date,open,high,low,close,volume
2019-12-05,68.9023,69.6662,68.7428,69.6494,2577600
2019-12-06,69.9936,70.0356,69.3808,69.4815,1656800
2019-12-09,69.3137,69.8677,69.2381,69.7838,1466600
2019-12-10,69.7838,69.9936,69.2549,69.2801,1852400
2019-12-11,69.2381,69.5991,68.9443,69.5739,1574400
2019-12-12,69.9264,70.321,69.5823,69.9013,1543800
2019-12-13,69.5319,70.1783,69.3892,70.1279,1808900
2019-12-16,70.3546,70.7743,69.9936,70.7072,1429300
2019-12-17,70.7743,70.9925,70.598,70.6316,2221400
2019-12-18,70.8079,71.0681,70.4637,70.5728,3406700
2019-12-19,70.5728,71.0513,70.2706,70.9254,2031400
2019-12-20,71.3367,71.7397,70.9254,71.7229,3299100
2019-12-23,71.79,71.8992,71.4878,71.6053,1460600
2019-12-24,71.5634,71.79,71.3283,71.6725,424900
2019-12-26,71.6809,71.8992,71.5466,71.8068,1045400
2019-12-27,72.1006,72.1426,71.8152,71.9747,1192200
2019-12-30,71.874,72.1762,71.6557,72.0251,979900
2019-12-31,71.8488,72.0167,71.2276,71.8068,1530600
2020-01-02,71.7815,71.8406,70.8701,71.444,2121900
2020-01-03,71.0558,71.4946,70.8279,71.1823,1759900
2020-01-06,71.0136,71.098,70.465,71.0895,1916800
2020-01-07,71.0895,71.1824,70.3807,70.5157,1701400
2020-01-08,70.7942,71.6971,70.5663,71.3342,2945900
2020-01-09,71.5114,71.8406,71.2583,71.4186,1914800
2020-01-10,71.5115,71.8068,71.4861,71.6634,1593600
2020-01-13,71.6465,71.7478,70.2794,70.6507,3467300
2020-01-14,70.0768,70.3891,69.3595,69.5368,2797700
2020-01-15,69.9249,70.3469,69.4102,69.7477,2806800
2020-01-16,70.2794,70.4228,69.638,69.7562,2588300
2020-01-17,70.1697,70.7857,69.6296,69.8912,4796900
2020-01-21,69.6549,70.4397,69.6212,70.2372,2821400
2020-01-22,70.5663,70.9882,70.1106,70.1612,2410600
2020-01-23,69.9249,70.7182,69.8321,70.541,1863100
2020-01-24,70.6001,70.752,69.4017,69.7308,1902300
2020-01-27,69.3258,69.6802,68.9123,69.4861,1547000
2020-01-28,69.5283,69.849,69.368,69.7646,1557800
2020-01-29,69.9081,70.0093,69.0726,69.1064,1377900
2020-01-30,68.9376,69.9587,68.7266,69.9081,2051000
2020-01-31,69.7477,70.2541,69.1148,69.3173,2786000
2020-02-03,68.5325,68.5325,64.3131,64.7097,5033600
2020-02-04,64.2709,64.2709,62.9207,63.3426,5782000
2020-02-05,63.3679,64.0346,62.7772,63.8827,3465600
2020-02-06,64.0683,64.7688,63.8827,64.6591,2867200
2020-02-07,64.9291,65.2835,64.6169,65.2835,2903000
2020-02-10,65.2582,65.6127,64.6253,64.946,2539100
2020-02-11,64.7266,64.8616,63.9502,64.3637,2287400
2020-02-12,64.3553,65.5114,64.3046,65.3679,2503700
2020-02-13,65.5114,66.3553,65.4861,65.773,2382600
2020-02-14,66.0177,66.2287,65.7814,66.0008,1613600
2020-02-18,65.8742,66.2371,64.6759,64.8363,3264600
2020-02-19,64.8194,65.1316,64.1443,64.3046,1553100
2020-02-20,64.3721,65.0135,64.1359,64.735,1398400
2020-02-21,64.7266,65.2413,64.5156,65.0135,1883500
2020-02-24,64.6675,64.811,63.6295,63.7477,1951100
2020-02-25,63.8405,64.3215,62.3721,62.4903,3031200
2020-02-26,62.7181,62.9966,61.3426,61.4945,3585000
2020-02-27,60.9712,61.1316,58.7856,58.8024,4305100
2020-02-28,57.3594,57.6041,55.2919,56.2455,5831700
2020-03-02,56.6336,58.9797,56.5577,58.8024,5055000
2020-03-03,58.5493,61.8236,56.9374,57.8066,4131900
2020-03-04,58.3721,59.6379,57.1991,59.621,3063900
2020-03-05,58.3889,59.0218,56.507,57.0893,3987200
2020-03-06,55.7138,56.794,54.9627,56.4986,3331300
2020-03-09,52.7433,53.8235,50.8445,51.6884,4898600
2020-03-10,52.9205,53.0471,50.2622,52.6758,4385700
2020-03-11,51.4521,52.0597,45.9331,46.5407,7360200
2020-03-12,42.1271,43.5027,36.7009,36.7178,9736200
2020-03-13,41.0132,41.7052,36.5068,39.722,15153300
2020-03-16,34.3633,35.7811,31.646,31.857,10264200
2020-03-17,32.0848,32.3886,27.0383,29.5869,17467700
2020-03-18,28.3717,28.3717,21.9412,26.3632,26221600
2020-03-19,26.2029,34.1608,24.2704,31.3169,11766500
2020-03-20,35.1819,38.549,29.705,29.8147,13695300
2020-03-23,29.1818,31.1734,27.3168,30.608,11719200
2020-03-24,33.165,36.2874,31.9667,32.8949,10948100
2020-03-25,33.3675,39.6798,33.2747,38.5237,10269100
2020-03-26,39.8402,45.5955,39.663,45.1314,10600600
2020-03-27,42.2199,44.8276,41.2495,42.5744,9237800
2020-03-30,41.8233,42.1862,38.3549,39.1144,7373500
2020-03-31,38.8613,40.6588,38.4393,38.5068,5556500
2020-04-01,35.4266,36.0342,32.9202,35.3338,7411600
2020-04-02,34.967,37.0911,34.4722,35.2229,4878000
2020-04-03,34.6343,34.9755,31.7339,33.6959,6871400
2020-04-06,35.8712,38.8484,35.4276,38.3963,6654500
2020-04-07,41.4929,42.3289,39.0275,39.3005,6634800
2020-04-08,40.3327,42.653,39.6247,40.3071,5878200
2020-04-09,41.8341,44.9392,41.6038,42.3033,6390700
2020-04-13,42.3545,42.491,38.7887,40.1365,3125500
2020-04-14,40.964,42.5848,40.3924,41.2199,3717000
2020-04-15,38.9678,39.5991,37.62,39.3261,4823600
2020-04-16,39.3005,40.2389,37.8759,39.019,6002300
2020-04-17,42.235,43.7194,41.9621,42.9175,8095300
2020-04-20,42.1327,43.2417,41.5441,42.3203,3801800
2020-04-21,41.6294,42.6957,41.0749,41.8853,6099900
2020-04-22,42.8663,44.7345,42.1497,43.8047,4984700
2020-04-23,41.8938,43.8047,41.5526,42.4398,8693900
2020-04-24,43.2502,46.3724,43.0455,45.2805,7246300
2020-04-27,45.6388,47.3449,45.3828,46.8501,7303200
2020-04-28,48.0273,49.469,47.5923,47.6349,7775300
2020-04-29,49.6567,50.3221,48.7695,49.9894,5109800
2020-04-30,49.0937,49.5628,47.6691,48.0017,7067500
2020-05-01,46.4918,46.7989,44.7857,45.0075,3836900
2020-05-04,44.2824,46.0909,43.9838,45.9203,4510100
2020-05-05,46.6198,47.3449,42.9772,43.1137,7369700
2020-05-06,43.489,44.4274,42.8237,44.2568,6033900
2020-05-07,44.4189,45.6985,43.6426,44.598,4513300
2020-05-08,45.2805,45.6217,44.3762,45.4596,2470500
2020-05-11,45.4426,45.4426,43.8388,44.1033,3776700
2020-05-12,44.2653,44.9137,42.0133,42.0388,4616600
2020-05-13,42.0133,42.0474,39.1299,39.8294,5348100
2020-05-14,38.8655,41.0152,37.6797,40.9299,5468900
2020-05-15,40.4607,40.8104,39.4626,40.6228,7648800
2020-05-18,42.9004,45.7838,42.8663,44.9563,6195600
2020-05-19,44.7089,45.5876,43.054,43.8303,3769800
2020-05-20,44.9904,45.417,44.4018,44.8539,3562500
2020-05-21,44.8625,45.9288,44.4786,44.7686,3555100
2020-05-22,45.0331,45.0416,43.6511,44.1459,3537500
2020-05-26,45.852,47.4558,45.3231,47.0122,4736800
2020-05-27,47.7714,49.2643,47.2255,48.5818,5737800
2020-05-28,49.0681,49.1363,47.234,47.7288,4973700
2020-05-29,47.1487,48.2747,46.4492,47.0549,9024400
2020-06-01,47.8908,49.2813,47.4217,48.778,3068200
2020-06-02,48.8889,49.2046,47.8653,48.3174,2869800
2020-06-03,49.469,50.8851,49.3922,50.4159,3076400
2020-06-04,49.9809,50.7401,48.9145,49.9809,2880100
2020-06-05,54.0585,54.9201,52.1561,52.54,6726900
2020-06-08,55.4575,55.4575,53.8964,54.6897,6450100
2020-06-09,53.649,53.649,51.3116,52.3694,5418700
2020-06-10,52.4377,52.5315,48.5648,48.6159,6988000
2020-06-11,45.9459,47.2084,45.2293,45.5279,6348400
2020-06-12,47.4899,47.8994,44.9563,46.2871,4364300
2020-06-15,44.7772,46.9184,44.1971,46.816,4326600
2020-06-16,48.3515,49.2813,47.234,48.2235,4707100
2020-06-17,48.3174,48.3174,46.3809,46.4748,2544100
2020-06-18,46.0653,47.7714,45.4255,47.7117,3470700
2020-06-19,48.5306,48.5648,46.1933,46.2871,5948500
2020-06-22,46.0226,47.0804,45.1013,46.9183,3270500
2020-06-23,48.3515,50.9619,48.3515,49.7164,7164200
2020-06-24,48.36,48.7098,45.6644,46.816,5383600
2020-06-25,46.1847,47.4131,45.8605,46.9183,2793400
2020-06-26,46.6624,46.6624,44.581,44.6151,6824500
2020-06-29,45.1696,46.8757,44.4957,46.4236,2971100
2020-06-30,46.0653,47.089,45.6473,46.6283,4668300
2020-07-01,46.7917,47.5143,45.3725,46.1896,3393500
2020-07-02,47.2046,48.1164,46.4305,46.4993,4925000
2020-07-06,47.4368,47.7723,46.0004,46.2412,2530100
2020-07-07,45.9746,46.1896,44.8736,45.6047,2827100
2020-07-08,45.5531,46.4907,45.2177,45.6822,3457000
2020-07-09,45.4585,45.4843,43.1619,43.8501,3704200
2020-07-10,43.8931,45.0629,43.0329,44.994,2442300
2020-07-13,45.2951,46.3617,44.4608,45.1059,3136800
2020-07-14,44.7704,45.7768,44.2715,45.5531,2607900
2020-07-15,46.7057,47.9271,46.6283,47.6863,2938300
2020-07-16,47.368,47.8669,46.7401,46.981,1944200
2020-07-17,47.325,47.368,46.2929,46.5939,1727500
2020-07-20,46.0348,46.7487,45.1575,45.6133,2727200
2020-07-21,46.1208,47.5229,46.052,47.067,2329000
2020-07-22,47.0584,48.469,46.6541,47.6003,2289900
2020-07-23,47.4455,47.6949,46.7659,47.2562,2855000
2020-07-24,46.9122,47.3852,46.7315,47.2562,2070900
2020-07-27,46.9552,47.1358,46.2498,46.4391,2373100
2020-07-28,46.3101,46.6713,45.8456,46.0176,1957800
2020-07-29,46.2068,46.7487,45.6564,46.4391,2633000
2020-07-30,45.6306,46.1036,45.0113,46.095,2101400
2020-07-31,45.7338,45.9746,44.908,45.4585,3070000
2020-08-03,45.3553,45.4069,43.7812,44.8392,2901800
2020-08-04,45.2435,46.6111,44.8392,46.5423,3407900
2020-08-05,46.9466,47.3938,46.4649,47.2992,4392000
2020-08-06,47.2304,49.656,47.0326,48.512,3328400
2020-08-07,47.9959,50.5076,47.9013,49.7162,4447500
2020-08-10,50.1119,52.0644,50.0689,51.6945,4006000
2020-08-11,50.4043,53.7761,50.1119,52.331,7641300
2020-08-12,52.5547,52.7955,51.1527,51.3505,3189700
2020-08-13,50.8344,51.7032,50.2667,50.4043,2320200
2020-08-14,50.2667,51.6085,49.7592,51.2129,3852700
2020-08-17,51.4709,51.7118,50.8172,51.3505,2656900
2020-08-18,51.4623,52.1246,50.8086,51.2559,2866400
2020-08-19,50.972,51.0667,49.785,49.9571,2321700
2020-08-20,49.5442,50.2151,48.9937,49.828,2167800
2020-08-21,49.8366,49.8538,49.2087,49.4238,2599400
2020-08-24,49.8452,51.2043,49.2001,51.1871,2734500
2020-08-25,51.4021,51.4279,49.269,50.0603,4052200
2020-08-26,49.4582,50.0689,48.3572,49.4582,4352200
2020-08-27,49.7506,52.3999,49.7162,51.6343,3195700
2020-08-28,51.8236,53.3288,51.6602,53.2342,2564100
2020-08-31,52.916,53.3288,51.7032,51.729,2428300
2020-09-01,51.2301,51.944,50.6796,51.6945,2488800
2020-09-02,51.8924,52.5719,51.2817,52.331,2049900
2020-09-03,52.6235,53.4751,51.5397,51.9268,2646700
2020-09-04,52.4515,53.0622,51.2129,51.729,2228800
2020-09-08,51.1871,52.1074,50.9548,51.1613,2549500
2020-09-09,51.6085,53.2772,50.7656,52.8299,4225300
2020-09-10,53.217,54.2836,52.8041,53.1396,3657800
2020-09-11,53.2428,53.8621,53.131,53.5869,2861300
2020-09-14,53.9739,55.7974,53.7073,55.5394,2167400
2020-09-15,55.6426,56.4683,55.2469,56.2533,3150700
2020-09-16,56.4339,59.2294,56.2963,58.7047,5170500
2020-09-17,58.0682,59.4272,57.9392,58.8337,4434500
2020-09-18,58.9799,59.7971,57.9822,58.1714,4585800
2020-09-21,55.9523,56.8554,54.5416,55.0921,4036700
2020-09-22,55.333,55.7544,54.4126,55.0663,2854600
2020-09-23,55.1523,55.9006,51.8322,52.0558,3427300
2020-09-24,51.901,53.6299,50.6968,52.9504,2954200
2020-09-25,52.3225,53.5095,52.0644,53.3374,2543400
2020-09-28,54.2578,54.6018,53.131,53.1998,2163400
2020-09-29,53.0278,53.3202,52.3053,52.6149,2135900
2020-09-30,52.9418,54.2578,52.9418,53.5181,2257100
2020-10-01,53.9946,54.6097,53.2668,54.2545,2034400
2020-10-02,53.1801,54.939,52.8076,54.731,1709300
2020-10-05,55.1382,55.3982,54.0292,55.0516,1704100
2020-10-06,55.5108,56.949,55.3029,56.0306,3698600
2020-10-07,56.5765,57.5902,56.5765,57.4256,2066100
2020-10-08,57.7375,58.8031,57.5642,58.7771,2362300
2020-10-09,58.9158,60.0161,58.6125,58.8985,2594100
2020-10-12,58.8032,58.9505,58.1447,58.4653,2060800
2020-10-13,57.8847,57.8847,56.3425,56.3859,2313900
2020-10-14,56.4985,58.6992,56.4985,57.9627,2229000
2020-10-15,57.183,58.3526,57.1483,57.6855,1970700
2020-10-16,57.9627,58.0927,56.9664,56.9923,2620700
2020-10-19,57.0357,57.5035,55.6494,55.7447,2333300
2020-10-20,56.4898,56.9144,55.7534,55.9527,1565800
2020-10-21,55.918,56.1866,54.9996,55.2769,1495500
2020-10-22,55.5195,56.5245,54.861,56.4985,1793000
2020-10-23,56.8537,56.949,55.2509,56.1433,1717400
2020-10-26,55.3029,55.3635,52.2704,52.6776,3163100
2020-10-27,52.4957,52.9809,50.5376,50.5463,3537800
2020-10-28,49.212,49.8185,47.4185,47.4705,4212400
2020-10-29,47.3232,48.6748,46.6561,47.9037,3873700
2020-10-30,47.6265,48.0164,46.7254,47.9211,4689900
2020-11-02,48.6575,49.7838,47.8951,49.4633,3665300
2020-11-03,51.6986,52.9895,50.8582,52.2011,4172100
2020-11-04,52.7729,54.0726,52.435,52.6257,3185900
2020-11-05,52.7989,53.4747,52.0278,52.7036,3106200
2020-11-06,53.0155,53.4314,52.2531,52.7296,1627000
2020-11-09,58.136,66.4795,58.1013,61.5843,8057900
2020-11-10,63.5164,64.0622,61.5323,62.624,3917800
2020-11-11,62.2428,62.8146,58.7252,59.3403,3571200
2020-11-12,58.6732,59.9122,58.3093,58.9245,3006500
2020-11-13,59.5569,62.1735,59.5569,61.9829,3103800
2020-11-16,64.7814,65.0153,62.65,64.9547,3843800
2020-11-17,63.8716,65.076,63.2478,64.3135,2861400
2020-11-18,64.2182,64.79,62.0782,62.1042,3601700
2020-11-19,61.8096,62.8753,61.3764,62.3728,3257200
2020-11-20,61.8789,61.9049,60.2847,60.6486,2912400
2020-11-23,61.1771,62.0522,60.5446,61.7836,2093400
2020-11-24,62.9359,63.9583,62.4161,62.7713,2318700
2020-11-25,62.5634,62.8666,61.3677,62.1042,2498200
2020-11-27,61.8183,62.6327,61.3851,61.723,865300
2020-11-30,61.2724,61.7923,60.5446,61.7663,3650300
2020-12-01,61.8789,64.1749,61.8789,63.6204,3007500
2020-12-02,63.0832,63.4731,62.3901,63.0312,3102000
2020-12-03,63.0572,65.6305,62.6413,64.7034,3494400
2020-12-04,65.2146,67.7012,64.8853,67.6838,4305500
2020-12-07,66.6355,67.5539,65.2579,65.7344,2723800
2020-12-08,65.6218,66.7568,65.2059,66.4708,1746600
2020-12-09,66.3669,66.7135,65.5265,66.2023,2630200
2020-12-10,65.6131,67.1467,65.3792,66.9214,2750700
2020-12-11,66.4362,67.1467,65.3099,65.7431,4403300
2020-12-14,66.3842,66.3842,63.5164,63.6204,3452600
2020-12-15,64.0103,64.7207,63.0746,64.3828,2728700
2020-12-16,64.3828,64.4175,62.8926,64.0103,3116400
2020-12-17,64.6081,65.7777,64.3048,64.4955,2844500
2020-12-18,64.4001,64.4521,62.3034,62.624,7618400
2020-12-21,61.0991,63.2478,60.9259,62.7886,4483600
2020-12-22,62.6067,62.7886,61.567,62.3121,2173700
2020-12-23,62.9532,63.6204,62.8233,63.1352,1752900
2020-12-24,63.0226,63.0745,61.9482,62.7453,730200
2020-12-28,63.1179,64.4435,63.0139,63.9669,1975900
2020-12-29,64.2789,65.1886,62.9966,63.1005,1409000
2020-12-30,62.9966,63.6984,62.9792,63.4991,1108100
2020-12-31,63.6204,64.5215,62.9533,64.3395,1163700
2021-01-04,64.2355,64.4435,61.2984,62.65,2497300
2021-01-05,62.3987,63.9149,62.3987,63.0485,1662600
2021-01-06,63.4558,65.899,63.2565,65.847,3641900
2021-01-07,66.187,66.5792,64.9232,65.8819,4195100
2021-01-08,65.8296,67.8255,65.5507,67.5902,3682900
2021-01-11,66.6402,68.7145,66.1172,67.5902,3023800
2021-01-12,67.32,69.6907,67.1283,68.3049,3281400
2021-01-13,68.2874,68.2874,66.3526,66.3613,2262000
2021-01-14,66.7622,67.5466,65.3328,65.8122,2659600
2021-01-15,65.5856,66.2741,65.1236,65.8645,2049700
2021-01-19,66.2741,66.4223,65.2108,65.2544,1772400
2021-01-20,64.9755,67.2764,64.6269,67.1283,2274600
2021-01-21,67.0237,67.32,66.5181,66.9626,1988300
2021-01-22,66.553,66.7709,65.4984,65.5333,1539100
2021-01-25,63.6245,64.6094,62.6484,63.6245,4094700
2021-01-26,64.5135,65.9255,64.1998,64.6443,2061100
2021-01-27,63.8424,64.6617,62.3956,62.7704,2671500
2021-01-28,63.4328,65.603,62.9273,64.6269,1960100
2021-01-29,64.3218,64.3218,62.2126,62.3259,2685100
2021-02-01,63.0667,63.3021,61.9598,62.3782,2128900
2021-02-02,61.0098,64.3218,60.975,63.6507,5352600
2021-02-03,63.4677,66.9104,63.4154,66.5879,4967700
2021-02-04,66.5792,67.3723,66.0736,66.6925,2419900
2021-02-05,67.6861,68.2962,66.6576,67.1806,1908200
2021-02-08,67.4594,68.026,66.492,67.0411,1412500
2021-02-09,67.0585,67.2764,65.6466,66.4223,1864900
2021-02-10,66.8842,67.6425,66.0301,66.3613,1461500
2021-02-11,66.4659,66.9539,65.8296,66.431,1218900
2021-02-12,66.0562,66.8145,65.7076,66.4484,1207700
2021-02-16,66.431,66.9365,65.8035,66.5792,2091600
2021-02-17,66.309,66.309,64.9057,65.2718,2094600
2021-02-18,64.5223,65.5071,64.3915,65.3067,1452700
2021-02-19,65.5682,67.3462,65.4026,66.8581,2005700
2021-02-22,66.1957,69.1241,66.1957,68.5576,2122300
2021-02-23,68.6274,69.8127,68.2613,68.9673,2304500
2021-02-24,68.7407,71.0678,68.5576,70.5797,3194800
2021-02-25,70.8499,71.2944,69.6209,70.0742,3596500
2021-02-26,69.7604,71.059,68.8714,69.4031,3146000
2021-03-01,70.1177,71.3641,69.8824,70.5187,2284400
2021-03-02,70.4664,70.8586,69.5774,69.7517,2210800
2021-03-03,70.0567,71.9045,69.926,71.0329,2525500
2021-03-04,70.8673,71.2072,68.1567,69.22,2746800
2021-03-05,70.3792,71.4687,68.2962,71.2857,2231400
2021-03-08,71.6081,72.5058,71.1462,71.2072,2683100
2021-03-09,70.9022,71.2072,68.9063,69.1677,3654700
2021-03-10,69.1328,71.059,68.9324,70.7975,2352100
2021-03-11,71.1636,71.3641,70.1003,70.6232,1921800
2021-03-12,71.2334,72.7324,70.937,72.6889,1866500
2021-03-15,72.5059,73.1857,72.0962,72.5494,2304200
2021-03-16,71.7999,72.0265,69.8737,70.1177,2428800
2021-03-17,70.5448,71.3379,69.9521,70.3879,1643000
2021-03-18,70.6407,70.6668,68.6361,68.6971,1981600
2021-03-19,68.453,70.3531,67.5989,69.4641,4882500
2021-03-22,69.2897,69.6122,67.7296,68.5053,2151900
2021-03-23,67.8604,68.2177,66.5966,67.7906,3149000
2021-03-24,68.3485,69.6645,67.6338,67.6774,1612800
2021-03-25,67.0324,69.6035,66.8406,69.3682,1685400
2021-03-26,69.8737,70.5971,69.4205,70.2746,1560700
2021-03-29,70.0654,70.4489,68.209,68.8801,1563400
2021-03-30,68.6535,70.3008,68.6535,69.6297,2242900
2021-03-31,69.7787,70.103,68.9898,69.0161,2080000
2021-04-01,68.9372,69.2352,68.1659,68.3587,2391600
2021-04-05,69.1038,69.8313,68.6743,69.4894,3052700
2021-04-06,69.3229,72.0576,69.2527,71.2161,1927800
2021-04-07,71.146,71.6281,70.5325,70.6902,1522300
2021-04-08,69.9803,70.7516,69.9014,70.6552,1178900
2021-04-09,71.1635,71.593,70.1906,70.8743,1311100
2021-04-12,70.9532,71.6544,70.6113,71.4966,1079000
2021-04-13,70.5588,70.9357,69.805,70.5412,1457100
2021-04-14,70.3747,71.6544,70.3747,70.585,1216700
2021-04-15,70.9707,71.1548,70.3309,70.6289,1226600
2021-04-16,71.0408,71.6281,70.401,70.6114,2057900
2021-04-19,70.6639,71.146,70.2257,71.0671,1455900
2021-04-20,70.5675,70.7165,69.4982,70.3922,1906500
2021-04-21,70.4623,72.2504,70.3396,72.2241,1640700
2021-04-22,71.9699,72.8464,71.6895,72.2066,1634800
2021-04-23,72.1628,73.3548,71.6544,72.4345,1885600
2021-04-26,72.8201,72.8815,71.6544,72.1189,1540400
2021-04-27,72.7763,73.7843,72.4345,73.0042,1862300
2021-04-28,73.0919,74.0823,72.8815,72.9604,1380000
2021-04-29,73.4249,74.1787,72.9604,73.7755,1438500
2021-04-30,73.8457,74.6258,73.5126,74.2664,1871700
2021-05-03,74.503,74.6345,73.4951,73.6616,2397300
2021-05-04,72.2855,73.3986,71.5317,72.9078,3169100
2021-05-05,73.1444,73.7142,72.0926,72.7851,2061200
2021-05-06,72.6448,74.9676,72.6448,74.8361,3141600
2021-05-07,74.7134,76.0194,74.3365,75.6074,2327300
2021-05-10,75.8178,75.9142,74.8624,75.064,1618800
2021-05-11,74.5556,74.8361,72.8903,73.609,1942500
2021-05-12,73.2321,73.7931,71.4966,71.6281,2253300
2021-05-13,71.4353,73.3022,71.4353,72.8552,1466900
2021-05-14,73.0831,73.9421,72.9253,73.6265,1482000
2021-05-17,73.9245,74.17,73.0568,73.7405,1363200
2021-05-18,73.6265,74.0473,72.6361,72.6711,1834600
2021-05-19,71.9261,72.1365,70.8743,71.1197,1962000
2021-05-20,71.0759,72.3819,68.7444,70.2695,5446700
2021-05-21,70.6902,71.26,69.9014,70.5675,4025500
2021-05-24,70.9356,71.1898,69.989,70.4448,2684100
2021-05-25,70.4974,72.7675,70.3484,71.444,2550400
2021-05-26,71.3476,71.7596,70.9882,71.0759,2836600
2021-05-27,71.4002,71.6544,70.3572,70.5062,3801200
2021-05-28,70.5237,71.1022,70.3835,70.997,1655600
2021-06-01,71.6631,71.8297,70.9006,71.3914,1494400
2021-06-02,71.4791,71.9787,70.436,70.7165,2555900
2021-06-03,70.436,70.6376,69.6384,70.3747,2310200
2021-06-04,70.6026,70.8217,69.2703,69.7787,1962500
2021-06-07,69.9978,70.287,69.2966,69.9715,2525200
2021-06-08,69.9189,70.5763,69.8313,70.3922,3153600
2021-06-09,70.5763,70.6201,69.5683,69.6472,1863900
2021-06-10,69.5858,69.7699,68.7093,69.1826,1805000
2021-06-11,69.4193,70.0767,69.13,70.0066,1600600
2021-06-14,70.2169,70.3922,69.0687,69.5946,1374000
2021-06-15,69.7874,69.9803,69.3404,69.4368,1434800
2021-06-16,69.3404,69.4806,67.8504,67.8766,1872400
2021-06-17,68.1659,68.2272,66.3515,66.6495,2107200
2021-06-18,65.7643,66.1324,65.0368,65.4838,4668600
2021-06-21,66.0886,67.8328,65.8081,67.8065,3017300
2021-06-22,67.6225,68.1308,66.5882,67.6049,2654800
2021-06-23,67.6488,68.2448,67.4033,67.7276,1225400
2021-06-24,67.9468,68.0695,67.4822,67.6926,1592100
2021-06-25,67.7715,68.0783,67.3858,67.5261,3911500
2021-06-28,67.5348,67.5348,66.3603,66.8073,3179900
2021-06-29,66.9826,67.3069,66.2989,66.334,1793600
2021-06-30,66.3428,68.2448,66.2551,68.1484,2865900
2021-07-01,68.4041,68.6863,67.5223,67.7427,2581500
2021-07-02,67.8044,67.9367,67.4517,67.5399,2999500
2021-07-06,67.3282,67.6369,66.4023,66.4376,4453700
2021-07-07,66.4641,66.7198,65.494,66.0055,2087000
2021-07-08,65.4676,65.9261,64.8238,65.5117,2193200
2021-07-09,66.3847,67.4782,65.9879,67.1431,1601800
2021-07-12,66.3671,66.7727,66.0496,66.3406,2006000
2021-07-13,66.0408,66.0584,64.4535,64.6475,2181900
2021-07-14,64.815,65.644,64.5152,64.5681,1698600
2021-07-15,64.1184,64.621,63.5364,64.0125,2476600
2021-07-16,64.6298,64.6298,62.9191,63.1219,2656400
2021-07-19,61.9402,62.2753,60.7586,62.1431,4545400
2021-07-20,62.3547,64.5152,62.2665,64.0831,3652900
2021-07-21,64.6827,65.5734,64.5328,64.6122,2820900
2021-07-22,64.4975,64.4975,63.3159,63.457,1893300
2021-07-23,63.7303,64.5152,63.4305,64.2595,1955800
2021-07-26,63.9067,64.9208,63.9067,64.6563,1302300
2021-07-27,64.2947,65.1766,64.0125,64.8944,2004300
2021-07-28,65.2736,65.6881,64.2595,64.9473,1544900
2021-07-29,65.785,67.0196,65.591,66.2083,2183500
2021-07-30,65.8468,66.6933,65.2295,65.4323,3047200
2021-08-02,65.8027,66.7198,64.5064,64.5328,1680000
2021-08-03,64.6916,64.7709,63.0954,63.9861,2677200
2021-08-04,63.3864,63.748,62.8662,63.2718,2241500
2021-08-05,63.7215,64.8591,63.5628,64.8326,1978900
2021-08-06,65.397,65.7498,64.8591,65.1854,2038100
2021-08-09,66.1466,66.2877,64.621,64.7709,2619000
2021-08-10,67.9015,69.4006,66.3406,68.9949,4547500
2021-08-11,69.4006,69.427,68.4394,68.9244,2437300
2021-08-12,68.7745,69.5769,68.5187,69.4711,2531900
2021-08-13,69.5858,70.3442,69.1801,70.0532,1945800
2021-08-16,69.7533,70.2648,69.3212,69.9561,2068300
2021-08-17,69.5505,70.2295,69.2595,69.3741,2109200
2021-08-18,69.0214,69.2859,67.7515,67.8485,1654500
2021-08-19,67.1695,68.0249,65.5293,66.6228,2956400
2021-08-20,66.5081,67.9543,65.8997,67.7163,1935900
2021-08-23,68.0249,68.7128,67.2401,68.3953,2652100
2021-08-24,68.5364,69.3036,68.2366,69.1801,2046400
2021-08-25,69.0478,70.0355,68.8979,69.7974,1796800
2021-08-26,69.8062,69.9385,69.1977,69.6828,1683000
2021-08-27,69.965,71.1995,69.6651,70.7674,2760300
2021-08-30,70.8027,70.935,69.3212,69.6563,1370400
2021-08-31,69.9914,70.3706,69.4623,70.2383,2441000
2021-09-01,70.3706,70.4588,69.4006,69.6563,1677200
2021-09-02,69.7445,70.1942,68.7745,69.1008,1464400
2021-09-03,68.8891,68.942,68.1131,68.2101,1903400
2021-09-07,67.9103,68.2806,67.2753,68.0249,1662100
2021-09-08,68.0778,68.3424,67.0108,67.3812,1924300
2021-09-09,67.0902,69.0038,66.7551,68.7568,3111100
2021-09-10,69.0567,69.1625,67.487,67.5134,2015400
2021-09-13,67.8838,68.2101,67.4076,67.7868,1602800
2021-09-14,68.1131,68.1307,66.3671,66.8256,1614600
2021-09-15,66.6316,67.3723,66.3494,67.2577,1509500
2021-09-16,67.3283,68.069,67.1431,67.6898,1470400
2021-09-17,67.39,67.7956,66.4993,67.099,3756800
2021-09-20,66.0937,67.5046,65.7145,67.1431,2202300
2021-09-21,67.2665,67.9103,66.8432,67.4341,1795600
2021-09-22,68.0249,68.6422,67.681,68.5187,2531000
2021-09-23,68.4129,71.0673,68.3865,70.3618,2788900
2021-09-24,70.4676,71.3759,70.0002,70.9703,4347400
2021-09-27,71.2524,72.7868,70.9702,72.0108,2426000
