date,open,high,low,close,volume
2018-02-07,83.7591,84.9412,83.6517,83.8308,3796800
2018-02-08,83.9561,84.1531,79.0575,79.1113,5814900
2018-02-09,80.1233,82.8546,78.3949,82.1382,8017600
2018-02-12,82.9083,85.6845,82.7651,84.8069,7419200
2018-02-13,84.2068,84.9054,83.1232,84.6815,3366700
2018-02-14,84.1531,86.4726,83.8845,86.177,3446800
2018-02-15,86.9203,87.0547,85.4696,86.4726,3057400
2018-02-16,86.3024,87.3054,86.1949,86.6785,3280700
2018-02-20,86.4905,87.5024,86.4188,87.0367,3514700
2018-02-21,86.795,88.2009,86.6427,87.3144,4431500
2018-02-22,87.395,87.8248,86.9114,87.18,4270100
2018-02-23,87.5651,88.5144,87.3592,88.4786,2440600
2018-02-26,89.0427,91.0577,88.6308,91.0219,4953100
2018-02-27,91.0398,91.4517,89.1771,89.1771,5167300
2018-02-28,89.589,89.8756,87.2517,87.3233,4053700
2018-03-01,87.6009,88.0308,84.6546,85.2009,4369800
2018-03-02,84.7442,85.7472,83.4636,85.6129,3584700
2018-03-05,85.1561,87.1263,84.8069,86.5621,2661400
2018-03-06,86.8576,86.8576,85.2009,86.0337,3221100
2018-03-07,85.2636,85.7293,84.4308,85.6487,3594900
2018-03-08,86.0158,86.58,85.1561,86.4994,3760500
2018-03-09,87.386,88.7562,86.9203,88.7025,3044300
2018-03-12,88.7383,89.2845,87.2965,87.4666,4020900
2018-03-13,87.8696,87.9681,85.1472,85.4069,4858700
2018-03-14,85.9352,86.1233,84.2606,84.6546,3013800
2018-03-15,85.1293,85.4427,84.1442,84.5293,3213000
2018-03-16,84.6725,86.3203,84.4218,85.6218,5124900
2018-03-19,85.4696,85.5054,84.0009,84.9322,2610400
2018-03-20,85.389,85.6576,84.8248,85.0308,2501600
2018-03-21,84.7352,86.2129,84.5382,84.8427,2124000
2018-03-22,83.9472,84.1442,81.6009,81.8606,4113900
2018-03-23,82.2277,82.7113,80.965,81.0009,5100400
2018-03-26,81.8248,83.2755,81.3143,82.9442,2769800
2018-03-27,83.1143,83.9471,81.377,81.8695,4357300
2018-03-28,82.174,83.7681,82.0307,82.577,5509700
2018-03-29,82.7382,84.5113,82.6486,83.5352,4940600
2018-04-02,83.4098,83.777,80.5621,81.4934,4998400
2018-04-03,81.9859,83.2218,81.6546,83.0516,2864500
2018-04-04,81.6815,84.1084,81.5651,83.8039,4619200
2018-04-05,84.6758,85.4399,84.3163,84.6758,2482300
2018-04-06,83.8129,84.3252,81.6285,82.6173,2968900
2018-04-09,83.3275,84.7118,82.6623,82.8241,3109700
2018-04-10,83.9657,84.2174,83.1746,83.5971,4584000
2018-04-11,82.6443,83.4263,82.1229,82.3387,4064900
2018-04-12,83.1657,84.4421,82.7522,83.9118,3137300
2018-04-13,84.6129,84.7657,83.1836,83.6241,2510300
2018-04-16,84.2983,84.6758,83.696,84.1365,2811500
2018-04-17,84.4601,85.0354,84.1275,84.3702,2651700
2018-04-18,84.532,85.6106,84.496,85.5297,4981400
2018-04-19,89.3141,92.5501,89.0354,92.0198,11716900
2018-04-20,91.867,92.2894,90.222,90.5995,5614700
2018-04-23,90.5905,90.9321,89.8085,90.4377,3183300
2018-04-24,90.9591,91.4265,89.5119,90.2849,5048900
2018-04-25,89.8894,90.159,88.0017,88.7927,5129200
2018-04-26,88.8556,90.3478,88.595,90.0961,3021100
2018-04-27,89.8804,90.1501,88.9276,89.5388,2017000
2018-04-30,89.8894,90.222,88.7478,88.7658,2567000
2018-05-01,88.8287,88.8287,87.4534,88.6129,2915200
2018-05-02,88.1456,89.3231,87.6871,87.759,3542000
2018-05-03,87.3455,87.4803,85.8533,87.3185,3572300
2018-05-04,86.6084,88.9455,86.3298,88.4062,2363200
2018-05-07,88.568,88.9815,88.3523,88.6129,2152100
2018-05-08,88.7927,90.222,88.4422,89.6557,3199100
2018-05-09,90.0872,90.7613,89.431,90.3388,2694300
2018-05-10,90.5276,91.5703,90.0872,91.1299,2847600
2018-05-11,91.2287,92.2984,91.031,91.1658,2522100
2018-05-14,91.4085,91.822,90.8872,91.049,2234800
2018-05-15,90.6265,90.995,89.8624,90.5546,3442300
2018-05-16,90.1411,91.004,90.0961,90.4197,2135200
2018-05-17,90.4737,91.3636,90.1591,90.9861,2876100
2018-05-18,90.7254,91.0849,90.3029,90.7793,2927600
2018-05-21,91.3007,92.0288,91.1029,91.7231,2084000
2018-05-22,91.9748,92.8018,91.7591,92.3164,2910700
2018-05-23,91.5254,91.9119,90.7074,91.6243,2553900
2018-05-24,91.4085,91.9658,90.5366,91.6962,2230000
2018-05-25,91.1029,91.3636,90.3119,90.8782,1850800
2018-05-29,89.7456,89.7456,87.1747,87.8399,4377800
2018-05-30,88.8557,89.368,88.0556,88.9815,3076800
2018-05-31,88.7029,89.3141,87.9118,88.3613,2780300
2018-06-01,89.2961,89.5388,88.2894,88.3163,2711200
2018-06-04,88.8197,89.449,88.6669,89.395,2417400
2018-06-05,89.0984,89.359,88.4781,89.2691,1811500
2018-06-06,89.8894,90.7883,89.5029,90.7613,2872700
2018-06-07,91.1838,92.0377,90.6894,91.2197,4245700
2018-06-08,91.049,91.0579,89.5208,90.7883,3580500
2018-06-11,90.9501,91.3905,90.5995,90.9681,3453000
2018-06-12,91.2377,91.2377,90.1051,90.5456,2426100
2018-06-13,90.6714,90.6804,89.8534,89.9073,3183800
2018-06-14,90.3568,90.8782,89.4489,89.6737,3285500
2018-06-15,89.1883,89.2332,87.4714,88.559,6741200
2018-06-18,87.9568,88.586,87.4714,88.5141,3621300
2018-06-19,87.3185,88.0287,86.8511,87.3185,3119600
2018-06-20,87.8219,87.9927,86.6174,86.6714,4495300
2018-06-21,86.4377,87.1568,86.0781,86.8601,3350700
2018-06-22,87.5073,88.0556,87.2556,87.3994,7235400
2018-06-25,87.2377,89.9793,85.9792,88.577,7996700
2018-06-26,89.44,89.7366,88.1545,88.2804,5166100
2018-06-27,88.4781,89.3591,87.1298,87.1568,3693700
2018-06-28,87.2017,87.5972,86.8062,87.1657,3142300
2018-06-29,88.2085,89.422,87.777,88.0916,4698500
2018-07-02,87.5523,89.0265,87.3365,88.9905,3148700
2018-07-03,89.2692,89.2692,87.8399,87.9478,2041200
2018-07-05,88.7236,88.9762,88.0741,88.886,2385500
2018-07-06,88.8229,89.3371,88.5883,88.877,1996600
2018-07-09,89.5445,90.2211,89.3821,90.1309,4991700
2018-07-10,90.1309,90.6361,89.8242,90.1309,4675500
2018-07-11,89.9054,90.9338,89.9054,90.4827,3469600
2018-07-12,91.1413,91.4119,90.7534,91.2495,3688800
2018-07-13,91.1864,91.2495,89.8693,90.6632,3456500
2018-07-16,90.7534,91.006,90.2753,90.8346,3264800
2018-07-17,90.9158,91.5292,90.7985,91.2495,3092200
2018-07-18,91.6104,92.9816,91.4931,92.9004,5923800
2018-07-19,90.3925,91.448,89.5626,90.3655,7171100
2018-07-20,90.3294,91.3849,90.1941,90.3474,3325500
2018-07-23,90.3474,91.4751,90.2211,91.3127,2617900
2018-07-24,91.5292,92.0975,91.2676,91.7547,3155100
2018-07-25,91.3217,92.72,91.1864,92.5847,2549400
2018-07-26,92.7741,93.0538,92.3411,92.4674,2744000
2018-07-27,92.8012,94.0371,92.6208,93.6853,3815800
2018-07-30,92.6749,93.0177,90.5278,90.9789,4423000
2018-07-31,91.1593,91.2946,89.7069,89.7791,4330400
2018-08-01,90.1219,91.0511,89.4633,89.7159,3315400
2018-08-02,89.2198,90.149,89.0123,89.9685,2481800
2018-08-03,90.176,91.024,89.9415,90.9248,1830400
2018-08-06,90.9067,91.4029,90.573,91.0421,2004600
2018-08-07,91.5563,92.6929,91.448,91.9893,1852800
2018-08-08,92.0164,92.8734,91.845,92.72,2228900
2018-08-09,92.4133,93.2071,92.2689,92.9094,2435500
2018-08-10,92.0975,92.1968,91.2676,91.6375,2473800
2018-08-13,91.5473,92.287,91.4751,91.8449,3389200
2018-08-14,91.9532,92.5576,91.863,92.1787,2327100
2018-08-15,91.6284,91.9532,90.9699,91.5743,2219600
2018-08-16,91.9261,93.0448,91.8991,92.6027,2290400
2018-08-17,92.5847,93.1981,92.0705,92.9455,1950800
2018-08-20,92.9365,93.7935,92.8553,93.6672,2267900
2018-08-21,93.7484,94.9482,93.6041,94.5513,3218400
2018-08-22,94.6325,95.8594,94.2807,95.4715,2761300
2018-08-23,95.2099,95.6429,94.8671,95.0565,1866800
2018-08-24,95.5437,95.9316,95.1287,95.4083,1844000
2018-08-27,96.3375,96.8247,95.8774,96.5721,1972000
2018-08-28,96.5811,96.9149,96.2383,96.7795,2275000
2018-08-29,96.563,96.8066,95.5256,96.2653,1896200
2018-08-30,96.1661,96.2292,95.5978,95.8323,1868300
2018-08-31,95.1918,95.9857,94.9933,95.6068,2115500
2018-09-04,95.9406,96.7705,95.2459,96.536,2941800
2018-09-05,96.5269,96.7525,94.6144,95.3361,5511800
2018-09-06,95.1738,95.5076,94.3168,95.0836,3623900
2018-09-07,95.3001,95.9406,95.0384,95.697,2498400
2018-09-10,96.13,97.2487,96.13,96.7886,3337000
2018-09-11,96.2653,97.8531,96.0488,97.7087,2795800
2018-09-12,97.7087,98.0515,97.1223,97.3208,4103100
2018-09-13,97.6095,98.5026,97.3659,98.0245,3429600
2018-09-14,98.1869,99.2423,98.1869,98.8364,2999800
2018-09-17,99.4228,99.4498,98.2771,98.5116,2383100
2018-09-18,98.7281,99.1161,98.3041,98.9086,2173200
2018-09-19,99.2333,99.6483,98.9897,99.3235,2365700
2018-09-20,100.0001,100.8301,99.8197,100.2347,2844800
2018-09-21,100.397,100.5955,99.9189,100.0452,5662900
2018-09-24,99.9009,99.9911,98.647,99.098,1871600
2018-09-25,99.4498,99.4498,98.674,99.116,1910600
2018-09-26,99.3055,99.3326,97.2487,97.4381,2944200
2018-09-27,97.4381,97.7448,96.8337,97.2938,2121700
2018-09-28,96.7705,97.3118,95.8774,96.0669,3931500
2018-10-01,97.2577,98.3222,97.0773,97.3389,3361300
2018-10-02,97.4381,97.8531,96.8066,97.7809,2223100
2018-10-03,98.5567,98.692,97.6546,97.835,2505100
2018-10-04,98.007,98.5503,96.7033,97.5453,2478700
2018-10-05,97.835,98.2062,96.6218,97.0836,2399800
2018-10-08,96.5404,97.0836,95.5807,96.8663,2723400
2018-10-09,96.2416,96.812,95.9156,96.5675,2604400
2018-10-10,96.8391,96.8844,93.7246,93.7699,4555600
2018-10-11,93.453,94.467,91.941,91.9682,6069300
2018-10-12,94.4399,94.9921,92.0859,93.2538,4855900
2018-10-15,93.118,93.7608,92.5386,92.9098,2780900
2018-10-16,93.3172,94.5847,92.9732,94.4036,3121000
2018-10-17,94.458,95.3271,94.0868,94.467,3792400
2018-10-18,94.6391,94.8473,92.611,93.109,4538200
2018-10-19,94.2135,97.3733,94.2135,96.6309,5726300
2018-10-22,96.5222,96.8391,94.5666,94.6209,5003100
2018-10-23,92.7197,94.63,92.2036,94.5032,4223800
2018-10-24,94.5485,95.0193,91.9048,92.2036,4056700
2018-10-25,92.783,94.3131,92.1674,93.797,3378900
2018-10-26,92.8373,92.946,90.6644,91.6694,5395700
2018-10-29,92.774,93.4802,90.5739,91.6151,4238700
2018-10-30,91.9863,92.7015,90.9089,92.4209,3778200
2018-10-31,93.3081,93.8966,92.8464,93.0094,4511300
2018-11-01,93.4892,94.4037,93.2719,94.1954,2786800
2018-11-02,95.0012,95.1099,93.1542,93.8966,4322200
2018-11-05,94.1954,95.4267,93.9781,95.2547,2697700
2018-11-06,95.0465,95.6621,94.4942,95.0465,2856000
2018-11-07,95.7255,97.3099,94.974,97.156,3606900
2018-11-08,96.9025,98.3511,96.9025,98.2334,2896700
2018-11-09,98.1247,98.9849,97.1922,98.0342,4444000
2018-11-12,97.9256,98.1791,96.2416,96.4136,3154600
2018-11-13,96.5585,97.9618,96.3955,97.654,3021800
2018-11-14,98.333,98.9848,96.7757,97.5725,4978100
2018-11-15,96.5856,99.3199,96.2778,99.2293,3742600
2018-11-16,98.3058,99.9355,98.3058,99.1025,3486200
2018-11-19,99.5009,99.6096,97.2556,98.007,3161200
2018-11-20,97.3733,97.6902,95.481,96.0514,3779000
2018-11-21,96.3049,97.4819,96.0876,96.4226,2791000
2018-11-23,95.8613,96.3774,95.3453,95.7346,938800
2018-11-26,97.0111,99.347,96.7214,99.3018,4488500
2018-11-27,99.1387,99.9174,98.4416,99.691,2837900
2018-11-28,99.8902,102.4706,99.8902,102.208,3995900
2018-11-29,101.4022,101.6376,100.0261,100.7775,4249500
2018-11-30,99.9265,101.8097,99.9265,101.6467,3949500
2018-12-03,103.2039,103.7109,101.4022,101.7281,3399400
2018-12-04,101.2755,101.5471,97.3642,97.4548,5238400
2018-12-06,95.644,98.1338,94.8654,98.007,7455200
2018-12-07,97.9618,99.2474,95.7527,96.5856,4419400
2018-12-10,95.9156,96.6218,93.7065,95.7798,4110000
2018-12-11,97.2284,97.7898,94.621,95.4267,3132200
2018-12-12,97.1198,98.4416,96.4226,97.3099,4183800
2018-12-13,97.5725,98.1066,96.2687,96.6037,3542600
2018-12-14,95.7617,96.3774,95.0012,95.6983,5245400
2018-12-17,95.4811,95.4811,91.2439,91.606,7345500
2018-12-18,92.3303,92.8645,90.9632,91.4611,5220800
2018-12-19,90.3204,92.3484,88.908,89.4241,6195600
2018-12-20,88.6455,89.5146,86.2462,86.708,7110500
2018-12-21,86.1919,87.4866,82.5251,82.6881,11005300
2018-12-24,82.1539,82.8873,81.0312,81.0312,3190900
2018-12-26,81.3481,85.0058,80.6238,84.9606,5383700
2018-12-27,83.6206,85.7211,82.6247,85.7211,4226600
2018-12-28,86.373,86.5993,85.0602,85.4857,3225100
2018-12-31,86.1285,86.5631,85.377,86.3005,2821100
2019-01-02,85.024,87.1606,84.8972,86.6265,4175400
2019-01-03,86.1719,86.5265,84.7537,84.9356,4776600
2019-01-04,86.6992,89.4082,86.2719,88.7628,4637200
2019-01-07,88.881,89.9264,88.1992,89.2446,3289000
2019-01-08,89.7174,90.4719,88.6537,89.681,3227200
2019-01-09,89.7628,90.5355,89.2265,89.8446,2954500
2019-01-10,89.4992,89.6992,88.9265,89.3265,3523800
2019-01-11,88.981,89.7082,88.5082,89.5901,2770600
2019-01-14,88.8719,90.0264,88.7446,89.4901,4120500
2019-01-15,89.6446,89.881,88.8537,89.081,5795100
2019-01-16,89.9446,90.8719,89.5537,90.3719,4701900
2019-01-17,90.3719,91.1264,89.6082,90.4446,5693300
2019-01-18,89.2628,91.6446,87.6083,91.3446,9872500
2019-01-22,90.7719,91.5264,89.9628,90.7537,4699800
2019-01-23,90.8446,91.081,89.5083,90.6446,3585100
2019-01-24,90.6264,91.3991,90.3446,90.6537,3415900
2019-01-25,91.2992,92.3537,90.9901,91.6082,3488300
2019-01-28,90.9537,91.281,90.4355,91.2537,3185400
2019-01-29,91.7628,92.1991,91.3991,91.781,2827400
2019-01-30,91.8991,93.4991,91.3991,93.3355,3501500
2019-01-31,92.7264,93.5446,92.4537,93.3628,4302100
2019-02-01,93.0991,94.1173,93.0991,93.69,4727800
2019-02-04,93.6718,94.0537,93.1991,94.0173,2578300
2019-02-05,94.2082,94.7082,94.0082,94.4537,2231200
2019-02-06,94.4082,95.5264,94.0264,95.4173,3595700
2019-02-07,94.5991,95.2536,94.19,94.8991,3857300
2019-02-08,94.2991,95.0173,94.0264,95.0173,2581900
2019-02-11,95.4082,95.9627,95.2809,95.8264,2653800
2019-02-12,96.6082,97.6627,96.5991,97.2718,3238600
2019-02-13,97.7718,98.6082,97.3627,97.7809,3182100
2019-02-14,97.2718,97.5991,96.5809,96.9264,2385900
2019-02-15,97.5718,98.2627,97.3809,97.6173,3882300
2019-02-19,97.3173,97.4809,96.7809,96.8173,3692800
2019-02-20,96.8809,97.4355,96.8173,97.0718,3840800
2019-02-21,97.0354,97.2264,96.6536,96.9173,2566500
2019-02-22,97.2536,97.7718,97.1445,97.6718,2256400
2019-02-25,98.3627,98.9536,97.0536,97.2082,3333500
2019-02-26,96.9718,97.8354,96.7445,97.2173,2548100
2019-02-27,97.1445,97.8445,96.9082,97.6536,2393500
2019-02-28,97.4718,98.59,97.3445,97.9445,3295800
2019-03-01,98.5445,99.6809,98.3627,98.9991,2682000
2019-03-04,99.5991,100.0809,97.9627,99.09,4053200
2019-03-05,99.1172,99.3809,98.4718,98.9536,2685700
2019-03-06,99.0263,99.4991,98.9536,99.0718,2616000
2019-03-07,98.69,98.7536,97.6355,98.0536,3048200
2019-03-08,97.0809,98.2445,96.9809,98.1627,2077100
2019-03-11,99.0991,99.8082,98.8263,99.5991,3289200
2019-03-12,99.7627,101.1627,99.7627,100.39,3917500
2019-03-13,100.1627,102.0536,100.0809,101.9445,4234100
2019-03-14,102.1718,102.5263,101.7082,102.1354,3538200
2019-03-15,102.4627,103.4263,102.2991,103.199,4780400
2019-03-18,103.4081,103.8627,102.8718,103.2263,2918000
2019-03-19,103.8354,103.8354,102.1445,102.4263,3331300
2019-03-20,102.0536,102.2354,100.5445,100.6991,3309300
2019-03-21,99.9627,101.9809,99.8263,101.6536,3111000
2019-03-22,101.1718,101.199,99.0809,99.5082,3737400
2019-03-25,99.3445,100.0627,98.3536,99.1264,3596200
2019-03-26,99.99,100.3627,99.1354,99.5445,2844500
2019-03-27,99.7082,99.9991,98.4809,99.0718,3346600
2019-03-28,99.4718,99.89,98.6263,99.2354,2693300
2019-03-29,100.1809,100.3536,99.2173,99.3627,4891000
2019-04-01,100.2627,101.8536,100.0718,101.5445,5125100
2019-04-02,101.0991,101.3263,100.3354,100.9082,3568900
2019-04-03,101.6536,101.8172,100.3172,100.5081,3719700
2019-04-04,100.6541,100.8001,99.8969,100.4625,3619600
2019-04-05,100.791,101.4569,100.7545,101.2289,4553700
2019-04-08,100.9187,101.1285,100.2801,100.9917,4776600
2019-04-09,100.3622,100.6359,99.8878,100.2162,2869300
2019-04-10,100.791,100.791,99.9151,100.499,2650100
2019-04-11,100.8183,101.1103,99.8239,100.2162,2320600
2019-04-12,101.1011,101.7671,100.7636,101.1833,2316900
2019-04-15,101.1924,101.238,100.5812,100.8366,2285000
2019-04-16,101.3475,102.205,101.2106,102.0682,2523400
2019-04-17,102.4605,102.6338,101.4934,101.9587,3799900
2019-04-18,102.4057,104.13,101.5573,103.7012,6186800
2019-04-22,102.725,103.4549,102.3875,102.4787,3174400
2019-04-23,102.351,104.0387,102.0864,103.9749,3342800
2019-04-24,103.7833,104.3307,103.4732,104.0205,2318400
2019-04-25,105.1244,106.283,104.6865,105.7174,4595200
2019-04-26,106.3651,107.4051,105.9181,107.2865,2990600
2019-04-29,106.9581,107.3778,106.3286,106.5202,3096200
2019-04-30,106.7848,107.0585,105.9181,106.949,2387900
2019-05-01,107.1679,107.6423,106.6753,106.7574,2450500
2019-05-02,106.7392,107.3322,106.4472,106.9672,2538700
2019-05-03,107.5694,109.1659,107.3139,108.8831,2856200
2019-05-06,106.9764,109.1203,106.7848,108.874,2924500
2019-05-07,107.989,108.9378,107.3322,107.8522,6282300
2019-05-08,107.4964,107.7518,106.5749,107.1862,4037500
2019-05-09,105.9637,107.0037,105.2612,106.9764,3219600
2019-05-10,106.6114,108.4999,106.0185,108.0711,2435100
2019-05-13,106.21,106.6388,105.4802,105.7356,3710600
2019-05-14,105.8086,107.4051,105.617,106.7483,2460700
2019-05-15,105.9911,107.8613,105.7356,107.3413,2711400
2019-05-16,107.4416,109.7954,107.4416,109.3301,4143500
2019-05-17,108.1988,109.102,108.1167,108.6276,5273600
2019-05-20,108.4087,109.768,108.2171,109.3301,2765600
2019-05-21,109.9048,110.0964,108.8739,109.9778,3369100
2019-05-22,109.8045,110.2789,108.9652,109.4852,2941100
2019-05-23,108.8101,108.9287,107.5146,108.0438,3290200
2019-05-24,108.7554,109.1385,107.9525,109.029,2240100
2019-05-28,108.8922,109.5855,107.8066,107.8066,2550300
2019-05-29,107.3869,107.4781,105.8634,106.7483,2553900
2019-05-30,106.9307,107.022,105.9272,106.502,1882400
2019-05-31,105.617,105.8086,104.5132,104.65,2969100
2019-06-03,104.5132,105.763,103.9019,104.5679,2968500
2019-06-04,105.5623,106.7392,105.1244,106.6023,3043200
2019-06-05,106.9034,107.8704,106.7483,107.7609,2568100
2019-06-06,108.0346,109.1476,107.7883,108.9561,2209300
2019-06-07,109.3575,110.7168,109.0746,110.4887,2481800
2019-06-10,110.9357,112.6235,110.7624,111.9028,3453700
2019-06-11,112.7147,113.8004,112.286,112.4228,3303800
2019-06-12,112.14,112.3863,110.9266,111.328,2685700
2019-06-13,111.3828,111.9393,110.7715,111.173,2343900
2019-06-14,111.3098,111.8572,110.3336,111.3007,2483800
2019-06-17,111.5196,111.5196,110.6621,110.7989,2094200
2019-06-18,112.0396,114.0832,111.4922,112.6052,2729200
2019-06-19,113.3442,113.9646,112.8334,113.7457,2951700
2019-06-20,114.6671,115.3148,113.5541,113.9646,3303200
2019-06-21,114.22,115.2327,113.6362,113.7913,5703800
2019-06-24,114.0193,114.4207,113.1344,113.253,2680900
2019-06-25,113.3716,113.6453,112.2495,112.3589,2387800
2019-06-26,112.3772,113.1253,112.2403,112.7512,1902500
2019-06-27,112.8425,113.4993,112.7239,113.0705,1504300
2019-06-28,113.3898,113.627,112.3954,112.6144,4338900
2019-07-01,114.3113,115.3148,113.627,113.9646,4008800
2019-07-02,113.8369,114.3386,113.6726,114.1288,4076100
2019-07-03,114.5864,115.3551,114.3393,115.1812,3714300
2019-07-05,115.4283,115.4832,113.7627,114.7603,3731500
2019-07-08,114.385,114.6047,114.0647,114.2569,3332000
2019-07-09,113.7261,115.346,113.6438,115.2178,2237100
2019-07-10,115.9499,117.524,115.9499,116.1238,2733800
2019-07-11,116.2062,116.856,115.712,116.4807,2928100
2019-07-12,116.7278,117.1397,116.1055,117.1031,1639400
2019-07-15,117.3685,117.762,116.92,117.6613,2355700
2019-07-16,118.2561,118.366,116.9566,117.1946,2734000
2019-07-17,117.158,117.7254,116.2337,116.2977,2248900
2019-07-18,115.9408,118.1372,115.9133,117.5057,3524500
2019-07-19,116.0415,117.1397,113.296,114.2295,7819000
2019-07-22,114.1654,115.3185,114.1196,115.3093,4839700
2019-07-23,115.6571,118.0365,115.6388,117.3227,4055100
2019-07-24,116.8743,117.341,116.0323,117.0939,3628300
2019-07-25,116.9658,117.3135,115.7669,116.3618,2663500
2019-07-26,116.3069,116.737,115.5839,116.0232,4236200
2019-07-29,116.1422,116.6455,115.8036,116.3984,1829500
2019-07-30,115.831,116.1421,115.5839,115.7395,1575400
2019-07-31,115.7944,115.8493,113.1313,113.8176,3221000
2019-08-01,113.2686,115.4283,113.0398,113.5614,4489800
2019-08-02,113.4058,114.3119,112.6371,113.7628,3268800
2019-08-05,112.0697,112.6371,109.9649,110.4773,5876200
2019-08-06,110.7885,112.4266,110.6146,112.1521,3497000
2019-08-07,110.6603,113.3417,110.0197,113.0581,3170800
2019-08-08,113.3418,115.0348,113.2045,114.6596,2976100
2019-08-09,114.925,115.9866,114.138,115.4649,2138300
2019-08-12,114.385,115.0439,113.296,113.4333,2918000
2019-08-13,113.3509,115.7669,112.1155,115.6022,3175700
2019-08-14,113.7993,114.6962,111.7677,112.2436,5626300
2019-08-15,112.2436,112.5639,110.8617,111.9965,3031700
2019-08-16,113.0214,114.1654,112.2802,114.0556,2343400
2019-08-19,115.4009,115.4466,113.7902,113.8451,3286700
2019-08-20,113.1404,113.2777,111.0447,111.1179,3641600
2019-08-21,112.1063,112.6188,111.6396,112.1063,2948300
2019-08-22,112.8476,113.2137,111.4383,111.8958,2322100
2019-08-23,111.6487,111.6945,107.1279,107.7685,4800400
2019-08-26,108.2901,108.8484,107.4207,108.4732,3170600
2019-08-27,108.9857,109.2144,106.9357,107.7594,3145800
2019-08-28,107.1004,109.187,107.0455,108.9856,2327400
2019-08-29,110.2394,110.9166,109.7818,110.4956,1901300
2019-08-30,111.1637,111.3376,109.6537,110.157,2366200
2019-09-03,109.6903,110.0747,107.5488,107.622,3198700
2019-09-04,108.3725,108.6562,107.8051,108.3542,3746900
2019-09-05,109.3609,111.3101,109.3609,110.4316,5261100
2019-09-06,110.8617,110.9075,109.8184,109.9923,4552400
2019-09-09,110.9258,111.1088,109.3792,109.7452,5336000
2019-09-10,109.4524,109.4615,106.4324,107.3567,6196100
2019-09-11,107.1828,108.0796,106.8442,107.9881,3674400
2019-09-12,108.9033,110.2119,108.7019,108.9216,3733500
2019-09-13,109.1229,109.791,108.2535,109.0863,3941100
2019-09-16,108.1162,108.3908,106.7801,107.6587,4280600
2019-09-17,107.8966,109.0222,107.5305,108.949,3054700
2019-09-18,108.5281,108.7203,107.5031,108.6653,2844500
2019-09-19,108.5464,109.3791,107.622,107.7959,1975800
2019-09-20,107.8325,108.2077,106.4964,106.8899,5301500
2019-09-23,106.4873,108.3725,106.2493,108.2077,5089400
2019-09-24,108.8026,110.0015,107.5488,108.1437,5128400
2019-09-25,107.86,109.3059,107.1279,109.0131,2742900
2019-09-26,109.187,109.8459,108.7568,108.8209,3411200
2019-09-27,109.0222,109.4707,107.9698,108.5281,2909200
2019-09-30,108.949,109.1229,108.1162,108.2444,2345800
2019-10-01,108.6287,109.3609,106.7161,106.7984,2841300
2019-10-02,105.9382,105.9839,103.1836,103.2842,4908800
2019-10-03,103.0729,103.7711,102.0257,103.3945,3529300
2019-10-04,103.4955,105.2134,103.4404,105.1032,2728200
2019-10-07,104.6438,105.3236,104.3591,104.405,2556000
2019-10-08,103.6517,104.405,102.9352,103.3853,3757300
2019-10-09,104.0375,105.4339,104.0191,104.653,2365600
2019-10-10,105.4706,106.3709,104.6622,105.6635,2384300
2019-10-11,107.2436,108.0061,106.7384,106.9313,2860400
2019-10-14,106.6924,107.4825,106.5087,106.9221,1864400
2019-10-15,107.51,108.5757,107.2344,108.0245,2379700
2019-10-16,108.0612,108.3919,107.5468,107.8591,2136700
2019-10-17,108.4103,109.6229,108.3644,109.4117,3005500
2019-10-18,109.9904,110.2201,107.1793,107.262,6188500
2019-10-21,107.9877,109.6689,107.9326,109.3657,4259500
2019-10-22,109.0166,109.6413,108.6675,108.9615,3912100
2019-10-23,108.787,109.5311,106.1137,107.014,3921100
2019-10-24,106.968,107.3906,106.6924,106.9405,2551300
2019-10-25,106.8946,108.8697,106.8119,108.64,2325000
2019-10-28,108.9891,109.5954,108.4654,108.934,2552700
2019-10-29,108.4838,109.1636,107.556,107.8683,2756300
2019-10-30,107.8867,108.5573,107.3539,108.4654,2264400
2019-10-31,108.2082,108.5941,107.3814,107.7397,2507400
2019-11-01,108.7778,109.7332,108.5573,109.4484,2036600
2019-11-04,109.8894,110.6978,109.329,109.8894,1956400
2019-11-05,110.0914,110.2017,108.1806,109.1085,2630000
2019-11-06,109.2187,109.9812,109.2187,109.9537,2420700
2019-11-07,110.4865,112.4708,110.3303,111.4143,2845000
2019-11-08,111.1663,111.9012,111.0561,111.5889,1984600
2019-11-11,110.9366,111.9012,110.707,111.0652,1704100
2019-11-12,111.0377,111.3684,110.6151,111.056,2012400
2019-11-13,110.4865,111.1295,110.3579,110.4773,1807900
2019-11-14,110.2384,111.1387,110.0547,111.0928,1990600
2019-11-15,111.1387,111.4602,110.5967,110.9366,2341500
2019-11-18,110.7529,111.0193,109.6872,109.9261,2617900
2019-11-19,110.2476,110.6518,110.1098,110.2384,1891000
2019-11-20,110.0822,110.4497,109.2555,109.5954,2544100
2019-11-21,109.5862,109.7516,108.8513,109.1361,2783800
2019-11-22,109.5127,109.5862,108.7778,109.3749,1629700
2019-11-25,109.4484,110.7897,109.4484,110.7897,2285400
2019-11-26,111.0744,111.1938,109.871,110.0455,4596200
2019-11-27,110.2385,110.5692,109.6413,110.5416,2629700
2019-11-29,110.3028,111.0561,110.0363,110.3487,1961500
