date,open,high,low,close,volume
2018-02-12,54.1971,54.6224,53.7409,54.027,8943800
2018-02-13,53.9033,55.0709,53.8182,54.2126,8796200
2018-02-14,53.8646,54.2976,53.7873,53.9651,6577000
2018-02-15,54.5837,54.8544,53.4239,54.5064,6770200
2018-02-16,54.4136,55.8364,54.375,55.5967,6469900
2018-02-20,55.0941,55.2487,53.9187,54.6379,6415200
2018-02-21,54.5837,54.8234,53.1378,53.1687,10624800
2018-02-22,53.3233,53.4625,52.2408,52.581,10061500
2018-02-23,52.9754,53.1842,52.1403,52.7047,5804800
2018-02-26,52.7356,52.9444,52.2485,52.7589,7837600
2018-02-27,53.5862,53.8646,52.6738,52.7743,7391900
2018-02-28,52.8671,53.1145,52.2794,52.3722,10799800
2018-03-01,52.349,52.9908,51.6222,51.9238,9556400
2018-03-02,51.8928,52.2795,51.5217,52.1635,10613900
2018-03-05,52.1944,53.045,51.8,52.8207,7754200
2018-03-06,52.8748,52.9444,51.8542,52.3104,8838300
2018-03-07,51.7768,52.496,51.4521,52.2021,6790100
2018-03-08,52.465,53.6326,52.465,52.8594,8374000
2018-03-09,53.1764,53.6404,52.7589,53.563,5795600
2018-03-12,53.563,53.7873,53.1764,53.362,4752600
2018-03-13,53.563,53.6094,52.6429,52.7743,7210600
2018-03-14,52.8207,52.9676,51.5217,51.8464,7622400
2018-03-15,51.9856,52.2563,50.7716,50.9263,9485300
2018-03-16,51.1041,51.3825,50.7639,50.7639,15281600
2018-03-19,50.818,50.9417,48.9545,49.2019,8883200
2018-03-20,49.4648,49.5576,47.841,48.6684,9700600
2018-03-21,48.6838,48.9003,48.2508,48.2663,7525700
2018-03-22,47.9879,48.9158,47.7405,47.7791,8590500
2018-03-23,47.9415,48.2895,46.9982,47.06,6976900
2018-03-26,47.3848,47.8101,47.2069,47.6322,7496700
2018-03-27,47.7327,47.841,46.5033,46.859,7843700
2018-03-28,47.0755,48.6916,47.0213,48.4905,10253800
2018-03-29,48.4751,49.0241,47.4312,48.1039,8096400
2018-04-02,47.9879,48.0962,46.743,47.1992,7863600
2018-04-03,47.609,48.4982,47.2688,48.39,7793800
2018-04-04,48.2353,50.2535,48.0343,49.7045,10281600
2018-04-05,49.8669,50.385,49.6427,49.9984,5471500
2018-04-06,49.7741,50.0834,48.6065,49.0086,5114800
2018-04-09,49.2096,49.8978,48.5369,48.9545,6096500
2018-04-10,49.2715,49.7354,48.7457,49.4648,6417000
2018-04-11,49.3952,49.72,48.6452,48.7689,7493700
2018-04-12,49.2638,49.7509,49.0859,49.488,5500000
2018-04-13,49.6659,49.7973,48.4596,49.0473,5825200
2018-04-16,49.3179,53.2924,48.9081,51.1118,19008400
2018-04-17,51.7382,52.1016,50.4468,51.8928,11059100
2018-04-18,51.8619,52.5114,51.4675,51.5062,6047900
2018-04-19,51.5371,51.6841,50.3541,50.9263,6371800
2018-04-20,51.16,51.6509,50.4042,50.7393,6169600
2018-04-23,51.0431,51.3704,50.6068,51.1756,6282800
2018-04-24,51.3158,52.3989,51.2379,51.8924,10204500
2018-04-25,51.6197,53.0534,51.5652,52.7729,7379300
2018-04-26,52.7962,54.0585,52.7495,53.5209,10664500
2018-04-27,53.6222,55.3831,53.4585,54.5026,7486500
2018-04-30,54.6507,55.0325,53.7624,54.4091,18378800
2018-05-01,53.9416,54.3468,52.9832,52.9832,9569900
2018-05-02,52.1963,52.5937,51.0431,51.3782,14322500
2018-05-03,51.2535,51.2925,48.5031,48.5186,17123400
2018-05-04,48.3394,49.3913,47.7706,49.1653,12251800
2018-05-07,49.1809,49.2822,47.833,48.1135,11944900
2018-05-08,48.3083,48.3083,46.9993,47.3031,10412800
2018-05-09,47.4434,48.5888,47.2564,47.6927,9062300
2018-05-10,48.0745,49.5705,47.9654,48.6511,10115800
2018-05-11,48.8615,51.121,47.4512,50.1861,15335100
2018-05-14,50.3419,52.2586,50.3185,52.0638,12415100
2018-05-15,51.7989,52.0638,51.0197,51.3002,6510100
2018-05-16,51.5028,51.7755,51.1055,51.5262,5965300
2018-05-17,51.4717,51.6587,51.0509,51.2379,6605200
2018-05-18,51.4093,51.495,50.3263,50.5834,4734500
2018-05-21,50.7237,51.1678,50.4432,51.0353,4958900
2018-05-22,51.1834,51.8846,50.973,51.1288,4183600
2018-05-23,50.9418,51.2847,50.5367,51.0899,5965400
2018-05-24,51.0587,51.1522,50.1315,50.7393,4706800
2018-05-25,50.7393,51.8379,50.599,51.4483,5559800
2018-05-29,50.9964,51.4093,50.3341,50.4899,8248000
2018-05-30,50.6925,51.4483,50.4588,51.4171,6522900
2018-05-31,51.3002,51.3158,49.3679,49.3913,13403100
2018-06-01,49.7497,50.0302,49.4303,49.9211,5503000
2018-06-04,49.9289,50.2795,49.5861,49.9445,11423800
2018-06-05,49.8043,50.1159,48.8225,49.3446,8008800
2018-06-06,49.6095,50.7315,49.3601,50.7081,6529400
2018-06-07,50.7393,51.1522,50.3731,50.6613,5814300
2018-06-08,50.8561,51.4795,50.6536,51.4483,5473800
2018-06-11,51.5028,52.7729,51.2613,52.1573,8261800
2018-06-12,52.2976,52.469,50.9964,51.6976,9915000
2018-06-13,52.9833,54.2533,52.43,53.3027,13830700
2018-06-14,53.5287,54.1364,53.0612,53.8559,8630900
2018-06-15,53.7157,54.7364,53.6377,54.6117,13025200
2018-06-18,53.9806,54.1364,52.695,52.7807,7482800
2018-06-19,52.7651,55.5779,52.5937,55.1415,11019600
2018-06-20,55.0091,56.2012,54.378,55.7882,9279300
2018-06-21,56.0454,56.8167,55.1727,55.3831,6157500
2018-06-22,55.7805,56.5908,55.3519,56.2402,8784200
2018-06-25,55.8584,56.2713,54.8532,55.6558,6735000
2018-06-26,55.7103,55.9051,54.1676,54.3935,6579700
2018-06-27,54.3624,54.8766,53.9494,54.5805,6376400
2018-06-28,50.0146,51.682,49.1186,51.2535,26157400
2018-06-29,51.3314,51.4171,50.1315,50.1393,10754700
2018-07-02,49.8198,50.8717,49.6406,50.7782,7449400
2018-07-03,50.9574,50.9574,50.0848,50.2562,3242900
2018-07-05,50.7237,50.9496,50.2094,50.7159,6678800
2018-07-06,50.6146,51.9937,50.3964,51.7989,7108200
2018-07-09,52.5313,53.5209,52.3288,52.7028,8026500
2018-07-10,53.2949,53.5832,52.7573,53.1703,6329800
2018-07-11,52.9365,52.9365,52.056,52.4378,5926800
2018-07-12,52.9365,54.8065,52.3365,52.9755,14054100
2018-07-13,52.9755,54.191,52.9755,53.4741,5592100
2018-07-16,53.5053,53.591,53.069,53.1703,4594100
2018-07-17,53.1702,53.217,52.4846,52.9365,5312600
2018-07-18,52.8664,53.2637,52.6404,52.9053,5129500
2018-07-19,52.6404,52.7885,50.4588,51.534,9621100
2018-07-20,51.2301,51.4093,50.6925,50.8483,6331200
2018-07-23,50.9185,51.869,50.9029,51.6898,5456900
2018-07-24,51.6663,51.9803,51.2737,51.4857,6764600
2018-07-25,51.2659,51.8155,51.1403,51.8076,4586500
2018-07-26,52.0039,52.3964,51.9411,52.0824,4579200
2018-07-27,51.784,52.6398,51.7605,52.3414,4545200
2018-07-30,52.3258,53.0637,52.2865,52.9381,4669300
2018-07-31,52.9617,53.1187,50.9126,50.9205,9351400
2018-08-01,51.0304,51.4151,50.0255,50.3159,9565900
2018-08-02,50.0647,50.3944,49.6408,50.0726,6806100
2018-08-03,50.1746,51.2188,50.0098,50.944,4805500
2018-08-06,50.9126,51.2659,50.787,51.0618,4738100
2018-08-07,51.3601,51.8312,50.999,51.3837,5716400
2018-08-08,53.4013,54.4769,52.3807,53.5191,18507400
2018-08-09,53.5191,54.3905,53.3699,53.8331,9074000
2018-08-10,53.7782,54.2649,53.5505,54.21,5918800
2018-08-13,54.367,55.0735,53.8253,54.5632,6795300
2018-08-14,54.5632,56.4396,54.5632,56.0392,9902200
2018-08-15,55.7723,56.3454,55.1756,56.2433,6965600
2018-08-16,56.7144,57.9941,56.526,57.468,9037100
2018-08-17,57.3424,58.2845,57.1305,57.8449,7145900
2018-08-20,58.0804,58.8027,57.9312,58.5829,5873000
2018-08-21,58.3316,58.5672,57.5544,57.8527,5072600
2018-08-22,57.7036,58.5201,57.4209,58.0255,5259100
2018-08-23,57.8684,58.0176,57.468,57.8135,4299600
2018-08-24,57.8135,58.2924,57.7742,58.1589,5499700
2018-08-27,58.2531,58.9597,58.2217,58.8498,4770800
2018-08-28,58.8812,58.9047,58.0176,58.8184,5535100
2018-08-29,58.7713,58.8184,58.261,58.4494,3781100
2018-08-30,58.1746,58.7085,57.8213,58.5122,4036500
2018-08-31,58.4572,59.1246,58.3395,59.0696,5644700
2018-09-04,58.8655,58.8891,57.5937,58.0961,9709000
2018-09-05,58.0097,59.0539,57.1697,58.7948,14728800
2018-09-06,58.8891,59.9097,58.1668,59.7212,9470900
2018-09-07,59.5799,60.7811,59.5328,60.679,9984600
2018-09-10,60.6633,61.0794,59.3758,59.3836,5329200
2018-09-11,58.8105,59.6192,58.5515,59.4543,4980800
2018-09-12,59.5328,60.8439,59.3679,60.7026,6154900
2018-09-13,61.2129,61.629,60.365,60.5142,6847600
2018-09-14,60.8046,61.0323,60.3414,60.3807,5019000
2018-09-17,60.3179,61.3934,60.2629,61.3149,8987800
2018-09-18,61.2679,62.1629,60.9303,61.7154,7718000
2018-09-19,61.8724,62.7595,61.6133,61.9901,7808600
2018-09-20,62.3434,62.7831,62.21,62.3277,6736700
2018-09-21,62.3827,62.7516,61.6918,62.4847,12104700
2018-09-24,62.1942,62.312,61.3307,61.8174,7129400
2018-09-25,61.5034,61.943,60.6947,60.9302,8941600
2018-09-26,61.1344,62.0922,60.7104,61.574,6001000
2018-09-27,61.6054,62.3591,61.5112,61.8331,8946000
2018-09-28,61.5426,62.0922,61.4406,61.8017,6317400
2018-10-01,62.0608,63.2463,61.9823,62.4141,6452800
2018-10-02,62.2414,62.7988,62.1471,62.2099,3929600
2018-10-03,62.5397,63.1756,62.1785,62.7281,4825100
2018-10-04,62.469,62.7831,61.998,62.3277,6577800
2018-10-05,62.1942,62.5632,61.5819,61.7624,4540800
2018-10-08,61.8724,62.8066,61.8096,62.6496,5256000
2018-10-09,62.6182,62.7202,61.8724,62.4062,3701700
2018-10-10,62.8145,63.2227,61.786,61.9587,14047100
2018-10-11,60.208,60.5063,56.997,57.4602,17094600
2018-10-12,58.4965,58.8576,57.523,58.5515,9479700
2018-10-15,58.2296,58.8576,57.3267,57.3581,7383700
2018-10-16,57.735,57.8998,57.0363,57.8763,10207400
2018-10-17,58.0647,58.7477,57.8998,58.3787,7234000
2018-10-18,58.4651,59.0146,57.9155,58.5122,7315700
2018-10-19,58.4023,59.368,58.0569,58.2374,7274700
2018-10-22,58.4494,58.8341,56.997,57.1854,5390400
2018-10-23,56.3396,57.636,55.6913,57.2724,5862800
2018-10-24,57.0194,57.3672,55.0036,55.1854,6936900
2018-10-25,55.3989,56.2289,54.9799,55.8653,9234600
2018-10-26,55.3356,55.968,54.6795,55.4305,8538100
2018-10-29,56.2526,56.5372,54.9246,55.7625,6262100
2018-10-30,56.1499,57.2882,55.5965,57.2249,7205900
2018-10-31,57.5332,57.9838,56.4898,57.2249,7671300
2018-11-01,57.5016,58.8771,57.3989,58.8218,6424100
2018-11-02,59.1617,59.217,57.1222,57.7783,5894700
2018-11-05,58.0233,58.9957,57.8494,58.2526,6413500
2018-11-06,58.8929,61.7308,58.6953,61.5806,12828500
2018-11-07,62.466,64.2526,62.0787,62.2684,12356200
2018-11-08,61.968,63.3119,61.8573,63.2803,7924300
2018-11-09,63.3435,63.6043,62.5609,63.1063,5761300
2018-11-12,63.1063,64.1024,62.8059,63.5095,5682500
2018-11-13,63.9996,64.4739,63.3435,63.8731,6657100
2018-11-14,64.1103,64.9403,62.7348,63.1775,8673300
2018-11-15,62.7506,63.4542,61.5411,63.1142,6859700
2018-11-16,62.9087,63.5885,62.6557,62.7111,6568400
2018-11-19,62.8218,63.2961,61.6439,62.0945,6155700
2018-11-20,60.9482,61.4858,59.5253,59.6992,10232600
2018-11-21,60.1893,60.5134,59.2565,59.3593,6889400
2018-11-23,59.1222,59.9759,58.7664,59.4305,2439700
2018-11-26,60.5135,62.3791,60.4739,61.5332,14719200
2018-11-27,61.6518,62.9087,60.9087,62.8455,11905200
2018-11-28,63.7308,64.545,63.0668,63.4541,19884000
2018-11-29,63.7862,63.881,63.0115,63.2407,10092000
2018-11-30,63.051,63.4304,62.1972,63.3988,15921500
2018-12-03,63.3988,63.7704,62.5767,62.8613,16494800
2018-12-04,62.8059,63.5332,62.1103,62.3791,13333700
2018-12-06,61.5807,61.7071,58.4107,60.5293,15678500
2018-12-07,60.2368,60.3791,58.2526,58.5688,10556300
2018-12-10,58.5846,58.6716,56.5293,57.9759,10798500
2018-12-11,59.0826,59.6123,57.3989,58.0313,10488200
2018-12-12,58.8139,59.8178,58.6004,58.8929,10141800
2018-12-13,58.7822,58.9482,57.1696,57.9996,10693900
2018-12-14,57.5016,58.055,56.6084,56.8218,10624700
2018-12-17,56.1261,56.9008,55.5332,55.8811,9481500
2018-12-18,56.4186,56.4502,54.3238,54.9878,9711800
2018-12-19,55.1854,55.8257,53.8811,54.221,11042700
2018-12-20,53.8337,54.2605,52.0866,52.553,12921400
2018-12-21,52.1341,53.3594,50.3396,50.3554,19254500
2018-12-24,50.2289,50.9404,49.6519,49.7388,6314200
2018-12-26,49.8258,51.7072,49.059,51.7072,9480400
2018-12-27,51.1222,51.5728,49.6519,51.5728,8673300
2018-12-28,52.0155,52.3633,51.2645,51.5333,7627600
2018-12-31,51.7309,52.2368,51.1855,51.7942,7627200
2019-01-02,51.2724,52.0708,50.9404,51.8416,7322400
2019-01-03,51.5807,52.0945,51.0985,51.5649,7001800
2019-01-04,52.2447,53.304,52.1341,52.8218,7214800
2019-01-07,53.2724,54.8218,52.7428,54.2368,8908100
2019-01-08,54.3791,55.1301,53.1696,54.1736,10335000
2019-01-09,54.2052,54.2922,51.6281,52.2052,14981000
2019-01-10,52.1894,52.3949,51.0353,51.8179,15503500
2019-01-11,51.5254,52.0313,50.8772,52.0234,11396300
2019-01-14,51.6835,51.9997,51.304,51.6518,9276000
2019-01-15,51.1301,51.2408,49.9127,50.387,15501500
2019-01-16,50.4424,50.9878,50.3317,50.5293,13551200
2019-01-17,50.5689,50.6637,50.0155,50.0946,12599200
2019-01-18,51.1064,51.8179,50.8297,51.7942,15600000
2019-01-22,51.6914,51.9918,51.0669,51.3198,8492600
2019-01-23,51.6202,52.4265,51.304,52.2605,9101400
2019-01-24,52.1729,52.2765,51.4242,51.7587,7039900
2019-01-25,52.2287,52.4199,51.8862,52.1331,8625700
2019-01-28,51.8623,51.9818,50.6436,51.9658,8642000
2019-01-29,52.1411,52.6907,51.918,52.2048,7293600
2019-01-30,52.8022,53.0969,52.388,52.5393,7340600
2019-01-31,52.5314,52.8978,52.2128,52.2128,10883200
2019-02-01,51.3764,52.3482,50.086,51.9499,16742500
2019-02-04,51.9738,52.5075,51.6711,52.4995,7151900
2019-02-05,52.7624,52.8739,52.0853,52.3083,6763900
2019-02-06,52.1251,52.8022,52.0614,52.5951,6494600
2019-02-07,52.5473,52.6747,51.7348,52.3721,6306600
2019-02-08,52.165,52.3322,51.2649,51.7826,7754000
2019-02-11,52.0535,52.3561,51.7826,51.8543,9654800
2019-02-12,52.1251,53.6863,52.0136,53.3757,7868000
2019-02-13,53.6306,54.2917,53.4713,53.997,9738200
2019-02-14,53.7341,54.2917,53.1845,53.9173,6988200
2019-02-15,54.3714,55.6538,54.0448,55.383,10245400
2019-02-19,55.9246,56.0122,55.1838,55.6617,13091900
2019-02-20,50.7153,51.926,50.4206,51.1534,43365600
2019-02-21,51.002,51.0976,49.3532,49.6638,26490600
2019-02-22,49.4966,49.6638,48.7239,49.3452,20182900
2019-02-25,49.4806,49.6161,48.7478,48.7717,12853900
2019-02-26,48.7877,49.0505,48.2619,48.3336,12273600
2019-02-27,48.1345,48.1823,46.5653,46.5972,20986500
2019-02-28,46.6291,46.8282,45.8485,46.0635,17121000
2019-03-01,46.3184,46.7884,46.2467,46.3025,14432800
2019-03-04,46.4936,46.637,44.4466,44.574,17836000
2019-03-05,44.7254,44.7652,43.3075,43.7775,27776100
2019-03-06,43.6022,43.8173,43.0128,43.0128,15876800
2019-03-07,43.1243,43.2836,41.5551,41.7065,23030200
2019-03-08,41.4675,42.2959,41.364,42.1605,21748300
2019-03-11,42.2959,42.9252,41.6667,42.8137,14770200
2019-03-12,43.0287,43.7536,42.7898,43.5305,16681400
2019-03-13,44.2952,45.3387,44.0563,45.0599,22936500
2019-03-14,45.3626,45.729,44.343,44.5103,15216100
2019-03-15,44.5421,44.7572,44.0244,44.2873,24262200
2019-03-18,44.2952,45.3387,44.2554,45.1395,12752900
2019-03-19,45.1634,45.8325,44.9882,45.4741,12367400
2019-03-20,45.259,45.3228,44.4545,44.7333,11405800
2019-03-21,44.6616,45.8883,44.4306,45.721,10452700
2019-03-22,45.49,45.6254,44.5421,44.6377,10204200
2019-03-25,44.4466,44.7094,43.3314,43.7695,12968600
2019-03-26,44.112,44.7413,43.8731,44.12,11730900
2019-03-27,42.965,43.3553,42.0809,43.0526,21327300
2019-03-28,43.1562,43.4907,42.4154,42.503,11564900
2019-03-29,42.6544,42.9889,42.4473,42.957,11361500
2019-04-01,43.1402,43.2836,42.5747,43.1641,10790100
2019-04-02,41.9614,42.1525,41.2365,41.5233,22104400
2019-04-03,41.7543,42.272,41.6746,42.049,17437400
2019-04-04,42.1207,42.5827,42.0569,42.5349,11058000
2019-04-05,42.7021,43.1721,42.6225,43.0606,10002100
2019-04-08,42.9809,43.4031,42.8057,43.1323,8374100
2019-04-09,43.0924,43.2757,42.5747,42.7898,9275800
2019-04-10,42.7738,42.9252,42.2481,42.9093,11853400
2019-04-11,42.9969,43.3075,41.7941,41.9693,11354700
2019-04-12,42.1764,42.4473,41.8817,42.0649,10024700
2019-04-15,42.7898,43.4907,42.6145,43.188,17590400
2019-04-16,43.5943,43.6739,42.4871,42.9331,12943200
2019-04-17,42.9969,43.1323,41.4197,41.8499,22106000
2019-04-18,41.7702,42.3437,41.6268,41.9215,15930600
2019-04-22,42.1628,42.4282,41.9617,42.1628,9122500
2019-04-23,42.2191,43.16,41.8974,42.589,14102400
2019-04-24,42.6131,42.7096,42.2673,42.5649,9599200
2019-04-25,42.4684,43.1761,42.3076,42.8061,8503000
2019-04-26,42.8061,43.1198,42.5649,43.0474,9084500
2019-04-29,42.7418,43.7792,42.3478,43.4173,9731200
2019-04-30,43.932,44.1411,42.9831,43.7309,13911200
2019-05-01,45.7172,46.441,45.2026,46.1032,26243000
2019-05-02,46.0067,46.1354,44.6879,45.6207,14489700
2019-05-03,45.8459,46.1113,45.0578,45.5644,11035600
2019-05-06,45.0096,45.5323,44.5592,45.5162,10689500
2019-05-07,45.3152,45.4197,44.1652,44.511,9586900
2019-05-08,44.519,45.1302,44.133,44.8246,8841200
2019-05-09,44.3099,44.7522,43.932,44.511,9255700
2019-05-10,44.4708,44.7281,43.6183,44.3582,9397100
2019-05-13,43.6666,43.7872,42.8624,43.2806,11183800
2019-05-14,43.3047,43.6103,42.5729,42.597,10772900
2019-05-15,42.388,42.6775,41.7205,42.4523,11618000
2019-05-16,42.5407,42.79,41.9376,42.0582,11823600
2019-05-17,41.825,42.782,41.5918,42.5247,8046700
2019-05-20,42.5006,43.1037,42.3799,42.6212,8083900
2019-05-21,42.8785,43.1761,42.5006,43.0393,8163200
2019-05-22,42.967,43.2806,42.4764,43.1921,7919800
2019-05-23,42.8383,42.8544,42.0904,42.4523,9388900
2019-05-24,42.5247,42.7579,42.2915,42.6775,5681200
2019-05-28,42.7177,42.8142,42.2834,42.3799,12493000
2019-05-29,42.1869,42.581,41.9135,42.2352,9578200
2019-05-30,42.3317,42.589,42.0502,42.4201,6789100
2019-05-31,42.0341,42.396,41.8492,42.1145,8089300
2019-06-03,42.2513,43.1841,42.1869,42.9348,8920500
2019-06-04,43.7711,44.8326,43.6264,43.9239,12754300
2019-06-05,44.2295,44.2697,42.6373,42.7579,12128800
2019-06-06,42.7338,43.9159,42.6373,43.5138,10043000
2019-06-07,43.6425,43.9239,43.2726,43.361,7826000
2019-06-10,43.6907,44.6557,43.6666,44.2536,8007800
2019-06-11,43.7712,44.3019,43.2565,43.4012,8774300
2019-06-12,43.3047,43.4495,42.6533,43.1519,9404900
2019-06-13,43.3208,43.94,43.1921,43.8998,5250700
2019-06-14,43.9481,43.9722,43.4656,43.5621,4680700
2019-06-17,43.6103,43.9883,43.3691,43.8596,5008800
2019-06-18,44.0928,44.5029,43.8596,43.9561,7156800
2019-06-19,44.1169,44.5351,43.9641,44.1411,6212900
2019-06-20,44.1411,44.2939,42.8463,43.3208,13254500
2019-06-21,43.2645,43.4414,42.8061,43.1439,12482100
2019-06-24,43.1921,43.2243,42.4282,42.7338,9144900
2019-06-25,42.8222,43.2565,42.5327,43.168,7865700
2019-06-26,43.2163,43.5299,42.8463,43.1841,6655200
2019-06-27,43.4495,44.2295,43.3771,44.0204,7476000
2019-06-28,44.0928,44.4225,43.7068,43.8194,9336900
2019-07-01,44.3099,45.0257,43.9481,44.1732,7991100
2019-07-02,44.125,44.2376,43.5219,44.0687,4960200
2019-07-03,44.2376,44.905,44.2295,44.3904,4117800
2019-07-05,44.4225,45.1222,44.318,44.6879,4264200
2019-07-08,44.5351,44.5914,44.0365,44.4788,5936900
2019-07-09,44.2697,44.5271,43.9561,44.0928,5757900
2019-07-10,44.2295,44.6316,43.9481,44.5351,5059800
2019-07-11,47.7438,48.3549,46.256,46.6179,29037100
2019-07-12,46.5616,47.028,46.1113,46.2802,10089400
2019-07-15,46.449,46.4732,45.87,46.1917,5883400
2019-07-16,46.1354,46.24,45.7333,46.1435,5063000
2019-07-17,46.1033,46.1354,45.0417,45.2187,7678600
2019-07-18,45.09,45.5805,44.6075,45.4358,6063400
2019-07-19,45.5966,45.6931,44.9854,44.9854,5480900
2019-07-22,45.098,45.1624,44.4386,44.6155,5717300
2019-07-23,44.5592,45.3554,44.2697,45.2508,6973400
2019-07-24,45.3563,45.5105,44.6017,45.4293,6774800
2019-07-25,45.1778,45.3563,44.6666,44.9831,5526200
2019-07-26,45.0642,45.4374,44.91,45.0642,4753300
2019-07-29,45.0074,45.8594,44.9912,45.6484,4951600
2019-07-30,45.3644,45.9162,45.0642,45.8675,5016900
2019-07-31,45.9243,45.9243,44.9506,45.332,8473100
2019-08-01,45.2752,46.1758,44.9182,44.9263,11847900
2019-08-02,44.975,45.3076,44.6342,45.2021,6673300
2019-08-05,44.6666,45.3969,43.8634,44.2285,9492300
2019-08-06,44.3015,44.3826,43.0033,43.8877,12803400
2019-08-07,45.6565,47.2874,45.4456,47.1576,22891700
2019-08-08,47.6444,48.2935,47.4659,47.904,14892100
2019-08-09,47.8229,48.2773,47.4578,48.1069,6694500
2019-08-12,47.9122,48.0825,47.5146,47.6687,5452600
2019-08-13,47.6282,48.6586,47.4497,48.5613,8243200
2019-08-14,48.1393,48.2692,47.4334,47.5146,10561400
2019-08-15,47.7093,47.9933,46.9953,47.7418,10751100
2019-08-16,48.0988,49.1292,47.969,48.9102,9643600
2019-08-19,49.3402,49.9406,49.1698,49.8108,10072100
2019-08-20,49.6891,50.2002,49.5511,49.9487,8961400
2019-08-21,50.4518,50.7763,49.9812,50.0218,9595600
2019-08-22,50.2327,50.4437,49.5755,50.3463,6401900
2019-08-23,49.7865,50.4031,48.7073,48.8777,9353100
2019-08-26,49.3321,49.4862,48.9102,49.2996,4849400
2019-08-27,49.6648,49.7459,47.969,48.0258,7700600
2019-08-28,47.9203,48.3422,47.5633,48.2611,7817200
2019-08-29,48.7803,49.1698,48.5613,48.8047,6784000
2019-08-30,49.2266,49.6161,48.8939,49.4294,6310300
2019-09-03,49.04,49.3564,48.4314,49.2428,5379400
2019-09-04,49.6485,50.1435,49.4943,50.0299,5700600
2019-09-05,51.1252,51.393,50.6141,50.9224,7892700
2019-09-06,50.9062,51.0928,50.3139,50.4924,7124800
2019-09-09,50.7439,51.8149,50.7195,51.6689,8623700
2019-09-10,51.7257,52.0259,50.9548,51.604,10239200
2019-09-11,51.5066,51.9366,51.3524,51.9204,7314800
2019-09-12,52.6912,52.9427,51.6364,51.8474,8816700
2019-09-13,52.0096,52.5127,51.2469,51.9772,6184500
2019-09-16,51.3605,51.8068,51.2632,51.466,4408700
2019-09-17,51.5228,51.7257,51.2388,51.5066,4652500
2019-09-18,51.2956,51.5553,50.9062,51.3281,4747100
2019-09-19,51.4822,51.9528,51.3443,51.6283,4543600
2019-09-20,52.0746,52.4884,51.9366,52.1719,10375300
2019-09-23,51.8717,52.1881,51.1983,51.4011,7360100
2019-09-24,51.5634,52.0827,50.8494,51.0603,6519500
2019-09-25,50.8331,51.4173,50.6871,50.7845,5207200
2019-09-26,50.8575,50.9386,49.4538,49.9731,7455800
2019-09-27,50.257,50.7114,49.965,50.3706,4938900
2019-09-30,50.395,51.4741,50.1191,51.1739,6383400
2019-10-01,51.2794,51.5715,50.111,50.5897,5996600
2019-10-02,50.2895,50.3869,49.4619,49.9,6398400
2019-10-03,49.9082,50.1272,48.9832,49.6729,5800100
2019-10-04,49.6161,50.5654,49.5998,50.5005,4677400
2019-10-07,50.4112,50.752,50.0867,50.2976,4465500
2019-10-08,49.8838,49.9974,48.7966,48.9913,6950500
2019-10-09,49.3808,49.7702,49.1779,49.3321,5214900
2019-10-10,49.4132,50.7114,49.3726,50.4193,6729200
2019-10-11,50.9548,51.6121,50.9305,51.0684,6278700
2019-10-14,50.9305,51.32,50.6546,51.109,2934800
2019-10-15,51.5066,52.7155,51.5066,52.602,8209600
2019-10-16,52.7399,53.3809,52.5452,53.0726,7343500
2019-10-17,53.1943,54.0219,52.9914,53.957,8402500
2019-10-18,53.8109,53.9245,53.3322,53.6811,6249500
2019-10-21,54.0624,54.1842,53.2348,53.3079,6820700
2019-10-22,53.4539,54.2977,53.3322,54.0056,6293100
2019-10-23,53.9893,54.21,53.4007,53.6296,4683800
2019-10-24,53.6296,53.8667,52.7058,53.0083,5562300
2019-10-25,52.8448,53.6378,52.6322,53.2208,5068400
2019-10-28,53.507,54.3981,53.4252,53.8585,7015900
2019-10-29,53.7032,54.0383,53.0982,53.8667,6505900
2019-10-30,54.0792,55.0439,53.834,54.815,8032000
2019-10-31,54.6106,54.8559,53.7277,54.2754,6138500
2019-11-01,54.6597,55.2565,54.537,54.9703,6793300
2019-11-04,55.5671,55.9268,55.1665,55.6243,8822200
2019-11-05,55.796,56.123,54.8804,55.0357,15587500
2019-11-06,56.7607,57.9952,56.6544,57.987,22382100
2019-11-07,58.8127,58.9353,58.1914,58.6819,11695900
2019-11-08,58.6982,59.6629,58.5102,59.246,9245700
2019-11-11,58.8454,59.4749,58.5102,58.641,5057600
2019-11-12,58.4939,59.246,58.0442,59.1479,5030400
2019-11-13,58.7227,59.9163,58.6246,59.5321,5112000
2019-11-14,59.4912,59.8836,59.3768,59.6302,4032700
2019-11-15,59.9572,60.8156,59.6629,60.7339,8767100
2019-11-18,60.6194,61.4206,60.5867,61.3961,8463700
2019-11-19,61.5432,61.6985,60.8728,61.6004,6923900
2019-11-20,61.5187,61.7149,60.7747,61.2489,6958100
2019-11-21,61.208,61.5432,60.6276,61.2652,4339000
2019-11-22,61.5432,61.8866,61.3879,61.5677,5402100
2019-11-25,61.7231,62.9739,61.7231,62.606,8807100
2019-11-26,62.7531,62.7777,61.02,61.2652,10128300
2019-11-27,61.3961,61.7721,61.0118,61.347,7823800
2019-11-29,61.0609,61.6413,60.8483,61.5351,4463600
2019-12-02,61.4942,62.0583,61.3225,61.764,5264500
2019-12-03,60.8156,61.1426,60.1698,61.0772,6381600
