date,open,high,low,close,volume
2018-03-14,205.6894,208.1686,204.4316,206.5918,394000
2018-03-15,207.2389,208.0592,206.0722,206.7376,808500
2018-03-16,207.3483,211.4772,207.3118,209.4446,904400
2018-03-19,208.5423,209.8913,206.8105,207.5123,636200
2018-03-20,207.8131,212.261,207.3664,211.0852,574200
2018-03-21,210.9577,211.7871,207.5762,208.0501,512800
2018-03-22,207.2936,211.0579,206.3001,206.3548,915900
2018-03-23,207.0931,210.666,205.9355,206.5827,799100
2018-03-26,208.36,211.3132,206.1999,210.8027,632500
2018-03-27,211.459,213.0814,209.153,211.0762,795100
2018-03-28,211.4499,213.6647,210.8027,213.1634,738500
2018-03-29,213.7923,214.9863,211.7871,212.8809,963800
2018-04-02,212.6347,215.9524,208.3509,210.0188,733600
2018-04-03,211.377,213.6921,209.7546,212.7988,539000
2018-04-04,205.7168,211.4772,205.3066,210.9577,1026200
2018-04-05,212.6165,215.3236,211.7506,214.9134,610900
2018-04-06,212.9993,214.8587,209.8456,210.9667,658200
2018-04-09,212.0787,214.3756,211.3678,211.8508,380200
2018-04-10,213.3001,213.8926,210.4199,211.1855,438200
2018-04-11,210.3561,212.1881,209.3535,210.5475,326700
2018-04-12,211.541,213.847,210.8483,210.985,398700
2018-04-13,211.8053,212.6256,209.3352,209.9277,528600
2018-04-16,210.6022,214.0384,210.1191,211.778,353400
2018-04-17,213.8561,217.7663,213.5553,216.1621,414100
2018-04-18,216.3535,218.0306,215.597,217.1009,399600
2018-04-19,216.6999,220.0358,215.916,219.3796,401500
2018-04-20,218.3405,219.7442,217.1192,217.7754,487700
2018-04-23,218.4043,222.2233,217.3288,218.2767,657100
2018-04-24,219.0879,219.1517,208.8886,211.2949,891600
2018-04-25,211.7324,214.3848,210.265,212.8535,845200
2018-04-26,227.4551,232.4226,224.2194,228.4212,1709100
2018-04-27,229.6699,230.4173,225.2676,226.4251,987700
2018-04-30,227.8653,227.8653,220.3093,220.3275,841400
2018-05-01,220.7103,226.7988,219.7168,225.7507,645700
2018-05-02,224.8939,225.1127,221.8405,222.6517,521500
2018-05-03,221.567,224.5566,220.0814,224.0645,552500
2018-05-04,223.6908,227.1361,222.8249,226.2611,307500
2018-05-07,227.4369,228.7767,226.653,228.321,565900
2018-05-08,227.6921,228.4395,226.0423,228.239,627600
2018-05-09,227.4095,228.1934,223.5449,227.7832,543100
2018-05-10,228.321,229.8158,227.3731,227.61,572900
2018-05-11,227.7559,228.8861,225.9421,227.7832,325700
2018-05-14,227.5189,227.6009,223.873,224.347,414600
2018-05-15,225.1856,225.7324,221.3119,225.222,423900
2018-05-16,224.666,227.6921,224.666,225.4408,389900
2018-05-17,224.2923,226.6712,224.2194,224.7207,335900
2018-05-18,225.3952,226.0332,221.7129,223.1804,697900
2018-05-21,223.6725,227.209,223.1439,226.3796,536300
2018-05-22,227.1725,227.4277,224.8665,226.2337,318400
2018-05-23,226.0424,228.1023,225.7963,227.4005,520500
2018-05-24,227.8106,231.4109,227.6101,229.907,521000
2018-05-25,229.5059,231.7117,227.9291,228.1752,283600
2018-05-29,227.373,227.373,221.6491,224.0371,673900
2018-05-30,225.5866,231.2103,225.0671,229.4147,586800
2018-05-31,228.8861,230.1986,227.0723,229.2142,579600
2018-06-01,230.9825,234.6374,230.2442,230.463,557400
2018-06-04,230.4265,233.3341,230.2351,232.7781,488200
2018-06-05,232.5137,239.9421,232.4317,239.377,805200
2018-06-06,240.5983,245.9304,240.2611,245.7572,817900
2018-06-07,246.295,249.3484,244.0072,247.9539,889400
2018-06-08,240.9357,247.6076,239.769,246.131,670900
2018-06-11,245.6388,246.7508,244.299,245.8849,453300
2018-06-12,245.7025,249.3939,244.8913,249.0111,551100
2018-06-13,249.1023,251.6726,248.7103,249.3575,478400
2018-06-14,250.6179,250.6179,247.1748,249.9238,538700
2018-06-15,250.0699,253.312,247.3665,253.2938,559300
2018-06-18,253.1477,258.6549,251.5038,257.3033,509100
2018-06-19,257.3032,263.0661,255.988,262.4724,674200
2018-06-20,264.8745,264.8745,260.9199,262.9383,587200
2018-06-21,264.1346,267.2947,261.2121,265.5503,775600
2018-06-22,268.2171,268.3358,264.2534,267.0389,519700
2018-06-25,266.8928,268.0436,252.5723,255.2757,1182100
2018-06-26,257.5224,261.3583,254.408,258.5635,1211000
2018-06-27,259.0567,260.4358,255.4036,257.0658,516600
2018-06-28,255.6319,258.8011,254.9926,257.632,324900
2018-06-29,259.413,259.7144,255.8877,257.7051,318300
2018-07-02,254.4811,256.9835,252.5723,256.6364,496100
2018-07-03,258.2165,258.6823,254.5634,255.842,202500
2018-07-05,256.3625,257.4219,250.8188,253.6591,534500
2018-07-06,254.7643,256.5361,254.2346,254.9469,482000
2018-07-09,257.5498,257.7325,253.5861,254.1432,529200
2018-07-10,254.335,256.2712,248.2251,248.7731,648800
2018-07-11,247.8689,256.3899,247.8689,255.4127,784000
2018-07-12,256.3169,256.3169,253.7688,254.8373,345400
2018-07-13,255.0017,258.7737,254.7369,257.0019,456200
2018-07-16,257.5224,259.0933,254.0062,254.9835,354000
2018-07-17,254.3715,258.3718,253.5587,257.5864,844500
2018-07-18,257.5863,260.1801,255.8785,259.0841,1079800
2018-07-19,251.1567,260.0796,249.2388,252.755,1970200
2018-07-20,251.1567,257.9882,251.1567,253.1386,586600
2018-07-23,252.7732,252.8006,247.6862,248.1885,690400
2018-07-24,248.015,248.015,239.3112,240.2611,913300
2018-07-25,240.5077,243.065,238.4254,239.4666,632100
2018-07-26,239.2017,240.252,237.1376,237.4573,504900
2018-07-27,240.0784,240.2976,237.2654,238.0965,694200
2018-07-30,237.6308,238.8912,233.7767,234.1785,702300
2018-07-31,232.8908,240.2702,231.6487,239.8867,682800
2018-08-01,240.6538,247.2661,240.0419,246.9008,986600
2018-08-02,246.2249,253.6043,246.2249,252.755,982200
2018-08-03,253.44,255.6045,250.1612,255.2666,613800
2018-08-06,255.2392,257.9699,253.4856,255.8511,483400
2018-08-07,254.1431,255.2756,251.6498,253.3942,443600
2018-08-08,253.7231,262.5912,252.9833,262.0432,556700
2018-08-09,262.0158,269.6419,261.1756,266.1805,567600
2018-08-10,264.6462,268.2264,263.4863,266.0527,455200
2018-08-13,267.6965,267.6965,262.0249,263.5775,334500
2018-08-14,265.1393,265.1393,260.1801,262.582,962000
2018-08-15,260.7464,262.8379,256.7827,259.55,551400
2018-08-16,261.1665,264.7375,260.1984,262.7739,631700
2018-08-17,262.8195,263.9976,259.5225,260.3262,329800
2018-08-20,260.3354,261.7236,257.4037,260.0614,395700
2018-08-21,260.6825,264.2535,260.098,262.4543,275200
2018-08-22,262.034,266.6827,261.5317,266.2626,432500
2018-08-23,266.902,268.9752,263.8699,264.3082,290400
2018-08-24,264.3447,274.2996,264.3447,272.1169,680900
2018-08-27,273.0758,273.9891,269.8245,272.0621,452900
2018-08-28,272.6192,273.7974,267.6418,273.4686,419200
2018-08-29,275.1856,278.8661,274.0531,274.5737,402300
2018-08-30,273.9891,275.8979,273.3407,274.601,216500
2018-08-31,274.8202,275.8157,271.2492,272.674,360700
2018-09-04,272.9845,273.6787,270.2903,270.884,418000
2018-09-05,271.2767,271.3589,263.7146,264.6827,540400
2018-09-06,265.0937,267.4591,262.5547,265.3402,649600
2018-09-07,264.016,271.4228,264.016,268.5734,294100
2018-09-10,269.7424,270.4182,267.6418,268.3085,342900
2018-09-11,266.9293,268.4179,261.3582,261.7691,404500
2018-09-12,261.5227,262.2624,258.4722,260.5089,511800
2018-09-13,261.7077,261.8724,257.9193,260.6462,277200
2018-09-14,261.6619,261.6619,254.9728,256.2631,738900
2018-09-17,255.2107,255.5401,250.3883,251.276,709900
2018-09-18,251.0197,260.3442,251.0014,257.8735,637300
2018-09-19,258.0382,258.0382,254.1583,255.7323,465600
2018-09-20,257.9375,259.5297,255.2564,258.697,611400
2018-09-21,259.7402,264.9012,259.6213,261.9089,871100
2018-09-24,261.2409,265.3678,258.4317,264.4436,587500
2018-09-25,264.9743,268.5705,264.9103,266.0907,662300
2018-09-26,266.1915,267.6282,261.9182,264.6176,413400
2018-09-27,266.896,268.964,265.3404,268.5248,514500
2018-09-28,268.3052,272.2858,268.0033,269.7602,409000
2018-10-01,271.6451,271.6451,260.5729,261.2683,476500
2018-10-02,262.4946,262.4946,257.2513,258.3036,290800
2018-10-03,259.8775,262.7965,257.965,261.7076,344500
2018-10-04,259.5207,262.9247,256.4735,257.837,389600
2018-10-05,258.697,261.2775,255.4119,258.88,338100
2018-10-08,256.4918,258.3128,252.0903,256.4369,343500
2018-10-09,257.901,264.1234,253.9937,260.0422,366800
2018-10-10,260.0422,261.488,250.974,251.5688,613400
2018-10-11,250.3243,254.4421,244.7058,247.8719,679300
2018-10-12,252.0629,257.0866,249.4092,253.7832,583400
2018-10-15,254.2956,256.0891,249.1529,249.7569,961000
2018-10-16,242.3083,244.9163,235.3539,237.5775,2390800
2018-10-17,239.1422,245.6025,233.4139,244.9528,963100
2018-10-18,243.626,245.8588,238.1448,243.7542,823400
2018-10-19,243.3424,247.9634,240.4691,245.0078,798300
2018-10-22,245.4104,248.8968,244.6234,245.0078,943300
2018-10-23,242.4913,243.8639,239.7735,243.2416,592800
2018-10-24,243.1228,243.2326,233.2492,233.7891,552900
2018-10-25,234.9696,240.7253,232.8649,239.5357,538900
2018-10-26,236.0493,240.3958,231.5289,239.0507,550100
2018-10-29,241.9515,245.4836,232.8008,234.7042,572400
2018-10-30,233.3407,244.1293,232.1511,243.6169,811100
2018-10-31,247.0666,250.0498,243.2325,245.9594,698100
2018-11-01,245.0992,246.9202,239.2794,243.4521,506800
2018-11-02,245.0169,248.97,239.1331,242.7659,538500
2018-11-05,241.3932,243.4338,237.2205,238.1539,551600
2018-11-06,238.154,245.813,238.154,241.1737,561700
2018-11-07,242.171,248.9608,241.1919,248.4118,559300
2018-11-08,246.6731,253.0145,246.6731,249.9491,487700
2018-11-09,249.9766,251.5962,247.0301,251.0472,402600
2018-11-12,250.1138,251.1387,244.2117,246.2339,416100
2018-11-13,247.0301,249.6838,241.0913,242.226,357100
2018-11-14,244.6966,247.7254,241.7409,243.5162,392100
2018-11-15,241.7684,242.4822,235.1708,237.5683,629500
2018-11-16,235.2349,247.1307,235.2349,242.1436,1112900
2018-11-19,241.2285,242.9671,228.3262,230.6596,791500
2018-11-20,225.9195,233.8531,221.1704,233.542,890100
2018-11-21,234.2558,241.5763,232.993,237.5408,527400
2018-11-23,236.1957,242.8208,236.1957,240.2037,195100
2018-11-26,243.5528,246.4718,241.7959,243.7358,609400
2018-11-27,243.809,247.5059,242.7384,245.7673,480000
2018-11-28,247.1215,251.3857,246.2796,250.5438,374100
2018-11-29,249.3725,258.4133,247.6797,256.3819,552800
2018-11-30,256.5192,258.2395,253.4721,253.7649,599700
2018-12-03,258.45,260.518,252.8498,252.8864,508000
2018-12-04,253.5087,254.4054,240.7893,243.4247,566700
2018-12-06,240.6612,244.1476,234.8231,243.7724,688500
2018-12-07,242.1254,244.7241,235.2715,236.3788,432000
2018-12-10,234.1826,234.9421,227.0176,233.5329,598300
2018-12-11,237.0559,237.0559,228.2621,230.5955,574100
2018-12-12,233.4139,234.1825,227.649,228.4725,640400
2018-12-13,228.5001,232.7645,227.8948,229.4172,510600
2018-12-14,227.2895,231.875,224.7217,228.3625,528100
2018-12-17,226.6934,226.6934,219.0175,222.108,609100
2018-12-18,222.8967,225.3086,218.724,224.364,633500
2018-12-19,223.557,227.1611,217.1283,219.531,483400
2018-12-20,218.7699,221.5486,212.1027,215.8719,769100
2018-12-21,218.2747,225.2904,216.6606,219.632,1032800
2018-12-24,217.1007,219.3201,213.1665,214.9181,249200
2018-12-26,215.2299,228.3534,215.2299,228.2708,413100
2018-12-27,223.0159,227.9865,221.2093,227.8673,413000
2018-12-28,229.2521,232.0034,226.4,229.2246,404200
2018-12-31,231.233,233.3698,226.0331,227.4271,443200
2019-01-02,225.2261,225.2261,220.3197,223.126,444700
2019-01-03,222.6216,224.2632,219.2468,219.8154,596600
2019-01-04,222.108,225.0152,219.5127,223.4011,405100
2019-01-07,224.1073,231.0587,221.9429,225.9964,567700
2019-01-08,228.4542,229.1053,218.7056,222.1263,785000
2019-01-09,221.8237,230.5085,221.8237,226.1432,713200
2019-01-10,225.1527,228.7385,223.878,225.7763,470200
2019-01-11,226.5008,231.0587,226.1798,228.3442,432600
2019-01-14,227.5005,227.5005,222.8509,223.9239,665900
2019-01-15,224.1165,228.9678,222.7317,227.3354,582500
2019-01-16,227.1703,229.4814,223.7863,226.3816,476400
2019-01-17,224.3824,237.4784,223.3094,237.4692,1406500
2019-01-18,243.5677,245.7779,238.8631,245.2827,1210800
2019-01-22,243.3752,245.6404,239.5326,241.5869,1193100
2019-01-23,244.0079,250.7026,242.1279,250.51,649800
2019-01-24,251.1978,256.0033,248.0889,253.9216,985200
2019-01-25,257.0213,261.2858,255.8658,260.598,910100
2019-01-28,258.3786,259.1398,252.4084,256.5903,749000
2019-01-29,255.6273,255.8566,250.2349,252.0599,673000
2019-01-30,253.8942,258.2595,252.2618,254.0867,599000
2019-01-31,253.4447,261.3683,252.6285,260.2036,717500
2019-02-01,258.5437,260.8914,254.5819,255.3064,683000
2019-02-04,255.1046,258.1126,255.0495,257.7641,519900
2019-02-05,257.8376,265.5685,257.8376,265.3026,498400
2019-02-06,265.9537,271.979,262.9732,264.0187,633700
2019-02-07,263.0558,265.4402,259.0389,264.9358,374800
2019-02-08,262.643,268.118,262.4871,266.1004,575400
2019-02-11,267.0359,271.016,265.5043,270.4107,623100
2019-02-12,271.3645,272.5201,262.8082,263.3951,729300
2019-02-13,263.8628,265.7611,260.6897,264.8532,474300
2019-02-14,262.8631,267.5861,262.157,263.3675,871800
2019-02-15,264.1929,265.6236,256.1868,258.2961,823400
2019-02-19,256.8655,258.287,252.8395,256.0768,930400
2019-02-20,256.4985,257.223,253.4171,255.398,1056200
2019-02-21,239.7985,240.6422,229.2888,232.0308,3877500
2019-02-22,231.288,241.1008,231.288,239.0923,1785000
2019-02-25,240.1562,240.5597,232.5536,234.7179,1231700
2019-02-26,234.7362,236.5154,231.1321,231.8474,997500
2019-02-27,230.6278,233.9751,230.3526,231.5724,568200
2019-02-28,230.9854,231.7649,227.3996,230.1325,1047100
2019-03-01,232.1317,232.6636,225.4829,229.9399,781200
2019-03-04,229.9766,231.5632,224.6942,227.959,776300
2019-03-05,229.188,231.7008,227.0236,228.6561,586900
2019-03-06,228.9678,230.325,226.9135,227.9865,538400
2019-03-07,228.2525,228.39,225.2078,227.3812,454700
2019-03-08,225.5655,229.8299,224.9052,229.7473,744800
2019-03-11,230.0224,230.3159,224.9235,226.51,879400
2019-03-12,226.9227,227.0327,220.0446,220.0996,1264300
2019-03-13,221.9154,227.5188,220.4389,225.0244,922500
2019-03-14,225.7416,228.1139,222.8911,227.3507,692600
2019-03-15,227.9117,228.0496,223.6359,224.6106,1038100
2019-03-18,225.0979,228.0312,221.2084,223.8198,1068200
2019-03-19,229.4196,230.6702,225.2083,228.7392,1329500
2019-03-20,228.6013,228.6197,222.4589,224.3071,637400
2019-03-21,224.3899,227.7737,224.3899,225.3278,705700
2019-03-22,223.8106,225.2818,219.921,219.9946,847900
2019-03-25,220.2429,224.6382,220.0498,223.0382,685700
2019-03-26,224.7117,225.9439,223.3692,225.6496,682300
2019-03-27,225.1071,229.4013,225.1071,227.6542,575200
2019-03-28,227.4427,233.7046,225.2358,233.4839,905000
2019-03-29,234.477,239.5436,233.7138,237.3275,1111800
2019-04-01,237.8884,238.3941,229.3645,229.3737,1333500
2019-04-02,229.8794,230.5323,225.2174,225.4841,1088300
2019-04-03,228.0036,233.3736,225.0428,232.7391,1004900
2019-04-04,233.6678,233.8977,226.4312,228.9047,774600
2019-04-05,229.7231,234.0908,228.0495,234.0724,884300
2019-04-08,233.254,233.9712,226.845,227.5806,813200
2019-04-09,226.7162,229.1162,226.4771,227.884,851500
2019-04-10,228.9599,229.4564,226.6611,228.9047,791600
2019-04-11,230.1829,237.2264,230.1461,234.9827,1137500
2019-04-12,236.031,239.0194,233.2448,236.8769,838800
2019-04-15,235.6264,238.5873,230.9093,238.0631,695400
2019-04-16,238.955,240.6745,232.4356,234.7896,861500
2019-04-17,241.8331,246.3572,240.4814,243.9021,1590600
2019-04-18,245.1709,249.0513,244.6652,246.0721,972000
2019-04-22,246.256,247.0468,243.948,244.5917,1747700
2019-04-23,245.5112,249.7778,245.1618,248.4537,1743900
2019-04-24,263.9015,277.7403,258.4948,260.6097,3793200
2019-04-25,259.5615,259.727,249.7502,254.2007,1355300
2019-04-26,254.2006,256.904,250.78,251.4236,606600
2019-04-29,251.4238,251.7548,243.9849,247.2308,823000
2019-04-30,247.8192,251.249,247.1204,248.8031,717600
2019-05-01,249.1892,252.5547,248.3708,249.6122,429500
2019-05-02,248.9869,252.38,248.8214,252.242,557600
2019-05-03,254.3018,257.8603,252.2237,257.2351,761000
2019-05-06,252.4169,261.0235,252.3709,259.3224,576300
2019-05-07,256.9684,258.881,253.2076,255.065,573800
2019-05-08,253.8789,261.0603,253.1708,260.3615,527100
2019-05-09,257.9798,260.6832,255.8833,259.4511,621800
2019-05-10,258.4305,261.5476,252.9409,255.9662,711000
2019-05-13,251.3042,252.0582,243.663,251.8375,750600
2019-05-14,251.5985,253.3179,249.2629,250.8996,449200
2019-05-15,250.1087,255.6258,248.5088,254.4029,335300
2019-05-16,255.8098,258.5867,253.4834,255.4788,449900
2019-05-17,254.3662,259.635,252.9961,258.6143,500000
2019-05-20,256.6466,264.0395,256.3339,261.9338,661600
2019-05-21,264.5177,267.9475,260.3339,262.035,582500
2019-05-22,262.0625,264.2969,260.389,261.5384,282100
2019-05-23,259.543,262.7338,258.4304,262.3476,417300
2019-05-24,263.6625,263.8464,259.2672,259.8649,320200
2019-05-28,260.3707,263.828,256.4351,258.1362,473700
2019-05-29,256.435,257.281,253.2167,255.3776,432200
2019-05-30,255.3961,256.5639,250.5686,254.9639,518700
2019-05-31,252.2052,257.8419,251.5156,257.0051,520300
2019-06-03,257.1891,259.6442,251.9019,254.2375,693000
2019-06-04,256.1685,261.2718,255.7731,261.1431,470500
2019-06-05,262.1545,266.2739,261.0786,262.3752,402000
2019-06-06,262.7614,266.0808,262.7154,263.9016,386700
2019-06-07,264.3338,267.2119,262.0717,263.9016,411700
2019-06-10,265.9797,265.9797,257.1707,259.8925,541300
2019-06-11,261.189,263.2395,256.7477,257.5845,521300
2019-06-12,257.2902,262.6878,256.7293,259.304,649700
2019-06-13,261.1657,262.8062,257.0736,259.2487,578600
2019-06-14,259.5067,261.7463,258.6404,258.6588,592400
2019-06-17,259.1566,263.9307,258.6589,259.9031,767700
2019-06-18,260.3639,263.009,258.0967,260.2257,529400
2019-06-19,259.5435,260.4652,256.0505,258.6864,328300
2019-06-20,258.1888,260.1242,253.046,259.7371,646400
2019-06-21,258.4561,259.2395,256.1151,258.3639,443400
2019-06-24,258.7694,258.7694,250.9447,252.8709,422700
2019-06-25,254.5575,256.069,251.9861,255.4238,720900
2019-06-26,255.6912,256.3824,250.1153,254.2534,691600
2019-06-27,253.9768,257.4514,252.622,256.1611,380800
2019-06-28,256.3178,257.8477,253.7003,256.4745,568200
2019-07-01,257.6727,259.8938,249.2305,249.8572,631100
2019-07-02,249.8571,254.9077,249.765,252.3548,398300
2019-07-03,252.8432,259.9952,252.8432,258.9445,336000
2019-07-05,257.3317,259.4422,255.8847,256.4561,324300
2019-07-08,255.4792,257.046,251.6267,255.4884,507100
2019-07-09,254.7602,258.88,254.7602,258.0597,491300
2019-07-10,255.8478,259.3685,253.1105,253.7741,746200
2019-07-11,255.2579,257.5067,253.1197,255.8846,600100
2019-07-12,256.788,262.0505,256.7787,260.0045,571100
2019-07-15,261.2302,261.2302,247.3871,248.7696,1668400
2019-07-16,234.3736,242.9172,226.6779,227.2216,6194200
2019-07-17,226.2631,233.6363,225.489,233.1847,3286500
2019-07-18,232.4658,234.2353,229.9036,232.8805,1613600
2019-07-19,232.9911,238.7882,232.9911,237.7191,1677200
2019-07-22,237.885,238.2352,234.2353,235.3874,1231400
2019-07-23,236.9173,237.5993,234.9634,237.5163,923600
2019-07-24,239.1016,242.8527,238.1523,241.6637,921300
2019-07-25,242.0508,243.9033,238.3182,240.2444,801800
2019-07-26,241.3596,242.272,237.9035,238.7606,567700
2019-07-29,234.2445,235.8021,230.0879,232.6962,1172600
2019-07-30,231.8114,232.6132,226.4935,228.1525,1081800
2019-07-31,227.7101,229.1939,223.4797,225.3691,920900
2019-08-01,226.8345,230.3183,224.1433,226.5673,760600
2019-08-02,226.1802,228.2815,225.2401,225.5719,537700
2019-08-05,221.6825,223.3415,217.6642,220.936,990900
2019-08-06,222.3093,225.1203,221.1941,223.5074,589800
2019-08-07,222.7793,226.9175,221.6549,226.4843,690600
2019-08-08,226.9544,229.3506,225.7931,227.4152,703300
2019-08-09,226.8991,231.3137,224.4567,228.4106,586800
2019-08-12,227.8207,229.2584,220.7148,221.2033,803800
2019-08-13,221.4614,224.8622,219.4522,221.7471,611100
2019-08-14,220.4199,220.4199,216.8993,217.6919,702800
2019-08-15,217.7471,220.1065,213.8394,214.6412,900000
2019-08-16,216.1896,217.4799,213.3325,216.5398,688400
2019-08-19,217.572,220.1065,211.7104,213.8394,671700
2019-08-20,213.7841,215.0743,207.4247,214.2172,1086300
2019-08-21,214.8163,215.7932,210.9546,213.3785,701800
2019-08-22,213.0375,213.8025,208.8256,213.6827,635500
2019-08-23,213.1942,215.1297,207.8395,208.4293,712400
2019-08-26,209.9408,211.0007,207.2496,209.8487,614600
2019-08-27,210.1252,210.5399,203.5907,205.0193,1133800
2019-08-28,204.4294,209.1206,204.4294,208.1529,750500
2019-08-29,209.6459,210.8809,207.351,207.6091,533800
2019-08-30,208.5768,209.1574,206.457,209.0652,510300
2019-09-03,206.9732,210.9086,205.8948,209.0929,1225000
2019-09-04,210.3556,222.2908,210.1344,220.3277,1667600
2019-09-05,222.6318,226.6133,221.8761,225.6456,1116500
2019-09-06,225.9037,227.0281,217.8946,218.7517,1057600
2019-09-09,219.4798,222.2632,217.3877,220.4568,766900
2019-09-10,220.4844,224.4935,213.6827,224.4843,666800
2019-09-11,224.512,229.8483,223.148,229.5718,749300
2019-09-12,229.2022,230.2186,227.197,228.0471,735800
2019-09-13,228.3336,228.888,225.2195,226.4392,740800
2019-09-16,226.892,227.7514,224.6189,226.199,1064700
2019-09-17,225.3304,226.5778,219.6105,225.0439,658200
2019-09-18,225.6076,226.5871,224.0737,226.393,495100
2019-09-19,225.8201,228.888,224.6374,228.2504,459200
2019-09-20,229.2853,229.9045,227.1415,228.8141,730800
2019-09-23,228.5369,229.2669,226.8921,227.5574,795300
2019-09-24,228.5646,229.3593,224.1106,224.5172,824200
2019-09-25,224.2308,225.2103,221.5972,223.1127,840200
2019-09-26,222.6506,222.6506,219.1115,221.2738,613000
2019-09-27,220.396,222.6599,220.396,222.1979,395500
2019-09-30,222.2902,226.2821,222.2348,226.0142,772000
2019-10-01,226.5132,227.7237,224.7667,227.1046,592700
2019-10-02,225.469,227.0861,222.974,223.3898,975400
2019-10-03,221.9206,225.3674,221.9206,224.8684,671400
2019-10-04,229.1098,230.0893,222.974,223.741,906600
2019-10-07,223.8888,228.4444,223.0664,223.8149,2012400
2019-10-08,212.9943,238.4057,210.2221,234.229,6498900
2019-10-09,232.4087,236.1418,229.2299,229.3408,1908300
2019-10-10,229.5625,236.6685,228.7032,235.421,1056300
2019-10-11,236.6685,239.4222,233.3235,238.2117,885600
2019-10-14,238.2024,238.3965,232.0852,233.0462,541400
2019-10-15,233.9888,237.6942,232.6766,236.3081,674800
2019-10-16,235.532,238.0454,233.8595,236.5207,525200
2019-10-17,236.6685,240.2168,236.3543,236.9734,515100
2019-10-18,237.8976,238.7754,234.9221,236.2805,609900
2019-10-21,237.1213,240.106,236.2527,237.9622,499600
2019-10-22,237.7312,239.7641,235.9847,239.2744,343100
2019-10-23,239.0895,239.9027,236.0586,236.5576,622200
2019-10-24,237.1583,244.0425,236.3451,243.5804,852500
2019-10-25,243.0537,255.5654,243.0537,251.1115,1436600
2019-10-28,251.6752,253.3755,248.3209,248.9955,628400
2019-10-29,247.138,247.3413,242.3422,243.1923,1159700
2019-10-30,243.3217,251.3332,243.3217,250.326,684900
2019-10-31,251.0375,254.6228,247.7294,250.9913,732500
2019-11-01,252.2019,253.8837,248.0899,248.8107,534800
2019-11-04,247.7018,250.1597,244.8834,248.8383,824400
2019-11-05,246.7038,255.7318,245.3454,255.3252,748100
2019-11-06,255.8057,257.7739,252.5715,256.7205,544500
2019-11-07,257.9587,261.9414,256.5357,261.2114,853200
2019-11-08,261.2113,265.3696,257.4967,259.3448,671200
2019-11-11,258.5132,261.4332,257.2103,259.3726,663900
2019-11-12,260.0562,260.3335,255.436,256.7758,522400
2019-11-13,255.9535,259.0861,255.048,258.1805,435000
2019-11-14,257.5245,260.3059,255.7965,257.4967,512000
2019-11-15,258.7719,260.9065,256.0736,260.0378,629500
2019-11-18,259.8623,263.8819,258.929,262.9948,831500
2019-11-19,263.0041,266.4139,262.1078,264.039,491300
2019-11-20,264.732,267.7999,264.0575,266.3491,630500
2019-11-21,265.4435,268.6777,261.5625,262.4773,1068300
2019-11-22,262.7823,265.5267,261.7011,264.0575,391600
2019-11-25,266.8665,270.8307,266.0996,270.7476,536400
2019-11-26,270.7107,273.7508,265.7208,267.1808,1067500
2019-11-27,268.3451,273.4182,266.6264,272.9007,571700
2019-11-29,272.9839,274.6102,271.4869,271.9489,340900
2019-12-02,273.76,276.2734,270.877,271.7178,949000
2019-12-03,267.9754,270.1192,262.1539,262.5143,962500
2019-12-04,262.2925,266.959,261.1929,264.2792,1307000
2019-12-05,266.0165,266.9405,263.9096,265.0832,674700
2019-12-06,266.6633,267.1254,264.6581,264.806,454600
2019-12-09,264.8429,266.7188,263.5031,264.6212,759800
2019-12-10,265.2494,265.9424,261.8766,263.5769,1144200
2019-12-11,263.5954,272.0412,263.5954,271.3205,1162300
2019-12-12,271.302,275.3583,270.9871,274.7285,571100
2019-12-13,273.4598,276.2844,271.3761,273.1357,450600
2019-12-16,273.2098,274.3304,270.2277,270.5611,756400
2019-12-17,271.0982,271.0982,268.3014,270.1906,1045500
2019-12-18,267.6439,269.5332,262.5133,263.3098,1127800
2019-12-19,264.7915,271.8577,263.8654,270.4222,1295700
2019-12-20,271.4131,271.4131,269.4591,270.4222,571700
2019-12-23,270.8111,271.8761,266.7455,266.9677,618700
2019-12-24,266.9586,269.2091,266.3011,268.2367,265100
2019-12-26,268.8572,272.3208,267.5051,270.6445,276100
2019-12-27,271.5891,272.4689,269.9036,270.7093,455800
2019-12-30,270.8019,272.5152,269.1997,271.5798,451600
2019-12-31,271.0612,274.0988,271.0612,272.0706,519000
2020-01-02,272.08,273.2932,270.5426,271.7188,500000
2020-01-03,270.1629,273.4413,269.2924,272.8949,490800
2020-01-06,272.2744,272.6263,270.2185,272.2281,525400
2020-01-07,270.1444,271.5799,269.385,270.2833,501000
2020-01-08,269.672,270.6074,267.5327,269.0886,543000
2020-01-09,270.6908,271.9596,266.5141,267.5513,994000
2020-01-10,269.2924,269.8202,265.8843,267.7272,933400
2020-01-13,268.1718,269.2275,262.4299,263.0134,726200
2020-01-14,263.0411,269.496,263.0411,264.0505,783800
2020-01-15,263.9117,270.9593,263.745,267.2456,619200
2020-01-16,267.931,269.4313,265.7454,266.1251,494800
2020-01-17,266.1251,267.5235,264.5229,265.3009,475900
2020-01-21,265.2916,265.4768,261.476,264.0413,625300
2020-01-22,265.3564,267.4772,264.5043,264.7822,456300
2020-01-23,264.3932,267.6531,263.4764,266.7362,518600
2020-01-24,267.8754,267.8754,259.9202,264.0321,479100
