date,open,high,low,close,volume
2020-01-15,160.8778,162.8584,160.176,160.7528,342900
2020-01-16,160.8106,162.4066,160.0895,160.6952,319400
2020-01-17,161.5125,164.1276,160.4164,162.3105,305600
2020-01-21,162.7816,163.2719,161.3875,162.5124,284800
2020-01-22,163.1181,163.2815,160.1761,160.4068,300900
2020-01-23,160.5318,162.8584,159.2627,161.6566,240400
2020-01-24,162.2239,163.2719,158.9454,159.2146,290200
2020-01-27,157.8013,161.0702,157.8013,159.628,441200
2020-01-28,160.0511,160.9067,156.7533,157.186,346300
2020-01-29,156.5706,159.2626,156.5225,157.1282,321500
2020-01-30,156.9648,156.9648,154.0036,155.2439,422600
2020-01-31,155.0704,155.7544,152.6813,154.9644,909200
2020-02-03,154.9741,157.9123,154.3865,157.1802,340200
2020-02-04,157.816,158.8853,155.5521,155.8604,288500
2020-02-05,156.7081,158.3362,156.0145,157.2091,274600
2020-02-06,157.6136,158.3458,156.8911,157.4017,262500
2020-02-07,157.3729,158.8083,156.3325,158.4711,244400
2020-02-10,158.5096,161.0432,157.9412,159.4537,186700
2020-02-11,159.6464,159.6464,154.926,157.5752,324600
2020-02-12,157.9316,158.8949,156.9201,158.0954,175600
2020-02-13,157.3632,164.3186,156.5251,163.9718,456500
2020-02-14,164.4053,167.5747,163.1529,167.4495,338800
2020-02-18,167.5843,169.222,165.9659,166.4861,226400
2020-02-19,166.9679,168.6537,165.7348,167.6326,269200
2020-02-20,167.9119,170.5129,167.4013,170.0505,365400
2020-02-21,169.8001,175.3201,168.8175,173.3259,585500
2020-02-24,171.4763,175.0792,168.6344,174.4242,305000
2020-02-25,174.3374,174.6072,169.4629,170.7249,254600
2020-02-26,170.9561,173.2874,166.3802,167.6711,385300
2020-02-27,166.2646,169.9157,164.0681,164.0681,280500
2020-02-28,161.1203,161.7657,154.82,157.0453,500200
2020-03-02,157.604,159.6367,154.791,157.7678,515200
2020-03-03,157.9316,160.8602,156.0531,157.5366,455200
2020-03-04,159.6367,164.1067,159.3959,163.8273,307300
2020-03-05,160.523,162.8447,158.972,160.128,525900
2020-03-06,157.5463,167.6133,155.7641,166.7848,568900
2020-03-09,162.2089,168.5766,158.0087,165.6962,653800
2020-03-10,164.203,169.8097,162.8061,168.4803,733200
2020-03-11,166.9871,169.7423,151.8721,153.4713,638500
2020-03-12,146.7567,149.0495,139.0981,140.3023,766600
2020-03-13,145.1287,157.1802,138.7031,156.1976,706300
2020-03-16,140.678,152.6332,136.9209,140.6009,601900
2020-03-17,143.1345,159.3381,142.0652,157.0935,613700
2020-03-18,150.4752,168.5669,147.8356,157.71,777800
2020-03-19,158.3073,163.442,144.5988,149.695,654500
2020-03-20,148.0476,148.3752,137.5664,138.5297,630100
2020-03-23,139.4353,139.4353,109.8315,118.5017,855600
2020-03-24,122.6441,136.1021,120.4284,132.1331,677800
2020-03-25,131.006,140.6491,128.4242,131.5358,538200
2020-03-26,132.1909,135.4277,124.1951,127.326,431700
2020-03-27,125.4571,131.767,122.6441,127.3934,604500
2020-03-30,129.9367,129.9367,123.3088,127.9618,333400
2020-03-31,126.9599,130.5243,125.2451,127.6342,393400
2020-04-01,124.6286,127.9907,121.6518,122.6537,388800
2020-04-02,121.2376,124.7249,118.5402,121.4303,358200
2020-04-03,117.6828,119.4457,112.9528,116.1511,419000
2020-04-06,118.8678,132.056,118.3764,130.9963,387600
2020-04-07,131.69,136.4682,131.3528,133.9346,339100
2020-04-08,135.7938,139.0499,130.7555,136.1213,316700
2020-04-09,137.8265,141.2849,136.5741,138.0866,302200
2020-04-13,136.9594,141.3908,135.8612,140.2059,279300
2020-04-14,144.5892,146.1113,141.6124,145.6296,341000
2020-04-15,144.3965,144.3965,138.2503,138.626,378900
2020-04-16,139.1944,141.3523,137.5086,138.8862,317700
2020-04-17,141.1982,148.828,139.7532,148.2981,309500
2020-04-20,147.7971,149.1555,143.3754,147.2577,268700
2020-04-21,145.4658,147.5852,143.385,145.4658,221200
2020-04-22,147.6334,148.722,146.0824,148.2114,167900
2020-04-23,148.2114,149.6179,146.9687,147.9898,146600
2020-04-24,149.0399,150.2729,147.0842,148.1343,238800
2020-04-27,149.3289,151.5349,147.8935,150.0899,153800
2020-04-28,151.3616,152.8836,146.7086,147.2095,180600
2020-04-29,148.9821,151.1689,146.699,149.9743,321400
2020-04-30,148.9993,148.9993,143.8348,146.1613,415700
2020-05-01,144.8387,145.6399,140.321,144.5588,201700
2020-05-04,143.4487,148.7001,143.1591,147.8313,196100
2020-05-05,148.3043,150.3412,147.339,148.3139,176400
2020-05-06,148.5456,149.231,144.3368,144.6553,195600
2020-05-07,146.9625,147.8892,140.8519,141.0933,284400
2020-05-08,142.7536,147.0976,142.5799,146.5571,270400
2020-05-11,146.4895,148.1691,142.213,142.8598,436200
2020-05-12,143.6611,144.6554,138.4772,138.5834,365700
2020-05-13,138.2648,139.9928,134.5869,137.3574,263000
2020-05-14,136.6817,141.4987,135.2916,141.0354,356700
2020-05-15,140.4851,141.7207,137.145,140.5333,569800
2020-05-18,143.9314,145.9875,142.8212,144.5781,231600
2020-05-19,142.8984,144.6167,140.4079,140.4368,161800
2020-05-20,142.0779,144.7422,141.3249,143.0818,212400
2020-05-21,143.4487,145.6496,143.2845,145.1187,297000
2020-05-22,145.0511,147.8699,144.2499,146.1999,160200
2020-05-26,148.1595,150.3991,147.088,147.3486,204300
2020-05-27,149.1441,151.3258,147.6575,150.4956,242000
2020-05-28,151.2872,154.5404,149.6365,152.3298,239100
2020-05-29,152.3297,154.7238,149.3565,154.1928,249600
2020-06-01,155.3898,157.7066,153.5267,155.7084,228600
2020-06-02,158.5465,161.3266,156.9151,160.2648,325100
2020-06-03,161.8865,164.0875,160.4675,163.1029,406100
2020-06-04,163.7496,166.5201,161.4811,162.5719,542100
2020-06-05,165.7672,168.3543,162.0313,163.3152,421100
2020-06-08,167.7944,167.9682,160.7089,163.6338,489800
2020-06-09,155.9208,163.4311,153.7874,155.7374,1026500
2020-06-10,155.5829,157.3784,150.3025,150.9783,420300
2020-06-11,148.1499,148.3333,142.6958,143.4873,408600
2020-06-12,145.9392,149.5013,143.4873,146.0358,355700
2020-06-15,143.6803,149.0959,141.9041,148.9704,323600
2020-06-16,153.2951,154.4535,149.0862,149.6365,302200
2020-06-17,152.0208,153.1213,146.7501,148.5939,214800
2020-06-18,148.6615,149.6365,147.6479,148.7291,205700
2020-06-19,149.8102,151.7505,148.8642,150.3025,295100
2020-06-22,145.1476,150.1577,145.1476,146.9818,310600
2020-06-23,148.4587,148.7966,147.0976,147.1845,169200
2020-06-24,145.7462,145.891,141.4408,144.0568,231000
2020-06-25,143.2266,143.3232,140.794,141.5373,290900
2020-06-26,141.5373,142.2324,137.4057,137.6567,592500
2020-06-29,140.1376,143.6128,139.4039,143.246,371900
2020-06-30,142.3578,144.8967,141.7497,144.3368,298100
2020-07-01,143.4583,145.8137,140.4368,144.8098,387700
2020-07-02,147.0397,148.9704,144.0858,144.5298,368300
2020-07-06,146.5474,147.8024,144.6457,145.6979,281200
2020-07-07,143.9699,146.1902,143.2266,144.7712,272700
2020-07-08,145.3117,145.7558,143.41,144.3947,213600
2020-07-09,143.7576,147.6961,143.7576,146.2095,241400
2020-07-10,146.4026,149.5882,145.2828,148.9221,214700
2020-07-13,147.9954,151.5382,147.088,148.3622,262600
2020-07-14,149.0669,151.152,148.3429,150.5342,229400
2020-07-15,152.3877,153.7874,151.3548,152.1753,338200
2020-07-16,152.4745,153.797,150.93,152.8027,274500
2020-07-17,152.9089,156.6158,152.3104,156.278,199500
2020-07-20,155.1582,155.8436,152.9669,154.4052,217200
2020-07-21,155.6119,158.865,153.4205,158.3341,288900
2020-07-22,158.3148,159.9848,156.4614,158.8651,190600
2020-07-23,159.2705,160.9888,158.7492,159.9559,134400
2020-07-24,159.9559,161.2687,157.1178,157.9962,243300
2020-07-27,157.9094,158.7395,157.3688,158.4693,147900
2020-07-28,159.0291,159.6083,157.2047,157.2336,170900
2020-07-29,157.3785,159.2802,154.9265,156.2973,188500
2020-07-30,154.5404,156.6255,154.5404,155.1968,149300
2020-07-31,155.2355,156.6477,151.9081,153.978,251200
2020-08-03,154.5584,159.6075,153.8136,159.3753,306000
2020-08-04,159.4624,166.2235,159.2496,165.6819,344900
2020-08-05,165.2756,165.2756,161.6871,163.757,307100
2020-08-06,163.9891,165.8559,162.9252,164.318,165000
2020-08-07,164.0859,165.7496,164.0859,165.4594,185000
2020-08-10,166.0688,168.3225,163.2444,166.0882,171700
2020-08-11,167.3262,168.5159,165.7109,165.7979,207000
2020-08-12,168.1194,168.6127,166.7072,167.3069,211700
2020-08-13,166.8426,167.7809,165.6626,166.5815,134100
2020-08-14,166.5427,169.5896,166.475,169.164,137800
2020-08-17,169.6863,172.1916,169.077,170.9051,217600
2020-08-18,170.9341,172.8493,169.5026,171.205,242900
2020-08-19,170.9438,173.6134,169.8991,171.7853,170900
2020-08-20,170.6342,172.8009,170.5279,171.2726,223400
2020-08-21,170.8857,173.1685,170.4892,172.8396,183600
2020-08-24,173.1395,173.9907,172.0852,173.9229,99200
2020-08-25,174.1067,174.1067,170.4408,171.853,189600
2020-08-26,171.3016,171.3016,168.5159,168.7771,210400
2020-08-27,169.3188,172.2206,169.2898,170.7407,131300
2020-08-28,171.5048,172.1722,170.4698,171.8724,162000
2020-08-31,171.5048,172.7429,170.3441,172.0271,184700
2020-09-01,172.4817,173.3426,170.0926,170.4698,221700
2020-09-02,171.4564,175.9638,171.2339,175.5189,236900
2020-09-03,175.7027,176.9988,171.2533,172.0271,253700
2020-09-04,173.2652,173.4973,168.2161,170.286,259200
2020-09-08,169.9185,171.2339,166.6491,168.4289,275800
2020-09-09,168.6611,177.4438,163.5249,164.6856,635000
2020-09-10,168.3032,173.9229,166.3783,171.2823,455300
2020-09-11,171.7466,175.4996,170.1119,173.1395,281200
2020-09-14,170.5375,172.9944,169.4639,170.4892,298000
2020-09-15,171.2049,172.4237,169.5316,170.6246,209100
2020-09-16,171.5822,172.7912,169.0866,169.725,250300
2020-09-17,168.7481,173.8262,168.4772,171.1565,283500
2020-09-18,171.4081,171.4371,167.2489,167.7325,461200
2020-09-21,166.3299,166.9103,164.0278,165.5561,372100
2020-09-22,166.3783,168.4772,165.5078,167.1714,220500
2020-09-23,167.7712,168.8351,164.8694,165.6625,360100
2020-09-24,165.5658,167.2682,163.0896,166.8426,206000
2020-09-25,165.9914,168.2548,165.6722,167.9839,181500
2020-09-28,169.2608,170.9341,169.106,170.0636,164400
2020-09-29,169.696,172.1722,168.8448,171.5048,222400
2020-09-30,171.5822,173.6908,170.8567,171.8336,252400
2020-10-01,171.263,175.0546,171.2146,174.3002,181500
2020-10-02,172.7622,175.8768,172.0465,175.1224,178800
2020-10-05,175.8284,178.7882,175.8284,177.7919,162700
2020-10-06,178.943,180.4713,175.9735,176.67,194100
2020-10-07,178.0918,179.1752,174.8322,175.0643,199200
2020-10-08,175.1997,177.5985,174.8321,176.786,145700
2020-10-09,177.9371,178.7206,176.6313,177.3084,114400
2020-10-12,177.9757,179.3589,177.3277,178.9043,132400
2020-10-13,179.0397,179.8812,177.3373,178.498,128700
2020-10-14,178.4884,180.0167,175.9832,176.815,154800
2020-10-15,172.1819,177.8984,172.1819,177.289,143000
2020-10-16,177.9467,179.5427,176.9698,178.6915,160200
2020-10-19,178.0822,179.8619,174.8225,175.7027,150100
2020-10-20,177.0182,179.5717,176.0509,176.2734,135600
2020-10-21,177.2406,178.8946,176.0025,177.1826,129500
2020-10-22,176.8924,179.001,176.2637,178.1208,220100
2020-10-23,178.885,179.4847,176.0799,176.3701,201600
2020-10-26,175.3158,176.5055,173.4973,175.4899,160000
2020-10-27,174.9289,176.5055,174.2034,174.571,133500
2020-10-28,172.3656,173.8262,166.5137,166.9973,207600
2020-10-29,165.7399,168.2548,162.5382,165.1305,234700
2020-10-30,164.8398,166.9814,160.2657,163.3571,259200
2020-11-02,164.6169,164.6169,160.6922,162.64,232400
2020-11-03,164.3262,170.0825,164.0937,169.2007,164400
2020-11-04,169.4041,171.3229,166.1965,167.0493,156300
2020-11-05,164.8883,171.7784,164.8883,171.5071,137200
2020-11-06,172.4955,173.7456,169.3363,171.7106,92900
2020-11-09,182.0603,185.8978,176.3718,184.4733,340100
2020-11-10,186.0335,190.501,182.8259,187.71,199700
2020-11-11,187.1577,188.5047,185.1226,186.7313,225100
2020-11-12,187.458,187.6422,182.0118,183.2813,152500
2020-11-13,182.4673,186.5374,182.4673,185.1128,117600
2020-11-16,188.5628,188.5628,184.5799,185.4812,202200
2020-11-17,184.3958,186.3533,181.3335,184.5411,237700
2020-11-18,184.8222,184.8222,177.7479,177.9126,163600
2020-11-19,177.0792,179.5019,175.645,176.4978,159200
2020-11-20,177.9902,179.7539,173.1351,173.4646,242500
2020-11-23,174.4627,176.1005,172.0013,175.645,292400
2020-11-24,177.2827,179.2887,176.3815,177.118,149400
2020-11-25,178.2228,179.279,175.3349,175.4415,198600
2020-11-27,175.1605,177.4572,173.6099,175.519,86100
2020-11-30,175.519,176.8564,172.3017,176.0617,286100
2020-12-01,178.3196,181.818,177.4572,180.2384,211100
2020-12-02,179.8799,180.5098,176.9823,178.4069,221600
2020-12-03,176.8951,180.8877,173.4258,180.19,284100
2020-12-04,179.5601,185.704,179.279,185.6362,289700
2020-12-07,186.7215,188.6597,181.4788,182.0118,321800
2020-12-08,179.279,181.3916,174.6663,175.8873,558300
2020-12-09,177.273,178.0968,171.4198,173.0382,348500
2020-12-10,173.2417,174.1526,169.9468,173.1932,315400
2020-12-11,172.6215,173.4646,168.8712,169.9662,281200
2020-12-14,172.2145,173.106,167.2431,167.6889,273100
2020-12-15,169.1037,171.2551,168.4545,170.7609,432700
2020-12-16,171.5264,172.7862,168.9099,171.3908,247800
2020-12-17,171.7687,177.1956,171.5361,175.616,317400
2020-12-18,175.616,177.622,174.7729,175.742,680900
2020-12-21,174.6469,175.2962,172.0013,173.203,241100
2020-12-22,172.3695,172.8928,170.6058,172.1467,180500
2020-12-23,173.6681,173.765,170.9062,171.8172,234000
2020-12-24,172.5925,173.3483,171.2358,172.2242,75900
2020-12-28,171.9722,174.8019,169.317,174.7147,225000
2020-12-29,175.9842,175.9842,172.04,173.2223,170700
2020-12-30,173.4743,174.6759,172.3889,173.3386,146800
2020-12-31,172.825,174.4337,172.0207,173.0963,192400
2021-01-04,174.9086,175.2186,171.2164,171.9529,267400
2021-01-05,170.664,175.1217,169.6077,172.3211,378000
2021-01-06,173.0576,178.9593,170.0632,178.1065,384400
2021-01-07,178.3003,180.9846,177.777,179.2403,328200
2021-01-08,179.0755,179.8411,177.5735,179.2209,256000
2021-01-11,176.8951,179.376,175.1023,176.3621,241400
2021-01-12,177.2925,180.7521,176.8854,179.8217,236600
2021-01-13,179.8411,179.8411,174.9182,178.3584,350200
2021-01-14,179.9477,182.1863,178.8817,181.0137,300800
2021-01-15,180.5485,182.4576,179.4922,180.9555,218500
2021-01-19,182.4092,185.83,180.7133,183.4364,300600
2021-01-20,184.4636,189.561,182.7096,188.9408,357200
2021-01-21,189.2315,192.9236,189.0861,190.1133,268700
2021-01-22,189.9776,193.2919,189.9098,191.3053,245600
2021-01-25,191.1212,194.7843,189.5416,192.8946,190700
2021-01-26,194.4063,198.4377,189.2702,197.1876,196400
2021-01-27,197.2845,203.4284,196.9647,200.8313,478000
2021-01-28,201.1317,203.1571,188.9698,189.2702,356700
2021-01-29,189.1246,189.9594,181.5429,181.9992,362300
2021-02-01,182.7758,182.9117,178.1743,179.7955,323800
2021-02-02,180.6789,186.9016,179.514,182.9991,274500
2021-02-03,182.3584,183.533,179.514,180.6207,173500
2021-02-04,181.8244,184.7659,180.6595,184.4552,241700
2021-02-05,185.1153,189.0858,185.1153,188.348,198100
2021-02-08,195.2793,197.0946,191.2409,196.8034,313100
2021-02-09,197.58,201.7057,196.5995,199.007,355500
2021-02-10,199.5118,201.8805,198.6284,201.7737,227400
2021-02-11,201.6184,205.3752,201.3174,205.0063,300300
2021-02-12,205.5111,206.3945,202.5891,203.0842,293700
2021-02-16,202.7542,207.375,201.9193,206.7828,227400
2021-02-17,206.8411,206.8411,202.7445,203.3949,247800
2021-02-18,202.8803,203.9482,200.0069,202.259,188500
2021-02-19,202.4047,204.7831,202.0067,202.8027,162700
2021-02-22,202.8221,203.754,198.8031,199.5312,219600
2021-02-23,198.9196,200.5505,196.415,198.1527,167800
2021-02-24,198.4051,201.5115,196.9975,200.3369,199300
2021-02-25,201.6377,203.2783,197.0751,197.9974,163600
2021-02-26,198.7934,201.7057,195.2793,196.0559,210600
2021-03-01,197.6965,199.5895,196.8034,197.0849,172200
2021-03-02,196.0365,197.4052,192.0563,193.8231,213200
2021-03-03,194.4347,196.6189,192.464,193.7649,184000
2021-03-04,193.2698,194.6774,189.2411,191.7068,236800
2021-03-05,194.124,198.7254,191.2408,197.6673,324800
2021-03-08,198.5896,201.5698,195.1434,196.2986,316300
2021-03-09,195.6093,197.4538,190.6973,191.5807,350500
2021-03-10,192.5902,199.2206,191.8039,198.4828,266500
2021-03-11,198.6187,199.3953,196.1821,196.8519,201500
2021-03-12,197.8906,200.5602,194.4153,200.2787,185200
2021-03-15,201.6377,203.4822,200.2884,202.2687,204000
2021-03-16,202.7929,204.5306,200.8223,201.3271,148400
2021-03-17,201.4824,201.5892,197.5508,200.8903,109800
2021-03-18,201.3756,201.7834,198.3566,198.9778,188900
2021-03-19,198.9876,203.2395,198.9099,201.8611,318900
2021-03-22,204.0841,205.2782,200.5991,201.2883,308600
2021-03-23,200.104,204.4336,198.1042,203.4725,293800
2021-03-24,204.2977,205.5305,199.7933,200.0651,196900
2021-03-25,199.8807,206.9187,199.1429,205.7344,196400
2021-03-26,205.7538,210.8698,203.1619,210.5688,144700
2021-03-29,210.8018,214.8208,207.6662,208.8797,192100
2021-03-30,209.666,212.4715,207.7148,210.8795,198500
2021-03-31,210.0446,212.3065,209.2874,209.8699,201000
2021-04-01,209.7243,211.093,206.7828,210.365,134400
2021-04-05,211.6269,214.2577,210.7435,213.3452,150300
2021-04-06,211.9279,214.1315,210.8309,212.5977,168000
2021-04-07,211.0348,212.5589,207.7924,209.1806,176800
2021-04-08,209.9184,211.0639,208.2196,210.763,126100
2021-04-09,211.2678,213.5782,209.5689,213.1899,96600
2021-04-12,214.083,214.083,211.326,212.2774,183300
2021-04-13,212.8307,212.8307,210.4912,211.0057,134300
2021-04-14,211.5396,212.6365,210.8989,211.1513,150500
2021-04-15,211.8211,214.4422,211.0251,213.9471,208800
2021-04-16,215.0829,217.7622,214.9567,216.7915,140100
2021-04-19,217.6457,218.1117,215.4324,217.7234,139400
2021-04-20,218.4223,218.4223,215.7527,216.7332,117400
2021-04-21,217.6942,218.6844,215.9274,216.4322,118300
2021-04-22,215.6265,216.8302,213.8694,215.2285,98800
2021-04-23,215.3256,218.6262,214.1801,217.4904,107500
2021-04-26,217.4904,218.665,214.3839,216.6167,141400
2021-04-27,216.5876,218.9368,214.7625,215.3256,115600
2021-04-28,215.8595,218.2184,214.481,217.8107,127100
2021-04-29,218.267,219.9755,215.4226,216.4225,102300
2021-04-30,217.5406,218.7073,214.2058,216.0239,210600
2021-05-03,217.6184,218.9504,216.0239,216.3058,134900
2021-05-04,215.7517,215.9364,213.3405,215.46,105100
2021-05-05,216.2281,216.4809,214.4489,216.16,96400
2021-05-06,217.2392,217.7934,214.9156,216.1211,95600
2021-05-07,215.1197,218.5226,212.9613,217.0739,148100
2021-05-10,217.9684,219.7865,216.6267,218.124,127300
2021-05-11,216.967,217.3073,211.7849,212.4947,184800
2021-05-12,212.1446,212.8058,208.0612,211.4057,242400
2021-05-13,211.8821,220.8268,211.8821,219.6407,304300
2021-05-14,219.7282,222.8199,216.4322,217.6281,237400
2021-05-17,218.1628,221.9352,217.8712,219.9907,235500
2021-05-18,219.4462,220.6323,217.2003,217.7253,153500
2021-05-19,217.0156,217.9295,210.9779,213.1655,261100
2021-05-20,213.4863,214.4878,211.9599,213.3211,213300
2021-05-21,213.6905,217.6184,212.4752,213.36,195500
2021-05-24,215.0225,216.9184,213.2628,214.7309,132100
2021-05-25,214.3322,216.0531,212.1155,212.8933,256900
2021-05-26,213.1461,215.9461,212.1252,215.1003,179800
2021-05-27,215.0614,215.917,210.3752,211.221,417600
2021-05-28,212.1933,215.1295,212.1933,214.7114,219700
2021-06-01,214.9641,215.5378,210.7835,211.6488,170100
2021-06-02,212.2127,213.9822,208.5668,208.8681,316200
2021-06-03,209.2182,210.521,207.3515,209.6168,247600
2021-06-04,210.5696,214.9544,210.0154,212.8836,284200
2021-06-07,212.6988,213.7585,208.8001,209.3154,194600
2021-06-08,209.0918,210.346,208.4112,208.8001,321800
2021-06-09,200.5554,201.9263,194.7219,199.2137,601600
2021-06-10,200.3221,201.236,198.2804,199.9818,249900
2021-06-11,199.6901,202.0916,199.3984,201.7415,176200
2021-06-14,202.1207,202.1402,197.2887,198.9998,168400
2021-06-15,199.6415,199.8554,196.8026,198.1637,186800
2021-06-16,198.1151,200.186,196.8415,199.1943,353600
2021-06-17,199.3304,199.3304,195.0136,196.1122,186000
2021-06-18,194.8969,195.6358,191.3968,191.601,311400
2021-06-21,192.0872,196.4914,192.0872,196.2873,198700
2021-06-22,192.3885,194.1969,191.7079,193.283,370600
2021-06-23,194.1775,194.1775,190.3274,192.7677,264700
2021-06-24,193.5261,193.5261,189.1607,189.5204,337400
2021-06-25,189.3551,192.4955,188.2857,191.4844,518000
2021-06-28,190.969,191.8829,188.9176,191.4649,243200
2021-06-29,191.0177,191.533,187.7801,187.9551,283600
2021-06-30,187.9065,189.8899,186.9926,189.2385,200300
2021-07-01,190.1524,191.1441,189.1996,189.8315,233100
2021-07-02,189.6954,190.5704,188.7329,189.6857,137900
2021-07-06,189.044,189.044,186.03,187.9648,216500
2021-07-07,187.9357,189.7052,187.9357,188.344,172400
2021-07-08,187.1578,189.4523,186.4189,188.2662,136000
2021-07-09,189.8801,192.0774,189.2287,191.8052,202200
2021-07-12,191.3288,191.3288,189.0537,190.3371,154300
2021-07-13,189.7732,190.5996,188.169,188.3343,147800
2021-07-14,188.3343,189.2871,187.5856,188.2759,109600
2021-07-15,187.8092,189.7926,186.8856,189.1509,115500
2021-07-16,190.2107,191.6788,189.6954,189.7343,158300
2021-07-19,188.2565,189.6468,186.3703,187.6342,164500
2021-07-20,187.8384,192.126,187.7217,191.0177,223000
2021-07-21,191.5329,191.5329,189.5107,190.0065,142100
2021-07-22,189.5593,191.0176,187.1675,187.3328,124400
2021-07-23,188.169,190.094,186.7787,189.7343,142500
2021-07-26,192.0969,194.1094,190.4538,191.1635,221700
2021-07-27,190.0551,191.2413,189.287,190.8329,117600
2021-07-28,191.1732,192.2816,189.8802,191.426,113600
2021-07-29,192.1941,194.0025,191.8635,192.301,114700
2021-07-30,191.6875,194.4242,191.6875,192.5543,353700
2021-08-02,193.2749,193.7619,190.1194,191.6582,161900
2021-08-03,191.9017,193.6451,190.8207,192.1063,133800
2021-08-04,191.7654,192.0381,187.5678,187.8989,192500
2021-08-05,188.2593,191.2492,187.9379,191.1031,129900
2021-08-06,191.6583,191.6583,189.7494,190.3532,85000
2021-08-09,190.8012,193.012,190.4409,191.7849,123400
2021-08-10,191.9407,194.0736,191.2395,192.5932,111100
2021-08-11,192.3498,193.8106,191.9407,192.1745,99600
2021-08-12,191.9017,193.8106,191.4245,192.9828,114200
2021-08-13,193.5671,194.5508,192.8756,193.7717,69600
2021-08-16,193.6548,195.2618,192.6419,193.5769,80000
2021-08-17,192.9731,195.739,191.8531,195.0865,187500
2021-08-18,194.5605,195.4858,193.4503,193.8203,120800
2021-08-19,193.5087,195.4468,192.8367,194.7846,81000
2021-08-20,195.3007,197.4336,193.8788,195.4371,180400
2021-08-23,195.6611,197.4044,194.2976,196.8395,118400
2021-08-24,197.5115,197.5115,195.028,196.4694,112100
2021-08-25,197.2486,200.3164,196.6642,198.5731,151900
2021-08-26,198.2517,198.2517,194.804,196.0799,121700
2021-08-27,196.5766,198.8945,195.4663,198.3199,153300
2021-08-30,198.2809,200.3651,197.1512,198.9042,106400
2021-08-31,199.508,200.3359,197.2388,199.2256,140800
2021-09-01,199.4302,200.3164,198.0667,199.7321,100500
2021-09-02,200.628,202.5759,199.6054,202.5759,186400
2021-09-03,201.8065,202.1669,199.9756,201.1151,120400
2021-09-07,201.0371,202.761,196.9856,197.3752,310100
2021-09-08,196.2454,196.2454,184.4902,187.9963,592300
2021-09-09,188.1424,191.4537,186.6718,190.1389,278300
2021-09-10,190.1585,190.4701,184.8116,185.4155,271200
2021-09-13,187.0029,189.7883,185.0843,189.5254,269000
2021-09-14,192.9633,192.9633,185.3375,186.2919,185400
2021-09-15,186.0193,188.308,185.5323,188.0645,142800
2021-09-16,187.4899,189.428,187.4509,187.86,153300
2021-09-17,187.6165,188.3664,186.1751,187.1685,433200
2021-09-20,185.1817,186.2627,181.1107,182.1625,219200
2021-09-21,183.078,183.8961,181.3834,182.3476,176400
2021-09-22,182.9514,185.0453,182.3768,183.1949,182100
2021-09-23,184.0617,186.214,183.2923,183.4968,275000
2021-09-24,183.6623,185.318,183.0585,184.3441,132600
2021-09-27,184.5486,186.662,184.5486,185.9608,138700
2021-09-28,186.8374,187.0516,184.7434,185.8342,177800
2021-09-29,186.068,188.571,185.9706,186.9056,169100
2021-09-30,186.3699,187.0516,182.854,183.5358,219700
2021-10-01,184.3636,185.2499,181.0815,182.5131,197200
2021-10-04,182.6787,184.3344,182.2502,183.078,192200
2021-10-05,182.9806,185.3959,182.4742,184.0909,164900
2021-10-06,183.6916,184.2467,181.5489,184.0909,128400
2021-10-07,189.2137,189.2137,184.2272,184.5973,159600
2021-10-08,183.7792,186.6426,182.5618,185.4836,96500
2021-10-11,185.0258,185.8634,180.3413,180.4776,197000
2021-10-12,181.0717,183.8377,180.5263,181.8898,123300
2021-10-13,182.3963,182.3963,179.8446,181.4321,117600
2021-10-14,182.4157,184.7531,181.2568,184.4707,85800
2021-10-15,185.8634,185.8634,182.1235,182.5423,121600
2021-10-18,181.3736,184.9382,181.0717,183.8961,103000
2021-10-19,184.9382,186.0387,183.8182,185.2693,98900
2021-10-20,185.1525,186.925,184.7337,185.4155,108000
2021-10-21,185.7271,186.9347,185.4933,185.9998,100300
2021-10-22,186.2725,189.2527,186.2725,186.886,86200
2021-10-25,187.2464,190.0026,185.7173,188.4443,124200
2021-10-26,188.6683,188.6683,182.3476,183.0683,197800
2021-10-27,183.9448,186.7886,183.4091,184.0325,139100
2021-10-28,184.0714,185.7855,183.2825,183.5844,157200
2021-10-29,183.1941,187.2629,183.1941,186.8921,208500
2021-11-01,187.7801,189.7511,186.7556,188.7558,185500
2021-11-02,189.8096,189.9559,187.3898,187.6922,142000
2021-11-03,187.8581,194.9517,187.8581,194.9225,175500
2021-11-04,195.1469,197.4204,193.9175,194.0736,168600
2021-11-05,195.2347,196.7178,194.5224,196.6202,169400
2021-11-08,196.8641,197.3032,193.5369,196.4739,125100
2021-11-09,196.1226,197.3618,195.3616,197.0301,127500
2021-11-10,197.391,198.0155,194.8053,195.2347,100800
2021-11-11,195.908,197.0886,193.3906,196.1031,82800
2021-11-12,195.9177,196.5032,194.259,194.6493,91300
2021-11-15,194.6785,195.7128,193.2051,193.6637,110500
2021-11-16,193.5662,194.2492,191.2732,191.5854,140400
2021-11-17,191.1073,191.4196,187.9167,188.9315,226600
2021-11-18,189.7413,191.283,185.7213,186.5604,218100
2021-11-19,186.3457,189.9755,185.6823,189.3608,173100
2021-11-22,190.8341,196.5129,188.9314,195.1078,149900
2021-11-23,196.0543,197.0886,193.6052,195.7323,138800
2021-11-24,196.0445,196.0445,191.5464,192.6685,108900
