date,open,high,low,close,volume
2018-02-08,36.1389,36.278,34.9117,34.9198,13672600
2018-02-09,35.0426,35.288,34.2162,34.478,13993500
2018-02-12,34.6662,35.0835,34.4453,34.7971,15788600
2018-02-13,34.5762,35.198,34.3635,35.018,9240100
2018-02-14,34.9035,35.4353,34.3962,35.1489,10233100
2018-02-15,35.3208,36.0735,35.0017,36.0653,8637800
2018-02-16,36.0408,36.2371,35.7626,36.1144,6814900
2018-02-20,36.0735,36.2371,35.6889,35.8035,5158900
2018-02-21,35.9262,36.1553,35.648,35.6889,10029700
2018-02-22,35.7871,36.0162,35.5253,35.5989,8485300
2018-02-23,35.828,35.9589,35.4353,35.7953,8856200
2018-02-26,36.1226,36.9653,35.828,36.6298,12241500
2018-02-27,36.3271,36.4908,35.918,36.008,11704100
2018-02-28,36.1962,36.3762,35.918,35.918,11833000
2018-03-01,35.9753,36.1389,35.3044,35.6889,8331200
2018-03-02,35.5417,36.4744,35.4271,36.3435,10029800
2018-03-05,36.0653,36.9408,36.0326,36.8671,7365100
2018-03-06,36.818,37.3989,36.6626,37.2844,9352600
2018-03-07,35.5908,35.9753,35.4517,35.6562,20757100
2018-03-08,35.8117,36.1226,35.5498,35.9998,8374400
2018-03-09,36.3598,36.3598,35.8935,36.2208,9751800
2018-03-12,36.4498,36.5317,36.2698,36.3189,6134400
2018-03-13,36.5644,36.6789,35.9671,36.0326,7363000
2018-03-14,36.2207,36.3353,35.6889,35.9017,9521200
2018-03-15,35.8117,35.9508,35.3371,35.5008,5927200
2018-03-16,35.6398,35.8526,35.2798,35.3371,9650000
2018-03-19,35.2471,35.3617,34.5435,34.6498,17142800
2018-03-20,34.6826,34.9117,34.5189,34.6498,8369100
2018-03-21,34.1017,34.5762,33.6271,34.388,14592000
2018-03-22,34.0608,34.2571,33.5208,33.5862,8815300
2018-03-23,33.6599,33.9871,33.1444,33.1444,11222000
2018-03-26,33.5944,33.8726,33.2835,33.8153,7314400
2018-03-27,34.1262,34.1344,33.2917,33.4717,6786800
2018-03-28,33.5375,34.0393,33.3647,33.3894,9293100
2018-03-29,33.7185,34.6233,33.6115,34.3272,10988000
2018-04-02,34.1956,34.2778,33.3318,33.4881,9436800
2018-04-03,33.7678,34.138,33.5868,33.8747,16719000
2018-04-04,33.5457,34.8043,33.4964,34.6069,9448900
2018-04-05,34.7467,34.9277,34.5904,34.7138,6981500
2018-04-06,34.5986,34.8619,33.9241,34.1215,6879100
2018-04-09,34.2285,34.6562,34.1873,34.2861,8871400
2018-04-10,34.6315,34.8043,34.1873,34.3354,7066700
2018-04-11,34.1956,34.6644,34.138,34.4094,7828900
2018-04-12,34.4259,34.7056,34.4259,34.574,6851700
2018-04-13,34.722,34.7714,34.4753,34.6233,6816600
2018-04-16,34.6315,34.7961,34.5822,34.7385,5820400
2018-04-17,34.8619,34.8701,34.3765,34.4753,5065600
2018-04-18,34.5822,34.5904,34.3683,34.5411,7385500
2018-04-19,34.3519,34.5493,33.6444,33.7349,7142200
2018-04-20,33.7596,34.0393,32.7725,32.9946,12143600
2018-04-23,33.1015,33.2331,32.9123,33.192,7957300
2018-04-24,33.3483,33.3894,32.501,32.7149,7894800
2018-04-25,32.7149,32.8383,32.4763,32.6409,6973500
2018-04-26,32.7478,32.937,32.3941,32.7149,10153300
2018-04-27,32.7396,33.0768,32.7149,32.8465,7223500
2018-04-30,32.9781,32.9863,32.4023,32.4928,14581200
2018-05-01,32.427,32.5915,31.7113,32.0732,9631500
2018-05-02,32.1555,32.4846,30.7818,31.1684,17155100
2018-05-03,31.1766,31.3576,30.8558,30.9052,9212400
2018-05-04,30.8476,32.3282,30.8311,31.9992,15714300
2018-05-07,32.1062,32.4187,31.7607,31.8265,7418500
2018-05-08,31.7607,31.8347,31.5221,31.736,9404600
2018-05-09,31.8182,32.0403,31.6784,31.8923,7829900
2018-05-10,31.9499,32.2049,31.9005,32.1637,5762700
2018-05-11,32.2542,32.3776,32.0486,32.2707,7666100
2018-05-14,32.3036,32.4763,32.1884,32.2625,5870200
2018-05-15,32.1637,32.6737,32.1637,32.4187,9679700
2018-05-16,32.5092,32.6655,32.3283,32.5092,5989900
2018-05-17,32.5421,32.7642,32.3694,32.5092,5590600
2018-05-18,32.501,32.6408,32.0321,32.6162,20267600
2018-05-21,32.6737,32.83,32.2789,32.3612,7568100
2018-05-22,32.4105,32.7149,32.3612,32.4352,5687800
2018-05-23,32.32,32.5997,32.2378,32.4516,7629100
2018-05-24,32.4434,32.5997,32.2213,32.5421,5529600
2018-05-25,32.4928,32.7478,32.3858,32.5586,4827700
2018-05-29,32.1555,32.3941,32.0733,32.3529,8190900
2018-05-30,32.427,32.863,32.3529,32.6409,6252000
2018-05-31,32.6326,32.7149,32.0979,32.3036,9241500
2018-06-01,32.3941,32.7889,32.2707,32.5421,9289000
2018-06-04,32.6902,32.7889,32.501,32.7231,7070700
2018-06-05,32.6737,32.7395,32.1884,32.2953,8095900
2018-06-06,32.3858,32.5175,32.0321,32.4846,7962900
2018-06-07,32.2789,32.5586,32.172,32.3447,5882500
2018-06-08,32.3694,32.7725,32.3283,32.7231,7717300
2018-06-11,32.7149,33.192,32.6655,33.0933,6848500
2018-06-12,33.1015,33.3318,32.8465,33.2578,8043400
2018-06-13,33.1755,33.3236,32.8712,33.0192,9251500
2018-06-14,32.9617,33.3812,32.8136,33.2331,7167800
2018-06-15,33.1673,33.7102,32.9617,33.5786,13370600
2018-06-18,33.4799,33.5622,32.8876,33.0522,8244800
2018-06-19,32.9123,33.3812,32.8218,33.1838,8610200
2018-06-20,33.2167,33.5704,32.937,33.5293,8344300
2018-06-21,33.5457,33.5868,33.2743,33.5128,8834600
2018-06-22,33.5704,34.0557,33.5046,33.9735,8878400
2018-06-25,33.9652,34.3025,33.7596,34.0969,8599100
2018-06-26,34.0722,34.1956,33.7349,33.8747,4978200
2018-06-27,33.8007,34.1298,33.5128,33.7185,6409200
2018-06-28,33.8094,34.1154,33.6027,33.826,5503500
2018-06-29,33.6854,34.2064,33.6688,33.9087,8391000
2018-07-02,33.8508,33.9335,33.5117,33.7929,4713700
2018-07-03,33.9748,34.0741,33.7019,33.7515,2751100
2018-07-05,33.9004,34.6447,33.7019,34.6199,7419100
2018-07-06,34.6282,35.2237,34.6199,35.0252,8891300
2018-07-09,35.0583,35.1575,34.7605,34.8763,3967600
2018-07-10,34.9259,35.0004,34.7109,34.8019,4697600
2018-07-11,34.6944,34.9673,34.6199,34.9425,4315400
2018-07-12,35.0583,35.2319,34.8929,35.1079,5232700
2018-07-13,35.1161,35.4387,35.0417,35.4222,4422900
2018-07-16,35.447,35.447,34.8432,34.9921,6823900
2018-07-17,34.9094,35.5214,34.835,35.4222,7048200
2018-07-18,35.3147,35.3808,34.7936,34.8432,7347000
2018-07-19,34.8019,35.1575,34.653,34.9342,6273300
2018-07-20,35.0169,35.1989,34.8102,35.1079,6759200
2018-07-23,34.9508,35.0169,34.3222,34.4711,6279600
2018-07-24,34.1403,34.562,33.9748,34.3387,8714500
2018-07-25,33.9087,34.5372,33.9087,34.3222,9949500
2018-07-26,35.6951,36.0921,35.5958,35.7861,13448200
2018-07-27,35.8936,35.9763,35.4056,35.48,8679800
2018-07-30,35.4635,35.7199,35.2898,35.5628,7855700
2018-07-31,35.7116,35.9267,35.4635,35.877,9298700
2018-08-01,35.7943,35.8274,35.3973,35.4222,8114400
2018-08-02,35.3064,35.7612,35.2485,35.6951,7936100
2018-08-03,35.8026,36.58,35.6951,36.1913,9908100
2018-08-06,36.1748,36.183,35.7613,35.7861,6513800
2018-08-07,35.844,35.844,35.4222,35.5131,6774700
2018-08-08,35.5049,35.5793,35.05,35.0583,4744600
2018-08-09,35.1492,35.2898,34.8267,34.868,5395000
2018-08-10,34.8267,34.9342,34.6365,34.6861,4491500
2018-08-13,34.7109,34.8102,34.4711,34.653,5502800
2018-08-14,34.7109,34.9177,34.6199,34.6282,4532500
2018-08-15,34.3884,34.6778,34.3553,34.5786,5594000
2018-08-16,34.6778,34.9921,34.6447,34.8267,5676800
2018-08-17,34.7688,35.4222,34.7523,35.3229,6394900
2018-08-20,35.356,35.6868,35.265,35.4139,5168200
2018-08-21,35.48,35.5793,35.0417,35.1989,4496600
2018-08-22,35.1079,35.174,34.6778,34.9507,3936000
2018-08-23,34.8019,35.0665,34.6613,34.8102,5435700
2018-08-24,34.8598,35.2154,34.7771,35.0583,4805800
2018-08-27,35.2568,35.3477,35.0004,35.141,3897500
2018-08-28,35.1492,35.1989,34.8432,34.9425,3811400
2018-08-29,34.9425,35.3229,34.9011,35.1823,4799800
2018-08-30,35.2154,35.4139,35.0417,35.0996,6186200
2018-08-31,35.05,35.4222,35.0004,35.3312,7662800
2018-09-04,35.2981,35.5131,35.1575,35.2485,7181600
2018-09-05,34.9094,36.1086,34.9094,35.968,8690300
2018-09-06,35.8688,36.0672,35.4883,35.968,5725200
2018-09-07,35.1906,35.3064,34.5538,35.1658,10937700
2018-09-10,35.2237,35.5628,35.1575,35.48,4862900
2018-09-11,35.3229,35.5049,34.9838,35.447,7440200
2018-09-12,35.447,36.0342,35.3891,35.8522,5613100
2018-09-13,35.9845,36.2905,35.7282,36.2823,6232200
2018-09-14,36.1748,36.3898,35.9184,36.2244,5270500
2018-09-17,36.183,36.3733,35.8605,36.15,5999000
2018-09-18,36.1417,36.1417,35.7695,35.9515,6323700
2018-09-19,35.9597,36.0507,35.8109,35.9267,5093500
2018-09-20,36.0921,36.4808,36.0507,36.2823,6520100
2018-09-21,36.4311,36.6793,36.2327,36.3402,9146000
2018-09-24,36.2409,36.3567,35.844,35.9349,4536700
2018-09-25,36.059,36.0921,35.6537,35.7778,5128800
2018-09-26,35.8357,36.0342,35.7199,35.7612,5248700
2018-09-27,35.6531,36.0857,35.4035,35.8361,7603300
2018-09-28,36.1107,36.1107,35.5283,35.7446,8076800
2018-10-01,35.7945,35.8944,35.6115,35.6364,4216900
2018-10-02,35.678,36.1773,35.5948,35.9693,3767700
2018-10-03,36.1273,36.1856,35.4867,35.5948,4868000
2018-10-04,35.3868,35.5616,35.0041,35.2537,7889100
2018-10-05,35.262,35.4784,35.1372,35.2953,5568000
2018-10-08,35.3286,35.8445,35.3203,35.7113,6107300
2018-10-09,35.8528,35.9609,35.47,35.5782,4161000
2018-10-10,35.5283,35.9693,35.1539,35.1705,8494100
2018-10-11,35.2953,35.52,34.1554,34.2719,9004000
2018-10-12,34.2553,34.3468,33.8808,34.2137,7255300
2018-10-15,34.0556,34.43,34.0556,34.1471,8538100
2018-10-16,34.1637,34.5631,34.1221,34.3468,8909600
2018-10-17,34.3717,34.5548,34.0306,34.2469,10388000
2018-10-18,34.3135,34.5465,34.014,34.1471,5286500
2018-10-19,34.5132,34.9958,34.4716,34.7794,8480000
2018-10-22,35.0041,35.1039,34.4466,34.4799,5366000
2018-10-23,34.3301,34.5381,33.8476,34.3301,7299200
2018-10-24,34.38,34.8793,34.2552,34.38,7630600
2018-10-25,34.2386,34.3967,33.9141,34.1138,8908300
2018-10-26,33.7643,33.9474,33.0821,33.3733,11109500
2018-10-29,33.6312,34.1055,32.9989,33.3733,9576500
2018-10-30,34.8626,35.0873,34.1804,35.0457,15431600
2018-10-31,35.0124,35.2204,34.1887,34.9292,16335500
2018-11-01,34.9708,35.5449,34.846,35.2537,10329900
2018-11-02,35.1622,35.2454,34.3884,34.9292,11262900
2018-11-05,35.1206,35.6531,35.0873,35.5366,7154500
2018-11-06,35.5033,36.169,35.4035,36.1523,8077900
2018-11-07,36.3104,36.6765,36.0774,36.327,7138300
2018-11-08,36.3021,36.5933,35.886,36.56,5376300
2018-11-09,36.5101,36.9261,36.3437,36.8595,7150500
2018-11-12,36.6682,37.2589,36.6682,36.9844,9283300
2018-11-13,37.1341,37.3338,36.5101,36.6765,6624800
2018-11-14,36.4435,36.6515,36.119,36.4102,7989100
2018-11-15,36.3187,36.5683,36.0441,36.56,7895500
2018-11-16,36.6099,37.1924,36.4685,36.8346,6467700
2018-11-19,36.8013,37.2839,36.8013,36.9677,8330000
2018-11-20,37.1424,37.4004,36.2438,36.352,9174700
2018-11-21,36.2771,36.5018,36.0691,36.1773,5380800
2018-11-23,36.0441,36.6349,36.0025,36.4352,2774200
2018-11-26,36.8928,36.9927,36.3187,36.5683,7938800
2018-11-27,36.4934,37.0675,36.3936,37.0592,6531400
2018-11-28,36.7181,37.1092,36.6016,36.9594,8109400
2018-11-29,36.8762,37.3089,36.7098,37.0509,5649300
2018-11-30,37.1175,37.5252,36.9178,37.4253,12994500
2018-12-03,37.3005,37.5668,37.1674,37.4669,6953700
2018-12-04,37.5917,37.8164,36.9427,37.001,8628200
2018-12-06,36.9261,36.9344,35.9776,36.8179,10941800
2018-12-07,36.7015,37.0093,36.2771,36.4435,6915900
2018-12-10,36.6349,36.7431,35.8195,36.5517,7251700
2018-12-11,36.7264,37.2256,36.6432,36.7847,10176200
2018-12-12,36.585,37.1175,36.5101,36.6682,7562700
2018-12-13,36.352,36.9427,36.352,36.9011,6102000
2018-12-14,36.7763,36.8096,36.1856,36.2355,6502000
2018-12-17,36.352,36.4186,35.4451,35.6198,7848900
2018-12-18,35.7696,35.9443,34.8294,35.0623,10439500
2018-12-19,35.3535,35.495,34.3135,34.4549,11258800
2018-12-20,34.4383,34.613,33.7061,34.2469,11418300
2018-12-21,34.1138,34.8626,33.5896,33.8475,17481400
2018-12-24,33.8808,33.989,32.6161,32.8491,6641300
2018-12-26,32.9656,33.3067,32.2667,33.2817,8640100
2018-12-27,33.107,33.4981,32.6078,33.4731,11149900
2018-12-28,33.649,33.9002,33.2721,33.4061,7463500
2018-12-31,33.515,33.649,33.18,33.5234,9114100
2019-01-02,33.247,33.6071,33.046,33.4061,7300800
2019-01-03,33.2721,33.6406,33.1549,33.2805,7454600
2019-01-04,33.4647,34.2855,33.4647,34.2017,7770200
2019-01-07,34.051,34.7126,33.984,34.4362,6095300
2019-01-08,34.5953,35.2737,34.5451,35.2402,11029300
2019-01-09,35.3323,35.4328,34.9052,35.1145,8532700
2019-01-10,35.1145,35.4663,34.9052,35.4579,7680200
2019-01-11,35.4244,35.5249,35.1983,35.3658,4755400
2019-01-14,35.2904,35.7008,35.1229,35.5751,10366400
2019-01-15,35.751,36.0776,35.5919,35.9604,7624500
2019-01-16,35.9687,36.0776,35.5835,35.7343,6464600
2019-01-17,35.7259,36.1279,35.6756,36.0441,5860400
2019-01-18,36.3372,36.4126,36.0274,36.3121,7616800
2019-01-22,36.1446,36.2954,35.7091,36.1195,10983700
2019-01-23,36.2451,36.4461,35.9185,36.4377,8414000
2019-01-24,36.0357,36.3289,35.9017,36.0357,9214700
2019-01-25,36.22,36.3205,35.7259,35.7761,5888400
2019-01-28,35.6673,36.1614,35.617,36.1111,6437700
2019-01-29,36.1781,36.4963,35.885,36.3707,7462500
2019-01-30,36.3958,36.8313,36.3623,36.689,7714100
2019-01-31,36.8481,38.7826,36.8481,38.7407,15658000
2019-02-01,38.4057,38.6737,38.0121,38.1629,13278200
2019-02-04,38.3052,38.657,38.1043,38.6151,8774900
2019-02-05,38.523,38.657,38.4141,38.5062,5776800
2019-02-06,38.4644,38.791,38.3471,38.6905,6653500
2019-02-07,38.3471,38.9417,38.3136,38.9417,9393900
2019-02-08,38.5983,39.2851,38.5146,39.2767,8905300
2019-02-11,39.2348,39.7876,39.0841,39.7373,10105900
2019-02-12,39.7792,39.9969,39.6787,39.821,8742800
2019-02-13,39.7792,40.022,39.5949,39.8713,6595200
2019-02-14,39.5698,39.9132,39.26,39.6284,7871800
2019-02-15,39.8043,40.3738,39.7792,40.3319,10522200
2019-02-19,39.9132,40.4659,39.7373,40.2817,7861200
2019-02-20,40.1058,40.3654,39.8964,40.1895,10711200
2019-02-21,40.1225,40.5831,40.0974,40.5413,6209200
2019-02-22,39.7289,40.1309,39.6284,39.9634,12798800
2019-02-25,39.9718,40.0304,39.4191,39.5363,10070500
2019-02-26,39.5866,39.8462,39.5196,39.7206,7475300
2019-02-27,39.6619,39.6787,39.3604,39.4693,8153400
2019-02-28,39.4358,39.6619,39.3269,39.4944,8498500
2019-03-01,39.5196,39.6452,39.3856,39.5531,8114500
2019-03-04,39.6535,39.7457,38.9668,39.3521,9588000
2019-03-05,39.3772,39.486,39.1594,39.3018,8406500
2019-03-06,39.2432,39.4693,39.2181,39.3353,5660900
2019-03-07,39.3269,39.5531,39.1511,39.2013,8070100
2019-03-08,38.9333,39.2767,38.8328,39.0087,6699800
2019-03-11,39.0338,39.4944,38.9585,39.4609,6326200
2019-03-12,39.4777,39.7205,39.1762,39.3186,5856600
2019-03-13,39.4609,39.7792,39.4274,39.5949,6289700
2019-03-14,39.6452,39.7373,39.4609,39.6536,5617300
2019-03-15,39.7205,40.1644,39.6787,40.0304,9676900
2019-03-18,40.0472,40.2733,40.0053,40.2314,5817900
2019-03-19,40.357,40.6166,40.2565,40.3989,6252400
2019-03-20,40.3821,40.6585,40.1225,40.3486,6560100
2019-03-21,40.223,41.027,39.955,40.9349,6773900
2019-03-22,40.8595,41.3117,40.8595,41.1442,6978800
2019-03-25,41.0772,41.4457,41.0689,41.3787,5390300
2019-03-26,41.5043,41.9147,41.3955,41.6969,7059300
2019-03-27,41.6216,41.8561,41.3033,41.563,7400100
2019-03-28,41.302,41.8071,41.2599,41.5461,6416900
2019-03-29,41.6724,42.0597,41.605,42.026,6701200
2019-04-01,42.0765,42.0933,41.6977,41.8324,6196000
2019-04-02,41.7818,41.8408,41.6387,41.7903,5159500
2019-04-03,41.6555,42.1102,41.5293,41.866,6810400
2019-04-04,41.7987,41.9671,41.7145,41.7987,5477200
2019-04-05,41.8071,41.9165,41.6556,41.8239,6246000
2019-04-08,41.7313,41.8155,41.6303,41.765,6456400
2019-04-09,41.6387,41.8576,41.5882,41.7903,5037500
2019-04-10,41.8997,42.026,41.7145,41.8408,4539800
2019-04-11,41.9586,42.026,41.6219,41.8155,4670500
2019-04-12,41.8492,41.967,41.7482,41.9165,5016600
2019-04-15,42.0176,42.4301,41.9923,42.329,7869000
2019-04-16,42.3964,42.5311,42.1607,42.1943,5150800
2019-04-17,42.4217,42.4217,41.9586,42.287,4698100
2019-04-18,42.5648,42.5648,42.0933,42.1691,6407700
2019-04-22,42.2028,42.3206,42.0512,42.2449,5647100
2019-04-23,42.2364,42.6321,42.2364,42.3964,6446500
2019-04-24,42.3964,42.6826,42.3375,42.4132,4876900
2019-04-25,42.026,42.2785,41.8997,42.1017,4503100
2019-04-26,42.2028,42.3543,42.0176,42.3375,4334400
2019-04-29,42.026,42.5564,42.026,42.5395,4852200
2019-04-30,42.5648,42.8257,42.4217,42.8089,8481300
2019-05-01,43.7771,44.2569,43.0615,43.474,13043600
2019-05-02,43.3561,43.6676,42.9184,43.3393,9729600
2019-05-03,43.474,43.6087,43.3056,43.575,4419100
2019-05-06,43.3309,43.4992,43.0615,43.4403,5224200
2019-05-07,43.2214,43.314,42.5648,42.9436,9827000
2019-05-08,42.8173,43.2046,42.6153,42.9436,6280500
2019-05-09,42.8258,43.3898,42.7921,43.2298,6125100
2019-05-10,42.9436,43.7013,42.7416,43.6676,5778400
2019-05-13,43.1962,43.4908,43.0278,43.0951,5682800
2019-05-14,43.1878,43.8023,43.1036,43.4572,6729900
2019-05-15,43.373,43.836,43.2046,43.6339,4342400
2019-05-16,43.7771,44.6021,43.6676,44.4506,8781200
2019-05-17,44.2653,44.4674,43.8697,43.9707,6956300
2019-05-20,43.9033,44.2738,43.8107,44.0212,6517300
2019-05-21,44.0885,44.1727,43.8697,43.9286,6732200
2019-05-22,43.9286,44.0465,43.5918,43.8528,6396900
2019-05-23,43.6424,44.0717,43.3982,43.8107,6261700
2019-05-24,43.9623,44.097,43.8444,43.8865,4241000
2019-05-28,43.9033,43.9539,42.8426,42.9099,13265400
2019-05-29,42.9099,43.1877,42.5563,43.0699,7530400
2019-05-30,43.1793,43.3982,42.9352,43.1457,5699600
2019-05-31,43.011,43.011,42.5564,42.8089,7100000
2019-06-03,42.9184,43.4992,42.9015,43.4066,6747300
2019-06-04,43.5834,43.9118,43.4319,43.8949,7167400
2019-06-05,43.9875,44.6947,43.8697,44.5684,6665000
2019-06-06,44.6358,45.0904,44.459,45.0062,5647900
2019-06-07,45.2335,45.7134,45.082,45.4776,6644300
2019-06-10,45.4187,45.7133,45.2503,45.6207,5387800
2019-06-11,45.7807,45.8228,45.2924,45.4524,6519000
2019-06-12,45.7639,46.0754,45.4945,45.9238,5083800
2019-06-13,45.8986,46.109,45.5871,46.008,4758300
2019-06-14,46.0669,46.4879,45.9575,46.3448,4724800
2019-06-17,46.3027,46.3532,45.848,46.0922,5031100
2019-06-18,46.7236,46.7236,45.8649,45.9322,5730900
2019-06-19,45.907,46.4289,45.545,46.3532,7161500
2019-06-20,46.7236,46.8499,46.3111,46.6899,6958200
2019-06-21,46.6815,46.9004,46.3111,46.5131,11755900
2019-06-24,46.6057,46.7236,46.3616,46.5805,4981400
2019-06-25,46.5468,46.8415,46.5384,46.7068,7037400
2019-06-26,46.3279,46.5131,45.6207,45.848,7190700
2019-06-27,45.8988,45.9749,45.6873,45.7804,4210900
2019-06-28,45.8227,45.848,45.4082,45.5943,8614400
2019-07-01,45.9919,46.3387,45.7043,46.2795,7216000
2019-07-02,46.3725,46.5332,46.1441,46.4825,3747500
2019-07-03,46.8039,47.2438,46.6094,47.21,3816200
2019-07-05,46.8716,46.9646,46.4571,46.9477,3424700
2019-07-08,46.9477,47.1677,46.6263,46.897,3959200
2019-07-09,46.7785,46.9139,46.584,46.8462,3766100
2019-07-10,46.9985,47.0746,46.7278,46.9731,5311900
2019-07-11,47.2015,47.2269,46.0257,46.2118,6153600
2019-07-12,46.3471,46.4994,46.0426,46.1357,4587800
2019-07-15,46.1695,46.4233,46.0257,46.271,4211300
2019-07-16,46.1018,46.474,45.8311,46.3302,6540500
2019-07-17,46.3302,46.5248,46.2033,46.4317,5049100
2019-07-18,46.4148,46.8124,46.178,46.7193,5381700
2019-07-19,46.9477,46.9477,46.4064,46.4317,5435700
2019-07-22,46.4909,46.5079,45.9665,46.2202,4058500
2019-07-23,46.4486,46.6432,46.0257,46.3471,5557600
2019-07-24,46.2541,46.4317,45.6704,46.0341,5555900
2019-07-25,45.7381,46.2202,45.6366,46.0257,3516800
2019-07-26,46.0765,46.4487,45.9411,46.3641,3706200
2019-07-29,46.3302,46.7363,46.3218,46.4064,4868500
2019-07-30,46.4994,46.7532,46.2964,46.3641,5496300
2019-07-31,46.5248,46.7363,44.6807,45.2475,10559900
2019-08-01,45.1629,46.474,45.1629,45.3659,9150200
2019-08-02,45.2221,45.7296,45.1036,45.4758,6627900
2019-08-05,45.332,45.6197,43.9532,44.1732,9489000
2019-08-06,44.2408,44.8161,43.9194,44.6892,7854000
2019-08-07,44.5454,45.3574,43.9786,45.1882,6947000
2019-08-08,45.7635,46.5671,45.332,46.4825,7489800
2019-08-09,46.5417,46.7701,45.9665,46.2625,5750900
2019-08-12,46.1018,46.2964,45.755,45.8903,5519900
2019-08-13,45.8819,46.5163,45.7889,46.161,8147600
2019-08-14,45.9665,46.068,44.9176,45.0022,8391200
2019-08-15,45.1883,45.6873,44.9514,45.4928,5258700
2019-08-16,45.7212,46.2456,45.5858,46.1357,5310300
2019-08-19,46.3048,46.4317,46.0172,46.1526,4950000
2019-08-20,45.9073,46.1018,45.6281,45.6704,4034600
2019-08-21,46.0426,46.0426,45.6873,45.9326,3181100
2019-08-22,46.0426,46.2033,45.7466,46.1103,3945600
2019-08-23,46.0511,46.3725,45.1121,45.3659,5542600
2019-08-26,45.552,46.0849,45.4674,46.068,4575300
2019-08-27,46.1018,46.3302,45.958,46.0341,4612200
2019-08-28,46.0849,46.4486,45.9411,46.4233,4977500
2019-08-29,46.5248,46.8547,46.1103,46.7616,4074500
2019-08-30,47.0323,47.0577,46.5755,46.7109,4465800
2019-09-03,46.4486,47.1254,46.3556,47.0662,3483200
2019-09-04,47.2269,47.5652,46.8885,47.5399,5318100
2019-09-05,47.709,47.8698,47.4214,47.4891,5001300
2019-09-06,47.6752,47.9797,47.4384,47.9036,4940000
2019-09-09,47.9713,47.9713,47.5483,47.7767,5781700
2019-09-10,47.3876,47.6075,45.6112,45.958,8968600
2019-09-11,45.9411,46.3302,45.7127,46.1103,5544900
2019-09-12,46.3725,47.0154,46.2541,46.3641,5549700
2019-09-13,46.068,46.3218,45.5012,45.7465,6183400
2019-09-16,45.5858,45.9242,45.3828,45.7212,3531200
2019-09-17,45.3743,46.6601,45.3151,46.271,6701900
2019-09-18,46.271,46.3218,45.645,46.2879,7898900
2019-09-19,46.4148,46.99,46.1864,46.5586,4922600
2019-09-20,46.5417,46.677,46.1864,46.2287,11308800
2019-09-23,46.1526,46.6009,45.9834,46.1949,4831700
2019-09-24,46.5248,47.0323,46.2964,46.5671,6345500
2019-09-25,46.6094,46.8716,46.4571,46.6855,4330900
2019-09-26,46.9477,47.2015,46.7447,47.1085,4281000
2019-09-27,47.1467,47.2913,46.7896,47.0957,6598400
2019-09-30,47.0872,47.4613,46.9767,47.0362,4408100
2019-10-01,47.0447,47.2573,46.4325,46.458,5420500
2019-10-02,46.356,46.441,45.7268,45.8968,6507000
2019-10-03,46.1094,46.6026,45.6418,46.356,5163300
2019-10-04,46.577,47.6654,46.526,47.5974,5952400
2019-10-07,47.3423,47.4528,46.7471,46.8236,6075400
2019-10-08,46.6961,46.9342,46.3645,46.39,5168200
2019-10-09,46.7981,46.8746,46.271,46.7216,3460100
2019-10-10,46.6196,47.3933,46.5685,47.1127,4393900
2019-10-11,47.3338,47.3508,46.594,46.611,4810000
2019-10-14,46.5175,46.9001,46.0754,46.1009,4574400
2019-10-15,46.271,46.4155,45.9223,45.9479,3825900
2019-10-16,45.9223,46.2539,45.7183,46.1434,4969300
2019-10-17,46.577,46.6451,46.288,46.4495,4719700
2019-10-18,46.5685,46.6536,46.305,46.322,5027500
2019-10-21,46.5855,46.611,45.5057,45.5482,5798600
2019-10-22,45.4972,45.7863,44.5449,44.817,7910400
2019-10-23,44.698,45.0211,44.6385,44.766,6597500
2019-10-24,44.868,45.1146,44.2899,45.0976,5610300
2019-10-25,45.1401,45.1656,44.5109,44.868,5964300
2019-10-28,44.766,45.0976,44.4174,44.5619,7759700
2019-10-29,44.6895,45.1741,44.4514,44.919,8126700
2019-10-30,44.0178,44.9956,43.5841,44.2388,17324100
2019-10-31,44.4174,44.9446,44.2048,44.5959,5774700
2019-11-01,44.783,44.919,44.1708,44.2388,4841900
2019-11-04,44.2898,44.4004,43.7882,43.9923,6019200
2019-11-05,44.1028,44.1623,43.7202,43.9582,5747600
2019-11-06,44.1198,44.681,44.0178,44.4004,5478400
2019-11-07,44.3579,44.4514,43.8732,43.9923,6795600
2019-11-08,44.0603,44.1793,43.7967,43.9838,3521300
2019-11-11,43.8987,44.2048,43.8987,44.0433,3506400
2019-11-12,44.2558,44.3494,44.0773,44.2728,3544000
2019-11-13,44.2814,44.9191,44.0773,44.8085,5811800
2019-11-14,44.8425,45.0041,44.6555,44.9786,5393300
2019-11-15,45.1146,45.1486,44.5364,44.9105,5060000
2019-11-18,44.749,45.4122,44.749,45.1316,5052600
2019-11-19,45.0891,45.2506,44.698,44.817,4760600
2019-11-20,44.783,44.885,44.3494,44.5619,4382000
2019-11-21,44.4344,44.5024,44.1708,44.2728,3848400
2019-11-22,44.4769,44.4939,43.7287,44.0433,3863500
2019-11-25,44.0858,44.2814,43.9583,44.2473,5633900
2019-11-26,44.2984,44.766,44.1708,44.7405,7632300
2019-11-27,44.834,45.0976,44.5874,44.834,5210900
2019-11-29,45.1486,45.1486,44.4089,44.6725,4424700
2019-12-02,44.5534,44.936,44.3154,44.9275,6162000
