date,open,high,low,close,volume
2018-02-28,60.4876,60.9636,60.2005,60.2231,1112800
2018-03-01,59.936,61.1298,59.868,60.0418,732800
2018-03-02,59.8832,60.1778,59.1503,59.3467,739800
2018-03-05,59.0899,60.3138,59.0747,60.14,749600
2018-03-06,60.1853,60.2231,59.3996,59.7698,991300
2018-03-07,59.6338,60.6689,59.4978,60.0645,1216900
2018-03-08,60.0343,61.4849,59.8378,61.4395,884100
2018-03-09,61.5906,62.4142,61.0693,62.3613,722600
2018-03-12,62.0742,62.5955,61.84,62.5048,746300
2018-03-13,62.8977,63.3057,62.18,62.7995,695200
2018-03-14,62.8146,63.4946,62.5879,63.4115,603000
2018-03-15,63.5021,63.7514,63.1092,63.5172,609500
2018-03-16,63.6608,64.1066,63.147,64.0386,793800
2018-03-19,64.1292,64.1292,63.1093,63.8119,475900
2018-03-20,63.487,64.1292,62.9053,63.3284,388100
2018-03-21,63.2377,63.2377,62.4973,62.7013,410000
2018-03-22,62.4746,63.7288,61.976,61.976,667000
2018-03-23,61.9457,61.9457,61.0542,61.2658,467700
2018-03-26,61.7569,62.0742,61.3035,61.9533,455400
2018-03-27,62.2102,63.079,61.3489,62.18,561000
2018-03-28,62.752,64.2621,62.6528,64.1095,529100
2018-03-29,64.1934,64.7654,63.7434,64.201,581500
2018-04-02,64.0943,64.4374,62.7977,63.3468,396300
2018-04-03,63.3392,64.5747,62.8816,64.14,474700
2018-04-04,63.7587,64.895,63.5375,64.7349,405500
2018-04-05,64.773,64.9179,64.201,64.8493,331800
2018-04-06,64.956,65.5585,64.5671,64.7425,536200
2018-04-09,64.7425,65.0705,64.4222,64.4985,347000
2018-04-10,64.9866,65.2764,64.6052,64.9103,399100
2018-04-11,64.712,65.8789,64.6433,65.6577,874200
2018-04-12,65.7111,65.7111,64.5824,64.6968,833400
2018-04-13,64.9561,65.2916,64.4832,65.2535,574900
2018-04-16,65.2459,65.8941,65.0552,65.3984,520000
2018-04-17,65.4289,66.306,65.101,65.7645,378100
2018-04-18,65.8636,65.8789,65.3984,65.5509,391300
2018-04-19,65.2611,65.5357,64.3535,64.773,596200
2018-04-20,64.9255,64.9713,64.1781,64.651,846200
2018-04-23,64.6739,64.8035,63.9646,64.3078,413500
2018-04-24,64.4451,64.7349,63.8807,64.4451,459700
2018-04-25,64.1705,64.6129,63.6748,64.3307,446100
2018-04-26,64.468,65.2383,64.2773,64.8645,375700
2018-04-27,64.8035,65.9246,64.7883,65.673,359600
2018-04-30,65.8179,65.9933,65.101,65.1315,477700
2018-05-01,65.1772,65.9857,64.9027,65.7721,476400
2018-05-02,65.5814,65.8026,64.9179,65.528,526500
2018-05-03,65.2993,65.9857,64.8417,64.8417,552900
2018-05-04,64.6739,66.1382,63.9951,65.9247,447700
2018-05-07,66.039,66.3365,65.4518,66.2373,383500
2018-05-08,66.2983,66.5271,65.7416,66.1763,650000
2018-05-09,66.2145,66.489,65.8179,66.4661,413400
2018-05-10,66.8093,67.2212,66.2678,67.1144,406700
2018-05-11,67.2593,67.6406,66.6415,66.6568,650600
2018-05-14,66.6568,66.7102,65.3298,65.734,511900
2018-05-15,65.223,65.223,63.9951,64.1705,610700
2018-05-16,64.3154,64.5976,63.7816,63.8731,385800
2018-05-17,63.9493,64.2849,63.3926,63.5756,379800
2018-05-18,63.6672,63.9417,63.0418,63.2706,429500
2018-05-21,63.4841,64.0561,62.996,63.9036,275700
2018-05-22,63.7968,64.2315,63.6061,64.018,364900
2018-05-23,64.14,65.6424,64.14,65.4975,549400
2018-05-24,65.4975,65.7492,64.4146,64.9103,523700
2018-05-25,65.0018,66.0924,65.0018,65.284,387900
2018-05-29,65.0857,65.5586,64.6739,65.3069,466700
2018-05-30,65.2688,66.9924,65.1925,66.7712,461200
2018-05-31,66.8246,67.305,66.2602,67.1144,978400
2018-06-01,67.183,68.1593,66.8704,68.0601,810400
2018-06-04,68.2889,69.3109,68.0601,69.1736,722100
2018-06-05,69.1736,69.349,68.1516,68.5177,716200
2018-06-06,68.1898,68.9067,68.0449,68.838,480400
2018-06-07,68.7999,68.96,68.0296,68.5711,422900
2018-06-08,68.7389,69.5931,68.7389,69.5015,535000
2018-06-11,69.4176,69.6464,68.9448,69.1126,306200
2018-06-12,69.0897,69.7532,68.7236,69.3795,559600
2018-06-13,69.4939,69.6236,67.6254,67.9533,561900
2018-06-14,68.2431,69.1583,68.2355,68.7617,350300
2018-06-15,68.8685,69.3414,68.6245,68.8761,906800
2018-06-18,68.5787,68.8609,67.8542,68.5101,343300
2018-06-19,68.1669,68.899,68.1669,68.327,449200
2018-06-20,68.3652,69.3185,68.1897,69.0897,724700
2018-06-21,69.1583,70.043,68.8533,69.9134,607800
2018-06-22,69.982,70.5083,69.4253,70.31,1006000
2018-06-25,70.4091,70.7904,70.2718,70.4854,680700
2018-06-26,70.5006,70.8286,69.921,69.9744,953200
2018-06-27,70.31,70.4701,69.2346,69.2575,937500
2018-06-28,69.2498,70.3189,69.1575,70.042,1123200
2018-06-29,69.7497,70.6882,69.4344,70.0959,830800
2018-07-02,69.9728,70.4036,68.9883,69.8421,404100
2018-07-03,69.7036,70.7805,69.419,69.9574,254000
2018-07-05,70.1651,70.4036,69.6344,70.3344,315300
2018-07-06,70.5882,70.6805,70.2497,70.4959,378100
2018-07-09,70.5574,70.7266,69.6113,69.9805,639400
2018-07-10,70.119,70.2497,69.7344,70.1574,520100
2018-07-11,70.1728,70.9189,70.1728,70.7035,360500
2018-07-12,70.842,71.0112,70.4728,70.9804,421900
2018-07-13,71.1651,71.1651,70.142,70.3882,409500
2018-07-16,70.2113,70.2882,69.4882,70.1113,323900
2018-07-17,70.2266,70.2266,69.0652,69.1652,414300
2018-07-18,69.1036,69.3498,68.5421,68.8267,418300
2018-07-19,68.7575,70.219,68.6729,69.7344,441900
2018-07-20,69.6344,69.6882,68.9421,69.1806,232300
2018-07-23,69.0037,69.2652,68.7037,69.2037,247700
2018-07-24,69.1498,69.1498,68.2729,68.896,373700
2018-07-25,68.9652,70.1728,68.9652,69.6729,542800
2018-07-26,69.8882,70.3728,69.7267,70.0497,238300
2018-07-27,70.2036,70.2959,69.0267,69.4728,379900
2018-07-30,69.4729,69.6421,69.0421,69.4344,408800
2018-07-31,69.7344,71.3881,69.7344,71.2189,513200
2018-08-01,70.5728,71.865,70.1574,71.7573,782800
2018-08-02,71.5112,71.8035,71.0804,71.1343,578500
2018-08-03,70.9574,72.2496,69.8036,72.1881,535400
2018-08-06,72.1265,72.6419,71.4112,71.7958,386500
2018-08-07,71.7266,71.965,71.4189,71.8804,373700
2018-08-08,71.8573,72.0265,71.3112,71.4573,213900
2018-08-09,71.5035,71.6266,71.2574,71.4035,273300
2018-08-10,71.3189,71.5728,71.0574,71.0574,392400
2018-08-13,71.0035,71.2112,70.7728,71.0958,341600
2018-08-14,71.3574,72.2419,71.0881,71.8343,348800
2018-08-15,71.5343,72.7111,71.5189,72.065,364600
2018-08-16,72.065,72.3189,71.8573,72.2958,411100
2018-08-17,72.2342,73.0342,72.2111,72.9957,238500
2018-08-20,73.0726,73.3572,72.6188,72.7342,316600
2018-08-21,72.5957,72.7957,71.9035,72.0419,315100
2018-08-22,71.8727,72.2111,71.7727,71.9958,229000
2018-08-23,72.065,72.6419,71.8881,72.1958,483600
2018-08-24,72.0958,72.7496,71.9266,72.6804,556600
2018-08-27,72.8188,72.8727,72.042,72.6419,447300
2018-08-28,72.5957,73.5572,72.4265,73.4726,373900
2018-08-29,73.5265,73.588,73.1419,73.288,356300
2018-08-30,73.3496,73.4265,72.8957,73.0111,374300
2018-08-31,73.0803,73.3957,72.7188,73.1188,418500
2018-09-04,72.8957,73.3111,72.3035,72.5342,533700
2018-09-05,72.3034,73.1188,71.9727,72.5573,366200
2018-09-06,72.7726,73.0265,72.5342,72.5496,533500
2018-09-07,72.2958,72.3804,71.9112,72.2958,342800
2018-09-10,72.6881,73.1419,72.4958,72.6342,310200
2018-09-11,72.4496,73.1188,72.4342,72.888,292400
2018-09-12,72.9957,73.0034,72.6188,72.7803,282700
2018-09-13,73.1342,73.4342,72.7419,72.988,410500
2018-09-14,73.1957,73.2418,72.2957,72.7188,621700
2018-09-17,72.6034,73.2265,72.4111,73.1034,303500
2018-09-18,73.0342,73.4034,72.8034,73.1111,418000
2018-09-19,73.1188,73.1188,71.2112,71.5804,443700
2018-09-20,71.7343,72.3881,71.3881,72.065,466300
2018-09-21,72.3419,73.4649,72.1265,73.0034,880600
2018-09-24,72.7034,72.8265,71.365,71.7958,509700
2018-09-25,71.6727,72.5881,71.4343,72.3342,616800
2018-09-26,72.2342,72.6265,71.1189,71.1574,621600
2018-09-27,71.4444,71.871,70.8471,70.9557,727100
2018-09-28,71.0876,72.5845,70.723,72.5768,1024500
2018-10-01,72.5923,72.8017,71.6615,71.7003,721800
2018-10-02,71.8554,72.5846,71.5219,72.1967,488400
2018-10-03,72.1579,72.6311,71.2272,71.5374,391400
2018-10-04,71.1031,71.7391,70.5291,71.1884,336400
2018-10-05,71.2039,72.1967,71.2039,71.4133,283100
2018-10-08,71.7469,73.2594,71.7469,72.9103,483100
2018-10-09,72.9103,73.4222,72.3441,73.2051,474300
2018-10-10,73.174,73.4222,71.8554,71.9485,942400
2018-10-11,72.0183,72.0183,69.1717,69.2415,568600
2018-10-12,69.7302,70.0792,68.5512,69.2105,573300
2018-10-15,69.0321,70.661,69.0321,70.087,405100
2018-10-16,70.2576,71.5297,69.6138,71.3435,818400
2018-10-17,71.0022,71.5374,69.9861,71.4211,468000
2018-10-18,71.3435,71.902,70.9014,71.2117,311100
2018-10-19,71.3901,72.2122,71.2505,72.1502,436900
2018-10-22,72.1424,72.3596,70.8626,70.9169,511400
2018-10-23,70.3895,71.3668,69.9939,70.8704,502800
2018-10-24,71.01,73.0499,71.01,72.3208,1119000
2018-10-25,72.3053,73.4455,71.5762,72.8871,653700
2018-10-26,73.5308,73.5308,69.8776,70.087,973600
2018-10-29,70.5369,71.5219,70.0715,70.7696,796500
2018-10-30,70.948,72.6001,70.6377,71.964,572500
2018-10-31,71.933,72.2898,69.9706,70.0172,690500
2018-11-01,70.2266,70.4205,69.4587,70.0094,357500
2018-11-02,70.0792,70.2809,68.6676,69.4432,453000
2018-11-05,69.6681,71.0798,69.6216,70.5601,1261200
2018-11-06,70.7308,71.3901,70.4127,70.9324,328800
2018-11-07,71.3125,71.9485,70.8704,71.584,545500
2018-11-08,71.4521,71.8787,71.0177,71.8554,390700
2018-11-09,71.8089,72.2743,71.2272,71.7779,562300
2018-11-12,71.7779,72.825,71.7779,72.0726,515300
2018-11-13,72.1579,72.4217,71.3901,71.9175,498900
2018-11-14,72.1424,72.1424,70.5989,70.9169,796000
2018-11-15,70.7773,71.01,69.3734,70.1723,1169500
2018-11-16,70.149,71.7081,70.1102,71.5762,663400
2018-11-19,71.6615,72.1424,71.1031,71.7856,757800
2018-11-20,71.9563,72.4372,70.8859,72.2122,796400
2018-11-21,72.1037,73.3602,71.2737,72.8328,659900
2018-11-23,72.6543,72.8405,72.0106,72.4527,132300
2018-11-26,72.7474,73.0422,71.9252,72.5302,443900
2018-11-27,72.5768,72.7707,72.2045,72.6699,419800
2018-11-28,72.6699,73.0499,72.5147,72.8715,683500
2018-11-29,72.9336,73.0499,72.189,72.6931,531400
2018-11-30,72.8715,73.8411,72.8405,73.8101,1165700
2018-12-03,74.0582,74.1901,73.2361,73.4765,799900
2018-12-04,73.5464,73.5696,71.871,71.9563,527800
2018-12-06,71.584,73.3214,70.4593,73.1895,932100
2018-12-07,72.8638,73.2904,71.8554,72.0804,760700
2018-12-10,72.3131,72.538,71.0022,72.1812,553100
2018-12-11,72.6001,72.9181,72.0881,72.2278,558500
2018-12-12,72.6854,72.6854,70.5679,70.6532,501700
2018-12-13,70.8316,71.7546,70.6299,71.1729,656600
2018-12-14,71.1025,71.6657,70.8835,71.5718,706200
2018-12-17,71.8299,72.2367,69.1939,69.3582,1081200
2018-12-18,69.8901,70.8757,69.6789,70.3359,1052500
2018-12-19,70.3203,70.8991,69.6789,70.2108,733700
2018-12-20,70.4611,71.3762,69.4207,70.3907,1132400
2018-12-21,70.6566,72.5339,69.8431,69.9292,1405500
2018-12-24,69.7649,69.8196,65.9947,66.4092,384200
2018-12-26,66.4483,68.2709,65.8539,68.2709,482900
2018-12-27,67.7625,68.3413,66.3701,68.3335,859600
2018-12-28,68.7324,69.2487,67.4496,68.2944,586700
2018-12-31,68.4273,68.9045,67.5356,68.8732,336000
2019-01-02,68.2552,68.2552,65.4471,65.9243,489500
2019-01-03,65.8539,67.2227,65.6427,66.4092,534700
2019-01-04,67.0037,67.6139,66.3154,66.4406,459500
2019-01-07,66.6283,67.387,66.1198,66.6126,292700
2019-01-08,66.9803,68.3648,66.6987,68.2396,528900
2019-01-09,68.5212,68.5838,67.5356,68.3804,387200
2019-01-10,68.0128,69.3816,68.0128,69.2174,319400
2019-01-11,69.1783,69.5928,68.7089,69.452,363500
2019-01-14,69.4207,69.6945,68.9905,69.2721,334100
2019-01-15,69.8118,70.7114,69.3973,70.375,561700
2019-01-16,70.3359,71.6265,69.9135,71.4701,358200
2019-01-17,71.0634,72.0255,71.0634,71.783,362200
2019-01-18,71.916,72.0646,71.3293,71.9082,415800
2019-01-22,71.9082,72.1115,71.0634,71.7752,320600
2019-01-23,72.1115,72.4557,71.783,72.401,431900
2019-01-24,72.2054,72.5183,71.7282,72.2132,501800
2019-01-25,72.4401,73.1597,72.4401,73.1519,522400
2019-01-28,72.8937,74.247,72.8859,74.114,629700
2019-01-29,74.2235,75.1856,74.2235,75.0995,858400
2019-01-30,74.9353,75.7801,74.9353,75.5376,427100
2019-01-31,75.4437,75.9365,74.4894,75.8348,836700
2019-02-01,76.5466,77.3836,74.3799,75.6315,891800
2019-02-04,75.8974,76.0382,74.99,75.9913,453000
2019-02-05,76.0069,76.7031,75.5689,76.6483,469900
2019-02-06,76.5701,76.969,76.2259,76.7813,333000
2019-02-07,76.4528,77.6261,76.2494,77.5557,413800
2019-02-08,77.3992,78.0954,77.0942,77.3758,519800
2019-02-11,77.6652,78.1893,77.4462,77.6339,470100
2019-02-12,77.6573,77.759,76.1946,76.6092,613800
2019-02-13,76.4137,77.2819,76.179,77.2585,398600
2019-02-14,77.2897,77.6495,76.883,77.1333,504300
2019-02-15,77.3758,77.7043,77.0081,77.2037,522500
2019-02-19,77.1724,77.4853,76.6483,77.2819,653600
2019-02-20,76.0773,76.2885,75.2795,75.4828,2412500
2019-02-21,75.6315,76.2729,75.1308,76.1164,1519400
2019-02-22,76.3589,76.6561,76.046,76.3589,1015200
2019-02-25,76.4997,76.6248,75.7097,76.1868,1087700
2019-02-26,76.3589,76.4606,75.9991,76.2337,582100
2019-02-27,76.0069,76.4058,75.608,76.3589,651100
2019-02-28,76.4215,77.7356,76.1399,76.7265,919100
2019-03-01,76.75,76.8361,75.6315,76.3902,573800
2019-03-04,76.6405,77.454,75.8505,77.2585,580300
2019-03-05,77.188,77.8686,76.8595,77.5244,438200
2019-03-06,77.6261,77.7747,77.0942,77.102,485900
2019-03-07,77.3132,77.8998,76.8439,77.0707,790000
2019-03-08,77.0707,77.7982,77.0707,77.5322,551300
2019-03-11,77.7747,78.4474,77.5557,78.4005,611900
2019-03-12,78.5804,79.1201,78.4005,78.8385,528700
2019-03-13,79.0028,79.4408,78.9871,79.0888,683200
2019-03-14,79.1827,79.3548,78.7994,79.3,517900
2019-03-15,79.1357,79.7771,78.5491,78.8229,1486200
2019-03-18,78.9402,79.081,77.806,78.158,625700
2019-03-19,80.1369,80.1369,77.6574,78.0172,555400
2019-03-20,77.892,78.3692,77.2115,77.5009,943400
2019-03-21,77.2428,78.463,77.2428,78.1189,815900
2019-03-22,78.2753,79.034,77.9624,78.0719,574300
2019-03-25,78.2362,78.5413,77.7121,78.2753,371000
2019-03-26,78.6117,79.4252,78.5256,79.3782,543400
2019-03-27,79.5816,79.9492,78.815,79.3782,495500
2019-03-28,79.6936,80.1745,79.4571,80.1666,425000
2019-03-29,80.3795,80.5451,79.7488,80.0247,468800
2019-04-01,80.0484,80.0484,78.5582,79.7488,363900
2019-04-02,79.867,80.6003,79.2205,80.5293,341400
2019-04-03,80.5214,80.7264,79.7724,80.3795,334700
2019-04-04,80.5372,80.5372,79.7409,80.2455,257500
2019-04-05,80.0326,80.3085,79.4334,80.1903,493100
2019-04-08,79.938,80.2297,79.4886,80.1903,407300
2019-04-09,80.348,80.348,79.8986,80.0168,444700
2019-04-10,80.3007,80.8683,79.9459,80.8131,348400
2019-04-11,80.9314,81.1049,80.3874,80.7264,402800
2019-04-12,80.6239,80.9945,80.0405,80.9077,386700
2019-04-15,81.1285,81.5306,80.6318,80.8526,373700
2019-04-16,81.026,81.0418,78.6844,78.779,453100
2019-04-17,78.8027,78.9525,77.0287,77.2022,579300
2019-04-18,77.4387,78.0852,77.1549,77.7619,445700
2019-04-22,77.3125,77.6989,76.2324,77.0997,400800
2019-04-23,77.4624,78.44,77.1312,78.1089,460300
2019-04-24,78.5031,79.5911,78.1641,78.8421,545500
2019-04-25,78.5583,79.0629,78.0143,78.5977,649000
2019-04-26,78.9761,79.5201,78.6686,79.3703,269200
2019-04-29,79.4019,79.4492,78.1641,78.2271,363800
2019-04-30,78.2823,79.6384,78.0221,79.3546,448100
2019-05-01,79.6305,80.2061,78.9288,79.1496,242400
2019-05-02,79.2521,80.0957,78.5977,78.8263,475400
2019-05-03,80.4426,82.1219,78.4163,79.4965,439200
2019-05-06,78.9761,79.7961,78.7948,79.5438,483800
2019-05-07,79.3467,79.4413,77.7777,78.1089,401000
2019-05-08,77.9512,78.8263,77.7856,77.8566,320000
2019-05-09,77.486,78.7554,77.3283,78.7238,279300
2019-05-10,78.6607,79.7803,78.4715,79.6147,223200
2019-05-13,78.7396,79.5044,78.7396,79.4807,216800
2019-05-14,79.4019,79.8986,79.2521,79.7882,266100
2019-05-15,79.8197,80.3716,79.6384,80.072,336000
2019-05-16,79.8198,80.7264,79.8198,80.4268,263400
2019-05-17,80.143,81.3256,79.9774,81.16,399700
2019-05-20,81.1127,81.3808,79.7093,80.1745,250500
2019-05-21,80.3874,81.097,80.1903,80.9708,289600
2019-05-22,80.7974,81.3808,80.6239,81.3729,237300
2019-05-23,81.1443,81.9564,80.892,81.9012,514600
2019-05-24,82.1061,82.4294,81.8538,82.2323,363800
2019-05-28,82.7053,83.0128,81.9327,81.9642,1072200
2019-05-29,81.9642,82.0037,80.4426,80.7501,577500
2019-05-30,80.6555,81.302,80.3559,80.5766,496800
2019-05-31,80.2534,81.9012,80.1351,81.4912,552200
2019-06-03,81.7356,81.9327,80.6791,81.6331,468800
2019-06-04,81.5227,81.5543,79.8749,80.8526,427100
2019-06-05,81.2704,83.0838,80.9708,83.0286,261300
2019-06-06,83.2336,83.8249,82.8078,83.5726,371800
2019-06-07,83.9511,84.298,83.5174,83.7382,279500
2019-06-10,83.7224,83.7224,82.8551,83.1626,366400
2019-06-11,83.3992,83.4859,82.4846,83.0128,468900
2019-06-12,82.9892,84.0457,82.8079,83.8249,571200
2019-06-13,83.8485,84.1245,83.3597,83.7934,375200
2019-06-14,83.754,84.1166,83.3282,83.6988,400000
2019-06-17,84.0378,84.8971,83.9353,84.7079,429100
2019-06-18,85.047,85.2598,83.7697,84.1087,531300
2019-06-19,83.9116,84.7868,83.612,84.3926,487700
2019-06-20,84.8498,85.3229,84.6764,84.8893,376700
2019-06-21,82.7054,84.1876,82.6107,83.7066,1162800
2019-06-24,83.9116,84.2349,83.2257,83.5174,342100
2019-06-25,83.7934,84.8104,83.3834,83.4228,651100
2019-06-26,83.4149,83.5332,81.4833,82.2086,642500
2019-06-27,82.6933,83.3766,82.1928,82.3517,485400
2019-06-28,82.4311,83.7977,82.4311,82.9396,1033500
2019-07-01,83.7341,83.7341,82.0974,83.2495,664800
2019-07-02,83.5593,85.1801,83.5593,84.6001,687300
2019-07-03,84.9338,85.8316,84.7829,85.5853,150500
2019-07-05,85.0292,85.5615,84.036,85.3549,220300
2019-07-08,85.2516,86.1812,85.2516,86.0462,290400
2019-07-09,86.0859,86.7612,85.784,86.5785,402000
2019-07-10,87.3571,87.7305,86.6182,87.5001,485500
2019-07-11,87.4366,87.5081,86.2607,86.6341,507200
2019-07-12,86.6182,86.8009,86.07,86.3719,427200
2019-07-15,86.6341,87.0711,86.2448,86.5547,368100
2019-07-16,86.5546,86.6738,86.0223,86.213,378100
2019-07-17,86.2845,86.8724,85.2834,85.9111,310800
2019-07-18,86.0859,86.2607,85.196,86.0303,449100
2019-07-19,86.1494,86.364,84.1234,84.2982,485300
2019-07-22,84.7272,84.9338,83.7659,83.893,478300
2019-07-23,84.0201,85.2596,83.607,85.1007,322500
2019-07-24,85.3787,85.3787,84.4174,85.0451,330400
2019-07-25,85.1881,85.7284,84.8067,85.4979,538000
2019-07-26,84.036,86.1494,83.7023,84.1473,734800
2019-07-29,84.5445,85.3311,84.1552,84.3935,535100
2019-07-30,84.4174,85.49,83.9327,84.2903,408500
2019-07-31,84.33,84.7988,82.2881,82.3993,713000
2019-08-01,82.5979,82.8284,81.4697,82.304,1151500
2019-08-02,82.4073,83.2336,82.1133,82.5821,384600
2019-08-05,82.0895,82.153,80.2462,80.8341,665100
2019-08-06,80.7547,82.8999,80.7388,82.4152,661700
2019-08-07,82.1053,83.456,81.4777,82.5662,323500
2019-08-08,82.6218,83.75,81.9783,83.6229,552400
2019-08-09,83.313,84.1393,82.9237,84.044,355900
2019-08-12,83.8692,84.6796,83.6149,83.893,275400
2019-08-13,83.75,83.9566,82.6297,83.8136,328800
2019-08-14,83.4958,83.8374,81.7081,81.8511,735100
2019-08-15,82.1927,83.6785,82.0338,83.4799,842600
2019-08-16,83.5832,84.7432,82.0339,84.3618,448300
2019-08-19,84.7273,85.4185,84.1552,85.1007,296500
2019-08-20,85.2119,85.2993,84.6478,84.9577,374600
2019-08-21,85.1166,85.633,84.8544,85.482,436600
2019-08-22,85.6648,85.9429,84.8782,85.5933,200000
2019-08-23,85.4106,85.9826,84.3141,84.5128,357100
2019-08-26,85.2834,85.3549,84.2029,85.2516,338300
2019-08-27,85.7919,86.0859,85.204,85.2596,519400
2019-08-28,85.1086,85.8237,85.0212,85.784,363900
2019-08-29,86.213,86.3163,85.6092,86.0462,353800
2019-08-30,86.1495,86.3084,85.4979,86.0064,440500
2019-09-03,85.784,86.658,85.6966,86.4911,635100
2019-09-04,87.1426,87.4445,86.6738,87.365,422900
2019-09-05,87.2538,87.5001,86.6023,86.9996,452400
2019-09-06,87.2618,88.1914,87.2618,88.1516,503400
2019-09-09,87.4683,87.8735,87.0155,87.667,525600
2019-09-10,87.2538,87.3015,85.4264,87.3015,418800
2019-09-11,87.0313,87.079,86.1574,86.793,408500
2019-09-12,87.4763,88.0086,86.3878,86.5785,422800
2019-09-13,86.2686,87.1188,85.0689,85.633,485500
2019-09-16,85.9031,87.0472,85.6966,86.9837,369400
2019-09-17,87.2221,87.9689,86.8327,87.9689,499700
2019-09-18,88.3741,88.3741,87.0075,87.9927,554400
2019-09-19,88.247,88.247,87.4604,87.6908,258900
2019-09-20,87.8338,88.0483,87.1505,87.3968,1159100
2019-09-23,86.9678,88.3741,86.8963,88.0086,382400
2019-09-24,88.1834,88.6839,87.4445,87.7146,534500
2019-09-25,87.381,88.4059,87.381,88.0245,475800
2019-09-26,88.3662,88.9779,88.1516,88.8111,369400
2019-09-27,88.9311,89.2832,88.0589,88.6991,422000
2019-09-30,88.555,89.2992,88.555,88.8351,329500
2019-10-01,88.8271,89.2752,87.8108,88.483,362400
2019-10-02,88.507,88.8351,87.9868,88.731,376000
2019-10-03,88.475,90.0755,88.2829,89.5553,319000
2019-10-04,89.6353,90.3636,89.6353,90.2515,226100
2019-10-07,89.8754,90.3795,89.5233,90.0594,319600
2019-10-08,89.9314,90.8997,89.3713,90.2355,384900
2019-10-09,90.7397,91.5079,90.0675,90.5396,347300
2019-10-10,90.5396,91.1718,90.0434,90.9397,310200
2019-10-11,91.0838,91.0838,90.0915,90.2835,403200
2019-10-14,90.2995,90.4356,89.9634,90.1955,215900
2019-10-15,90.2275,90.4916,89.4753,89.5793,469200
2019-10-16,89.5873,90.8037,88.8431,90.7877,422900
2019-10-17,90.6837,91.4999,90.4836,91.2998,485900
2019-10-18,91.1558,91.844,90.5716,91.812,417500
2019-10-21,91.916,92.1481,91.3798,91.996,269800
2019-10-22,92.2041,92.2041,91.3799,91.4679,201400
2019-10-23,91.6439,91.708,90.6996,91.5879,311200
2019-10-24,91.828,91.828,90.7957,91.3639,259400
2019-10-25,91.1718,91.652,90.5876,91.0918,204400
2019-10-28,91.0677,91.2998,90.4275,90.6436,273800
2019-10-29,90.4596,91.2198,90.3075,90.7877,304200
2019-10-30,90.9957,91.772,90.5716,91.708,350300
2019-10-31,91.924,92.7243,91.3238,91.5239,523500
2019-11-01,92.1801,93.3645,90.6196,91.5079,639000
2019-11-04,91.5559,91.5559,90.5636,90.8277,482800
2019-11-05,90.4436,90.4836,89.1552,89.6993,679400
2019-11-06,89.8034,90.6837,89.6674,89.8354,637900
2019-11-07,89.2432,89.4192,87.5627,88.2429,592700
2019-11-08,88.2749,89.1392,88.0348,88.1229,328600
2019-11-11,88.0988,88.8271,88.0508,88.3469,312700
2019-11-12,88.459,89.0191,87.4347,87.5067,365100
2019-11-13,87.5947,89.1472,87.2826,88.611,316000
2019-11-14,88.6911,89.2992,88.587,89.1952,387900
2019-11-15,89.3312,89.8834,88.9791,89.8594,393500
2019-11-18,89.8034,90.7077,89.8034,90.0995,288200
2019-11-19,90.2195,90.6036,89.8034,90.2595,321900
2019-11-20,90.2435,90.8277,89.9474,90.1635,407800
2019-11-21,89.8194,89.8194,88.2109,88.2509,369800
2019-11-22,88.387,88.627,87.5307,87.5867,568700
2019-11-25,87.8668,88.763,87.4987,87.6987,460400
2019-11-26,89.0271,89.7233,88.3469,89.6993,1218300
2019-11-27,89.4753,90.0194,88.8991,89.8034,399900
2019-11-29,89.8274,90.4196,89.2432,89.2672,344000
2019-12-02,89.1072,89.2112,87.5067,87.5067,428600
2019-12-03,87.3386,88.611,87.3386,88.2349,444300
2019-12-04,87.9708,88.9871,87.6587,88.507,435000
2019-12-05,88.1789,88.7231,87.9948,88.579,326700
2019-12-06,88.539,89.3552,88.3629,88.4109,651900
2019-12-09,88.579,88.627,87.8428,88.4189,274100
2019-12-10,88.3629,88.699,87.7788,88.0348,278500
2019-12-11,88.1229,88.1229,86.5064,86.5864,321500
2019-12-12,86.5144,87.0185,85.45,85.7541,520800
2019-12-13,85.6735,86.1895,84.4077,84.8592,696100
2019-12-16,85.1898,85.4316,84.3109,85.1656,977800
2019-12-17,85.5365,85.8025,83.9884,84.2787,591400
2019-12-18,84.3432,84.8592,83.7869,84.6254,635900
2019-12-19,84.7383,85.0447,84.3351,84.9963,823900
2019-12-20,85.0608,86.6894,84.835,85.2785,1491000
2019-12-23,85.6977,85.6977,84.3996,84.585,457000
2019-12-24,84.5851,85.0446,84.5044,84.8028,139100
2019-12-26,84.8915,85.2543,84.3996,84.706,456500
2019-12-27,85.0608,85.2785,84.5851,84.8028,372900
2019-12-30,84.6334,85.1817,84.5931,84.9076,475800
2019-12-31,84.9882,85.6574,84.8431,85.5445,683800
2020-01-02,85.988,85.988,84.4077,84.706,585600
2020-01-03,84.448,85.6171,84.2706,85.3833,473800
2020-01-06,85.5042,86.0525,84.964,85.7864,835100
2020-01-07,85.3994,85.5526,84.5931,84.7302,556000
2020-01-08,84.6979,85.1817,84.3835,84.9076,614200
2020-01-09,84.835,85.1494,84.4802,85.0366,475400
2020-01-10,85.0688,85.73,85.0124,85.6413,513100
2020-01-13,85.6897,86.3266,85.5768,86.2702,491200
