date,open,high,low,close,volume
2018-02-20,31.2034,31.2034,30.4172,30.5839,1124500
2018-02-21,30.6078,30.6872,29.9327,29.9883,1356000
2018-02-22,30.0836,30.2663,29.9089,30.0995,1585000
2018-02-23,30.1948,30.854,29.8215,30.7825,1699300
2018-02-26,30.8385,30.9747,30.6383,30.7505,1293800
2018-02-27,30.8946,31.1108,30.5502,30.5502,1045000
2018-02-28,30.7184,30.7264,30.3821,30.4461,1261800
2018-03-01,30.3661,30.5262,29.9737,30.27,1131700
2018-03-02,30.318,30.7745,30.1338,30.7344,1143200
2018-03-05,30.9667,31.7114,30.8385,31.5512,2008000
2018-03-06,31.5913,32.1038,31.5112,32.0718,1749600
2018-03-07,31.8315,32.304,31.7434,32.304,1202300
2018-03-08,32.1999,32.9046,32.1919,32.8886,916700
2018-03-09,32.9126,33.0087,32.6243,32.7524,1561800
2018-03-12,32.9366,33.4972,32.8325,33.4571,1751800
2018-03-13,33.4251,33.7374,33.345,33.6733,1360500
2018-03-14,33.4972,33.5212,32.8726,33.0007,1112400
2018-03-15,32.9206,33.0888,32.4641,32.6563,1126200
2018-03-16,32.7444,32.7925,32.4882,32.6403,1279000
2018-03-19,32.6003,32.6403,32.1999,32.344,1133600
2018-03-20,32.344,32.6884,32.1038,32.6563,1164100
2018-03-21,32.6884,32.8886,32.5522,32.7684,952800
2018-03-22,32.6083,33.1929,32.328,32.328,2138000
2018-03-23,32.3921,32.4161,32.0477,32.1438,1930700
2018-03-26,32.8245,33.0087,32.32,32.4161,2003400
2018-03-27,32.4321,32.6723,32.1118,32.4721,1691100
2018-03-28,32.7044,33.337,32.7044,33.1769,1726800
2018-03-29,33.4491,33.4972,33.1929,33.361,1512200
2018-04-02,33.361,33.361,32.5362,32.6403,574200
2018-04-03,32.7925,32.9686,32.4401,32.8645,988100
2018-04-04,32.6083,33.313,32.6003,33.2169,893300
2018-04-05,33.0087,33.5612,32.8725,33.3931,956600
2018-04-06,33.2409,33.5212,33.1929,33.4171,788200
2018-04-09,33.4651,33.8015,33.337,33.361,1727700
2018-04-10,33.4331,33.6013,32.9446,32.9687,1319800
2018-04-11,32.8645,33.1769,32.7845,32.8085,1755800
2018-04-12,32.8806,33.0407,32.7204,32.7204,680500
2018-04-13,32.8966,33.1849,32.7284,33.0407,985400
2018-04-16,33.1448,33.5212,33.0487,33.2569,606900
2018-04-17,33.6093,33.6093,33.0647,33.5132,1579300
2018-04-18,33.5372,33.5372,33.0808,33.0888,1053100
2018-04-19,33.0968,33.1288,32.6003,32.7364,1532000
2018-04-20,32.8645,32.9046,32.2399,32.4721,1042700
2018-04-23,32.368,32.6884,32.328,32.3841,987700
2018-04-24,32.0718,32.4001,31.9757,32.2159,1408600
2018-04-25,32.1598,32.1679,31.5833,31.8475,867700
2018-04-26,31.5993,32.4561,31.3591,31.9276,1479900
2018-04-27,31.7434,32.0477,31.6153,31.6794,1179700
2018-04-30,31.7114,31.8475,31.351,31.3911,876700
2018-05-01,31.1428,31.1829,30.7585,30.8866,880200
2018-05-02,31.0227,31.1348,30.6223,30.6784,1131100
2018-05-03,30.9106,31.1028,30.4381,30.5342,1355100
2018-05-04,30.5342,30.9106,30.4461,30.7424,994600
2018-05-07,30.8225,30.8225,30.27,30.334,705300
2018-05-08,30.6223,30.7104,30.4301,30.5583,1097900
2018-05-09,30.9426,30.9747,30.4221,30.5663,1670100
2018-05-10,30.9106,31.327,30.8786,31.2309,1995000
2018-05-11,31.3843,31.4247,31.1421,31.2471,1418600
2018-05-14,31.2955,31.4085,30.9323,31.1098,786900
2018-05-15,30.5044,30.9726,30.4479,30.7789,2059800
2018-05-16,30.9242,31.1583,30.5448,30.674,1148500
2018-05-17,30.7143,31.0937,30.674,30.9323,1089600
2018-05-18,30.8112,30.9323,30.6578,30.8192,652900
2018-05-21,30.8193,30.9888,30.7385,30.8435,496600
2018-05-22,31.0776,31.4247,31.0776,31.1502,1036300
2018-05-23,31.0614,31.1906,30.6094,30.8354,1283000
2018-05-24,30.9968,31.0453,30.5367,30.5448,1583800
2018-05-25,30.4883,30.7305,30.2946,30.456,862300
2018-05-29,30.1816,30.682,30.1735,30.6497,1125600
2018-05-30,30.7385,30.9807,30.6013,30.7627,1563400
2018-05-31,30.682,30.8435,30.343,30.6497,2295800
2018-06-01,30.795,30.8838,30.456,30.5852,1185100
2018-06-04,30.795,30.9565,30.6336,30.7547,682900
2018-06-05,30.795,30.9645,30.456,30.6255,1100900
2018-06-06,30.682,30.8515,30.6255,30.8515,1305300
2018-06-07,30.8596,31.0211,30.7385,30.7627,854900
2018-06-08,30.9323,31.0533,30.8273,31.013,1222100
2018-06-11,31.1986,31.2794,30.9565,31.0372,879700
2018-06-12,31.1502,31.4085,31.0776,31.3116,951000
2018-06-13,31.4812,31.9493,31.4327,31.8363,2907000
2018-06-14,31.7637,31.9332,31.5861,31.8848,2430500
2018-06-15,32.1027,32.4417,32.0543,32.4417,2899800
2018-06-18,32.2803,32.3126,31.7879,31.909,1417300
2018-06-19,31.6507,31.9009,31.6426,31.6991,1631400
2018-06-20,31.7233,31.7314,31.1906,31.6507,1846200
2018-06-21,31.5538,31.7314,31.5054,31.5538,845100
2018-06-22,31.5538,32.2722,31.4569,32.2157,831600
2018-06-25,32.248,32.579,32.248,32.4095,1032400
2018-06-26,32.3852,32.6597,32.2964,32.5709,1101200
2018-06-27,32.4821,32.5951,32.1027,32.1431,649700
2018-06-28,32.3126,32.5548,32.2399,32.5063,1041900
2018-06-29,32.7081,32.8615,32.4014,32.805,1733200
2018-07-02,32.7969,32.9018,32.4094,32.5386,1310400
2018-07-03,32.6678,32.8211,32.5225,32.7727,401000
2018-07-05,32.8453,32.8534,32.6113,32.8534,1314800
2018-07-06,32.9584,33.1117,32.8292,32.9422,928100
2018-07-09,33.0956,33.1198,32.9019,32.9584,1330000
2018-07-10,33.2005,33.6929,32.918,33.6768,1471400
2018-07-11,33.7091,33.927,33.6768,33.8624,1247100
2018-07-12,33.9028,34.1207,33.8382,34.0642,1528900
2018-07-13,33.8463,34.0804,33.5557,33.6364,1213300
2018-07-16,33.7494,33.7817,33.3458,33.4427,991500
2018-07-17,33.4427,33.8786,33.362,33.8221,1150900
2018-07-18,33.8382,33.8463,33.4669,33.7252,890000
2018-07-19,33.5395,33.8382,33.483,33.6283,737200
2018-07-20,33.7091,33.9593,33.6364,33.8705,741300
2018-07-23,33.8059,33.9189,33.5476,33.6122,725000
2018-07-24,33.483,33.6283,33.2167,33.5799,1268500
2018-07-25,33.7333,34.1772,33.6687,33.7979,1038200
2018-07-26,33.7817,33.9593,33.7656,33.9431,1040000
2018-07-27,33.9593,33.9835,33.5315,33.5395,790100
2018-07-30,33.5315,33.6283,33.3458,33.4104,832300
2018-07-31,33.483,33.5718,33.1844,33.2893,1646400
2018-08-01,33.2489,33.2489,32.7162,32.8696,1452400
2018-08-02,32.9826,33.0068,32.4256,32.466,1446700
2018-08-03,32.5386,32.8857,32.5144,32.7485,1373400
2018-08-06,32.8776,33.0552,32.6274,32.7404,1036700
2018-08-07,32.7404,33.0875,32.7162,32.7566,1705200
2018-08-08,32.9261,33.0068,32.6758,33.0068,1545800
2018-08-09,33.4992,34.6454,33.4992,34.4113,2764100
2018-08-10,33.8786,34.3225,33.6848,34.0804,1487700
2018-08-13,33.9754,34.0481,33.6122,33.8947,1208900
2018-08-14,33.7817,34.1369,33.7575,33.8786,1515500
2018-08-15,33.7171,34.5082,33.7171,34.5082,1815500
2018-08-16,34.5324,34.6696,34.3548,34.5163,1243900
2018-08-17,34.4678,34.5728,34.4194,34.5163,800200
2018-08-20,34.5486,34.5889,34.1127,34.371,1100200
2018-08-21,34.4848,34.5173,34.0133,34.1027,958200
2018-08-22,34.1433,34.4035,33.8751,34.2246,993100
2018-08-23,34.0864,34.2815,34.0133,34.1271,983000
2018-08-24,34.2165,34.4848,34.184,34.3222,740300
2018-08-27,34.4035,34.4523,34.1759,34.3954,767400
2018-08-28,34.436,34.4929,33.997,34.0458,738200
2018-08-29,34.0702,34.2246,33.9645,34.0946,699400
2018-08-30,33.9808,34.2897,33.8832,34.249,748800
2018-08-31,34.249,34.6799,34.249,34.6636,1622700
2018-09-04,34.8343,34.8425,34.501,34.6148,1349100
2018-09-05,34.371,34.4848,34.2003,34.3954,2535800
2018-09-06,34.2409,34.6474,34.2409,34.623,1206100
2018-09-07,34.3385,34.8262,34.3385,34.7937,1539200
2018-09-10,34.9563,35.3465,34.9238,35.2246,839100
2018-09-11,34.9644,35.2408,34.8343,35.1758,897400
2018-09-12,35.8505,36.7529,35.753,36.444,3246800
2018-09-13,36.7366,36.9561,36.6391,36.8667,1123300
2018-09-14,37.2732,37.2975,36.761,36.9886,1818200
2018-09-17,37.0943,37.3301,37.0943,37.2162,1151100
2018-09-18,37.1919,37.3545,37.1675,37.2081,1196200
2018-09-19,37.1919,37.2081,36.948,37.1431,845400
2018-09-20,37.2813,37.5089,37.2569,37.3951,1898100
2018-09-21,37.4032,37.5252,37.2406,37.2813,2025200
2018-09-24,37.2813,37.3951,36.7935,36.826,1528000
2018-09-25,36.9155,37.2325,36.8342,36.9155,1769800
2018-09-26,36.7285,37.3219,36.7204,37.1593,1865500
2018-09-27,37.1024,37.3707,37.0374,37.0374,1104700
2018-09-28,37.0049,37.1756,36.8179,36.9642,1193500
2018-10-01,37.0211,37.3301,36.9561,37.0211,1597300
2018-10-02,36.7854,36.8098,36.3139,36.5009,1676600
2018-10-03,36.574,36.9155,36.5009,36.5415,1216500
2018-10-04,36.322,36.4602,36.1757,36.4277,1480000
2018-10-05,36.2001,36.5903,36.1432,36.4277,2147000
2018-10-08,36.1757,36.5334,36.1025,36.3871,1607500
2018-10-09,36.0537,36.2001,35.5822,35.5904,1729000
2018-10-10,35.7448,35.8505,34.9644,35.0051,2463800
2018-10-11,35.0132,35.1514,34.5742,34.6474,2043500
2018-10-12,34.7693,35.2652,34.7043,35.0538,2741400
2018-10-15,35.1514,35.5579,35.0945,35.2977,3230800
2018-10-16,35.5985,36.4521,35.566,36.4196,2315200
2018-10-17,36.1594,37.078,36.1594,36.8829,2607400
2018-10-18,36.6878,36.8179,36.2976,36.5903,1227300
2018-10-19,36.5659,36.8504,36.444,36.5822,1827900
2018-10-22,36.5578,36.761,36.0863,36.0863,1742100
2018-10-23,35.9399,36.444,35.6554,36.1594,1273700
2018-10-24,35.8586,36.509,35.8017,36.005,1836500
2018-10-25,35.0782,35.753,34.875,35.3871,2241200
2018-10-26,35.2652,36.0944,34.9075,35.9237,2390300
2018-10-29,36.0863,36.761,35.8424,36.0781,1787800
2018-10-30,36.1757,36.6878,36.005,36.6309,1288400
2018-10-31,36.6878,37.452,36.5171,36.9805,2865500
2018-11-01,37.1756,37.387,37.1106,37.2325,1406800
2018-11-02,37.3301,37.5008,36.9968,37.2569,1057800
2018-11-05,37.2569,37.6065,37.1106,37.5414,1388500
2018-11-06,37.3707,38.1267,37.3707,37.9804,1905300
2018-11-07,38.2731,38.8177,37.956,38.4194,1201000
2018-11-08,38.092,38.9269,38.0429,38.8777,1072000
2018-11-09,38.6322,39.287,38.5258,39.2461,1404800
2018-11-12,38.9596,39.4425,38.9187,39.2297,1441600
2018-11-13,39.2624,39.4507,39.0251,39.2952,1273700
2018-11-14,39.3688,39.6799,39.2624,39.5571,1692000
2018-11-15,39.2788,39.7453,39.2788,39.6144,1253900
2018-11-16,39.7126,40.4574,39.6226,40.2446,1082300
2018-11-19,40.261,40.4329,39.8681,39.9827,1380900
2018-11-20,39.4916,39.8354,39.2051,39.287,1623600
2018-11-21,39.156,39.7535,39.1315,39.6962,1899900
2018-11-23,39.3361,40.0645,39.2542,40.0072,612200
2018-11-26,39.9745,40.2364,39.6553,39.8272,1877400
2018-11-27,39.6553,39.7863,39.4507,39.6471,1690300
2018-11-28,39.3934,40.1955,39.2297,40.1791,1759200
2018-11-29,39.8599,40.3183,39.7944,39.8845,1206800
2018-11-30,39.8517,39.8517,39.3688,39.729,3009200
2018-12-03,39.6307,39.6798,38.9514,38.976,1851600
2018-12-04,39.4097,39.6144,39.0824,39.1233,2410200
2018-12-06,38.7959,39.2215,38.3703,39.2215,1563900
2018-12-07,39.0169,39.508,38.4276,38.5012,1205800
2018-12-10,38.6813,38.8941,38.2884,38.7386,1655600
2018-12-11,38.8368,39.2952,38.4849,38.6322,1237200
2018-12-12,39.0169,39.0169,38.2884,38.3375,2404300
2018-12-13,38.4603,39.1069,38.4521,38.9841,1752500
2018-12-14,38.755,39.0742,38.5503,38.6977,1263200
2018-12-17,38.624,38.7468,38.2148,38.3294,1186100
2018-12-18,38.3294,38.5831,38.0838,38.3375,1477000
2018-12-19,38.4685,38.5504,37.6009,37.7646,1645800
2018-12-20,37.7974,38.002,37.3717,37.781,1567900
2018-12-21,37.7973,38.4194,37.5927,37.7237,1668800
2018-12-24,37.8301,37.8301,37.1835,37.2735,350000
2018-12-26,37.0116,37.9365,37.0116,37.8956,881000
2018-12-27,37.5273,37.781,36.9952,37.7646,952500
2018-12-28,37.8546,37.871,37.1999,37.2653,1167500
2018-12-31,37.5109,37.6582,37.1671,37.5273,799900
2019-01-02,37.0116,37.3226,36.717,36.7824,1100600
2019-01-03,36.8397,37.028,36.3896,36.4059,1175200
2019-01-04,36.6351,36.9625,36.3732,36.8888,1264000
2019-01-07,37.4045,37.7237,36.9871,37.6746,1176700
2019-01-08,37.8792,38.2639,37.7155,38.2393,1313600
2019-01-09,38.1247,38.2803,37.9529,38.1166,1352200
2019-01-10,38.2802,38.3457,37.8137,38.3048,992200
2019-01-11,38.2884,38.755,38.1166,38.7468,963000
2019-01-14,38.3785,38.5585,37.8792,38.002,657400
2019-01-15,38.0838,38.3457,37.7892,37.8137,1001900
2019-01-16,37.7482,37.871,37.3881,37.5682,1043200
2019-01-17,37.6337,37.9119,37.5436,37.7319,1074400
2019-01-18,37.871,38.0593,37.7892,37.8137,861200
2019-01-22,37.6909,37.6909,36.9625,37.5436,1284800
2019-01-23,37.6091,38.313,37.5191,38.223,1029400
2019-01-24,38.0511,38.0756,37.7319,37.8628,881500
2019-01-25,37.7974,37.8055,36.8479,36.897,1113400
2019-01-28,36.7743,37.0362,36.5287,36.5533,1871600
2019-01-29,36.8725,37.4372,36.7988,37.4127,1741400
2019-01-30,37.3145,37.8792,37.3145,37.781,1560000
2019-01-31,37.871,39.0005,37.8219,38.9432,1239300
2019-02-01,38.4521,39.2379,38.444,38.9187,1409600
2019-02-04,39.0578,39.4098,38.8941,39.3361,1174400
2019-02-05,39.3034,39.6062,39.0087,39.4589,1644400
2019-02-06,39.3443,39.5571,39.1806,39.5407,980600
2019-02-07,39.066,39.377,38.9923,39.287,744500
2019-02-08,39.0824,39.4752,39.0087,39.4425,708700
2019-02-11,39.0333,39.4507,38.9841,39.3934,861600
2019-02-12,39.3197,39.3197,38.7059,38.8532,1087100
2019-02-13,38.7222,39.2215,38.6731,38.8368,1382200
2019-02-14,39.3606,39.6389,38.1493,38.2966,1760000
2019-02-15,38.5176,38.6158,38.0674,38.2066,1713000
2019-02-19,38.4439,38.8696,37.9856,38.002,1602100
2019-02-20,38.2639,38.2803,37.9201,38.0265,1830400
2019-02-21,38.2393,38.4194,38.0511,38.1739,1327400
2019-02-22,37.9119,38.624,37.8301,38.5422,1115400
2019-02-25,38.5422,38.5831,38.0674,38.223,1023500
2019-02-26,38.6731,38.7304,38.0102,38.1166,1124900
2019-02-27,37.9938,38.4112,37.9774,38.3621,726400
2019-02-28,38.1657,38.6486,38.092,38.5831,1132700
2019-03-01,38.7959,39.0169,38.5094,39.0005,845800
2019-03-04,39.0414,39.066,38.6731,38.7795,763600
2019-03-05,38.7713,39.1069,38.7304,38.9596,890600
2019-03-06,38.845,39.2952,38.7959,39.1888,896700
2019-03-07,39.1069,39.5407,39.0333,39.0905,1041800
2019-03-08,39.1642,39.1806,38.8286,39.1478,746700
2019-03-11,39.287,40.1382,39.2215,40.1055,1592500
2019-03-12,40.0645,40.2528,39.909,40.0072,1078400
2019-03-13,39.8763,40.1546,39.8272,39.9499,1204700
2019-03-14,39.9581,40.0154,39.7208,39.909,967200
2019-03-15,40.04,40.5802,39.9909,40.3674,1780700
2019-03-18,40.3919,40.6784,40.2119,40.5965,814700
2019-03-19,40.7029,40.7766,40.3428,40.4574,1258600
2019-03-20,40.4165,40.5229,39.4425,39.819,1936200
2019-03-21,39.7535,40.5556,39.6962,40.5229,1536100
2019-03-22,40.22,40.8421,40.0973,40.4492,1153200
2019-03-25,40.2773,40.6784,40.1464,40.2446,1711800
2019-03-26,40.5311,42.0862,40.4656,41.6196,2742800
2019-03-27,41.4641,41.8652,41.4232,41.7997,1819700
2019-03-28,41.6851,42.0289,41.6851,41.988,1122100
2019-03-29,41.988,42.5036,41.9798,42.3481,2054600
2019-04-01,42.4954,42.5118,41.8734,42.0453,1417200
2019-04-02,41.9634,42.2744,41.5378,41.6196,1873800
2019-04-03,41.415,41.6278,41.1122,41.6115,1589200
2019-04-04,41.5378,41.7179,41.4068,41.7179,1188400
2019-04-05,41.7915,41.8406,41.5705,41.7261,979100
2019-04-08,41.6442,42.2417,41.5214,42.2335,1157200
2019-04-09,41.9716,42.2335,41.9143,42.1598,958800
2019-04-10,42.0616,42.2335,41.8325,41.8652,1017100
2019-04-11,41.8652,41.9798,41.6933,41.9225,932600
2019-04-12,41.8406,42.1517,41.6851,42.0289,766500
2019-04-15,41.9307,42.3972,41.9225,42.3808,682400
2019-04-16,42.3563,42.5118,41.9716,42.1844,759500
2019-04-17,42.2744,42.7,42.2499,42.479,734200
2019-04-18,42.3072,42.7246,42.1926,42.5936,987600
2019-04-22,42.5609,42.9128,42.3726,42.4463,787100
2019-04-23,42.6427,43.0765,42.5445,43.0765,1201200
2019-04-24,43.052,43.4449,42.8474,42.8801,856900
2019-04-25,42.5936,43.0274,42.5527,42.9128,607400
2019-04-26,42.9292,43.1748,42.7491,42.9538,734700
2019-04-29,42.9538,43.363,42.9538,43.3466,1173000
2019-04-30,43.7395,44.0178,43.2484,43.8623,1284300
2019-05-01,43.8459,44.3288,43.6822,43.7395,1011500
2019-05-02,43.6822,44.0096,43.5922,43.9114,694400
2019-05-03,44.0096,44.6562,43.9851,44.5089,908600
2019-05-06,44.0587,44.8363,44.0587,44.5989,1883700
2019-05-07,44.4516,44.6889,44.026,44.2797,978900
2019-05-08,44.3861,44.6644,44.206,44.3615,1636400
2019-05-09,44.1078,44.3206,43.6167,43.9523,809600
2019-05-10,43.9278,44.8854,43.8214,44.7626,1065500
2019-05-13,44.3452,44.9181,44.1651,44.779,625500
2019-05-14,45.0,45.4992,44.9836,45.1227,1892000
2019-05-15,45.0163,45.6793,45.0163,45.5893,1051600
2019-05-16,45.5975,46.1622,45.5975,46.0149,1180900
2019-05-17,46.0722,46.6206,46.0394,46.4159,1069800
2019-05-20,45.622,46.4896,45.4583,46.465,874400
2019-05-21,46.506,46.7679,46.0149,46.0885,824900
2019-05-22,46.0313,46.6697,46.0067,46.5878,842800
2019-05-23,46.5878,46.8281,46.2233,46.273,995800
2019-05-24,46.273,46.7452,46.273,46.5215,919000
2019-05-28,46.5712,46.6955,45.8173,46.0327,4033300
2019-05-29,45.5936,45.7924,45.1793,45.3782,1534600
2019-05-30,45.4859,46.0824,45.4279,46.0161,939800
2019-05-31,45.6019,46.2481,45.4776,45.9001,1076700
2019-06-03,45.9084,46.9441,45.9084,46.7701,1090200
2019-06-04,46.9441,47.2838,46.4553,46.8281,1311400
2019-06-05,46.9772,47.1761,46.7452,47.0104,1276300
2019-06-06,47.0021,47.9963,47.0021,47.5158,1308000
2019-06-07,47.7975,48.3443,47.6815,47.7312,923000
2019-06-10,47.9797,47.9797,47.4743,47.8223,786600
2019-06-11,47.7643,48.2531,47.698,48.2531,1141300
2019-06-12,47.4081,48.3194,47.2755,47.9466,1248400
2019-06-13,47.8886,48.0129,47.3998,47.5158,2147800
2019-06-14,47.0766,47.2672,46.6872,47.0104,2120600
2019-06-17,47.1015,47.6152,47.0269,47.5986,1364700
2019-06-18,47.8057,47.8057,46.8778,46.8778,1344800
2019-06-19,46.7784,47.8389,46.7784,47.7809,1054900
2019-06-20,47.8472,48.0294,47.4412,47.5655,1328000
2019-06-21,47.1015,47.5903,46.6127,47.5075,2275500
2019-06-24,47.4909,47.7146,47.2838,47.3832,896700
2019-06-25,47.4329,47.6566,47.1263,47.1429,1180100
2019-06-26,46.9938,47.0518,45.9581,45.983,1113800
2019-06-27,45.8753,46.1487,45.6433,45.983,1488800
2019-06-28,45.9084,46.8612,45.751,46.8115,1803500
2019-07-01,46.7867,46.9358,46.4304,46.9192,903800
2019-07-02,46.9689,47.4826,46.8861,47.3252,881700
2019-07-03,47.3998,48.2117,47.3666,47.9632,571000
2019-07-05,47.4743,48.1454,47.3418,47.9714,865700
2019-07-08,47.9052,48.1537,47.756,47.93,1000700
2019-07-09,47.8472,48.0294,47.3998,47.4826,949900
2019-07-10,47.524,47.8637,47.2589,47.2589,852000
2019-07-11,47.1678,47.2672,46.8612,47.1926,719500
2019-07-12,47.2092,47.3998,46.9689,47.3583,889000
2019-07-15,47.4743,47.9549,47.4412,47.7063,870700
2019-07-16,47.5903,47.6897,47.1843,47.2589,1574800
2019-07-17,47.4081,47.4992,46.6707,46.6872,1008700
2019-07-18,46.8115,47.0435,46.5215,46.9358,1492900
2019-07-19,47.0186,47.4246,46.7784,46.9026,639800
2019-07-22,46.9607,47.524,46.8032,47.3583,674000
2019-07-23,47.6483,47.8223,47.3749,47.6897,852900
2019-07-24,47.4329,47.6732,46.7949,46.8529,951500
2019-07-25,46.7452,47.2175,46.5712,46.7369,946000
2019-07-26,46.8281,47.6318,46.8281,47.4992,1100000
2019-07-29,47.582,47.582,47.0269,47.4743,543300
2019-07-30,47.0186,47.1844,46.5215,46.6872,655400
2019-07-31,46.6044,46.6127,45.6184,45.8007,1333300
2019-08-01,46.0658,46.9607,45.8836,46.0161,1153800
2019-08-02,46.1487,46.331,45.7924,45.9498,786200
2019-08-05,45.8753,45.9996,44.5579,45.0136,1245400
2019-08-06,45.2456,45.5936,44.9888,45.4196,972600
2019-08-07,45.4362,46.1321,45.0053,45.925,973100
2019-08-08,46.3558,46.3558,45.1048,46.2647,1251400
2019-08-09,46.4635,46.6872,45.983,46.041,1035100
2019-08-12,45.8339,45.9913,45.5604,45.7096,1197500
2019-08-13,45.2042,45.5604,44.6159,45.0385,1931900
2019-08-14,44.8479,45.2456,44.4005,44.4668,1464600
2019-08-15,44.6739,45.1959,44.4668,44.8645,1759600
2019-08-16,45.0219,45.7261,44.8728,45.6516,1120000
2019-08-19,45.6764,45.9499,45.5936,45.6599,793400
2019-08-20,45.519,45.5273,44.6574,44.9639,1874500
2019-08-21,45.171,46.3807,45.0136,45.6184,1155100
2019-08-22,45.3036,45.751,45.055,45.4196,1228100
2019-08-23,45.0551,45.635,44.7899,44.8976,1201100
2019-08-26,45.0136,45.4113,44.8976,45.3865,1634300
2019-08-27,45.3616,46.1321,45.1048,45.9747,1542200
2019-08-28,45.7676,46.2564,45.3616,46.1653,2181300
2019-08-29,46.2481,46.9938,46.2481,46.4304,1624700
2019-08-30,46.4552,46.7867,46.2978,46.6789,1049600
2019-09-03,46.4635,46.7452,46.0658,46.1735,1017000
2019-09-04,46.3807,47.0187,46.3475,46.6127,876700
2019-09-05,46.8861,46.9109,46.0658,46.1653,1093300
2019-09-06,46.2895,46.447,46.0824,46.1156,782600
2019-09-09,46.0078,46.0078,45.2787,45.5936,1017700
2019-09-10,45.0136,45.4776,44.4917,45.4445,1459700
2019-09-11,45.2705,46.0907,45.171,46.0493,991700
2019-09-12,46.2895,46.8861,46.0576,46.4635,1432700
2019-09-13,46.3724,46.9358,46.0907,46.215,880300
2019-09-16,45.9084,46.1653,45.5522,45.5687,788600
2019-09-17,45.519,46.3641,45.1876,46.1321,1083200
2019-09-18,46.1735,46.2481,45.6681,46.1487,1073300
2019-09-19,46.0658,46.9275,46.0658,46.4718,1697900
2019-09-20,46.6624,46.9689,46.4801,46.4801,1217800
2019-09-23,46.331,46.6458,46.1818,46.3393,591100
2019-09-24,46.3724,46.5795,45.7427,45.7841,1029700
2019-09-25,45.7676,46.0161,45.4527,45.7841,1435600
2019-09-26,45.9747,46.4635,45.9416,46.1404,733300
2019-09-27,46.0576,46.2067,45.229,45.6019,888400
2019-09-30,45.8256,46.3973,45.8256,45.9416,977900
2019-10-01,46.0658,46.5547,45.8504,46.2895,803900
2019-10-02,46.2398,46.4884,45.4445,45.6516,1094600
2019-10-03,45.8919,46.099,45.5687,45.9416,858600
2019-10-04,46.1404,46.679,46.1156,46.6458,727700
2019-10-07,46.5464,46.7701,46.389,46.6044,1042000
2019-10-08,46.5712,46.6707,45.8256,46.0493,1346400
2019-10-09,46.0576,46.4884,45.9167,46.3227,674700
2019-10-10,46.2398,46.8032,46.0658,46.5464,602800
2019-10-11,46.6872,47.0352,46.4801,46.8198,634500
2019-10-14,46.9772,47.3749,46.8695,47.0766,1083400
2019-10-15,47.1678,47.698,47.1678,47.4329,1163100
2019-10-16,47.6318,48.046,47.3832,47.8389,863900
2019-10-17,47.9963,48.4023,47.9714,48.2531,964200
2019-10-18,48.3277,48.8083,47.9217,48.6923,980200
2019-10-21,48.568,48.8,48.3443,48.5266,634200
2019-10-22,48.5431,48.8331,48.1454,48.2034,691300
2019-10-23,48.104,48.4686,48.0129,48.3443,892200
2019-10-24,46.2315,47.7809,45.1296,45.4776,1961100
2019-10-25,45.2953,45.4196,44.1768,44.8976,1625800
2019-10-28,44.6988,45.0219,44.1437,44.2762,1559600
2019-10-29,44.0774,44.3757,43.4726,43.92,1018000
2019-10-30,44.21,44.6739,43.8868,44.4751,906900
2019-10-31,44.4502,44.5911,44.1437,44.3342,1090500
2019-11-01,44.6325,45.171,44.4751,44.6159,1025700
2019-11-04,44.5082,44.5662,42.5032,42.6109,1759300
2019-11-05,42.4618,43.1826,42.4369,43.0666,1305900
2019-11-06,43.1826,43.3152,42.6523,42.7103,1291400
2019-11-07,43.0417,43.2489,42.3706,42.3706,1526900
2019-11-08,42.4535,42.8098,42.4204,42.4949,1349300
2019-11-11,42.6938,42.8843,42.3126,42.8015,1097000
2019-11-12,42.7849,43.0417,42.3789,42.5695,707700
2019-11-13,42.5446,43.2654,42.5115,42.9837,930200
2019-11-14,42.9672,43.3897,42.934,43.1577,591300
2019-11-15,43.1577,43.2489,42.8263,42.8926,574600
2019-11-18,42.9934,43.6484,42.9682,43.0857,632100
2019-11-19,43.1025,43.2201,42.6407,42.817,1206200
2019-11-20,42.8254,43.0857,42.5315,42.5483,2186600
2019-11-21,42.901,42.985,42.5063,42.6155,1105300
2019-11-22,42.5483,42.775,42.0193,42.1285,1102700
2019-11-25,42.3048,42.4644,41.8766,42.1285,1246900
2019-11-26,42.1705,42.6155,42.0361,42.414,2332300
2019-11-27,42.204,42.817,42.1537,42.5735,772600
2019-11-29,42.6659,42.8758,42.3216,42.372,524800
2019-12-02,42.3636,42.6911,42.2208,42.5735,1278200
2019-12-03,42.7331,43.1445,42.4476,42.5231,1280100
2019-12-04,42.5567,42.8338,42.456,42.6491,972600
2019-12-05,42.33,42.4728,41.9773,42.1033,974200
2019-12-06,42.2376,42.3384,41.7674,41.8346,781900
2019-12-09,41.8514,41.9353,41.6246,41.6246,921800
2019-12-10,41.7086,41.7758,41.3559,41.6414,1082600
2019-12-11,41.7926,42.1789,41.7086,42.1285,930800
2019-12-12,42.1705,42.2292,41.6498,41.6834,762900
2019-12-13,41.8094,42.0361,41.7506,42.0193,807400
2019-12-16,42.0949,42.246,41.8933,42.1201,1052300
2019-12-17,42.2544,42.2544,41.5994,41.8262,930700
2019-12-18,42.0613,42.1369,41.843,41.9857,802400
