date,open,high,low,close,volume
2018-02-13,0.8264,0.8333,0.8128,0.8196,924056
2018-02-14,0.8196,0.8264,0.8128,0.8128,404493
2018-02-15,0.8196,0.8264,0.8128,0.8264,261481
2018-02-19,0.8264,0.8333,0.8196,0.8333,724731
2018-02-20,0.8333,0.8333,0.8264,0.8264,567693
2018-02-21,0.8264,0.8333,0.8196,0.8333,3092618
2018-02-22,0.8264,0.8401,0.8264,0.8333,2737956
2018-02-23,0.8333,0.8333,0.8196,0.8196,2047225
2018-02-26,0.8196,0.8264,0.806,0.806,1511725
2018-02-27,0.806,0.8196,0.7991,0.7991,3841575
2018-02-28,0.7991,0.7991,0.7718,0.7718,6319325
2018-03-01,0.7718,0.7786,0.765,0.765,4440718
2018-03-02,0.765,0.7718,0.7581,0.7581,3055856
2018-03-05,0.765,0.765,0.7445,0.7445,4633668
2018-03-06,0.7513,0.7581,0.7445,0.7513,4060025
2018-03-07,0.7513,0.7513,0.724,0.724,2399337
2018-03-08,0.724,0.7377,0.724,0.7308,4779018
2018-03-09,0.7377,0.7445,0.7172,0.724,3895975
2018-03-12,0.7377,0.7445,0.7172,0.724,3726400
2018-03-13,0.724,0.724,0.7172,0.724,2009506
2018-03-14,0.7308,0.7308,0.7172,0.724,1158125
2018-03-15,0.724,0.7445,0.7172,0.7445,3079550
2018-03-16,0.7445,0.7581,0.7308,0.7513,7866431
2018-03-19,0.7513,0.765,0.7445,0.765,1182350
2018-03-20,0.765,0.765,0.7513,0.765,2252712
2018-03-21,0.7581,0.7718,0.7581,0.765,979306
2018-03-22,0.7718,0.7923,0.765,0.7855,2916562
2018-03-23,0.7718,0.7786,0.7581,0.7581,2495600
2018-03-26,0.7581,0.7581,0.7377,0.7513,2171537
2018-03-27,0.7513,0.7581,0.7445,0.7445,2337287
2018-03-28,0.7445,0.7445,0.7103,0.7103,5204550
2018-03-29,0.7103,0.7172,0.6898,0.6898,8494368
2018-03-30,0.6967,0.7035,0.6898,0.6967,4367831
2018-04-02,0.6967,0.6967,0.683,0.6898,1297843
2018-04-03,0.6898,0.6967,0.683,0.683,4455700
2018-04-04,0.6898,0.6898,0.6693,0.6728,5819631
2018-04-05,0.6728,0.6796,0.6728,0.6762,2205962
2018-04-06,0.6898,0.6967,0.6625,0.6659,5485156
2018-04-09,0.6693,0.6728,0.6489,0.6523,8752237
2018-04-10,0.6557,0.6898,0.6557,0.6693,9381025
2018-04-11,0.6728,0.6898,0.6728,0.6762,5964875
2018-04-12,0.6796,0.683,0.6728,0.6762,4807812
2018-04-13,0.6762,0.6796,0.6659,0.6693,4848187
2018-04-16,0.6659,0.6659,0.6523,0.6557,6757606
2018-04-17,0.6591,0.6625,0.6454,0.6489,19498150
2018-04-18,0.6523,0.6557,0.6352,0.6386,18146756
2018-04-19,0.642,0.6523,0.6284,0.6386,27200106
2018-04-20,0.6386,0.6386,0.625,0.6284,10900825
2018-04-23,0.6284,0.6489,0.625,0.6454,8547068
2018-04-24,0.6489,0.6523,0.6352,0.6386,6676856
2018-04-25,0.6352,0.6352,0.6284,0.6318,2568168
2018-04-26,0.6318,0.6386,0.6284,0.6284,2678137
2018-04-27,0.6352,0.6352,0.6318,0.6352,790393
2018-04-30,0.6352,0.642,0.6284,0.6284,5391231
2018-05-02,0.6318,0.6386,0.6284,0.6352,4436362
2018-05-03,0.6352,0.6386,0.6318,0.6318,5646443
2018-05-04,0.6318,0.6352,0.6147,0.6181,8711225
2018-05-07,0.6181,0.6215,0.6147,0.6181,3686556
2018-05-08,0.6181,0.6352,0.6147,0.625,10673875
2018-05-14,0.6352,0.6489,0.6215,0.625,12869318
2018-05-15,0.6215,0.625,0.5567,0.5908,28739668
2018-05-16,0.5908,0.601,0.584,0.584,12001787
2018-05-17,0.5908,0.6045,0.5806,0.584,18902406
2018-05-18,0.5874,0.5942,0.5669,0.5737,10228687
2018-05-21,0.5806,0.5874,0.5532,0.5601,30474943
2018-05-22,0.5601,0.5601,0.5259,0.5293,67112175
2018-05-23,0.5327,0.5327,0.4986,0.5191,42340837
2018-05-24,0.5191,0.5259,0.5054,0.5123,34846600
2018-05-25,0.5191,0.5601,0.5191,0.5498,105286418
2018-05-28,0.5532,0.5669,0.5396,0.5532,40528743
2018-05-30,0.5532,0.5532,0.5532,0.5532,0
2018-05-31,0.5464,0.5464,0.5464,0.5464,0
2018-06-01,0.5601,0.5669,0.5532,0.5532,27864062
2018-06-04,0.5567,0.5635,0.5498,0.5601,9058343
2018-06-05,0.5635,0.5771,0.5601,0.5703,12793881
2018-06-06,0.5737,0.6181,0.5737,0.6079,27250468
2018-06-07,0.6147,0.6215,0.5874,0.6147,26312918
2018-06-08,0.6147,0.6181,0.6045,0.6181,10995600
2018-06-11,0.6181,0.6181,0.5976,0.6113,11418156
2018-06-12,0.6079,0.6284,0.584,0.6284,22375293
2018-06-13,0.6181,0.6557,0.6113,0.6557,27786287
2018-06-14,0.6489,0.683,0.6489,0.6659,34201556
2018-06-18,0.6591,0.6796,0.6523,0.6762,23147943
2018-06-19,0.6728,0.7035,0.6728,0.6967,26002350
2018-06-20,0.6967,0.7308,0.6898,0.724,26750031
2018-06-21,0.7308,0.7377,0.683,0.6967,41675287
2018-06-22,0.6898,0.7172,0.6625,0.7103,28418156
2018-06-25,0.7103,0.7377,0.6967,0.7103,15751243
2018-06-26,0.7035,0.7377,0.6967,0.7308,14679606
2018-06-27,0.7308,0.7308,0.6967,0.6967,8488525
2018-06-28,0.7035,0.7103,0.6898,0.7035,7440900
2018-06-29,0.6967,0.7172,0.6967,0.7035,14284462
2018-07-02,0.7035,0.7172,0.6898,0.7172,9692018
2018-07-03,0.7103,0.724,0.7035,0.7035,5018400
2018-07-04,0.7035,0.7308,0.6967,0.7308,9678100
2018-07-05,0.724,0.7308,0.7103,0.7172,6760368
2018-07-06,0.7172,0.7377,0.7172,0.724,11499862
2018-07-09,0.724,0.7513,0.7172,0.7377,23239106
2018-07-10,0.7377,0.7718,0.7377,0.765,11394143
2018-07-11,0.7581,0.7718,0.7513,0.7718,10253656
2018-07-12,0.765,0.7786,0.7377,0.765,18168643
2018-07-13,0.7581,0.806,0.7513,0.7991,24299375
2018-07-16,0.7923,0.8469,0.7855,0.8333,19916137
2018-07-17,0.8264,0.8606,0.8264,0.8401,30304837
2018-07-18,0.8401,0.8606,0.8333,0.8401,15229981
2018-07-19,0.8401,0.8469,0.8333,0.8333,13124425
2018-07-20,0.8264,0.8469,0.7991,0.8401,17615187
2018-07-23,0.8333,0.8469,0.8196,0.8333,12700593
2018-07-24,0.8333,0.8674,0.8264,0.8674,15082718
2018-07-25,0.8538,0.8674,0.8401,0.8401,17141631
2018-07-26,0.8401,0.8469,0.8196,0.8333,11726706
2018-07-27,0.8333,0.8401,0.8196,0.8401,7448762
2018-07-30,0.8401,0.8401,0.8196,0.8333,9966143
2018-07-31,0.8333,0.8469,0.8196,0.8333,18919193
2018-08-01,0.8264,0.8401,0.7923,0.8128,31328768
2018-08-02,0.806,0.8333,0.7923,0.8333,16083593
2018-08-03,0.8196,0.8469,0.8128,0.8469,21799418
2018-08-06,0.8401,0.8469,0.8196,0.8196,16733418
2018-08-07,0.8196,0.8401,0.8128,0.8196,11446843
2018-08-08,0.8196,0.8469,0.8128,0.8264,17966450
2018-08-09,0.8333,0.8401,0.8264,0.8333,3593906
2018-08-10,0.8264,0.8333,0.8196,0.8196,10090456
2018-08-13,0.8128,0.8128,0.7991,0.806,11916787
2018-08-14,0.806,0.8196,0.7923,0.8196,15700987
2018-08-15,0.8196,0.8264,0.806,0.8196,15666562
2018-08-16,0.8128,0.8196,0.806,0.8196,12823950
2018-08-17,0.8196,0.8401,0.8196,0.8401,11805862
2018-08-20,0.8333,0.8469,0.8333,0.8333,6279587
2018-08-21,0.8333,0.8333,0.8128,0.8196,7176443
2018-08-23,0.8196,0.8264,0.8128,0.8128,4957943
2018-08-24,0.8128,0.8128,0.7991,0.7991,5874031
2018-08-27,0.806,0.806,0.7923,0.7923,3314362
2018-08-28,0.7923,0.7991,0.7786,0.7786,7639906
2018-08-29,0.7786,0.7786,0.7445,0.7445,8437100
2018-08-30,0.7581,0.806,0.7513,0.7786,9357225
2018-09-03,0.7923,0.806,0.7855,0.7855,6908481
2018-09-04,0.7855,0.7923,0.765,0.7718,5233556
2018-09-05,0.765,0.7718,0.7377,0.7445,9518406
2018-09-06,0.7377,0.7513,0.7377,0.7377,3295875
2018-09-07,0.7377,0.7445,0.724,0.724,4340950
2018-09-12,0.7308,0.7377,0.7035,0.7035,5062493
2018-09-13,0.7035,0.7172,0.6967,0.7035,4968143
2018-09-14,0.7103,0.7103,0.6967,0.6967,5064831
2018-09-18,0.6967,0.7103,0.6967,0.6967,3415300
2018-09-19,0.7035,0.7035,0.6898,0.6967,3597412
2018-09-20,0.6967,0.7035,0.6898,0.6898,4434981
2018-09-21,0.6967,0.7103,0.6898,0.7103,6419625
2018-09-24,0.7103,0.7103,0.6967,0.7035,1242700
2018-09-25,0.7035,0.724,0.7035,0.7035,3360156
2018-09-26,0.7103,0.7172,0.7035,0.7103,2226575
2018-09-27,0.7172,0.7377,0.7103,0.7308,3628437
2018-09-28,0.7377,0.7581,0.7308,0.7377,7866962
2018-10-01,0.7377,0.7377,0.724,0.724,2041487
2018-10-02,0.724,0.7377,0.7172,0.7308,4480668
2018-10-03,0.724,0.7308,0.7172,0.7308,2046906
2018-10-04,0.7308,0.7308,0.7172,0.7172,1485800
2018-10-05,0.7172,0.724,0.7103,0.7172,2184712
2018-10-08,0.724,0.724,0.7103,0.7103,3494775
2018-10-09,0.7103,0.7172,0.7035,0.7103,2062950
2018-10-10,0.7172,0.7172,0.6796,0.6796,5791687
2018-10-11,0.6693,0.7103,0.6625,0.7103,8483000
2018-10-12,0.7035,0.7035,0.6898,0.6898,4066293
2018-10-15,0.6967,0.7103,0.6898,0.7035,2831562
2018-10-16,0.7035,0.7035,0.6967,0.7035,1612981
2018-10-17,0.7035,0.7172,0.7035,0.7035,3241368
2018-10-18,0.7103,0.7103,0.7035,0.7035,5510550
2018-10-19,0.7035,0.7172,0.6967,0.7035,15416450
2018-10-22,0.7035,0.7035,0.6898,0.6898,4607425
2018-10-23,0.6967,0.7035,0.683,0.6898,5515543
2018-10-24,0.6898,0.7035,0.6898,0.6967,5337681
2018-10-25,0.6931,0.6931,0.6572,0.6679,6472643
2018-10-26,0.6751,0.6787,0.6608,0.6679,1502375
2018-10-29,0.6679,0.6787,0.6464,0.6464,1664725
2018-10-30,0.6428,0.6428,0.6213,0.6428,2261212
2018-10-31,0.6428,0.6967,0.6428,0.6823,4240012
2018-11-01,0.6823,0.7039,0.6715,0.7039,2804681
2018-11-02,0.6967,0.7254,0.6931,0.7182,3502637
2018-11-05,0.7182,0.7254,0.6967,0.7182,2338243
2018-11-07,0.7182,0.7254,0.7074,0.7146,1855975
2018-11-08,0.7182,0.7182,0.7074,0.7146,1098093
2018-11-09,0.7146,0.7146,0.7003,0.7039,937550
2018-11-12,0.7003,0.7074,0.7003,0.7003,1227825
2018-11-13,0.6967,0.7039,0.6931,0.7039,599250
2018-11-14,0.7039,0.7039,0.6931,0.6967,1185431
2018-11-15,0.6967,0.7039,0.6931,0.6931,888250
2018-11-16,0.6931,0.7039,0.6931,0.7003,1469437
2018-11-19,0.7003,0.7003,0.6895,0.6967,2316675
2018-11-21,0.6967,0.6967,0.6895,0.6931,1943418
2018-11-22,0.6931,0.6931,0.6895,0.6931,411931
2018-11-23,0.6931,0.6967,0.6895,0.6895,1168112
2018-11-26,0.6895,0.6895,0.6787,0.6787,1692987
2018-11-27,0.6787,0.6823,0.65,0.65,3220118
2018-11-28,0.6536,0.6572,0.6392,0.6536,3930187
2018-11-29,0.6572,0.6823,0.65,0.6572,4583093
2018-11-30,0.6572,0.6608,0.6284,0.6356,10722006
2018-12-03,0.6284,0.6464,0.6248,0.6464,3059575
2018-12-04,0.6464,0.65,0.6356,0.6356,1875737
2018-12-05,0.6356,0.6428,0.6248,0.6356,999175
2018-12-06,0.6392,0.6392,0.6248,0.6284,1211356
2018-12-07,0.6248,0.6356,0.6248,0.6284,926500
2018-12-10,0.6284,0.6356,0.6213,0.6284,839906
2018-12-11,0.6248,0.6284,0.6177,0.6177,1943843
2018-12-12,0.6213,0.6284,0.6141,0.6141,1799450
2018-12-13,0.6141,0.6248,0.6033,0.6033,2168031
2018-12-14,0.6069,0.6105,0.6033,0.6033,593512
2018-12-17,0.6069,0.6105,0.5889,0.6105,2156981
2018-12-18,0.6033,0.6069,0.5818,0.5925,2436418
2018-12-19,0.5961,0.6033,0.5853,0.5889,1419075
2018-12-20,0.5853,0.5997,0.5853,0.5961,1524368
2018-12-21,0.5961,0.5961,0.5818,0.5818,3820856
2018-12-24,0.5818,0.5889,0.5746,0.5746,2936431
2018-12-26,0.5746,0.5746,0.5674,0.571,1164925
2018-12-27,0.5746,0.5925,0.571,0.5853,1703081
2018-12-28,0.5853,0.5925,0.5853,0.5889,717612
2018-12-31,0.5925,0.6033,0.5925,0.5961,2462875
2019-01-02,0.5997,0.6033,0.5853,0.5889,580125
2019-01-03,0.5925,0.5997,0.5925,0.5997,525512
2019-01-04,0.5925,0.6105,0.5925,0.6033,565568
2019-01-07,0.5997,0.6213,0.5997,0.6141,525406
2019-01-08,0.6177,0.6356,0.6141,0.6284,1856400
2019-01-09,0.6356,0.6464,0.6356,0.6356,1844818
2019-01-10,0.6356,0.6428,0.6213,0.632,1835362
2019-01-11,0.6356,0.6428,0.632,0.6356,1032006
2019-01-14,0.6392,0.6392,0.6248,0.632,775943
2019-01-15,0.632,0.6428,0.632,0.6392,1359575
2019-01-16,0.6356,0.6572,0.6356,0.6536,2740293
2019-01-17,0.6608,0.6679,0.65,0.6608,1706693
2019-01-18,0.6572,0.6572,0.6464,0.6464,1232606
2019-01-22,0.6464,0.6536,0.6356,0.6428,2344725
2019-01-23,0.6356,0.6428,0.6284,0.632,1110950
2019-01-24,0.632,0.6428,0.6284,0.6356,2799687
2019-01-25,0.6356,0.6428,0.632,0.6428,599356
2019-01-28,0.6392,0.6464,0.6392,0.6464,1109037
2019-01-29,0.6464,0.6464,0.632,0.632,1154300
2019-01-30,0.632,0.6428,0.632,0.6356,1409831
2019-01-31,0.6428,0.65,0.6392,0.6464,4789325
2019-02-04,0.6464,0.6536,0.6464,0.65,1081093
2019-02-07,0.65,0.6572,0.65,0.65,7014837
2019-02-08,0.6536,0.6536,0.6392,0.65,854143
2019-02-11,0.65,0.65,0.6428,0.65,940100
2019-02-12,0.6536,0.6536,0.6392,0.6464,1163543
2019-02-13,0.6464,0.6464,0.6392,0.6428,824075
2019-02-14,0.6428,0.6464,0.6392,0.6464,419156
2019-02-15,0.6464,0.6464,0.6392,0.6464,438812
2019-02-18,0.6464,0.65,0.6392,0.6428,1948200
2019-02-19,0.6428,0.65,0.6428,0.65,2418993
2019-02-20,0.6536,0.6787,0.6536,0.6644,7979375
2019-02-21,0.6679,0.6751,0.6644,0.6679,3006981
2019-02-22,0.6715,0.6715,0.65,0.6572,2780243
2019-02-25,0.6572,0.6608,0.65,0.65,2160593
2019-02-26,0.65,0.6572,0.6464,0.6536,3163062
2019-02-27,0.6536,0.6572,0.6428,0.6536,3651281
2019-02-28,0.6428,0.6536,0.6284,0.6392,3398406
2019-03-01,0.632,0.6428,0.6177,0.6177,1655375
2019-03-04,0.6177,0.6284,0.6141,0.6177,4470575
2019-03-05,0.6177,0.6248,0.6141,0.6177,3190687
2019-03-06,0.6213,0.6284,0.6177,0.6213,1337156
2019-03-07,0.6213,0.6392,0.6213,0.632,3320950
2019-03-08,0.632,0.632,0.6213,0.6248,1607881
2019-03-11,0.6213,0.6213,0.6141,0.6141,1408662
2019-03-12,0.6141,0.6213,0.6141,0.6213,780618
2019-03-13,0.6177,0.6213,0.6141,0.6213,998431
2019-03-14,0.6213,0.6248,0.6177,0.6213,301643
2019-03-15,0.6213,0.6213,0.5961,0.5961,5169487
2019-03-18,0.6033,0.6177,0.6033,0.6141,2941743
2019-03-19,0.6141,0.6141,0.6069,0.6105,877306
2019-03-20,0.6105,0.6141,0.6033,0.6141,1626262
2019-03-21,0.6105,0.6177,0.6069,0.6141,718462
2019-03-22,0.6177,0.6177,0.6033,0.6069,639306
2019-03-25,0.6069,0.6105,0.5961,0.5997,2504631
2019-03-26,0.5997,0.6141,0.5997,0.6069,633568
2019-03-27,0.6069,0.6105,0.5997,0.6069,316093
2019-03-28,0.6069,0.6177,0.6069,0.6141,854462
2019-03-29,0.6105,0.6177,0.6105,0.6177,988656
2019-04-01,0.6177,0.6177,0.6105,0.6141,479612
2019-04-02,0.6141,0.6248,0.6105,0.6248,1012031
2019-04-03,0.6213,0.6284,0.6177,0.6284,529975
2019-04-04,0.6284,0.6392,0.6248,0.632,2067837
2019-04-05,0.632,0.632,0.6284,0.632,406512
2019-04-08,0.6284,0.6392,0.6248,0.632,874437
2019-04-09,0.632,0.6536,0.632,0.6536,3426456
2019-04-10,0.65,0.6572,0.6428,0.6536,1338856
2019-04-11,0.6464,0.65,0.6428,0.6464,1132518
2019-04-12,0.6464,0.6536,0.6428,0.6464,759156
2019-04-15,0.6464,0.6464,0.6356,0.6428,575556
2019-04-16,0.6356,0.6392,0.6284,0.6356,1460937
2019-04-17,0.6428,0.6428,0.6248,0.6248,349987
2019-04-18,0.6248,0.6284,0.6213,0.6213,1559750
2019-04-19,0.6248,0.632,0.6213,0.6284,250856
2019-04-22,0.6248,0.6464,0.6248,0.6464,543681
2019-04-23,0.6464,0.6464,0.6356,0.6392,303662
2019-04-24,0.6392,0.65,0.6392,0.65,1220493
2019-04-25,0.65,0.6536,0.6428,0.6464,688181
2019-04-26,0.65,0.65,0.6392,0.6392,447631
2019-04-29,0.6392,0.6428,0.632,0.6356,246606
2019-04-30,0.6356,0.6392,0.632,0.6392,4002118
2019-05-02,0.6356,0.6428,0.632,0.6392,424681
2019-05-03,0.6392,0.6464,0.6356,0.6464,828006
2019-05-06,0.6464,0.6464,0.632,0.6428,507025
2019-05-07,0.6356,0.6392,0.6284,0.6284,395993
2019-05-08,0.6284,0.632,0.6248,0.6248,353918
2019-05-09,0.6248,0.6248,0.6069,0.6105,1149093
2019-05-10,0.6177,0.6213,0.6105,0.6105,922037
2019-05-13,0.6177,0.6177,0.5997,0.5997,2028525
2019-05-14,0.5961,0.6069,0.5961,0.6069,572262
2019-05-15,0.6069,0.6141,0.6033,0.6033,795918
2019-05-16,0.6033,0.6069,0.5889,0.5997,668312
2019-05-17,0.6033,0.6033,0.5997,0.5997,384731
2019-05-21,0.6033,0.6033,0.5961,0.5961,247562
2019-05-23,0.5961,0.5997,0.5925,0.5961,393975
2019-05-24,0.5925,0.5997,0.5925,0.5961,3998293
2019-05-27,0.5961,0.5997,0.5925,0.5925,543787
2019-05-28,0.5997,0.6033,0.5925,0.5997,500650
2019-05-29,0.5997,0.6069,0.5997,0.6033,472387
2019-05-30,0.5997,0.6069,0.5961,0.6033,1172893
2019-05-31,0.6033,0.6069,0.5997,0.6069,662150
2019-06-03,0.6033,0.6069,0.5961,0.5997,611043
2019-06-04,0.5961,0.6033,0.5961,0.5961,623581
2019-06-05,0.5961,0.5961,0.5961,0.5961,0
2019-06-06,0.5961,0.5961,0.5961,0.5961,0
2019-06-07,0.6033,0.6033,0.5925,0.5925,1046987
2019-06-10,0.5889,0.5997,0.5889,0.5961,1577387
2019-06-11,0.5961,0.6105,0.5961,0.6033,1215925
2019-06-12,0.6033,0.6033,0.5997,0.6033,698912
2019-06-13,0.5997,0.6033,0.5961,0.5997,1446593
2019-06-14,0.5997,0.6033,0.5925,0.5925,941693
2019-06-17,0.5925,0.5961,0.5925,0.5925,811856
2019-06-18,0.5925,0.5997,0.5925,0.5925,562381
2019-06-19,0.5925,0.5997,0.5853,0.5889,1813900
2019-06-20,0.5889,0.5961,0.5889,0.5925,1324937
2019-06-21,0.5961,0.5997,0.5889,0.5997,6737950
2019-06-24,0.6033,0.6033,0.5925,0.5925,1078118
2019-06-25,0.5961,0.5961,0.5925,0.5961,124206
2019-06-26,0.5961,0.5961,0.5853,0.5889,4552493
2019-06-27,0.5889,0.5925,0.5853,0.5925,2774081
2019-06-28,0.5889,0.5925,0.5853,0.5889,2409962
2019-07-01,0.5925,0.5961,0.5853,0.5853,1334925
2019-07-02,0.5889,0.5961,0.5853,0.5961,1294231
2019-07-03,0.5961,0.5961,0.5853,0.5889,3759762
2019-07-04,0.5889,0.5997,0.5889,0.5925,1507368
2019-07-05,0.5889,0.5925,0.5782,0.5782,4788687
2019-07-08,0.5782,0.5818,0.571,0.5782,3826487
2019-07-09,0.5746,0.5746,0.5674,0.571,1942037
2019-07-10,0.571,0.5746,0.5674,0.5674,2248675
2019-07-11,0.571,0.5746,0.571,0.571,1139637
2019-07-12,0.5746,0.5818,0.571,0.5746,1406750
2019-07-15,0.5818,0.5818,0.571,0.5746,531143
2019-07-16,0.5746,0.5782,0.571,0.5782,506812
2019-07-17,0.5746,0.5782,0.571,0.571,1100643
2019-07-18,0.5746,0.5746,0.571,0.5746,1041993
2019-07-19,0.571,0.5782,0.571,0.5746,702525
2019-07-22,0.5746,0.5782,0.571,0.5782,435200
2019-07-23,0.5818,0.5818,0.5746,0.5818,722712
2019-07-24,0.5782,0.5782,0.5746,0.5746,544106
2019-07-25,0.5746,0.5818,0.5746,0.5818,507556
2019-07-26,0.5782,0.5782,0.5746,0.5746,654712
2019-07-29,0.5782,0.5782,0.5674,0.571,1897306
2019-07-31,0.5746,0.5746,0.5602,0.5602,2602700
2019-08-01,0.5602,0.571,0.5566,0.5602,2292237
2019-08-02,0.5602,0.5602,0.5566,0.5566,809625
2019-08-05,0.5566,0.5602,0.5458,0.5458,1977418
2019-08-06,0.5458,0.5458,0.5387,0.5423,2465743
2019-08-07,0.5458,0.5458,0.5387,0.5387,976225
2019-08-08,0.5423,0.553,0.5423,0.5423,1632000
2019-08-09,0.5458,0.5566,0.5458,0.553,538900
2019-08-13,0.5494,0.5566,0.5387,0.5387,1561237
2019-08-14,0.5423,0.553,0.5423,0.5423,1994525
2019-08-15,0.5387,0.5423,0.5387,0.5387,1333012
2019-08-16,0.5423,0.5494,0.5387,0.5458,1232075
2019-08-19,0.5494,0.553,0.5387,0.5387,2497725
2019-08-20,0.5423,0.5423,0.5315,0.5315,1977843
2019-08-21,0.5315,0.5351,0.5207,0.5243,3088793
2019-08-22,0.5351,0.5351,0.5063,0.5171,6309656
2019-08-23,0.5135,0.5243,0.5135,0.5243,1021700
2019-08-26,0.5243,0.5243,0.4956,0.4956,6812537
2019-08-27,0.5028,0.5063,0.4956,0.4992,3228087
2019-08-28,0.4992,0.5028,0.492,0.4992,2217225
2019-08-29,0.4992,0.5063,0.492,0.492,2865881
2019-08-30,0.5243,0.5387,0.5207,0.5315,8165950
2019-09-03,0.5315,0.5458,0.5279,0.5279,4493525
2019-09-04,0.5315,0.5315,0.5171,0.5207,3729800
2019-09-05,0.5279,0.5279,0.5207,0.5207,3781437
2019-09-06,0.5243,0.5279,0.5207,0.5207,2206068
2019-09-10,0.5207,0.5279,0.5207,0.5243,3153393
2019-09-11,0.5243,0.5387,0.5243,0.5315,8145337
2019-09-12,0.5315,0.5351,0.5243,0.5243,8439012
2019-09-13,0.5279,0.5423,0.5243,0.5387,7231268
2019-09-17,0.5387,0.5387,0.5243,0.5279,6007268
2019-09-18,0.5279,0.5315,0.5243,0.5243,3258050
2019-09-19,0.5279,0.5315,0.5243,0.5243,5482712
2019-09-20,0.5279,0.5387,0.5279,0.5279,83280450
2019-09-23,0.5279,0.5423,0.5243,0.5351,8732475
2019-09-24,0.5351,0.5494,0.5351,0.5423,7964075
2019-09-25,0.5458,0.5458,0.5279,0.5351,7593156
2019-09-26,0.5423,0.5423,0.5279,0.5351,6733487
2019-09-27,0.5315,0.5387,0.5279,0.5279,3842956
2019-09-30,0.5279,0.5387,0.5279,0.5315,3960575
2019-10-01,0.5351,0.5494,0.5351,0.5458,5410037
2019-10-02,0.5458,0.5674,0.5458,0.5638,6874375
2019-10-03,0.5602,0.5638,0.553,0.5566,5604156
2019-10-04,0.5566,0.5602,0.5387,0.5387,6230712
2019-10-07,0.5387,0.5458,0.5351,0.5423,4211112
2019-10-08,0.5423,0.5458,0.5351,0.5387,8217162
2019-10-09,0.5387,0.5458,0.5351,0.5423,3284081
2019-10-10,0.5458,0.5458,0.5351,0.5351,7421775
2019-10-11,0.5387,0.5423,0.5279,0.5279,7337306
2019-10-14,0.5351,0.5387,0.5315,0.5351,3492968
2019-10-15,0.5351,0.5423,0.5351,0.5387,3373756
2019-10-16,0.5423,0.5494,0.5387,0.5423,6494318
2019-10-17,0.5458,0.5494,0.5387,0.5387,4027725
2019-10-18,0.5387,0.5423,0.5243,0.5279,59983543
2019-10-21,0.5279,0.5351,0.5243,0.5279,5753118
2019-10-22,0.5315,0.5351,0.5279,0.5279,5036356
2019-10-23,0.5315,0.5351,0.5243,0.5243,6983387
2019-10-24,0.5279,0.5351,0.5243,0.5315,8025487
2019-10-25,0.5353,0.5392,0.5315,0.5353,3233187
2019-10-29,0.5353,0.5392,0.5315,0.5315,2973406
2019-10-30,0.5315,0.5353,0.5238,0.5276,3022812
2019-10-31,0.5315,0.5315,0.5161,0.5276,8730243
2019-11-01,0.5276,0.5276,0.5238,0.5238,1012881
2019-11-04,0.5276,0.5353,0.5199,0.5315,2773975
2019-11-05,0.5315,0.5353,0.5276,0.5315,3707062
2019-11-06,0.5353,0.5353,0.5161,0.5199,6603012
2019-11-07,0.5238,0.5315,0.5199,0.5315,1967325
2019-11-08,0.5315,0.5353,0.5276,0.5315,1568887
2019-11-11,0.5315,0.5315,0.5276,0.5276,1754506
2019-11-12,0.5276,0.5315,0.5238,0.5276,808350
2019-11-13,0.5276,0.5315,0.5238,0.5276,1019256
2019-11-14,0.5315,0.5315,0.5238,0.5238,2410175
2019-11-15,0.5276,0.5315,0.5238,0.5238,2442368
2019-11-18,0.5276,0.5315,0.5238,0.5238,1167900
2019-11-19,0.5276,0.5315,0.5199,0.5199,2993168
2019-11-20,0.5238,0.5315,0.5199,0.5238,2814031
2019-11-21,0.5238,0.5276,0.5199,0.5276,3503275
2019-11-22,0.5276,0.5315,0.5276,0.5315,2780137
2019-11-25,0.5315,0.5507,0.5276,0.5469,6079731
2019-11-26,0.5469,0.5584,0.5392,0.5392,4978237
2019-11-27,0.5276,0.5315,0.5199,0.5276,5322593
2019-11-28,0.5276,0.5353,0.5238,0.5315,3574462
2019-11-29,0.5315,0.5315,0.5238,0.5238,1414612
2019-12-02,0.5276,0.5315,0.5238,0.5238,813662
2019-12-03,0.5276,0.5276,0.5238,0.5238,1123487
2019-12-04,0.5276,0.5392,0.5238,0.5353,5885931
2019-12-05,0.5353,0.5392,0.5315,0.5315,492150
2019-12-06,0.5315,0.5392,0.5315,0.5392,1134112
2019-12-09,0.5353,0.5392,0.5315,0.5315,874225
2019-12-10,0.5315,0.5353,0.5276,0.5276,1349906
2019-12-11,0.5315,0.5353,0.5276,0.5315,1540625
2019-12-12,0.5315,0.5353,0.5276,0.5276,1520650
2019-12-13,0.5315,0.5353,0.5276,0.5315,6091418
2019-12-16,0.5353,0.543,0.5315,0.5392,3659781
2019-12-17,0.5392,0.5469,0.5392,0.543,6202025
2019-12-18,0.543,0.5546,0.543,0.5469,5385175
2019-12-19,0.5469,0.57,0.543,0.5623,23003231
2019-12-20,0.5661,0.5738,0.5623,0.5623,6408787
2019-12-23,0.5623,0.5623,0.5507,0.5546,4720368
2019-12-24,0.5546,0.57,0.5546,0.57,2297656
2019-12-26,0.5661,0.5777,0.5661,0.57,2859506
2019-12-27,0.5738,0.5931,0.57,0.5931,7467568
