date,open,high,low,close,volume
2018-02-07,23.544,23.864,22.912,23.048,3656300
2018-02-08,23.152,23.248,21.96,22.0,7637900
2018-02-09,22.136,22.224,20.544,21.2,6341900
2018-02-12,21.504,21.696,20.808,21.48,9381400
2018-02-13,21.384,21.408,20.72,20.752,4477000
2018-02-14,20.512,21.304,20.504,21.136,6140900
2018-02-15,21.2,21.416,20.424,20.912,4577400
2018-02-16,20.8,21.616,20.8,21.224,4532100
2018-02-20,21.24,21.584,21.016,21.152,3625400
2018-02-21,21.056,22.584,20.696,21.408,11370000
2018-02-22,21.664,22.856,21.664,22.432,9084300
2018-02-23,22.504,22.784,22.136,22.424,4811600
2018-02-26,22.576,22.576,21.808,22.104,5885800
2018-02-27,22.168,22.384,21.592,21.6,3075400
2018-02-28,21.72,21.816,21.032,21.12,3674300
2018-03-01,21.16,21.984,21.104,21.704,8132200
2018-03-02,21.576,22.056,21.064,21.96,3327600
2018-03-05,21.816,22.56,21.704,22.416,4058500
2018-03-06,22.504,22.912,22.448,22.84,5565900
2018-03-07,22.6,23.2,22.584,23.136,6977400
2018-03-08,23.288,23.84,23.064,23.448,7533500
2018-03-09,23.64,24.256,23.64,24.192,5969600
2018-03-12,24.272,24.76,24.216,24.632,5750100
2018-03-13,24.696,24.928,23.92,24.28,4864500
2018-03-14,24.344,24.736,24.304,24.48,4037700
2018-03-15,24.528,24.552,23.48,23.912,5505400
2018-03-16,23.976,24.84,23.936,24.736,9629400
2018-03-19,24.6,24.672,24.136,24.456,4544000
2018-03-20,24.472,24.672,23.872,23.88,5588500
2018-03-21,23.928,24.96,23.8,24.768,5739100
2018-03-22,24.488,24.552,23.8,23.824,4531900
2018-03-23,24.024,24.056,23.24,23.36,5951400
2018-03-26,23.664,24.048,22.912,23.928,6501900
2018-03-27,23.824,24.296,23.216,23.36,5779800
2018-03-28,23.36,23.624,22.416,22.456,4761700
2018-03-29,22.456,22.536,22.128,22.216,7008300
2018-04-02,22.488,22.496,21.744,22.216,4745000
2018-04-03,22.68,23.184,21.8,23.136,5743900
2018-04-04,22.704,24.04,22.448,23.968,6282900
2018-04-05,24.008,24.48,23.568,23.768,5216600
2018-04-06,23.44,23.856,23.4,23.664,3700100
2018-04-09,23.856,23.912,23.36,23.52,3758600
2018-04-10,23.848,24.976,23.848,24.712,4223000
2018-04-11,24.672,25.448,24.632,24.976,3364200
2018-04-12,25.112,25.792,24.888,25.704,4044500
2018-04-13,25.792,26.288,25.496,26.056,3357200
2018-04-16,26.072,26.344,25.584,26.272,3279600
2018-04-17,26.368,26.608,26.216,26.248,3252500
2018-04-18,26.416,27.408,26.336,27.008,4437800
2018-04-19,27.0,27.488,26.464,26.968,4564700
2018-04-20,26.976,28.544,26.528,27.192,8271300
2018-04-23,27.216,28.128,27.032,27.96,5526800
2018-04-24,28.064,28.352,27.272,27.704,3588500
2018-04-25,27.704,28.52,27.488,28.088,4332600
2018-04-26,28.088,28.864,28.0,28.784,3711300
2018-04-27,28.496,29.192,28.496,28.8,4649300
2018-04-30,28.616,29.192,28.584,28.888,3522500
2018-05-01,28.648,28.904,28.296,28.512,4065000
2018-05-02,28.312,28.888,28.296,28.48,3925300
2018-05-03,28.392,28.536,28.144,28.48,3838300
2018-05-04,28.264,28.952,28.24,28.8,3047800
2018-05-07,28.96,29.472,28.456,28.504,3529000
2018-05-08,28.496,28.944,28.096,28.824,3299800
2018-05-09,29.176,30.208,29.032,29.096,5141300
2018-05-10,28.744,29.048,28.368,28.944,3814700
2018-05-11,28.904,29.032,28.552,28.608,2741800
2018-05-14,28.6,29.128,28.512,28.544,2073400
2018-05-15,28.64,28.904,28.408,28.856,2359100
2018-05-16,28.96,29.576,28.792,29.48,2877000
2018-05-17,29.6,29.928,29.256,29.312,4268100
2018-05-18,29.376,29.432,28.68,28.696,3681500
2018-05-21,28.905,29.2749,28.8246,29.1784,2980400
2018-05-22,29.3312,29.8056,29.0015,29.2669,3080300
2018-05-23,28.9211,29.3714,28.6719,28.9774,4017400
2018-05-24,28.5673,29.2267,28.1573,28.6799,3014700
2018-05-25,27.9,28.0367,27.1924,27.9,3602500
2018-05-29,27.5543,28.1492,27.3372,28.0367,3065900
2018-05-30,28.3663,29.2829,28.1412,28.696,2507900
2018-05-31,28.503,28.5834,27.8035,27.8116,5033900
2018-06-01,28.1251,28.4869,27.6507,28.0849,2905400
2018-06-04,27.7392,27.9884,25.9301,26.2678,6237100
2018-06-05,26.1874,27.1201,26.0829,27.0236,5632600
2018-06-06,27.1281,28.1332,27.0879,27.8518,6149400
2018-06-07,27.9965,28.688,27.7714,27.892,4293000
2018-06-08,27.8115,27.9482,27.2487,27.9,3121300
2018-06-11,27.7955,27.9,27.4176,27.4578,3581500
2018-06-12,27.5221,27.9804,27.4417,27.7714,4079400
2018-06-13,27.7231,27.7231,27.1764,27.3854,4910900
2018-06-14,27.5703,27.6749,26.9995,27.0799,4253600
2018-06-15,26.8548,26.8869,26.1552,26.1874,8217400
2018-06-18,26.1633,26.4688,25.9944,26.1633,5268100
2018-06-19,25.9864,26.6939,25.7532,26.3321,5834300
2018-06-20,26.509,26.6698,25.8497,26.5894,3138300
2018-06-21,26.2035,26.501,25.9221,25.9864,4137700
2018-06-22,26.7743,27.0236,26.2035,26.308,9963700
2018-06-25,26.2839,26.4608,25.8256,26.0829,3520200
2018-06-26,26.1311,26.903,26.0105,26.6377,3695800
2018-06-27,26.9914,27.8518,26.9512,27.0156,4098500
2018-06-28,26.903,27.0718,26.3482,26.4929,2929800
2018-06-29,26.5573,26.8869,26.4206,26.5573,3390300
2018-07-02,26.3965,26.6216,25.8819,26.4849,3634600
2018-07-03,27.0156,27.2085,26.6939,26.7663,2004600
2018-07-05,26.7985,26.9754,26.6779,26.7341,2406100
2018-07-06,26.6698,27.2728,26.509,27.0718,2491800
2018-07-09,27.2487,27.9482,27.1924,27.6909,2481900
2018-07-10,27.7392,27.9965,27.2568,27.5543,2315600
2018-07-11,27.2246,27.3935,26.2758,26.4688,3758100
2018-07-12,26.5331,26.702,26.107,26.3482,4180800
2018-07-13,26.2758,26.6055,26.0668,26.2356,2337600
2018-07-16,25.9301,26.1231,25.7934,25.9944,1387700
2018-07-17,25.8899,26.3643,25.7211,26.2437,3691500
2018-07-18,25.8577,26.308,25.5763,26.1713,4141700
2018-07-19,25.9301,26.1713,25.512,25.5522,5255800
2018-07-20,25.1663,26.2919,24.7723,25.7291,8592000
2018-07-23,25.6085,26.3402,25.1984,26.1311,5229800
2018-07-24,26.5251,26.8789,26.3964,26.5251,5201900
2018-07-25,26.6135,26.903,26.1954,26.7502,4976700
2018-07-26,26.7502,27.3613,26.4447,27.3532,3515400
2018-07-27,27.2005,28.1734,27.2005,27.9241,3865000
2018-07-30,28.3905,28.4467,27.8437,27.892,3035100
2018-07-31,27.5382,28.0608,27.5382,27.8035,3416200
2018-08-01,27.5301,27.6025,27.1281,27.5543,2943700
2018-08-02,27.2085,27.4739,27.0397,27.2889,2175300
2018-08-03,27.2407,27.4819,26.8065,27.2407,4126300
2018-08-06,27.2648,28.1332,27.2005,28.0608,4814300
2018-08-07,28.3422,28.5834,28.1412,28.2859,2661200
2018-08-08,28.1492,28.2699,27.9643,28.1814,2312500
2018-08-09,28.0286,28.2216,27.6507,27.8759,3040200
2018-08-10,27.8357,28.1734,27.6347,27.9402,2381200
2018-08-13,27.8836,28.0291,27.3583,27.5765,4305700
2018-08-14,27.6573,27.8998,27.1886,27.4229,4357300
2018-08-15,27.0754,27.1401,25.6933,25.7095,4941400
2018-08-16,25.9196,26.0328,25.3862,25.5236,3431300
2018-08-17,25.5559,25.6125,24.9013,25.0629,4408900
2018-08-20,25.4832,25.9277,25.3216,25.8711,3837100
2018-08-21,26.3238,26.3238,26.057,26.0975,2823800
2018-08-22,26.3642,26.4207,26.0085,26.2833,2482500
2018-08-23,26.1702,26.2187,25.9116,26.1136,2958500
2018-08-24,26.3965,26.6066,26.2106,26.4935,1727700
2018-08-27,26.4288,27.2694,26.4288,26.8976,1756900
2018-08-28,26.9542,27.4553,26.8653,27.0027,3089700
2018-08-29,27.0269,27.625,26.9703,27.4795,2639500
2018-08-30,27.4148,27.6007,27.3098,27.4633,1767500
2018-08-31,27.4068,27.4068,26.4531,26.647,2893000
2018-09-04,26.6551,26.8572,26.049,26.1702,2243900
2018-09-05,25.9277,25.9277,25.3458,25.5964,2178100
2018-09-06,25.5964,25.7984,24.8043,25.0468,2983500
2018-09-07,24.8124,25.5398,24.6103,25.3943,3463100
2018-09-10,25.5075,26.0975,25.459,25.8065,1898500
2018-09-11,25.8469,26.4854,25.6933,26.3399,2682000
2018-09-12,26.639,26.8572,26.1459,26.1864,2647100
2018-09-13,26.0894,26.1055,25.6206,26.0894,2502300
2018-09-14,25.9439,26.1298,25.3296,25.5075,3560300
2018-09-17,25.5964,25.8873,25.3781,25.5479,2239400
2018-09-18,25.8065,26.0894,25.6691,26.0651,3243200
2018-09-19,26.2429,26.7521,26.0732,26.5662,2636400
2018-09-20,26.8814,27.0916,26.1621,26.2348,2204900
2018-09-21,26.251,26.6066,26.0166,26.5905,3918300
2018-09-24,26.8572,27.1077,26.2833,26.542,3079700
2018-09-25,26.7925,27.3179,26.7683,27.0512,2961900
2018-09-26,26.8572,27.431,26.7198,27.334,3592400
2018-09-27,27.326,27.7786,26.8491,27.3421,4855100
2018-09-28,27.2936,27.8755,27.1724,27.3421,3297700
2018-10-01,27.4068,27.528,26.6309,26.6551,4288900
2018-10-02,26.6713,27.0754,25.7499,26.0651,3909900
2018-10-03,26.0409,26.0651,25.3135,25.8873,6746500
2018-10-04,25.9277,26.5016,25.8307,26.1459,3206900
2018-10-05,25.9924,26.251,25.4832,25.7822,2578000
2018-10-08,25.4185,25.8388,25.1922,25.7742,2330900
2018-10-09,26.5258,26.6632,25.661,26.3722,2625800
2018-10-10,26.1702,26.4207,25.5964,25.7984,3777100
2018-10-11,25.5398,25.7499,24.7235,24.7801,3271600
2018-10-12,25.0872,25.265,24.6184,24.9336,2514000
2018-10-15,25.0387,25.1842,24.7962,24.8043,2407800
2018-10-16,24.8043,25.0549,24.6831,24.9255,3662100
2018-10-17,24.7316,25.0629,24.6022,24.8851,2337100
2018-10-18,24.7639,25.265,24.4891,24.6184,4214700
2018-10-19,24.7073,25.2246,24.182,24.1981,2728500
2018-10-22,24.2224,24.2466,23.6162,24.2385,3779400
2018-10-23,23.5839,23.6162,23.1394,23.3414,4074000
2018-10-24,23.4546,23.5758,22.1129,22.1372,3614000
2018-10-25,22.4847,22.7595,22.2018,22.2665,3299900
2018-10-26,21.9028,22.5898,21.5633,22.1129,4953100
2018-10-29,22.2261,22.4443,21.0946,21.4906,4944100
2018-10-30,22.2342,22.2342,20.65,22.0321,7803700
2018-10-31,22.1453,22.3877,21.5229,21.5714,6849900
2018-11-01,21.7492,21.927,20.6581,20.9248,5757400
2018-11-02,21.1107,21.4017,20.6581,21.0703,5121800
2018-11-05,21.4259,21.7896,21.0542,21.7007,4957900
2018-11-06,21.725,22.0644,21.4987,21.9513,6124100
2018-11-07,22.2503,22.4605,21.4583,21.8624,3369600
2018-11-08,21.822,22.0725,21.4663,21.6199,4053300
2018-11-09,21.2562,21.7492,20.4884,20.6177,8250500
2018-11-12,20.6985,20.747,18.9528,19.1063,7951600
2018-11-13,19.2357,19.7691,18.9528,19.2357,12869600
2018-11-14,18.7992,19.2033,18.2254,18.7103,79090500
2018-11-15,18.8977,19.362,18.6614,18.9628,15060200
2018-11-16,19.142,19.3864,18.9384,19.0361,16835800
2018-11-19,18.9791,19.1828,18.4741,18.7348,9407800
2018-11-20,18.303,18.5067,17.8387,18.2542,10927500
2018-11-21,18.5556,18.7185,18.2542,18.3438,5112200
2018-11-23,17.7736,18.303,17.6514,18.2949,3648100
2018-11-26,18.4904,18.6859,18.1971,18.4578,6159300
2018-11-27,18.4415,18.4985,18.0831,18.2297,9160300
2018-11-28,18.2949,18.7185,18.0179,18.6859,5843900
2018-11-29,18.7348,19.0687,18.5718,18.8244,6214900
2018-11-30,18.6207,18.7999,18.2542,18.5881,14481800
2018-12-03,19.0117,19.1828,18.4985,18.9384,8005200
2018-12-04,18.9547,19.1013,17.9691,18.0342,6976500
2018-12-06,17.6188,17.684,17.1464,17.4885,7052100
2018-12-07,17.8876,18.1646,17.5292,17.6432,5081200
2018-12-10,17.3826,17.5944,16.9835,17.3256,4871000
2018-12-11,17.5781,17.6921,16.9509,17.3419,6700000
2018-12-12,17.6432,17.9854,17.5618,17.5699,5014300
2018-12-13,17.4478,18.0505,17.3256,17.9446,5966900
2018-12-14,17.7654,17.9854,17.3337,17.4722,9238400
2018-12-17,17.4315,17.9935,17.3337,17.6107,6505000
2018-12-18,17.6025,17.7491,17.1464,17.2848,5191400
2018-12-19,17.4966,18.0994,16.959,17.1382,8910800
2018-12-20,16.902,17.4233,16.8531,16.959,6532900
2018-12-21,16.8531,17.3744,16.8205,16.9998,10352800
2018-12-24,16.8939,17.3011,16.6658,16.6821,2644100
2018-12-26,16.7798,17.5292,16.3644,17.5292,4106300
2018-12-27,17.1464,17.5048,16.6251,17.4966,6581000
2018-12-28,17.6188,18.0179,17.2278,17.464,4525200
2018-12-31,17.5699,17.5781,17.1138,17.5129,3802100
2019-01-02,17.2604,17.6188,16.9753,17.1464,7150000
2019-01-03,17.179,17.3907,16.7309,17.0323,6672900
2019-01-04,17.3826,18.0179,17.3256,17.8876,5040400
2019-01-07,17.8713,18.5311,17.7736,18.3682,4740000
2019-01-08,18.5963,18.9547,18.4415,18.9058,4959100
2019-01-09,19.142,19.3701,18.8732,18.8732,5217000
2019-01-10,18.751,19.362,18.6777,19.0198,5316500
2019-01-11,18.8488,18.9384,18.4904,18.8162,4876100
2019-01-14,18.6207,19.028,18.4822,18.9302,4804100
2019-01-15,19.028,19.2642,18.694,18.751,3370700
2019-01-16,18.6777,18.9628,18.5556,18.8569,4029200
2019-01-17,18.6614,19.3131,18.5474,19.2642,3884300
2019-01-18,19.533,19.8425,19.3294,19.647,4566700
2019-01-22,19.4434,19.5656,19.1339,19.362,5088900
2019-01-23,19.3538,19.4679,18.6859,18.7185,4654900
2019-01-24,18.6044,19.028,18.5637,18.7673,4706600
2019-01-25,18.9873,19.2724,18.7185,19.1339,6687200
2019-01-28,18.9628,18.9628,18.4252,18.7185,4181100
2019-01-29,18.9058,19.028,18.751,18.8651,3365200
2019-01-30,18.9628,19.6796,18.8814,19.5004,4274900
2019-01-31,19.6063,20.3313,19.0932,19.199,9064600
2019-02-01,19.3058,20.184,19.1908,19.987,4559400
2019-02-04,19.9214,20.5288,19.6669,20.1758,6067000
2019-02-05,20.1594,20.6847,20.1512,20.5452,6189200
2019-02-06,20.537,20.8243,20.4057,20.4221,4800900
2019-02-07,20.2661,20.5534,19.5848,20.0199,5052300
2019-02-08,19.9296,20.2661,19.8475,20.2005,4403700
2019-02-11,20.0445,20.4713,19.9706,20.3728,3831100
2019-02-12,20.6191,20.7668,20.1758,20.3072,6388400
2019-02-13,20.3236,20.9884,20.2825,20.6273,4004400
2019-02-14,20.5206,21.1362,20.5042,21.0459,6223600
2019-02-15,21.2511,21.366,21.0787,21.2019,4119200
2019-02-19,21.0869,21.4563,20.972,21.4153,2939700
2019-02-20,21.4481,22.1458,21.4481,21.8175,4672700
2019-02-21,21.8913,21.8913,21.4399,21.563,4052300
2019-02-22,21.7436,21.8011,21.5138,21.6287,3507200
2019-02-25,21.5548,22.0966,21.4891,21.957,3393000
2019-02-26,21.9816,22.2361,21.7026,21.957,4086700
2019-02-27,21.9981,22.0719,21.7764,21.8914,2526600
2019-02-28,21.9652,21.9981,21.4727,21.6533,4311600
2019-03-01,21.8175,22.2689,21.7764,22.2443,4128500
2019-03-04,22.392,22.5808,21.9406,22.2361,4308300
2019-03-05,22.2853,22.31,21.9652,22.2525,4287700
2019-03-06,22.1868,22.1868,21.4891,21.5959,4412400
2019-03-07,21.5794,21.6369,21.1362,21.3824,3988700
2019-03-08,21.0459,21.169,20.7012,21.1198,3554700
2019-03-11,21.4071,21.9816,21.366,21.7518,4563000
2019-03-12,21.8749,22.0883,21.8093,22.0145,3879400
2019-03-13,22.2279,22.4659,22.1294,22.3674,3097600
2019-03-14,22.3921,22.8107,22.3674,22.745,5624200
2019-03-15,22.6219,23.0077,22.6219,22.8599,9978700
2019-03-18,22.9913,23.3196,22.9913,23.1308,4398000
2019-03-19,23.3606,23.4837,22.704,22.8353,4848400
2019-03-20,22.8517,23.377,22.6793,23.1882,4939700
2019-03-21,23.1226,23.5166,22.9502,23.3606,3163700
2019-03-22,23.2047,23.2457,22.2853,22.2936,4306300
2019-03-25,22.1212,22.548,22.0719,22.5152,2448300
2019-03-26,22.7204,23.0733,22.4413,22.7204,2738100
2019-03-27,22.7286,22.8845,22.2525,22.392,2487800
2019-03-28,22.2936,22.5316,22.0555,22.2936,3084900
2019-03-29,22.5562,22.8353,22.4249,22.7532,7450800
2019-04-01,22.9174,23.1062,22.6875,22.8517,4567200
2019-04-02,22.8681,22.9256,22.0309,22.154,5730000
2019-04-03,22.31,22.5234,21.5466,21.7272,5338000
2019-04-04,21.8011,21.9816,21.4891,21.9734,4255900
2019-04-05,22.0227,22.2771,21.8749,21.9816,3982600
2019-04-08,22.0391,22.3838,21.7436,22.0145,4881700
2019-04-09,21.9078,22.0227,21.6533,21.8996,4457700
2019-04-10,22.0063,22.1458,21.8996,22.0555,3018900
2019-04-11,22.0309,22.154,21.6615,21.8831,2695500
2019-04-12,22.2197,22.2689,21.6123,21.6533,4508600
2019-04-15,21.5466,21.7026,21.2757,21.3004,2892500
2019-04-16,21.3824,21.4563,21.0213,21.2101,4412300
2019-04-17,21.325,21.5712,20.9884,21.1608,3486900
2019-04-18,21.2347,21.3824,20.8817,21.0131,2879400
2019-04-22,21.1854,21.8996,21.0541,21.8339,4087700
2019-04-23,21.8339,22.1048,21.1854,21.3168,7332300
2019-04-24,21.4071,21.5384,20.9966,21.0213,3725300
2019-04-25,21.0131,21.2675,20.8817,20.9884,4365800
2019-04-26,20.7832,21.1608,20.6437,20.9967,3062900
2019-04-29,20.9146,21.3824,20.8981,21.3168,3722000
2019-04-30,21.0459,21.1854,19.4945,19.7162,10785700
2019-05-01,19.6587,19.9788,19.2237,19.3304,7400400
2019-05-02,19.2155,19.552,19.0267,19.3058,4682400
2019-05-03,19.5356,19.9296,19.5028,19.8065,4917100
2019-05-06,19.5438,19.8967,19.4535,19.6505,3463100
2019-05-07,19.3714,19.4043,18.8871,19.0513,2857100
2019-05-08,19.0841,19.2073,18.7804,18.8379,3673900
2019-05-09,18.6819,18.6901,18.1976,18.5588,6478600
2019-05-10,18.4849,18.526,18.0909,18.3208,3950600
2019-05-13,18.0663,18.132,17.4917,17.8447,4444100
2019-05-14,18.0335,18.4357,18.0335,18.2879,3404000
2019-05-15,18.0745,18.7312,17.9924,18.6655,2678900
2019-05-16,18.7148,18.8789,18.5424,18.8625,3052500
2019-05-17,18.6327,19.1005,18.5998,18.8051,4270100
2019-05-20,18.7471,19.3263,18.7223,19.2684,4750600
2019-05-21,19.2684,19.7151,19.2518,19.5331,3882600
2019-05-22,19.318,19.4752,19.2187,19.3263,5351200
2019-05-23,18.9126,19.0946,18.5651,19.0781,6555600
2019-05-24,19.2104,19.3263,18.3169,18.3748,5048200
2019-05-28,18.4079,18.5155,18.1101,18.3418,4250300
2019-05-29,18.0687,18.0687,17.6633,17.9529,4033000
2019-05-30,17.9033,18.0108,17.3738,17.5144,3345400
2019-05-31,17.1752,17.7626,17.0429,17.713,5449900
2019-06-03,17.7874,18.3169,17.7626,18.0687,5017400
2019-06-04,18.3087,18.441,17.7957,18.2342,4720500
2019-06-05,18.2425,18.4328,17.7461,18.3914,3905700
2019-06-06,18.4245,19.0946,18.3748,18.9871,5709900
2019-06-07,19.0946,19.4752,18.8795,19.2932,4241000
2019-06-10,19.4255,19.6655,19.2435,19.3676,3219600
2019-06-11,19.5248,19.6241,19.1443,19.1608,3697500
2019-06-12,18.9622,19.0202,18.4328,18.4493,3622500
2019-06-13,18.7141,18.8547,18.4907,18.8464,3088800
2019-06-14,18.8216,18.8216,18.0108,18.3252,4031700
2019-06-17,18.3004,18.8878,18.1266,18.532,3804700
2019-06-18,18.5899,19.1608,18.5651,19.1029,5238100
2019-06-19,19.1608,19.3345,18.9705,19.2932,3187400
2019-06-20,19.591,20.2198,19.591,20.1536,4282400
2019-06-21,20.2115,20.8485,20.2115,20.8237,7018100
2019-06-24,20.8485,20.9726,20.377,20.4514,3145700
2019-06-25,20.3935,20.5259,20.1453,20.3687,2885700
2019-06-26,20.5011,20.9478,20.377,20.4762,3669700
2019-06-27,20.468,20.6913,20.3191,20.4266,3301900
2019-06-28,20.4845,20.741,20.2032,20.377,9899300
2019-07-01,20.6748,21.0967,20.6252,20.832,4256600
2019-07-02,20.8154,20.9809,20.046,20.286,6348600
2019-07-03,20.3935,20.3935,19.8723,20.2777,1584500
2019-07-05,20.1536,20.3108,19.9964,20.3108,1951800
2019-07-08,20.2611,20.8485,20.1288,20.8403,3622900
2019-07-09,20.7327,20.7906,20.5507,20.6831,3473200
2019-07-10,20.8899,21.0554,20.7079,20.9975,2234200
2019-07-11,20.9478,20.9809,20.6831,20.8816,3322800
2019-07-12,20.9644,21.0471,20.6665,20.6913,2563700
2019-07-15,20.7079,20.7327,20.3687,20.4266,3081300
2019-07-16,20.377,20.3935,19.8888,19.9302,5331900
2019-07-17,19.9385,20.0791,19.1856,19.1856,8302000
2019-07-18,19.136,19.3014,18.6892,19.2849,11212900
2019-07-19,19.2766,19.6655,19.0533,19.4917,5471900
2019-07-22,19.6076,19.9798,19.6076,19.8227,4344400
2019-07-23,19.8227,20.286,19.8061,20.1122,4163300
2019-07-24,20.1039,20.6831,20.1039,20.5673,2889200
2019-07-25,20.6831,20.6996,20.1867,20.3687,3396000
2019-07-26,20.2611,20.6086,20.2611,20.5507,3898300
2019-07-29,20.5093,20.5424,19.7482,19.9302,2924700
2019-07-30,19.7896,20.3273,19.5579,20.2777,6000100
2019-07-31,20.6003,21.469,20.3604,21.0057,7307200
2019-08-01,20.6334,21.3367,20.4762,20.9065,6346400
2019-08-02,20.9892,20.9892,19.7978,19.9219,5043200
2019-08-05,19.5165,19.8144,19.3594,19.6986,4401200
2019-08-06,19.864,20.0047,19.1608,19.5993,3429900
2019-08-07,19.0946,19.409,18.8133,19.3263,4421600
2019-08-08,19.3594,19.9881,19.0863,19.9716,4279500
2019-08-09,19.9385,19.9468,19.3511,19.591,3147200
2019-08-12,19.591,19.9495,19.4159,19.5243,4479000
2019-08-13,19.4326,19.9828,19.3659,19.6494,3328000
2019-08-14,19.1158,19.1825,18.1404,18.3489,5437400
2019-08-15,18.1488,18.2238,17.0317,17.2651,7326700
2019-08-16,17.3985,17.757,17.1901,17.5569,6012700
2019-08-19,17.9237,18.0904,17.7069,17.857,4087000
2019-08-20,17.7403,17.7486,17.2818,17.5986,4000000
2019-08-21,17.7486,17.8403,17.5902,17.7069,2906000
2019-08-22,17.7403,18.3072,17.7403,17.8653,4029700
2019-08-23,17.5402,18.2155,17.3318,17.4068,5048700
2019-08-26,17.6736,17.907,17.4652,17.757,4018400
2019-08-27,17.9737,18.1905,17.7153,17.7486,3887400
2019-08-28,17.7986,18.3322,17.6486,18.0404,4271400
2019-08-29,18.2238,18.5656,18.1404,18.2405,3308500
2019-08-30,18.3655,18.5073,17.9987,18.0821,4984700
2019-09-03,17.7319,18.5156,17.5902,18.4656,5157400
2019-09-04,18.7157,18.9157,18.4989,18.8491,5410500
2019-09-05,19.2075,20.0412,19.1242,19.6077,4927400
2019-09-06,19.491,19.7161,19.3076,19.616,3744000
2019-09-09,19.7244,20.2496,19.6244,20.1579,4558800
2019-09-10,20.3246,20.6164,20.0245,20.0995,3551500
2019-09-11,19.3826,19.7577,18.5239,18.5823,12446500
2019-09-12,18.0487,19.0741,17.807,18.8741,67849800
2019-09-13,19.1408,19.1742,18.5072,18.9408,10862400
2019-09-16,19.616,19.9161,18.8741,19.8494,22371500
2019-09-17,19.4993,19.7577,19.0491,19.491,8635700
2019-09-18,19.466,19.7911,19.2409,19.3659,5777700
2019-09-19,19.5577,19.616,19.2575,19.3492,4691400
2019-09-20,19.3993,19.6744,19.1075,19.666,14539200
2019-09-23,19.5493,20.333,19.5493,19.9245,12239800
2019-09-24,19.7494,20.0995,19.3743,19.7161,8521300
2019-09-25,19.5076,20.2496,19.466,20.2496,8950800
2019-09-26,20.0745,20.1579,19.5076,19.9495,8708600
2019-09-27,19.8745,20.3246,19.7661,20.0412,31637300
2019-09-30,19.9078,20.0162,19.1992,19.3409,8175900
2019-10-01,19.491,19.4993,18.8907,18.8991,6917300
2019-10-02,18.8824,18.8824,18.3989,18.4572,4997400
2019-10-03,18.3655,18.9241,18.1571,18.9157,5886300
2019-10-04,18.9157,19.0074,18.5823,18.7323,4581000
2019-10-07,18.749,18.799,18.2488,18.2572,3898900
2019-10-08,18.0821,18.1905,17.8153,17.8236,3177000
2019-10-09,18.0321,18.0654,17.7319,18.0154,2512300
2019-10-10,18.1154,18.3072,18.0738,18.1738,2959700
2019-10-11,18.4406,18.749,18.2988,18.5323,5342900
2019-10-14,18.2738,18.6656,18.1738,18.6073,3646300
2019-10-15,18.6073,18.9157,18.5072,18.5906,4672500
2019-10-16,18.599,18.6907,18.3072,18.3322,3471300
2019-10-17,18.4822,18.8074,18.3739,18.4072,4242400
2019-10-18,18.4072,18.4072,18.4072,18.4072,0
2019-10-21,18.1404,18.6156,17.957,18.4406,7115800
2019-10-22,18.5739,19.0575,18.4239,18.8657,2916400
2019-10-23,18.7574,19.3409,18.5906,19.2742,3881000
2019-10-24,19.2159,19.2325,18.2988,18.6156,3629500
2019-10-25,18.5906,18.8491,18.5406,18.6573,4476300
2019-10-28,18.799,18.9157,18.1988,18.3322,4157000
2019-10-29,18.1905,18.749,17.9987,18.2572,8288500
2019-10-30,18.7824,19.2742,17.957,18.0237,6093800
2019-10-31,17.8987,17.9404,17.4402,17.8403,5654300
2019-11-01,17.9237,18.3155,17.7986,18.2572,4244600
2019-11-04,18.4072,18.799,18.3072,18.6323,4639400
2019-11-05,18.5406,18.9991,18.4239,18.8657,4229300
2019-11-06,18.8157,18.9074,18.2155,18.2988,3532500
2019-11-07,18.5006,18.7779,18.4165,18.5594,3944100
2019-11-08,18.3829,18.7191,18.1475,18.7023,2989000
2019-11-11,18.4081,18.7611,18.0803,18.6687,2449300
2019-11-12,18.82,18.8704,18.4165,18.5678,3221800
2019-11-13,18.4585,18.5174,18.1307,18.1896,2236500
2019-11-14,18.1896,18.5006,18.1055,18.3997,2587200
2019-11-15,18.6014,19.2066,18.5678,19.0721,4469300
2019-11-18,18.9797,18.9797,18.3409,18.6351,10998300
2019-11-19,18.6182,18.778,18.3409,18.5006,3622600
2019-11-20,18.7107,19.1562,18.5426,18.8452,3204800
2019-11-21,18.9797,19.0806,18.7443,18.9881,3067800
2019-11-22,18.9881,19.3747,18.82,18.8452,3481100
2019-11-25,18.7443,19.1226,18.5594,18.9461,3678500
2019-11-26,18.9629,19.089,18.82,19.0049,7738700
2019-11-27,18.9293,19.0553,18.6267,18.9545,3115500
2019-11-29,18.7611,19.0553,18.6855,18.8452,1993600
2019-12-02,18.8368,18.9545,18.3829,18.6098,3491400
2019-12-03,18.3409,18.4333,17.9122,17.9206,5252300
2019-12-04,18.0887,18.6351,18.013,18.6351,4406600
2019-12-05,18.7611,18.862,18.5426,18.6098,2855600
2019-12-06,18.6098,18.9461,18.509,18.6687,5339700
2019-12-09,18.6014,19.0721,18.5342,18.7023,4963500
2019-12-10,19.2066,19.2739,18.6435,18.778,8649500
2019-12-11,18.8116,19.0974,18.8116,19.0637,7882000
