date,open,high,low,close,volume
2019-12-03,23.9331,23.9415,23.3175,23.6379,4829300
2019-12-04,23.7813,24.0849,23.6211,23.6295,4898300
2019-12-05,23.7138,23.7476,23.3343,23.3512,5328600
2019-12-06,23.5705,23.7391,23.4861,23.5199,4697700
2019-12-09,23.5705,24.4222,23.5283,24.0427,9053200
2019-12-10,24.0427,24.127,23.5873,23.6126,5055400
2019-12-11,23.7138,24.0343,23.6126,23.6295,6075800
2019-12-12,23.562,24.7258,23.562,24.6668,8012900
2019-12-13,24.7258,24.827,24.1017,24.2367,5846600
2019-12-16,24.4728,24.515,24.0343,24.1355,4858000
2019-12-17,24.1186,24.2451,23.9331,24.0427,5254900
2019-12-18,24.0596,24.0596,23.6885,23.874,5168600
2019-12-19,23.8066,24.3885,23.7391,24.3885,8285300
2019-12-20,24.6499,24.7595,24.4644,24.4644,12893200
2019-12-23,24.4981,24.5656,24.2198,24.5571,3708600
2019-12-24,24.574,24.5824,24.2029,24.3041,1531500
2019-12-26,24.4053,24.5403,24.3716,24.4812,2398900
2019-12-27,24.5403,24.5403,24.2282,24.2788,2253000
2019-12-30,24.2451,24.5656,24.2114,24.4644,3950200
2019-12-31,24.3632,24.5571,24.2957,24.5487,3586100
2020-01-02,24.7258,25.2992,24.7089,25.2908,5627500
2020-01-03,24.9113,25.0715,24.7174,24.9619,6977700
2020-01-06,24.768,25.0378,24.6668,25.0294,6013700
2020-01-07,25.1221,25.2486,24.8691,25.2149,6851500
2020-01-08,25.0547,25.3667,25.0125,25.333,8429600
2020-01-09,25.4932,25.4932,25.2992,25.4848,6048100
2020-01-10,25.4089,25.586,25.3077,25.392,4734300
2020-01-13,25.3836,25.6534,25.1896,25.6366,5046100
2020-01-14,25.6197,25.6703,25.2655,25.392,5483600
2020-01-15,25.1727,25.3583,24.9113,25.0209,5406300
2020-01-16,25.1306,25.392,24.9788,25.3077,4193800
2020-01-17,25.3667,25.4763,25.2318,25.3498,4348200
2020-01-21,25.1221,25.1896,24.886,25.0547,4313900
2020-01-22,25.0968,25.4089,24.945,25.0041,4391500
2020-01-23,24.768,24.9788,24.5318,24.9197,4167900
2020-01-24,25.0125,25.0631,24.5234,24.7595,4741400
2020-01-27,24.2535,24.3885,24.0849,24.0849,6832300
2020-01-28,24.2451,24.321,23.5958,23.6126,10978900
2020-01-29,23.4524,24.6752,23.2416,23.9078,12837000
2020-01-30,23.5789,23.5789,22.9801,23.3512,9475000
2020-01-31,23.25,23.2753,22.3898,22.5079,8708200
2020-02-03,22.6344,23.0813,22.6091,22.6934,4752700
2020-02-04,23.1657,23.3343,23.0139,23.2584,4486400
2020-02-05,23.7054,23.8656,23.4777,23.8572,5647600
2020-02-06,23.9837,24.0258,23.6464,23.756,3253300
2020-02-07,23.5536,23.5958,23.3175,23.3428,3386900
2020-02-10,23.2669,23.309,23.1066,23.25,3150200
2020-02-11,23.4355,23.8909,23.3596,23.6463,5260800
2020-02-12,23.8656,24.3632,23.8319,24.321,4815500
2020-02-13,24.1186,24.3885,23.8909,24.2114,3921000
2020-02-14,24.2029,24.2029,23.9921,24.1102,2841800
2020-02-18,23.9246,24.068,23.4777,23.5873,4379500
2020-02-19,23.6126,23.874,23.5199,23.5789,8384200
2020-02-20,23.503,23.874,23.3681,23.8572,5912800
2020-02-21,23.5789,23.7222,23.4018,23.5789,4774100
2020-02-24,22.7356,23.056,22.491,22.7693,5771700
2020-02-25,22.9211,22.938,21.3863,21.6899,12039900
2020-02-26,21.9091,22.1706,21.2935,21.2935,7331300
2020-02-27,20.7065,21.4211,20.1451,20.4428,10953900
2020-02-28,19.6006,20.5024,19.3964,20.2982,13670400
2020-03-02,20.4513,20.9958,20.0004,20.9873,8283900
2020-03-03,20.8597,21.6168,20.1876,20.3237,7959800
2020-03-04,20.63,21.3531,20.3407,21.3446,6511000
2020-03-05,20.9873,21.2935,20.7235,20.9277,7953700
2020-03-06,20.128,21.251,20.0855,21.1659,9856800
2020-03-09,19.7027,20.5449,19.2433,19.4304,15034700
2020-03-10,20.2727,20.5959,19.3028,20.5704,9202400
2020-03-11,19.9324,20.2471,19.3709,19.6942,11517400
2020-03-12,18.1118,18.9966,17.3207,17.4142,8769200
2020-03-13,18.4521,19.3964,17.0995,19.3964,9033200
2020-03-16,16.8698,17.1335,15.6703,16.2147,12808000
2020-03-17,16.4444,18.35,15.7043,18.3415,8982800
2020-03-18,16.8783,18.3415,16.4955,18.2905,7564000
2020-03-19,17.9842,18.7073,17.0314,18.0948,7353100
2020-03-20,18.1629,18.3841,15.985,16.0446,7796400
2020-03-23,15.917,15.9765,14.8366,15.1003,6781200
2020-03-24,15.9085,17.074,15.5001,17.0314,7194500
2020-03-25,16.9293,17.8991,16.2998,17.2271,8754900
2020-03-26,17.2611,18.6818,16.9378,18.5542,6741500
2020-03-27,17.8821,18.367,17.4142,17.6439,5685800
2020-03-30,17.7971,18.2054,17.2441,18.1033,6231300
2020-03-31,18.1799,18.333,17.3972,17.4738,6099900
2020-04-01,16.6061,16.7422,15.9595,16.2573,6386600
2020-04-02,16.2488,16.538,15.7298,15.9085,7654500
2020-04-03,15.8319,16.0276,15.1598,15.2364,7183200
2020-04-06,16.0786,16.8783,15.6107,16.7677,10797100
2020-04-07,17.3887,17.4398,16.4189,16.7422,7939200
2020-04-08,16.9208,17.6354,16.7337,17.4993,5018400
2020-04-09,17.5589,18.4011,17.5418,18.0182,6051100
2020-04-13,17.8651,17.9332,17.1335,17.3632,5153600
2020-04-14,17.8226,17.9502,17.3036,17.6099,4952700
2020-04-15,17.1165,17.2101,16.7337,17.0059,4336100
2020-04-16,17.0399,17.0569,16.589,16.8783,4180900
2020-04-17,17.3122,17.8396,17.2951,17.6269,4946600
2020-04-20,17.2781,17.7886,17.074,17.3887,4747600
2020-04-21,17.0229,17.1675,16.521,16.538,4829000
2020-04-22,16.9293,17.091,16.6316,16.9974,5129900
2020-04-23,17.1845,17.5589,17.0314,17.0399,3838300
2020-04-24,17.1675,17.7205,17.0995,17.678,4590700
2020-04-27,17.8821,18.5372,17.8056,18.4011,6020900
2020-04-28,19.2688,19.6516,18.6478,18.8349,7520100
2020-04-29,19.0306,19.3369,18.35,19.1242,8079000
2020-04-30,18.8264,19.0051,18.5117,18.7244,6338900
2020-05-01,18.2905,18.3075,17.4823,17.5759,4327100
2020-05-04,17.3547,17.4568,17.0229,17.3462,4133000
2020-05-05,17.6014,17.9417,17.5418,17.5844,6283900
2020-05-06,17.7715,17.8311,17.4483,17.6184,4134400
2020-05-07,17.9757,18.1033,17.78,17.8226,4054800
2020-05-08,18.1629,18.4861,18.1033,18.3926,2672000
2020-05-11,18.0778,18.2394,17.8396,18.1203,3265700
2020-05-12,18.2054,18.265,17.3547,17.3632,4198700
2020-05-13,17.2696,17.3632,16.4955,16.6996,4478000
2020-05-14,16.4614,16.9804,16.0106,16.9634,4264300
2020-05-15,16.7252,16.8953,16.5465,16.7167,3248300
2020-05-18,17.3207,17.9672,17.3122,17.8396,3878400
2020-05-19,17.8226,18.0778,17.3717,17.729,3985700
2020-05-20,18.0353,18.4691,17.8311,18.3585,5140900
2020-05-21,18.333,18.4691,18.1118,18.1374,4115100
2020-05-22,18.1459,18.2309,17.8566,18.1884,3872400
2020-05-26,18.7158,19.4049,18.6903,19.1242,5076400
2020-05-27,19.49,19.8643,19.3113,19.8473,6375200
2020-05-28,19.9332,20.1479,19.5897,19.7958,5312800
2020-05-29,19.6755,19.7271,19.0486,19.5725,7791900
2020-06-01,19.5381,19.6755,19.3406,19.5295,3647500
2020-06-02,19.7013,20.5086,19.6584,20.5086,5722900
2020-06-03,20.8951,21.6852,20.8865,21.5993,5607500
2020-06-04,21.2901,21.7539,21.1613,21.2558,5926500
2020-06-05,22.209,22.939,22.209,22.9133,8206500
2020-06-08,23.0679,23.4372,22.836,23.42,7535000
2020-06-09,22.8274,23.9181,22.7587,23.7292,9692200
2020-06-10,23.7893,24.1414,23.5488,23.9181,11461300
2020-06-11,22.8446,23.2482,22.3035,22.4581,13916200
2020-06-12,23.231,23.4887,22.7845,23.128,9551400
2020-06-15,22.5698,23.6003,22.3808,23.2912,7467500
2020-06-16,24.0212,24.4248,23.3685,23.7549,7401100
2020-06-17,23.8752,23.9181,23.3942,23.4028,6954200
2020-06-18,23.1881,23.6433,23.085,23.4887,6690200
2020-06-19,24.0469,24.0469,22.8703,22.9305,12000100
2020-06-22,22.8446,22.9562,22.5698,22.793,7557300
2020-06-23,23.128,23.3685,22.9906,23.085,7693200
2020-06-24,22.8789,22.9648,21.96,22.1661,6082100
2020-06-25,22.0287,22.2262,21.6766,22.1661,6433200
2020-06-26,22.1661,22.2091,21.5649,21.8226,10410500
2020-06-29,22.0287,22.2434,21.8226,22.0545,4466500
2020-06-30,21.8999,22.3722,21.8483,22.2434,4539700
2020-07-01,22.3808,22.5268,22.0201,22.0373,6318500
2020-07-02,22.4667,22.7329,22.252,22.3293,5029900
2020-07-06,22.9133,23.1538,22.8016,23.0335,5816900
2020-07-07,22.8274,23.0078,22.5612,22.7501,4777700
2020-07-08,22.6814,22.8875,22.4925,22.7415,4140900
2020-07-09,22.7501,22.9219,22.4323,22.7673,4559400
2020-07-10,22.7501,22.9305,22.5612,22.9047,3061500
2020-07-13,23.1881,23.3684,22.9133,22.9476,5248000
2020-07-14,22.982,23.5488,22.7329,23.4973,3726900
2020-07-15,23.8236,24.1672,23.7034,24.0985,5542900
2020-07-16,24.4506,24.9315,24.2702,24.6996,6142600
2020-07-17,24.8199,25.0002,24.6309,24.9401,4687000
2020-07-20,24.8456,25.0002,24.7168,24.9401,5414400
2020-07-21,25.0603,25.3953,25.0432,25.172,4584900
2020-07-22,25.1892,25.6186,25.0517,25.421,4908500
2020-07-23,25.421,25.902,25.3781,25.5928,5370800
2020-07-24,25.4983,25.6443,25.0947,25.1548,5542000
2020-07-27,25.0603,26.4774,24.9659,26.3056,9852000
2020-07-28,26.1854,26.9326,25.7216,25.9707,8905400
2020-07-29,26.4344,27.3276,26.0652,27.1473,7252600
2020-07-30,26.8467,26.9927,26.5719,26.7264,6095900
2020-07-31,26.6749,26.7694,26.1596,26.6234,5697300
2020-08-03,26.6921,26.7093,26.3056,26.5375,3596500
2020-08-04,26.5547,26.8037,26.5117,26.7866,3392000
2020-08-05,26.8896,27.4135,26.8467,27.3791,3621700
2020-08-06,27.1988,27.4736,27.1644,27.3448,3238300
2020-08-07,27.2847,27.3877,27.0099,27.3534,3079400
2020-08-10,27.3963,27.6969,27.2761,27.611,5447600
2020-08-11,27.8171,28.2036,27.6797,27.7398,4082900
2020-08-12,27.9116,28.2294,27.8257,28.1091,2575900
2020-08-13,27.9803,28.2122,27.7914,27.9288,3826200
2020-08-14,27.8687,27.8944,27.6196,27.757,2736900
2020-08-17,27.8429,27.9889,27.7313,27.7656,2290900
2020-08-18,27.8429,27.8515,27.4994,27.5767,3254200
2020-08-19,27.6797,27.8257,27.5681,27.6797,3043200
2020-08-20,27.4822,27.5767,27.3104,27.3706,2322100
2020-08-21,27.4393,27.903,27.2933,27.8858,4874900
2020-08-24,27.9374,28.6674,27.903,28.6588,4676400
2020-08-25,28.7447,28.822,27.9975,28.2465,3553800
2020-08-26,28.2466,28.4097,28.1091,28.1521,2874700
2020-08-27,28.2645,28.2991,27.5728,27.7803,4217200
2020-08-28,27.8581,28.3077,27.616,28.2385,6193200
2020-08-31,28.2299,28.2645,27.8495,28.0656,4728100
2020-09-01,27.9186,28.4201,27.7025,28.4028,3007100
2020-09-02,28.5325,29.2761,28.446,29.1377,4605000
2020-09-03,28.8005,28.8957,27.201,27.5814,6206500
2020-09-04,27.7371,27.9446,26.9243,27.7111,5453300
2020-09-08,27.322,27.7976,27.2356,27.4604,4465300
2020-09-09,28.1002,29.2242,28.1002,28.593,7570500
2020-09-10,28.7054,28.9389,27.5123,27.5641,7342800
2020-09-11,27.91,28.0224,27.3047,27.616,7949000
2020-09-14,28.0829,28.4547,28.0397,28.3077,4779300
2020-09-15,28.5239,28.7314,28.3682,28.3769,3616000
2020-09-16,28.4893,28.74,28.1521,28.2212,6486300
2020-09-17,27.8408,28.6103,27.7457,28.3769,6084800
2020-09-18,28.2991,28.5325,27.8668,28.0483,7914500
2020-09-21,27.3739,27.5468,26.76,27.1664,5812800
2020-09-22,27.1664,27.3393,26.8292,27.3307,6098500
2020-09-23,27.2961,27.3566,26.3796,26.4488,4175200
2020-09-24,26.2413,26.9243,26.077,26.5352,3085800
2020-09-25,26.4142,27.0627,26.2931,26.9762,2536600
2020-09-28,27.4604,27.8322,27.348,27.6938,3036200
2020-09-29,27.7976,27.9532,27.6074,27.642,3097300
2020-09-30,27.7976,28.3509,27.7198,28.0224,5135600
2020-10-01,28.3164,28.3336,27.7198,28.1261,4624500
2020-10-02,27.6938,28.6276,27.6679,28.3682,3870000
2020-10-05,28.7487,29.1637,28.5325,28.9908,3743000
2020-10-06,29.0859,29.6911,29.0253,29.0686,5328800
2020-10-07,29.3366,30.3482,29.2934,30.3136,4599800
2020-10-08,30.4347,30.9794,30.3482,30.4606,4257100
2020-10-09,30.6076,30.7373,30.011,30.0715,3750200
2020-10-12,30.2445,30.2963,29.9159,29.9418,4117900
2020-10-13,29.9418,30.599,29.6392,30.1494,6552300
2020-10-14,30.1926,30.305,29.6306,29.8294,4312900
2020-10-15,29.4922,30.2445,29.4836,30.2272,4005500
2020-10-16,30.3136,30.5903,30.1666,30.4174,3588200
2020-10-19,30.5125,30.6508,29.8035,29.9159,2328700
2020-10-20,30.1753,30.5557,30.0197,30.1234,2782300
2020-10-21,30.1493,30.6595,30.037,30.2618,3727600
2020-10-22,30.2618,30.7805,30.2185,30.6681,2377200
2020-10-23,30.7892,30.8238,30.5038,30.7459,2785600
2020-10-26,30.3482,30.3482,29.5614,29.6133,5815300
2020-10-27,29.6652,29.7862,28.204,28.4028,8783700
2020-10-28,27.763,28.1434,27.3393,27.4344,6551800
2020-10-29,27.3912,28.0397,27.1923,27.7543,4342500
2020-10-30,27.5901,27.7716,27.0454,27.642,4503400
2020-11-02,27.9446,28.3509,27.6852,28.0743,3597700
2020-11-03,28.5239,29.302,28.5239,29.1118,2955100
2020-11-04,28.9475,29.6825,28.4547,29.0167,3898000
2020-11-05,29.5874,30.1234,29.5182,29.8208,3656300
2020-11-06,29.8035,30.1234,29.7343,30.011,2745700
2020-11-09,31.3944,32.0602,30.8065,30.8497,6855700
2020-11-10,31.0486,31.3079,30.8238,31.1437,4779100
2020-11-11,31.3858,31.4031,30.9102,31.1091,2605300
2020-11-12,30.996,31.0569,30.0739,30.3696,3449500
2020-11-13,30.7089,31.3266,30.6567,31.17,2519300
2020-11-16,31.7093,32.3009,31.3788,32.1704,4042900
2020-11-17,31.8659,32.0399,31.5441,31.7354,2818500
2020-11-18,31.8398,31.892,31.3962,31.3962,2736600
2020-11-19,31.17,31.7093,31.0221,31.6049,2319000
2020-11-20,31.5354,31.7963,31.3353,31.5788,2795100
2020-11-23,31.7876,32.0486,31.5788,31.8659,1976000
2020-11-24,32.1878,32.7011,32.1269,32.6228,4320600
2020-11-25,32.5967,32.6402,32.2661,32.4488,1872400
2020-11-27,32.4488,32.7098,32.2313,32.2661,1416200
2020-11-30,32.2661,32.5532,31.892,32.5532,5297500
2020-12-01,32.8751,32.9795,32.3879,32.5184,3680900
2020-12-02,32.4488,33.0143,32.3966,32.8838,3837400
2020-12-03,32.4749,32.7968,32.2313,32.2922,3848000
2020-12-04,32.3531,33.0143,32.2922,33.0143,3507000
2020-12-07,32.8664,32.9099,32.4836,32.6924,2604900
2020-12-08,32.5532,33.0404,32.5097,32.9969,2854400
2020-12-09,33.0577,33.4405,32.7272,32.762,4014500
2020-12-10,32.6924,32.6924,32.0747,32.3357,4140200
2020-12-11,31.5701,31.7963,30.8394,31.0047,6257000
2020-12-14,32.153,32.5532,31.7963,32.0225,5757900
2020-12-15,32.1791,32.2835,31.5788,32.2052,4423900
2020-12-16,32.24,32.2748,31.3266,31.5267,4582900
2020-12-17,31.7528,31.8398,31.5267,31.8311,4201700
2020-12-18,31.8485,31.8833,31.1874,31.5267,7085300
2020-12-21,31.0221,31.3527,30.474,31.2744,5467200
2020-12-22,31.5006,31.7093,31.2396,31.3788,3339300
2020-12-23,31.6223,31.9442,31.4919,31.6223,4195600
2020-12-24,31.7528,31.8311,31.2744,31.5528,1190700
2020-12-28,31.718,31.8833,31.4484,31.4832,1734600
2020-12-29,31.6484,31.6484,30.8916,31.0047,1888000
2020-12-30,31.1439,31.4571,31.1004,31.2918,2260100
2020-12-31,31.3179,31.3701,30.996,31.3179,3562900
2021-01-04,31.3614,31.518,30.2826,30.3783,4999800
2021-01-05,30.4131,31.1874,30.3696,31.0308,4774800
2021-01-06,31.4919,32.6837,31.3179,32.1008,5470400
2021-01-07,32.414,32.588,31.9355,32.1704,4477700
2021-01-08,32.3009,32.3879,31.805,32.1443,4144900
2021-01-11,31.7963,32.7185,31.6658,32.6576,5620900
2021-01-12,32.7968,33.0925,32.4401,32.588,3860500
2021-01-13,32.5358,32.588,32.2052,32.3357,2763700
2021-01-14,32.9447,33.7102,32.6054,33.0839,5223400
2021-01-15,32.849,33.0838,32.3618,32.8838,4854200
2021-01-19,33.2491,33.6928,33.1534,33.5188,4017300
2021-01-20,33.5536,33.7885,33.1621,33.4492,3220200
2021-01-21,33.4927,33.5797,33.0056,33.0056,2823800
2021-01-22,32.6228,32.9186,32.4314,32.7098,4314700
2021-01-25,32.8316,33.5188,32.6663,33.4579,4799900
2021-01-26,33.7015,33.7102,32.2922,32.3357,5583200
2021-01-27,31.4484,32.153,30.474,30.648,9009500
2021-01-28,31.3875,32.1008,31.257,31.7006,5476000
2021-01-29,31.4919,31.7267,30.9264,31.2048,5565800
2021-02-01,31.4571,31.6571,30.9699,31.2309,3455300
2021-02-02,31.6832,31.9181,31.344,31.6049,4356800
2021-02-03,31.4223,31.8311,30.9786,31.6136,3891900
2021-02-04,31.9268,32.5184,31.805,32.4314,3636800
2021-02-05,32.588,32.7794,32.4923,32.5532,2226500
2021-02-08,32.6489,32.9621,32.6054,32.7794,2295000
2021-02-09,32.7533,32.8664,31.5615,31.6049,7023600
2021-02-10,31.7006,32.2922,31.6745,32.1356,3898000
2021-02-11,32.2226,32.2226,31.5354,31.979,3536900
2021-02-12,31.6832,32.153,31.5788,32.0834,2865500
2021-02-16,33.4492,34.0669,33.3622,33.5797,8140600
2021-02-17,33.3361,33.7276,32.9447,32.9621,5733500
2021-02-18,32.7446,33.1273,32.5358,32.675,4261800
2021-02-19,32.8142,33.2926,32.7185,33.1099,3857300
2021-02-22,32.8925,33.3274,32.7185,33.0143,3205500
2021-02-23,32.8925,32.9621,32.24,32.7533,4285200
2021-02-24,32.7533,33.7972,32.6315,33.6058,4117200
2021-02-25,33.4833,33.5883,32.7304,32.993,6186000
2021-02-26,33.2381,33.9472,33.0368,33.4745,8023300
2021-03-01,34.0348,34.8226,33.8947,34.5512,5593200
2021-03-02,34.56,34.7526,33.8947,33.9122,3859400
2021-03-03,33.8159,34.4987,33.6758,33.7809,4567900
2021-03-04,33.6058,33.7021,31.7938,32.354,6818000
2021-03-05,32.7829,32.9493,31.4874,32.7917,3875300
2021-03-08,33.0806,33.3257,32.7567,32.923,3550000
2021-03-09,33.2206,33.956,33.1769,33.6321,4267700
2021-03-10,33.8071,34.4812,33.7546,34.1135,4538600
2021-03-11,34.3499,35.0152,34.3499,35.0152,5959600
2021-03-12,34.9539,35.838,34.7613,35.6717,7048400
2021-03-15,35.6805,36.4333,35.5316,36.407,8360700
2021-03-16,36.3282,36.407,35.5667,35.8818,3591600
2021-03-17,35.733,36.2845,35.5842,36.1619,4392400
2021-03-18,36.0219,37.2474,36.0131,36.2407,7091500
2021-03-19,36.2582,36.6434,35.5229,36.1357,13059000
2021-03-22,35.9868,36.1532,35.7592,35.8643,5189000
2021-03-23,35.8118,35.9693,34.63,34.9014,4903900
2021-03-24,35.094,35.7155,34.9714,35.234,3820700
2021-03-25,35.0327,36.1969,34.7526,36.0831,4512900
2021-03-26,36.5208,38.0702,36.4333,38.0002,7458500
2021-03-29,37.9214,38.6217,37.6938,37.9915,8213900
2021-03-30,38.0177,38.2541,37.7288,38.1665,3703300
2021-03-31,38.044,38.5429,37.9652,38.0877,4404900
2021-04-01,38.4116,38.5692,37.9915,38.5079,3782800
2021-04-05,39.3396,40.1274,39.0419,39.8123,5685900
2021-04-06,39.4884,39.7072,38.9894,39.1119,5570700
2021-04-07,39.1382,39.2082,38.718,38.7705,3445100
2021-04-08,38.7618,39.0244,38.4992,39.0157,4043400
2021-04-09,39.0507,39.2433,38.8756,39.1732,3953200
2021-04-12,39.147,39.5934,39.0944,39.4358,4606900
2021-04-13,39.3921,39.5321,39.1995,39.3833,3130900
2021-04-14,39.4096,40.0311,39.3658,39.6022,3110300
2021-04-15,39.7597,40.2762,39.6984,40.1799,3392000
2021-04-16,40.355,40.5476,40.0398,40.0924,3735400
2021-04-19,40.7927,40.8189,40.2062,40.32,4554700
2021-04-20,40.0836,40.2499,39.6022,39.8823,2920000
2021-04-21,39.751,40.4951,39.6372,40.4863,2834900
2021-04-22,40.4863,40.4863,39.8735,39.9085,2844800
2021-04-23,40.32,40.7052,40.0924,40.4863,3563900
2021-04-26,40.5651,40.9853,40.3287,40.3287,5037500
2021-04-27,39.8735,39.9173,38.7268,38.9631,5730800
2021-04-28,38.8931,38.9806,38.3591,38.8318,4708100
2021-04-29,39.1382,39.6897,39.0156,39.5234,4205600
2021-04-30,39.0507,39.0857,38.3941,38.7005,4473200
2021-05-03,39.0594,39.5146,38.9544,39.217,5375200
2021-05-04,39.0682,39.3746,38.613,39.3746,3551400
2021-05-05,39.4533,40.0486,39.2695,39.751,3498600
2021-05-06,39.6634,40.0399,39.4008,39.9786,3730900
2021-05-07,40.0486,40.46,39.8473,40.2674,3285200
2021-05-10,40.6614,40.6614,39.5847,39.6022,3747100
2021-05-11,38.9631,39.6809,38.5254,39.5146,5698800
2021-05-12,39.2608,39.287,37.4575,37.51,5691300
2021-05-13,37.5538,38.4116,37.5188,38.1053,4705500
2021-05-14,38.4117,39.0157,38.2628,38.7618,2591900
2021-05-17,38.5167,38.7968,38.1665,38.683,3136400
2021-05-18,38.8056,38.8056,37.9477,37.9739,3447800
2021-05-19,37.2824,37.8339,36.7222,37.8076,4366300
2021-05-20,37.9739,38.4729,37.7726,38.2541,3863400
2021-05-21,38.4642,38.7618,37.9652,38.1053,3222900
2021-05-24,38.3329,38.7793,38.3241,38.5254,2390400
2021-05-25,38.683,38.7268,38.1403,38.3504,2526600
2021-05-26,38.5254,38.5517,38.149,38.3329,2326900
2021-05-27,38.6585,38.8874,37.9632,38.1304,9831000
2021-05-28,38.4209,38.5881,38.1568,38.4033,3692100
2021-06-01,38.5881,38.8346,37.9016,37.9544,4697400
2021-06-02,37.8752,38.06,37.6023,37.7431,6313600
2021-06-03,37.4967,38.1744,37.1974,38.0072,4630000
2021-06-04,38.2536,38.3417,37.9808,38.2096,3270200
2021-06-07,38.4649,38.4649,37.3118,37.4967,7051700
2021-06-08,37.7255,38.148,37.6111,37.8575,5256900
2021-06-09,37.9896,38.0248,37.5935,37.6375,4892300
2021-06-10,37.8751,38.2712,37.8575,37.884,3374600
2021-06-11,37.8928,38.104,37.8135,37.9896,3473900
2021-06-14,37.6727,37.7783,36.2204,36.4932,10490100
2021-06-15,36.5637,36.6693,35.9827,36.1059,5329900
2021-06-16,36.0443,36.1059,35.393,35.5162,6114800
2021-06-17,35.3842,35.437,34.3543,34.6096,5104100
2021-06-18,34.2663,34.5832,33.9054,34.0639,8693300
2021-06-21,34.2135,34.8649,34.2135,34.6712,4102900
2021-06-22,34.8384,35.6218,34.724,35.3402,7767900
2021-06-23,35.4106,36.0707,35.2258,35.9651,7251300
2021-06-24,36.2028,36.2908,35.7099,36.0883,3858800
2021-06-25,36.2644,36.414,35.9211,36.0003,9508500
2021-06-28,36.2292,36.282,35.8507,36.0795,2693900
2021-06-29,36.0971,36.3788,35.9123,35.9563,3205700
2021-06-30,35.9387,36.0971,35.7803,36.0003,3385000
2021-07-01,36.0883,36.1676,35.8595,36.1588,3027600
2021-07-02,36.2556,36.37,36.0707,36.2644,1957200
2021-07-06,36.0883,36.194,35.2257,35.5778,3650400
2021-07-07,35.5954,35.9387,35.4898,35.7803,2890200
2021-07-08,35.0761,35.5954,34.8737,35.2962,2778600
2021-07-09,35.7275,36.1852,35.6394,36.1147,2882200
2021-07-12,36.1676,36.3964,35.9299,36.0179,2889200
2021-07-13,35.7627,35.8507,35.349,35.7099,3265100
2021-07-14,35.9827,36.3084,35.657,35.8771,2681200
2021-07-15,35.525,35.9299,35.5074,35.7099,2329200
2021-07-16,35.9563,35.9563,35.0321,35.0497,3070100
2021-07-19,34.3367,34.7064,34.1255,34.6184,4240800
2021-07-20,34.8296,35.5074,34.724,35.305,4322100
2021-07-21,35.5162,35.9915,35.4282,35.9651,3620200
2021-07-22,36.0091,36.0267,35.4986,35.5866,2331400
2021-07-23,35.9387,36.3612,35.7803,36.282,3827400
2021-07-26,36.2468,36.5637,36.0971,36.1412,4994500
2021-07-27,35.3754,35.9915,34.5216,35.6658,7221400
2021-07-28,35.7715,36.1764,35.657,35.9475,3639600
2021-07-29,36.3084,37.0038,36.2292,36.8101,3680600
2021-07-30,36.6429,37.039,36.5812,36.8453,3237400
2021-08-02,37.0654,37.4615,36.15,36.1764,4090000
2021-08-03,36.3084,36.8629,35.9035,36.7045,3047300
2021-08-04,36.5372,36.7749,36.3788,36.6077,3160700
2021-08-05,36.5021,36.6077,35.9211,35.9915,4570600
2021-08-06,36.1059,36.2644,35.8595,36.0179,3584800
2021-08-09,36.0531,36.0707,35.657,35.8683,2131700
2021-08-10,36.0003,36.0531,35.7011,36.0179,3654100
2021-08-11,36.0883,36.1148,35.7099,36.0355,2547400
2021-08-12,35.9915,36.0707,35.349,35.525,2435300
2021-08-13,35.4898,35.5778,35.3138,35.481,2063800
2021-08-16,35.3578,35.569,35.1905,35.5514,1861400
2021-08-17,35.2081,35.6746,35.0937,35.5338,5330500
2021-08-18,35.4194,36.1412,35.2962,35.7275,5548300
2021-08-19,35.3226,36.0972,35.2698,35.9915,4419800
2021-08-20,35.7363,36.238,35.2962,35.3578,7405100
2021-08-23,35.5162,35.7627,35.0585,35.569,5419700
2021-08-24,35.7627,35.8683,35.5162,35.6394,4560900
2021-08-25,35.569,36.0179,35.5426,35.9299,3380200
2021-08-26,36.0795,36.2116,35.3578,35.3754,3841800
2021-08-27,35.3754,36.0091,35.3754,35.8683,2333600
2021-08-30,36.0719,36.0719,35.4521,35.4699,2628600
2021-08-31,35.5407,35.7532,35.2485,35.4079,7084400
2021-09-01,35.399,35.4167,34.5844,34.673,6171000
2021-09-02,34.8501,35.098,34.5225,35.0626,4365500
2021-09-03,35.098,35.3016,34.9652,34.9652,2787500
2021-09-07,34.7261,35.1157,34.5313,35.0183,5241400
2021-09-08,34.9297,34.9829,34.3099,34.5136,5679200
2021-09-09,34.4251,34.7084,34.1152,34.186,4182700
2021-09-10,34.3188,34.549,34.062,34.3808,4059000
2021-09-13,34.6818,34.9386,34.2391,34.487,3727900
2021-09-14,34.6464,34.6464,33.7521,33.8761,3866000
2021-09-15,33.9292,34.3719,33.6193,34.2126,3777700
2021-09-16,34.124,34.5225,34.0975,34.3896,4353000
2021-09-17,34.1594,34.2657,33.8584,33.9912,8691700
2021-09-20,33.4511,33.6813,33.0881,33.637,4303300
2021-09-21,33.7521,33.8318,33.0084,33.035,3985400
2021-09-22,33.2829,33.3714,32.8756,33.0438,5101300
2021-09-23,33.2563,33.5751,33.2297,33.46,4178200
2021-09-24,33.3537,34.1949,33.2563,33.9912,6287900
