date,open,high,low,close,volume
2020-01-02,189.7995,192.33,189.011,192.33,845200
2020-01-03,188.5342,190.5605,186.2971,189.6253,895400
2020-01-06,187.7273,189.7719,186.7829,189.7077,734100
2020-01-07,189.6986,190.1937,187.9566,189.3227,699500
2020-01-08,189.9094,190.2854,188.5983,189.451,711500
2020-01-09,189.8637,190.8264,188.415,189.9095,587500
2020-01-10,189.7903,190.8264,187.6999,188.2408,802100
2020-01-13,188.4425,191.1381,187.4981,190.7805,749100
2020-01-14,190.3954,191.6698,189.0751,189.5702,719100
2020-01-15,188.8184,190.698,187.058,188.2683,983800
2020-01-16,189.1943,190.8263,188.8459,190.4779,515800
2020-01-17,190.3129,192.3117,189.7445,189.7903,859200
2020-01-21,188.7817,189.2676,184.5,185.2518,1016700
2020-01-22,185.646,186.3795,181.9419,182.217,1005500
2020-01-23,181.2359,185.4627,179.3564,185.0317,1221900
2020-01-24,185.2335,185.2335,180.2457,181.7952,659700
2020-01-27,177.9536,179.4481,176.4958,177.8895,815300
2020-01-28,179.3106,181.887,178.0545,180.4383,1020500
2020-01-29,181.5385,184.4633,181.4835,182.4737,1389900
2020-01-30,188.0666,191.8899,183.3081,188.0941,2165600
2020-01-31,185.6919,185.6919,177.9353,179.4206,1947600
2020-02-03,180.2916,186.4713,179.659,181.6577,1185300
2020-02-04,185.426,190.2396,185.426,188.9834,1161800
2020-02-05,192.0641,193.2469,189.9737,192.9443,947500
2020-02-06,193.4691,193.5151,190.3939,193.2113,967000
2020-02-07,191.4435,192.622,190.311,191.3423,947300
2020-02-10,190.1637,192.9903,189.8967,192.843,501800
2020-02-11,194.5648,196.7376,193.8466,195.421,586800
2020-02-12,197.4834,198.3212,196.397,196.9494,679600
2020-02-13,195.4302,197.3361,194.7305,196.1392,575600
2020-02-14,196.2312,196.4246,193.9018,195.0435,535200
2020-02-18,193.9663,194.5924,191.7474,193.8834,800200
2020-02-19,194.4175,195.8906,193.9111,194.9883,904900
2020-02-20,194.4819,198.8184,194.1504,198.2107,946100
2020-02-21,196.8481,198.2015,194.9514,198.1371,702100
2020-02-24,190.7714,191.5448,185.5234,187.0057,1294800
2020-02-25,187.8527,188.5801,178.5444,179.06,1308100
2020-02-26,180.8554,181.9418,174.3551,174.6314,2268100
2020-02-27,170.258,177.7894,167.3209,171.1695,1722200
2020-02-28,164.9178,170.1199,162.3214,170.1199,2000000
2020-03-02,171.4365,177.725,168.2601,177.3199,1122000
2020-03-03,176.7858,183.0466,171.0866,171.7219,1184000
2020-03-04,174.5577,179.5203,172.4032,179.1428,1584900
2020-03-05,172.0994,173.4713,163.3895,164.2918,1920400
2020-03-06,159.4672,160.5813,150.5179,151.9082,3336000
2020-03-09,138.1067,140.2888,127.4357,134.8658,3002000
2020-03-10,140.6479,147.3783,134.5252,147.3783,2398200
2020-03-11,142.0473,142.876,132.9415,135.9522,1911800
2020-03-12,125.3825,126.9293,116.1846,120.0608,2611700
2020-03-13,128.2458,131.2013,118.4403,129.1942,2826600
2020-03-16,116.9303,118.1457,107.8798,108.423,2362900
2020-03-17,110.2,114.3063,101.3059,113.2659,2153400
2020-03-18,104.5652,108.0547,85.6262,94.3637,2315700
2020-03-19,93.0011,98.0558,86.7126,95.9658,1874600
2020-03-20,99.2343,108.4874,93.6364,94.3085,2388900
2020-03-23,92.7617,94.4742,86.0957,89.8246,1676300
2020-03-24,97.089,107.0603,96.1499,106.3698,1928300
2020-03-25,109.2424,124.2869,104.2706,116.4976,2843000
2020-03-26,118.6889,122.2336,113.2935,120.1989,2232600
2020-03-27,115.4388,116.1478,108.7453,111.6639,2398500
2020-03-30,113.4685,121.0367,110.2552,120.0147,1767700
2020-03-31,118.9007,124.4894,117.0685,119.4439,2520500
2020-04-01,111.2404,112.778,104.777,106.8854,2335200
2020-04-02,106.6092,115.448,105.9831,109.4174,1460400
2020-04-03,109.0214,110.6235,104.9795,106.6276,1212600
2020-04-06,116.4976,121.1748,113.6342,120.4014,1373500
2020-04-07,127.3528,132.1129,121.7917,121.8654,1790300
2020-04-08,123.4674,131.2934,123.2188,130.1794,1218300
2020-04-09,133.7517,137.0295,130.2254,133.6597,1448100
2020-04-13,131.1462,132.518,125.226,127.8961,1094100
2020-04-14,131.4224,133.2546,128.5406,130.8423,922200
2020-04-15,122.7032,125.2444,119.9227,120.6132,2332800
2020-04-16,121.0552,121.7089,113.5422,116.0097,3105100
2020-04-17,121.4879,128.5773,120.8802,127.6106,1716700
2020-04-20,123.4397,126.4321,120.8802,123.716,1544500
2020-04-21,119.5636,121.8009,118.6521,120.0792,1142800
2020-04-22,124.3513,124.6367,120.9999,122.0864,997600
2020-04-23,123.9277,126.5241,121.4786,121.9482,970400
2020-04-24,123.495,125.2536,120.3186,124.25,1052400
2020-04-27,125.4193,131.5604,124.5815,130.4648,1092800
2020-04-28,135.1236,137.5083,133.319,134.8382,1688500
2020-04-29,144.4505,148.0228,141.7988,144.4228,2449100
2020-04-30,145.4816,147.323,140.9057,145.5829,2425400
2020-05-01,144.9292,147.3138,136.9282,140.9425,1692500
2020-05-04,137.7293,145.187,136.2837,144.2111,1820500
2020-05-05,146.0433,147.544,140.7216,141.3753,1405200
2020-05-06,141.854,143.5389,138.429,141.2003,996800
2020-05-07,143.5247,146.9417,143.2005,144.4507,831300
2020-05-08,147.0435,150.5995,145.9786,149.09,1487800
2020-05-11,147.3862,148.2752,143.1635,146.6639,2037400
2020-05-12,147.1269,148.0251,141.404,141.4133,1667700
2020-05-13,139.9595,141.1448,133.8199,135.9312,1892300
2020-05-14,132.6809,139.9224,129.6528,139.8946,1462700
2020-05-15,138.0518,144.9414,137.2554,141.9504,1380200
2020-05-18,149.303,154.3961,149.0622,152.9238,1432400
2020-05-19,152.0904,156.7205,149.09,151.9885,1432200
2020-05-20,154.7666,158.3225,154.711,155.9056,875400
2020-05-21,156.0538,158.3966,153.6091,154.3962,770300
2020-05-22,155.1833,155.6463,151.7385,154.5351,705800
2020-05-26,160.9524,167.6013,160.6746,166.3419,1908800
2020-05-27,169.9349,171.7499,166.7494,170.1016,2149800
2020-05-28,171.4998,171.8425,165.2769,165.5918,1961800
2020-05-29,164.1657,168.6107,163.3879,166.6567,1770300
2020-06-01,167.2586,171.0646,166.24,169.4256,1110200
2020-06-02,171.2591,171.8795,169.3329,171.4535,1379400
2020-06-03,175.0095,182.075,175.0095,181.7787,1676700
2020-06-04,180.01,183.6493,178.7599,182.2973,1766600
2020-06-05,189.9278,193.9097,180.4916,180.9916,2669400
2020-06-08,181.2138,188.5017,181.2138,187.1867,1302600
2020-06-09,182.927,184.5383,180.6675,180.7416,1062200
2020-06-10,179.9915,180.26,173.213,173.3426,1800500
2020-06-11,165.5085,166.7957,160.3228,160.5913,1424800
2020-06-12,168.0087,168.8607,160.8691,166.8327,1464000
2020-06-15,159.5356,170.5553,159.3319,170.0553,1179500
2020-06-16,179.6489,181.4176,171.0369,175.5374,1151700
2020-06-17,176.5745,176.7319,170.3886,170.8331,988500
2020-06-18,169.7867,173.6482,169.2959,171.611,713900
2020-06-19,175.4169,175.6392,168.018,169.407,1561900
2020-06-22,168.7773,170.046,166.4993,169.0644,1008200
2020-06-23,172.1851,172.4351,167.9346,168.1384,972200
2020-06-24,166.2215,166.4067,159.5449,160.8691,1764400
2020-06-25,160.4709,163.7398,157.7021,163.5545,948200
2020-06-26,162.9711,163.5268,158.8874,159.7764,1482500
2020-06-29,161.8507,166.8882,160.758,166.2863,841800
2020-06-30,165.2955,171.2406,164.9343,169.7126,1589900
2020-07-01,169.7033,172.8148,166.49,167.2309,1025600
2020-07-02,170.2126,174.0834,167.8605,169.444,809100
2020-07-06,172.8982,174.8891,170.935,172.7037,685600
2020-07-07,171.1294,172.0369,168.4903,168.8514,745700
2020-07-08,169.3607,170.4256,164.7398,165.8789,1432900
2020-07-09,165.6936,166.4345,161.1932,163.2767,1095800
2020-07-10,163.6749,163.8231,161.5914,162.4248,1200000
2020-07-13,164.5454,167.1846,162.4248,162.9804,1464600
2020-07-14,163.4434,170.1849,161.9433,170.0738,1119500
2020-07-15,174.2687,175.0188,170.3609,173.0,1614500
2020-07-16,172.4444,172.5,168.8792,170.8146,1027600
2020-07-17,171.6665,172.5462,170.1571,171.2776,628100
2020-07-20,170.083,170.6757,166.8327,167.8976,562700
2020-07-21,169.0922,172.0277,168.7681,169.6571,954700
2020-07-22,169.3885,171.8239,168.8143,171.1294,621900
2020-07-23,170.6016,172.0462,169.3885,170.4442,448400
2020-07-24,170.3979,171.222,168.5643,169.3329,423200
2020-07-27,169.3422,172.3518,167.2957,171.9166,645200
2020-07-28,171.2776,172.0647,167.0086,167.0271,470500
2020-07-29,168.944,169.9997,167.5179,169.9626,1476200
2020-07-30,167.1475,167.4531,162.0729,167.1661,807000
2020-07-31,167.1475,167.1475,162.6563,165.6844,876300
2020-08-03,166.3604,169.8608,165.4622,168.4347,656100
2020-08-04,167.805,169.1848,166.8142,167.8513,693100
2020-08-05,169.8979,172.9908,169.4811,171.8795,1033100
2020-08-06,172.2407,180.3156,171.9536,178.7506,2048700
2020-08-07,180.5656,183.39,178.3802,182.9825,1130700
2020-08-10,182.9455,189.4925,182.7695,189.3443,1093700
2020-08-11,191.9557,198.0397,191.4742,193.104,1966400
2020-08-12,195.0024,195.6321,191.5576,194.0578,907100
2020-08-13,192.1502,193.8078,191.2983,192.5206,603600
2020-08-14,190.8167,195.3264,190.6407,194.1133,552500
2020-08-17,193.9374,195.6969,193.0392,193.2892,614800
2020-08-18,192.8447,193.6874,191.1038,191.4279,570400
2020-08-19,191.1779,192.6781,190.0296,190.863,512700
2020-08-20,188.6683,190.9556,187.9553,189.7147,626200
2020-08-21,189.6129,192.4558,189.4925,191.0575,893600
2020-08-24,192.0298,194.7338,190.8908,194.2523,785600
2020-08-25,195.2709,195.6135,192.5113,194.03,769400
2020-08-26,192.8725,195.0116,192.0668,194.2615,969800
2020-08-27,195.9819,196.856,193.1642,193.2293,616600
2020-08-28,194.4568,196.419,193.7873,195.7215,854000
2020-08-31,194.6893,195.2473,191.5183,191.5741,1027500
2020-09-01,190.6348,197.1257,189.305,196.9304,996800
2020-09-02,197.9534,200.1294,195.8982,199.3111,1011100
2020-09-03,199.0042,199.5063,190.0862,191.8531,998400
2020-09-04,194.4196,195.8145,190.4581,192.7737,1399100
2020-09-08,190.8487,192.8202,188.6448,188.8773,650100
2020-09-09,190.6348,194.1686,190.4489,192.5784,702100
2020-09-10,193.3967,194.8567,189.2585,189.9932,624300
2020-09-11,191.23,195.2473,190.7371,194.4754,865800
2020-09-14,196.3632,197.5535,194.7451,196.6236,988000
2020-09-15,197.4326,199.2367,195.0706,195.2194,524100
2020-09-16,197.3582,202.3426,196.3074,199.3111,710100
2020-09-17,196.8746,200.7617,193.8524,199.0693,685800
2020-09-18,198.6322,200.3526,193.2293,193.8059,951000
2020-09-21,188.6355,190.0769,180.7963,185.046,1110000
2020-09-22,184.9623,186.9989,183.5209,186.5711,557000
2020-09-23,185.9852,189.7142,181.4471,181.7726,902900
2020-09-24,181.7727,185.0274,178.7783,182.1911,593700
2020-09-25,180.043,187.2499,179.8477,185.9666,575000
2020-09-28,188.9052,192.225,188.2635,188.7192,529000
2020-09-29,188.8959,190.3001,186.3851,188.0125,398900
2020-09-30,189.1563,192.2808,185.8829,188.1612,961000
2020-10-01,189.1748,190.7278,184.8786,186.664,744500
2020-10-02,184.2462,196.1958,183.1768,192.7737,941700
2020-10-05,196.0563,199.0413,195.4053,198.2044,829700
2020-10-06,198.4276,201.794,194.7544,195.1357,568900
2020-10-07,198.0557,202.5751,197.8883,202.3055,636500
2020-10-08,203.3655,203.4399,200.2224,202.6402,419800
2020-10-09,204.7604,205.6625,202.4728,202.8262,579700
2020-10-12,203.8305,204.1188,201.4499,202.789,656500
2020-10-13,201.2825,202.5937,199.3762,200.4177,458300
2020-10-14,201.0965,203.7003,200.5014,200.8826,475600
2020-10-15,197.7209,207.1224,196.977,207.0574,831300
2020-10-16,207.8105,210.7119,206.7318,207.2433,1465800
2020-10-19,207.1503,210.0517,205.2905,206.0437,813900
2020-10-20,206.7876,210.8793,206.7876,207.9036,690300
2020-10-21,207.9036,209.3636,206.2483,206.8063,620500
2020-10-22,207.6246,210.3772,207.1317,209.5589,522500
2020-10-23,211.5302,212.6462,208.5452,210.312,587800
2020-10-26,207.3549,207.3735,201.5057,203.4027,601600
2020-10-27,202.4542,203.3376,196.7723,196.9211,797700
2020-10-28,191.9832,194.6149,188.8029,188.9889,759900
2020-10-29,188.589,195.6471,186.0131,193.2758,665100
2020-10-30,192.8016,194.959,190.3187,193.7594,944700
2020-11-02,197.5627,203.7839,196.2422,202.7424,798600
2020-11-03,206.6574,211.7255,205.4671,210.3492,1007400
2020-11-04,207.8013,208.694,201.7195,202.6681,1062800
2020-11-05,213.5083,223.6762,211.9397,222.201,2165400
2020-11-06,221.0712,222.6772,220.455,221.8088,1021000
2020-11-09,242.761,251.2763,235.0767,236.0291,2094300
2020-11-10,235.8889,245.3099,235.8889,243.844,1669600
2020-11-11,245.478,246.0289,240.5108,243.4799,1542800
2020-11-12,243.3026,243.6667,238.1579,239.8385,2005800
2020-11-13,242.3595,244.4043,239.3717,241.818,827600
2020-11-16,247.6815,251.9111,243.704,250.1278,917900
2020-11-17,247.7655,247.8869,242.1727,245.6741,868600
2020-11-18,246.6265,250.3893,245.7208,247.4668,854200
2020-11-19,245.9729,251.1549,243.5359,251.0148,974800
2020-11-20,250.7815,250.8935,248.4939,249.4089,814700
2020-11-23,251.7058,255.3099,250.3893,253.8813,621800
2020-11-24,258.1856,261.7057,255.7674,261.3042,800800
2020-11-25,259.8103,259.8196,254.2361,255.9261,961700
2020-11-27,257.6067,258.9699,253.1624,254.759,340200
2020-11-30,252.7889,253.2651,247.7096,249.5396,924900
2020-12-01,253.6012,254.9551,251.3323,252.4341,890500
2020-12-02,250.9401,253.1343,248.083,252.2006,825600
2020-12-03,251.5284,254.5255,250.6227,251.2763,1067700
2020-12-04,253.1904,258.6805,252.9476,257.4573,822800
2020-12-07,255.9261,256.3743,251.0242,253.5358,1193400
2020-12-08,251.2203,256.617,251.2203,256.0568,701300
2020-12-09,256.9344,258.5684,254.3201,257.9989,587800
2020-12-10,256.8225,258.1857,254.4136,256.2436,651800
2020-12-11,252.8729,258.1483,252.8729,256.4677,561100
2020-12-14,259.6702,260.1464,252.098,252.182,562300
2020-12-15,255.8701,258.7179,252.6022,257.5041,538400
2020-12-16,257.4013,257.8962,253.4145,254.7216,465300
2020-12-17,256.3089,256.4022,253.3024,255.1791,664100
2020-12-18,254.9364,257.3267,252.5275,253.9654,1283400
2020-12-21,248.5686,255.0298,246.7292,254.703,609200
2020-12-22,254.3948,254.3948,249.3809,249.8384,891800
2020-12-23,251.7058,253.0877,249.9318,251.5377,1062100
2020-12-24,251.2576,253.1063,249.605,251.5844,139800
2020-12-28,253.0223,254.0961,249.9038,249.9505,543900
2020-12-29,251.4538,252.7889,245.5621,248.4846,551600
2020-12-30,249.7264,253.2277,249.7264,252.3034,330600
2020-12-31,251.6311,254.6656,250.2025,254.3481,458700
2021-01-04,255.3752,256.7944,246.6825,248.3818,615300
2021-01-05,247.7282,255.5619,247.7282,253.984,621300
2021-01-06,256.1782,267.3825,256.0101,262.2285,861200
2021-01-07,265.7205,266.6262,261.1641,262.7047,856100
2021-01-08,262.742,263.9278,257.6814,262.0511,1279700
2021-01-11,258.7925,266.5142,258.391,265.1883,753600
2021-01-12,265.982,270.968,264.8803,268.6804,741500
2021-01-13,268.1762,269.9408,266.4675,267.2425,872700
2021-01-14,269.7167,274.3198,268.6896,271.8175,557900
2021-01-15,268.8857,269.3712,263.6103,266.2621,870300
2021-01-19,269.4834,271.8736,268.363,269.6514,982400
2021-01-20,271.2854,271.4348,267.2145,267.8494,851000
2021-01-21,268.2322,268.8485,260.2024,260.688,821500
2021-01-22,257.6254,258.0549,253.6665,256.9251,1114100
2021-01-25,255.8327,256.7384,247.7282,251.8832,1075400
2021-01-26,253.9373,254.4042,248.662,249.3342,832700
2021-01-27,243.564,245.0206,231.0058,233.3493,1454400
2021-01-28,239.6611,250.2772,238.8301,247.9337,1307100
2021-01-29,245.6087,249.8664,243.1624,247.0653,1265100
2021-02-01,250.0158,251.3603,246.113,250.408,689100
2021-02-02,253.5078,255.5806,249.745,250.5853,995400
2021-02-03,250.7067,254.4415,249.6517,253.237,665600
2021-02-04,268.7644,268.7644,251.1456,251.1456,2073800
2021-02-05,256.3462,263.0128,256.3462,260.94,1529100
2021-02-08,262.7981,263.0689,257.308,260.1651,858000
2021-02-09,259.3127,260.5772,252.7936,258.1981,942600
2021-02-10,258.1888,259.2472,252.8218,255.6411,860900
2021-02-11,258.1231,258.9006,249.8244,255.7253,1262300
2021-02-12,255.0509,258.8256,254.5545,258.7413,925700
2021-02-16,261.186,261.9728,256.8399,258.7226,908900
2021-02-17,257.4769,258.3574,254.4422,254.7794,628300
2021-02-18,252.9622,254.9198,249.3936,251.3418,866800
2021-02-19,253.8708,262.9563,252.316,262.0103,1621200
2021-02-22,262.0103,267.4991,260.5023,264.4268,1300900
2021-02-23,265.5978,268.5201,259.2098,267.8926,1133200
2021-02-24,267.8081,278.8606,267.218,278.2518,1535600
2021-02-25,277.3433,278.9918,269.5597,271.0584,1216900
2021-02-26,270.8524,273.6624,266.1129,268.7824,829000
2021-03-01,273.6435,281.7362,273.1377,278.7295,639900
2021-03-02,277.7461,279.6288,276.3974,277.2216,645700
2021-03-03,278.1021,283.7126,276.8938,277.7555,751300
2021-03-04,276.4254,279.6194,269.8688,274.5709,1435800
2021-03-05,277.4932,281.7831,270.5151,280.9869,1147600
2021-03-08,282.7759,283.1787,278.7951,279.8817,1301700
2021-03-09,280.9494,282.7572,276.7438,277.1466,1339700
2021-03-10,279.4508,288.7892,277.7648,286.8972,1346700
2021-03-11,288.6956,293.9128,286.1854,288.7424,1506300
2021-03-12,290.2223,293.51,288.7424,292.7607,713600
2021-03-15,292.0956,295.505,290.3628,294.9618,737100
2021-03-16,293.5568,295.6362,289.9882,290.2879,794900
2021-03-17,290.8405,296.0296,290.0538,294.737,705700
2021-03-18,294.1656,301.3591,294.1656,295.0928,870100
2021-03-19,293.8098,294.5404,287.6185,291.3464,1114800
2021-03-22,291.3463,293.7723,287.1501,291.2808,841300
2021-03-23,290.4565,292.2361,284.4712,286.3352,1253500
2021-03-24,288.3303,293.7254,288.3303,288.7986,576000
2021-03-25,287.2251,295.2803,283.5534,294.3437,579900
2021-03-26,297.4158,298.7178,293.4819,297.472,1068200
2021-03-29,298.3244,300.4038,296.2638,297.088,548500
2021-03-30,296.9943,300.207,296.1607,297.2285,694800
2021-03-31,296.9194,298.9707,294.4279,295.4488,688300
2021-04-01,297.5001,298.0527,293.8097,296.1794,963400
2021-04-05,299.2891,300.4881,296.7602,298.9613,926600
2021-04-06,299.5982,303.2886,296.0483,297.0786,798900
2021-04-07,296.807,299.6825,293.9689,296.7695,610000
2021-04-08,295.7486,298.3244,293.9221,298.2869,584300
2021-04-09,299.4766,300.7504,295.4302,300.7504,658300
2021-04-12,302.0148,302.3708,299.617,300.8346,739400
2021-04-13,299.4577,299.9635,294.4841,295.6174,681700
2021-04-14,296.9288,301.0688,296.4605,297.547,509000
2021-04-15,299.4296,299.9635,295.2802,298.1745,458600
2021-04-16,301.2562,302.989,297.4814,300.7691,565200
2021-04-19,299.7293,299.7293,295.5331,297.4064,765700
2021-04-20,295.5238,297.2379,288.911,292.386,774700
2021-04-21,291.721,298.2963,290.0162,297.4814,476900
2021-04-22,297.6406,298.6241,293.8003,293.894,512000
2021-04-23,296.5822,299.7294,295.121,297.9684,759500
2021-04-26,298.7928,301.125,297.3316,298.9145,736300
2021-04-27,299.2517,300.6661,297.2285,299.2986,760800
2021-04-28,299.0362,301.6963,297.8561,298.7365,859600
2021-04-29,297.6406,299.4858,289.6697,294.0439,1028000
2021-04-30,291.8615,294.6901,290.1474,293.9315,1063700
2021-05-03,296.9194,297.9216,289.9413,291.6554,845300
2021-05-04,292.0206,294.7088,286.1291,293.8846,1441300
2021-05-05,294.5496,296.7882,290.5032,295.7017,752600
2021-05-06,296.0776,297.3838,292.6476,297.0173,1136400
2021-05-07,295.8051,301.9321,291.3132,300.015,775500
2021-05-10,301.6877,305.1083,296.8293,297.2522,1024500
2021-05-11,293.0894,295.9179,289.058,293.8411,834500
2021-05-12,293.4559,294.9782,285.675,285.7408,683500
2021-05-13,286.4737,298.1826,286.2857,297.1489,1000300
2021-05-14,297.6751,304.6666,297.6751,302.4395,808000
2021-05-17,301.6032,302.1482,295.1379,297.6469,808100
2021-05-18,298.5961,298.9626,292.3,292.3564,906500
2021-05-19,286.6147,288.7103,282.8558,286.5865,1111300
2021-05-20,288.0524,288.3343,284.4721,286.7368,984200
2021-05-21,289.0203,290.8528,286.2294,287.3852,631700
2021-05-24,289.2271,289.9883,285.2051,287.4322,508200
2021-05-25,287.7705,290.9467,285.8159,286.2669,496900
2021-05-26,286.4549,287.5731,284.0022,286.5677,506800
2021-05-27,290.8998,292.253,289.2083,289.509,1378600
2021-05-28,290.5145,290.8998,288.0148,289.5748,718400
2021-06-01,293.5403,295.6735,291.6515,294.3673,666600
2021-06-02,295.2131,295.6078,291.0407,291.7549,561600
2021-06-03,290.2983,292.3657,287.6389,290.6084,512500
2021-06-04,290.5802,291.9522,288.0336,290.4111,598800
2021-06-07,290.928,291.4824,286.6428,288.8512,458000
2021-06-08,289.3869,293.3619,286.7932,292.2342,523700
2021-06-09,290.9655,290.9655,286.6146,286.9905,617100
2021-06-10,289.6312,289.8003,283.9177,284.8856,719600
2021-06-11,287.1221,288.2592,282.5645,283.7767,771400
2021-06-14,283.288,283.7485,277.349,279.0123,1119500
2021-06-15,280.1493,280.2339,276.2965,278.0538,1746100
2021-06-16,277.537,280.4877,274.1164,278.1102,866400
2021-06-17,278.035,279.0781,264.9823,268.0552,1239200
2021-06-18,264.0051,268.5815,263.5916,264.052,1532800
2021-06-21,267.7169,271.5134,265.5274,270.6864,845900
2021-06-22,269.8877,273.1297,268.0364,271.8517,778300
2021-06-23,275.2911,279.9333,273.0639,277.443,1295000
2021-06-24,278.5612,281.6529,276.9919,280.8541,1111600
2021-06-25,282.245,285.4964,281.7563,283.5511,1395900
2021-06-28,282.7149,286.6147,279.1627,285.5058,1160900
2021-06-29,287.7611,289.2928,284.1995,284.4063,982200
2021-06-30,282.9779,289.1237,282.9779,288.5974,957300
2021-07-01,291.1064,291.3132,287.5543,288.5222,996500
2021-07-02,288.9264,291.0784,287.4416,289.6876,709100
2021-07-06,288.3249,288.87,283.3538,285.5998,1176100
2021-07-07,285.0077,291.8958,285.0077,289.6593,879400
2021-07-08,285.0547,292.9766,283.0531,288.3813,1155800
2021-07-09,292.5818,294.7056,291.6515,292.7886,649400
2021-07-12,290.3735,294.6305,290.0446,294.4989,889400
2021-07-13,294.4895,294.7056,290.6178,291.1253,675600
2021-07-14,292.939,293.1833,286.3703,288.3343,657600
2021-07-15,286.3797,291.8113,285.8441,287.7799,704500
2021-07-16,288.87,289.5466,281.4462,281.9161,659000
2021-07-19,276.1462,276.1462,268.9761,272.4531,910700
2021-07-20,272.7068,282.1886,271.9174,281.4744,1061700
2021-07-21,283.8237,288.5411,282.4047,286.7838,603500
2021-07-22,287.498,287.498,283.7579,284.6507,426200
2021-07-23,287.6953,289.1707,285.2427,288.1934,449500
2021-07-26,288.4095,290.7118,287.3664,290.5897,451100
2021-07-27,288.8606,293.2679,287.1315,290.5427,517500
2021-07-28,291.4355,291.8301,287.0,287.8551,516300
2021-07-29,290.3735,292.1871,288.2591,290.693,519100
2021-07-30,289.7909,293.343,289.4338,293.2208,491300
2021-08-02,287.5543,299.3008,286.8495,287.0468,1355900
2021-08-03,285.8253,291.614,283.1658,290.7776,772400
2021-08-04,287.8739,291.6046,284.9514,285.0641,830900
2021-08-05,284.6319,287.0657,280.7602,282.1322,1172300
2021-08-06,275.7984,283.8518,275.197,280.5346,1413400
2021-08-09,280.6756,281.6623,276.6442,279.2378,1111000
2021-08-10,278.9936,283.1565,277.6873,280.6475,1528600
2021-08-11,282.4987,283.7109,276.7194,278.1572,2338300
2021-08-12,277.3961,279.0969,276.4845,276.8698,1644400
2021-08-13,277.8095,278.674,272.7068,275.338,1191500
2021-08-16,274.1351,283.9834,273.7029,280.9763,1845900
2021-08-17,278.9935,280.3748,275.9394,278.4766,1290100
2021-08-18,277.0671,278.1572,275.0561,275.3944,985500
2021-08-19,273.4773,277.1892,268.5437,270.0097,744700
2021-08-20,269.4835,272.2839,268.2901,270.4984,625700
2021-08-23,272.406,278.1289,271.3347,276.8039,828300
2021-08-24,277.3303,283.1002,277.2927,280.9482,1008000
2021-08-25,281.606,286.7932,280.0366,285.2145,845000
2021-08-26,285.9405,288.4392,284.3187,286.6571,741600
2021-08-27,288.3073,290.7589,286.8646,287.1475,783000
2021-08-30,287.3926,287.3926,283.8001,284.3375,555700
2021-08-31,284.9315,284.9315,279.3777,279.7361,1452200
2021-09-01,279.7738,280.1887,274.6349,277.1808,751800
2021-09-02,278.4726,280.2736,276.9168,278.0483,811700
2021-09-03,276.9922,277.7183,272.7396,273.362,770400
2021-09-07,272.8528,276.9923,271.7119,273.3526,1225200
2021-09-08,272.6548,272.9,266.9784,271.3347,1043700
2021-09-09,271.3346,272.9187,268.1476,271.5798,741700
2021-09-10,273.1168,274.4369,267.2236,267.8365,799700
2021-09-13,271.165,274.6444,267.9403,272.9943,907800
2021-09-14,274.9743,275.0498,268.5719,269.4017,643400
2021-09-15,269.76,273.9843,268.9208,273.626,577400
2021-09-16,272.7303,274.7764,270.571,273.0132,640400
2021-09-17,277.0488,277.0865,268.6285,271.2121,1302200
2021-09-20,264.9511,268.8926,263.1879,268.4871,1003600
2021-09-21,269.8637,269.9297,263.4047,263.5179,894900
2021-09-22,267.0727,270.8632,265.6394,269.1094,652900
2021-09-23,270.6368,276.8601,270.5803,274.484,1032600
2021-09-24,274.4368,275.3043,271.2781,271.4101,644900
2021-09-27,272.4851,279.2458,271.9476,274.418,707000
2021-09-28,273.8051,274.3897,268.5908,269.6374,917100
2021-09-29,270.9858,273.9654,269.1753,272.1172,777300
2021-09-30,273.0225,273.5789,263.5085,263.6593,918700
2021-10-01,266.3561,276.0682,264.7248,275.0404,1090500
2021-10-04,273.7768,275.6249,270.2974,272.4567,962700
2021-10-05,272.6454,278.7178,271.6365,275.2762,940900
2021-10-06,272.1927,277.1714,268.4493,276.8224,995600
2021-10-07,279.4721,281.2165,272.4756,273.2205,835400
2021-10-08,274.2012,275.7005,271.2593,274.3427,470000
2021-10-11,274.8518,276.1153,270.7595,271.0235,583800
2021-10-12,272.1833,273.5977,267.6856,268.4587,416100
2021-10-13,268.487,271.3629,266.8463,269.5054,510200
2021-10-14,272.551,278.6517,271.8062,277.69,454600
2021-10-15,280.7073,284.4318,279.5381,280.9431,431900
2021-10-18,277.8503,280.2452,276.879,278.8969,469400
2021-10-19,279.7832,280.5187,277.3976,279.3306,359500
2021-10-20,279.1043,284.0169,278.2462,283.1966,479900
2021-10-21,282.3479,282.3762,279.7172,282.1216,318200
2021-10-22,282.9043,285.2804,281.8011,282.1688,325300
2021-10-25,281.8294,287.2229,280.8582,286.5534,738600
2021-10-26,287.0532,290.4194,285.3087,286.8363,720700
2021-10-27,287.1097,288.0998,280.679,280.9713,869600
2021-10-28,281.2447,287.0814,280.9336,284.4601,774600
2021-10-29,282.9797,285.4313,279.3401,279.6606,713200
2021-11-01,280.3679,285.2145,279.0761,283.6492,613900
2021-11-02,285.007,286.5628,283.7341,284.6958,1119900
2021-11-03,282.4706,286.9871,281.1505,286.7231,850600
2021-11-04,301.7344,311.0976,300.4898,307.0525,1617600
