date,open,high,low,close,volume
2020-01-21,149.5999,151.2504,149.5999,150.2707,103300
2020-01-22,151.0209,151.9388,147.7374,147.9051,122600
2020-01-23,148.0375,148.0375,144.9483,147.3402,76300
2020-01-24,147.5079,147.9493,146.9695,147.6845,57800
2020-01-27,145.8221,147.4373,144.9924,147.3579,62800
2020-01-28,147.8257,148.5053,146.7842,148.064,73800
2020-01-29,148.6553,149.8204,147.402,148.0728,66200
2020-01-30,147.3755,149.0879,146.0427,148.9996,74600
2020-01-31,148.8584,151.6388,146.3782,146.9607,125500
2020-02-03,147.5344,148.6554,146.9872,147.3667,83100
2020-02-04,148.4965,148.9643,145.522,145.522,111100
2020-02-05,146.8018,146.8018,144.2333,145.01,106900
2020-02-06,145.3632,146.1664,144.5423,145.3896,82900
2020-02-07,144.9924,146.2193,144.1451,144.2157,57900
2020-02-10,143.642,145.0807,142.0444,142.115,74200
2020-02-11,142.6357,144.454,142.6357,143.7567,58400
2020-02-12,143.8449,143.8449,140.9587,141.9031,73900
2020-02-13,141.7266,144.3746,141.5236,143.0771,62400
2020-02-14,143.2272,145.5574,143.2272,144.3658,83700
2020-02-18,144.4893,145.266,142.6004,143.0859,57900
2020-02-19,143.5978,144.251,142.2121,143.0241,51100
2020-02-20,143.0859,143.5625,140.9587,141.7354,89000
2020-02-21,141.4618,142.1414,139.9878,140.3409,78500
2020-02-24,137.7723,139.7671,137.7723,139.2375,90200
2020-02-25,139.3876,139.8201,136.4661,138.5138,126000
2020-02-26,139.1317,141.8061,138.5668,140.4733,130900
2020-02-27,139.0434,140.6939,136.5896,136.5896,151000
2020-02-28,133.5533,133.5533,121.2933,126.1479,319200
2020-03-02,126.6951,133.7475,125.9537,133.4738,143900
2020-03-03,133.7563,136.5808,132.4853,134.4007,132300
2020-03-04,135.9894,137.6223,134.6037,136.9691,158000
2020-03-05,135.3009,135.9718,131.7527,133.368,124400
2020-03-06,130.6847,136.0777,129.1312,133.5974,140700
2020-03-09,127.3307,134.0388,127.3307,132.3882,118700
2020-03-10,135.2038,139.52,131.1878,137.0309,150900
2020-03-11,135.1862,137.4634,126.9599,128.5575,97800
2020-03-12,122.3525,125.1593,117.7892,119.3957,162200
2020-03-13,123.8001,136.5984,118.2217,136.5896,181300
2020-03-16,114.9206,133.4032,114.9206,128.9724,152200
2020-03-17,131.6115,155.4782,127.1188,152.2124,150600
2020-03-18,149.0791,176.5294,143.8714,150.6502,339800
2020-03-19,146.5282,157.1377,135.6011,142.3357,123400
2020-03-20,140.3408,161.7627,140.3408,156.5904,235000
2020-03-23,158.8765,160.6682,134.1712,136.8279,211300
2020-03-24,143.4742,145.5926,133.4562,135.0008,215800
2020-03-25,135.4069,136.7132,121.0109,127.2071,673600
2020-03-26,127.4189,146.1928,122.5643,145.8221,156100
2020-03-27,142.2474,153.607,134.6213,143.8538,127900
2020-03-30,145.4602,155.5665,138.5667,153.8807,105500
2020-03-31,152.6979,152.6979,130.8259,130.8436,208900
2020-04-01,128.8664,135.4686,126.8098,135.0008,113600
2020-04-02,132.909,144.1804,130.4994,142.4769,90800
2020-04-03,141.8064,148.7236,134.7206,145.749,125600
2020-04-06,148.1287,151.5385,145.4471,151.2898,111800
2020-04-07,153.6163,153.6163,145.6335,147.96,94000
2020-04-08,149.5317,150.8014,144.5058,149.8247,67100
2020-04-09,151.2099,154.3088,144.5236,147.4805,76800
2020-04-13,146.2906,149.5938,143.4314,149.2298,54200
2020-04-14,150.5617,153.8382,146.9655,148.182,79900
2020-04-15,146.6991,150.8992,142.5435,144.2573,102300
2020-04-16,144.5857,149.3008,139.5954,148.9811,103000
2020-04-17,153.5719,158.1182,151.7427,157.026,164000
2020-04-20,156.8396,159.7698,154.8239,159.1571,106700
2020-04-21,159.823,163.5702,157.168,157.5321,241800
2020-04-22,161.7854,166.7402,152.8437,157.1947,554200
2020-04-23,155.5431,158.6155,150.9346,152.4175,137500
2020-04-24,152.7994,155.1968,149.7004,153.9004,86700
2020-04-27,155.0636,160.862,155.0636,159.9563,88200
2020-04-28,161.7322,164.8755,159.9385,161.1816,125800
2020-04-29,162.3892,165.8878,161.7499,163.4104,90800
2020-04-30,164.0497,164.0497,157.5144,158.1093,103900
2020-05-01,156.1558,158.7398,153.0125,153.119,39900
2020-05-04,152.24,157.2214,152.24,156.8218,62900
2020-05-05,159.3613,162.7711,158.2869,160.0628,86500
2020-05-06,160.8176,163.6679,155.8806,161.9897,78000
2020-05-07,163.659,166.4294,162.4159,163.9698,112000
2020-05-08,163.3838,163.7656,148.7947,149.8247,150500
2020-05-11,149.4251,154.7085,149.1854,153.1723,111900
2020-05-12,154.1667,155.108,150.757,151.5384,60900
2020-05-13,151.2188,151.2188,140.1549,141.6644,111600
2020-05-14,140.7587,144.9409,137.3045,144.1595,80300
2020-05-15,142.1439,146.9211,140.2969,146.0509,207700
2020-05-18,150.686,152.1245,147.9244,150.7126,92200
2020-05-19,150.3752,153.2788,147.96,151.7871,88900
2020-05-20,152.2488,154.4865,148.6615,153.1012,79400
2020-05-21,152.8527,155.481,152.8438,154.7618,65200
2020-05-22,154.3621,154.3621,150.9702,152.897,63500
2020-05-26,155.6674,156.3511,152.2221,155.1258,75200
2020-05-27,157.4966,157.4966,150.9613,151.8403,96300
2020-05-28,153.1456,156.0404,152.5951,154.9748,100000
2020-05-29,154.7795,160.2315,152.8704,160.0451,304500
2020-06-01,160.6311,162.0785,154.8683,155.7118,66300
2020-06-02,156.4755,160.3914,155.9871,160.1871,85600
2020-06-03,160.711,163.9166,158.6599,162.6201,67100
2020-06-04,162.7444,162.7444,158.2158,160.6311,53300
2020-06-05,162.0074,165.6303,160.1605,164.5736,75900
2020-06-08,164.2717,168.7115,163.952,168.6671,78900
2020-06-09,167.6815,167.6815,162.4425,165.5326,80900
2020-06-10,165.2929,167.2908,161.5368,165.3995,61000
2020-06-11,162.7977,164.0497,156.8573,157.5055,62600
2020-06-12,160.933,162.0785,155.0459,157.8252,50900
2020-06-15,154.895,160.0629,153.9005,158.9174,58000
2020-06-16,161.7322,161.7322,158.5444,159.3525,68800
2020-06-17,159.6188,164.3339,158.793,162.6467,87000
2020-06-18,161.7765,164.0053,160.1871,160.2759,50700
2020-06-19,162.0164,166.0299,161.1284,165.6304,131600
2020-06-22,165.9944,167.8235,161.7854,163.0907,52500
2020-06-23,163.659,166.6159,163.1351,165.2574,88200
2020-06-24,165.4705,165.4705,161.6168,162.8599,73200
2020-06-25,162.7533,167.7081,160.8975,167.0865,49600
2020-06-26,166.385,167.717,164.1829,165.2129,140700
2020-06-29,166.5982,169.2265,166.5094,167.3796,34300
2020-06-30,168.0988,172.3255,165.8612,170.3986,85900
2020-07-01,171.0912,171.0912,168.0633,168.6405,56000
2020-07-02,169.9458,171.2688,168.5428,168.9158,49300
2020-07-06,171.3388,171.3388,169.4825,170.134,36800
2020-07-07,170.0626,170.4821,167.1174,169.1076,39800
2020-07-08,169.9644,171.9814,169.063,171.2585,40600
2020-07-09,172.267,172.267,164.0919,168.349,73700
2020-07-10,169.063,173.7575,169.063,172.9899,57300
2020-07-13,173.4273,174.4626,171.1157,171.3567,41000
2020-07-14,172.2402,176.5331,170.9818,175.953,40700
2020-07-15,177.1222,180.0941,175.6763,179.0053,50800
2020-07-16,178.7196,181.9594,178.5679,180.5046,41300
2020-07-17,180.9598,184.6279,179.7192,181.8523,57000
2020-07-20,179.8888,186.8234,179.8888,182.8162,35700
2020-07-21,185.4668,185.4668,182.6644,183.9139,28400
2020-07-22,184.2352,186.4843,183.0661,185.6454,52200
2020-07-23,184.369,188.8671,184.369,185.4757,32100
2020-07-24,186.9037,186.9037,182.1111,184.0745,29100
2020-07-27,184.3423,188.2514,182.0129,187.7962,37000
2020-07-28,186.5556,187.4214,184.0299,186.5467,40000
2020-07-29,187.0108,188.9297,185.6989,187.4214,52200
2020-07-30,186.2432,190.304,186.2432,186.743,35200
2020-07-31,190.4737,190.4737,183.6551,187.5285,54600
2020-08-03,189.251,191.8749,188.7155,191.6875,47700
2020-08-04,189.9204,192.7763,189.5366,190.6165,46200
2020-08-05,192.0087,195.2038,190.4737,193.169,38000
2020-08-06,193.8383,195.4359,192.4907,193.7045,31400
2020-08-07,192.562,194.8914,192.3389,193.8472,40900
2020-08-10,194.704,194.7665,192.0801,193.5081,31200
2020-08-11,195.0253,195.9267,193.9186,194.1507,33000
2020-08-12,195.4091,196.3105,192.8655,192.8655,26400
2020-08-13,192.3033,193.4724,189.8133,192.5264,37700
2020-08-14,193.5527,196.1677,192.5888,193.9543,31900
2020-08-17,193.8294,196.8817,191.8838,196.8371,27000
2020-08-18,196.7478,198.6577,194.1953,198.4079,43000
2020-08-19,198.6934,199.8001,196.4176,198.7559,28800
2020-08-20,197.3904,199.2914,196.4354,197.4439,31100
2020-08-21,196.7299,196.7299,187.5552,189.7686,72900
2020-08-24,188.4834,191.8748,184.378,186.6092,69900
2020-08-25,186.6271,189.367,186.163,188.8315,50000
2020-08-26,188.7601,188.7601,182.3878,183.4052,67200
2020-08-27,184.5833,189.5722,184.5833,188.7333,34100
2020-08-28,188.4656,189.9739,184.8599,185.1991,27300
2020-08-31,188.4031,192.4729,185.69,190.4915,69500
2020-09-01,189.0011,191.3483,188.4299,190.5362,38600
2020-09-02,190.9645,195.3555,190.9645,194.4274,46100
2020-09-03,194.2132,194.7486,191.3304,191.7053,49300
2020-09-04,193.2136,196.3551,186.6628,187.3678,55400
2020-09-08,186.6359,191.2233,184.1727,188.3763,78800
2020-09-09,190.4469,199.2379,189.1439,196.8639,72900
2020-09-10,197.5332,198.7291,195.9267,196.605,55700
2020-09-11,197.9259,200.0767,196.248,196.7746,53900
2020-09-14,196.8639,202.2098,196.8639,200.166,73500
2020-09-15,200.6748,200.6748,196.7211,196.971,63300
2020-09-16,196.846,200.5944,196.846,197.7831,65800
2020-09-17,196.5693,199.7644,196.5693,197.9616,75000
2020-09-18,197.2655,201.0853,194.4274,196.7032,343700
2020-09-21,195.2753,198.4614,187.8944,190.4202,96400
2020-09-22,187.4214,191.3751,184.851,186.0827,149400
2020-09-23,187.7962,187.7962,181.0669,181.4507,409400
2020-09-24,182.486,187.8677,180.5404,180.7724,61200
2020-09-25,180.817,182.8072,179.8263,182.4502,51900
2020-09-28,184.3066,187.457,184.3066,186.0737,55000
2020-09-29,185.3062,188.4031,185.3062,187.4838,39600
2020-09-30,187.9836,189.3848,186.2165,187.6713,73800
2020-10-01,188.5995,189.608,185.1723,188.4656,79500
2020-10-02,186.5514,192.8005,178.5539,191.1956,39100
2020-10-05,192.7557,196.1627,190.828,195.7413,66700
2020-10-06,196.4945,198.7987,194.1185,195.9386,52500
2020-10-07,198.2249,201.327,196.8262,197.5435,57300
2020-10-08,197.7138,198.9242,196.4496,198.4041,31300
2020-10-09,198.5655,200.8428,198.1083,198.6731,39400
2020-10-12,199.3814,204.5547,198.189,204.3754,29800
2020-10-13,205.3885,208.8583,203.5057,205.6037,40900
2020-10-14,204.9582,208.7597,203.2906,203.7119,55200
2020-10-15,203.6312,207.8989,202.0981,205.5589,44900
2020-10-16,205.5589,207.11,204.3037,205.3168,56000
2020-10-19,205.9892,207.11,202.2864,202.394,31800
2020-10-20,204.1064,204.223,200.9594,201.6856,32500
2020-10-21,203.174,207.092,203.174,205.8548,44900
2020-10-22,206.823,208.93,206.1148,206.6617,50900
2020-10-23,207.6838,207.9707,204.5278,207.11,49500
2020-10-26,206.4196,207.1637,203.7478,205.3257,36000
2020-10-27,206.2672,213.5384,206.2672,210.0956,106500
2020-10-28,207.4865,214.3184,205.8278,210.4811,373200
2020-10-29,208.6431,217.5103,208.6431,211.7542,133500
2020-10-30,210.9742,216.1385,202.896,208.7865,88000
2020-11-02,210.6604,213.8343,208.9479,211.5301,52900
2020-11-03,213.9061,216.9903,213.664,215.5199,50900
2020-11-04,216.6316,216.6316,211.3776,214.2019,38600
2020-11-05,215.8964,215.8964,212.2653,214.1033,59100
2020-11-06,211.7453,213.2067,209.988,212.0232,51100
2020-11-09,216.8199,217.3848,207.0562,207.7914,71200
2020-11-10,209.2079,213.4308,207.7913,213.4308,59200
2020-11-11,214.9461,221.7601,214.9461,221.7601,79400
2020-11-12,222.3339,222.3339,210.9294,213.2605,56300
2020-11-13,213.4398,217.0799,208.8852,212.3819,96800
2020-11-16,212.4805,219.9041,212.4805,219.8952,51800
2020-11-17,218.5593,219.931,216.004,218.5145,57000
2020-11-18,217.8868,219.3841,215.6095,217.6179,38000
2020-11-19,218.4965,219.8593,215.4302,216.4075,53100
2020-11-20,217.2772,217.7972,215.0716,216.1116,50100
2020-11-23,215.8337,218.5862,212.7674,213.2605,75200
2020-11-24,213.2604,216.8378,206.0609,206.7513,179200
2020-11-25,204.9492,207.1368,197.4179,206.1685,404000
2020-11-27,204.3754,205.1465,202.5733,203.1471,35700
2020-11-30,204.4292,205.3078,197.8662,202.2774,245800
2020-12-01,202.896,208.132,201.0311,201.7305,96800
2020-12-02,202.7077,205.505,196.2972,198.2517,91700
2020-12-03,197.4538,202.5374,196.1717,196.7724,56100
2020-12-04,195.6965,201.2373,192.9709,199.8028,76200
2020-12-07,199.5608,202.9229,197.5345,198.2697,104700
2020-12-08,197.2655,200.3497,196.871,199.2649,92600
2020-12-09,200.6994,204.0526,197.8214,204.0257,72400
2020-12-10,204.1422,208.3293,203.1739,206.6258,76800
2020-12-11,207.3789,212.2563,206.6168,209.19,70200
2020-12-14,209.2528,214.7578,209.2528,211.3418,76000
2020-12-15,211.9246,218.2992,211.9246,216.8199,86700
2020-12-16,216.282,221.3118,216.1654,220.5676,81800
2020-12-17,221.249,223.7415,219.689,222.0649,84700
2020-12-18,223.4931,224.7404,220.3928,223.8456,219600
2020-12-21,223.6196,226.8283,221.3147,224.5867,123100
2020-12-22,224.3969,229.4858,224.0896,226.0058,132800
2020-12-23,227.7413,232.0889,224.2704,226.8735,364100
2020-12-24,225.9606,226.8735,219.0007,219.8685,41700
2020-12-28,221.0345,221.857,217.1297,221.17,98400
2020-12-29,221.0706,222.9687,217.1387,218.8199,56300
2020-12-30,218.6663,221.4683,217.1297,221.3056,27400
2020-12-31,221.7305,222.4445,218.3771,221.9926,40400
2021-01-04,222.9321,223.0683,216.8686,218.675,53700
2021-01-05,218.5933,221.0985,216.2514,220.4178,69200
2021-01-06,220.2271,227.9698,220.2271,227.8064,72200
2021-01-07,228.9864,233.77,228.7141,233.761,57800
2021-01-08,232.2814,236.003,231.7096,235.3586,50900
2021-01-11,234.3691,237.0923,232.0273,233.407,44200
2021-01-12,232.7171,235.0862,229.0863,233.2799,34000
2021-01-13,234.5144,235.0408,229.9759,230.3843,61500
2021-01-14,231.4917,231.4917,224.1847,226.699,41800
2021-01-15,224.339,234.1785,221.7067,225.0198,73500
2021-01-19,226.8171,227.5977,219.5282,220.0365,107600
2021-01-20,221.8428,221.8428,219.156,220.2634,71200
2021-01-21,221.3617,224.1847,218.0395,218.1394,42900
2021-01-22,218.5751,218.5751,213.3104,214.6266,56500
2021-01-25,214.6357,216.5055,212.8384,215.7522,37700
2021-01-26,216.9412,216.9412,213.1833,214.1909,43400
2021-01-27,213.3921,222.6598,211.0502,220.1091,140800
2021-01-28,220.9624,224.8383,215.9791,223.1953,61800
2021-01-29,223.8488,223.8488,218.3663,220.6628,69400
2021-02-01,221.5342,224.2936,221.2891,223.2135,66700
2021-02-02,225.2195,227.5704,224.7656,227.516,45200
2021-02-03,228.6415,230.7292,225.1015,226.0909,31200
2021-02-04,226.4176,229.6763,224.811,227.053,28000
2021-02-05,227.289,233.761,227.289,233.761,38000
2021-02-08,235.5854,241.3403,230.7474,234.832,92600
2021-02-09,234.9047,239.0166,233.0257,236.4932,57900
2021-02-10,238.8532,240.5324,231.3193,233.7701,85600
2021-02-11,233.1982,242.1481,233.1982,236.003,72400
2021-02-12,235.0045,237.5461,234.9773,236.248,37400
2021-02-16,235.5673,236.2935,228.9956,232.581,39300
2021-02-17,233.5522,235.649,231.6551,232.9531,26700
2021-02-18,233.6975,234.351,230.7111,232.1362,47800
2021-02-19,232.8986,234.5325,230.5114,232.5174,35300
2021-02-22,232.5174,232.5174,227.2981,230.4115,34400
2021-02-23,228.0697,231.8367,226.5538,229.7943,35500
2021-02-24,228.8322,228.8322,219.3648,221.5887,77200
2021-02-25,222.3874,224.339,220.1454,223.1499,79100
2021-02-26,221.4253,222.7505,215.153,219.7551,82900
2021-03-01,221.4798,227.0077,220.0637,225.4283,74100
2021-03-02,226.9714,227.8337,219.7188,220.5993,58000
2021-03-03,219.3285,222.8413,216.9957,220.0909,51600
2021-03-04,220.0546,220.0546,205.722,207.3922,81200
2021-03-05,207.3831,213.4012,204.1698,212.8838,77700
2021-03-08,215.1984,215.1984,209.8702,209.8702,61200
2021-03-09,212.675,213.737,209.8793,210.5419,75800
2021-03-10,210.8959,213.1833,209.3437,210.442,63000
2021-03-11,212.8475,214.5993,209.3437,211.1864,79100
2021-03-12,210.2696,212.8838,207.7371,208.7991,60300
2021-03-15,207.7189,213.5646,206.7296,213.0835,70500
2021-03-16,213.0744,214.445,210.3422,213.3467,69100
2021-03-17,212.2393,214.917,209.0533,212.4299,78400
2021-03-18,210.9504,211.495,207.4194,208.0821,78300
2021-03-19,209.0987,212.1304,204.2152,204.2243,280900
2021-03-22,203.135,210.1788,200.2576,209.026,95700
2021-03-23,209.3075,209.3075,204.1789,205.5042,53500
2021-03-24,206.5299,207.1199,202.6994,205.3862,144200
2021-03-25,204.0427,204.787,201.0473,203.7069,74200
2021-03-26,202.9898,203.1623,200.2758,202.2999,78100
2021-03-29,202.4179,206.5298,201.8188,203.6978,69600
2021-03-30,203.244,204.4966,199.8582,202.073,48900
2021-03-31,203.1078,205.7946,199.3408,200.5209,132300
2021-04-01,200.9203,204.6963,200.294,202.8537,60200
2021-04-05,203.9526,203.9526,200.3596,203.2504,31200
2021-04-06,201.8916,205.9041,201.007,205.6579,59100
2021-04-07,206.8616,206.8616,201.2076,202.6302,64200
2021-04-08,202.995,204.6274,201.5815,203.3142,65900
2021-04-09,202.7305,203.6789,200.5419,201.9919,45500
2021-04-12,201.1164,204.2261,200.9614,202.8308,94200
2021-04-13,203.9981,205.2931,202.2746,203.3689,56500
2021-04-14,204.2535,206.6974,203.0588,203.2047,51200
2021-04-15,203.6698,206.8433,202.9585,204.3811,31500
2021-04-16,204.4906,208.2568,203.8249,207.2902,86500
2021-04-19,207.4635,207.4726,204.4359,205.056,56600
2021-04-20,206.1229,207.7826,203.1409,203.4966,45300
2021-04-21,204.0346,208.6125,203.8248,207.3267,76900
2021-04-22,207.7553,208.9134,205.8767,206.9984,37600
2021-04-23,206.1959,209.1323,206.1959,208.8587,43700
2021-04-26,208.4119,208.4119,202.2381,203.5057,47800
2021-04-27,202.6667,205.1471,202.5025,203.0953,53900
2021-04-28,204.3082,204.3082,200.1316,200.8246,65200
2021-04-29,201.6362,202.0922,199.7668,200.9249,56500
2021-04-30,198.4719,200.624,194.7238,195.1707,86000
2021-05-03,195.9823,198.9734,194.9336,197.6693,53800
2021-05-04,197.3137,198.8001,192.8726,193.894,61800
2021-05-05,195.1159,197.7605,191.9516,192.7814,45900
2021-05-06,192.5352,198.3077,188.6139,191.1126,57800
2021-05-07,191.3497,192.7997,190.6749,191.8057,50600
2021-05-10,191.9607,196.5203,189.8267,190.2554,47400
2021-05-11,189.3708,189.3708,183.6986,184.3552,63900
2021-05-12,183.6621,187.8844,181.355,183.1423,65500
2021-05-13,183.0056,186.8265,182.6317,185.6502,59900
2021-05-14,186.6715,187.4649,183.498,185.8781,52200
2021-05-17,186.1791,187.3007,182.1939,185.5225,56300
2021-05-18,186.4435,186.79,183.4068,183.7442,95200
2021-05-19,182.3672,182.3672,179.0204,180.0327,68700
2021-05-20,179.4581,188.2765,179.0113,181.2729,39300
2021-05-21,183.0694,185.3401,180.4522,181.127,56600
2021-05-24,179.9415,181.6832,177.0051,179.3943,51800
2021-05-25,180.0783,181.0723,177.917,179.0296,88200
2021-05-26,178.3912,179.4855,177.4154,178.0538,127500
2021-05-27,177.5613,184.2093,177.379,184.1728,335200
2021-05-28,184.1728,184.264,181.2729,183.4159,86900
2021-06-01,184.4555,185.6957,181.9021,182.9782,74900
2021-06-02,182.3672,182.9235,179.9597,181.7015,54600
2021-06-03,180.6802,181.8019,178.9293,179.6041,55400
2021-06-04,179.7044,181.3094,176.5947,177.7164,49800
2021-06-07,177.5431,177.9899,175.8652,176.7497,58100
2021-06-08,177.1692,177.1692,174.4881,175.2632,61800
2021-06-09,175.8196,175.9016,172.8558,173.5489,82200
2021-06-10,175.0536,175.0536,172.4728,173.1112,73300
2021-06-11,173.7039,174.9806,172.1718,172.9926,56000
2021-06-14,173.0017,175.3362,172.1354,174.5611,67200
2021-06-15,174.6705,175.9108,171.5974,174.8073,64300
2021-06-16,175.5459,175.701,172.3542,173.7221,81000
2021-06-17,172.6643,175.701,171.9074,172.6369,78300
2021-06-18,172.8285,174.1325,171.7889,172.5002,119500
2021-06-21,172.3998,174.3331,172.3998,173.3938,56700
2021-06-22,173.713,174.3879,172.7008,173.8589,37600
2021-06-23,173.4486,174.5429,173.2388,173.3938,48200
2021-06-24,174.3696,175.5278,173.2844,175.3089,87100
2021-06-25,175.1265,177.0051,175.1265,176.695,160100
2021-06-28,175.9016,176.8227,174.1234,175.3727,46700
2021-06-29,175.9655,177.0233,175.1447,176.5673,40000
2021-06-30,176.8136,177.2969,175.4092,176.3211,60300
2021-07-01,177.0142,177.8897,176.2026,176.923,67300
2021-07-02,177.4685,177.7344,176.0199,176.1299,30800
2021-07-06,175.7724,175.7724,172.1785,173.9571,60400
2021-07-07,173.4528,177.4226,172.8661,177.0559,53500
2021-07-08,176.1024,176.3683,170.8307,171.8392,58600
2021-07-09,173.0128,173.0128,170.8491,172.5636,44200
2021-07-12,171.6376,172.6094,169.538,171.0691,47200
2021-07-13,171.4266,172.5268,168.5203,169.3088,61500
2021-07-14,169.6114,171.7567,168.8596,169.4647,45500
2021-07-15,168.5754,169.4188,166.6225,167.8694,49300
2021-07-16,168.9329,171.4725,168.6854,170.5373,43100
2021-07-19,169.6389,171.335,165.9808,167.2643,55600
2021-07-20,167.8328,173.3704,167.8328,169.1988,99600
2021-07-21,170.2807,171.986,168.392,170.354,50400
2021-07-22,170.4365,172.1418,167.2368,167.2368,36600
2021-07-23,168.1628,169.4372,167.4293,168.4012,25700
2021-07-26,168.3095,169.6022,166.9618,168.7496,45900
2021-07-27,168.0711,169.9323,166.8793,168.8229,39200
2021-07-28,169.263,170.3815,167.2368,169.2905,65500
2021-07-29,169.7306,170.5007,168.8963,169.9598,38600
2021-07-30,165.8983,171.3717,165.8983,169.5106,72100
2021-08-02,169.6114,171.7201,169.0705,169.483,46500
2021-08-03,170.409,170.409,167.8419,168.7404,62600
2021-08-04,167.8144,169.9506,167.8144,168.9329,40900
2021-08-05,169.7489,169.7489,166.4942,168.1078,37700
2021-08-06,169.4188,169.4188,166.4208,166.7601,36800
2021-08-09,167.1543,168.0253,165.3573,165.7332,50700
2021-08-10,165.8432,165.8432,162.561,163.0836,60500
2021-08-11,163.7804,164.5047,161.0025,161.6901,56600
2021-08-12,162.1668,162.4877,159.068,159.1413,37800
2021-08-13,158.7012,160.7824,158.0411,158.5637,38900
2021-08-16,158.7013,160.2048,157.6927,158.3895,48500
2021-08-17,157.3443,159.6456,156.6201,158.4537,42900
2021-08-18,158.9487,159.343,155.7399,155.7491,50700
2021-08-19,154.8231,160.4157,154.8231,158.6646,57000
2021-08-20,158.4262,162.561,156.4917,162.1485,54800
2021-08-23,162.1485,163.0744,158.472,158.472,56600
2021-08-24,159.0771,160.7824,157.491,159.9114,41900
2021-08-25,159.7739,160.7549,159.1963,160.2323,114400
2021-08-26,159.7373,160.5441,158.9855,159.5172,60700
2021-08-27,159.2697,161.195,158.5912,160.3332,48800
2021-08-30,160.7641,164.9448,160.7366,161.7359,69400
2021-08-31,161.5067,164.6972,161.5067,162.3593,104100
2021-09-01,162.5335,165.0272,161.3875,163.2945,64500
2021-09-02,163.3312,165.6966,162.3135,165.2198,70200
2021-09-03,165.1648,167.0535,163.3587,165.8249,62500
2021-09-07,166.4759,166.9709,162.3043,163.0745,123100
2021-09-08,162.2768,163.8812,160.6449,161.0849,71900
2021-09-09,161.5159,163.8446,161.2317,161.2592,75400
2021-09-10,161.36,162.7903,159.8473,161.8184,67600
2021-09-13,162.3044,164.5872,161.9193,164.0188,102100
2021-09-14,164.0005,164.0005,160.9291,161.5892,87700
2021-09-15,162.1118,166.4759,161.8184,165.4582,99800
2021-09-16,165.0548,166.1825,163.0562,164.7339,105800
2021-09-17,165.4124,168.5754,163.3495,167.9794,417000
2021-09-20,167.4752,168.6029,165.1281,168.2637,118300
2021-09-21,169.1438,170.6015,167.0443,167.6952,97000
2021-09-22,167.952,170.5374,167.6861,168.7496,131000
2021-09-23,169.6572,170.9499,166.9618,167.0901,51100
2021-09-24,167.301,168.2178,165.4857,165.9074,50800
2021-09-27,165.8616,168.7496,165.4949,167.5485,65900
2021-09-28,166.8609,168.6396,162.3685,162.5152,52000
2021-09-29,162.7995,164.9907,162.7995,163.0011,42100
2021-09-30,163.1387,166.6134,162.3135,163.5787,104100
2021-10-01,164.5689,168.7037,163.102,167.4752,86600
2021-10-04,166.7975,168.4572,165.2208,166.6039,60500
2021-10-05,167.0188,171.3708,166.3734,170.624,60600
2021-10-06,169.4253,170.9006,167.4429,170.3566,60800
2021-10-07,169.0011,173.4362,169.0011,172.634,46700
2021-10-08,173.5192,175.5754,173.1412,175.5385,46300
2021-10-11,176.4421,178.3507,176.3038,177.401,43600
2021-10-12,178.028,178.9592,175.2618,177.5116,69700
2021-10-13,177.5116,181.7899,176.0456,181.6885,64100
2021-10-14,182.9332,183.1914,180.0657,180.2593,47200
2021-10-15,181.3381,181.3381,179.0146,179.3004,59100
2021-10-18,179.0053,180.6834,177.8435,179.706,66800
2021-10-19,180.2593,181.4764,178.8762,181.4672,71900
2021-10-20,181.7899,184.9709,181.209,183.2191,65300
2021-10-21,183.9567,184.7497,182.8779,183.7631,37700
2021-10-22,184.261,186.7597,183.634,186.6122,48500
2021-10-25,186.9441,187.442,183.5049,185.2107,62300
2021-10-26,185.6717,186.6398,183.0254,185.5242,62700
2021-10-27,185.5242,186.7505,181.6424,182.629,85100
2021-10-28,183.5879,186.2434,183.1269,184.6298,73800
2021-10-29,184.6298,191.2685,184.6298,189.7655,113100
2021-11-01,187.9399,191.6373,187.1101,190.5585,131500
2021-11-02,191.5543,197.2249,190.0053,195.8972,120700
2021-11-03,195.9064,197.6122,193.1034,196.6256,68600
2021-11-04,196.2844,202.3975,196.2844,201.1435,93200
2021-11-05,202.7479,208.6675,202.25,206.8418,102800
2021-11-08,207.5149,211.4889,205.2006,210.3271,98100
2021-11-09,210.659,211.2952,206.7127,208.3078,70800
2021-11-10,208.0497,212.079,207.9206,211.9315,60700
2021-11-11,212.8535,216.6431,212.0329,212.6968,59300
2021-11-12,213.1854,213.628,208.2525,212.1066,90600
2021-11-15,212.1066,213.1762,209.405,209.9491,61300
2021-11-16,209.9952,210.742,206.2885,206.934,86300
2021-11-17,205.7815,208.4277,205.053,207.6716,50800
2021-11-18,207.0078,207.4135,201.9642,202.3884,79600
2021-11-19,201.5401,204.4261,196.8376,198.9583,176000
2021-11-22,199.7882,202.333,197.8058,199.3825,95700
2021-11-23,198.3498,200.8485,195.4638,196.3028,84300
2021-11-24,196.3951,197.8242,195.0673,195.5099,126200
2021-11-26,193.1587,195.5099,192.2274,192.8821,57500
2021-11-29,193.841,193.841,187.7002,188.2719,104600
2021-11-30,188.2166,189.6365,168.9551,171.3247,734200
2021-12-01,171.9886,174.3951,167.2493,171.0573,222700
