date,open,high,low,close,volume
2018-06-14,143.7629,144.4202,143.1588,143.4964,1169000
2018-06-15,143.0789,143.0789,141.258,142.3505,2856700
2018-06-18,140.6362,140.9382,139.9611,140.7606,972900
2018-06-19,138.833,138.8952,137.5095,137.9537,1141300
2018-06-20,138.1313,138.309,136.9855,137.6961,1173600
2018-06-21,137.9271,138.913,137.7939,138.4512,2217100
2018-06-22,139.295,141.2136,139.1973,140.4675,1341000
2018-06-25,139.9878,139.9878,136.1772,137.5007,1434500
2018-06-26,137.6872,137.9626,136.3638,136.9589,1026100
2018-06-27,137.9537,139.6858,137.705,138.158,1399300
2018-06-28,138.4601,139.1795,137.101,139.1706,1349500
2018-06-29,139.748,141.9153,139.5881,140.4763,1391000
2018-07-02,139.4548,140.9649,139.0551,140.5918,1291900
2018-07-03,140.9648,141.6488,139.4992,139.6147,640000
2018-07-05,143.8961,144.9354,143.07,143.7895,1547900
2018-07-06,143.8872,147.005,143.4698,145.7081,1642500
2018-07-09,146.6319,147.7067,146.3921,146.3921,1293700
2018-07-10,146.6585,148.0797,146.2322,147.8666,2150100
2018-07-11,144.9442,146.1789,144.4468,145.7259,1518200
2018-07-12,146.2677,147.6001,144.8643,147.3514,1913100
2018-07-13,146.6941,148.9769,146.3921,148.1597,1501800
2018-07-16,149.2522,149.7052,148.1064,148.3729,1399500
2018-07-17,148.3818,148.7726,147.7156,148.213,1854200
2018-07-18,147.6533,148.3817,145.8946,146.5874,1641300
2018-07-19,145.6281,146.8539,144.509,146.7917,1553400
2018-07-20,144.9442,147.76,144.9176,147.076,1326500
2018-07-23,146.0456,146.392,143.674,143.8072,1745200
2018-07-24,144.4468,145.6726,144.2603,145.0863,1685100
2018-07-25,146.4098,147.4491,144.7488,147.2803,1562100
2018-07-26,144.5801,148.6838,144.1715,147.8488,2223000
2018-07-27,147.911,149.1634,147.0672,147.831,1470800
2018-07-30,147.831,149.0923,146.5608,146.8628,1268200
2018-07-31,147.2537,149.19,147.076,148.7814,1673600
2018-08-01,148.8614,149.1634,146.2499,146.9872,1447600
2018-08-02,145.7614,146.1345,144.7044,145.6015,1597600
2018-08-03,145.6328,146.7844,145.5614,146.5969,1050100
2018-08-06,137.7141,141.7672,137.0535,141.0173,3928400
2018-08-07,141.919,142.6956,139.6871,140.187,2552900
2018-08-08,140.5263,141.0173,139.7049,140.2049,1740900
2018-08-09,140.1603,141.2762,139.4818,140.2942,1003300
2018-08-10,139.1158,139.1158,137.5981,138.1873,1303700
2018-08-13,138.8122,139.2675,137.116,137.7677,1337500
2018-08-14,138.6693,139.1068,137.9373,138.6783,1612000
2018-08-15,137.5981,138.1248,136.1608,138.0444,1352200
2018-08-16,138.9997,139.2139,137.7766,137.9552,1102400
2018-08-17,137.6249,139.4907,137.6249,139.3032,1662800
2018-08-20,139.8388,141.6779,139.8388,141.3118,1161100
2018-08-21,141.535,142.1689,141.0172,141.3386,935200
2018-08-22,140.9726,141.2672,138.3123,138.3926,1229200
2018-08-23,138.3748,139.0354,137.5624,138.2855,840400
2018-08-24,138.7408,139.7228,137.9462,139.455,708000
2018-08-27,140.1335,141.2673,140.0531,141.0976,674200
2018-08-28,141.4994,142.035,140.678,141.3654,1078100
2018-08-29,141.5351,142.5349,140.8655,142.3921,685700
2018-08-30,142.0082,142.2582,140.3924,140.9548,805700
2018-08-31,141.1869,141.9993,140.5709,141.2226,1057800
2018-09-04,140.9369,141.044,138.4819,139.4282,1577700
2018-09-05,139.1515,140.1246,138.8569,139.3925,1736100
2018-09-06,139.7406,140.7762,138.6694,139.8656,897600
2018-09-07,139.5711,139.5979,137.9909,138.4016,1225600
2018-09-10,139.089,139.6872,138.6784,139.1515,645300
2018-09-11,138.8836,140.5531,137.982,140.2317,1247500
2018-09-12,140.1246,140.7763,139.6514,139.8032,799700
2018-09-13,141.1155,142.2403,140.4191,142.1154,867900
2018-09-14,142.5528,142.901,140.0174,140.1514,1675500
2018-09-17,140.3031,142.0171,140.1335,141.0708,1529500
2018-09-18,141.5708,142.0707,140.9726,141.2047,1104600
2018-09-19,145.2935,148.7663,145.2935,146.7397,2689100
2018-09-20,147.6325,148.802,146.3469,148.3824,1624200
2018-09-21,149.0609,149.9358,147.9718,148.6413,2323000
2018-09-24,148.186,149.3108,146.338,146.4094,1609000
2018-09-25,146.1773,147.1325,145.4095,145.5702,1273900
2018-09-26,145.2578,146.6505,144.5347,145.1417,1309300
2018-09-27,145.5167,146.222,144.5704,144.9186,1314300
2018-09-28,143.4634,144.7489,142.9367,143.4902,1302400
2018-10-01,147.82,150.9624,147.5611,150.7571,2329700
2018-10-02,148.427,151.1052,147.686,150.8999,1652300
2018-10-03,151.5427,151.5427,149.2483,149.5965,950500
2018-10-04,148.9269,149.0876,145.8559,148.0431,1720100
2018-10-05,146.5434,147.9628,146.097,146.6237,1538700
2018-10-08,145.9541,147.2218,145.4006,146.6862,1109000
2018-10-09,145.4274,146.1773,143.7312,143.8919,1510400
2018-10-10,143.9187,144.2669,140.9994,141.0619,2222200
2018-10-11,140.9905,141.2405,137.2767,137.7141,1977000
2018-10-12,139.9996,140.8566,138.6694,139.4818,1840700
2018-10-15,139.8121,142.2046,139.2586,139.9727,2161500
2018-10-16,140.8031,143.5884,140.3567,143.4366,1297500
2018-10-17,144.3562,144.8472,142.0261,142.651,1540700
2018-10-18,149.159,149.5518,142.3742,144.0526,3739600
2018-10-19,144.1419,145.5702,142.2046,142.7046,3012000
2018-10-22,147.5075,150.8285,143.3027,148.9805,7591100
2018-10-23,147.1593,148.1414,144.2669,146.5612,4959200
2018-10-24,144.3919,146.4095,143.5348,143.9366,5610900
2018-10-25,145.3024,148.5163,145.0078,147.3022,5105400
2018-10-26,146.1505,149.1858,145.9095,147.2486,35352000
2018-10-29,148.3913,151.016,146.9361,147.7396,14032500
2018-10-30,148.2932,149.6858,145.2846,146.8559,57375600
2018-10-31,144.3919,147.8378,144.008,147.7218,18032200
2018-11-01,146.9986,147.7307,144.5704,144.6239,11423500
2018-11-02,143.4277,144.4543,138.7676,142.6956,6835100
2018-11-05,140.7405,144.7936,140.562,144.615,4477400
2018-11-06,144.4722,148.5074,144.3294,147.7753,2510600
2018-11-07,146.8915,148.9538,146.6148,148.9538,7626300
2018-11-08,146.8558,148.3288,145.4542,147.57,4010000
2018-11-09,145.5078,146.3559,143.3295,144.1954,3249100
2018-11-12,142.892,144.8917,141.8653,142.1421,1990800
2018-11-13,143.0349,143.1331,139.7407,140.0978,2507100
2018-11-14,141.2226,141.2673,136.5893,136.9107,2338700
2018-11-15,139.3479,139.5354,136.1965,138.5355,2759400
2018-11-16,137.2499,141.4637,136.9464,141.1244,2726800
2018-11-19,141.5976,144.1329,141.4458,142.3921,2464700
2018-11-20,140.5977,143.0081,140.3745,140.9369,2151600
2018-11-21,142.16,143.9455,141.5441,141.9993,2070900
2018-11-23,140.0353,141.0619,139.2854,139.4371,963600
2018-11-26,140.196,141.2494,140.0532,140.446,2678200
2018-11-27,138.964,139.8478,135.2681,136.1876,2525900
2018-11-28,137.0625,139.6961,135.4288,139.5264,1808800
2018-11-29,138.8301,142.6956,138.6872,142.2225,2901300
2018-11-30,140.1781,143.3831,140.1067,141.9904,3944100
2018-12-03,144.8918,146.7844,142.767,146.7219,3177200
2018-12-04,146.3648,146.6684,143.2403,143.5795,2746100
2018-12-06,141.5261,141.9636,136.5893,139.2496,4785400
2018-12-07,139.4639,141.5172,136.0179,136.3393,2518700
2018-12-10,139.2944,140.6424,137.5803,140.08,2540400
2018-12-11,143.8741,145.0346,139.8478,140.5709,2552900
2018-12-12,144.3115,144.7489,142.3564,143.3295,2402600
2018-12-13,143.1956,143.9991,140.4281,141.1334,2456700
2018-12-14,140.4995,141.4726,139.3122,140.0978,2360800
2018-12-17,141.0715,143.0908,139.6356,141.1971,3148600
2018-12-18,142.1754,142.5972,140.5689,141.4484,2147000
2018-12-19,141.26,142.2472,139.2945,139.851,2618700
2018-12-20,138.6394,140.3625,136.8086,138.2535,3398900
2018-12-21,140.0125,141.3317,137.3381,137.4099,5452000
2018-12-24,137.0419,137.6791,132.9406,132.9406,2086800
2018-12-26,133.4969,137.1047,130.9841,137.0778,2591500
2018-12-27,136.4586,140.3715,135.1573,140.3715,2867000
2018-12-28,140.9907,142.301,139.1419,140.2817,1586100
2018-12-31,140.2099,140.901,138.1548,140.0394,1853900
2019-01-02,137.7868,141.9421,137.7779,141.0805,1716400
2019-01-03,138.2625,138.5228,136.3509,136.674,1775500
2019-01-04,138.056,141.4574,137.6342,140.5689,1801300
2019-01-07,139.8061,141.8343,139.2407,140.4433,1830200
2019-01-08,140.0843,142.301,139.2855,141.933,2207300
2019-01-09,140.6586,143.1715,140.2997,142.2113,2099900
2019-01-10,142.4266,145.3703,142.1125,145.2536,2093900
2019-01-11,144.096,144.2755,143.028,143.7819,1380400
2019-01-14,142.1305,143.1446,141.5292,141.8164,2004800
2019-01-15,140.7574,141.6818,140.4882,141.1074,2110700
2019-01-16,141.3766,142.1754,140.9728,141.1164,1382100
2019-01-17,140.3626,141.4844,140.192,141.1344,2176500
2019-01-18,142.4805,144.8947,141.8074,144.3024,2494800
2019-01-22,145.0383,145.1908,143.3151,144.3472,1699100
2019-01-23,144.1049,144.5716,141.3138,142.6331,1569500
2019-01-24,141.4485,141.7177,140.3895,141.2331,2528000
2019-01-25,142.4177,143.6921,142.3728,142.5523,1242700
2019-01-28,141.601,142.1484,140.7933,141.9869,1422500
2019-01-29,143.2074,145.3883,143.01,144.6882,1558300
2019-01-30,145.1998,146.9589,144.6344,146.214,1113500
2019-01-31,144.6524,146.6627,143.2613,146.2947,1645900
2019-02-01,147.1024,148.8884,146.6986,148.7627,1324300
2019-02-04,148.5114,148.6999,146.4832,146.7345,2106500
2019-02-05,148.314,148.9692,147.0037,148.0717,2358600
2019-02-06,147.1383,147.7396,146.3216,146.6626,1124800
2019-02-07,145.1639,145.6037,143.0818,144.2126,1361000
2019-02-08,143.6562,145.0383,142.7677,144.6882,1557900
2019-02-11,144.5447,145.0472,144.1588,144.8049,1128400
2019-02-12,147.2999,150.3692,147.0845,150.3512,1772000
2019-02-13,149.9564,151.2128,149.6871,150.2166,1599300
2019-02-14,149.5614,150.414,148.9152,149.4268,1104100
2019-02-15,153.0526,153.2051,150.5666,151.2576,2573600
2019-02-19,150.773,151.473,150.3781,150.6474,2221200
2019-02-20,150.4051,153.4744,150.4051,152.8372,2574800
2019-02-21,153.4475,154.6322,153.0526,153.8244,1736500
2019-02-22,154.5783,155.9245,153.959,155.7091,1075700
2019-02-25,156.0591,157.0642,155.6103,156.7142,1526800
2019-02-26,155.9693,156.9565,155.6642,156.077,1739200
2019-02-27,155.6194,157.163,154.9283,156.6066,1451800
2019-02-28,156.8847,156.9924,155.35,155.4757,1698300
2019-03-01,158.2758,158.6078,150.6474,151.114,3033500
2019-03-04,151.0872,151.5897,149.041,151.4013,1738100
2019-03-05,151.0872,152.5141,151.0872,151.1679,1205900
2019-03-06,151.5269,152.2807,150.9615,151.7872,986800
2019-03-07,152.784,152.784,150.4926,151.079,1450100
2019-03-08,152.2337,152.9284,151.3406,152.8743,1558400
2019-03-11,152.8923,154.5432,152.8382,154.5161,1188800
2019-03-12,154.9671,155.9775,154.6153,155.4543,1309200
2019-03-13,156.9789,158.3321,156.6451,157.3217,1538500
2019-03-14,157.1954,157.3668,156.2211,157.1593,1033200
2019-03-15,159.0267,159.6402,157.3578,159.162,3661400
2019-03-18,157.6465,157.8269,156.4557,157.4661,1220400
2019-03-19,158.1878,158.5847,155.7249,156.591,1251600
2019-03-20,158.1878,159.559,157.2947,159.3425,1536400
2019-03-21,157.2766,158.6208,156.6993,157.9622,1146300
2019-03-22,155.2558,155.8512,152.6307,153.2351,1384000
2019-03-25,154.2364,155.0935,152.9644,153.3614,1349700
2019-03-26,154.1643,154.5341,153.0817,154.2455,1408100
2019-03-27,152.8742,153.4065,152.1796,152.8923,1821400
2019-03-28,154.2274,156.8345,154.0199,156.6992,1892500
2019-03-29,158.1878,158.8644,156.8616,158.711,2158100
2019-04-01,159.5319,160.7408,158.7741,159.2974,1791900
2019-04-02,159.9739,160.7407,159.3966,160.5964,1179700
2019-04-03,163.4201,166.4693,162.951,164.8545,2379600
2019-04-04,165.6032,166.0272,164.5658,165.9009,1471400
2019-04-05,166.5234,167.2812,165.9731,166.5505,1403400
2019-04-08,167.7052,167.7232,166.1264,166.7489,1138500
2019-04-09,166.9384,166.9384,164.8635,164.9988,1388200
2019-04-10,165.4409,165.6213,162.2203,163.3028,2443700
2019-04-11,163.8982,164.0155,162.1752,162.2473,1916400
2019-04-12,163.1043,163.402,162.5089,162.6984,1914500
2019-04-15,162.5089,162.7705,161.6068,162.5089,1448000
2019-04-16,162.4548,162.9961,161.3001,162.942,1749700
2019-04-17,162.96,164.0606,161.8413,162.3014,1663300
2019-04-18,162.4909,163.0953,162.0849,162.7435,1547300
2019-04-22,162.2473,163.1043,161.3271,161.3903,1002100
2019-04-23,161.1647,162.13,161.0745,161.7782,1796500
2019-04-24,161.4895,161.9406,160.1363,160.2355,1780200
2019-04-25,158.9726,159.4507,157.7998,159.0267,2229900
2019-04-26,158.2689,160.8129,158.2058,160.8129,1483900
2019-04-29,159.4868,160.8129,159.2162,159.7665,1195400
2019-04-30,160.4611,162.8878,160.0281,162.6172,1404200
2019-05-01,162.2834,163.4652,160.5874,160.84,1018300
2019-05-02,160.5152,162.8247,159.9198,162.8247,1691000
2019-05-03,162.094,163.7088,161.697,163.2487,1248900
2019-05-06,160.425,161.7782,160.407,161.1467,1407000
2019-05-07,159.2973,159.5589,155.9865,157.4841,2049600
2019-05-08,157.3578,160.1544,157.1864,159.2612,1264600
2019-05-09,156.2481,157.6104,154.8047,156.3835,1999500
2019-05-10,157.5382,164.3853,157.2134,163.817,2511800
2019-05-13,162.1481,163.2938,160.416,162.9961,2328500
2019-05-14,162.6623,164.5116,162.1842,163.2126,2029300
2019-05-15,161.0926,164.5207,160.8671,163.1585,1184200
2019-05-16,166.9744,170.4747,166.4422,169.2839,1866600
2019-05-17,169.771,170.9077,168.5983,170.5018,1737900
2019-05-20,167.7954,168.8509,166.5775,167.1278,1383700
2019-05-21,168.481,169.0944,167.9307,168.9411,1051500
2019-05-22,169.4824,171.1513,168.8599,169.8162,1334800
2019-05-23,167.6962,168.7336,166.4151,166.9654,1318500
2019-05-24,169.0313,169.7349,167.6601,169.4733,1025300
2019-05-28,168.6434,169.4011,165.7475,166.2708,1483100
2019-05-29,163.6998,165.2063,163.4742,165.098,1405400
2019-05-30,165.0168,166.1806,164.8815,165.4589,1042000
2019-05-31,163.433,164.4392,163.0432,163.6596,1757200
2019-06-03,164.4935,169.8778,164.2487,169.76,2882600
2019-06-04,170.2404,173.4492,168.3097,173.4492,3115200
2019-06-05,173.4492,174.7636,172.6697,174.7183,3708800
2019-06-06,176.1324,179.5315,175.5704,178.888,3468200
2019-06-07,181.426,182.2962,179.1417,181.3354,3613300
2019-06-10,181.3988,183.103,179.6856,181.6708,1197400
2019-06-11,182.3778,182.9398,181.0362,182.0061,1720000
2019-06-12,182.7222,183.3567,182.1693,182.8219,1956300
2019-06-13,184.4445,184.8162,182.7766,183.7737,2855100
2019-06-14,183.7012,184.2179,182.5863,183.7465,1524000
2019-06-17,183.9459,184.5623,182.2327,182.4321,1757200
2019-06-18,185.079,185.6048,183.7466,184.934,2006900
2019-06-19,183.3205,183.529,180.5105,181.8249,1944700
2019-06-20,184.5986,184.653,182.6497,183.4111,1703300
2019-06-21,183.683,184.0003,183.1301,183.2208,3770300
2019-06-24,183.5471,184.798,183.1301,184.3538,1092500
2019-06-25,185.2059,185.2059,183.7465,183.8281,1118800
2019-06-26,183.1483,183.3839,181.7976,181.8339,1369900
2019-06-27,180.1117,181.2447,179.8941,180.864,1532100
2019-06-28,180.9274,182.8491,180.4923,182.0152,6440600
2019-07-01,184.0275,184.1816,182.6588,184.0094,1113300
2019-07-02,183.112,184.8886,182.6769,184.4989,1722400
2019-07-03,183.1029,184.5623,182.84,184.5623,939500
2019-07-05,182.2871,184.1635,181.3807,183.4927,1741300
2019-07-08,182.2418,184.5895,182.0877,182.8038,1277100
2019-07-09,183.4836,183.6558,181.9336,182.1693,1160700
2019-07-10,183.1754,183.6921,182.6134,182.8944,1062000
2019-07-11,182.5953,184.0638,182.2237,183.8372,1225200
2019-07-12,184.6983,185.5685,183.9913,184.8977,1027600
2019-07-15,185.0881,185.913,184.653,184.9793,869000
2019-07-16,185.0337,186.3208,183.5108,183.6377,1073700
2019-07-17,184.4988,184.7799,182.8854,182.9398,986700
2019-07-18,183.8281,184.6258,182.9398,184.5895,1013800
2019-07-19,184.0003,185.4688,183.674,184.3538,1228300
2019-07-22,185.4506,185.8132,184.1635,184.5351,653400
2019-07-23,185.6682,187.472,185.0881,187.472,1064800
2019-07-24,184.9703,185.0881,183.2843,183.7828,1102800
2019-07-25,181.6435,181.9064,178.1446,181.1903,2084900
2019-07-26,180.7733,182.3324,180.6736,182.1602,1191200
2019-07-29,181.0815,181.4804,180.6102,181.0815,1468200
2019-07-30,177.492,179.2868,177.4376,178.1175,2466300
2019-07-31,177.5827,177.8365,171.31,173.3858,4160900
2019-08-01,171.872,175.3981,171.4641,172.6062,3762800
2019-08-02,171.1197,171.3644,168.4456,170.1498,2556900
2019-08-05,172.2255,175.0264,171.5185,172.7966,3074800
2019-08-06,172.4975,172.5247,168.5091,171.1015,2352000
2019-08-07,169.5515,173.5036,169.1617,172.9326,2078900
2019-08-08,172.6606,175.3347,172.2255,174.5914,1927100
2019-08-09,172.1621,174.7636,171.9717,174.0112,1600200
2019-08-12,174.963,176.4315,174.0475,174.2197,1891100
2019-08-13,174.1563,177.3107,173.5852,174.8542,1678700
2019-08-14,171.1378,172.5156,168.1374,168.2734,2441100
2019-08-15,168.3369,169.9503,167.7567,169.1799,1508300
2019-08-16,169.2161,171.4369,169.1074,171.1287,1198900
2019-08-19,171.5367,172.5247,170.6936,171.4188,1232100
2019-08-20,170.6211,171.3191,168.8717,170.1317,1364200
2019-08-21,171.6001,172.1802,170.9656,171.0834,1074700
2019-08-22,170.9112,171.3191,169.1527,169.624,1446700
2019-08-23,168.2734,169.8325,164.6114,167.0225,2119700
2019-08-26,167.9199,168.0922,166.6328,167.6208,1226800
2019-08-27,168.6904,168.9623,167.1222,167.4576,1477100
2019-08-28,167.4123,168.5363,166.66,167.6661,1122700
2019-08-29,170.5396,170.8115,169.5697,170.1045,1458900
2019-08-30,171.6663,172.3402,170.6737,172.0397,1686800
2019-09-03,170.5461,171.3384,169.5717,170.5097,1370200
2019-09-04,171.2474,172.0306,169.854,170.8103,1210400
2019-09-05,171.8485,172.577,170.3914,170.3914,1911200
2019-09-06,171.6845,173.3055,171.1836,172.5952,1066700
2019-09-09,171.302,171.6116,168.5062,168.6701,2862300
2019-09-10,167.6683,169.1346,166.8942,169.1346,1788900
2019-09-11,169.089,170.965,168.579,170.8558,1292100
2019-09-12,173.6243,175.4183,172.413,174.4621,1640200
2019-09-13,175.3,176.411,174.8355,174.9994,1717100
2019-09-16,174.4895,174.6716,170.9833,171.6845,1263900
2019-09-17,173.3419,175.9465,172.8046,175.0723,1186700
2019-09-18,176.1742,176.3746,173.943,175.4548,1694800
2019-09-19,178.2142,178.6058,176.6023,176.8937,1601500
2019-09-20,178.032,178.7242,175.8555,176.7753,2475500
2019-09-23,175.4457,176.6751,175.3546,176.238,859600
2019-09-24,175.9192,176.5294,173.8064,174.4166,1539800
2019-09-25,173.6152,175.646,173.3329,175.0814,852100
2019-09-26,175.8009,175.9557,174.3802,175.127,1345600
2019-09-27,174.9994,175.5368,173.5605,174.4439,873900
2019-09-30,175.3273,176.8937,175.0176,176.4201,1027200
2019-10-01,176.6114,176.6933,171.6207,171.7118,1127500
2019-10-02,169.3258,169.3895,165.8014,167.6683,1996200
2019-10-03,167.4407,168.4606,166.0018,168.151,955600
2019-10-04,169.0799,170.6463,167.7685,169.5535,1498100
2019-10-07,169.3896,173.342,169.2347,171.7392,2744100
2019-10-08,170.7009,170.71,167.2949,167.6683,1526600
2019-10-09,169.4897,171.2473,169.0981,170.6554,1266600
2019-10-10,173.2418,174.9084,171.7574,174.1525,1486200
2019-10-11,175.473,178.9883,175.1725,176.9028,1609600
2019-10-14,176.9483,177.8681,175.2726,175.3364,1213700
2019-10-15,178.3053,180.3452,177.4856,177.7497,1519300
2019-10-16,180.1358,180.4818,178.624,179.2706,1570400
2019-10-17,180.0993,181.2104,178.9974,179.0794,958900
2019-10-18,179.2979,179.6258,177.5312,178.3053,1022800
2019-10-21,178.4419,178.542,176.9756,177.5585,927900
2019-10-22,175.8373,176.3837,174.3073,174.3711,1429700
2019-10-23,176.4566,177.4675,175.9193,176.4019,1227900
2019-10-24,176.9574,177.258,175.4821,175.7553,996600
2019-10-25,177.0303,177.9956,176.7115,177.5858,1025000
2019-10-28,178.7788,179.307,178.2051,179.1978,1216700
2019-10-29,180.1085,183.3323,179.5074,181.3288,1080100
2019-10-30,180.1995,181.7386,178.7697,181.4016,1110400
2019-10-31,181.3925,181.4562,179.3616,180.6366,1303500
2019-11-01,181.1193,182.1848,180.664,181.0465,812200
2019-11-04,183.2777,183.4963,182.2486,182.8315,1086100
2019-11-05,182.9954,183.4871,181.1831,182.4216,1132900
2019-11-06,183.1502,183.5964,182.2395,183.1593,1084500
2019-11-07,183.6329,184.6164,183.0864,184.5071,1098200
2019-11-08,185.4178,186.1919,184.243,184.8714,966000
2019-11-11,184.6619,185.1628,183.5782,184.2248,881600
2019-11-12,186.9022,189.1608,185.946,187.3849,1681200
2019-11-13,188.6963,190.0533,188.2865,189.261,1388200
2019-11-14,188.5961,190.3082,188.2774,190.0077,1003000
2019-11-15,191.2463,191.5468,189.7254,190.9822,1772000
2019-11-18,189.78,191.2098,188.9513,190.4357,1115900
2019-11-19,191.4284,191.7016,188.9058,188.9058,1463700
2019-11-20,188.5324,189.1517,187.2028,187.7674,1234900
2019-11-21,188.7236,189.2518,187.6308,187.8403,1369500
2019-11-22,187.0662,187.6854,186.3831,186.6108,936700
2019-11-25,186.456,187.567,186.0006,187.5488,1418800
2019-11-26,186.7929,187.5852,186.3649,186.8202,1547400
2019-11-27,185.7457,187.7037,185.6091,187.6035,1074000
2019-11-29,187.048,188.3503,186.8386,187.7948,847600
2019-12-02,185.522,186.1897,182.76,183.4917,1718600
2019-12-03,183.4733,185.2568,182.5588,184.7812,1230600
2019-12-04,186.8481,187.5066,185.3574,185.4305,1384500
2019-12-05,185.8147,186.6286,184.9733,186.3451,868700
2019-12-06,188.0371,188.3938,187.1225,187.9731,912300
2019-12-09,189.1895,189.3175,187.2871,187.7902,1038300
2019-12-10,187.2139,188.1651,186.4183,186.528,1135900
2019-12-11,187.8999,188.7322,187.3878,188.0737,1159200
2019-12-12,189.3998,192.2899,189.1986,191.9881,1333000
2019-12-13,193.0764,193.5611,190.5796,191.1924,1527900
2019-12-16,193.0673,193.1313,191.8966,192.0796,1797200
2019-12-17,192.4088,192.5368,190.8814,191.7503,1433000
2019-12-18,191.4394,191.4485,189.2627,190.5339,1427300
2019-12-19,190.1772,191.5582,189.9211,191.5125,1205200
2019-12-20,194.9239,195.6647,192.9941,193.991,3034100
2019-12-23,193.9635,194.1739,193.0672,193.68,967400
2019-12-24,193.4971,194.2654,192.674,193.5428,399900
2019-12-26,193.6161,194.5764,193.0673,194.5764,481000
2019-12-27,195.8568,195.9574,193.9727,194.1282,825500
2019-12-30,194.6312,194.7135,193.2227,193.424,807500
2019-12-31,193.6526,194.7318,193.2136,194.7135,1040000
2020-01-02,195.3354,196.1311,192.482,192.7381,2604100
2020-01-03,189.6833,191.1924,187.6438,187.7261,2899300
2020-01-06,187.1225,188.723,186.7475,186.9304,2395300
2020-01-07,187.3146,189.0888,186.8024,187.3329,2589200
2020-01-08,187.7353,190.4059,187.5798,189.6742,1327300
2020-01-09,190.3053,191.8235,190.0583,191.0095,1086100
2020-01-10,192.7381,193.7349,191.0827,191.2198,1217600
2020-01-13,191.8692,193.8264,191.4485,193.7075,1225700
2020-01-14,193.2227,194.0001,191.2747,192.0246,2107300
2020-01-15,192.9667,193.9635,192.3813,193.3782,1078200
2020-01-16,194.6952,194.869,193.6892,194.8599,1302600
2020-01-17,194.9787,196.1036,194.6586,195.811,1903700
2020-01-21,193.6161,194.5672,193.1405,193.6435,1384500
2020-01-22,193.1587,193.8447,192.4728,193.049,966900
2020-01-23,190.6162,191.7411,189.7931,191.7137,1400700
2020-01-24,192.0612,194.1648,190.982,192.0521,1541600
2020-01-27,187.6896,188.6773,186.6561,187.3786,1947800
2020-01-28,187.8816,191.0826,187.6529,190.1223,1229400
2020-01-29,190.351,191.5491,189.9211,190.4424,982700
2020-01-30,188.8328,190.7534,187.9091,190.4424,1381300
2020-01-31,188.0645,188.7139,185.6317,185.7781,1909700
2020-02-03,186.3635,192.107,186.1897,191.5491,2911500
2020-02-04,192.8021,196.497,192.6283,195.2623,2369400
2020-02-05,198.573,198.573,195.0427,198.2255,2970400
2020-02-06,198.2712,198.8474,196.6982,198.2346,2234200
2020-02-07,196.4329,197.2652,194.558,195.8659,995300
2020-02-10,196.5335,197.3018,195.8293,197.0365,1435600
2020-02-11,198.9937,200.1461,197.5304,197.7499,1385500
2020-02-12,198.573,198.8474,197.1005,198.6462,1238000
2020-02-13,203.3105,208.3865,202.2496,202.3594,2231800
2020-02-14,202.707,204.0422,202.3228,203.6215,1280300
2020-02-18,204.9019,205.4049,203.8318,204.4538,1524700
2020-02-19,203.969,204.4537,202.9173,203.4751,1590100
2020-02-20,201.6186,203.3654,199.4053,202.3045,1534700
2020-02-21,201.1979,201.4814,199.5973,199.6888,1660100
2020-02-24,193.113,194.1831,191.6954,192.5643,2020400
2020-02-25,191.3113,191.7869,183.6929,184.4245,2743100
2020-02-26,185.9335,189.2443,185.275,186.0341,2711200
2020-02-27,182.7966,185.9976,178.2511,178.2968,3685500
2020-02-28,174.5105,176.3579,170.0656,174.6934,5555300
2020-03-02,174.9586,181.3607,173.2301,181.2235,3489600
2020-03-03,181.1046,184.5982,175.9098,178.6992,4063300
2020-03-04,181.4521,188.1743,180.5101,187.9731,2755600
2020-03-05,181.6999,183.2987,179.2465,180.5697,3204300
2020-03-06,176.5449,177.0319,170.6916,173.8526,4466800
2020-03-09,160.8596,165.7481,158.3419,159.0862,4822700
2020-03-10,162.1644,163.0282,153.9312,161.9163,5604100
2020-03-11,159.3894,162.3298,158.544,159.8121,4315300
2020-03-12,150.1454,156.1641,144.2646,145.2018,6340400
2020-03-13,159.3159,162.7801,148.2617,162.1828,6386900
2020-03-16,136.6562,150.366,134.8093,145.5051,7079300
2020-03-17,144.0441,152.2038,143.0333,150.5865,4956600
2020-03-18,140.9474,147.1682,137.5016,144.7332,4723900
2020-03-19,139.1832,145.9278,136.7389,141.5171,4296100
2020-03-20,141.5998,145.1283,136.0406,139.027,4699900
2020-03-23,137.6302,142.7576,134.892,137.8324,4434000
2020-03-24,146.3688,153.3064,144.2646,151.441,3423100
2020-03-25,149.8422,161.2271,148.2525,151.8913,3258400
2020-03-26,155.5393,160.8045,155.0064,160.0602,2726000
2020-03-27,153.7566,157.1841,152.7275,153.7658,2301600
2020-03-30,158.2867,162.9087,156.9819,162.4584,2480500
2020-03-31,158.6911,162.872,156.7706,158.9667,3142300
2020-04-01,152.1853,154.8409,147.2233,147.8206,3822000
2020-04-02,147.1591,153.2145,146.4791,150.7795,3369800
2020-04-03,150.0076,152.3048,148.179,148.9785,2665700
2020-04-06,155.8516,162.6881,155.769,161.6498,3604000
2020-04-07,166.814,170.4068,164.1492,165.3438,3097600
2020-04-08,165.941,172.2262,164.2503,171.7759,2495400
