date,open,high,low,close,volume
2018-03-02,73.4625,74.4949,72.5592,74.3658,823800
2018-03-05,74.2196,76.3187,73.626,76.2757,1081900
2018-03-06,76.6027,77.6264,75.7681,77.2221,461300
2018-03-07,76.6026,78.3663,76.3618,76.6371,1272600
2018-03-08,76.5166,76.8091,74.8304,76.0176,1494300
2018-03-09,76.465,78.3319,75.966,78.1254,897300
2018-03-12,78.005,78.1168,76.0434,76.5682,664800
2018-03-13,76.9296,77.3167,76.465,76.6543,461300
2018-03-14,76.8005,77.2393,75.6735,75.7337,697700
2018-03-15,76.0262,76.6973,75.2433,76.465,793700
2018-03-16,76.465,77.6006,76.1983,77.3683,1387900
2018-03-19,77.3511,78.0308,77.3253,77.5404,821000
2018-03-20,77.8845,78.8395,77.6522,78.2286,668900
2018-03-21,78.3577,79.003,77.4888,78.2975,596000
2018-03-22,77.4286,78.8739,76.9468,76.9812,567200
2018-03-23,77.3425,77.7383,75.0713,75.2692,562300
2018-03-26,76.0262,78.3749,76.0262,78.1512,662700
2018-03-27,78.1512,78.2631,76.7575,77.1618,520200
2018-03-28,77.506,78.9341,77.1102,78.2286,536900
2018-03-29,78.4781,79.0287,78.2631,78.6416,440900
2018-04-02,78.134,78.7878,74.9164,75.8628,660800
2018-04-03,76.0348,77.9275,76.0348,77.4027,526800
2018-04-04,76.379,78.5814,76.3101,78.4437,422000
2018-04-05,78.7104,79.4073,77.8071,78.9771,408700
2018-04-06,78.3147,78.9513,76.5682,77.0328,509700
2018-04-09,77.3339,78.3749,77.0242,77.1877,417900
2018-04-10,77.8759,78.547,77.4888,78.0566,420900
2018-04-11,77.5146,78.3921,76.9984,77.9361,644200
2018-04-12,78.5298,79.0976,78.3405,78.9771,681000
2018-04-13,79.4589,79.5707,78.1426,78.7276,478200
2018-04-16,79.3212,79.8374,78.4609,79.5793,709200
2018-04-17,80.0009,81.0505,79.3643,79.9149,643400
2018-04-18,80.0353,80.302,79.3299,79.76,460600
2018-04-19,79.803,80.3106,79.1578,79.6654,594800
2018-04-20,79.8633,80.5687,79.8031,80.3623,645400
2018-04-23,80.4999,80.7408,79.8547,80.3106,355100
2018-04-24,80.3708,81.3,79.5879,80.3192,440600
2018-04-25,80.4827,80.758,79.7428,80.345,351600
2018-04-26,80.2848,80.7494,79.9407,80.3623,286000
2018-04-27,80.2246,81.0505,80.1558,80.8612,278600
2018-04-30,81.1537,81.2656,79.7858,79.8546,418900
2018-05-01,79.4503,79.4761,78.4609,79.0115,574500
2018-05-02,78.7276,78.7448,76.8952,77.1188,522700
2018-05-03,76.6629,76.6629,73.4797,76.2413,1019500
2018-05-04,75.4756,76.379,73.0237,75.6477,1110700
2018-05-07,76.1381,76.1381,74.1852,75.0971,625000
2018-05-08,75.2433,75.3638,73.9615,74.426,644900
2018-05-09,74.6067,74.6927,73.2474,74.3228,618400
2018-05-10,74.4174,75.4068,73.8152,75.3294,540600
2018-05-11,75.4326,76.052,74.8734,75.338,373300
2018-05-14,75.4412,75.6821,74.839,75.0799,362100
2018-05-15,75.0799,77.2737,74.8734,77.1791,838700
2018-05-16,77.506,81.2054,77.4974,80.8182,1869400
2018-05-17,81.0247,82.1345,80.5171,81.1193,1195000
2018-05-18,81.386,83.5024,80.844,82.5216,878800
2018-05-21,82.926,84.5262,82.5991,84.2681,1058600
2018-05-22,84.3111,85.5844,82.5302,82.6679,888700
2018-05-23,82.5044,83.1669,81.6613,82.0312,614900
2018-05-24,81.7904,84.0788,81.7301,83.5712,861000
2018-05-25,83.1472,84.5404,83.0607,83.502,586700
2018-05-29,82.8184,84.2288,81.8579,82.4809,659500
2018-05-30,82.9049,83.1818,81.8839,82.5415,787300
2018-05-31,82.4377,82.8271,80.4821,80.7763,846100
2018-06-01,81.7887,82.1175,80.9494,81.3907,778500
2018-06-04,81.5464,81.6762,80.6378,81.5205,599600
2018-06-05,81.4339,81.8579,80.8195,81.581,601400
2018-06-06,81.9618,82.9309,81.408,82.6367,617400
2018-06-07,82.6367,84.5404,82.2127,84.3673,1068300
2018-06-08,84.3067,85.1115,83.9952,85.0509,589200
2018-06-11,85.1548,85.3624,82.2906,82.3079,762100
2018-06-12,82.3165,83.502,82.2387,83.0261,658600
2018-06-13,83.4934,84.7913,83.2251,84.0991,1086000
2018-06-14,84.3067,84.7653,82.7578,82.8617,608700
2018-06-15,82.2733,82.9915,81.0791,82.628,1065700
2018-06-18,82.0483,82.8097,81.8406,82.4031,488900
2018-06-19,81.9271,86.3921,81.9271,86.1844,1999600
2018-06-20,86.3921,88.3737,85.9422,87.6468,1665100
2018-06-21,87.7074,89.6284,87.4997,88.4343,1131200
2018-06-22,88.8236,90.2774,88.3737,88.5814,1391300
2018-06-25,88.6938,89.9918,87.7766,88.7717,1087900
2018-06-26,88.9015,88.9794,86.5219,87.6901,1022400
2018-06-27,87.4478,89.6716,87.4391,88.5554,1462100
2018-06-28,88.391,91.7138,88.1487,90.7965,1588400
2018-06-29,90.8571,91.2724,89.4986,89.5505,877800
2018-07-02,89.3255,90.1995,88.7631,89.8274,1185500
2018-07-03,90.3206,91.5667,89.5159,91.2984,624600
2018-07-05,91.6359,91.6618,88.6073,90.8917,1173400
2018-07-06,90.5543,91.7224,90.1908,90.6148,915000
2018-07-09,91.2032,92.1118,90.4071,92.0426,1001900
2018-07-10,93.453,93.6953,92.0685,92.83,1244300
2018-07-11,92.9598,93.9549,91.8176,93.5742,1164400
2018-07-12,94.1712,94.327,92.7002,92.9944,714500
2018-07-13,92.8473,93.8857,92.1551,93.4703,757400
2018-07-16,94.0068,94.1625,92.8559,93.4357,794700
2018-07-17,93.5222,93.7732,92.6137,93.1501,767400
2018-07-18,93.4097,94.2924,93.0636,94.1885,789400
2018-07-19,93.7472,93.7818,92.3281,92.7088,604500
2018-07-20,92.2502,93.4011,91.7224,92.9944,964600
2018-07-23,92.4752,93.254,91.757,92.9771,943400
2018-07-24,93.2627,93.4617,92.4925,93.029,846000
2018-07-25,92.7521,93.5828,92.5358,93.5049,504300
2018-07-26,94.0068,95.4346,93.8943,95.3134,596300
2018-07-27,95.2009,96.421,94.3529,94.4741,464100
2018-07-30,94.5087,95.9191,94.4827,94.9327,769100
2018-07-31,95.3048,95.9624,94.6298,95.4432,761400
2018-08-01,95.4432,96.1528,94.5779,94.5779,576200
2018-08-02,94.0587,94.7596,92.8732,94.327,618900
2018-08-03,93.7732,94.8981,92.7348,93.5742,596600
2018-08-06,93.3578,93.453,90.8398,91.7484,1379100
2018-08-07,92.3454,93.0982,91.16,92.1204,768600
2018-08-08,91.4023,95.6509,91.4023,93.2367,1485800
2018-08-09,93.1155,93.1761,91.0388,91.6791,737000
2018-08-10,90.7879,92.7435,90.1216,91.9647,796700
2018-08-13,91.8695,93.1329,91.1686,92.432,727100
2018-08-14,92.4752,95.1317,92.4752,94.2404,1035900
2018-08-15,93.9895,94.5173,93.1069,93.2021,537900
2018-08-16,93.4271,93.7732,91.6532,91.7657,924000
2018-08-17,91.7484,92.6915,90.909,91.0907,516400
2018-08-20,91.0215,91.3417,90.5975,91.0128,723100
2018-08-21,91.0734,92.3022,90.8657,91.2378,675000
2018-08-22,90.9177,91.4282,90.2254,90.8657,588000
2018-08-23,91.1167,91.7137,90.3466,90.4417,454300
2018-08-24,90.581,91.1725,89.7197,91.0246,545200
2018-08-27,91.5292,92.3383,91.0333,91.564,716800
2018-08-28,91.9468,92.2165,90.5113,90.7114,663500
2018-08-29,90.7636,90.7636,89.6414,89.9806,591800
2018-08-30,90.0416,90.0416,88.3277,88.7279,668600
2018-08-31,88.4321,89.6066,88.3538,89.45,556500
2018-09-04,89.2673,89.6588,87.771,88.8758,848200
2018-09-05,88.7366,90.0416,88.7018,89.3456,685400
2018-09-06,89.6762,90.7114,89.5979,89.9111,837400
2018-09-07,90.1634,90.8419,89.6762,90.4417,686100
2018-09-10,90.4678,90.7723,88.2146,88.4495,556700
2018-09-11,87.7796,88.5887,87.2924,88.2146,421600
2018-09-12,88.0841,88.1798,87.1272,87.5273,363700
2018-09-13,87.9101,89.7545,87.9101,89.2238,751800
2018-09-14,89.1455,90.5635,87.9449,90.346,511500
2018-09-17,90.5809,91.3465,89.9111,90.433,683100
2018-09-18,90.5723,91.5814,89.2934,91.4683,714000
2018-09-19,91.6162,92.1034,91.2421,91.4248,685700
2018-09-20,91.7728,92.5297,91.3726,91.8772,884600
2018-09-21,92.086,92.3818,91.477,91.5292,1289200
2018-09-24,91.5466,91.6075,89.6849,90.3896,640800
2018-09-25,90.7114,90.9115,89.5979,90.3809,477000
2018-09-26,90.8332,94.3305,90.607,93.1734,1782300
2018-09-27,93.2082,94.3392,92.2252,92.4688,897200
2018-09-28,91.8424,93.9825,91.6423,93.9129,822800
2018-10-01,94.0347,94.7394,92.26,93.0343,834300
2018-10-02,92.9211,93.4518,91.9294,93.3909,616200
2018-10-03,94.026,94.2957,93.243,93.6258,824200
2018-10-04,93.5823,94.374,93.3213,93.7041,601100
2018-10-05,93.678,94.2261,93.6258,94.0695,340700
2018-10-08,94.0347,94.6959,93.1995,94.3392,631700
2018-10-09,94.2435,94.4871,93.678,94.3044,406100
2018-10-10,94.0173,94.0173,91.7032,91.7815,626400
2018-10-11,91.6162,91.8946,89.5196,89.7371,722300
2018-10-12,90.4417,90.7027,87.3534,89.0585,558100
2018-10-15,89.4239,89.9198,88.7888,88.9976,354100
2018-10-16,89.6066,90.6766,88.8671,90.6418,409200
2018-10-17,90.4157,92.2948,90.2417,92.1208,596000
2018-10-18,92.0164,93.0952,91.8424,92.6167,424000
2018-10-19,92.173,93.8868,92.173,92.3644,388300
2018-10-22,92.3122,92.5384,90.6505,90.6766,386200
2018-10-23,89.102,89.4065,85.8744,86.8314,1146800
2018-10-24,86.292,87.0489,83.5516,83.7952,812500
2018-10-25,84.0823,85.3437,83.3776,83.7169,510200
2018-10-26,83.1166,84.3085,81.7073,83.3863,450400
2018-10-29,84.1171,84.6739,82.1162,82.8556,481300
2018-10-30,83.3428,84.3085,82.5772,84.1867,402400
2018-10-31,84.9175,86.3268,84.4042,84.5695,553500
2018-11-01,85.0045,85.4655,84.1954,84.4738,487300
2018-11-02,85.0392,86.1528,83.0731,84.0823,352600
2018-11-05,84.3259,85.8309,83.7343,84.3607,495400
2018-11-06,84.4564,85.8831,84.1345,85.3785,485900
2018-11-07,84.8218,89.4326,84.8218,89.0585,960600
2018-11-08,88.667,90.5461,88.667,89.8676,554200
2018-11-09,89.5631,91.5118,89.1542,91.1551,471200
2018-11-12,91.3465,91.6684,89.885,90.2417,589300
2018-11-13,90.0937,90.9115,89.6675,89.7893,535000
2018-11-14,90.1199,90.5635,86.727,86.9358,480400
2018-11-15,86.3442,87.3708,85.7874,86.9793,460200
2018-11-16,86.4138,87.2055,85.9527,86.9097,479900
2018-11-19,86.6574,87.5535,85.8483,86.4486,379400
2018-11-20,85.8483,86.2659,83.8387,84.4129,553800
2018-11-21,84.5782,86.292,83.9953,85.3699,415500
2018-11-23,84.9584,85.8688,84.8884,85.2035,156000
2018-11-26,85.7987,86.9717,85.2298,86.8316,548400
2018-11-27,86.2714,86.9804,85.046,85.7637,535800
2018-11-28,85.9038,86.9104,84.976,85.9476,539600
2018-11-29,85.6499,86.2802,84.7659,85.6062,487900
2018-11-30,85.4311,85.8863,85.0547,85.116,450000
2018-12-03,85.9651,85.9651,84.4858,85.1685,505200
2018-12-04,85.046,85.3261,83.2778,83.5142,700600
2018-12-06,82.0611,82.315,78.4023,80.7307,984800
2018-12-07,80.862,82.1575,79.0588,79.6803,456900
2018-12-10,79.7503,79.7503,77.7808,79.3476,403700
2018-12-11,80.2667,81.3521,78.3761,78.7875,348300
2018-12-12,79.7503,80.0917,78.6911,79.12,325200
2018-12-13,79.1201,79.7678,78.3673,78.7524,444200
2018-12-14,78.2272,79.1026,77.9822,79.0063,529600
2018-12-17,78.7787,79.8903,78.3148,78.7787,634800
2018-12-18,78.8137,79.9079,77.667,77.7546,457700
2018-12-19,77.8246,79.4439,77.0718,77.3782,342400
2018-12-20,76.1877,77.0631,75.0673,75.8989,585600
2018-12-21,75.7063,77.5795,74.4546,74.6559,652100
2018-12-24,74.1395,74.2445,72.1876,72.3451,299000
2018-12-26,72.739,76.3015,72.0475,76.214,362800
2018-12-27,75.0936,77.0543,74.2621,76.958,405700
2018-12-28,77.3432,78.1134,76.6604,77.1681,347600
2018-12-31,77.5795,78.376,77.2381,78.2885,287500
2019-01-02,77.2994,79.2426,77.2994,78.8662,496200
2019-01-03,78.3936,79.0325,77.4482,77.6058,349200
2019-01-04,78.3148,79.3039,78.2885,79.1726,309800
2019-01-07,78.8575,80.3455,78.7874,79.4877,277200
2019-01-08,80.0304,80.3718,78.9888,79.584,364100
2019-01-09,80.0567,80.7131,79.6015,80.0742,312300
2019-01-10,79.9866,81.0895,79.8553,80.967,222200
2019-01-11,80.4418,81.6322,80.4418,81.037,210100
2019-01-14,80.5381,82.0699,80.2842,81.9298,386500
2019-01-15,81.7285,82.7614,81.7285,82.7176,284100
2019-01-16,82.9977,83.593,82.5951,82.6389,390100
2019-01-17,82.2187,83.5842,82.2187,83.5492,723100
2019-01-18,83.8905,84.7309,83.5317,84.3632,598400
2019-01-22,84.1531,84.7484,82.8227,83.164,218100
2019-01-23,83.4967,84.0481,82.4813,83.663,166600
2019-01-24,83.6892,84.4945,83.5229,84.337,347200
2019-01-25,84.8447,85.3611,83.1553,83.3654,419700
2019-01-28,82.6914,83.059,81.851,82.6738,536100
2019-01-29,82.8139,83.2428,82.4025,83.1028,256700
2019-01-30,83.2078,84.1707,83.0065,83.663,410600
2019-01-31,83.234,84.5995,82.7264,84.372,653200
2019-02-01,84.8359,85.3348,84.0569,85.0547,486700
2019-02-04,85.1598,85.895,84.6783,85.7812,522200
2019-02-05,85.8163,85.9213,85.0197,85.8513,608100
2019-02-06,85.4574,86.0438,85.011,85.7025,499300
2019-02-07,85.3348,85.5974,83.9868,85.1773,458300
2019-02-08,84.9409,85.4661,83.9343,85.0197,279300
2019-02-11,85.1073,85.4574,84.302,85.3523,296200
2019-02-12,85.9913,86.8579,85.7987,86.429,434000
2019-02-13,86.0438,89.9915,84.5733,85.7025,1478300
2019-02-14,85.4224,85.6412,84.1006,85.0197,546900
2019-02-15,85.7462,86.7266,85.6062,85.9651,543400
2019-02-19,85.9476,86.1576,85.3524,85.9913,419200
2019-02-20,86.1051,87.138,85.79,86.5078,550300
2019-02-21,86.6741,86.8316,85.5274,85.9301,567500
2019-02-22,86.388,86.8636,85.9917,86.6082,240700
2019-02-25,87.0133,88.0349,86.4144,87.2423,444100
2019-02-26,87.0574,88.3256,87.0309,87.5682,564300
2019-02-27,87.4272,88.8452,87.2775,88.8364,503200
2019-02-28,88.9508,90.9588,88.9508,90.7034,602600
2019-03-01,91.364,91.866,90.36,91.7163,461500
2019-03-04,92.183,92.412,90.906,91.3992,470100
2019-03-05,91.1966,91.7074,90.2103,90.8972,665200
2019-03-06,90.5361,90.8972,89.0125,89.1006,557400
2019-03-07,88.9597,89.1182,87.7355,88.3784,428000
2019-03-08,87.7531,88.3608,87.4889,88.0349,374800
2019-03-11,88.44,89.127,88.079,88.7923,337300
2019-03-12,89.0918,89.2679,88.44,88.9597,420800
2019-03-13,89.2062,89.8668,89.0477,89.1974,508700
2019-03-14,85.6482,87.8235,85.0934,86.4849,1114900
2019-03-15,86.3792,87.3216,85.9565,86.9517,1838000
2019-03-18,87.0133,88.6426,86.9252,87.8059,778900
2019-03-19,86.7931,87.1366,85.3488,85.428,6017000
2019-03-20,85.34,85.7627,83.1647,83.2968,1833900
2019-03-21,83.1559,85.0141,83.1559,84.4417,1693200
2019-03-22,84.0629,84.4064,83.2615,83.2791,776200
2019-03-25,83.1911,84.424,83.0061,83.2791,1149100
2019-03-26,83.649,84.5473,83.0766,83.9925,672000
2019-03-27,83.9925,84.8644,83.6402,83.6578,624100
2019-03-28,83.7019,84.1774,82.7859,83.4641,694700
2019-03-29,83.7459,84.0277,83.1294,83.5874,709100
2019-04-01,83.9573,84.8644,83.9573,84.6795,537100
2019-04-02,84.8028,84.8028,83.6226,84.063,471900
2019-04-03,84.7675,84.9261,83.4641,84.063,444700
2019-04-04,84.0365,84.5826,83.9132,84.4681,465200
2019-04-05,84.4505,84.8996,83.9309,84.4329,428100
2019-04-08,84.5385,84.6266,83.649,84.0453,335700
2019-04-09,83.5169,83.7019,82.6891,83.059,507000
2019-04-10,83.2527,83.42,82.5217,83.1999,524800
2019-04-11,83.4201,84.2655,83.0766,84.0542,360000
2019-04-12,84.8644,85.4192,84.0013,84.4064,460900
2019-04-15,84.3976,84.9437,83.5081,83.6138,340200
2019-04-16,84.0454,84.5738,83.5522,83.8604,499100
2019-04-17,84.0982,84.0982,82.8124,82.8388,584200
2019-04-18,82.7859,83.4024,82.0549,82.1078,383400
2019-04-22,81.7908,82.0197,80.8836,81.0157,646400
2019-04-23,81.0862,82.0726,80.8836,81.9581,993900
2019-04-24,81.87,82.4337,81.4913,81.7731,965500
2019-04-25,81.5177,81.826,80.9365,81.2976,368800
2019-04-26,81.2976,82.3896,81.2976,82.3544,300900
2019-04-29,82.5922,83.4641,82.4513,83.0942,415500
2019-04-30,83.1911,83.7371,82.9533,83.6666,559600
2019-05-01,83.7107,84.0013,82.8212,82.9004,384200
2019-05-02,83.0942,83.7019,82.2311,83.1559,393100
2019-05-03,83.4289,83.6667,82.7331,83.2968,330500
2019-05-06,82.0285,82.9709,81.826,82.7507,474200
2019-05-07,85.1462,87.1718,84.336,84.7059,1331000
2019-05-08,84.4681,85.9829,84.336,84.7323,522900
2019-05-09,84.1246,84.5562,83.3408,84.2127,604500
2019-05-10,83.9925,85.6658,83.3936,85.6042,450600
2019-05-13,84.6883,84.794,83.059,83.376,798100
2019-05-14,83.3408,84.9965,83.3056,84.3448,451600
2019-05-15,83.9837,84.5298,83.6843,84.2391,344100
2019-05-16,84.5473,85.3928,84.5473,84.7323,321300
2019-05-17,83.9661,84.7499,83.4289,83.4377,462400
2019-05-20,83.3848,84.6795,83.1823,84.6178,771500
2019-05-21,85.428,88.9156,85.2871,87.7619,1004500
2019-05-22,87.3656,88.352,87.1806,88.2991,697700
2019-05-23,87.7707,88.2639,87.0573,88.2551,1167000
2019-05-24,88.5563,89.6461,88.4323,89.3537,915700
2019-05-28,89.274,89.9385,89.1766,89.1943,818100
2019-05-29,89.1765,89.5132,88.3437,89.3892,1032200
2019-05-30,89.6816,90.3727,88.9993,89.3095,404900
2019-05-31,88.6715,88.9905,88.0247,88.5652,697000
2019-06-03,88.6184,90.0803,88.6006,89.9917,484800
2019-06-04,90.7714,91.9143,90.3195,91.8877,822600
2019-06-05,91.5776,92.5168,90.6207,92.1624,596600
2019-06-06,92.3839,93.0307,92.3041,92.4813,445800
2019-06-07,92.3219,93.0307,92.2333,92.4459,298400
2019-06-10,92.3573,92.6142,91.6485,91.6751,471700
2019-06-11,92.1447,92.5611,91.5156,92.1447,679900
2019-06-12,92.1447,92.3219,91.7548,92.1358,432700
2019-06-13,92.5965,93.2433,92.1358,93.075,643300
2019-06-14,93.3053,94.5812,92.6497,94.023,975600
2019-06-17,94.2002,95.2103,94.023,94.5989,573200
2019-06-18,94.5989,95.6887,94.2977,95.1482,540200
2019-06-19,95.5647,96.0431,95.0774,95.3432,534600
2019-06-20,95.5558,95.7773,94.4837,95.4318,387900
2019-06-21,95.4849,95.5469,94.4217,94.7052,874600
2019-06-24,94.7673,94.909,93.7041,93.8192,393600
2019-06-25,93.6686,94.3508,93.2522,93.9256,662300
2019-06-26,94.0939,94.0939,91.0106,91.0372,781700
2019-06-27,91.1612,92.6231,91.1169,92.4636,856000
2019-06-28,92.8357,94.3065,92.8357,94.2534,639200
2019-07-01,94.7761,96.619,94.5635,96.5658,628300
2019-07-02,96.6721,97.1329,95.9545,96.4152,678900
2019-07-03,96.7608,97.4607,96.5924,97.4076,283700
2019-07-05,97.3367,97.567,96.938,97.567,410000
2019-07-08,97.3101,97.9746,97.0797,97.886,436700
2019-07-09,97.4873,98.1341,97.319,98.0632,411600
2019-07-10,98.3024,98.3467,97.3455,97.4696,308400
2019-07-11,97.7531,98.01,97.0886,97.5493,247200
2019-07-12,97.9126,98.896,97.5139,98.8694,329500
2019-07-15,99.2061,99.4719,98.5062,99.4276,283800
2019-07-16,99.4188,99.9061,99.0555,99.2859,367200
2019-07-17,99.2327,99.3036,98.2138,98.9669,375500
2019-07-18,98.8163,99.6048,98.648,99.215,340000
2019-07-19,99.5163,99.6757,98.3379,98.4885,274300
2019-07-22,98.5151,99.091,98.3201,98.8252,256300
2019-07-23,98.9581,99.8352,98.7366,99.6758,544200
2019-07-24,99.6137,100.9339,99.4188,100.8275,422200
2019-07-25,100.8364,101.2971,100.3402,100.4377,333700
2019-07-26,100.3402,101.6515,99.9592,101.3768,389100
2019-07-29,101.3946,101.6338,99.9593,100.4909,395700
2019-07-30,100.0833,101.8199,99.9593,101.5452,446300
2019-07-31,101.5009,102.2008,99.8263,100.4377,519700
2019-08-01,100.3579,100.6414,98.6125,99.0112,506400
2019-08-02,98.6568,99.3745,98.3467,98.4176,374900
2019-08-05,97.2126,97.4607,95.0774,95.8127,534200
2019-08-06,96.1406,97.5316,95.8393,97.1329,562300
2019-08-07,98.267,104.8854,97.9834,104.4513,1041100
2019-08-08,104.8677,106.1081,102.9362,105.8423,694900
2019-08-09,105.2664,106.8435,105.0981,106.179,807400
2019-08-12,105.674,108.4294,105.4968,106.9941,511000
2019-08-13,106.4271,108.8991,106.4271,108.5624,714100
2019-08-14,107.3397,108.4561,106.055,106.6929,675300
2019-08-15,107.2777,107.8624,105.8866,107.2245,722500
2019-08-16,107.4371,110.8305,107.4371,110.3344,2189400
2019-08-19,111.3356,111.5216,105.8866,109.6787,574000
2019-08-20,109.0496,109.6876,107.8713,108.7307,529400
2019-08-21,108.8813,109.7053,108.1637,109.5724,388700
2019-08-22,109.7319,110.2281,108.8636,109.6522,442900
2019-08-23,109.296,109.8391,105.8416,106.3313,584500
2019-08-26,106.9723,108.5304,106.7764,108.5037,464700
2019-08-27,108.8776,109.385,107.4085,107.6044,466400
2019-08-28,107.4531,108.6016,106.9901,107.7736,529400
2019-08-29,108.7262,109.0556,108.1831,108.5659,387500
2019-08-30,109.3494,109.7056,108.0585,109.5097,507100
2019-09-03,108.9666,109.8658,108.557,109.6967,406300
2019-09-04,110.6582,110.6938,110.0261,110.222,421500
2019-09-05,111.0411,111.3527,109.7857,110.2665,447800
2019-09-06,110.3555,111.5753,110.2754,110.7651,472400
2019-09-09,111.2904,111.8067,110.6137,110.9698,629500
2019-09-10,111.1212,111.3438,110.0439,110.1775,689100
2019-09-11,110.0795,111.1835,108.8242,110.7918,890000
2019-09-12,110.8274,112.608,110.8274,111.8245,433900
2019-09-13,111.8513,112.0026,110.9431,111.2904,433100
2019-09-16,110.6315,111.9403,110.6315,111.8245,580200
2019-09-17,111.967,113.16,111.7355,113.0977,529400
2019-09-18,112.3409,113.7476,112.0026,113.5162,491400
2019-09-19,113.347,113.6408,112.2964,112.3854,580600
2019-09-20,112.5546,113.2313,111.9848,112.7505,641400
2019-09-23,112.5101,113.3025,112.0115,112.0382,361200
2019-09-24,112.2519,113.3381,112.2519,112.7238,491700
2019-09-25,112.5813,113.5073,112.2074,112.8039,451600
2019-09-26,112.9107,113.3381,112.0471,112.8929,316600
2019-09-27,113.2936,113.2936,111.6109,111.7088,312400
2019-09-30,112.1718,112.6258,111.415,112.0204,377100
2019-10-01,112.5546,112.5546,110.1685,110.2309,393700
2019-10-02,109.483,109.9193,107.9516,108.6461,333000
2019-10-03,108.6461,110.1596,108.4057,110.1329,412600
2019-10-04,110.1329,112.884,110.1329,112.884,370300
2019-10-07,112.3498,112.4656,111.3705,111.6109,282100
2019-10-08,110.8185,110.9965,109.7234,109.7946,358900
2019-10-09,110.7473,111.7622,110.5692,111.1123,415400
2019-10-10,111.3972,112.7772,111.3972,111.7711,292300
2019-10-11,112.4656,112.9196,111.869,111.9848,328300
2019-10-14,111.5129,112.0649,111.4061,111.9225,265100
2019-10-15,112.2252,112.5991,111.3972,111.6999,351700
2019-10-16,111.6287,111.9759,110.8096,111.691,301900
2019-10-17,112.2697,112.5368,111.3171,112.1273,255500
2019-10-18,111.7177,112.5457,111.5485,111.8869,291000
2019-10-21,112.7772,113.5963,112.5012,113.5696,345500
2019-10-22,113.4538,113.4538,112.0827,112.3943,330500
2019-10-23,112.056,113.249,111.9136,112.6525,338500
2019-10-24,113.071,113.899,111.6732,112.5012,435200
2019-10-25,112.1451,112.2163,111.2102,111.7978,260000
2019-10-28,112.2697,112.5813,110.8897,111.5663,470500
2019-10-29,111.228,112.795,111.228,112.519,264300
2019-10-30,112.2964,112.5991,111.504,112.0649,246500
2019-10-31,111.5663,112.3231,110.676,112.243,397100
2019-11-01,113.0888,113.8634,111.6554,113.6942,279400
2019-11-04,114.0147,114.7448,112.2697,112.7416,364200
2019-11-05,112.9553,113.8545,110.9698,112.3409,680800
2019-11-06,111.6554,113.9079,110.8452,113.5607,630200
2019-11-07,113.5785,114.2818,113.1155,113.4984,413900
2019-11-08,113.3559,116.6679,113.3559,115.8043,659700
2019-11-11,114.8339,115.6084,114.1216,114.9229,411500
2019-11-12,114.7893,116.6857,114.54,116.2851,485300
2019-11-13,115.9378,117.0151,115.3948,116.8994,422900
2019-11-14,116.9528,117.7274,116.5789,117.5404,346800
2019-11-15,117.9945,118.0924,117.0151,117.6027,586100
2019-11-18,117.2822,118.3417,117.2822,118.1191,366200
2019-11-19,118.0746,119.0361,117.5582,117.7719,419400
2019-11-20,117.5315,118.4218,117.1041,117.9321,372800
2019-11-21,118.404,119.2765,117.6027,117.7808,500500
2019-11-22,117.7719,118.1565,116.2421,117.924,506800
2019-11-25,118.7022,119.1942,117.8613,118.3086,251200
2019-11-26,118.4339,119.5789,117.6824,119.4716,593400
2019-11-27,119.7936,120.0978,118.8812,119.2479,377100
2019-11-29,119.2032,119.5521,118.7827,118.8632,202900
2019-12-02,119.3732,119.4984,117.7361,117.8255,407800
2019-12-03,116.8236,116.9846,114.5782,114.9539,538600
2019-12-04,114.453,116.1169,114.453,115.4907,350900
2019-12-05,115.4907,116.9667,115.267,116.6626,341100
2019-12-06,117.3961,117.7808,116.8236,117.7092,391800
2019-12-09,117.6556,117.8524,117.092,117.1278,242300
2019-12-10,116.8147,116.9757,116.1974,116.3316,276900
2019-12-11,116.2421,116.7789,115.759,116.5373,287500
2019-12-12,116.6357,117.6108,116.4926,116.6894,385800
2019-12-13,116.0901,116.922,115.8575,116.43,399500
2019-12-16,116.761,117.0472,115.8753,116.6715,441900
2019-12-17,116.7341,118.398,116.7341,117.7987,418900
2019-12-18,117.9597,118.5233,117.423,117.7897,375500
2019-12-19,117.3604,117.8613,116.7341,117.7271,445100
2019-12-20,118.1834,118.8543,117.1904,117.423,715400
2019-12-23,117.1546,117.3425,114.3903,114.453,531500
2019-12-24,114.7839,115.4996,114.614,115.428,96800
2019-12-26,115.7233,115.9827,115.106,115.4639,199800
2019-12-27,115.7322,116.0274,114.5693,115.9917,248300
2019-12-30,116.2869,117.1009,115.8038,117.0115,222400
2019-12-31,116.6894,117.6824,116.2779,117.2619,264500
2020-01-02,117.6556,118.4338,117.3246,118.407,332800
2020-01-03,117.1993,119.0243,117.1993,118.9706,280300
2020-01-06,118.3444,119.078,118.0045,119.078,234700
2020-01-07,118.9795,119.1406,118.246,118.2728,254700
2020-01-08,118.4607,119.731,118.4607,118.7201,265100
2020-01-09,119.0332,120.5272,118.8543,120.4467,281600
2020-01-10,120.3304,120.6703,118.3891,118.4786,324000
2020-01-13,118.747,118.9617,117.7271,118.5054,326500
2020-01-14,118.2191,118.2639,116.0364,116.2958,496300
