date,open,high,low,close,volume
2018-07-13,45.5214,45.5752,44.7854,45.4316,4966000
2018-07-16,45.5842,46.1227,45.4675,45.8265,6211200
2018-07-17,47.1459,48.2677,47.11,47.46,8638700
2018-07-18,47.6933,48.6986,47.6754,48.6627,7565100
2018-07-19,48.3844,48.528,47.3164,47.46,6194400
2018-07-20,47.1728,47.2446,46.6074,46.8048,8035500
2018-07-23,46.8048,47.3254,46.6702,47.2177,3954500
2018-07-24,47.5228,48.1152,47.0382,47.442,5280500
2018-07-25,47.4151,47.6664,47.083,47.5138,5445100
2018-07-26,47.6395,47.7831,47.1548,47.2536,4841100
2018-07-27,47.3433,47.5767,46.7958,47.1638,3362100
2018-07-30,47.2984,47.3433,45.9971,46.0599,4894300
2018-07-31,46.4009,46.4368,45.656,45.8265,5523300
2018-08-01,46.2124,47.2177,44.579,45.665,15252600
2018-08-02,45.0547,45.315,44.6418,44.9919,7535800
2018-08-03,45.2252,45.4855,44.8393,45.1354,4219500
2018-08-06,45.0995,45.297,44.7944,45.2342,5060200
2018-08-07,45.5034,46.5535,45.3688,45.5842,4598600
2018-08-08,45.5842,45.5842,45.2521,45.3239,4679600
2018-08-09,45.3599,45.8548,45.2609,45.6479,3993700
2018-08-10,45.153,45.6299,44.802,45.5399,4341700
2018-08-13,45.6029,45.8638,45.054,45.09,4798100
2018-08-14,45.216,45.6209,45.189,45.4679,3485100
2018-08-15,44.991,45.4949,44.829,45.207,4024500
2018-08-16,45.3959,46.2687,45.2879,46.0078,3501200
2018-08-17,45.8908,45.8998,45.2789,45.8008,3627100
2018-08-20,45.8908,46.3677,45.8368,46.2687,2728700
2018-08-21,44.802,45.6838,44.3791,45.144,16320400
2018-08-22,44.964,46.3407,44.901,45.8278,4539500
2018-08-23,45.8458,45.8818,44.91,45.144,4859600
2018-08-24,45.4139,45.8098,45.3599,45.4859,3753300
2018-08-27,45.7379,46.6017,45.7379,46.2238,5548900
2018-08-28,46.4127,46.6107,46.0528,46.1068,4616900
2018-08-29,46.2058,46.5387,46.0168,46.1878,5642800
2018-08-30,46.0258,46.1518,45.4499,45.4949,4274300
2018-08-31,45.3329,45.7918,45.18,45.7019,5005200
2018-09-04,45.6928,46.4127,45.5399,46.1788,3872900
2018-09-05,46.0078,46.2687,45.4139,45.4589,3995100
2018-09-06,45.4409,45.6839,44.2262,44.5501,7570700
2018-09-07,44.748,45.3329,44.3251,45.135,7999800
2018-09-10,45.4409,45.8008,45.3329,45.5489,5688300
2018-09-11,45.4589,46.1158,45.4409,45.8728,5720600
2018-09-12,45.8908,45.9988,45.5129,45.6299,5571100
2018-09-13,45.7288,45.8638,45.3149,45.3689,5870700
2018-09-14,45.5219,46.4037,45.5219,46.0348,4528200
2018-09-17,46.1518,46.3317,45.099,45.2789,5916000
2018-09-18,45.2699,45.7379,45.189,45.5489,4134100
2018-09-19,45.7378,46.8716,45.7288,46.7816,7506500
2018-09-20,47.0876,47.4205,46.6916,46.8536,4990500
2018-09-21,47.1236,47.1416,46.5837,46.6467,10145700
2018-09-24,46.6017,46.6377,46.1428,46.3947,3408100
2018-09-25,46.4757,46.5567,46.0438,46.4487,3002300
2018-09-26,46.5477,46.6647,45.5849,45.6389,4720900
2018-09-27,45.7379,45.8098,45.3689,45.4589,4687100
2018-09-28,45.2249,45.2519,44.1452,44.2262,8910900
2018-10-01,44.4061,44.766,44.2891,44.5861,8177300
2018-10-02,44.5591,44.919,44.0732,44.856,5372800
2018-10-03,45.3239,45.9898,45.2069,45.7108,6494800
2018-10-04,45.8998,47.2136,45.7109,46.5027,8713300
2018-10-05,46.6916,46.9256,45.9988,46.3227,5824700
2018-10-08,46.1158,46.6377,45.9268,46.4937,4978900
2018-10-09,46.2328,47.1056,46.1878,46.9436,5211700
2018-10-10,46.8626,46.9436,44.6041,44.6221,10251300
2018-10-11,44.4241,45.045,42.8674,43.3083,11334700
2018-10-12,44.4601,44.5141,43.0024,44.1002,9760400
2018-10-15,44.0912,44.4781,42.8584,42.8674,7733800
2018-10-16,43.2453,43.5693,42.4175,43.3983,12448500
2018-10-17,43.2093,43.5513,42.3185,43.2273,9183900
2018-10-18,43.1824,43.2903,41.7786,42.0216,8541800
2018-10-19,41.8596,42.7324,41.6167,42.1386,9329300
2018-10-22,42.2375,42.3005,41.0138,41.0318,7684600
2018-10-23,39.952,40.4919,39.3761,40.078,13935000
2018-10-24,40.051,40.105,38.1974,38.3053,11439200
2018-10-25,38.7552,39.0522,38.0714,38.8542,12270600
2018-10-26,38.3593,39.1242,37.8014,38.8632,13460600
2018-10-29,39.5201,40.213,38.8542,39.3221,13380700
2018-10-30,39.925,41.0948,39.763,41.0048,11310800
2018-10-31,41.5357,42.3365,41.4997,41.6077,11654700
2018-11-01,41.6977,42.0216,41.3557,41.7426,7161300
2018-11-02,42.1656,42.5615,41.6797,41.9136,9786600
2018-11-05,41.9586,42.7234,41.7696,42.5435,7046000
2018-11-06,42.3905,43.0654,42.3905,42.9754,5272600
2018-11-07,43.1914,43.8392,42.7774,43.7133,7716400
2018-11-08,43.4696,44.426,43.4245,43.8757,6938300
2018-11-09,43.7223,43.7764,42.8742,42.9824,7085600
2018-11-12,42.8561,43.1178,42.0441,42.1614,6605100
2018-11-13,42.2697,43.0907,42.1795,42.4501,6032900
2018-11-14,42.8381,43.2802,41.6562,42.2787,7682200
2018-11-15,41.8547,42.8922,41.4847,42.6937,10269000
2018-11-16,42.2065,42.6216,42.0531,42.3689,9703100
2018-11-19,41.8637,42.3148,40.9163,41.4757,7900600
2018-11-20,40.8261,41.0156,39.8156,40.1765,10363900
2018-11-21,40.6186,41.1689,40.3208,40.4832,4814700
2018-11-23,40.1133,40.3028,39.7073,39.7705,3013000
2018-11-26,40.6276,41.3043,40.375,40.6817,8136300
2018-11-27,40.6366,41.2772,40.5193,40.8983,6842000
2018-11-28,40.9795,41.2411,40.4201,41.196,7123500
2018-11-29,40.781,41.1148,39.8066,39.8427,10844300
2018-11-30,39.7615,40.4291,39.6261,40.4201,13690700
2018-12-03,41.3133,41.8366,40.9344,41.0156,10053900
2018-12-04,40.8081,40.8802,38.5615,38.8051,11956800
2018-12-06,37.7766,38.5254,37.1089,38.4352,14379300
2018-12-07,38.3449,39.0216,37.2803,37.4156,9727400
2018-12-10,37.1269,37.3344,36.1615,37.0818,11550200
2018-12-11,37.8036,38.1014,37.0638,37.2172,9064100
2018-12-12,37.8036,38.9134,37.6502,37.7856,11777100
2018-12-13,37.6954,38.2277,37.1089,37.3796,8997100
2018-12-14,36.739,37.8127,36.4773,37.163,7750600
2018-12-17,36.8924,37.6502,36.4954,36.7209,7481400
2018-12-18,37.0277,37.3976,36.2698,36.4954,9218600
2018-12-19,36.4412,37.1179,35.548,35.8367,12819400
2018-12-20,35.53,36.1706,35.3947,35.7465,13919000
2018-12-21,35.4127,36.2067,35.115,35.3135,17656400
2018-12-24,35.0157,35.3947,34.5105,34.5105,6655100
2018-12-26,34.5105,36.5946,34.1315,36.5946,9391100
2018-12-27,35.936,37.0457,35.6292,37.0457,8412400
2018-12-28,37.3615,37.6051,36.7751,37.0457,6725400
2018-12-31,37.3164,37.6863,36.9104,37.4698,4546400
2019-01-02,36.7209,37.7585,36.6127,37.5149,5835100
2019-01-03,37.3074,37.6232,36.5315,36.739,10236000
2019-01-04,37.4698,38.4622,37.4517,38.2908,7058600
2019-01-07,38.0923,38.8592,37.8938,38.5615,8543700
2019-01-08,39.1299,39.3645,38.4893,39.0487,7784700
2019-01-09,39.2923,39.6261,39.0848,39.5449,5166100
2019-01-10,39.2201,39.6351,39.0397,39.4367,5205500
2019-01-11,39.0758,39.7524,38.9585,39.5359,4217500
2019-01-14,39.2021,39.7976,39.0667,39.5179,5815100
2019-01-15,39.2923,39.96,39.1119,39.9239,6481700
2019-01-16,41.187,42.5674,40.5915,42.1343,12599700
2019-01-17,41.8366,42.6306,41.5298,42.3328,7783200
2019-01-18,42.6035,43.4877,42.3419,43.2892,7954800
2019-01-22,42.9915,43.2892,42.5674,42.8291,9036600
2019-01-23,43.2712,43.2712,42.2336,42.6937,6993100
2019-01-24,42.5945,43.1719,42.5313,42.7479,4317700
2019-01-25,43.4426,43.5148,42.9012,43.2802,7786800
2019-01-28,42.82,43.19,42.6396,42.8742,7852500
2019-01-29,42.802,43.1358,42.4682,43.0546,5303300
2019-01-30,43.1358,43.1358,42.1885,42.2877,7874900
2019-01-31,42.1524,42.3599,41.8907,42.1975,8322200
2019-02-01,42.2968,42.8742,42.1975,42.4321,6323300
2019-02-04,42.405,42.6035,42.2336,42.5855,5377700
2019-02-05,42.5855,42.8561,41.611,42.0351,11507300
2019-02-06,41.8005,42.1253,41.3223,41.602,6299300
2019-02-07,41.2862,41.5028,40.393,40.7629,6526100
2019-02-08,40.4562,40.6005,39.59,40.384,6512100
2019-02-11,40.6366,40.79,40.1494,40.366,4456200
2019-02-12,40.8261,41.6291,40.7088,41.3945,7018200
2019-02-13,41.7658,42.2095,41.5394,41.639,6148400
2019-02-14,41.0232,41.2587,40.5161,41.0142,6082500
2019-02-15,41.4307,42.0013,41.3311,41.9831,7000200
2019-02-19,41.6571,42.7438,41.6571,42.6171,4977700
2019-02-20,41.7115,42.128,41.3855,42.0647,8832300
2019-02-21,41.8835,42.0646,41.2858,41.4036,5519500
2019-02-22,41.5756,41.8202,41.4307,41.8111,3571800
2019-02-25,42.2367,42.5265,41.63,41.6662,5391000
2019-02-26,41.4488,42.5084,41.4398,42.1643,3938100
2019-02-27,42.1733,42.4541,42.0284,42.1733,3582500
2019-02-28,42.1552,42.282,41.639,41.6662,5900400
2019-03-01,42.1009,42.6533,42.0556,42.3907,7009000
2019-03-04,42.5627,42.6171,40.8783,41.3402,6353900
2019-03-05,41.4307,41.6843,40.9508,41.5485,4432300
2019-03-06,41.5122,41.802,40.9598,40.987,3776300
2019-03-07,40.7153,40.7606,39.3841,39.8641,7948300
2019-03-08,39.5109,39.5471,39.04,39.3479,6597900
2019-03-11,39.6195,40.009,39.4113,39.6558,6048500
2019-03-12,39.7916,39.9908,39.6014,39.8369,4524200
2019-03-13,40.181,40.4165,39.9908,40.2172,5602000
2019-03-14,40.0905,41.0775,39.855,41.0232,9023400
2019-03-15,40.9327,41.3764,40.9327,41.1591,7283900
2019-03-18,41.3583,41.6571,41.3039,41.5666,3489100
2019-03-19,41.9107,42.2729,41.2858,41.4217,4462000
2019-03-20,41.2768,41.5847,40.2988,40.3531,8102100
2019-03-21,40.0633,40.2897,39.6467,39.6739,8840300
2019-03-22,39.0581,39.2573,37.6272,37.8536,11708700
2019-03-25,37.8989,38.2612,37.5458,37.8808,7921700
2019-03-26,38.3155,38.714,38.2249,38.5328,10285400
2019-03-27,38.4876,38.5147,37.6635,37.9533,6557300
2019-03-28,38.071,38.6596,37.8174,38.6596,8217000
2019-03-29,39.1305,39.203,38.6777,38.723,6539600
2019-04-01,39.2573,40.0633,39.1215,39.9637,5281300
2019-04-02,39.7373,40.2263,39.5562,40.1901,4147800
2019-04-03,40.6519,40.7063,40.2263,40.4165,5965500
2019-04-04,40.4165,40.7244,40.4165,40.6338,9045100
2019-04-05,40.7063,40.7425,40.2172,40.344,6729100
2019-04-08,40.1539,40.5614,39.9637,40.5523,8416000
2019-04-09,40.1176,40.4165,39.9184,40.2535,6747900
2019-04-10,40.2716,40.2716,39.8188,40.0905,5796400
2019-04-11,40.2806,40.5161,39.8912,40.0814,6533500
2019-04-12,40.7515,41.467,40.7063,41.0685,6815800
2019-04-15,42.3363,42.3363,40.2987,40.7787,8764700
2019-04-16,40.987,41.4488,40.8964,41.3492,6166200
2019-04-17,41.5847,41.8292,41.0232,41.7477,7102000
2019-04-18,41.476,41.6571,40.6791,41.2496,5666700
2019-04-22,41.1953,41.2496,40.9145,41.1591,4923500
2019-04-23,41.0413,41.5303,40.824,41.2587,6883300
2019-04-24,41.0594,41.0594,40.181,40.8149,4959900
2019-04-25,40.7063,41.4488,40.5433,41.0323,4214600
2019-04-26,41.0142,41.1138,40.2172,40.661,6664200
2019-04-29,40.8602,41.7296,40.7968,41.5666,5292200
2019-04-30,41.5213,41.7839,40.8512,41.4579,6629000
2019-05-01,41.6209,41.8201,40.833,41.2587,7019300
2019-05-02,41.1953,41.956,41.1228,41.5485,4387300
2019-05-03,41.7115,42.1461,41.5756,41.8745,4085700
2019-05-06,41.1047,42.0284,40.8421,41.8926,4663600
2019-05-07,41.3583,41.793,41.0232,41.3673,7113900
2019-05-08,41.2496,41.793,41.2224,41.2768,3600700
2019-05-09,40.661,41.5304,40.2897,41.4941,6288800
2019-05-10,41.2858,41.793,40.498,41.5213,6131900
2019-05-13,40.5885,40.7153,39.5018,39.6739,7829000
2019-05-14,39.7375,40.7194,39.6557,40.3103,5098200
2019-05-15,39.6921,39.7921,38.8466,38.8557,10343600
2019-05-16,39.1011,40.1012,39.0557,39.7648,8458500
2019-05-17,39.3284,39.9103,39.1284,39.283,8971000
2019-05-20,39.2102,39.8012,39.1648,39.5921,7055000
2019-05-21,39.8375,40.2375,39.7284,40.0194,5868400
2019-05-22,39.7648,39.8557,39.4648,39.6103,5378600
2019-05-23,39.1466,39.1466,38.3829,38.6739,9351700
2019-05-24,38.8375,39.4012,38.8375,39.3193,4153200
2019-05-28,39.2557,39.4193,38.8739,38.9011,5174800
2019-05-29,38.5648,39.0193,38.1375,38.883,6469800
2019-05-30,39.0557,39.3557,38.5102,38.683,6270000
2019-05-31,38.1011,38.3102,37.6829,37.8284,9217900
2019-06-03,37.6738,38.4102,37.592,37.8466,7054500
2019-06-04,38.5102,39.9557,38.492,39.8557,8709600
2019-06-05,39.8739,40.0466,39.3739,39.8012,6189700
2019-06-06,39.7466,40.1375,39.5284,39.9375,5798700
2019-06-07,39.9012,39.983,38.9648,39.0921,7468400
2019-06-10,39.5012,40.0375,39.2648,39.3739,7054700
2019-06-11,39.7739,39.8921,38.8193,38.9557,7601300
2019-06-12,38.8466,38.983,37.892,38.2738,7755400
2019-06-13,38.3466,38.792,38.3466,38.5102,7258000
2019-06-14,38.483,38.6011,36.9284,37.2829,14013400
2019-06-17,37.3011,37.692,36.8102,36.9193,9341700
2019-06-18,36.5102,37.6738,36.4193,37.192,10194200
2019-06-19,37.3011,37.5102,36.1465,36.2647,12627600
2019-06-20,36.5284,36.6556,35.7829,36.392,12498800
2019-06-21,36.6284,37.0829,36.4738,36.9375,11441300
2019-06-24,36.5374,36.6738,35.5738,35.5919,9905500
2019-06-25,35.4647,35.9374,34.8465,35.6647,14207500
2019-06-26,35.792,36.3556,35.7374,36.0647,8437800
2019-06-27,36.1011,37.0375,36.1011,36.5465,10128100
2019-06-28,36.9647,37.4647,36.4738,36.5374,15515700
2019-07-01,37.1647,37.4375,36.7465,37.0556,21507800
2019-07-02,36.7829,37.0375,36.4829,36.5374,6426900
2019-07-03,36.7374,36.9011,36.5011,36.7738,3019500
2019-07-05,37.1102,37.7102,37.0283,37.1465,6522300
2019-07-08,36.7102,37.1193,36.2829,36.3556,7209400
2019-07-09,36.1374,36.6465,36.0102,36.6102,7138800
2019-07-10,36.2647,36.7465,35.7283,36.0556,8562400
2019-07-11,36.2283,36.8556,36.0556,36.7829,6566100
2019-07-12,36.592,36.7011,36.2738,36.4829,9983700
2019-07-15,36.5465,38.3011,36.2465,36.6374,8655000
2019-07-16,37.2738,38.3102,37.1829,37.8466,16155400
2019-07-17,37.692,37.8284,37.1011,37.4647,7673800
2019-07-18,37.5556,38.2648,37.4102,37.7102,10955600
2019-07-19,37.9557,39.1284,37.8466,38.8375,12138900
2019-07-22,38.8739,39.5012,38.692,39.2375,8774200
2019-07-23,39.3284,39.7739,39.2921,39.5739,10277000
2019-07-24,39.5375,40.2557,39.5103,40.2557,11347300
2019-07-25,40.4103,40.5012,39.783,40.0648,8571800
2019-07-26,40.0739,40.2194,39.7375,40.0466,12260400
2019-07-29,39.9103,40.083,39.5557,39.7375,7837500
2019-07-30,39.3739,39.4466,38.9102,39.1102,6223400
2019-07-31,39.2466,39.5375,38.9102,39.2921,9018400
2019-08-01,39.0284,39.1102,37.3829,37.5375,21228900
2019-08-02,37.5647,37.7738,36.6647,37.0465,8811900
2019-08-05,36.2011,36.2738,34.9556,35.3101,13878300
2019-08-06,35.7829,35.9738,35.2101,35.8283,9930000
2019-08-07,34.8919,34.9374,33.7283,34.1646,21892100
2019-08-08,34.4203,34.5208,33.9363,34.2012,14452100
2019-08-09,33.9637,34.1007,33.3244,33.6715,13647600
2019-08-12,33.1966,33.361,32.8861,33.2514,8733200
2019-08-13,33.1783,34.7217,33.1327,34.4112,11376700
2019-08-14,33.3519,33.9089,32.9592,33.4158,13862200
2019-08-15,33.6532,33.8267,32.9683,33.3884,7587100
2019-08-16,33.6532,34.2742,33.5893,33.918,6311800
2019-08-19,34.5665,34.7856,34.2103,34.4295,5361700
2019-08-20,34.1555,34.329,33.7993,34.0824,6790500
2019-08-21,34.5847,34.6121,34.1098,34.3473,4950400
2019-08-22,34.6943,34.8496,34.3564,34.5847,6901600
2019-08-23,34.2925,34.7309,33.1966,33.4066,8736700
2019-08-26,33.7902,33.9272,33.3518,33.4888,5920500
2019-08-27,33.6441,33.8815,32.9774,32.9865,9081800
2019-08-28,32.7582,33.6258,32.74,33.5436,10094400
2019-08-29,33.8724,34.6578,33.845,34.4843,7658200
2019-08-30,34.8678,35.087,34.6213,34.95,6896900
2019-09-03,34.7126,34.8039,34.0642,34.6669,7749800
2019-09-04,35.1875,35.3701,35.0048,35.3153,6904000
2019-09-05,36.0642,36.8679,35.9089,36.1829,9395000
2019-09-06,36.1555,36.6213,36.0185,36.4386,7047900
2019-09-09,36.7857,37.7354,36.7857,37.5345,7962500
2019-09-10,37.7811,38.3108,37.6898,38.3108,8701400
2019-09-11,38.3565,39.0688,37.909,39.0505,6799700
2019-09-12,38.5026,39.4158,38.0642,39.3336,8829400
2019-09-13,39.8177,40.183,39.7172,39.8359,6777600
2019-09-16,39.3428,39.9455,39.2606,39.8176,6585000
2019-09-17,39.3884,39.4706,38.9501,39.3702,6244300
2019-09-18,38.9683,39.5985,38.5665,39.4797,6663000
2019-09-19,39.3976,39.5711,39.0323,39.1966,4935700
2019-09-20,39.2606,39.635,39.0414,39.0688,10962100
2019-09-23,38.5848,39.1053,38.3016,38.8861,4463300
2019-09-24,39.0688,39.224,37.9638,38.1647,5693600
2019-09-25,38.1921,38.667,38.0642,38.1738,7229200
2019-09-26,38.0733,38.1738,37.1144,37.3427,8429200
2019-09-27,37.6989,38.0003,37.5802,37.8176,6272300
2019-09-30,38.119,38.2925,37.7172,38.2012,4931400
2019-10-01,36.3473,36.4204,33.7171,34.4843,35680100
2019-10-02,33.982,34.119,33.2514,33.3427,20944000
2019-10-03,33.0048,33.2697,31.8906,32.055,24552800
2019-10-04,32.055,32.6852,32.0368,32.5756,14326700
2019-10-07,32.7582,33.0139,32.3655,32.3747,10249300
2019-10-08,31.9637,32.3473,31.5801,32.1738,13000100
2019-10-09,32.5025,32.9318,32.4112,32.5756,14228200
2019-10-10,33.0596,33.4066,32.8678,33.0048,13028000
2019-10-11,33.7811,34.4386,33.6258,34.0459,11315900
2019-10-14,33.8176,34.5482,33.8176,34.4477,9452500
2019-10-15,35.5893,36.74,34.95,36.2925,12800400
2019-10-16,35.3245,36.1373,35.3153,35.635,13056700
2019-10-17,36.1281,36.2834,35.7993,36.0277,6928300
2019-10-18,36.0094,36.5756,36.0094,36.4752,7582800
2019-10-21,37.014,37.4523,36.74,37.3519,7654700
2019-10-22,37.3427,37.845,37.1144,37.3701,7142600
2019-10-23,37.2332,37.9364,37.1236,37.7811,5969800
2019-10-24,37.8268,37.8816,37.0596,37.4341,6359100
2019-10-25,37.2149,37.6806,37.087,37.4249,3928100
2019-10-28,37.6076,38.1464,37.4889,37.8815,5534500
2019-10-29,37.6076,37.9911,37.3245,37.4067,5708300
2019-10-30,37.2149,38.0459,36.9409,37.7172,5284700
2019-10-31,37.4889,37.7172,36.5391,37.1784,7119700
2019-11-01,37.635,38.3747,37.6167,38.1555,6238700
2019-11-04,38.5939,39.5619,38.4478,39.4706,8368800
2019-11-05,39.498,39.909,38.9683,39.6533,8986000
2019-11-06,39.5254,39.7811,39.2423,39.3428,4888400
2019-11-07,39.9112,40.2046,39.6912,39.8837,5835000
2019-11-08,39.8562,40.1404,39.737,39.9204,4274200
2019-11-11,39.5261,39.9204,39.4803,39.6362,3455200
2019-11-12,39.737,40.2505,39.5353,39.8654,3887100
2019-11-13,39.4344,39.4344,38.8843,39.2511,4443900
2019-11-14,39.1502,39.8012,38.9118,39.7737,5358000
2019-11-15,40.1404,40.7456,40.0029,40.663,7064400
2019-11-18,40.5897,40.663,39.9387,40.5072,6983100
2019-11-19,40.7364,41.0573,40.5347,40.7089,6093500
2019-11-20,40.4063,41.0848,40.0029,41.0298,6188200
2019-11-21,45.8617,46.7327,43.5512,44.0371,42834400
2019-11-22,43.7162,44.5597,43.4687,44.193,16855500
2019-11-25,43.7345,45.3757,43.4503,45.2107,37435100
2019-11-26,45.1282,45.6508,44.6147,45.1465,23072200
2019-11-27,45.4674,45.8892,45.1007,45.6967,11805900
2019-11-29,45.4307,45.8617,45.2382,45.3849,4867700
2019-12-02,45.8067,46.1459,45.4491,45.4491,11375200
2019-12-03,44.9448,45.0182,44.303,44.6147,11151000
2019-12-04,44.5964,45.2841,44.5964,44.954,6799000
2019-12-05,45.174,45.2015,44.468,44.6881,9766900
2019-12-06,45.4491,45.8158,44.8531,44.8806,14627100
2019-12-09,44.8348,44.9723,44.5872,44.8806,7147400
2019-12-10,44.7523,45.1465,44.6239,45.1007,8317700
2019-12-11,44.8623,45.4858,44.844,45.4766,11033600
2019-12-12,45.6966,47.3562,45.5316,46.8244,16916600
2019-12-13,46.8977,47.0903,45.6691,45.7975,15217100
2019-12-16,46.3018,46.3201,45.55,45.5866,11036800
2019-12-17,45.4399,45.5775,45.3299,45.3757,9239100
2019-12-18,45.5224,45.5224,44.5139,44.6147,19820300
2019-12-19,44.6148,44.8165,43.9729,44.193,9618000
2019-12-20,44.2755,44.3764,43.9179,44.1196,15327300
2019-12-23,44.4039,44.7889,44.0371,44.6606,6931800
2019-12-24,44.7523,44.7523,44.3213,44.6606,1819000
2019-12-26,44.7064,44.8531,44.4772,44.5322,3408600
2019-12-27,44.5139,44.6514,44.2572,44.3213,3733600
2019-12-30,44.468,44.5872,43.7712,43.8446,5121400
2019-12-31,43.8537,43.9546,43.4503,43.6062,8841400
2020-01-02,43.7896,44.358,43.597,44.2205,5644800
2020-01-03,43.4962,43.6429,43.0011,43.1019,6698900
2020-01-06,42.7718,43.4503,42.7168,43.4045,6804300
2020-01-07,43.4045,44.0188,43.3678,43.6612,9985100
2020-01-08,43.5237,44.0096,43.4503,43.9271,10887000
2020-01-09,44.468,44.5047,43.9088,44.1105,9749600
2020-01-10,44.1288,44.1563,43.6612,43.8262,7452900
2020-01-13,44.1655,44.2388,43.8079,44.0279,8906000
2020-01-14,44.0738,44.1196,43.5878,43.7437,8874500
2020-01-15,43.377,43.6887,43.0286,43.2028,7654900
2020-01-16,43.0836,44.9907,43.0744,44.9265,13752200
2020-01-17,45.0182,45.1649,44.1471,44.3213,10257100
2020-01-21,44.0463,44.8165,43.8446,44.4222,8849900
2020-01-22,44.1471,44.954,43.8812,44.8623,6699600
2020-01-23,44.3764,44.6147,43.9729,44.3947,8126200
2020-01-24,44.3672,44.4864,43.0927,43.2303,11268100
2020-01-27,42.1759,42.506,41.8,41.9558,9537800
2020-01-28,42.3042,42.7168,42.0017,42.4509,7282900
2020-01-29,42.7077,42.836,42.075,42.13,5918700
2020-01-30,41.6258,43.3953,41.6166,43.2669,11536600
2020-01-31,42.7535,42.9369,41.6899,41.7633,12297200
2020-02-03,42.0475,43.0102,41.7908,41.8825,10490500
2020-02-04,42.781,43.9913,42.6343,43.1661,10595100
2020-02-05,43.8629,44.3305,43.542,44.2755,9583000
2020-02-06,44.5964,44.7248,43.3861,43.8537,8767600
2020-02-07,43.1844,43.6337,43.0194,43.377,5680200
2020-02-10,42.9919,43.2761,42.6251,42.8819,6062000
2020-02-11,43.1203,43.9821,42.9644,43.707,7082600
2020-02-12,44.1013,44.3305,43.6337,43.8171,5136400
2020-02-13,43.6146,43.8079,43.3937,43.5226,5873100
2020-02-14,43.3661,43.5502,42.9612,43.4674,7106600
2020-02-18,43.2833,43.541,42.5194,43.0072,8165700
2020-02-19,43.2465,44.038,43.0992,43.6606,6377500
2020-02-20,43.5686,45.6025,43.5318,44.7098,16198800
2020-02-21,44.2588,44.5717,42.2709,42.5102,13500500
2020-02-24,40.9364,41.01,40.0161,40.3106,13407600
2020-02-25,40.4855,40.5039,38.0834,38.2859,16466000
2020-02-26,38.6632,39.0221,37.9361,38.1202,15389400
2020-02-27,36.979,39.5743,36.8962,38.5712,28185100
2020-02-28,37.0434,38.3043,36.3624,37.5036,27459700
2020-03-02,37.6416,38.7,36.4176,38.6356,21834000
2020-03-03,38.3043,38.608,34.9267,35.2488,28382000
2020-03-04,35.3868,35.4696,33.813,34.1996,26339300
2020-03-05,33.04,33.04,31.7055,32.0276,28000700
2020-03-06,30.417,32.2669,30.0397,31.411,29385700
2020-03-09,28.4015,29.331,27.7849,27.8585,24766500
2020-03-10,29.3402,30.3158,27.61,30.3158,20293200
2020-03-11,29.3586,31.1901,28.7604,29.8464,27992400
2020-03-12,27.5732,27.8953,25.8706,26.1651,32521600
2020-03-13,27.9597,31.1993,27.6468,31.1717,26153200
2020-03-16,26.3123,30.0581,25.7693,28.1254,23373900
2020-03-17,28.8893,31.0428,26.616,30.9968,21796200
2020-03-18,28.6132,31.365,27.9413,29.8372,24241700
2020-03-19,28.9445,30.325,27.6376,29.285,18311100
2020-03-20,29.9108,30.3158,27.6376,28.3002,15922500
2020-03-23,28.3647,28.3647,25.7785,26.2295,20573000
2020-03-24,27.8493,29.0181,26.9105,28.2726,17925200
2020-03-25,28.6408,33.9327,28.015,31.4478,22746200
2020-03-26,31.4478,33.4081,30.3434,31.4386,16976500
2020-03-27,29.9661,32.092,29.5703,30.9324,12461700
2020-03-30,30.5459,31.8159,30.0857,31.595,10078800
2020-03-31,31.1901,32.0368,30.371,30.9416,10708400
2020-04-01,29.2942,30.8772,29.0733,30.3342,11700200
2020-04-02,29.8372,31.8159,29.7452,31.6503,15329500
2020-04-03,31.365,32.1841,30.3802,30.9232,9127900
2020-04-06,32.543,33.5185,31.7607,33.2056,11658800
2020-04-07,34.7886,34.7886,31.9632,32.1564,13087400
2020-04-08,32.6258,33.8314,31.8711,33.583,8104600
2020-04-09,34.2456,34.9267,33.2332,33.629,12354400
2020-04-13,33.5001,33.7026,31.7423,32.0,11531300
2020-04-14,32.8007,33.4633,31.8527,33.3253,12376800
2020-04-15,31.7791,32.1841,31.0152,31.9079,11516400
2020-04-16,31.4018,32.2485,30.9876,31.8435,10852100
2020-04-17,33.3161,34.0984,32.543,32.9387,13305000
2020-04-20,32.3313,33.9051,32.3129,33.675,11016500
2020-04-21,32.7086,33.2885,32.3865,33.0768,9671800
2020-04-22,33.5646,33.6382,32.8191,33.0124,8397300
2020-04-23,33.2976,33.583,32.5154,32.8007,8748800
2020-04-24,33.2516,33.4449,32.4141,32.5798,8043200
2020-04-27,33.0584,34.1168,32.8099,33.9051,11030800
2020-04-28,34.6597,34.9174,33.9787,34.126,7674800
2020-04-29,35.0831,35.9758,34.7978,35.6997,8225300
2020-04-30,34.9727,35.5249,34.5585,34.715,8061700
2020-05-01,33.7762,34.0063,33.3897,33.5462,8176600
2020-05-04,33.1964,33.3621,32.3865,32.7915,7292100
2020-05-05,33.3621,33.3621,32.0828,32.1196,7645300
2020-05-06,32.5154,32.6534,31.7883,31.8159,5791200
