date,open,high,low,close,volume
2018-04-26,132.0048,132.8917,130.3451,131.7933,1229300
2018-04-27,131.3784,132.5337,129.5397,130.8414,2119200
2018-04-30,131.5736,132.9893,129.4176,130.0604,1950100
2018-05-01,125.2439,126.1063,121.3061,124.7069,4037300
2018-05-02,122.258,123.2994,118.3528,118.8816,3582600
2018-05-03,117.6694,118.3203,114.3906,116.7907,3231600
2018-05-04,115.8795,118.3528,115.5622,117.6043,2146900
2018-05-07,118.2308,119.3617,117.8403,117.9379,2078200
2018-05-08,118.3203,120.1997,117.6287,118.7759,1380300
2018-05-09,118.9711,120.1102,118.1413,119.2071,1291700
2018-05-10,119.4918,119.8254,118.2714,118.8816,1325800
2018-05-11,118.9142,121.2167,118.3772,118.9874,1516300
2018-05-14,119.0281,119.7603,117.4497,117.8647,1434700
2018-05-15,117.165,119.2071,116.9779,119.142,1498600
2018-05-16,119.2071,120.3868,119.2071,119.7441,1084900
2018-05-17,119.7113,121.1374,119.2359,119.9572,930300
2018-05-18,119.7768,122.5634,119.7768,122.0389,1643100
2018-05-21,122.9405,124.1699,122.7766,123.7601,1278400
2018-05-22,123.7847,124.1043,122.1619,122.1701,653000
2018-05-23,121.7111,122.334,120.5391,122.1701,1323100
2018-05-24,122.0636,122.6947,121.121,121.6128,821800
2018-05-25,121.1128,121.5308,119.4982,120.1047,1057300
2018-05-29,119.6785,119.7441,116.9,118.4327,1873600
2018-05-30,118.8425,119.6703,117.7442,119.2359,1573500
2018-05-31,119.2523,119.6047,116.269,116.7033,1382200
2018-06-01,117.6869,118.6868,117.0804,117.6787,1034000
2018-06-04,118.2851,118.5064,116.3345,116.6295,830500
2018-06-05,116.5886,117.0148,115.3428,116.0312,1751000
2018-06-06,116.4001,117.7196,115.9165,117.6541,1796000
2018-06-07,118.0229,118.4901,117.5147,117.9081,1152000
2018-06-08,117.5967,118.4327,116.6214,117.7606,1337700
2018-06-11,117.6623,118.9982,117.6623,118.4819,759600
2018-06-12,118.5884,118.99,117.5147,117.6869,1230700
2018-06-13,117.4819,117.5885,115.769,116.023,1204000
2018-06-14,116.0559,117.3918,115.7936,116.2935,906500
2018-06-15,115.646,117.3918,114.4822,117.3098,1733500
2018-06-18,116.3099,117.0885,115.3018,116.7197,1194700
2018-06-19,115.5395,116.1296,114.0314,114.556,1569200
2018-06-20,114.5888,114.6461,112.8266,113.5807,1366000
2018-06-21,112.9495,113.1135,110.6629,110.8432,1712600
2018-06-22,111.925,112.7119,111.0972,111.507,1666700
2018-06-25,110.4743,111.1956,108.9089,109.9498,1527600
2018-06-26,110.458,112.0316,109.2859,109.7777,1555100
2018-06-27,109.9908,111.9332,108.3925,108.4499,1340800
2018-06-28,107.9008,109.7859,107.8434,109.2039,1002200
2018-06-29,109.5974,110.6219,108.9253,109.0072,1094100
2018-07-02,107.8434,108.6712,107.2369,108.3926,1177100
2018-07-03,108.9335,109.2531,107.3353,107.409,715200
2018-07-05,108.0565,108.1549,107.0402,107.7451,1624700
2018-07-06,107.5648,108.2122,106.4665,107.6959,1543700
2018-07-09,108.3516,111.0399,108.2286,110.7694,2028000
2018-07-10,112.9167,113.4249,111.466,112.4414,1719900
2018-07-11,111.3104,111.4251,109.7613,109.9006,1202900
2018-07-12,110.6874,110.7776,109.3023,110.2285,1150800
2018-07-13,110.4416,112.7282,110.4088,112.1709,963200
2018-07-16,112.1709,112.1709,110.2203,110.3842,781400
2018-07-17,109.9744,111.5235,109.9662,111.3677,824000
2018-07-18,111.4579,113.6544,111.13,112.884,931400
2018-07-19,111.9004,113.4167,111.4988,112.9577,988700
2018-07-20,112.0562,112.2037,110.6547,111.3104,1510000
2018-07-23,110.5563,111.2284,110.2367,110.417,1206500
2018-07-24,111.466,112.6955,110.6628,111.13,2157900
2018-07-25,110.6547,111.4907,109.3679,111.3104,1167600
2018-07-26,111.6792,113.8839,111.5153,112.7775,1185600
2018-07-27,112.884,114.0396,112.2693,113.8921,1426000
2018-07-30,115.1543,116.1296,112.2037,112.4578,1585900
2018-07-31,112.2037,118.2442,110.3186,117.0476,4313600
2018-08-01,115.8755,116.8509,113.8757,114.515,1915400
2018-08-02,113.7855,115.2444,112.5643,114.5724,1220000
2018-08-03,115.2772,116.3181,114.4331,116.0641,1649100
2018-08-06,116.1378,116.7771,115.3674,116.2608,1008800
2018-08-07,116.9656,118.4081,116.687,117.6787,995800
2018-08-08,117.7114,118.3425,116.5066,116.5722,1121900
2018-08-09,116.7197,117.0066,116.0148,116.4001,861200
2018-08-10,115.8592,116.1788,114.597,114.9822,876300
2018-08-13,115.2936,115.7444,113.6708,114.4986,1111000
2018-08-14,114.6625,115.1461,113.679,113.9167,1280500
2018-08-15,113.2692,113.4495,111.1546,113.138,1648100
2018-08-16,113.7118,115.7936,113.6954,115.3674,1141500
2018-08-17,115.2116,117.8999,115.2116,117.4901,987500
2018-08-20,118.0229,119.6293,118.0229,119.1622,1247800
2018-08-21,118.9804,120.5582,118.9804,120.0213,1603100
2018-08-22,119.7817,120.2195,119.1208,119.6247,1435500
2018-08-23,119.3687,119.6247,116.6178,116.8326,1421200
2018-08-24,114.4369,116.6343,113.6935,116.4691,1265000
2018-08-27,117.163,119.5669,117.1548,118.9804,1066200
2018-08-28,119.79,120.5913,119.2365,119.5917,1463400
2018-08-29,119.856,120.0047,117.7165,118.8813,1110400
2018-08-30,118.6995,118.906,116.6673,116.9399,1340500
2018-08-31,116.56,117.4852,116.3039,117.1383,1285900
2018-09-04,116.626,117.2869,114.8582,115.643,1618500
2018-09-05,115.3787,117.7826,114.9491,117.6669,1994500
2018-09-06,116.9813,118.5756,115.7918,116.4031,1304000
2018-09-07,116.2791,117.9313,115.0648,116.5022,1322100
2018-09-10,116.6591,118.9556,116.6426,117.6421,890200
2018-09-11,116.8822,118.5756,115.8991,118.1709,1006800
2018-09-12,117.097,117.8404,115.0565,117.3613,1557900
2018-09-13,118.2534,118.9556,116.6674,117.5182,1436100
2018-09-14,117.6339,118.4517,116.94,118.2947,1026600
2018-09-17,118.2948,120.3352,118.2948,119.3604,1084800
2018-09-18,119.3273,120.5417,118.2039,120.2608,1240300
2018-09-19,120.5004,123.433,120.0626,122.5326,1251900
2018-09-20,123.5239,125.4569,123.3256,124.606,1547200
2018-09-21,124.9695,125.4238,123.9121,124.7547,2175000
2018-09-24,124.3417,124.4656,122.7722,123.1522,1922100
2018-09-25,123.1439,123.6808,122.0039,122.4417,1477800
2018-09-26,122.2765,122.8795,121.2935,121.4587,987200
2018-09-27,121.6404,122.5408,120.7152,121.5908,920800
2018-09-28,121.0208,121.2521,120.2691,120.6656,1880900
2018-10-01,122.0699,123.1025,121.6404,122.2517,1207200
2018-10-02,122.5491,123.7551,121.9378,123.0447,1025000
2018-10-03,123.1934,125.4486,122.8051,124.3995,1082700
2018-10-04,126.1177,126.7786,125.0356,125.969,1578900
2018-10-05,125.8286,126.3408,124.1021,124.9695,1280500
2018-10-08,124.2756,126.6299,123.9947,126.2582,1821400
2018-10-09,126.6134,127.1669,123.5899,124.5977,1420200
2018-10-10,124.7382,124.7382,121.6486,122.1443,1802900
2018-10-11,121.6404,123.276,119.4347,120.17,1712900
2018-10-12,121.9213,122.1195,118.1874,119.98,1795300
2018-10-15,120.1204,122.0782,119.9552,120.6573,963000
2018-10-16,121.7396,121.9874,120.4013,121.7726,1060900
2018-10-17,121.0869,121.6817,119.443,120.7647,1133900
2018-10-18,120.4756,120.4756,116.147,116.6426,2090700
2018-10-19,116.8739,117.3035,114.9409,115.6183,1743300
2018-10-22,116.1883,116.1883,114.0983,115.5935,1174500
2018-10-23,111.3639,112.3635,108.3157,111.2235,2746500
2018-10-24,111.2565,111.8844,105.5896,105.7962,2133500
2018-10-25,107.0435,108.2992,105.8374,106.044,3334500
2018-10-26,104.7553,107.0105,103.1527,106.3744,2180300
2018-10-29,108.2661,110.827,106.8205,108.5305,2336900
2018-10-30,107.1675,111.5127,103.0288,111.0253,3202900
2018-10-31,113.2639,115.1143,112.537,112.917,3325100
2018-11-01,113.7431,119.1539,113.6027,117.4604,1520300
2018-11-02,118.2618,119.5504,116.6839,117.1631,1356000
2018-11-05,117.1383,119.7487,116.8078,118.8152,1425400
2018-11-06,118.047,120.4426,117.6918,119.8726,855200
2018-11-07,121.2356,121.2935,118.2865,121.2108,1855800
2018-11-08,120.6739,122.1939,119.98,120.8143,1176700
2018-11-09,119.7239,120.4839,117.2539,118.1874,2661700
2018-11-12,118.6169,120.3104,117.5348,119.253,949700
2018-11-13,119.8395,121.9377,118.9886,119.3686,1593100
2018-11-14,120.5677,122.8242,120.0598,121.4337,1288400
2018-11-15,120.1847,123.84,119.4686,122.7825,2057900
2018-11-16,122.6493,124.0898,122.3329,122.4911,1814700
2018-11-19,121.6917,122.9407,120.9507,121.3337,2223400
2018-11-20,120.4261,120.8008,117.5119,119.2105,1312400
2018-11-21,119.3437,122.5994,118.9274,120.7342,867700
2018-11-23,119.8266,121.3087,119.7184,120.576,451700
2018-11-26,121.7834,123.9399,121.442,122.5577,1119000
2018-11-27,121.9499,122.7076,120.1763,120.8841,1358700
2018-11-28,121.417,123.6984,119.6268,123.6984,860400
2018-11-29,123.5402,124.1397,122.2163,123.3987,997500
2018-11-30,123.4487,126.2131,123.3821,125.7801,1415800
2018-12-03,128.9441,130.3014,126.0049,126.9541,1820400
2018-12-04,126.4961,126.4961,121.7251,121.8749,1674300
2018-12-06,119.0273,119.3853,114.5393,118.4777,1945700
2018-12-07,118.6443,120.6426,114.556,115.4053,1329900
2018-12-10,114.481,115.247,111.2503,113.4818,1275200
2018-12-11,115.3803,116.0297,111.0005,111.9081,1173200
2018-12-12,113.5401,115.1804,113.0988,113.2154,1410200
2018-12-13,113.6151,114.5643,111.4335,111.9664,1426400
2018-12-14,110.6258,112.9239,110.2262,111.4418,1110600
2018-12-17,111.1171,112.7241,109.0188,109.4518,1539000
2018-12-18,110.6175,111.7832,108.1945,109.3602,1618400
2018-12-19,109.6183,112.7407,107.62,108.9855,2176900
2018-12-20,108.1529,110.7674,106.9955,108.3361,1646900
2018-12-21,108.4443,110.9089,106.346,106.7624,2362000
2018-12-24,106.5459,106.5875,104.4309,104.4892,904300
2018-12-26,104.6308,109.1854,103.5816,109.1354,1460600
2018-12-27,107.1038,110.3927,104.9305,110.3927,1138600
2018-12-28,110.8007,111.9331,108.8773,109.6267,1072000
2018-12-31,110.2428,111.3169,109.8015,111.2753,895900
2019-01-02,109.2603,111.6833,109.0188,111.0588,1172500
2019-01-03,110.2511,110.6008,108.2694,108.8606,1192400
2019-01-04,110.1846,113.4818,110.1346,113.3819,1244100
2019-01-07,113.3569,115.5052,112.6492,113.9398,1114200
2019-01-08,115.1388,116.6209,114.0064,114.2395,1314400
2019-01-09,115.2304,115.8549,113.8898,114.4644,1734800
2019-01-10,113.6817,116.1463,113.0572,116.0131,1432300
2019-01-11,115.755,116.6542,115.0805,116.1879,1152600
2019-01-14,115.5385,117.0206,114.556,116.7625,1547600
2019-01-15,116.929,117.1122,114.9889,115.655,1435400
2019-01-16,115.7966,117.9864,115.5135,117.7117,1191800
2019-01-17,116.9956,121.2422,116.9956,120.8175,1259400
2019-01-18,121.8416,125.5053,121.775,125.3637,1963100
2019-01-22,124.4561,124.7975,121.4086,121.7167,1869800
2019-01-23,122.1664,122.4994,119.402,119.4436,1650300
2019-01-24,119.352,120.3096,118.7192,119.81,1480900
2019-01-25,121.5502,122.7326,121.4003,122.2663,1026600
2019-01-28,120.0099,120.0099,117.3037,118.9191,1294400
2019-01-29,119.9765,122.0748,119.6018,121.8833,1075300
2019-01-30,123.0157,123.0573,120.1014,121.8666,1158400
2019-01-31,121.7084,122.666,120.526,122.4911,1651600
2019-02-01,122.5827,123.0656,121.4003,122.1581,1502200
2019-02-04,122.2996,123.915,121.4919,123.8567,1345700
2019-02-05,123.6318,124.8308,122.666,124.7476,1674800
2019-02-06,122.7908,125.7051,121.7667,124.3562,2116500
2019-02-07,124.4062,125.5136,123.5652,124.581,1141600
2019-02-08,123.5736,124.2813,122.0082,123.4653,891200
2019-02-11,123.3654,124.1564,122.7659,123.3821,1272200
2019-02-12,124.1564,126.696,124.0482,126.3879,1129100
2019-02-13,126.9291,127.7868,126.0798,127.154,1137300
2019-02-14,126.213,126.9208,125.7301,126.0548,810500
2019-02-15,126.8292,129.4771,126.3463,129.4521,1350200
2019-02-19,129.1273,129.3188,127.7784,127.945,1820200
2019-02-20,128.3196,129.7851,127.2205,129.3854,1497900
2019-02-21,128.748,130.2997,128.3118,129.2345,1163900
2019-02-22,129.6455,131.0463,129.2764,130.3836,1384300
2019-02-25,131.6083,131.8348,130.1907,130.9205,978800
2019-02-26,129.8719,131.7257,129.2009,130.2746,1664300
2019-02-27,130.6185,131.0043,129.1758,130.3165,1132400
2019-02-28,129.9978,129.9978,128.9325,129.2512,1002000
2019-03-01,130.1991,130.7778,128.9744,129.5196,1496100
2019-03-04,130.4423,130.9624,128.6054,130.0481,1142600
2019-03-05,129.5532,131.0043,129.5532,129.5868,1032600
2019-03-06,129.5532,130.3669,129.0332,129.6119,1070800
2019-03-07,129.0919,130.0817,127.3975,129.419,1333700
2019-03-08,128.1356,130.1822,128.1188,129.6538,1402200
2019-03-11,129.6706,132.7323,129.268,132.5645,1606100
2019-03-12,132.9084,133.2775,131.9019,132.8833,1924800
2019-03-13,133.3697,133.3697,131.3985,131.6586,1798200
2019-03-14,131.4657,132.3884,131.105,131.7844,1707500
2019-03-15,131.7844,132.6064,131.3147,132.0361,3532800
2019-03-18,132.2793,134.7203,132.1871,134.6699,1340100
2019-03-19,135.2319,136.1714,133.8395,134.3008,1498700
2019-03-20,133.7724,134.0156,131.1637,132.3296,1462000
2019-03-21,131.7677,133.5375,131.7677,133.051,711900
2019-03-22,132.229,132.3716,129.9642,130.543,1348400
2019-03-25,130.4339,131.474,130.3417,131.2308,898300
2019-03-26,132.187,132.8161,130.6101,131.0798,981300
2019-03-27,131.2476,131.2979,129.9055,130.4759,1371600
2019-03-28,130.7695,131.5663,130.2159,130.845,1199900
2019-03-29,131.9018,132.4806,131.1805,132.4219,1379600
2019-04-01,133.9401,136.3895,133.6633,136.163,1436600
2019-04-02,136.3139,137.3876,135.5758,135.7435,986400
2019-04-03,136.0455,136.532,135.0222,135.4248,640700
