date,open,high,low,close,volume
2018-02-26,42.7852,42.9947,42.258,42.8502,1086400
2018-02-27,42.9441,43.2185,41.8174,41.8246,1457800
2018-02-28,42.0124,42.5974,41.7741,41.9691,1575100
2018-03-01,41.868,42.3735,41.6368,42.128,1729000
2018-03-02,41.8896,42.6769,41.348,42.5613,1334800
2018-03-05,42.2869,43.0091,42.2002,42.4096,1074500
2018-03-06,42.5396,42.6119,42.0485,42.5758,762400
2018-03-07,42.4963,42.9008,42.3085,42.5035,773900
2018-03-08,42.5469,42.9874,42.2507,42.583,839200
2018-03-09,42.5396,42.6913,41.9474,42.6841,1375900
2018-03-12,42.5757,42.7563,42.3085,42.6985,1232500
2018-03-13,42.8863,43.0452,42.4313,42.7563,1064500
2018-03-14,42.8213,42.908,42.0919,42.4819,1172800
2018-03-15,42.5685,42.6191,41.9113,42.0774,1153300
2018-03-16,42.0196,42.193,41.7307,42.0846,2158900
2018-03-19,42.1858,42.1858,41.1818,41.3985,1264800
2018-03-20,41.5574,41.8463,40.5391,41.1385,1451200
2018-03-21,41.0518,41.1963,40.5607,40.8135,1049000
2018-03-22,40.7702,41.7235,40.6618,40.9074,1160900
2018-03-23,40.8785,40.8785,40.2574,40.3368,1215800
2018-03-26,40.5896,40.9652,40.1563,40.8929,846200
2018-03-27,40.8929,41.7235,40.3079,41.2324,1485900
2018-03-28,41.4202,42.7635,41.4202,42.6263,1448200
2018-03-29,42.7274,42.9874,42.2869,42.5974,1332600
2018-04-02,42.5974,42.5974,41.5574,41.673,1598700
2018-04-03,41.8246,42.5324,41.413,42.3302,922300
2018-04-04,42.1063,43.0452,41.933,42.9008,801200
2018-04-05,42.9297,43.1752,42.5469,43.0958,876500
2018-04-06,42.9369,43.3991,42.258,42.3952,861000
2018-04-09,42.3591,42.6697,41.9691,42.3085,493000
2018-04-10,42.4891,42.7924,42.2724,42.5974,797600
2018-04-11,42.4819,42.8647,42.2435,42.518,1026700
2018-04-12,42.7708,42.7708,41.6802,42.0269,808200
2018-04-13,42.1208,42.193,41.7596,42.1713,760300
2018-04-16,42.2002,42.518,42.1135,42.2724,1011100
2018-04-17,42.4024,42.7274,42.0413,42.3085,1044400
2018-04-18,42.3807,42.518,41.9835,42.063,815100
2018-04-19,41.9619,41.9619,40.9218,41.2396,794800
2018-04-20,41.2757,41.543,40.4957,40.5318,727900
2018-04-23,40.5535,40.9291,40.3152,40.5246,585800
2018-04-24,40.409,40.7268,40.279,40.5752,781800
2018-04-25,40.5318,40.7774,40.0335,40.4452,512000
2018-04-26,40.7052,41.5718,40.4668,41.3407,879400
2018-04-27,41.3407,42.5469,41.2324,42.453,889300
2018-04-30,42.5541,42.8935,42.2435,42.5035,1349700
2018-05-01,42.5035,42.9874,41.998,42.7996,898200
2018-05-02,42.518,42.6769,41.8319,41.9691,908900
2018-05-03,41.933,42.1785,41.6585,41.7091,1021000
2018-05-04,41.6296,42.5541,41.6296,42.4385,728600
2018-05-07,42.6408,42.7563,42.3446,42.5396,606400
2018-05-08,42.4674,42.518,41.8463,41.9546,815800
2018-05-09,41.9113,42.3952,41.7018,42.3591,639000
2018-05-10,42.583,42.6913,42.2435,42.3519,667000
2018-05-11,42.4819,42.6697,42.2219,42.2869,727200
2018-05-14,42.1857,42.4746,41.4274,41.673,785800
2018-05-15,41.3995,41.5453,40.9401,41.1297,1320300
2018-05-16,41.3339,41.5308,40.9474,41.0494,1185100
2018-05-17,41.0932,41.3339,40.7505,41.0349,951500
2018-05-18,40.7505,40.8963,40.4442,40.6192,1640200
2018-05-21,40.9182,41.5308,40.3858,41.3193,953400
2018-05-22,41.3339,41.8516,41.2609,41.7131,1379500
2018-05-23,41.8225,42.3038,41.6474,42.0048,1649500
2018-05-24,42.1579,42.3548,41.6183,41.8443,1080500
2018-05-25,41.9975,42.209,41.8079,42.1506,1123200
2018-05-29,41.8808,42.435,41.6839,42.2965,1412500
2018-05-30,42.2673,42.7413,41.9829,42.5955,1354300
2018-05-31,42.5955,42.683,42.2162,42.3548,1456800
2018-06-01,42.435,42.7486,42.0193,42.1214,1513600
2018-06-04,42.3111,42.6757,42.2163,42.6319,1065500
2018-06-05,42.7559,43.2445,42.6319,42.8945,1288100
2018-06-06,42.8142,43.2299,42.6027,43.1497,1345200
2018-06-07,43.1278,43.4122,42.8215,43.1424,1570100
2018-06-08,43.1643,43.4706,42.9163,43.3685,1272800
2018-06-11,43.4122,43.5654,43.1643,43.2591,1024400
2018-06-12,43.2591,44.1852,43.1716,44.0612,1477300
2018-06-13,44.1269,44.2363,43.1497,43.2955,860500
2018-06-14,43.4341,43.9008,43.3903,43.7623,863800
2018-06-15,43.7112,44.0321,43.4268,43.5435,1647000
2018-06-18,43.4268,43.7185,43.0841,43.4924,1084100
2018-06-19,43.4268,43.6529,42.9747,43.0695,1053900
2018-06-20,42.9893,43.8498,42.9893,43.806,971800
2018-06-21,43.8352,44.7176,43.7768,44.6957,1031600
2018-06-22,44.8051,45.7823,44.6155,45.7094,1787100
2018-06-25,45.7896,45.8844,44.9655,45.6364,1129200
2018-06-26,45.6802,45.7167,45.2645,45.4906,1024300
2018-06-27,45.6729,45.8333,45.3593,45.3593,775400
2018-06-28,45.3229,45.651,45.126,45.5489,1251000
2018-06-29,45.4322,45.7166,45.2135,45.2718,1380600
2018-07-02,45.2281,45.6948,44.4988,44.8853,1750100
2018-07-03,44.8343,45.4104,44.4623,44.9509,985500
2018-07-05,45.0603,45.3666,44.7394,45.3156,1067400
2018-07-06,45.4395,45.6364,45.2645,45.476,1203500
2018-07-09,45.5125,45.5197,44.8999,45.1551,1110300
2018-07-10,45.002,45.3958,44.8853,44.9874,1062600
2018-07-11,44.9218,45.053,44.652,44.7176,803500
2018-07-12,44.7103,44.8999,44.5426,44.6957,1201800
2018-07-13,44.8634,45.0603,44.5717,44.6447,658100
2018-07-16,44.5571,44.6665,44.1196,44.5061,578400
2018-07-17,44.6592,45.0239,44.2581,44.3165,1479500
2018-07-18,44.2436,44.4623,43.9592,44.2581,1154000
2018-07-19,44.2071,45.1041,44.054,44.8343,949600
2018-07-20,44.6228,44.8343,44.4113,44.8051,1608600
2018-07-23,44.9145,45.126,44.6228,45.053,1435500
2018-07-24,45.1187,45.2645,44.3019,44.4623,1630100
2018-07-25,44.3602,46.2636,44.3602,45.8187,7758400
2018-07-26,46.0448,46.9637,45.7969,45.8698,2654800
2018-07-27,45.95,45.9719,44.9655,45.1187,1947300
2018-07-30,45.2208,45.7896,44.7613,45.7239,1644000
2018-07-31,45.899,46.8762,45.6802,46.4021,1417900
2018-08-01,45.8771,46.5042,45.5781,46.4021,1824400
2018-08-02,46.3146,46.6209,46.1979,46.3803,1130100
2018-08-03,45.9135,47.3866,45.1624,47.2845,1424400
2018-08-06,47.3064,47.3575,46.3073,46.4459,1466300
2018-08-07,46.3657,46.3657,45.8771,46.2052,1457100
2018-08-08,46.2344,46.2636,45.8552,46.0813,1345100
2018-08-09,46.0667,46.2782,45.9135,46.1761,829800
2018-08-10,46.2855,46.424,46.0229,46.125,928500
2018-08-13,46.1177,46.1761,45.6583,45.8333,1166900
2018-08-14,46.1092,46.7714,45.9842,46.6316,1112400
2018-08-15,46.6758,47.0878,46.6169,46.948,1170100
2018-08-16,46.9774,47.3747,46.9186,47.2864,1034700
2018-08-17,47.2202,48.0001,47.1025,47.978,3340100
2018-08-20,48.1105,48.5593,48.1031,48.3238,1043500
2018-08-21,48.1399,48.3018,47.6396,47.8677,1118600
2018-08-22,47.8971,47.9486,47.5881,47.6617,964300
2018-08-23,47.6911,47.9045,47.5734,47.7941,633600
2018-08-24,47.669,48.184,47.669,48.1473,699700
2018-08-27,48.184,48.2135,47.6175,47.8235,980300
2018-08-28,48.0516,48.6255,47.7941,48.6108,1087200
2018-08-29,48.4121,48.7506,48.368,48.5593,819900
2018-08-30,48.6549,48.7064,48.2282,48.3974,851100
2018-08-31,48.4268,48.6402,48.2944,48.5813,998500
2018-09-04,48.5372,48.6255,47.7499,47.8971,969500
2018-09-05,47.7573,48.6623,47.6617,48.471,898400
2018-09-06,48.6034,49.192,48.4489,48.8315,1148900
2018-09-07,48.1399,48.5519,47.9045,47.9265,951200
2018-09-10,48.2355,48.6991,48.184,48.3238,1224900
2018-09-11,48.1399,48.6917,48.0516,48.3312,939100
2018-09-12,48.368,48.4563,47.9707,48.0222,1042000
2018-09-13,48.2797,48.574,47.978,48.39,1026100
2018-09-14,48.1399,48.5372,47.3894,47.566,1234000
2018-09-17,47.6396,48.2797,47.566,48.184,1205700
2018-09-18,48.265,48.3753,47.9854,48.081,1028000
2018-09-19,48.1472,48.2061,47.4409,47.4556,1304600
2018-09-20,47.4777,48.1252,47.2349,48.059,1026300
2018-09-21,48.0001,48.5078,47.9927,48.0957,6329600
2018-09-24,48.059,48.162,46.8082,47.051,1182500
2018-09-25,47.1172,47.6322,47.0363,47.3159,747000
2018-09-26,47.2938,47.5145,46.5875,46.6316,589200
2018-09-27,46.7199,47.1025,46.6243,46.6905,609000
2018-09-28,46.7493,47.5954,46.7272,47.5807,1068600
2018-10-01,47.6101,47.7794,47.2791,47.4483,885800
2018-10-02,47.4483,47.6028,47.1761,47.2276,913600
2018-10-03,47.2276,47.5366,46.0651,46.4992,975600
2018-10-04,46.3226,46.6905,45.8885,46.3815,932100
2018-10-05,46.4697,46.6537,46.2637,46.4477,902800
2018-10-08,46.5433,47.669,46.5433,47.2791,1587500
2018-10-09,47.3011,47.3894,46.7714,47.1246,1593000
2018-10-10,46.8082,47.2791,46.4403,46.4992,2428200
2018-10-11,46.764,46.8523,45.3293,45.3735,1496000
2018-10-12,45.6751,46.1387,45.1895,45.425,1183000
2018-10-15,45.2925,46.0724,45.2925,45.5574,1464000
2018-10-16,45.7414,46.536,45.3808,46.3373,993200
2018-10-17,46.2564,46.6243,45.9989,46.3667,1083600
2018-10-18,46.3962,46.8229,46.2858,46.3079,1081200
2018-10-19,46.4035,46.9259,46.33,46.6831,934700
2018-10-22,46.7125,47.1908,45.9989,45.9989,792700
2018-10-23,45.7266,46.4182,45.5942,46.1681,723200
2018-10-24,46.227,46.5507,45.9474,46.1754,1024800
2018-10-25,46.2637,47.5881,46.0872,47.2276,1192700
2018-10-26,47.3379,47.6249,46.4624,47.154,1086300
2018-10-29,47.5881,48.081,47.3747,47.75,1019600
2018-10-30,47.8235,48.3827,47.5366,47.7426,1048000
2018-10-31,47.7352,47.7352,46.5507,46.6169,1617100
2018-11-01,46.742,47.1466,46.4109,47.1319,963300
2018-11-02,47.1466,47.3159,45.8517,46.2122,699500
2018-11-05,46.4109,47.0583,46.3226,46.5654,1177200
2018-11-06,46.639,46.7641,46.352,46.6978,927600
2018-11-07,46.9406,47.2496,46.6169,47.1613,912600
2018-11-08,46.9921,47.8014,46.9112,47.7794,798500
2018-11-09,47.7941,48.3091,47.7426,48.0075,556100
2018-11-12,48.0737,48.6255,47.7794,47.8456,634500
2018-11-13,47.8864,48.0868,47.2779,47.8938,937100
2018-11-14,48.0868,48.2055,47.2482,47.404,728800
2018-11-15,47.1814,47.3373,46.2538,46.4022,856400
2018-11-16,46.3726,47.1369,46.1054,47.1369,1045000
2018-11-19,47.226,47.686,46.8104,47.1666,866600
2018-11-20,47.1963,47.7974,46.9069,47.1592,644900
2018-11-21,47.1592,47.7528,46.6174,46.892,682400
2018-11-23,46.9291,46.9291,46.0609,46.5803,262200
2018-11-26,46.6842,46.892,46.1722,46.4394,896300
2018-11-27,46.4542,46.6175,46.2242,46.4839,1090300
2018-11-28,46.4542,46.6917,46.1796,46.6546,1259500
2018-11-29,46.6546,46.8698,46.2687,46.6175,977700
2018-11-30,46.7956,47.3298,46.7733,47.2408,1357200
2018-12-03,47.3818,47.5599,47.1295,47.5376,1139300
2018-12-04,47.6489,47.8493,46.7139,46.892,1452000
2018-12-06,46.6249,48.9031,46.3355,48.8437,1544300
2018-12-07,48.8363,48.8585,48.1387,48.2797,1241900
2018-12-10,48.391,48.391,47.0553,47.6119,1058200
2018-12-11,47.7899,48.0348,47.4189,47.4412,862100
2018-12-12,47.5747,47.8641,46.1351,46.1648,1350700
2018-12-13,46.1277,47.0182,46.1277,46.2316,1504500
2018-12-14,45.957,46.1722,45.4524,45.6379,1550000
2018-12-17,45.7047,45.9273,42.959,43.2187,2004200
2018-12-18,43.6269,44.2354,43.2781,43.9831,1642200
2018-12-19,44.0721,45.0739,42.8403,42.8551,2008400
2018-12-20,43.0703,43.241,42.4395,42.6919,1358300
2018-12-21,42.5731,43.753,42.2021,42.6399,2451100
2018-12-24,42.536,42.8551,41.3338,41.3784,703600
2018-12-26,41.5342,43.1668,41.1854,43.1,1193200
2018-12-27,42.7141,43.33,42.0685,43.2929,1504600
2018-12-28,43.5527,44.369,42.7883,43.3894,1363200
2018-12-31,43.4859,43.5972,42.6473,43.5452,1013300
2019-01-02,43.2558,43.2558,41.9275,42.1576,1064500
2019-01-03,42.1427,42.9293,42.1279,42.2169,1050800
2019-01-04,42.4024,44.2428,42.1947,42.3728,1450700
2019-01-07,42.4618,43.7085,42.3505,42.7883,1216100
2019-01-08,42.9219,43.7382,42.7438,43.6937,1446000
2019-01-09,43.7679,43.8643,43.1668,43.6417,824500
2019-01-10,43.3226,44.2799,43.1742,44.1983,1114200
2019-01-11,44.1241,44.4061,43.2484,44.3689,711000
2019-01-14,44.2576,45.022,43.9831,44.3986,882100
2019-01-15,44.5248,45.0071,44.3615,44.97,742600
2019-01-16,44.9552,45.6453,44.7326,45.393,818300
2019-01-17,45.3559,45.7418,45.252,45.6008,601700
2019-01-18,45.7641,45.8754,45.3337,45.7789,1149700
2019-01-22,45.9051,45.9051,45.2223,45.675,726200
2019-01-23,45.586,45.8086,45.304,45.6082,645900
2019-01-24,45.5489,45.7789,45.304,45.5934,384500
2019-01-25,45.7418,46.6768,45.7418,46.5655,719100
2019-01-28,46.5061,47.1369,45.5489,47.1221,815900
2019-01-29,47.1072,47.456,46.2835,47.4263,515400
2019-01-30,47.5005,48.3094,46.8772,48.2055,1224200
2019-01-31,48.0497,48.3168,47.6415,48.2352,1512900
2019-02-01,48.4281,48.8066,47.3298,47.827,1077500
2019-02-04,47.9977,48.2797,47.6118,48.1165,1136000
2019-02-05,48.1313,48.2203,47.6118,48.0645,1233500
2019-02-06,47.8938,48.2574,47.5896,47.8567,1191700
2019-02-07,47.6415,48.8437,47.4709,48.7769,821700
2019-02-08,48.7398,48.9253,48.4133,48.7695,711000
2019-02-11,48.8289,49.2593,48.6582,49.1776,561000
2019-02-12,49.1554,49.1776,48.3836,48.4801,799300
2019-02-13,48.3242,48.6507,48.2649,48.5914,852800
2019-02-14,49.0812,49.2593,48.3539,48.7992,1010100
2019-02-15,49.1183,49.2296,48.5691,49.2147,1031400
2019-02-19,49.1183,49.7935,49.0737,49.4002,967900
2019-02-20,49.4002,49.4002,48.4504,48.8511,779700
2019-02-21,48.7027,49.2964,48.3984,49.2518,769100
2019-02-22,49.2181,49.7198,49.0609,49.323,519300
2019-02-25,49.4877,49.585,49.0909,49.2481,574300
2019-02-26,49.3529,49.3978,48.9861,49.2556,576300
2019-02-27,49.031,49.0983,48.4695,48.7315,696200
2019-02-28,49.0834,49.3903,48.4545,48.8513,1284800
2019-03-01,48.9037,48.9336,47.6235,48.0502,1038500
2019-03-04,48.0502,48.3422,47.7732,48.3047,1000800
2019-03-05,48.3048,48.9262,48.1925,48.739,563600
2019-03-06,48.6192,48.8812,48.1999,48.2449,637500
2019-03-07,48.1925,48.5818,47.8106,47.9229,850800
2019-03-08,47.908,48.2224,47.586,47.7433,781800
2019-03-11,47.8331,48.4395,47.7133,48.3197,798100
2019-03-12,48.3871,48.739,48.3572,48.6491,524800
2019-03-13,48.6267,49.1433,48.6267,48.9037,558700
2019-03-14,48.9935,49.0385,47.9379,48.9037,506600
2019-03-15,48.8738,48.9786,48.3721,48.4844,1359900
2019-03-18,48.5294,49.323,48.0203,48.2673,825600
2019-03-19,48.2598,48.4245,47.9604,48.17,460600
2019-03-20,48.1625,49.2182,47.893,48.5219,590800
2019-03-21,48.447,49.5401,48.185,49.4128,1080800
2019-03-22,49.5176,50.0567,49.3155,49.4952,712200
2019-03-25,49.5326,49.7572,49.2181,49.5101,602600
2019-03-26,49.5176,50.2962,49.5176,50.2438,601900
2019-03-27,50.2363,50.4684,49.9668,50.4385,714800
2019-03-28,50.5508,50.985,50.4011,50.9476,687500
2019-03-29,50.9775,51.1572,50.2813,50.5283,962600
2019-04-01,50.5433,50.8952,49.8021,50.6706,694000
2019-04-02,50.7979,50.8503,49.9519,50.6556,1556200
2019-04-03,50.723,51.2096,50.3112,50.8727,743800
2019-04-04,50.8503,50.9626,50.6257,50.8952,681600
2019-04-05,50.9326,51.584,50.8203,51.554,593200
2019-04-08,51.5765,51.6439,51.0225,51.0824,536400
2019-04-09,51.0824,51.1497,50.4684,50.5733,540900
2019-04-10,50.7904,51.5241,50.6706,51.4941,706800
2019-04-11,51.4717,51.6514,50.9626,51.1797,333500
2019-04-12,51.1797,51.584,50.7529,51.554,536600
2019-04-15,51.584,51.6663,51.0225,51.2021,384900
2019-04-16,51.1123,51.2995,49.5401,49.7572,612000
2019-04-17,49.7497,49.7871,49.0834,49.1807,1211100
2019-04-18,49.2631,49.8545,49.0984,49.6973,752100
2019-04-22,49.4502,49.6673,47.9304,48.3946,918400
2019-04-23,48.6192,49.4203,48.4246,49.3904,582400
2019-04-24,49.5326,50.1989,49.3679,50.1166,509800
2019-04-25,49.9069,50.6331,49.585,50.4759,640900
2019-04-26,50.5807,50.8128,50.3187,50.5882,360600
2019-04-29,50.5134,50.7305,49.8246,49.892,366600
2019-04-30,49.8845,50.4085,49.5026,50.2888,726200
2019-05-01,50.3187,50.723,49.9818,50.3861,540300
2019-05-02,50.4085,50.9326,48.7165,50.1315,851900
2019-05-03,50.3487,50.7604,49.293,50.0117,1079500
2019-05-06,50.1914,50.1914,49.5101,49.6374,617900
2019-05-07,49.4652,49.5775,48.3048,48.754,737100
2019-05-08,48.8588,49.323,48.7165,48.8738,1009000
2019-05-09,48.7839,49.0759,48.4545,48.9486,550600
2019-05-10,48.9071,49.6172,48.6578,49.5114,618800
2019-05-13,49.1186,49.9722,49.1186,49.8514,1146200
2019-05-14,49.6398,50.3953,49.6398,50.1838,1137600
2019-05-15,50.1687,50.8788,50.0553,50.501,1208200
2019-05-16,50.4935,51.1583,50.4935,50.8032,1022300
2019-05-17,50.7277,51.2338,50.4482,50.5841,1293100
2019-05-20,50.5841,51.2716,49.7229,49.9118,804900
2019-05-21,50.0327,50.6144,49.6927,50.2291,1161500
2019-05-22,50.214,50.433,49.8816,50.1535,1224400
2019-05-23,49.9571,50.4708,49.7381,50.4104,974100
2019-05-24,50.6219,50.7579,50.2744,50.4331,623000
2019-05-28,50.5086,50.6899,50.1158,50.1762,2096900
2019-05-29,50.1762,50.6295,49.0279,49.1866,2049100
2019-05-30,49.179,50.2593,49.0582,49.3301,1568300
2019-05-31,49.1639,50.1762,49.0128,49.8287,1448200
2019-06-03,49.9345,50.0553,49.3377,49.8665,691100
2019-06-04,49.9042,50.01,49.2319,49.7456,611000
2019-06-05,50.01,51.3396,49.9345,51.3018,739000
2019-06-06,51.1356,51.74,50.841,51.2867,503100
2019-06-07,51.536,51.6493,50.9316,50.9694,610600
2019-06-10,51.0374,51.1583,50.7126,50.977,724900
2019-06-11,51.0299,51.3018,49.9118,51.0148,854300
2019-06-12,51.1885,51.4076,50.8788,51.2187,837600
2019-06-13,51.3773,51.8684,51.196,51.7551,779200
2019-06-14,51.7475,52.095,51.6871,52.027,632900
2019-06-17,52.1706,52.6767,52.1706,52.5483,928000
2019-06-18,52.7749,53.0771,51.9742,52.2688,886500
2019-06-19,52.1932,52.9185,49.5492,52.6843,913400
2019-06-20,52.994,52.994,52.6389,52.8051,937500
2019-06-21,52.6767,52.6767,51.7098,52.5181,2922500
2019-06-24,52.5407,52.858,51.8231,52.0195,1241500
2019-06-25,52.0724,52.5709,51.3245,51.3849,993500
2019-06-26,51.3018,51.6418,50.0025,50.0327,1023800
2019-06-27,50.1082,50.7126,50.1082,50.5388,816300
2019-06-28,50.5917,51.0752,50.2971,50.4179,1872300
2019-07-01,50.7806,50.8485,49.5265,50.4028,793800
2019-07-02,50.4935,51.2338,50.2593,51.1809,579600
2019-07-03,51.2867,51.9892,51.2867,51.9817,313700
2019-07-05,51.536,51.8835,50.9996,51.7324,357500
2019-07-08,51.6946,52.1403,51.6266,51.9892,598300
2019-07-09,52.027,52.5181,51.8457,52.435,572000
2019-07-10,52.4576,52.7522,51.9666,52.4425,555100
2019-07-11,52.4576,52.5634,51.5058,51.8231,751700
2019-07-12,51.9439,52.0346,51.6191,51.7777,478100
2019-07-15,51.8382,52.0497,51.4378,51.4756,613800
2019-07-16,51.4076,51.4227,50.7126,50.7881,822700
2019-07-17,50.977,51.1432,50.0629,50.2669,759700
2019-07-18,50.1838,50.4557,49.7003,50.2669,593200
2019-07-19,50.2593,50.3575,49.0884,49.111,767600
2019-07-22,49.1866,49.2697,48.7938,48.824,680400
2019-07-23,48.8768,49.6474,48.6955,49.519,751000
2019-07-24,49.6172,50.0478,49.2168,49.9722,867100
2019-07-25,50.01,50.2593,49.4208,49.9496,1009400
2019-07-26,50.0478,50.2518,49.3377,50.01,660000
2019-07-29,50.2064,50.6672,50.1309,50.4179,467700
2019-07-30,50.3726,50.8788,50.214,50.5615,618700
2019-07-31,50.6144,50.9468,49.9269,50.3877,938900
2019-08-01,50.2517,50.4708,49.7683,49.8287,1040300
2019-08-02,49.8514,50.9468,49.2772,49.6776,1183700
2019-08-05,49.5794,49.587,47.5171,48.2272,986500
2019-08-06,48.348,48.824,47.7966,48.5067,1032200
2019-08-07,48.3178,49.3679,47.6757,48.8769,1074600
2019-08-08,48.8542,49.587,48.4916,49.5567,1127800
2019-08-09,49.6673,49.8578,49.149,49.5301,586700
2019-08-12,49.3319,49.6368,49.1337,49.4234,804400
2019-08-13,49.3014,49.7892,49.149,49.6978,897800
2019-08-14,49.7511,49.7511,49.1566,49.3243,1217600
2019-08-15,49.3624,49.9188,49.2709,49.5758,744200
2019-08-16,50.1094,50.1094,49.4538,49.6901,914400
2019-08-19,49.8502,50.1627,49.591,50.1017,632800
2019-08-20,50.1856,50.1856,49.5148,49.5453,527900
2019-08-21,49.6063,50.0026,49.4538,49.8197,860800
2019-08-22,50.0027,50.056,49.3852,49.6673,845100
2019-08-23,49.3319,49.9036,47.998,48.28,1050200
2019-08-26,48.6535,48.6535,48.0208,48.4858,724200
2019-08-27,48.745,48.8593,47.8227,47.8913,1008800
2019-08-28,48.0437,48.3791,47.8608,48.2647,819100
2019-08-29,48.4629,49.1413,48.3791,49.1108,596000
2019-08-30,49.1947,49.3395,48.8441,49.1718,537200
2019-09-03,48.9127,49.9798,48.8745,49.7968,768200
2019-09-04,50.2161,50.7496,49.9722,50.6734,781700
2019-09-05,50.6734,50.8716,50.2923,50.7496,932600
2019-09-06,50.864,51.1689,50.7344,51.0088,657600
2019-09-09,50.9859,52.175,50.6658,52.1293,999400
2019-09-10,51.9997,52.5028,51.7253,51.9997,1435600
2019-09-11,51.893,52.3961,51.5347,52.3808,2184300
2019-09-12,52.4571,52.7924,52.0226,52.6476,824300
2019-09-13,52.5561,53.044,51.6719,51.8777,1704800
2019-09-16,52.0531,52.1445,51.6643,52.0073,1079800
2019-09-17,52.1445,52.4037,51.6338,51.9159,963600
2019-09-18,51.9311,52.1445,51.2603,51.7482,961000
2019-09-19,51.8854,52.2055,51.7787,51.832,615100
2019-09-20,51.7101,52.0607,51.4128,51.6262,1777300
2019-09-23,51.268,51.9082,51.1994,51.5805,581200
2019-09-24,51.6643,51.7253,51.2984,51.5424,897400
2019-09-25,51.489,51.6948,51.1231,51.489,1138400
2019-09-26,51.6948,52.5561,51.5347,52.4799,711400
2019-09-27,52.6095,52.8001,52.2513,52.6552,883900
2019-09-30,52.7696,53.1431,52.5028,52.9678,1015400
2019-10-01,52.9296,53.265,52.1064,52.7772,861300
2019-10-02,52.6476,52.8153,52.1064,52.1979,834600
2019-10-03,52.1369,52.701,51.7329,52.0607,937200
2019-10-04,52.0454,52.6247,52.0454,52.6095,458800
2019-10-07,52.3427,52.9525,52.2894,52.4952,583000
2019-10-08,52.4647,52.6019,51.8701,52.1141,781200
2019-10-09,52.4418,52.4723,51.1841,51.9997,534300
2019-10-10,52.0607,52.3198,51.9082,52.0607,681600
2019-10-11,52.2512,52.6628,51.954,52.2055,493200
2019-10-14,52.0302,52.1903,51.6796,52.1674,854500
2019-10-15,52.3885,52.6247,52.0454,52.2894,586600
2019-10-16,52.1217,52.2665,51.8473,52.1903,820600
2019-10-17,52.175,52.457,52.0531,52.1903,784100
2019-10-18,52.1598,52.4952,51.8778,52.4571,1105700
2019-10-21,52.2894,53.0364,52.0378,52.9754,704300
2019-10-22,52.9373,53.3565,52.8763,53.0897,618300
2019-10-23,53.1354,53.1964,51.9464,52.8153,1471700
2019-10-24,52.9677,52.9677,52.1598,52.5333,519400
2019-10-25,52.3656,52.7162,52.1064,52.2131,713800
2019-10-28,52.3046,52.3046,51.7101,51.893,873300
2019-10-29,51.8168,52.3122,51.6643,52.2665,552100
2019-10-30,52.2284,53.1964,52.0302,53.1659,829000
2019-10-31,53.2422,53.4556,50.4829,51.2527,2000000
2019-11-01,51.146,51.3823,49.9188,51.1384,1319800
2019-11-04,51.0622,51.0622,50.3304,50.5515,646400
2019-11-05,50.3228,51.0088,50.1322,50.8792,1245100
2019-11-06,50.9173,51.6033,50.7573,50.8564,570700
2019-11-07,50.7496,50.7496,49.8197,49.9798,570300
2019-11-08,49.9913,50.2144,49.6914,49.7298,419200
2019-11-11,49.8067,50.0682,49.4606,49.8606,956200
2019-11-12,50.2451,50.4066,49.676,49.8452,1107800
2019-11-13,50.1451,50.2297,49.5991,49.7529,1081900
2019-11-14,49.8837,50.6758,49.7298,50.5835,762300
2019-11-15,50.622,50.6681,50.2067,50.2759,605000
2019-11-18,50.2759,50.4143,49.9452,50.1451,765800
2019-11-19,50.2528,50.4374,49.8375,50.1836,767600
2019-11-20,50.0682,50.0682,49.2145,49.5376,756900
2019-11-21,49.4068,49.4991,49.0684,49.1761,569900
2019-11-22,49.1684,49.4683,48.4454,49.3299,1466700
2019-11-25,49.5991,50.0682,49.2453,49.4914,707700
2019-11-26,49.4376,49.8067,48.8992,49.7606,1071700
2019-11-27,49.8221,50.0836,49.4606,50.0452,936600
2019-11-29,50.2913,50.5066,49.0146,50.0221,452300
2019-12-02,50.0605,50.1144,48.9992,49.0453,1236200
2019-12-03,48.7069,49.5529,48.6839,49.3222,1017500
2019-12-04,49.1069,49.7144,49.1069,49.6606,1023700
2019-12-05,49.5376,49.7529,48.9761,49.2222,842100
2019-12-06,49.3453,49.7991,49.3453,49.4991,595500
2019-12-09,50.322,50.322,49.2376,49.6837,554900
2019-12-10,49.6375,49.8144,49.3299,49.4145,894500
2019-12-11,49.4222,49.5837,47.9609,48.184,2692300
2019-12-12,47.7994,48.2609,46.7457,46.7765,1690600
2019-12-13,46.8073,47.2226,46.415,46.8457,944600
2019-12-16,46.8457,47.5994,46.415,47.5148,835800
2019-12-17,47.5148,47.5687,46.9226,47.2841,1365400
2019-12-18,47.1918,47.9763,47.1303,47.9609,1761400
2019-12-19,48.0148,48.3455,47.7917,48.0994,1019700
2019-12-20,48.3147,48.3532,47.8609,48.184,1856300
2019-12-23,48.207,48.2609,47.5225,47.6379,473200
2019-12-24,47.7763,47.7917,47.4072,47.584,117100
2019-12-26,47.6302,48.2224,47.4302,47.684,529400
2019-12-27,47.7456,48.0763,47.6302,48.0378,463500
2019-12-30,47.9225,48.1763,47.5533,47.9917,435400
