date,open,high,low,close,volume
2018-08-28,48.1959,48.4341,47.8258,48.0157,1177200
2018-08-29,48.2442,49.4351,47.8773,49.2323,1711500
2018-08-30,49.242,49.7956,48.9202,49.3,1216500
2018-08-31,48.6015,49.3482,47.3462,49.0521,2046900
2018-09-04,48.8171,49.8954,48.8171,49.7248,1351500
2018-09-05,49.6636,51.3419,49.5798,51.1486,2280900
2018-09-06,51.2324,53.439,49.3511,53.2651,3124500
2018-09-07,53.1523,54.4215,52.8044,53.2103,1917900
2018-09-10,53.6452,54.7727,53.5937,53.9834,2559300
2018-09-11,53.977,54.8339,53.6001,54.1284,2315100
2018-09-12,53.9577,54.1574,52.5564,53.671,1577100
2018-09-13,53.9931,54.1252,52.8592,53.5969,1205400
2018-09-14,53.7837,54.3442,53.0492,53.439,1695600
2018-09-17,53.4358,54.7469,51.561,52.2278,2120700
2018-09-18,52.7754,52.9172,51.7414,52.4597,1789200
2018-09-19,52.5854,52.8366,51.4386,51.9153,2316000
2018-09-20,52.1086,52.1408,50.8265,50.9586,2619600
2018-09-21,51.1261,51.2775,50.179,50.5012,4052700
2018-09-24,50.5044,50.9844,49.6314,50.9425,2555700
2018-09-25,51.0198,51.5932,50.4464,51.5416,2758800
2018-09-26,51.6737,52.7271,51.2485,52.0281,1332600
2018-09-27,52.3728,52.4662,51.5739,51.7575,1109100
2018-09-28,51.751,52.0796,51.3516,51.9475,1029900
2018-10-01,52.3502,52.6723,51.7607,52.0538,1056900
2018-10-02,51.9959,51.9959,50.324,50.3562,1452000
2018-10-03,50.4915,50.965,50.1984,50.5076,1251900
2018-10-04,50.3691,50.8684,49.4156,49.7603,1131000
2018-10-05,49.873,49.873,48.0239,48.9227,2041200
2018-10-08,48.7326,49.116,47.8886,48.5619,1462500
2018-10-09,48.6006,48.9646,47.6825,47.8049,1752600
2018-10-10,47.8435,47.9402,44.6608,44.7768,4171500
2018-10-11,44.4547,45.376,43.8491,43.9103,1983900
2018-10-12,44.8735,45.0216,43.4915,43.994,2394300
2018-10-15,43.7653,44.387,43.3369,43.6751,2022600
2018-10-16,44.3355,44.8348,43.688,44.7768,2271900
2018-10-17,44.7446,44.7446,43.5012,43.6848,1580400
2018-10-18,43.5817,43.9296,42.4929,42.5702,1976100
2018-10-19,43.0405,43.2982,42.3028,42.5412,2171400
2018-10-22,41.8905,42.5315,41.2172,42.2448,2375100
2018-10-23,41.3654,41.8647,40.6438,41.3686,1866300
2018-10-24,41.5265,41.9452,39.6355,39.7869,2779200
2018-10-25,41.8776,42.1804,39.0299,40.1767,4705200
2018-10-26,39.3875,40.3152,38.6884,40.0704,2293500
2018-10-29,40.7276,41.0658,38.2471,38.8527,1665300
2018-10-30,39.6033,40.8564,39.3327,40.6567,2341500
2018-10-31,41.1528,42.1933,41.0465,42.0129,3456600
2018-11-01,42.2674,43.2209,41.7681,43.0308,2524500
2018-11-02,43.4206,44.0907,42.451,43.0341,1982700
2018-11-05,43.1307,43.4754,42.0741,43.0856,1739400
2018-11-06,42.9406,44.2517,42.9406,44.052,2188500
2018-11-07,44.59,45.5306,44.5191,45.2053,2215800
2018-11-08,45.0442,45.8527,43.9328,44.4353,1776900
2018-11-09,44.1551,44.1551,42.7345,43.4851,2688300
2018-11-12,43.3433,43.7846,42.567,42.6604,1719900
2018-11-13,42.8827,43.4689,42.1321,42.3672,1690500
2018-11-14,42.7699,43.353,42.4735,42.9181,1379700
2018-11-15,42.6733,44.1325,42.5347,43.8426,1523400
2018-11-16,43.6139,44.0101,42.9922,43.3755,1244700
2018-11-19,43.2016,43.907,42.5315,43.266,1612500
2018-11-20,42.5058,42.6378,40.8596,40.8951,1954800
2018-11-21,40.8951,42.0773,40.6921,41.7745,1486500
2018-11-23,41.3364,42.0999,41.2333,41.578,693600
2018-11-26,42.0387,43.1275,41.9163,42.9632,1958700
2018-11-27,42.7892,43.0179,42.1901,42.7312,2539800
2018-11-28,43.0115,44.2872,42.6765,44.2324,1295700
2018-11-29,44.11,44.1325,43.2821,43.4915,1353900
2018-11-30,43.4883,44.7092,43.3175,44.0456,2456700
2018-12-03,44.8767,45.0989,43.4238,43.6461,1272900
2018-12-04,43.3111,43.3562,40.4924,41.7713,3018900
2018-12-06,41.0329,43.4029,40.6072,43.2707,3108900
2018-12-07,43.5319,43.9253,41.2554,41.5166,2372400
2018-12-10,41.1941,42.1324,40.7781,41.839,2499900
2018-12-11,42.6451,42.9321,41.4746,41.8229,1817100
2018-12-12,42.7419,42.8289,41.9841,41.9938,1719900
2018-12-13,42.0325,42.1163,40.5492,40.7975,1212000
2018-12-14,40.3073,41.2392,39.6334,39.8011,1669500
2018-12-17,39.6302,40.6491,39.2497,40.1203,1654200
2018-12-18,40.5846,41.1489,39.9333,40.4266,1275000
2018-12-19,40.3783,41.0586,39.1174,39.3045,1415100
2018-12-20,38.9853,39.8914,38.4467,38.9401,1451400
2018-12-21,39.2722,39.8881,38.2952,38.479,3051600
2018-12-24,38.1114,38.2371,37.2117,37.2698,780600
2018-12-26,37.3568,38.895,37.0827,38.8434,1452000
2018-12-27,38.3049,39.7688,38.2178,39.7495,1419900
2018-12-28,39.7785,40.2396,39.1497,39.5367,942000
2018-12-31,39.9172,40.0977,39.4141,39.8204,1583700
2019-01-02,39.0981,40.159,38.9659,39.7978,1368000
2019-01-03,39.5721,39.5721,38.0469,38.3371,1034100
2019-01-04,39.0304,39.814,38.3855,39.6592,1251900
2019-01-07,39.6689,40.4557,39.2851,40.1171,1003200
2019-01-08,40.7297,41.3682,40.4234,41.3069,1530000
2019-01-09,41.4714,41.7262,40.7427,41.3263,1471800
2019-01-10,41.2231,41.6391,40.3912,41.2973,1479000
2019-01-11,41.1747,41.6842,40.6394,41.2231,1148700
2019-01-14,40.6749,41.1264,40.3976,40.604,1539000
2019-01-15,40.7523,40.8749,40.0107,40.5846,1017900
2019-01-16,40.5879,41.3199,40.1332,40.8555,1124400
2019-01-17,40.8587,42.2034,40.5524,41.9938,1719300
2019-01-18,42.5323,44.1478,42.5129,44.0575,1855800
2019-01-22,43.4094,43.4352,40.9716,42.8547,2760600
2019-01-23,43.1159,43.1256,41.781,42.2227,1070700
2019-01-24,42.5291,42.7645,42.1357,42.4291,1137900
2019-01-25,43.016,43.6254,42.7161,43.39,833400
2019-01-28,43.1321,43.906,42.8193,43.748,1105800
2019-01-29,43.8995,44.222,43.5803,44.0317,969900
2019-01-30,44.3897,45.041,43.6416,44.9862,1502700
2019-01-31,45.0217,45.0217,43.7447,43.8318,1558500
2019-02-01,43.7995,44.8733,43.7995,44.5025,1049100
2019-02-04,44.4735,45.6408,44.064,45.5924,1258500
2019-02-05,45.7956,45.9987,45.0797,45.7053,1506300
2019-02-06,45.7311,46.1051,44.6637,44.8185,1685400
2019-02-07,45.7182,46.7694,45.328,46.1084,2864700
2019-02-08,46.1535,46.5695,45.0475,45.7085,1882200
2019-02-11,45.9504,46.2986,44.8443,45.3345,1589400
2019-02-12,45.8665,46.2244,45.328,45.7472,4778400
2019-02-13,45.802,46.9693,45.802,46.434,2023800
2019-02-14,46.1341,47.0596,45.7956,46.7146,1609800
2019-02-15,46.9403,47.3176,46.6049,47.1983,1291800
2019-02-19,46.9854,48.4462,46.9854,48.2172,1786800
2019-02-20,48.3753,49.3104,48.1205,49.1749,1424100
2019-02-21,49.0653,49.3362,48.5687,49.0137,2446200
2019-02-22,49.1427,49.1878,48.4397,48.9686,1736400
2019-02-25,49.1427,49.3136,48.8525,49.004,1771200
2019-02-26,48.6719,48.9911,48.5397,48.6912,1348200
2019-02-27,48.5203,48.8815,48.3462,48.5171,1829100
2019-02-28,48.5203,48.6461,47.9947,48.6171,1369200
2019-03-01,48.9105,49.6328,48.5462,49.2104,1837800
2019-03-04,49.4458,49.4587,47.682,47.927,1677300
2019-03-05,47.8399,48.1853,47.0489,47.0941,1164300
2019-03-06,46.9618,47.262,46.5421,46.6228,1106100
2019-03-07,46.4162,46.597,45.2217,45.4768,1673100
2019-03-08,45.2056,46.116,44.7569,46.0708,1559100
2019-03-11,45.8157,47.4428,45.8157,47.2265,1441800
2019-03-12,47.3266,47.588,46.6777,47.2491,1358700
2019-03-13,47.4557,48.6792,47.4557,47.9722,1611000
2019-03-14,47.8592,48.153,47.6462,47.6817,1352700
2019-03-15,47.8043,48.1175,47.2943,47.4912,2041800
2019-03-18,47.4363,48.1982,47.4363,48.1982,1104900
2019-03-19,48.1014,48.4016,46.4162,46.5034,1232700
2019-03-20,46.3678,46.8778,45.7221,46.1256,1219500
2019-03-21,45.9578,47.2555,45.6156,47.0748,884400
2019-03-22,46.71,46.9392,45.9965,46.074,1419000
2019-03-25,46.0772,46.7584,45.8545,45.9029,1219800
2019-03-26,46.3064,46.7648,45.9868,46.6293,1042800
2019-03-27,46.5679,47.1329,46.2612,46.4517,1047000
2019-03-28,46.5711,47.1296,46.2322,46.9682,1221000
2019-03-29,47.1651,47.3588,46.5001,46.6131,1380300
2019-04-01,47.1361,48.337,46.6389,48.1885,1231500
2019-04-02,48.1336,48.408,47.5977,47.969,1339500
2019-04-03,48.2143,49.3539,48.0497,48.4048,1673100
2019-04-04,48.5017,49.3604,48.4532,49.1053,1330200
2019-04-05,49.1118,49.7155,48.8503,48.9891,1350000
2019-04-08,48.8439,49.3023,48.4242,49.2926,577500
2019-04-09,49.1731,49.1731,48.5404,48.634,830100
2019-04-10,48.7728,48.8858,48.2757,48.5242,1146300
2019-04-11,48.6502,49.7058,48.6502,49.4863,1435500
2019-04-12,49.6832,50.1675,49.3378,49.6316,1140600
2019-04-15,49.7542,50.0964,49.0182,49.2216,1378200
2019-04-16,48.9343,50.1449,48.7987,49.9834,1355700
2019-04-17,50.1997,50.9584,50.0319,50.7098,1511700
2019-04-18,50.8777,51.3942,49.935,50.1126,1408500
2019-04-22,50.0351,50.5193,49.6477,50.3192,1120500
2019-04-23,50.6388,50.6388,49.8575,49.9802,1380900
2019-04-24,50.203,51.4297,50.0222,51.3103,2243700
2019-04-25,51.6525,52.6177,48.2499,49.1505,4652700
2019-04-26,49.0053,50.0997,48.747,49.6735,1280100
2019-04-29,49.2668,49.2668,48.0691,48.3564,2177400
2019-04-30,48.2789,48.3241,47.0037,48.1917,1619700
2019-05-01,48.1014,48.1821,47.0328,48.0884,2437800
2019-05-02,47.7785,48.7083,47.5364,48.4403,1279800
2019-05-03,48.7438,49.9092,48.7115,49.4863,1025700
2019-05-06,48.3693,49.8672,48.1562,49.6186,1217700
2019-05-07,49.1215,49.5153,47.1942,47.6914,2195400
2019-05-08,47.672,48.0562,46.923,47.0037,1475400
2019-05-09,46.4743,47.5299,46.2838,47.1974,1048800
2019-05-10,47.1361,47.5332,46.0159,47.2555,1581900
2019-05-13,46.3774,46.6002,45.48,45.7964,1697700
2019-05-14,45.89,47.1748,45.89,46.5808,1283700
2019-05-15,46.1031,47.0457,45.8964,46.8359,1443600
2019-05-16,47.0651,47.672,47.0651,47.2039,1117200
2019-05-17,46.852,47.6784,46.7939,47.1748,1803900
2019-05-20,46.7584,47.9916,46.5873,47.4299,1561800
2019-05-21,47.5751,47.8237,46.9263,47.0974,1238400
2019-05-22,47.0005,47.2749,45.5639,46.4,1836000
2019-05-23,45.7641,45.7641,44.8666,45.0926,1508100
2019-05-24,45.4703,45.5187,44.3727,44.7052,1748700
2019-05-28,44.7698,45.1055,44.0789,44.2532,2264700
2019-05-29,44.066,44.2145,43.1911,43.3429,1644600
2019-05-30,43.4236,43.8207,42.6133,43.3267,1732200
2019-05-31,42.9296,43.4397,42.4874,42.7553,1695600
2019-06-03,42.6294,43.7141,42.2485,42.5003,2046900
2019-06-04,43.247,43.8062,43.0854,43.7125,1491600
2019-06-05,43.9452,44.346,43.4506,43.8644,1034700
2019-06-06,43.7254,43.8611,42.9625,43.7609,1221600
2019-06-07,44.0616,44.346,43.7351,44.0131,847200
2019-06-10,44.2846,45.416,44.0648,44.9537,986700
2019-06-11,45.2705,45.8297,45.1412,45.4935,1325400
2019-06-12,45.4871,46.0527,45.1994,45.9008,1289100
2019-06-13,46.0237,46.4407,45.5873,45.736,1160700
2019-06-14,45.6293,46.0269,44.9343,45.9138,946200
2019-06-17,45.8879,46.1012,44.7565,44.8923,901800
2019-06-18,45.0636,46.0624,44.9408,45.5226,907500
2019-06-19,45.5776,46.2047,45.4515,45.9105,1087200
2019-06-20,46.5215,47.1033,46.3114,47.0581,1062600
2019-06-21,46.9805,47.9082,46.7477,47.1841,2071500
2019-06-24,47.3554,47.6593,46.0043,46.0689,1075200
2019-06-25,46.2273,46.7348,45.5744,45.9202,1008600
2019-06-26,46.0851,46.4407,45.9364,46.3889,819600
2019-06-27,46.7833,47.6399,46.6475,47.6011,1016700
2019-06-28,48.0019,48.7874,48.0019,48.2476,4197000
2019-07-01,48.5773,49.3402,47.9955,48.4771,1128000
2019-07-02,48.4771,48.9329,47.8403,48.0245,914400
2019-07-03,48.031,48.5644,48.031,48.3349,580200
2019-07-05,48.1603,48.5935,47.7853,48.4997,494100
2019-07-08,48.0924,48.0924,47.3134,47.5526,1454700
2019-07-09,47.2617,47.4912,46.9966,47.3005,1122900
2019-07-10,47.4459,47.7563,45.9913,46.0851,1259100
2019-07-11,45.3513,46.6475,45.2576,46.1594,1303500
2019-07-12,46.1174,48.8391,46.1174,48.4706,1470900
2019-07-15,48.5353,49.0719,47.7983,48.0569,1055400
2019-07-16,48.7777,50.6525,48.0698,49.6052,2265300
2019-07-17,49.2852,49.7604,48.5353,49.6505,1778400
2019-07-18,49.6505,50.0028,49.2206,49.686,1616700
2019-07-19,49.9899,50.5265,49.9899,50.1677,1249200
2019-07-22,50.1677,50.8788,50.103,50.4844,1572000
2019-07-23,50.6558,51.9714,50.5717,51.9617,1911900
2019-07-24,52.0005,53.1545,51.716,53.0219,3434700
2019-07-25,53.1738,54.6252,51.939,52.6954,3884700
2019-07-26,53.4842,53.6523,52.7827,53.2838,1637100
2019-07-29,53.2838,53.6426,52.6696,53.1836,1123500
2019-07-30,52.5532,53.4648,52.2946,53.4228,1677600
2019-07-31,53.4454,54.5476,53.3807,53.9755,2256300
2019-08-01,53.8365,54.7448,53.4583,53.8042,3176100
2019-08-02,53.649,53.9335,53.1318,53.6781,1880700
2019-08-05,52.6437,53.1932,51.994,52.3981,3008400
2019-08-06,52.8377,53.4583,52.1847,53.3193,1560000
2019-08-07,52.7536,53.982,52.2364,53.8268,2848200
2019-08-08,53.8914,54.8095,53.6167,54.5541,2958000
2019-08-09,53.8882,53.9044,53.2385,53.3581,1648200
2019-08-12,53.1157,53.746,52.7666,53.6781,1646100
2019-08-13,53.7945,55.5562,53.552,55.5271,1677000
2019-08-14,54.6349,55.4107,53.371,53.704,1701600
2019-08-15,53.9044,54.3343,52.2106,52.4336,2439300
2019-08-16,52.7407,53.7266,52.7407,53.5585,2094600
2019-08-19,54.3666,54.7642,53.5779,53.607,1692300
2019-08-20,53.6296,54.121,53.0252,53.0833,1882800
2019-08-21,53.5844,53.8947,53.287,53.5068,1476900
2019-08-22,53.6522,53.8074,52.815,53.2708,1210500
2019-08-23,53.1383,53.1383,51.2085,51.3734,1409700
2019-08-26,51.5964,52.1653,51.1956,52.0231,1246200
2019-08-27,52.4045,52.4045,51.4542,51.5609,854100
2019-08-28,51.173,52.5435,50.7237,51.8647,1500000
2019-08-29,52.3851,53.1448,52.0425,52.3884,1408500
2019-08-30,52.6599,53.2579,52.5629,52.9346,1393200
2019-09-03,52.3619,54.5623,51.1517,51.5853,1716000
2019-09-04,52.1289,52.6014,51.6759,52.1969,1454700
2019-09-05,52.7276,53.6983,52.7276,53.2874,2013000
2019-09-06,53.4168,53.4977,52.9638,53.31,893100
2019-09-09,53.3747,54.1287,52.8279,54.0413,2268300
2019-09-10,53.996,55.8372,51.9542,55.7854,1903500
2019-09-11,55.7142,56.6299,55.3712,56.5038,1441500
2019-09-12,56.5135,57.0215,55.7239,56.2093,1280700
2019-09-13,56.5588,56.6202,55.9407,56.2772,747300
2019-09-16,55.6301,56.4811,55.0606,56.3808,950400
2019-09-17,56.1931,56.4487,55.6721,56.3031,1038900
2019-09-18,55.9763,56.4002,55.0897,56.2675,1043700
2019-09-19,56.329,56.5879,55.258,55.3744,1221900
2019-09-20,55.5039,55.6236,54.7661,54.8956,2534700
2019-09-23,54.9473,55.3453,54.8179,55.1059,966600
2019-09-24,55.5233,55.7595,54.2128,54.2872,1066200
2019-09-25,54.2516,56.3743,54.1578,56.0572,1466700
2019-09-26,55.9796,56.8112,55.7822,56.4714,1440600
2019-09-27,55.0444,55.9601,54.9506,55.6754,1427400
2019-09-30,55.7013,56.1187,54.6755,54.9991,1729500
2019-10-01,55.3356,55.9084,53.4233,53.5592,1248600
2019-10-02,53.2971,53.3262,51.9542,52.3393,1813200
2019-10-03,52.3813,52.8505,51.1938,52.7081,1379400
2019-10-04,52.9314,53.488,52.4007,52.6661,1087500
2019-10-07,52.5787,53.5721,52.1613,53.2615,1761000
2019-10-08,52.6046,53.3553,52.2584,52.349,1167300
2019-10-09,52.7599,53.8213,52.7567,53.5171,966300
2019-10-10,53.4103,54.6755,53.4103,53.9442,732900
2019-10-11,54.504,55.8792,54.504,55.3324,1392900
2019-10-14,55.3324,55.9051,54.9182,55.4101,657000
2019-10-15,54.8664,56.4811,54.86,55.999,1439400
2019-10-16,55.8436,57.3418,55.8436,56.8079,1651800
2019-10-17,56.8468,57.6622,56.6914,57.0797,1213500
2019-10-18,57.0862,58.0537,56.9924,57.769,1495500
2019-10-21,58.2317,58.8335,57.8272,58.209,1342500
2019-10-22,58.2284,58.5941,57.6363,58.5811,1222200
2019-10-23,58.4129,59.2445,58.0602,59.2089,1903200
2019-10-24,58.3158,60.3803,57.2706,59.4872,2748300
2019-10-25,58.332,60.7135,58.332,60.3803,1805400
2019-10-28,60.9012,61.1795,60.1117,60.6294,1237800
2019-10-29,60.6294,61.8946,60.4061,61.2119,1583100
2019-10-30,61.0371,61.0468,59.2315,59.992,1609800
2019-10-31,59.7816,59.7816,58.6038,58.9177,1484100
2019-11-01,59.4257,60.9142,58.9403,60.8721,1029900
2019-11-04,61.0986,61.872,60.5776,61.5872,1414500
2019-11-05,61.8784,62.3476,61.7652,62.215,1103100
2019-11-06,62.1761,62.5515,61.7263,62.4965,1243200
2019-11-07,62.8298,63.684,62.6292,62.9107,1366200
2019-11-08,62.9236,63.3345,62.6809,62.833,703500
2019-11-11,62.5482,63.3054,62.079,63.2213,940800
2019-11-12,63.2213,63.8264,63.0077,63.3054,907800
2019-11-13,63.0336,63.0789,62.1276,62.9527,1116300
2019-11-14,62.6971,63.1631,62.5838,63.121,809400
2019-11-15,63.4219,63.5352,62.257,62.4253,1480200
2019-11-18,62.2117,62.723,61.9043,62.4803,1291200
2019-11-19,62.7295,63.1566,62.2603,62.7715,1304400
2019-11-20,62.5806,62.8395,61.6616,61.8396,1158900
2019-11-21,62.1632,62.4835,61.2313,61.6163,1203900
2019-11-22,61.9723,62.0176,61.3154,61.3413,1263900
2019-11-25,61.3834,62.7165,61.3834,62.0661,1333500
2019-11-26,62.1632,63.0466,61.8493,62.7942,1750200
2019-11-27,63.0822,63.3184,62.723,63.2893,1822800
2019-11-29,63.121,63.121,61.9367,61.9949,549000
2019-12-02,61.8655,62.1276,60.1279,60.2767,1915200
2019-12-03,59.1658,60.2346,58.6217,58.884,4092600
2019-12-04,58.4889,60.0694,58.4468,58.8743,3894300
2019-12-05,58.2849,59.5739,58.2428,59.548,3447600
2019-12-06,60.1828,60.9439,59.2014,59.6937,46467600
2019-12-09,59.82,60.7463,59.7779,60.5196,2321700
2019-12-10,60.5423,60.8726,60.0889,60.7334,1386000
2019-12-11,60.6265,60.8597,59.765,60.1439,1863600
2019-12-12,60.2378,60.8176,59.7747,60.7204,1681800
2019-12-13,60.7204,61.4913,60.1536,60.3739,1411200
2019-12-16,60.8662,61.1674,60.2055,60.2443,1664700
2019-12-17,60.2799,61.203,60.1245,60.4613,1511400
2019-12-18,60.6103,60.6394,59.6095,60.1245,1186200
2019-12-19,60.1309,60.4419,59.9107,60.1925,1000200
2019-12-20,60.4322,61.135,59.7877,60.9504,3498900
2019-12-23,61.4491,61.5269,60.5552,60.6751,1177200
2019-12-24,60.8694,61.0216,60.5682,60.8856,447000
2019-12-26,60.9633,61.0637,60.688,60.9698,543000
2019-12-27,61.2937,61.4459,60.8338,61.19,648000
2019-12-30,60.9633,61.2516,60.5682,61.0249,792300
2019-12-31,60.9309,61.8022,60.9309,61.4653,1273500
2020-01-02,61.6208,62.1973,61.1123,62.194,1959000
2020-01-03,61.65,61.7925,61.1382,61.4524,1860000
2020-01-06,61.1155,61.2386,60.2638,60.9666,1934700
2020-01-07,61.0313,61.3325,60.7917,61.1415,1421400
2020-01-08,61.2775,61.8151,61.0411,61.4297,1310700
2020-01-09,61.7924,62.8872,61.5398,62.8386,1816200
2020-01-10,63.075,64.1244,62.777,63.794,2302200
2020-01-13,63.807,65.0183,63.658,64.9729,2274300
2020-01-14,64.879,66.5211,64.879,66.0709,2179500
2020-01-15,65.9802,66.8676,65.9381,66.7413,1368000
2020-01-16,67.1753,67.7647,67.0004,67.687,1440900
2020-01-17,67.0231,68.0724,66.7154,67.5089,1460400
2020-01-21,67.3664,67.755,66.453,66.5308,1472400
2020-01-22,66.8903,66.9583,65.6142,65.6822,1206300
2020-01-23,65.5883,66.6247,65.0895,66.5146,1251600
2020-01-24,66.6538,67.0587,65.6628,66.2231,853800
2020-01-27,64.8596,65.7502,64.4482,64.9988,1338000
2020-01-28,65.2838,65.5656,64.798,65.2223,967500
2020-01-29,65.2417,66.6053,65.2417,65.7211,879600
2020-01-30,64.9826,66.2879,64.7948,65.9445,1122300
2020-01-31,65.53,65.8701,63.3665,63.5543,1711200
2020-02-03,64.0078,64.947,63.5608,64.4029,1304400
2020-02-04,65.2936,66.3105,65.2936,66.1777,1263600
2020-02-05,66.5664,67.1137,66.3915,67.0263,1478700
2020-02-06,67.0101,71.1978,66.5826,70.5565,2429400
2020-02-07,71.1752,71.6739,70.2294,71.444,1655100
2020-02-10,71.2626,71.729,70.7639,71.3209,1244700
2020-02-11,71.5411,71.6642,70.5145,71.0715,1073400
2020-02-12,71.2691,72.4674,70.8351,72.1824,789900
2020-02-13,71.8456,72.4674,71.8196,72.218,631500
2020-02-14,72.4286,72.4286,71.674,71.8715,645300
2020-02-18,71.7711,72.2699,71.4602,72.0755,580200
2020-02-19,72.1403,73.2544,71.9265,72.8852,870300
2020-02-20,73.1152,73.5881,72.529,73.1055,995400
2020-02-21,72.7654,72.9435,71.5185,72.0788,872400
2020-02-24,70.0707,70.6343,68.5485,70.0869,1320600
2020-02-25,70.4659,70.6019,67.3243,67.6676,1098000
2020-02-26,68.1372,69.0214,66.6474,66.8093,1251300
2020-02-27,65.3616,67.2304,64.1665,64.1924,1813200
2020-02-28,62.9746,62.994,60.565,62.7673,3190800
2020-03-02,62.4823,65.109,61.352,64.8013,2835600
2020-03-03,64.7526,66.4258,62.525,62.9692,1840800
2020-03-04,63.1476,67.0742,63.0211,66.8051,2055600
2020-03-05,64.7883,66.2215,64.3895,65.3525,1685100
2020-03-06,63.274,64.8791,63.1087,64.3441,2079000
2020-03-09,60.6833,63.0244,58.8124,58.9161,3285600
2020-03-10,61.0983,61.8538,58.7378,61.8538,3502200
2020-03-11,60.0186,61.5361,58.0212,58.3649,2160300
2020-03-12,53.9519,58.3292,53.2353,54.2729,3890700
2020-03-13,55.8876,59.1528,55.5148,57.6937,3057000
2020-03-16,52.2042,55.1419,51.4584,52.2009,2236500
2020-03-17,53.5725,58.2255,52.4895,55.2359,3038700
2020-03-18,52.5965,57.0679,51.747,54.8014,2808900
2020-03-19,54.5874,55.1775,51.9286,52.5608,2205300
2020-03-20,53.0213,57.6678,52.8332,54.6944,3456900
2020-03-23,55.9492,57.3922,53.5141,55.7255,1995900
2020-03-24,57.5186,61.3772,57.5186,60.9167,2355600
2020-03-25,62.4456,68.0194,58.5351,65.9183,2781800
2020-03-26,66.5895,68.8803,65.2277,68.3842,2155400
2020-03-27,65.4611,66.6235,62.1586,62.4164,2970800
2020-03-30,63.5399,66.5992,62.8055,65.5,2828800
2020-03-31,64.5176,66.1323,63.2335,63.8415,2912000
2020-04-01,61.7549,62.6353,59.0848,59.4982,1588200
2020-04-02,58.5108,61.0837,57.8834,60.4125,2406600
2020-04-03,59.7803,61.0448,59.1285,59.5857,1286000
2020-04-06,62.0662,67.7714,61.3756,67.2072,1977000
2020-04-07,69.0408,71.4922,68.1702,69.3764,2546800
2020-04-08,66.6576,70.2324,66.6381,67.2656,1779400
2020-04-09,67.8054,68.2188,65.4076,65.7335,2638400
2020-04-13,64.5662,65.2763,62.6255,63.1752,1639800
2020-04-14,64.4543,66.0399,64.2889,64.931,1882200
2020-04-15,64.1187,65.2374,63.394,64.571,1419000
2020-04-16,64.3376,66.5895,64.3376,66.2296,1456400
2020-04-17,67.9173,68.0924,65.8259,66.463,1370600
2020-04-20,65.6703,65.9426,62.8201,63.1752,1438200
2020-04-21,61.7695,62.5137,60.0672,60.3931,2027000
2020-04-22,61.9154,63.0292,60.7919,62.3775,2072600
2020-04-23,62.9125,69.1235,62.9125,68.7004,3288800
2020-04-24,69.4737,69.8093,67.1197,68.8852,2464800
2020-04-27,69.3035,69.9455,68.4037,69.357,1284800
2020-04-28,70.7285,71.8326,69.8385,70.2762,1227800
2020-04-29,70.9572,73.0486,70.7334,72.2801,1726400
2020-04-30,71.5019,71.9056,70.2324,70.6653,1225400
2020-05-01,69.6585,72.9464,69.1138,71.5116,1857000
2020-05-04,71.0058,72.0174,70.2665,72.0174,1196600
2020-05-05,72.139,75.0378,72.139,74.7265,1603400
2020-05-06,75.033,75.1643,73.4182,74.0699,1634600
2020-05-07,74.8141,75.3248,72.5087,72.8151,2734600
2020-05-08,73.8997,75.2178,73.5155,74.2985,1370800
2020-05-11,73.8121,76.5553,73.744,75.7528,1655400
2020-05-12,76.7012,76.7012,74.5855,75.1643,1407600
2020-05-13,74.8579,75.6069,71.7159,72.7421,1456000
2020-05-14,72.0807,72.3287,70.2373,72.0563,2707000
2020-05-15,72.3871,73.1847,71.9591,72.4941,1904600
2020-05-18,74.5417,75.6117,73.8559,75.1205,1822400
2020-05-19,75.3637,76.3851,74.5368,74.5806,1324400
2020-05-20,75.3978,77.0757,74.9795,75.6361,1392400
2020-05-21,75.14,76.5407,74.7363,75.8306,960800
2020-05-22,76.03,77.7712,75.4853,77.2314,1250200
2020-05-26,79.4006,80.208,78.5835,79.8626,2256400
2020-05-27,80.6895,81.3461,79.065,81.1224,2015600
2020-05-28,80.8257,82.2313,80.0621,80.6311,1621400
2020-05-29,81.3023,83.5445,80.5776,83.2138,2374000
2020-06-01,82.6934,83.2478,81.5942,81.7109,1334000
2020-06-02,82.2707,83.4926,80.4014,80.6058,1947400
2020-06-03,81.1705,81.6671,80.119,81.0537,1683400
2020-06-04,80.5231,81.0147,79.9292,80.7811,1553600
2020-06-05,82.0857,83.0934,80.9661,82.5774,1786600
2020-06-08,81.9105,83.0252,81.2241,81.2338,1550400
2020-06-09,80.9077,81.0537,79.4813,79.7783,1878800
2020-06-10,80.0022,81.5502,79.5835,80.4744,2037800
2020-06-11,80.0849,80.3186,76.429,76.5507,1435800
2020-06-12,77.7823,78.4541,75.5333,76.8574,1574600
2020-06-15,75.3288,79.0042,74.7592,78.9507,1506800
2020-06-16,81.0099,81.56,78.5563,78.9945,1271600
2020-06-17,78.5807,80.1774,78.4103,79.5251,988600
2020-06-18,79.7491,80.7324,79.1795,80.1677,1048800
2020-06-19,81.4334,82.1003,78.8436,81.8861,3621200
2020-06-22,81.8423,82.4703,79.4083,79.5932,2200400
2020-06-23,80.7129,81.4139,80.0217,80.3089,1104000
