date,open,high,low,close,volume
2018-02-13,81.4285,82.4083,80.3939,82.2526,26407700
2018-02-14,81.4247,83.7062,81.3327,83.5406,34960900
2018-02-15,83.9085,85.2977,83.3658,85.2425,27823900
2018-02-16,85.0493,86.0152,84.4513,84.6353,30596900
2018-02-20,84.1569,85.6104,83.7245,85.2977,30911700
2018-02-21,85.5369,85.8864,84.1661,84.1661,26922500
2018-02-22,84.6813,85.3069,84.0465,84.3869,24392800
2018-02-23,86.1072,86.5396,84.9665,86.5304,26329200
2018-02-26,86.8432,87.8091,86.7052,87.7815,30199800
2018-02-27,88.0759,88.1679,86.6592,86.6592,25869100
2018-02-28,87.2479,88.0483,86.1348,86.2636,31167300
2018-03-01,86.466,86.9996,84.4881,85.4173,37135600
2018-03-02,84.2489,85.6932,83.5865,85.6012,32830400
2018-03-05,84.9481,86.7236,84.8745,86.144,23901600
2018-03-06,86.788,86.926,85.5,85.8496,22175800
2018-03-07,85.7024,86.42,85.0309,86.3464,26716100
2018-03-08,86.7236,87.4871,86.2636,86.8708,25887800
2018-03-09,87.6619,88.8118,87.3951,88.8118,36937300
2018-03-12,88.775,89.4282,88.3519,89.0234,26073700
2018-03-13,89.235,89.4558,86.4476,86.8524,35387800
2018-03-14,87.5055,87.7723,86.0152,86.3372,32132000
2018-03-15,86.0428,87.0088,85.3988,86.6408,27611000
2018-03-16,87.1008,87.7447,86.4016,87.0272,49081300
2018-03-19,86.236,86.3832,84.7365,85.454,33344100
2018-03-20,85.6013,86.2636,85.5553,85.6748,23075200
2018-03-21,85.4909,86.5212,84.8285,85.0769,24457100
2018-03-22,83.9637,84.4053,82.4826,82.6022,38604700
2018-03-23,82.3354,83.2185,80.1091,80.2011,44068900
2018-03-26,83.3566,86.4752,83.1634,86.2728,56396800
2018-03-27,87.3399,87.5239,81.4247,82.3078,56569000
2018-03-28,82.6298,83.9269,81.7558,82.2342,52501100
2018-03-29,82.961,84.9021,81.3235,83.9637,45867500
2018-04-02,83.2278,83.605,80.5047,81.4339,48515400
2018-04-03,82.409,82.8414,80.8543,82.5286,37213800
2018-04-04,80.8175,85.3345,80.7071,84.9389,35560000
2018-04-05,85.0401,85.6196,84.0833,84.9849,29771900
2018-04-06,84.1661,85.0585,82.317,83.007,38026000
2018-04-09,83.7521,85.7116,83.3658,83.5038,31533900
2018-04-10,84.994,85.8128,84.3041,85.4448,26812000
2018-04-11,84.6445,85.822,84.1569,84.5065,24872100
2018-04-12,85.0309,86.6224,85.0309,86.0888,26758900
2018-04-13,86.5212,86.6408,85.0401,85.6288,23346100
2018-04-16,86.5396,87.0823,85.9416,86.6316,20288100
2018-04-17,87.3951,88.8119,87.2847,88.3795,26771000
2018-04-18,88.5175,88.9774,87.8735,88.7199,21043300
2018-04-19,88.7199,89.2994,87.7079,88.4163,23552500
2018-04-20,88.2323,88.4163,86.5212,87.3951,31154400
2018-04-23,88.0759,88.5818,87.0547,87.7171,22331800
2018-04-24,88.5359,88.7475,85.0125,85.6656,34524800
2018-04-25,85.8312,85.8312,83.053,84.9205,33729300
2018-04-26,86.0612,87.5331,85.6472,86.7144,42529000
2018-04-27,89.787,90.063,86.3924,88.1495,48272800
2018-04-30,88.6187,88.6831,85.6932,86.0336,41523600
2018-05-01,85.7484,87.6619,85.362,87.3951,31408900
2018-05-02,87.3859,87.5515,85.73,86.0244,27471000
2018-05-03,85.5184,87.3307,85.0493,86.5396,31142500
2018-05-04,85.8496,87.7355,85.4816,87.5423,22531300
2018-05-07,87.5515,88.9683,87.4871,88.5175,24242000
2018-05-08,88.1771,88.4623,87.4504,88.1403,23484600
2018-05-09,88.3243,89.2074,87.4411,89.1798,27327400
2018-05-10,89.6582,90.109,89.281,90.0722,22388100
2018-05-11,89.971,90.0354,89.2718,89.879,16778300
2018-05-14,90.0814,90.7897,89.5202,90.1826,19454100
2018-05-15,89.4558,90.017,88.6279,89.5294,24594000
2018-05-16,89.9544,89.9914,89.2707,89.7604,17384700
2018-05-17,89.4001,90.1207,88.5408,88.8642,17246700
2018-05-18,88.7071,89.5571,88.7071,89.0305,17865800
2018-05-21,89.6218,90.555,89.437,90.1762,19422500
2018-05-22,90.2501,90.7028,89.8066,90.0838,15441200
2018-05-23,89.3539,91.2202,88.9935,91.1556,21251200
2018-05-24,91.2202,91.4143,89.4463,90.8322,26649300
2018-05-25,90.8229,91.4512,90.4164,90.8784,18363900
2018-05-29,90.3979,91.3588,89.8343,90.555,28671000
2018-05-30,90.8322,91.7007,90.4626,91.4235,22158500
2018-05-31,91.7376,92.3844,91.1093,91.3218,34140900
2018-06-01,91.7284,93.1882,91.6267,93.1235,28655600
2018-06-04,93.5578,94.1121,93.1789,93.9366,27281600
2018-06-05,94.2415,94.5464,93.8072,94.417,23514400
2018-06-06,94.685,94.7958,94.1491,94.6942,21122900
2018-06-07,94.8421,94.879,92.7447,93.2067,28232200
2018-06-08,93.4007,94.1953,92.8926,93.8996,22165100
2018-06-11,93.3268,93.8627,93.0126,93.3637,23490900
2018-06-12,93.41,93.7333,93.0866,93.604,18325200
2018-06-13,93.9828,94.2507,92.911,93.179,29492900
2018-06-14,93.9181,94.2692,93.3176,93.7056,25691800
2018-06-15,93.7888,93.8073,92.4583,92.5137,65738600
2018-06-18,92.4029,93.4192,91.8577,93.1882,23586000
2018-06-19,92.0702,93.3176,91.9317,93.1882,28653100
2018-06-20,93.6594,94.7219,93.4284,94.1214,26180800
2018-06-21,94.3154,94.6665,93.2067,93.4469,23198200
2018-06-22,92.7724,93.105,92.0518,92.7724,38923100
2018-06-25,92.3936,92.4953,89.899,90.9061,35433300
2018-06-26,91.3034,92.4675,91.2387,91.5436,26897200
2018-06-27,92.0056,92.4121,89.9914,90.1207,31298400
2018-06-28,89.9729,91.5713,89.862,91.1278,26650700
2018-06-29,91.405,92.3105,90.8506,91.1093,28053200
2018-07-02,90.6381,92.4491,90.5457,92.4029,19564500
2018-07-03,92.8371,92.9757,91.4143,91.5159,14670300
2018-07-05,91.9316,92.3197,91.4974,92.1719,18977400
2018-07-06,92.292,93.7149,92.0887,93.4654,19234600
2018-07-09,93.9181,94.4725,93.5485,94.1029,18212000
2018-07-10,94.2415,94.7127,94.1121,94.3524,19293100
2018-07-11,93.4561,94.5556,93.4099,94.223,19644600
2018-07-12,94.9529,96.4682,94.916,96.2649,24335900
2018-07-13,96.4312,97.5677,96.1725,97.4106,24635200
2018-07-16,97.3829,97.7709,96.5698,96.9301,21786900
2018-07-17,96.653,98.3992,96.385,97.891,25901700
2018-07-18,97.8818,97.9834,96.7546,97.1242,29493900
2018-07-19,96.9486,97.2997,95.9877,96.459,40171600
2018-07-20,99.859,99.9699,98.0111,98.1867,56004000
2018-07-23,98.2144,99.9145,98.0574,99.7574,29707000
2018-07-24,100.3118,100.5427,99.1014,99.471,26316600
2018-07-25,99.7481,102.6955,99.4155,102.3998,30702100
2018-07-26,102.3167,102.5569,101.171,101.2819,31372100
2018-07-27,101.7993,101.7993,98.0666,99.4894,37005300
2018-07-30,99.0367,99.3509,96.7916,97.3552,34668300
2018-07-31,98.3899,98.6025,97.3644,98.0111,27655200
2018-08-01,97.9649,98.353,97.4013,98.1959,23628700
2018-08-02,97.3829,99.8683,96.8655,99.3878,26104300
2018-08-03,99.6003,99.8313,98.6948,99.8221,18659600
2018-08-06,99.896,100.1732,99.3786,99.9052,20265900
2018-08-07,100.3025,100.8014,99.9422,100.5982,16080200
2018-08-08,101.0139,101.402,100.4873,101.1618,15487500
2018-08-09,101.365,101.7808,101.2634,101.3281,13677200
2018-08-10,101.0971,101.3465,100.1362,100.709,18183700
2018-08-13,100.9308,101.2449,99.8775,99.9791,18472500
2018-08-14,100.3025,101.402,99.8221,101.2264,16788300
2018-08-15,100.6236,101.0873,99.0747,99.8538,29982800
2018-08-16,100.4474,100.9667,99.5199,99.8352,21384300
2018-08-17,99.5755,100.0763,98.9541,99.7795,18061500
2018-08-20,99.7146,100.0763,98.7593,99.121,17914200
2018-08-21,99.1674,99.5662,98.175,98.2956,22881900
2018-08-22,98.175,99.557,98.1101,99.2973,18000600
2018-08-23,99.3807,100.3361,99.1211,99.761,18167700
2018-08-24,99.863,100.6885,99.761,100.5401,17234000
2018-08-27,101.347,101.6902,100.6421,101.6531,19662300
2018-08-28,101.9685,102.4879,101.8293,102.2653,19151500
2018-08-29,102.4415,103.9069,102.2745,103.8976,20818000
2018-08-30,103.573,104.4449,103.3597,103.8327,22798700
2018-08-31,103.5915,104.6025,103.4339,104.1851,23222700
2018-09-04,102.8125,103.842,102.2281,103.6101,22634600
2018-09-05,102.9608,103.3411,100.2618,100.6236,32872400
2018-09-06,100.401,101.0873,99.7146,100.8554,23477600
2018-09-07,100.3825,100.8369,99.455,100.3639,22498600
2018-09-10,100.9482,101.6902,100.503,101.4491,20727900
2018-09-11,101.0038,103.4988,100.9946,103.1742,24301800
2018-09-12,103.3504,103.74,102.4971,103.6101,18891100
2018-09-13,103.9904,105.4836,103.9904,104.7231,26055600
2018-09-14,105.1405,105.4837,104.2872,105.1498,19122300
2018-09-17,105.4465,105.4558,103.7492,104.0089,20736500
2018-09-18,104.0553,105.4558,103.6194,105.0013,22170900
2018-09-19,104.8529,105.1034,102.9887,103.6008,21728400
2018-09-20,104.1388,105.5486,103.8141,105.3352,23714500
2018-09-21,105.7341,106.9305,105.2796,105.9752,71229700
2018-09-24,104.8344,106.5688,104.0831,106.3555,27334500
2018-09-25,106.476,106.7543,105.5022,106.1514,22668000
2018-09-26,106.17,106.7172,105.4929,105.7155,19352000
2018-09-27,106.4575,106.5781,105.9196,106.1143,19091300
2018-09-28,105.9103,106.2627,105.4373,106.0772,21647800
2018-10-01,106.4297,107.2923,106.4111,107.2273,18883100
2018-10-02,106.9398,107.4407,106.1422,106.8007,20787200
2018-10-03,107.0511,107.756,106.5966,106.8192,16648000
2018-10-04,106.2998,106.4389,103.5359,104.6118,34821700
2018-10-05,104.4634,104.9642,102.6177,103.9996,29068900
2018-10-08,103.5638,103.9069,101.412,102.8125,29640600
2018-10-09,103.0814,104.8808,102.7661,104.1202,26198600
2018-10-10,103.1742,103.4154,98.1194,98.4625,61376300
2018-10-11,97.7113,101.0317,96.6446,98.2307,63904300
2018-10-12,101.1059,103.1742,99.3529,101.6253,47742100
2018-10-15,101.0131,101.5418,99.1952,99.7981,32068100
2018-10-16,101.5974,103.3318,101.0502,102.9516,31610200
2018-10-17,103.5823,103.7028,101.6067,102.6826,26548200
2018-10-18,102.1168,102.5156,100.0114,100.6328,32506200
2018-10-19,101.0317,102.8217,100.3639,100.7813,32785500
2018-10-22,101.3934,102.5249,100.3917,101.6809,26545600
2018-10-23,99.9558,101.0688,97.4887,100.2619,43770400
2018-10-24,100.5494,100.6236,94.2239,94.9009,63897800
2018-10-25,98.8243,101.347,98.4533,100.4474,61646800
2018-10-26,98.0266,100.8647,97.164,99.2045,55523100
2018-10-29,100.2711,100.8183,94.261,96.32,55162000
2018-10-30,96.1438,96.8116,92.8512,96.2087,65350900
2018-10-31,97.7947,100.2989,97.7483,99.0654,51062400
2018-11-01,99.288,99.5384,97.8782,98.2399,33384200
2018-11-02,98.7593,99.5384,97.3681,98.4625,37680200
2018-11-05,98.6573,99.928,98.2214,99.7146,27922100
2018-11-06,99.5941,100.9482,98.5738,99.9094,24340200
2018-11-07,101.5047,104.1016,101.4676,103.8419,37901700
2018-11-08,103.6936,104.0739,102.8681,103.6472,25644100
2018-11-09,102.8125,103.3689,100.874,101.6253,32039200
2018-11-12,101.4861,101.987,98.4069,99.121,33621800
2018-11-13,99.7517,100.8555,98.9077,99.186,35374600
2018-11-14,100.695,100.844,97.3137,97.7794,39495100
2018-11-15,97.798,100.4155,96.792,99.9312,38505200
2018-11-16,99.7449,101.4216,99.4841,100.872,33502100
2018-11-19,100.8533,101.1235,96.4567,97.4534,44773900
2018-11-20,94.8265,95.9164,92.5444,94.7427,64052500
2018-11-21,96.5033,97.2764,95.2364,96.0468,28130600
2018-11-23,95.1712,96.6989,95.0129,96.0096,13823100
2018-11-26,97.6117,99.3257,97.4161,99.1766,32336200
2018-11-27,98.9904,99.9777,98.1427,99.8008,29124500
2018-11-28,100.4994,103.7037,100.4714,103.5081,46788500
2018-11-29,102.7722,103.5081,101.5613,102.6418,28123200
2018-11-30,103.1169,103.3684,101.8687,103.2939,33665600
2018-12-03,105.2593,105.6506,103.1448,104.4117,34732800
2018-12-04,104.272,104.924,100.7975,101.0862,45197000
2018-12-06,98.5712,101.7569,97.8074,101.7103,49107400
2018-12-07,100.9558,101.9525,97.1553,97.6397,45044900
2018-12-10,97.6211,100.5832,96.7734,100.2199,40801500
2018-12-11,102.2786,103.3498,100.0802,101.1514,42381900
2018-12-12,103.2939,103.6478,101.5706,101.6079,36183000
2018-12-13,102.0736,103.2753,101.1887,101.9525,31333400
2018-12-14,100.8347,101.7755,98.2731,98.7668,47043100
2018-12-17,98.1893,98.5526,94.7427,95.8419,56957300
2018-12-18,96.643,97.3509,95.4972,96.8479,49319200
2018-12-19,96.5498,99.5586,94.4074,96.5871,68198200
2018-12-20,95.991,97.1647,92.0135,94.5565,70334200
2018-12-21,94.6682,95.9444,90.7839,91.5011,111242100
2018-12-24,90.9888,91.2589,87.5422,87.682,43935200
2018-12-26,88.6228,93.7926,87.5236,93.6715,51634800
2018-12-27,92.4978,94.2583,89.7965,94.249,49498500
2018-12-28,95.0967,95.3948,92.7027,93.5131,38196300
2018-12-31,94.3515,95.3854,93.5597,94.6123,33173800
2019-01-02,92.7307,94.78,92.1625,94.1931,35329300
2019-01-03,93.243,93.3268,90.5417,90.728,42579100
2019-01-04,92.889,95.4879,92.1532,94.9476,44060600
2019-01-07,94.6775,96.1958,94.0627,95.0687,35656100
2019-01-08,95.9816,96.8479,94.7427,95.7581,31514400
2019-01-09,96.7455,97.6956,96.1679,97.1274,32280800
2019-01-10,96.1493,96.643,95.3668,96.5033,30067600
2019-01-11,96.1213,96.3542,94.6775,95.7581,28314200
2019-01-14,94.9197,95.8233,94.3235,95.0594,28437100
2019-01-15,95.4879,97.8539,94.9011,97.8167,31587600
2019-01-16,98.0496,98.9811,97.7701,98.1613,29853900
2019-01-17,97.8073,99.3257,97.5838,98.8506,28393000
2019-01-18,100.0988,100.5087,98.655,100.3317,37427600
2019-01-22,99.4375,99.7635,97.6769,98.4408,32371300
2019-01-23,98.8506,99.7076,98.1241,99.4002,25874300
2019-01-24,99.5399,99.6703,98.1241,98.9251,23164800
2019-01-25,99.8939,100.49,98.9251,99.8287,31225600
2019-01-28,98.9811,99.186,97.4907,97.8819,29476700
2019-01-29,97.6955,97.7794,95.1712,95.8884,31490500
2019-01-30,97.4534,99.0928,97.1833,99.0928,49471900
2019-01-31,96.6896,98.0123,96.112,97.2764,55636400
2019-02-01,96.6709,96.969,95.3389,95.7394,35535700
2019-02-04,95.8233,98.5525,95.7301,98.4967,31315100
2019-02-05,98.7947,99.9219,98.7016,99.8753,27325400
2019-02-06,99.6703,99.6703,98.301,98.7668,20609800
2019-02-07,97.9843,98.3569,97.146,98.0589,29760700
2019-02-08,97.2391,98.5339,97.118,98.4314,21461100
2019-02-11,98.9251,99.2791,97.7794,98.0402,18914100
2019-02-12,98.8693,99.8008,98.2545,99.5679,25056600
2019-02-13,100.1361,100.3969,99.4002,99.4934,18394900
2019-02-14,99.0276,99.9405,98.4221,99.5772,21784700
2019-02-15,100.518,100.8813,100.0057,100.8068,26606900
2019-02-19,100.4062,101.2166,100.3969,100.7602,18038500
2019-02-20,100.9005,100.9754,99.4318,100.2364,21607700
2019-02-21,100.0025,102.416,99.9744,102.3505,29063200
2019-02-22,102.9492,104.025,102.7341,103.8099,27763200
2019-02-25,104.5489,104.9418,104.0812,104.3899,23750600
2019-02-26,104.0811,105.9334,103.9969,105.1102,21536700
2019-02-27,104.4834,105.1102,103.7257,104.9324,21487100
2019-02-28,104.8108,105.5966,104.5208,104.8014,29083900
2019-03-01,105.606,105.7276,104.4647,105.2692,23501200
2019-03-04,105.7276,105.9427,103.6508,105.0166,26608000
2019-03-05,105.0073,105.1382,104.0531,104.4928,19538300
2019-03-06,104.6518,105.3908,104.2402,104.5396,17687000
2019-03-07,104.2121,104.3524,102.7808,103.2673,25339000
2019-03-08,102.1166,103.5666,101.7799,103.3795,22818400
2019-03-11,103.8285,105.6621,103.8192,105.5498,26491600
2019-03-12,105.5405,106.635,105.3815,106.2889,26132700
2019-03-13,106.7659,107.5798,106.4385,107.1121,35513800
2019-03-14,107.1495,107.7669,106.9531,107.1963,30763400
2019-03-15,107.8979,109.6846,107.1963,108.4311,54681100
2019-03-18,108.6743,110.0214,108.5621,109.984,31207600
2019-03-19,110.4704,110.7979,109.4414,110.0588,37588700
2019-03-20,109.8156,111.0879,109.1795,109.9372,28113300
2019-03-21,109.5817,113.0243,109.535,112.463,29854400
2019-03-22,111.7895,111.8737,109.4882,109.4976,33624500
2019-03-25,109.0392,110.3956,108.8147,110.0682,27067100
2019-03-26,110.9662,111.0504,109.3104,110.302,26097700
2019-03-27,110.274,110.5827,108.0663,109.2356,22733400
2019-03-28,109.8624,109.9934,108.6369,109.3853,18334800
2019-03-29,110.4517,110.6856,109.4134,110.3301,25399800
2019-04-01,111.275,111.4247,110.4798,111.3405,22789100
2019-04-02,111.3779,111.7708,110.8727,111.4995,18142300
2019-04-03,112.1262,112.6595,111.4621,112.2291,22860700
2019-04-04,112.3508,112.4724,110.7417,111.6585,20112800
2019-04-05,111.6866,112.4724,111.6678,112.1543,15826200
2019-04-08,112.0795,112.2759,110.985,112.1917,15116200
2019-04-09,110.9756,111.8269,110.9288,111.5837,17612000
2019-04-10,112.0327,112.5846,111.8269,112.435,16477200
2019-04-11,112.7624,113.0524,112.1824,112.5659,14209100
2019-04-12,112.8559,113.174,112.6033,113.1459,19745100
2019-04-15,113.1366,113.7353,112.7904,113.2395,15792600
2019-04-16,113.7914,113.8008,112.3508,112.9775,14071800
2019-04-17,113.4172,113.9878,112.7623,113.913,19300900
2019-04-18,114.3059,115.5501,113.4733,115.4098,27991000
2019-04-22,114.7082,115.9991,114.6614,115.7746,15648700
2019-04-23,116.0927,117.4772,115.8401,117.3462,24025500
2019-04-24,117.6736,117.7297,116.4856,116.9439,31257000
2019-04-25,121.6681,122.8936,120.5175,120.8168,38033900
2019-04-26,121.3313,122.0984,120.6952,121.5091,23654900
2019-04-29,121.5184,121.7803,121.0039,121.3968,16324200
2019-04-30,121.4342,122.2668,121.0413,122.1733,24166500
2019-05-01,122.1078,122.22,119.4604,119.6288,26821700
2019-05-02,119.7223,119.741,117.4211,118.0665,27350200
2019-05-03,119.1423,121.0788,119.0394,120.583,24911100
2019-05-06,118.2349,120.2649,117.973,119.8813,24239800
2019-05-07,118.3004,118.9739,116.2049,117.421,36017700
2019-05-08,117.3462,118.2162,116.7007,117.4117,28419000
2019-05-09,116.2704,117.6736,115.5969,117.4023,27235800
2019-05-10,116.8504,119.6755,115.8307,118.9272,30915100
2019-05-13,116.102,117.4491,115.1011,115.3911,33944900
2019-05-14,115.8775,117.7578,115.7185,116.682,25266300
2019-05-15,116.6727,118.9731,116.1468,118.3252,24722700
2019-05-16,119.0106,121.48,118.7383,121.0574,30112200
2019-05-17,120.4753,122.494,120.1091,120.25,25770500
2019-05-20,118.7946,119.7993,118.081,118.5129,23706900
2019-05-21,119.6491,119.743,118.851,119.1514,15293300
2019-05-22,118.8885,120.4096,118.7946,119.8744,15396500
2019-05-23,118.4941,118.5786,117.1233,118.4754,23603800
2019-05-24,119.1608,119.6397,118.2782,118.5317,14123400
2019-05-28,119.2265,120.1843,118.3533,118.4566,23128400
2019-05-29,117.7243,117.7336,116.4661,117.3111,22763100
2019-05-30,117.6116,118.081,117.1609,118.0529,16829600
2019-05-31,116.6445,117.0106,115.79,116.128,26646800
2019-06-03,116.2877,116.7759,111.7432,112.5225,37983600
2019-06-04,113.8746,115.7525,113.2831,115.6398,29382600
2019-06-05,117.3205,118.1843,116.6257,118.1468,24926100
2019-06-06,118.7195,120.1561,117.9308,120.0153,21459000
2019-06-07,121.3016,124.1748,120.4284,123.3767,33885600
2019-06-10,124.3156,125.893,123.94,124.5034,26477100
2019-06-11,125.7052,126.0432,123.264,124.0339,23913700
2019-06-12,123.3766,123.9118,122.7288,123.4611,17092500
2019-06-13,123.9212,124.8789,123.5269,124.2405,17200800
2019-06-14,124.1841,125.6207,123.602,124.3625,17821700
2019-06-17,124.5316,125.5644,124.4377,124.7381,14517800
2019-06-18,125.9963,126.9822,125.4142,126.9071,25934500
2019-06-19,126.7568,127.63,125.6395,127.4047,23744400
2019-06-20,129.0573,129.2544,127.4329,128.5878,33042600
2019-06-21,128.2404,129.3201,128.1277,128.6065,36727900
2019-06-24,128.6347,129.9492,128.6347,129.3671,20628800
2019-06-25,128.8695,129.1887,124.6254,125.2827,33327400
2019-06-26,126.1465,127.4517,125.4423,125.7522,23657700
2019-06-27,125.9494,126.4846,125.3578,125.9587,16557500
2019-06-28,126.3531,126.3813,125.0292,125.7804,30043000
2019-07-01,128.2873,128.353,126.7287,127.3953,22613500
2019-07-02,127.8085,128.2498,127.0761,128.2404,15237800
2019-07-03,128.4469,129.3296,127.9681,129.0667,13629300
2019-07-05,127.6394,128.9446,127.4329,128.6911,18141100
2019-07-08,128.0714,128.7286,127.1043,128.5972,16779700
2019-07-09,127.6958,128.6066,127.508,128.1277,19953100
2019-07-10,128.7568,130.1183,128.6535,129.4328,24204400
2019-07-11,129.7614,130.7192,129.4516,129.9492,22327900
2019-07-12,130.3717,130.6346,129.583,130.4187,18936800
2019-07-15,130.9257,131.0196,130.0055,130.4187,16651500
2019-07-16,130.475,130.5595,128.184,128.7098,22726100
2019-07-17,129.292,129.5079,127.9024,127.9493,20211000
2019-07-18,127.2732,128.2779,126.447,128.0901,30381800
2019-07-19,131.6581,132.0806,128.1183,128.2779,48992400
2019-07-22,129.0197,130.691,128.9446,129.9774,25074900
2019-07-23,131.2262,131.4422,129.6018,130.7849,18034600
2019-07-24,130.4187,132.1464,130.3718,132.1276,20738300
2019-07-25,131.8553,132.0243,130.8131,131.6299,18356900
2019-07-26,131.799,133.029,131.7333,132.7097,19037600
2019-07-29,132.8599,132.8693,130.86,132.4186,16605900
2019-07-30,131.583,132.5971,131.2638,131.7802,16846500
2019-07-31,131.7614,131.9116,126.832,127.9493,38598800
2019-08-01,128.6347,132.3341,128.569,129.63,40557500
2019-08-02,129.6582,129.8742,127.001,128.5408,30791600
2019-08-05,125.1606,125.7521,122.7945,124.1372,42749600
2019-08-06,125.6301,127.3953,125.0761,126.4657,32696700
2019-08-07,125.6207,127.3671,123.7804,127.0197,33414500
2019-08-08,128.2592,130.5032,127.6301,130.4093,27496500
2019-08-09,130.1464,130.8694,128.1277,129.3014,23466700
2019-08-12,128.7005,129.4422,126.9822,127.4986,20484300
2019-08-13,127.7427,130.3248,126.7568,130.137,25154600
2019-08-14,128.4602,128.9877,125.926,126.218,32527300
2019-08-15,126.6043,126.7833,124.5883,125.9354,28074400
2019-08-16,127.0659,128.5544,126.9152,128.2435,24449100
2019-08-19,129.8638,130.5233,128.9595,130.3914,24355700
2019-08-20,130.203,130.6741,129.2892,129.308,21170800
2019-08-21,130.5233,131.4088,130.0051,130.7494,14970300
2019-08-22,130.6269,131.1356,128.3942,129.7979,18697000
2019-08-23,129.2421,130.3349,125.1064,125.6622,38508600
2019-08-26,127.1695,127.7065,126.1427,127.6029,20312600
2019-08-27,128.4884,128.7993,126.8586,127.8761,23102100
2019-08-28,127.0659,127.8949,125.8129,127.7065,17393300
2019-08-29,129.2986,130.4197,128.9783,130.1182,20168700
2019-08-30,131.0885,131.1167,128.3753,129.8732,23940100
2019-09-03,128.6956,129.2514,127.8383,128.1586,18869300
2019-09-04,129.3457,129.7131,128.5732,129.6566,17995900
2019-09-05,131.0508,132.2473,130.7211,131.9364,26101800
2019-09-06,131.9175,132.0588,130.1935,131.0414,20824500
2019-09-09,131.503,131.6538,128.5544,129.5529,25773900
2019-09-10,128.8746,128.9594,126.7173,128.1964,28903400
2019-09-11,128.0362,128.3753,127.2637,128.234,24726100
2019-09-12,129.8638,130.4008,128.9406,129.5529,27010000
2019-09-13,129.7978,130.0616,128.658,129.3645,23363100
2019-09-16,127.9609,128.7805,127.8007,128.4319,16731400
2019-09-17,129.0254,129.553,128.5261,129.4305,17814200
2019-09-18,129.4022,130.6363,128.6203,130.495,23982100
2019-09-19,132.1719,134.122,131.9552,132.8973,35772100
2019-09-20,132.8407,133.4437,130.2406,131.3617,39167300
2019-09-23,131.1639,131.5407,130.4197,131.0791,17139300
2019-09-24,132.2284,132.5393,128.95,129.4211,29773200
2019-09-25,129.5341,131.8516,128.1492,131.2863,21382000
2019-09-26,131.3617,132.0588,130.4197,131.4559,17456600
2019-09-27,132.0305,132.2284,128.7333,129.7507,22477700
2019-09-30,130.0522,131.1545,129.7979,130.9755,17280900
2019-10-01,131.569,132.1248,129.0631,129.129,21466600
2019-10-02,128.3565,128.4696,125.8412,126.8492,30521700
2019-10-03,127.1319,128.8276,125.5021,128.3848,24132900
2019-10-04,128.8276,130.2407,128.5167,130.1182,22897700
2019-10-07,129.1949,130.1747,129.0819,129.1761,15303700
2019-10-08,129.1384,129.779,127.763,127.8101,25550500
2019-10-09,129.4964,130.6646,129.0348,130.2312,19749900
2019-10-10,130.4667,131.5784,130.2406,131.0414,17654600
2019-10-11,132.0023,132.8596,131.4182,131.5878,25446000
2019-10-14,131.5973,132.1625,131.4371,131.4654,13304300
2019-10-15,131.9457,133.5755,131.7102,133.3683,19695700
2019-10-16,132.6335,132.8219,131.4465,132.2755,20751600
2019-10-17,132.7842,133.227,130.966,131.5972,21460600
2019-10-18,131.6632,131.8893,128.6486,129.4493,32273500
2019-10-21,130.429,130.4762,129.0725,130.4102,20078200
2019-10-22,130.9189,131.8987,128.3659,128.4696,27431000
2019-10-23,128.95,129.4869,127.7536,129.2891,29844600
2019-10-24,131.3146,132.2849,130.6363,131.8327,37029300
2019-10-25,131.2675,132.9632,131.1356,132.577,25959700
2019-10-28,136.0343,137.2307,135.1959,135.8365,35280100
2019-10-29,135.7329,136.1286,134.3858,134.5553,20589500
2019-10-30,135.2054,136.5996,134.5177,136.2322,18496600
2019-10-31,136.5054,136.5337,134.7061,135.064,24605100
2019-11-01,135.9025,136.0532,134.6872,135.3938,33128400
2019-11-04,136.4395,136.5996,135.8083,136.1757,16912000
2019-11-05,136.5713,136.6184,135.5727,136.0908,18250200
2019-11-06,136.0061,136.1474,134.9039,135.714,16575800
2019-11-07,135.5068,136.4865,135.4408,135.9025,17786700
2019-11-08,135.6386,137.5322,135.4314,137.5039,16732700
2019-11-11,136.9199,137.9373,136.3452,137.6453,14362600
2019-11-12,137.8054,139.0207,137.5982,138.5497,18641600
2019-11-13,138.2388,138.9171,137.8055,138.7758,16919200
2019-11-14,138.5025,139.812,138.4837,139.4823,19729800
2019-11-15,140.3019,141.3005,139.6801,141.2816,23485700
2019-11-18,141.3759,141.8281,140.349,141.6302,21534000
2019-11-19,142.1389,142.5629,141.4983,141.6773,23935700
2019-11-20,142.0838,142.5848,140.3351,141.4316,25696800
2019-11-21,141.2236,141.6017,140.3729,141.2992,18576100
2019-11-22,141.857,142.0744,140.6754,141.4032,15901800
2019-11-25,141.7908,143.0669,141.7151,142.9534,22420900
2019-11-26,143.0763,144.0783,143.0385,143.7097,24620100
2019-11-27,143.9933,144.154,143.2276,143.9838,15184400
2019-11-29,143.7759,143.9649,143.0007,143.0953,11977300
2019-12-02,143.5017,143.5206,140.2027,141.3654,27418400
2019-12-03,139.4182,141.252,138.6241,141.1386,24066000
2019-12-04,141.9231,141.9609,141.0345,141.649,17574700
2019-12-05,141.838,142.0932,141.2992,141.7246,17869100
