date,open,high,low,close,volume
2019-12-05,15.4398,15.456,15.1075,15.3182,4667500
2019-12-06,15.4155,15.6829,15.4073,15.6343,5057600
2019-12-09,15.6262,15.6748,15.3992,15.4155,7869500
2019-12-10,15.4479,15.4641,15.0507,15.1561,4090100
2019-12-11,15.1804,15.3587,15.0994,15.2452,3224000
2019-12-12,15.2371,15.9666,15.1642,15.9504,6196000
2019-12-13,15.918,16.0314,15.4884,15.5127,5177900
2019-12-16,15.6748,15.8936,15.4074,15.4236,8078600
2019-12-17,15.3749,15.3992,15.0588,15.2615,6859400
2019-12-18,15.3182,15.4236,15.1156,15.2939,4638600
2019-12-19,15.3749,15.7559,15.2777,15.7072,6430500
2019-12-20,15.7315,16.1692,15.6262,16.0395,21987500
2019-12-23,15.999,16.1692,15.7234,16.1449,5726100
2019-12-24,16.1044,16.2827,16.0557,16.0801,1731000
2019-12-26,16.0557,16.3394,15.8207,15.8693,4547200
2019-12-27,15.845,16.0801,15.8207,15.9828,4754400
2019-12-30,15.9342,16.0476,15.7072,15.7478,4534900
2019-12-31,15.691,16.3232,15.5857,16.2908,5154700
2020-01-02,16.2908,16.7365,16.2503,16.7365,8870500
2020-01-03,16.4772,16.615,16.2908,16.3718,7957300
2020-01-06,16.3718,16.9473,16.307,16.9149,9540600
2020-01-07,16.9473,17.2066,16.6798,17.158,8041200
2020-01-08,17.1985,17.3849,16.7933,17.1985,6933300
2020-01-09,16.9878,17.239,16.7041,16.9635,6310700
2020-01-10,17.0121,17.1418,16.8095,16.8986,4624300
2020-01-13,16.9554,16.9716,16.5582,16.8419,4314800
2020-01-14,16.769,17.2958,16.7609,17.1823,5985600
2020-01-15,17.0607,18.1549,17.0364,17.8712,8858800
2020-01-16,18.0333,18.1063,17.6362,17.8064,6116000
2020-01-17,17.8469,17.9685,17.4741,17.5551,6404400
2020-01-21,17.5632,17.6686,17.4255,17.547,5655300
2020-01-22,17.4579,17.7415,17.4579,17.6605,5058800
2020-01-23,17.5389,18.0576,17.3363,17.9442,4799200
2020-01-24,18.1144,18.1144,17.4336,17.7091,5702600
2020-01-27,17.0526,17.4092,16.923,17.1499,7017300
2020-01-28,17.4741,17.8712,17.4498,17.701,7098200
2020-01-29,17.6929,18.3089,17.6929,17.9118,6037200
2020-01-30,17.7253,17.9199,17.5146,17.7659,3750900
2020-01-31,17.62,17.7415,17.2147,17.3606,6219900
2020-02-03,17.4579,17.7983,17.4255,17.5227,4269900
2020-02-04,17.8064,18.1468,17.6929,18.0414,4565300
2020-02-05,18.317,18.6898,18.244,18.5196,7690100
2020-02-06,18.6898,18.7303,18.2116,18.5196,5282500
2020-02-07,18.4791,18.6412,18.1954,18.4548,3854700
2020-02-10,18.3737,18.5845,18.2684,18.3332,3391700
2020-02-11,18.3818,18.5115,18.0171,18.1144,5104600
2020-02-12,18.3494,18.7222,17.9037,17.9604,6510000
2020-02-13,17.9036,17.9523,17.2553,17.5389,7530000
2020-02-14,17.6119,17.9118,17.4174,17.7497,3871100
2020-02-18,17.6605,17.7334,17.004,17.2472,4444900
2020-02-19,17.2472,17.312,16.85,16.9392,5771500
2020-02-20,16.8905,17.004,16.7528,16.9635,6363700
2020-02-21,16.8905,17.2715,16.7609,17.1418,4939700
2020-02-24,16.5582,16.9554,16.2584,16.461,8250500
2020-02-25,16.615,16.7609,15.9098,16.1287,6321600
2020-02-26,16.2746,16.4448,15.5694,15.8369,5156000
2020-02-27,15.5938,15.8045,14.8724,15.1399,7667700
2020-02-28,14.4429,14.6617,13.4298,13.9323,16174600
2020-03-02,13.9647,14.3618,13.6081,14.1673,8359100
2020-03-03,14.3537,14.3861,13.1704,13.2028,10890500
2020-03-04,13.4703,13.8107,13.0569,13.6405,10527100
2020-03-05,13.1704,13.4298,12.8543,12.9921,10850500
2020-03-06,12.522,12.5869,11.8736,12.4815,18763400
2020-03-09,11.5575,12.287,11.2009,11.6548,7741000
2020-03-10,12.0276,12.2627,11.3468,12.2221,7579600
2020-03-11,11.8169,12.1411,11.517,11.7277,10583800
2020-03-12,10.7633,11.3954,10.5768,10.7471,8777000
2020-03-13,11.4279,12.2546,10.9983,12.1978,9134800
2020-03-16,10.5363,12.5463,10.3337,12.1897,6569000
2020-03-17,12.5463,13.6,12.1978,12.6193,7640300
2020-03-18,11.7683,13.0164,10.7389,11.4927,7367900
2020-03-19,11.436,12.5382,11.0469,12.0519,8762200
2020-03-20,13.0975,13.7783,12.1087,12.3599,22350000
2020-03-23,12.9273,13.3568,12.1897,12.7571,13186200
2020-03-24,13.292,13.6648,11.5089,12.2708,12575200
2020-03-25,12.1573,12.5139,10.9659,12.1006,13273700
2020-03-26,12.06,13.1299,12.06,12.595,6579700
2020-03-27,12.2951,12.4734,11.5737,12.06,6297700
2020-03-30,12.3275,12.4653,11.6953,12.214,6234300
2020-03-31,12.214,12.8057,12.0276,12.0844,7529800
2020-04-01,11.825,12.0519,11.3711,11.5575,6768100
2020-04-02,11.436,11.7683,11.0226,11.282,7659400
2020-04-03,11.2252,11.6386,11.0875,11.1361,8137100
2020-04-06,11.4603,11.8736,11.1523,11.3792,9635500
2020-04-07,11.6548,12.2383,11.3792,11.6467,8622700
2020-04-08,11.8088,12.368,11.7115,12.2708,5861300
2020-04-09,12.522,13.4054,12.522,13.0326,9792000
2020-04-13,13.1542,13.1623,12.6031,13.0164,3914400
2020-04-14,13.2109,13.3649,13.0083,13.2515,4936300
2020-04-15,12.7733,12.8462,12.2627,12.5301,4773200
2020-04-16,12.595,12.6922,11.9871,12.5625,6746100
2020-04-17,12.8867,13.1137,12.6112,13.0569,6430500
2020-04-20,13.0813,13.1704,12.5788,12.8543,4269800
2020-04-21,12.6841,12.749,12.2465,12.2627,4235500
2020-04-22,12.4248,12.4977,11.979,12.0844,5530400
2020-04-23,12.2546,12.6274,12.2059,12.4004,3913100
2020-04-24,12.4896,12.7895,12.4004,12.7733,3711500
2020-04-27,12.8624,13.1704,12.7895,13.0813,5336900
2020-04-28,13.3649,13.6972,13.1623,13.3244,7026300
2020-04-29,13.5351,14.2159,13.4217,14.0376,5509500
2020-04-30,13.8593,13.9809,13.446,13.5919,5824100
2020-05-01,13.5027,13.5108,12.8705,13.0731,3686900
2020-05-04,13.0569,13.4217,12.7571,13.3892,6109100
2020-05-05,13.4541,13.8674,13.3973,13.4298,7236800
2020-05-06,13.5027,13.9242,13.4217,13.6648,7219900
2020-05-07,13.9242,14.2159,13.8674,14.0376,8201600
2020-05-08,14.3294,14.4104,14.0214,14.2402,7244700
2020-05-11,14.3699,14.4672,13.681,13.7377,12830200
2020-05-12,13.8512,14.1673,13.0975,13.1542,6471500
2020-05-13,13.3406,13.3406,12.522,12.595,9179300
2020-05-14,12.4653,12.6274,12.0925,12.3356,7518200
2020-05-15,12.214,12.4004,11.9952,12.287,6983200
2020-05-18,12.6436,13.4622,12.6355,13.3406,8532200
2020-05-19,13.3406,13.3406,12.8381,13.0083,4154700
2020-05-20,13.1461,13.2515,13.0407,13.2271,4980900
2020-05-21,13.1299,13.2433,12.7408,12.9678,5301600
2020-05-22,12.9435,12.9435,12.5139,12.676,4932200
2020-05-26,12.9111,13.2515,12.8948,13.0813,6236000
2020-05-27,13.292,13.9404,13.0326,13.9079,10340600
2020-05-28,14.0133,14.1754,13.6567,13.9809,6453700
2020-05-29,13.8998,14.0782,13.4703,13.835,8151300
2020-06-01,13.7864,14.451,13.7783,14.2808,6108000
2020-06-02,14.1511,14.3456,13.9809,14.1673,4638900
2020-06-03,14.2078,14.3861,14.1511,14.2159,3244700
2020-06-04,14.0376,14.3456,13.989,14.3456,4732300
2020-06-05,14.7103,15.1723,14.2159,14.3213,7859900
2020-06-08,14.5888,15.5938,14.4996,15.2209,10387700
2020-06-09,15.3992,15.4155,14.7671,14.9535,8717100
2020-06-10,14.9454,14.9535,13.9323,14.0376,8972300
2020-06-11,13.6243,13.7783,13.1623,13.2109,11618000
2020-06-12,13.5432,13.7053,12.6841,12.9192,7872200
2020-06-15,12.522,13.065,12.3923,12.8867,7847500
2020-06-16,13.2758,13.4541,12.8705,13.0731,6877000
2020-06-17,13.3973,13.4541,12.8786,12.9435,5064100
2020-06-18,13.6486,13.7945,13.1299,13.2352,7755100
2020-06-19,13.4703,13.5919,12.9597,13.0975,9406100
2020-06-22,13.0326,13.373,12.8381,13.3406,5221100
2020-06-23,13.3973,13.4784,13.0002,13.1623,5370400
2020-06-24,12.9597,13.1299,12.676,12.984,6634000
2020-06-25,12.9111,13.3001,12.7733,13.2758,4332700
2020-06-26,13.2028,13.2515,12.6031,12.8786,6905200
2020-06-29,12.9678,13.1299,12.7895,12.9597,2857000
2020-06-30,12.9435,13.0975,12.6679,13.0326,6161700
2020-07-01,12.984,13.1866,12.7246,12.7733,4226300
2020-07-02,12.9678,13.0975,12.7733,12.911,4869600
2020-07-06,13.0488,13.4298,12.9516,13.4054,6473100
2020-07-07,13.2352,13.4135,12.9273,13.0569,5491200
2020-07-08,13.0245,13.1785,12.8705,13.1218,6575600
2020-07-09,13.1137,13.2271,12.7976,12.8705,4951300
2020-07-10,12.83,13.0812,12.7003,13.0488,2853100
2020-07-13,13.1785,13.3649,12.9435,13.0731,3986200
2020-07-14,13.219,13.4054,13.0407,13.3892,4716100
2020-07-15,13.5108,13.8512,13.5108,13.7621,5459400
2020-07-16,13.6729,13.7864,13.5108,13.6486,3104000
2020-07-17,13.7377,14.0295,13.5351,13.6243,6276300
2020-07-20,13.5757,13.6972,13.3973,13.4946,3322500
2020-07-21,13.4946,13.6324,13.219,13.2677,4738800
2020-07-22,13.3082,13.6162,13.3001,13.4298,3331900
2020-07-23,13.3892,13.4541,12.984,13.0326,6387200
2020-07-24,12.984,13.065,12.7733,12.9354,4166500
2020-07-27,12.8543,13.1785,12.7408,13.1461,2763900
2020-07-28,13.3487,13.446,13.0731,13.0975,2807700
2020-07-29,13.0002,13.8755,12.8624,13.7783,9217500
2020-07-30,13.527,13.527,13.2109,13.2352,3486700
2020-07-31,13.2109,13.2596,12.8705,13.0569,2985800
2020-08-03,13.0975,13.3487,12.9273,13.2596,3025100
2020-08-04,13.3082,13.4298,13.1704,13.2271,3751900
2020-08-05,13.3082,13.8836,13.1542,13.6972,6507000
2020-08-06,13.989,14.3375,13.0894,13.3082,5959900
2020-08-07,13.138,13.3082,12.9759,13.2596,3873700
2020-08-10,13.2596,13.4298,13.1866,13.2596,2160400
2020-08-11,13.4541,13.6648,13.4217,13.4865,5807600
2020-08-12,13.5351,13.6243,13.0245,13.1137,4920200
2020-08-13,13.1542,13.4136,13.0083,13.0813,4371800
2020-08-14,12.9678,13.2109,12.8948,13.1218,4435500
2020-08-17,13.1542,13.3892,12.9273,13.1704,3282200
2020-08-18,13.2758,13.3001,12.9597,13.1218,6874800
2020-08-19,13.1542,13.8026,13.0975,13.3811,6349200
2020-08-20,13.2352,13.3325,13.0407,13.2433,5958400
2020-08-21,13.2596,13.3244,12.8462,12.9597,5361300
2020-08-24,13.0002,13.2596,12.9435,13.2352,5328700
2020-08-25,13.3649,13.4054,12.9111,12.9921,5185800
2020-08-26,12.9435,13.3487,12.8705,13.219,4717400
2020-08-27,13.2271,13.3406,13.0894,13.1137,3048900
2020-08-28,13.0975,13.1785,13.0164,13.1542,2333800
2020-08-31,13.1299,13.3811,12.9759,13.2758,5010600
2020-09-01,13.2109,13.2433,12.4977,12.5625,9443300
2020-09-02,12.5625,12.8786,12.4248,12.7327,5851300
2020-09-03,12.7733,13.1299,12.441,12.5301,5809700
2020-09-04,12.676,12.9029,12.4734,12.8138,8787500
2020-09-08,12.8138,12.8948,12.5869,12.676,5113500
2020-09-09,12.7165,12.749,12.2059,12.3599,7411200
2020-09-10,12.3761,12.5139,12.1735,12.2059,6296300
2020-09-11,12.2789,12.6598,12.1978,12.4248,5763800
2020-09-14,12.5301,12.8381,12.3923,12.7814,4235000
2020-09-15,12.8624,13.1542,12.7246,12.9273,3920600
2020-09-16,12.984,13.1461,12.4815,12.9678,8702000
2020-09-17,12.8543,13.1461,12.6517,13.0975,3781200
2020-09-18,13.0975,13.1218,12.6517,12.749,6494100
2020-09-21,12.522,12.5301,11.8412,11.979,6813400
2020-09-22,11.9547,12.1168,11.7439,12.0114,5310900
2020-09-23,12.0114,12.06,11.5981,11.6467,5600300
2020-09-24,11.5819,11.6953,11.363,11.517,4530500
2020-09-25,11.436,11.7358,11.4198,11.6872,2902200
2020-09-28,11.8655,12.0276,11.8088,11.8655,4504300
2020-09-29,11.8574,12.0762,11.7845,11.8088,3163300
2020-09-30,11.8331,12.1492,11.825,12.0195,3344600
2020-10-01,12.0276,12.3356,11.9223,11.9952,4538900
2020-10-02,11.8655,12.287,11.825,12.0681,4188300
2020-10-05,12.2059,12.4248,12.133,12.2302,6271800
2020-10-06,12.2951,12.4004,12.0195,12.0519,4125500
2020-10-07,12.1249,12.3275,12.0357,12.0844,6188500
2020-10-08,12.2221,12.7733,12.0925,12.7408,5484500
2020-10-09,12.8624,12.9435,12.5382,12.676,3447700
2020-10-12,12.8219,12.9678,12.7003,12.9516,3196700
2020-10-13,12.7408,12.8462,12.522,12.6355,3709100
2020-10-14,12.6274,12.8624,12.5869,12.6031,3042700
2020-10-15,12.4734,12.7652,12.368,12.7571,2572000
2020-10-16,12.8219,13.0326,12.6274,12.7327,7066200
2020-10-19,12.749,12.8138,12.4734,12.4977,3190000
2020-10-20,12.6922,12.8138,12.3599,12.4085,2838500
2020-10-21,12.2221,12.5869,12.2221,12.2708,3117600
2020-10-22,12.3275,12.749,12.2221,12.6436,3536000
2020-10-23,12.7652,12.8057,12.5139,12.7165,2597900
2020-10-26,12.5706,12.5788,12.0519,12.1978,3514800
2020-10-27,11.9709,12.1897,11.6872,11.7196,3671700
2020-10-28,11.5413,11.6467,11.363,11.59,4895600
2020-10-29,11.4279,11.7521,11.3468,11.6467,3548300
2020-10-30,11.6548,12.0681,11.6224,11.7845,9155500
2020-11-02,11.9871,12.2708,11.8331,12.2708,7260700
2020-11-03,12.4004,12.5706,12.2465,12.2708,6771500
2020-11-04,12.4004,12.5788,12.1006,12.2221,10301600
2020-11-05,12.2465,12.6517,12.1411,12.2708,14470200
2020-11-06,12.5382,12.5382,11.7277,11.8736,9524500
2020-11-09,12.4329,12.7814,12.1816,12.2546,11475200
2020-11-10,12.3356,12.9678,12.2383,12.676,18171900
2020-11-11,12.7327,13.0488,12.5058,12.7246,9762900
2020-11-12,12.6679,12.7246,12.3599,12.5706,12547800
2020-11-13,12.595,12.7408,12.4004,12.6031,8508700
2020-11-16,12.676,13.0894,12.4329,12.8543,26574200
2020-11-17,12.4734,14.532,12.4004,13.2433,60532900
2020-11-18,13.3406,13.7702,12.9273,13.1218,31517400
2020-11-19,12.9678,14.7509,12.9597,14.6779,35794100
2020-11-20,14.9129,14.9292,13.7783,13.8836,38015400
2020-11-23,13.9728,13.9809,13.373,13.5919,20718000
2020-11-24,13.5675,13.7783,13.2028,13.6972,23106200
2020-11-25,13.5189,14.0295,13.4136,13.835,15353800
2020-11-27,13.8593,14.0782,13.6972,13.8188,11024700
2020-11-30,13.8026,13.9079,13.6162,13.6324,21166300
2020-12-01,13.681,13.8998,13.5675,13.7864,15392500
2020-12-02,13.7215,13.9971,13.6486,13.8836,22173200
2020-12-03,13.8917,14.1592,13.7296,14.0781,16848400
2020-12-04,14.0457,14.3456,13.9809,14.2646,15946900
2020-12-07,14.2727,14.5888,14.1997,14.2402,10008700
2020-12-08,14.1106,14.532,14.1106,14.4591,9303100
2020-12-09,14.4672,14.5726,14.1835,14.1997,12701900
2020-12-10,14.0376,14.4672,14.0214,14.3375,9422500
2020-12-11,14.1835,14.3861,13.8431,14.0538,15842700
2020-12-14,14.0538,14.2078,13.8431,14.0457,16694100
2020-12-15,14.1025,14.4834,13.9404,14.3699,13060700
2020-12-16,14.2808,14.8076,14.2321,14.4753,17203500
2020-12-17,14.3861,14.4996,14.224,14.3618,14485000
2020-12-18,14.3456,14.4267,14.1997,14.3861,18226300
2020-12-21,14.1025,14.224,13.9809,14.0944,14799800
2020-12-22,14.1268,14.4591,13.9971,14.378,11405800
2020-12-23,14.3861,14.6212,14.3132,14.4915,6303400
2020-12-24,14.4267,14.5239,14.3213,14.4023,1946600
2020-12-28,14.4753,14.4915,14.2808,14.378,4933900
2020-12-29,14.3132,14.4267,14.1997,14.3861,4811800
2020-12-30,14.2727,14.7346,14.2484,14.6941,10332300
2020-12-31,14.7671,15.2858,14.6131,15.1885,14376000
2021-01-04,15.1237,15.2128,14.759,15.0264,12215600
2021-01-05,14.9859,15.0832,14.4348,14.6698,12217800
2021-01-06,14.7265,15.1399,14.6698,14.9859,8625100
2021-01-07,15.0102,15.148,14.8805,15.0102,7195100
2021-01-08,14.9292,15.075,14.6131,14.8319,6893300
2021-01-11,14.7509,15.1237,14.686,14.9697,6845900
2021-01-12,14.9535,15.1318,14.7509,14.7833,7689400
2021-01-13,14.8076,15.1642,14.7509,14.9129,9185900
2021-01-14,14.8643,14.8805,13.5756,14.0295,44993200
2021-01-15,13.8674,13.9404,13.5594,13.8188,19765000
2021-01-19,13.989,14.2321,13.8431,14.1349,10847200
2021-01-20,14.143,14.3537,14.0295,14.3375,9953100
2021-01-21,14.07,14.2808,13.6162,14.0295,13894600
2021-01-22,13.9728,14.1997,13.8593,14.1268,5726600
2021-01-25,13.989,14.1025,13.8836,13.9647,9460100
2021-01-26,13.9404,14.07,13.8431,13.8512,5968700
2021-01-27,13.7783,13.9161,13.4622,13.6648,14517700
2021-01-28,13.6972,14.143,13.6486,13.9323,9215200
2021-01-29,13.9809,14.2484,13.6972,13.7702,8256100
2021-02-01,13.8998,14.2484,13.8026,14.143,8954900
2021-02-02,14.2402,14.3861,14.07,14.0863,9194000
2021-02-03,14.0214,14.8967,14.0214,14.6617,15935500
2021-02-04,14.6779,14.8157,14.3537,14.5888,7266600
2021-02-05,14.605,14.6536,14.297,14.5077,7864600
2021-02-08,14.5807,14.6212,14.3618,14.5888,7331800
2021-02-09,14.4672,15.0345,14.4591,14.9697,6575100
2021-02-10,15.0183,15.1318,14.759,14.9048,7291000
2021-02-11,14.7671,14.9454,14.6455,14.7833,5498100
2021-02-12,14.6698,14.913,14.6131,14.7833,4469300
2021-02-16,14.8724,14.9048,14.6617,14.8643,5009000
2021-02-17,14.8157,15.0345,14.7265,15.0102,4683800
2021-02-18,15.0832,15.1399,14.7914,14.8076,6811400
2021-02-19,14.7671,14.9778,14.7184,14.759,10868900
2021-02-22,13.4136,13.6162,12.5544,12.5625,39361600
2021-02-23,12.7571,12.7814,12.1006,12.3356,21414400
2021-02-24,12.4248,12.5382,12.1087,12.4004,15465600
2021-02-25,12.3923,12.4653,12.0438,12.1978,16272400
2021-02-26,12.1006,12.1573,11.8007,12.0357,15769600
2021-03-01,12.1978,12.4004,11.8493,11.9304,11907400
2021-03-02,11.7926,11.9142,11.4603,11.5819,16236600
2021-03-03,11.4846,11.5413,10.9659,11.2496,24164100
2021-03-04,11.0793,11.1847,10.7876,11.0145,18720700
2021-03-05,11.0956,11.3387,10.8281,11.2739,13295300
2021-03-08,11.1523,11.3873,11.0875,11.209,11899600
2021-03-09,11.2901,11.5251,11.1118,11.2739,10908800
2021-03-10,11.3873,11.5332,11.209,11.3954,8696600
2021-03-11,11.4522,11.5251,11.282,11.4279,8355300
2021-03-12,11.4035,11.6629,11.3387,11.6386,7784400
2021-03-15,11.5656,11.906,11.5332,11.8898,9913700
2021-03-16,11.8898,11.9385,11.7034,11.7764,10558600
2021-03-17,11.6953,12.2383,11.6872,12.2221,10784500
2021-03-18,12.133,12.1816,11.7521,11.825,9875100
2021-03-19,11.8817,12.06,11.7764,11.979,11373700
2021-03-22,12.0844,12.1087,11.8574,11.9871,7739000
2021-03-23,11.9547,11.9547,11.4441,11.4846,8881200
2021-03-24,11.4684,11.5251,11.2982,11.3549,9597100
2021-03-25,11.4684,11.4684,11.282,11.363,10229300
2021-03-26,11.4035,11.7034,11.363,11.6386,6336200
2021-03-29,11.5656,11.6872,11.4846,11.6062,6174200
2021-03-30,11.5819,11.6062,11.3063,11.4684,11407800
2021-03-31,11.4279,11.5737,11.2577,11.3225,13875800
2021-04-01,11.3144,11.4117,11.2333,11.2658,7053700
2021-04-05,11.282,11.4765,11.2333,11.3873,7957600
2021-04-06,11.3063,11.4279,11.1766,11.209,7906700
2021-04-07,11.2414,11.2496,10.8281,10.8524,17606400
2021-04-08,10.8686,10.9335,10.6255,10.7714,12121100
2021-04-09,10.7795,10.8686,10.7065,10.8605,9011400
2021-04-12,10.8848,10.8929,10.6984,10.7471,7928700
2021-04-13,10.7308,10.7795,10.4877,10.512,11636100
2021-04-14,10.5525,10.8281,10.5444,10.7065,8852900
2021-04-15,10.7146,10.8848,10.6579,10.7633,7554500
2021-04-16,10.8524,10.9173,10.6417,10.8605,7869100
2021-04-19,10.8605,10.9659,10.7146,10.7389,8939800
2021-04-20,10.666,10.7065,10.512,10.6255,8633800
2021-04-21,10.5768,10.7876,10.5282,10.7795,7782000
2021-04-22,10.7876,11.0226,10.7714,10.8281,7805500
2021-04-23,10.8443,10.9091,10.7146,10.8281,4862600
2021-04-26,10.8605,11.0875,10.8524,10.9821,5775400
2021-04-27,10.9578,11.0145,10.6903,10.7633,17598900
2021-04-28,10.8038,10.9578,10.7633,10.9091,6341300
2021-04-29,10.9821,11.0712,10.7227,10.8281,7950900
2021-04-30,10.8605,10.9578,10.7471,10.7795,6979700
2021-05-03,10.747,10.9821,10.6903,10.9416,6551900
2021-05-04,10.9335,11.055,10.7471,10.8605,10607900
2021-05-05,10.8605,11.1037,10.7795,11.055,12021800
2021-05-06,11.0388,11.2982,10.8929,11.2901,12012000
2021-05-07,11.2009,11.4279,11.1685,11.4116,12729300
2021-05-10,12.1411,12.5463,11.9952,12.1897,30043800
2021-05-11,12.1087,12.5625,12.0357,12.2708,11072400
2021-05-12,12.3194,12.8543,12.2951,12.7408,20028300
2021-05-13,12.6112,13.0083,12.6031,12.911,10777000
2021-05-14,12.9921,13.0488,12.7652,12.9678,9219600
2021-05-17,12.9516,13.2028,12.9273,13.0894,14821600
2021-05-18,13.0488,13.0894,12.8057,13.0083,8309300
2021-05-19,12.9273,12.9273,12.522,12.5625,11168000
2021-05-20,12.595,12.7327,12.4572,12.6355,11514200
2021-05-21,12.6518,12.7742,12.4804,12.4967,10763900
2021-05-24,12.5457,12.6845,12.4804,12.5375,9096700
2021-05-25,12.5049,12.5212,12.1866,12.2274,7633700
2021-05-26,12.2518,12.3906,12.1376,12.3743,5402900
2021-05-27,12.3824,12.4641,12.309,12.358,10649200
2021-05-28,12.4069,12.513,12.3335,12.4396,4537300
2021-06-01,12.4559,12.5539,12.3743,12.4559,5468000
2021-06-02,12.4559,12.7008,12.3416,12.6192,6202300
2021-06-03,12.6028,12.6845,12.5457,12.5783,5189900
2021-06-04,12.5947,12.6355,12.4641,12.562,5124800
2021-06-07,12.562,12.6192,12.4641,12.562,5966900
2021-06-08,12.5865,12.7089,12.4314,12.6436,5362800
2021-06-09,12.6355,12.7008,12.5702,12.611,4976900
2021-06-10,12.6192,12.9946,12.5783,12.8885,7259900
2021-06-11,12.864,12.8885,12.7579,12.8395,4135400
2021-06-14,12.8395,12.8885,12.7008,12.7579,4292100
2021-06-15,12.7416,12.7987,12.3416,12.4886,6926700
2021-06-16,12.6028,12.6355,12.3335,12.4233,5857900
2021-06-17,12.3498,12.3906,11.9172,11.9743,12277900
2021-06-18,11.9498,11.9498,11.5907,11.6397,12943900
2021-06-21,11.6233,11.7376,11.5172,11.7131,6775300
2021-06-22,11.7539,11.7539,11.5172,11.607,6502500
2021-06-23,11.656,11.6886,11.5172,11.5662,4820800
2021-06-24,11.6315,11.7703,11.5336,11.7213,5848400
2021-06-25,11.7458,11.9417,11.705,11.8927,7602100
2021-06-28,11.8845,11.9172,11.6723,11.7376,4641700
2021-06-29,11.7376,11.8845,11.6805,11.8519,5006400
2021-06-30,11.8519,11.8682,11.6478,11.6642,6822000
2021-07-01,11.7376,12.056,11.7376,12.0396,6228800
2021-07-02,12.0886,12.0968,11.7947,12.007,5730100
2021-07-06,12.007,12.0396,11.5662,11.5825,7876900
2021-07-07,11.5989,11.607,11.3621,11.4519,7370500
2021-07-08,11.3621,11.4274,11.2234,11.2479,6935300
2021-07-09,11.3866,11.7784,11.3621,11.6805,7715000
2021-07-12,11.5825,11.6478,11.4683,11.5744,4981200
2021-07-13,11.5989,11.6315,11.2887,11.3621,8955700
2021-07-14,11.3703,11.558,11.3377,11.4846,5894400
2021-07-15,11.4519,11.5744,11.2887,11.3295,4839500
2021-07-16,11.3213,11.354,11.2152,11.2315,4793800
2021-07-19,11.1009,11.1662,10.8071,11.1009,8495500
2021-07-20,11.1173,11.403,11.1009,11.3377,9471600
2021-07-21,11.3948,11.5254,11.3458,11.4764,4750100
2021-07-22,11.3948,11.4111,11.2397,11.305,4225600
2021-07-23,11.4193,11.4193,11.2642,11.3621,3575700
2021-07-26,11.3213,11.4764,11.2479,11.2968,3965000
2021-07-27,11.2724,11.3866,11.1826,11.354,5219300
2021-07-28,11.3213,11.7376,11.2887,11.6152,6726900
2021-07-29,11.9498,11.9825,11.6397,11.6642,5356700
2021-07-30,11.6968,11.7784,11.4111,11.4846,6902900
2021-08-02,11.5336,11.7295,11.4927,11.6152,5854700
2021-08-03,11.6233,11.6886,11.3377,11.5825,4935700
2021-08-04,11.4356,11.5744,11.1662,11.2315,10168600
2021-08-05,11.2479,11.3785,11.2071,11.3703,8143300
2021-08-06,11.4764,11.6397,11.3458,11.6315,9498000
2021-08-09,11.9743,12.3824,11.7784,12.3253,15511800
2021-08-10,12.2845,12.4477,12.056,12.3335,8887400
2021-08-11,12.3743,12.3743,12.0396,12.0968,7793200
2021-08-12,12.1376,12.3008,12.0315,12.2029,5582300
2021-08-13,12.2192,12.2845,12.1213,12.2029,3650700
2021-08-16,12.1784,12.2437,12.0478,12.1702,3988900
2021-08-17,12.1049,12.1376,11.7947,12.0559,5207800
2021-08-18,12.0233,12.2927,12.007,12.0723,7691500
2021-08-19,11.958,12.1294,11.9335,12.0233,6676400
2021-08-20,11.9254,12.1294,11.909,11.9907,7276900
2021-08-23,12.0318,12.2456,11.9742,12.1387,7145200
2021-08-24,12.1469,12.2209,12.0318,12.0564,6507600
2021-08-25,11.9906,11.9906,11.8426,11.9413,5767500
2021-08-26,11.9413,11.9495,11.6452,11.7522,5222900
2021-08-27,11.7768,11.9002,11.7522,11.8179,5343900
2021-08-30,11.7851,11.9413,11.7604,11.8508,6625900
2021-08-31,11.8015,12.04,11.7768,12.0318,10442400
2021-09-01,12.0235,12.0482,11.8673,11.9989,19478200
2021-09-02,11.966,12.4512,11.966,12.443,6633100
2021-09-03,12.3443,12.4923,12.2291,12.2456,5536300
2021-09-07,12.2209,12.262,11.966,12.0564,5517600
2021-09-08,11.9824,12.0153,11.8262,11.966,4410300
2021-09-09,11.9413,11.9413,11.6864,11.7522,7198000
2021-09-10,11.8179,11.8262,11.3245,11.3492,10822500
2021-09-13,11.3903,11.563,11.3327,11.4479,9028200
2021-09-14,11.5137,11.5466,11.2176,11.2505,6480200
2021-09-15,11.2011,11.3327,11.1847,11.2916,5965200
2021-09-16,11.2998,11.3903,11.1518,11.2587,5252400
2021-09-17,11.1436,11.2752,11.1107,11.16,22841200
2021-09-20,11.0531,11.1353,10.8557,10.9626,10547700
2021-09-21,11.0284,11.1436,10.8722,10.9215,6044700
2021-09-22,10.9873,11.0942,10.8886,10.8969,5823300
2021-09-23,10.938,11.1025,10.8722,10.9709,6912900
2021-09-24,10.9462,11.0778,10.9215,11.0038,3741100
2021-09-27,11.0778,11.415,11.0449,11.3656,8620500
2021-09-28,11.3656,11.4725,11.2258,11.2669,9768000
