date,open,high,low,close,volume
2018-05-31,28.6944,28.818,28.3322,28.5133,5582900
2018-06-01,28.9497,29.065,28.6451,28.8509,2911500
2018-06-04,28.9744,29.2296,28.9168,29.1885,1941800
2018-06-05,29.1226,29.1885,28.7274,28.818,4116300
2018-06-06,28.9003,29.2955,28.8097,29.2955,4222100
2018-06-07,29.3531,29.7031,29.0485,29.2708,4058100
2018-06-08,29.2626,29.2873,28.9744,29.1885,4143000
2018-06-11,29.2379,29.4108,28.9415,29.032,3265800
2018-06-12,29.1885,29.279,28.8921,29.065,2538800
2018-06-13,29.172,29.2708,28.7521,28.7685,3281500
2018-06-14,28.8674,29.1308,28.7397,29.032,3391200
2018-06-15,28.8756,29.172,28.5709,28.9991,5265100
2018-06-18,28.818,28.9497,28.6697,28.818,4159100
2018-06-19,28.5133,28.7274,28.3692,28.6615,3130100
2018-06-20,28.8427,28.8509,28.3898,28.4145,3426700
2018-06-21,28.3239,28.5627,27.8711,28.1757,4518100
2018-06-22,28.4392,28.4845,28.0522,28.1016,6212000
2018-06-25,28.0357,28.1346,27.5829,27.8464,4580100
2018-06-26,27.8546,27.9205,27.4759,27.5582,4161200
2018-06-27,27.5253,27.8464,27.1712,27.1712,3674300
2018-06-28,27.1465,27.2947,26.8007,27.1794,4453600
2018-06-29,27.4923,27.9863,27.4347,27.4841,5812300
2018-07-02,27.2618,27.8628,27.2618,27.8628,4422100
2018-07-03,27.8628,27.937,27.5417,27.5829,2785600
2018-07-05,27.8052,27.9205,27.6076,27.6652,5194500
2018-07-06,27.6652,27.9699,27.5335,27.7476,5520600
2018-07-09,27.9122,28.7438,27.8958,28.7027,3611200
2018-07-10,28.7521,28.8262,28.6162,28.6944,3255000
2018-07-11,28.5462,28.8221,28.5215,28.6533,3761300
2018-07-12,28.7521,28.785,26.8501,27.1383,15117300
2018-07-13,27.0065,27.0955,26.4384,26.7101,9880000
2018-07-16,26.6937,26.9613,26.6854,26.8089,5489900
2018-07-17,26.9077,27.1877,26.8254,27.023,4316600
2018-07-18,27.163,27.6158,27.0065,27.5088,5236900
2018-07-19,27.3276,27.7846,27.1383,27.3688,5496400
2018-07-20,27.2783,27.5129,26.9983,27.0148,6293500
2018-07-23,27.1465,27.6158,27.13,27.5911,4444100
2018-07-24,27.8217,28.011,27.5582,27.8464,4282600
2018-07-25,27.8958,27.8958,27.2371,27.5335,5476800
2018-07-26,27.6158,27.6652,24.24,24.7011,23930600
2018-07-27,25.1704,25.2857,24.1494,24.6352,15589200
2018-07-30,24.4047,24.6723,23.8036,24.2977,18396300
2018-07-31,24.4376,24.5035,23.5813,23.8283,11257600
2018-08-01,23.9024,24.4623,23.7954,24.0424,13528400
2018-08-02,23.9271,24.4788,23.8695,24.4459,9421300
2018-08-03,24.5951,24.8074,24.1929,24.7527,6015200
2018-08-06,24.761,25.0263,24.5039,24.5868,5713300
2018-08-07,24.7361,25.0263,24.6283,24.9517,6388700
2018-08-08,24.9434,25.1341,24.8439,24.9185,5483000
2018-08-09,24.8771,24.9849,24.6557,24.8605,4756000
2018-08-10,24.5868,24.678,24.3588,24.3878,5212900
2018-08-13,24.3629,24.5039,24.1681,24.2054,4758400
2018-08-14,24.7693,24.9019,24.4376,24.8854,7830900
2018-08-15,24.6034,25.018,24.4624,24.761,9945900
2018-08-16,24.7444,25.3166,24.7444,25.2336,6904000
2018-08-17,25.2336,25.3166,25.0097,25.1839,4815700
2018-08-20,25.2005,25.8929,25.1673,25.7643,6580700
2018-08-21,25.756,26.096,25.6325,25.8473,4878900
2018-08-22,25.7975,26.3863,25.7726,26.2868,6563700
2018-08-23,26.295,26.4277,25.9136,25.9302,4084700
2018-08-24,25.9551,26.0877,25.8804,26.0048,2475900
2018-08-27,26.1707,26.6392,26.1375,26.3946,5081900
2018-08-28,26.3697,26.6102,26.2951,26.3863,2674900
2018-08-29,26.4775,26.4775,26.067,26.2702,3369800
2018-08-30,26.2121,26.3946,26.1458,26.2121,2672600
2018-08-31,26.0877,26.3282,26.0546,26.2619,3605800
2018-09-04,26.1955,26.465,26.1292,26.436,5077500
2018-09-05,26.4526,26.7387,26.4111,26.5438,6134900
2018-09-06,26.436,26.6641,26.179,26.3697,4590400
2018-09-07,26.3531,26.5189,26.2536,26.3116,4745400
2018-09-10,26.3116,27.1201,26.3116,26.6848,4905100
2018-09-11,26.5604,27.0994,26.4692,26.9004,4370700
2018-09-12,26.8672,26.9833,26.6765,26.776,3446700
2018-09-13,26.8258,26.9211,26.7014,26.7097,3420400
2018-09-14,26.7843,27.1243,26.6931,27.0248,3319800
2018-09-17,27.0994,27.2852,26.8506,26.9501,4169600
2018-09-18,27.0331,27.3896,26.9253,27.3482,4141700
2018-09-19,27.4062,27.8582,27.3316,27.6882,4294100
2018-09-20,27.8208,28.0116,27.7296,27.8623,4837100
2018-09-21,27.8706,28.0447,27.6965,27.7545,9928400
2018-09-24,27.713,27.796,27.2694,27.3979,3547600
2018-09-25,27.5057,27.5057,27.0994,27.3482,3546400
2018-09-26,27.0082,27.174,26.407,26.4609,4663100
2018-09-27,26.436,26.5189,26.179,26.179,3876900
2018-09-28,26.0629,26.1168,25.6648,25.7726,4931200
2018-10-01,25.9136,26.3697,25.8481,26.1043,5078100
2018-10-02,26.0214,26.2287,25.756,25.9882,4768400
2018-10-03,26.1872,26.577,26.1043,26.3531,3856300
2018-10-04,26.378,26.4858,25.9468,26.1209,3488500
2018-10-05,26.1955,26.3282,25.8929,25.9634,2606400
2018-10-08,25.7975,26.1748,25.6648,25.9799,4522100
2018-10-09,25.8307,25.9965,25.6897,25.8307,3740800
2018-10-10,25.9385,26.1665,25.3,25.3083,5350500
2018-10-11,25.1258,25.2419,24.4707,24.6532,7268900
2018-10-12,24.8439,25.1175,24.2767,24.7444,5228400
2018-10-15,24.678,24.9019,24.5371,24.6532,3478900
2018-10-16,24.8024,25.0595,24.5122,25.0346,2990200
2018-10-17,24.9932,25.2419,24.6283,24.9351,3659000
2018-10-18,24.9102,24.989,24.4168,24.5785,5787400
2018-10-19,25.2502,26.3199,24.3961,26.0048,10238100
2018-10-22,26.1292,26.179,24.3878,24.4376,8823500
2018-10-23,23.8986,24.6117,23.6249,24.5288,7275300
2018-10-24,24.5868,24.8605,23.6332,23.683,6664700
2018-10-25,23.8405,24.0893,23.513,23.9069,6267800
2018-10-26,23.6332,23.6913,22.9781,23.202,7973900
2018-10-29,23.4839,23.9566,22.8869,23.2269,5437800
2018-10-30,23.4093,23.8571,23.2932,23.8322,5082000
2018-10-31,24.0727,24.3298,23.8405,23.9483,4850000
2018-11-01,24.1142,24.4459,23.9732,24.4127,4171400
2018-11-02,22.7924,22.8175,21.8194,22.0741,18857700
2018-11-05,22.1326,22.5586,22.0741,22.3164,5859200
2018-11-06,22.2746,22.5669,22.0073,22.4416,8879100
2018-11-07,22.5335,22.8676,22.2495,22.8425,7951600
2018-11-08,22.7757,23.0304,22.7122,22.9511,5427000
2018-11-09,22.8175,23.3687,22.759,23.068,5696400
2018-11-12,23.043,23.2017,22.6671,22.7256,3471100
2018-11-13,22.7256,23.377,22.7256,23.0931,5121000
2018-11-14,23.2601,23.3269,22.2788,22.4834,5806300
2018-11-15,22.2537,22.2579,21.6566,22.141,9776700
2018-11-16,22.0073,22.0407,21.2473,21.6398,9307200
2018-11-19,21.6649,21.7902,21.0469,21.3225,6260500
2018-11-20,21.122,21.5647,20.9299,21.1471,5961500
2018-11-21,21.2139,21.7651,21.1554,21.431,4226000
2018-11-23,21.3225,21.573,21.1805,21.3475,2146000
2018-11-26,21.6482,21.8403,21.5563,21.6733,5728500
2018-11-27,21.5146,21.8236,21.4812,21.7818,5870600
2018-11-28,21.7651,22.0992,21.6691,22.0658,4510200
2018-11-29,21.9071,22.0524,21.6733,21.69,4391400
2018-11-30,21.715,21.7484,21.4853,21.6983,5840700
2018-12-03,21.9071,22.0616,21.4561,21.5563,5591100
2018-12-04,21.4311,21.5897,20.6209,20.7963,9313300
2018-12-06,20.4873,21.0135,20.4706,20.9968,8381500
2018-12-07,21.1471,21.6566,21.0552,21.1805,9078500
2018-12-10,21.1304,21.2223,20.2952,20.8464,9531100
2018-12-11,21.1387,21.2974,20.195,20.3787,6769300
2018-12-12,20.6126,20.9383,20.4372,20.504,7580600
2018-12-13,20.5625,20.6543,20.1031,20.195,8418000
2018-12-14,19.9862,20.6042,19.8859,20.1281,9651300
2018-12-17,20.0446,20.1666,19.5101,19.6187,10344500
2018-12-18,19.744,20.0029,19.4767,19.6521,10224900
2018-12-19,19.627,20.0864,19.2512,19.3765,7631800
2018-12-20,19.1844,19.6646,18.9547,19.2011,7602600
2018-12-21,19.2094,19.5352,18.6415,18.7918,12513100
2018-12-24,18.6499,19.1593,18.3617,18.5162,4457600
2018-12-26,18.5079,19.3431,18.1863,19.3264,5392900
2018-12-27,19.0424,19.5769,18.842,19.5602,6030100
2018-12-28,19.6604,19.8859,19.3347,19.627,5934400
2018-12-31,19.6437,19.769,19.1677,19.5936,7749800
2019-01-02,19.3347,20.2701,19.3097,20.2701,8662500
2019-01-03,20.4205,20.4873,19.9611,20.1198,6948300
2019-01-04,20.504,21.168,20.4564,21.0803,8027600
2019-01-07,21.0134,21.3726,20.813,21.1888,3993800
2019-01-08,21.3058,21.3809,20.884,21.2306,4347100
2019-01-09,21.3225,21.7234,21.2014,21.7067,5126800
2019-01-10,21.6231,21.6357,21.1805,21.5062,4892800
2019-01-11,21.3559,21.8403,21.2807,21.7317,5670800
2019-01-14,21.5396,21.6691,21.3392,21.5897,6465900
2019-01-15,21.5563,21.5814,21.2557,21.5229,4442000
2019-01-16,21.5146,22.2161,21.5146,22.0324,4933100
2019-01-17,21.8988,22.1326,21.7484,22.0073,3153800
2019-01-18,22.0574,22.1994,21.7401,21.9489,6534200
2019-01-22,22.1326,22.3331,21.9656,22.1744,12985300
2019-01-23,25.0224,25.0558,23.9575,24.5547,40739400
2019-01-24,24.8303,25.4149,24.5547,24.8971,23959400
2019-01-25,25.0391,25.3314,24.872,24.8804,11871200
2019-01-28,24.7301,25.323,24.6799,25.0391,11749700
2019-01-29,25.0641,25.2479,24.6883,24.7635,9459100
2019-01-30,25.0391,25.2395,24.8595,25.1142,7011300
2019-01-31,24.989,25.2395,24.9389,25.0892,8351900
2019-02-01,25.0976,25.2742,24.9042,24.9714,6321100
2019-02-04,24.9799,25.0724,24.5509,24.9967,6806700
2019-02-05,25.0219,25.3079,24.9042,25.2238,8605900
2019-02-06,25.2154,25.4551,25.0135,25.3247,6816900
2019-02-07,25.2995,25.4551,25.064,25.3247,7865400
2019-02-08,25.1649,25.4256,25.0345,25.1817,6207400
2019-02-11,25.2322,25.5602,25.2322,25.5434,7950900
2019-02-12,25.6864,26.0648,25.5854,25.6022,7257000
2019-02-13,25.6864,26.048,25.6864,25.8798,3913100
2019-02-14,26.0396,26.2246,25.863,25.9303,7723500
2019-02-15,26.1658,26.7798,26.1658,26.7041,7141800
2019-02-19,26.6452,26.7882,26.5358,26.7125,4788100
2019-02-20,26.7209,26.9606,26.7041,26.7377,7874600
2019-02-21,26.7882,26.9059,26.6157,26.7293,5340000
2019-02-22,26.7966,27.0548,26.7629,26.8134,6073900
2019-02-25,27.0152,27.1708,26.7629,26.7713,8686400
2019-02-26,26.6704,27.0405,26.6115,26.9227,9412600
2019-02-27,26.9143,27.0884,26.8218,26.9311,10472900
2019-02-28,26.9648,27.461,26.8807,27.4274,12213500
2019-03-01,27.5872,27.9615,27.2423,27.3012,5769500
2019-03-04,27.3517,27.4947,27.0489,27.3012,4257800
2019-03-05,27.2003,27.318,26.8639,27.0994,8446700
2019-03-06,27.1666,27.2592,26.8134,26.8218,4948200
2019-03-07,26.7966,26.847,26.4013,26.4938,7009700
2019-03-08,26.2415,26.5611,26.1447,26.5274,5588200
2019-03-11,26.704,26.9732,26.6452,26.9311,7351700
2019-03-12,26.99,27.1414,26.8554,27.0909,5395000
2019-03-13,27.3769,27.8059,27.2508,27.6881,7867800
2019-03-14,27.6713,27.9127,27.5367,27.6208,7339100
2019-03-15,27.6292,28.0245,27.5535,28.0161,13405300
2019-03-18,28.0414,28.2222,27.9152,27.9572,4803100
2019-03-19,28.1339,28.2264,27.7554,27.8227,5700800
2019-03-20,27.7217,27.7554,27.2339,27.2928,5243500
2019-03-21,27.1751,27.8816,27.0994,27.6797,4922700
2019-03-22,27.3685,27.4863,26.6199,26.7713,6752100
2019-03-25,26.7377,26.9816,26.1742,26.4013,8774300
2019-03-26,26.5947,26.805,26.3592,26.7209,5009600
2019-03-27,26.7293,26.8891,26.4686,26.6031,4887300
2019-03-28,26.5947,26.948,26.5947,26.7713,3505200
2019-03-29,26.9396,27.0994,26.7335,26.8302,4448100
2019-04-01,26.99,27.5283,26.9732,27.4021,4426100
2019-04-02,27.4021,27.4568,27.2087,27.2676,5471500
2019-04-03,27.3349,27.5031,27.1162,27.2087,6701600
2019-04-04,27.318,27.5872,27.2339,27.3349,2838800
2019-04-05,27.2928,27.5199,27.1456,27.1751,3704100
2019-04-08,27.2087,27.3727,27.0699,27.3685,2935300
2019-04-09,27.3096,27.3096,27.0489,27.1414,4668600
2019-04-10,27.1414,27.4442,27.1414,27.3769,3026700
2019-04-11,27.4863,27.8774,27.3517,27.4358,3493700
2019-04-12,27.7133,27.9657,27.5451,27.7554,69332000
2019-04-15,27.8311,28.0666,27.461,27.7133,3398200
2019-04-16,27.8311,27.9573,27.562,27.89,3230600
2019-04-17,27.9993,28.1086,27.8101,27.9572,4607100
2019-04-18,28.4198,28.4198,27.0909,28.0414,6769700
2019-04-22,27.8647,28.2684,27.678,28.218,3998600
2019-04-23,28.1843,28.2516,27.9446,28.1423,4474400
2019-04-24,28.0582,28.3063,27.9572,28.2012,5069600
2019-04-25,28.1002,28.4619,27.9909,28.1759,3943300
2019-04-26,28.1591,28.9329,28.1423,28.9329,5281700
2019-04-29,28.9581,29.2021,28.8404,28.9413,3205900
2019-04-30,29.0422,29.2273,28.7899,29.16,4130500
2019-05-01,29.2189,29.3282,28.6848,28.731,3950900
2019-05-02,28.7983,29.0633,28.6722,28.7226,3320500
2019-05-03,28.8834,29.1458,28.7988,29.0611,2621300
2019-05-06,28.5111,29.0865,28.4687,29.0188,2441500
2019-05-07,28.6719,28.9596,28.528,28.7734,3253900
2019-05-08,28.6465,28.858,28.4857,28.6211,3255400
2019-05-09,28.4434,29.1542,28.3968,29.1119,6861300
2019-05-10,29.0696,29.6281,29.0188,29.6281,6703800
2019-05-13,29.1373,29.2727,28.7057,28.7649,6193900
2019-05-14,28.7988,29.6958,28.7903,29.425,5217400
2019-05-15,29.1288,29.662,29.0104,29.5012,5080200
2019-05-16,29.5012,29.8651,29.5012,29.8228,5038100
2019-05-17,29.4758,29.8228,29.4589,29.5435,3969700
2019-05-20,29.5266,29.8313,29.4674,29.6197,4498800
2019-05-21,29.8228,30.0428,29.7466,29.7466,7097800
2019-05-22,29.7805,29.9751,29.6451,29.8228,4239000
2019-05-23,29.5943,29.6874,29.1965,29.4081,3951200
2019-05-24,29.5858,29.6451,29.2896,29.4589,3111100
2019-05-28,29.2389,29.8566,29.1458,29.2812,4485300
2019-05-29,29.1796,29.1923,28.8242,29.0865,6789900
2019-05-30,29.1204,29.3319,28.8199,28.968,7363900
2019-05-31,28.8073,28.8665,28.4095,28.4603,5320700
2019-06-03,28.4349,28.7142,27.8637,28.181,14862700
2019-06-04,28.4772,28.7396,28.3418,28.7226,11834100
2019-06-05,28.8919,29.1627,28.4264,28.8326,9162400
2019-06-06,28.9765,29.095,28.5026,29.0527,8399200
2019-06-07,29.0781,29.0781,28.4603,28.5872,7046100
2019-06-10,28.9342,29.0865,28.1979,28.1979,10963200
2019-06-11,28.3926,29.1585,28.3511,28.8157,8644500
2019-06-12,28.7819,28.9088,28.5153,28.5957,4832800
2019-06-13,28.6718,28.9511,28.6253,28.7565,3888200
2019-06-14,28.7734,28.8453,28.3418,28.7311,3808200
2019-06-17,28.7819,29.0527,28.7057,28.7819,3945600
2019-06-18,28.7396,29.4335,28.6549,29.1458,4251400
2019-06-19,29.1035,29.1923,28.4687,28.638,5514200
2019-06-20,28.875,29.0273,28.638,28.9765,4081500
2019-06-21,28.9088,29.1627,28.7226,29.0357,7269000
2019-06-24,29.0611,29.2812,28.7057,28.7649,4470800
2019-06-25,28.7057,28.8919,28.6042,28.6888,3582100
2019-06-26,28.7226,29.1035,28.7184,28.968,4790900
2019-06-27,28.9596,29.1881,28.8877,29.0188,5981200
2019-06-28,29.1965,29.3658,28.9596,29.3404,7422800
2019-07-01,29.5689,29.8397,29.425,29.6789,6525300
2019-07-02,29.7043,30.0682,29.662,29.7805,4195400
2019-07-03,29.899,30.1401,29.662,30.0682,2642300
2019-07-05,30.1444,30.2375,29.9624,30.1359,5178300
2019-07-08,29.9497,30.2671,29.9497,30.2121,5509500
2019-07-09,30.009,30.3305,29.9582,30.2628,4049400
2019-07-10,30.2882,30.5675,30.0344,30.0597,3319700
2019-07-11,30.1528,30.2036,29.8482,30.1613,3787200
2019-07-12,30.229,30.4829,30.0301,30.4321,4544900
2019-07-15,30.4321,30.4321,30.1105,30.3306,3460900
2019-07-16,30.4067,30.6733,30.3052,30.4914,3357700
2019-07-17,30.4829,30.4998,30.0767,30.0767,3354300
2019-07-18,30.0259,30.6437,29.9074,30.5421,5664800
2019-07-19,30.5167,30.5167,29.6112,29.662,6922900
2019-07-22,29.7805,30.1613,29.7043,29.9074,5337800
2019-07-23,29.9751,30.6141,29.9497,30.5337,4482500
2019-07-24,30.3729,30.9949,30.3729,30.9653,4740500
2019-07-25,31.0499,31.1997,30.796,30.8976,3524200
2019-07-26,30.8891,31.1345,30.7029,30.9737,2924400
2019-07-29,30.9145,31.0668,30.7495,30.7621,1942900
2019-07-30,30.5506,30.6691,30.4406,30.6268,2344000
2019-07-31,30.6014,30.6945,30.2544,30.3644,5084300
2019-08-01,30.3983,30.8679,29.9836,30.0597,4499500
2019-08-02,30.0086,30.179,29.5062,29.8554,3508600
2019-08-05,29.353,29.4892,28.6462,28.7313,5601700
2019-08-06,28.9527,29.2423,28.7356,29.1826,4875400
2019-08-07,28.7058,29.4168,27.9811,29.3019,5200900
2019-08-08,29.5488,30.0683,29.4551,29.8128,3894200
2019-08-09,29.6851,30.2215,29.6169,30.0257,3700800
2019-08-12,29.6851,29.7872,28.842,28.8676,4910600
2019-08-13,29.0038,29.7617,28.7994,29.5318,4745300
2019-08-14,29.0549,29.1826,27.8798,27.9649,6532300
2019-08-15,27.9735,28.3268,27.6328,27.8968,6286000
2019-08-16,28.1778,28.4844,28.0458,28.4673,4844700
2019-08-19,28.7824,28.9357,28.4759,28.4929,6333200
2019-08-20,28.4333,28.6419,28.033,28.0501,3624100
2019-08-21,28.3311,28.5866,28.0671,28.1352,2847200
2019-08-22,28.2119,28.3396,27.9053,27.999,3251000
2019-08-23,27.7691,28.016,26.7302,26.8664,5026200
2019-08-26,27.1645,27.2403,26.8017,27.1049,4920900
2019-08-27,27.1389,27.2922,26.6195,26.7302,4925800
2019-08-28,26.611,27.2326,26.5769,27.2241,5017500
2019-08-29,27.5221,27.7606,27.3603,27.471,3303700
2019-08-30,27.6839,27.701,27.0665,27.2922,3524600
2019-09-03,27.0453,27.2411,26.8077,27.0282,5500000
2019-09-04,27.3688,27.5519,27.2837,27.5051,5271100
2019-09-05,27.7861,28.7058,27.7606,28.3396,4186900
2019-09-06,28.3907,28.3992,27.9734,27.999,2807000
2019-09-09,28.28,29.1273,28.263,28.7058,5614900
2019-09-10,28.6802,28.8761,28.3652,28.7824,3629800
2019-09-11,28.9016,28.9272,28.4418,28.8931,3224600
2019-09-12,28.8591,29.072,28.4503,28.825,4742800
2019-09-13,29.0719,29.2082,28.808,29.106,3674500
2019-09-16,28.8335,28.9357,28.5184,28.8591,2403800
2019-09-17,28.842,28.9783,28.4844,28.9187,2625100
2019-09-18,28.8165,29.123,28.6291,29.0209,2972000
2019-09-19,29.0038,29.3828,28.9016,28.9868,3365300
2019-09-20,29.0038,29.2423,28.7909,28.8335,8239000
2019-09-23,28.5951,29.1741,28.4588,29.0549,3913900
2019-09-24,29.1826,29.2763,28.5184,28.6717,5327700
2019-09-25,28.6206,28.8761,28.3737,28.825,3496400
2019-09-26,28.5525,28.9187,28.5525,28.6632,3325100
2019-09-27,28.8846,28.9783,28.3864,28.6291,4011100
