date,open,high,low,close,volume
2018-02-07,50.5836,51.6626,50.4973,50.644,6872700
2018-02-08,50.7303,50.7821,48.5292,48.5723,6874500
2018-02-09,48.8831,49.7981,47.9767,49.3492,8028400
2018-02-12,49.8067,50.0484,49.0989,49.5564,8234200
2018-02-13,49.3233,49.8844,49.0385,49.7549,5816600
2018-02-14,49.4787,50.411,49.332,50.3074,3728900
2018-02-15,50.6872,51.3691,50.3505,51.3605,3871900
2018-02-16,51.3087,52.2582,51.2137,51.9388,7849200
2018-02-20,51.5159,51.6799,50.7908,51.0325,8182500
2018-02-21,50.9893,51.7835,50.7735,50.9203,4793800
2018-02-22,51.1102,51.2742,50.7562,50.9203,5539900
2018-02-23,51.1188,51.5677,50.9116,51.5418,5190400
2018-02-26,51.6712,52.3014,51.559,52.2496,5364200
2018-02-27,52.4395,52.8625,52.1287,52.2668,6747700
2018-02-28,52.3704,52.7589,51.9475,52.077,8325700
2018-03-01,51.9302,51.9475,50.5232,50.7476,9711900
2018-03-02,50.48,51.3864,50.4369,51.326,7979200
2018-03-05,50.8512,52.3359,50.8426,52.1115,9000400
2018-03-06,52.3014,52.6726,51.887,52.5517,6620000
2018-03-07,52.0252,53.0178,51.9561,52.9056,7726500
2018-03-08,52.9488,53.4753,52.9143,53.4063,5245800
2018-03-09,53.5617,54.9859,53.5358,54.8996,8184400
2018-03-12,54.891,55.2017,54.7442,54.9169,8858500
2018-03-13,55.1499,55.2017,54.3903,54.5543,6428500
2018-03-14,54.7442,54.9169,54.1486,54.2608,5162100
2018-03-15,54.4248,54.4939,53.9674,54.0278,3364900
2018-03-16,54.1918,54.6579,54.1314,54.5371,11840900
2018-03-19,54.4939,54.5889,53.2509,53.7429,5286200
2018-03-20,53.9328,54.1745,53.648,54.0796,3943000
2018-03-21,54.1659,54.4421,53.812,53.881,3478300
2018-03-22,53.3631,53.6048,52.5258,52.5949,5345300
2018-03-23,52.6812,52.7416,51.2396,51.3605,6000800
2018-03-26,52.0338,52.7848,51.5159,52.7157,5694700
2018-03-27,52.8884,53.1905,51.7835,52.0338,6365300
2018-03-28,52.2496,52.405,51.0843,51.1274,8128800
2018-03-29,51.4209,52.1201,51.1878,51.723,6656600
2018-04-02,51.6367,51.8698,49.7463,50.247,6686500
2018-04-03,50.411,50.9893,50.0657,50.9289,6113500
2018-04-04,50.3592,51.4554,49.5909,51.326,7405200
2018-04-05,51.7058,51.9216,51.4036,51.6712,6644500
2018-04-06,51.3087,51.4468,49.1939,49.6945,7447100
2018-04-09,49.9448,51.0238,49.5909,50.2556,5712300
2018-04-10,50.9462,51.4554,50.6786,51.0497,5178400
2018-04-11,50.6181,50.972,50.2469,50.4541,4044900
2018-04-12,50.7403,51.3302,50.7057,51.0266,4572300
2018-04-13,51.3302,51.5036,50.7143,50.7317,8223700
2018-04-16,51.174,51.6337,51.1046,51.4082,6807500
2018-04-17,51.7378,52.0067,51.2174,51.8679,5604600
2018-04-18,51.174,51.7118,49.8296,51.6251,12648500
2018-04-19,51.6251,52.0674,51.3475,51.9373,7675500
2018-04-20,51.9113,51.998,51.0179,51.3388,5867500
2018-04-23,51.4169,51.573,50.8184,51.0353,4516100
2018-04-24,51.2521,51.3215,50.0204,50.5756,7480300
2018-04-25,50.3414,50.8878,50.0465,50.8705,5910000
2018-04-26,50.9052,51.6251,50.7404,51.6077,7372800
2018-04-27,51.599,51.7725,51.2955,51.6598,4135400
2018-04-30,51.8332,51.8679,50.3934,50.4194,6096100
2018-05-01,50.0465,51.0613,49.9164,51.0179,6406400
2018-05-02,50.7317,50.7924,50.0205,50.1766,4519900
2018-05-03,50.1245,50.2546,49.2745,50.246,5641000
2018-05-04,49.9944,51.2434,49.8556,50.9485,5833200
2018-05-07,51.1654,51.8332,51.122,51.4516,5656100
2018-05-08,51.2781,51.2868,50.5148,50.9225,6778500
2018-05-09,51.0092,51.6771,50.671,51.521,4103400
2018-05-10,51.7205,52.5705,51.4863,52.5271,4791100
2018-05-11,52.2322,53.169,52.2322,53.1343,5768100
2018-05-14,53.3424,53.9235,53.247,53.7934,7705700
2018-05-15,53.2904,53.4118,52.3189,52.5098,5333500
2018-05-16,52.5358,53.0389,52.3883,52.7093,3588600
2018-05-17,52.7353,53.0475,52.3623,52.9608,4157900
2018-05-18,52.9261,53.6634,52.8567,53.5246,6357700
2018-05-21,53.7761,54.2011,53.594,53.8715,4610100
2018-05-22,53.8628,54.0276,52.874,53.247,6802200
2018-05-23,53.0996,53.7501,53.0996,53.6373,4318000
2018-05-24,53.6807,54.4006,53.6807,54.2185,5783900
2018-05-25,54.2011,54.2792,53.8281,54.097,3839100
2018-05-29,53.4118,53.6633,52.7786,53.169,4967400
2018-05-30,53.5853,54.3399,53.2904,53.8368,5954100
2018-05-31,53.6894,53.9756,53.3511,53.3684,6322200
2018-06-01,53.7414,54.2011,53.646,54.1317,3595800
2018-06-04,54.0537,54.7389,54.019,54.6608,4063300
2018-06-05,54.7215,54.9037,54.3052,54.6695,4469400
2018-06-06,54.7389,55.1205,54.4526,55.1118,4064400
2018-06-07,55.1292,55.3807,54.5307,54.7996,3834300
2018-06-08,54.6521,54.9991,54.5047,54.8776,4674900
2018-06-11,54.8863,55.0598,54.5567,54.7562,5339300
2018-06-12,54.8776,55.0077,54.3052,54.5741,4869100
2018-06-13,54.6955,54.7909,54.1838,54.3225,6189100
2018-06-14,54.522,54.843,54.418,54.6088,3980800
2018-06-15,54.522,54.7128,54.0016,54.5654,11859400
2018-06-18,54.2878,54.5307,54.0189,54.4873,3672700
2018-06-19,53.9843,54.1317,53.7067,54.071,5302300
2018-06-20,53.9582,54.2098,53.8108,53.8975,5121300
2018-06-21,53.7501,53.8628,53.2991,53.5593,4065600
2018-06-22,53.9756,54.1144,53.4812,53.7241,4389700
2018-06-25,53.5159,53.5766,52.3189,52.7093,6012600
2018-06-26,52.5965,52.9868,52.4664,52.7439,4303800
2018-06-27,53.0909,53.8975,52.4664,52.4664,6665200
2018-06-28,52.4404,53.3251,52.4404,53.1429,4237200
2018-06-29,53.3338,53.6633,52.8394,52.9001,5807300
2018-07-02,52.5878,52.9261,52.3189,52.9087,4365200
2018-07-03,52.8827,53.1082,52.5878,52.7439,2245200
2018-07-05,53.0736,53.2644,52.7006,53.195,4065200
2018-07-06,53.4031,54.1231,53.1343,53.9149,3647900
2018-07-09,53.9756,54.3225,53.8975,54.1577,3654900
2018-07-10,54.2618,54.7475,54.1838,54.4787,3963600
2018-07-11,54.2618,54.5394,54.0623,54.2705,3414100
2018-07-12,54.4535,54.7148,54.3489,54.6626,3736500
2018-07-13,54.6713,55.2724,54.6451,54.9414,5326800
2018-07-16,54.8455,54.8891,53.7652,53.8262,5764400
2018-07-17,53.8784,55.1156,53.6258,54.7148,7946200
2018-07-18,56.0304,57.0672,55.9346,56.4138,10650600
2018-07-19,56.3528,56.6055,55.3334,55.5687,6761100
2018-07-20,55.4205,55.7952,55.133,55.1679,5763700
2018-07-23,55.1156,55.1417,54.7758,55.0633,4790900
2018-07-24,55.3683,56.2918,55.255,56.1088,6545400
2018-07-25,55.8998,56.9453,55.8649,56.832,5863900
2018-07-26,56.9452,57.4157,56.5183,57.2066,5517000
2018-07-27,57.0759,57.3286,56.5967,56.8581,4299000
2018-07-30,56.6054,57.0759,56.6054,56.7797,5108300
2018-07-31,56.954,57.3025,56.8581,57.1021,5399400
2018-08-01,56.9365,57.285,56.3789,56.4399,4162900
2018-08-02,56.196,56.4399,55.6819,56.2657,4706200
2018-08-03,56.4312,56.8407,56.1437,56.832,3945000
2018-08-06,56.71,57.0672,56.5967,56.8407,3690700
2018-08-07,56.7884,56.9104,56.3964,56.4051,3329000
2018-08-08,56.4051,56.9017,56.2482,56.4922,4103100
2018-08-09,56.4486,56.6926,56.2657,56.318,2578500
2018-08-10,56.1437,56.2831,55.6471,55.7865,3841200
2018-08-13,55.7778,56.0391,55.2027,55.2637,4407400
2018-08-14,55.2812,55.6906,55.2289,55.438,3246400
2018-08-15,55.2812,55.377,54.9501,55.2986,3724900
2018-08-16,55.5774,56.0566,55.4118,55.8998,3714900
2018-08-17,55.9694,56.5619,55.7865,56.3876,4768200
2018-08-20,56.6316,56.7449,56.0914,56.318,5075400
2018-08-21,56.5532,56.6926,56.196,56.4138,4045500
2018-08-22,56.2047,57.346,56.1785,57.2153,5203300
2018-08-23,57.2153,57.651,57.1892,57.3547,4428500
2018-08-24,57.4157,57.7294,57.3199,57.59,3831200
2018-08-27,57.8949,58.2783,57.7904,58.2347,3498900
2018-08-28,58.4002,58.4699,58.0866,58.1911,4089300
2018-08-29,58.1302,58.6878,58.0517,58.4874,4446000
2018-08-30,58.3218,58.6442,58.1563,58.3915,4140500
2018-08-31,58.3393,58.5832,58.0169,58.2347,5893900
2018-09-04,58.1476,58.4699,57.9995,58.4699,4898900
2018-09-05,58.3393,58.3393,57.1021,57.5028,6545100
2018-09-06,57.5116,57.6771,56.8233,57.3547,7269700
2018-09-07,57.3199,57.9036,57.2328,57.6858,4060700
2018-09-10,57.8949,58.3131,57.8862,57.982,3483300
2018-09-11,57.8339,58.2173,57.5987,58.0256,3185100
2018-09-12,58.0256,58.4787,58.0256,58.348,3233600
2018-09-13,58.5745,59.7159,58.5048,59.681,6052400
2018-09-14,59.6897,59.9598,59.559,59.6113,4217000
2018-09-17,59.6113,59.6113,58.8185,58.9578,4255500
2018-09-18,59.0363,59.742,59.0363,59.6026,5018000
2018-09-19,59.6984,60.0818,59.5852,59.681,3424200
2018-09-20,59.7943,60.1253,59.5939,59.9337,5036700
2018-09-21,60.0295,60.3344,60.0121,60.1602,9331100
2018-09-24,61.6762,62.4516,61.2667,62.2425,10111900
2018-09-25,62.5039,62.9308,62.2164,62.9046,8257300
2018-09-26,62.7827,63.8543,62.713,63.4622,8854900
2018-09-27,63.6191,63.7585,63.3316,63.6191,5493900
2018-09-28,63.41,64.107,63.4013,63.9153,6572100
2018-10-01,64.3074,64.6036,64.0721,64.5775,7208800
2018-10-02,64.4729,64.5165,63.9676,64.3074,6251200
2018-10-03,64.3074,64.3858,62.6433,62.7652,7477900
2018-10-04,62.53,62.6171,61.9201,62.5735,6166700
2018-10-05,62.5736,63.1312,61.9027,62.3645,5426200
2018-10-08,62.3645,63.0702,61.5106,62.2425,5520500
2018-10-09,62.0682,62.3732,61.7459,62.1118,4812300
2018-10-10,61.9027,62.0421,59.9249,60.0469,10559200
2018-10-11,60.0469,60.5261,58.9404,59.5764,11932300
2018-10-12,60.6875,61.2211,60.0139,60.6525,10431300
2018-10-15,60.6612,60.6962,59.6814,60.1013,6674700
2018-10-16,60.845,62.2709,60.6262,62.0697,7638700
2018-10-17,61.5886,61.8423,60.5125,61.4398,11014700
2018-10-18,60.8712,60.9937,59.0253,59.6114,10959400
2018-10-19,59.6027,60.0576,58.8153,59.1303,7351600
2018-10-22,59.2615,60.2326,58.9203,59.9439,6924900
2018-10-23,59.1215,60.3988,58.6054,59.9876,7446400
2018-10-24,60.1276,60.5388,58.4567,58.5616,8126500
2018-10-25,58.7891,59.7777,58.0367,59.2003,9062300
2018-10-26,58.3954,59.2177,57.5468,58.6054,8379000
2018-10-29,59.489,59.8127,58.0805,58.8853,7530600
2018-10-30,59.2877,59.7864,58.8066,59.489,7994400
2018-10-31,60.1013,61.1599,59.9439,60.3113,7795000
2018-11-01,60.4426,61.5448,60.1364,61.3699,6250800
2018-11-02,61.8948,62.4459,60.8799,61.4049,5314600
2018-11-05,61.6586,62.1135,61.2299,61.5798,8558700
2018-11-06,61.5273,62.1135,61.4311,62.0785,3676400
2018-11-07,62.7171,63.522,62.6209,63.4257,6404500
2018-11-08,62.9883,63.9331,62.9446,63.8282,4676100
2018-11-09,63.7582,63.9156,63.0758,63.6794,4247600
2018-11-12,63.6269,63.7757,61.5886,61.7285,6272700
2018-11-13,61.9997,62.2709,60.5825,60.7925,6570300
2018-11-14,61.3261,61.6498,60.3288,60.7225,5400800
2018-11-15,60.3026,61.8948,59.4365,61.8773,6849000
2018-11-16,61.6586,63.277,61.5536,63.0233,9860800
2018-11-19,62.9883,63.347,61.4836,61.7111,7224400
2018-11-20,61.5798,61.8948,60.2413,60.4163,8222500
2018-11-21,60.67,60.9937,59.7077,59.9526,5789400
2018-11-23,59.4365,60.0838,59.3402,59.5852,3262200
2018-11-26,60.1276,60.6,59.8826,60.1976,6129400
2018-11-27,60.1101,61.0199,59.8214,60.9849,6759000
2018-11-28,61.3261,63.7232,61.3261,63.7144,7915900
2018-11-29,63.3645,64.4755,63.312,64.0906,6447700
2018-11-30,64.6767,64.9392,63.9244,64.7817,8030500
2018-12-03,64.9917,65.5428,64.353,64.9742,6430400
2018-12-04,64.9479,64.9567,62.4896,62.5509,7620100
2018-12-06,61.7548,62.5859,61.1687,62.5859,10269100
2018-12-07,62.7696,62.8396,60.53,61.1949,7945500
2018-12-10,61.2736,62.3759,60.1801,62.0435,5828600
2018-12-11,62.6909,63.4607,62.3759,62.8483,7567000
2018-12-12,63.6969,64.6155,63.417,63.452,6883600
2018-12-13,63.6094,63.9856,62.6209,63.1458,6264900
2018-12-14,62.3934,62.5509,61.5623,61.9035,5670300
2018-12-17,61.5711,61.991,60.5038,61.0199,7257500
2018-12-18,61.9822,62.026,60.635,61.3086,8392400
2018-12-19,61.5361,62.5246,59.6552,60.3638,7339700
2018-12-20,59.7864,60.2763,58.6054,59.8214,11689700
2018-12-21,59.5502,60.4775,58.6316,58.8503,14240800
2018-12-24,58.4567,58.6579,57.2494,57.3544,4026200
2018-12-26,57.6518,60.9237,57.6518,60.9062,7576500
2018-12-27,59.8476,61.7898,59.3052,61.7898,6713000
2018-12-28,62.1572,63.032,61.5011,62.1922,6209600
2018-12-31,62.6121,63.6532,62.5334,63.277,6094300
2019-01-02,61.5798,62.0785,60.425,60.8012,8737200
2019-01-03,60.1363,60.2588,57.3019,57.9318,10570700
2019-01-04,58.7191,59.9964,58.6054,59.5852,8299100
2019-01-07,59.6552,61.1161,59.6464,60.4775,9503000
2019-01-08,60.845,60.9237,58.6141,59.7514,8905100
2019-01-09,60.3026,61.1074,60.1888,60.7487,6091000
2019-01-10,60.0839,60.7487,59.8826,60.4338,8051200
2019-01-11,60.0139,60.6787,59.8826,60.6525,6583000
2019-01-14,60.1252,60.4679,59.8791,60.0021,5122900
2019-01-15,60.1252,61.9796,60.0812,61.9357,6306900
2019-01-16,61.9621,62.1906,61.2941,61.3644,6357300
2019-01-17,61.4083,62.3751,61.3205,61.9796,5427800
2019-01-18,62.3927,63.0519,62.2081,62.7706,9404500
2019-01-22,62.3751,62.9904,62.129,62.8322,6541600
2019-01-23,61.9621,62.8849,60.881,61.4435,10196300
2019-01-24,61.5226,62.4015,60.9249,62.2784,6437600
2019-01-25,62.6388,63.0782,62.2169,62.5333,4824100
2019-01-28,61.9796,62.0763,60.547,60.6876,5942500
2019-01-29,60.7228,61.4699,60.4679,61.2501,5981600
2019-01-30,61.4435,63.1046,61.2501,62.9991,8145000
2019-01-31,62.6739,64.2208,62.5245,64.1417,10421900
2019-02-01,64.1768,64.3702,63.254,63.5968,5016500
2019-02-04,63.6232,63.8868,63.0255,63.7198,5278300
2019-02-05,64.0714,64.4142,63.878,64.256,4302400
2019-02-06,64.0714,64.6515,63.8341,64.5899,4851900
2019-02-07,64.1505,64.212,62.8409,63.9307,6863600
2019-02-08,63.421,64.5812,63.3859,64.4493,6063700
2019-02-11,64.5812,64.8976,64.4142,64.6339,4782700
2019-02-12,65.0294,66.1192,64.7921,65.9698,7039700
2019-02-13,65.9522,66.1544,65.0909,65.3722,5696300
2019-02-14,65.1085,65.3546,64.8097,65.0118,4864500
2019-02-15,65.5304,66.2686,65.3282,66.1368,8083200
2019-02-19,66.0577,66.418,65.671,65.9171,4503500
2019-02-20,65.7676,66.418,65.5655,66.3917,6316700
2019-02-21,66.0137,66.3301,65.6182,66.0401,5607000
2019-02-22,66.2247,67.1915,66.2247,66.9102,5296600
2019-02-25,67.1388,67.7188,67.0069,67.5518,5709600
2019-02-26,67.3057,67.7803,67.1299,67.4551,5295400
2019-02-27,67.1915,67.9649,67.086,67.877,5706500
2019-02-28,67.6836,68.6064,67.6836,68.2197,6762700
2019-03-01,68.545,69.2041,68.2725,69.0723,5390100
2019-03-04,69.292,69.4063,68.0879,69.0987,5962800
2019-03-05,69.0459,69.3536,68.668,68.7471,6547500
2019-03-06,68.6504,68.7471,68.1319,68.2901,4182100
2019-03-07,68.2813,68.5098,67.3321,67.4991,5292600
2019-03-08,67.1036,67.3936,66.6729,67.3497,3895400
2019-03-11,67.6045,68.4219,67.4112,68.3868,4254600
2019-03-12,68.545,68.9756,68.2286,68.7647,4241200
2019-03-13,69.1426,69.5645,68.6153,69.0987,6479200
2019-03-14,68.9932,69.4942,68.6768,69.4151,5734500
2019-03-15,69.459,70.4434,69.3623,70.1885,11989400
2019-03-18,70.2676,70.2676,68.5274,69.2832,7671100
2019-03-19,69.5908,70.5313,69.4502,70.2764,6048600
2019-03-20,70.1973,70.6895,69.5293,70.2588,5388800
2019-03-21,69.8281,70.7422,69.7139,70.3643,5899100
2019-03-22,70.1445,70.3115,68.2813,68.5274,7532900
2019-03-25,68.3868,69.1426,68.2198,68.7559,3844500
2019-03-26,69.336,69.8809,69.1514,69.4326,3596400
2019-03-27,69.4326,69.7051,68.4571,69.1953,4101900
2019-03-28,69.5733,70.0127,69.1866,69.8194,5675900
2019-03-29,70.1885,70.3028,69.5293,70.2588,5891200
2019-04-01,70.9004,70.9619,69.6172,70.0127,4842000
2019-04-02,70.1622,70.1622,69.4942,69.9776,3717900
2019-04-03,70.2852,70.3115,69.5645,69.8721,3973700
2019-04-04,69.8457,69.8809,68.5538,69.0987,4671200
2019-04-05,69.3447,69.749,68.8965,69.4326,3434500
2019-04-08,69.3536,69.3536,68.5098,69.0108,5178900
2019-04-09,68.7647,69.3975,68.6065,69.1426,4836700
2019-04-10,69.1866,69.8018,69.0459,69.4063,5604600
2019-04-11,69.5996,69.6348,68.8614,69.002,4432100
2019-04-12,69.1608,69.5844,68.6755,68.8431,5482000
2019-04-15,68.9314,69.2403,68.3578,68.3931,6095100
2019-04-16,68.7814,69.452,67.1223,67.4047,6227800
2019-04-17,67.2282,67.3253,63.8571,64.316,11212400
2019-04-18,64.9867,66.0986,64.2012,65.2338,9712200
2019-04-22,64.5366,65.8338,64.4218,65.7544,5810700
2019-04-23,65.8603,67.4311,65.6838,67.1576,6823500
2019-04-24,67.1135,67.8371,66.7781,67.7312,6238400
2019-04-25,67.6165,68.9932,67.3958,68.9314,6011700
2019-04-26,69.2403,69.3373,68.4195,69.3285,4286500
2019-04-29,69.3285,69.3903,68.4636,69.0726,4355000
2019-04-30,69.0726,70.3257,68.7725,70.211,5514100
2019-05-01,70.0257,70.1316,69.0902,69.4874,6702300
2019-05-02,69.205,69.6021,68.7549,69.5227,5112200
2019-05-03,69.5668,69.8315,69.0638,69.4432,5452700
2019-05-06,68.3224,69.8668,68.2607,69.7786,4006700
2019-05-07,69.2756,69.6021,67.2458,67.8724,5322500
2019-05-08,67.8901,67.9254,67.1929,67.2635,4362800
2019-05-09,66.7693,67.4929,66.0809,67.44,3736700
2019-05-10,67.2546,67.6518,65.7809,67.4664,3993500
2019-05-13,66.3369,66.884,66.1515,66.6281,5166700
2019-05-14,66.7516,67.7488,66.7428,67.0958,5319300
2019-05-15,66.6281,67.9695,66.381,67.5194,4385500
2019-05-16,67.5282,68.2784,67.2194,67.5988,6098100
2019-05-17,67.3252,68.1371,67.034,67.0428,5169300
2019-05-20,66.7163,67.034,66.3633,66.8663,4493100
2019-05-21,67.5635,67.793,67.087,67.0958,3819700
2019-05-22,67.1929,67.59,66.937,67.2988,3062700
2019-05-23,67.1929,67.1929,66.4692,66.7428,5507000
2019-05-24,67.087,68.0224,67.034,67.9342,4866300
2019-05-28,67.9783,68.8167,66.7869,66.8134,5418600
2019-05-29,66.5134,67.0428,66.1339,66.7781,4013100
2019-05-30,67.0782,67.59,66.9546,67.5282,3600300
2019-05-31,67.0429,67.5282,66.7163,67.1841,6570800
2019-06-03,67.29,67.7665,66.5752,66.8134,6286500
2019-06-04,67.29,68.4901,67.2105,68.3578,5836000
2019-06-05,68.6931,69.5844,68.6843,69.4432,5286200
2019-06-06,69.5844,70.9788,69.3991,70.6787,5966700
2019-06-07,71.0317,71.623,70.864,71.2523,5136400
2019-06-10,71.4818,71.923,70.9876,71.72,3927100
2019-06-11,72.1789,72.3643,71.1553,71.5877,3905500
2019-06-12,71.7377,72.3378,71.7112,72.3201,3332300
2019-06-13,72.3466,72.6555,72.1437,72.6202,5220400
2019-06-14,72.5143,73.1232,72.3819,72.5584,4771100
2019-06-17,72.7084,72.8761,72.073,72.4084,4095900
2019-06-18,72.7614,73.7674,72.2937,73.6174,6253000
2019-06-19,73.5998,74.5705,73.2909,74.4205,4113400
2019-06-20,74.8706,75.2942,74.4117,74.9588,6436400
2019-06-21,75.3295,75.3295,74.4911,75.0118,8855400
2019-06-24,74.8176,75.303,74.694,74.7558,4531600
2019-06-25,74.9588,75.4089,74.3411,74.3411,4915300
2019-06-26,74.1734,74.4558,72.9202,73.2115,5731400
2019-06-27,73.5909,74.1116,73.3085,73.8557,4111600
2019-06-28,73.9704,74.3587,73.3527,74.2175,16436700
2019-07-01,74.7823,74.9941,73.9086,74.5617,4527600
2019-07-02,74.7911,74.9764,74.2616,74.9676,4023300
2019-07-03,75.0559,75.5854,74.9412,75.5765,2437500
2019-07-05,75.153,75.453,74.6941,75.3824,3784700
2019-07-08,75.2589,75.2589,74.7382,75.0912,3591100
2019-07-09,74.9764,75.3383,74.8529,75.25,3126000
2019-07-10,75.6118,75.7883,75.1441,75.3471,4315900
2019-07-11,75.5854,75.8854,75.1794,75.6913,3653600
2019-07-12,75.5407,75.6824,73.5742,74.336,5667200
2019-07-15,74.2386,74.6195,73.8843,74.2386,5177700
2019-07-16,74.5043,74.6195,73.4325,73.6628,3886700
2019-07-17,76.081,76.8428,75.6735,75.9659,9381400
2019-07-18,76.3911,77.8083,75.5761,77.7375,8311600
2019-07-19,78.2069,78.2423,77.4628,77.4983,5824000
2019-07-22,77.3831,78.579,77.3034,78.012,6566100
2019-07-23,78.0386,78.6232,77.5337,78.6055,4049100
2019-07-24,78.3486,78.5612,77.5869,78.4727,3879100
2019-07-25,78.1892,78.3664,77.7197,77.95,4671200
2019-07-26,78.2601,78.4992,77.33,77.7286,4177700
2019-07-29,78.0032,78.4993,77.4009,78.4373,3623900
2019-07-30,78.1095,78.5967,77.8172,78.2246,2864700
2019-07-31,78.1095,78.3044,76.5062,77.1528,6197200
2019-08-01,77.2237,78.0032,75.8596,76.2493,7022000
2019-08-02,76.1342,76.3556,75.0624,76.019,4756400
2019-08-05,75.0535,75.1864,73.0073,73.6628,6253800
2019-08-06,74.2386,75.1953,74.1234,75.1687,4422500
2019-08-07,74.2297,75.2927,72.9099,74.9383,5502600
2019-08-08,75.3901,76.4176,75.3015,75.7887,6439300
2019-08-09,75.8507,77.1085,75.6735,76.7276,5102700
2019-08-12,76.5239,76.6302,74.6992,74.9915,3650800
2019-08-13,75.5761,77.1528,75.275,76.9668,4808300
2019-08-14,76.0722,76.4531,74.3272,74.3537,4106200
2019-08-15,74.5486,75.0535,73.9817,74.3537,4952600
2019-08-16,75.0624,75.3635,74.646,75.0978,5786300
2019-08-19,75.9924,76.2936,75.585,75.7887,4579800
2019-08-20,76.1342,76.1873,74.832,74.8852,3322400
2019-08-21,75.337,75.4256,74.6638,75.2041,3894300
2019-08-22,75.2218,75.5672,74.088,74.7346,3207000
2019-08-23,74.2651,74.6283,72.0684,72.5733,6228400
2019-08-26,73.1756,73.6805,72.653,73.6273,3521200
2019-08-27,74.2474,74.584,73.716,74.0968,4845200
2019-08-28,73.6982,74.6372,73.5742,74.6017,3889500
2019-08-29,75.2927,75.3901,74.8232,75.1332,3758600
2019-08-30,75.709,75.8419,74.9649,75.5761,3627900
2019-09-03,74.7878,74.9738,73.7514,74.46,4060600
2019-09-04,74.8498,75.0269,74.212,74.6017,3673100
2019-09-05,75.2927,76.3202,74.9029,76.0899,4356400
2019-09-06,76.3822,76.5593,75.8241,76.2139,4451300
2019-09-09,76.4796,76.5593,74.2917,74.6017,4444600
2019-09-10,73.9108,73.9463,71.7672,73.7071,5613100
2019-09-11,73.0339,74.9029,72.8567,74.8675,4458900
2019-09-12,75.3192,76.1696,75.2129,75.4787,3517500
2019-09-13,75.5584,75.6115,74.3094,74.646,3633200
2019-09-16,74.3271,74.3271,73.5476,73.8399,3991200
2019-09-17,73.8754,74.8498,73.7071,74.0348,3578300
2019-09-18,74.0348,74.5486,73.3882,74.088,2767500
2019-09-19,74.2563,74.6283,73.6097,73.7248,3392900
2019-09-20,73.9728,74.3006,73.4059,74.0348,7130100
2019-09-23,73.902,74.1588,73.6362,73.6628,2279900
2019-09-24,74.1057,74.4334,72.8302,73.025,3525400
2019-09-25,72.9896,73.5654,72.7238,73.3971,2795100
2019-09-26,73.7691,73.8577,72.715,73.2199,3265200
2019-09-27,73.5565,73.8222,72.1215,72.4935,3396600
2019-09-30,72.8036,74.7523,72.8036,74.1145,4340900
2019-10-01,74.4334,75.0889,72.4315,72.4935,4436700
2019-10-02,72.1038,72.2367,69.7742,70.4474,5547100
2019-10-03,70.1993,71.8646,69.7742,71.8115,3956000
2019-10-04,72.0152,72.9187,72.0063,72.6264,3390100
2019-10-07,72.1038,72.6175,71.7229,71.7849,2673200
2019-10-08,71.3597,71.3597,69.5438,69.5438,5924200
2019-10-09,70.2525,70.6954,69.8716,70.4208,4008500
2019-10-10,70.0576,71.2711,70.0399,70.9877,5085000
2019-10-11,71.797,72.3306,70.7476,70.8187,4423000
2019-10-14,70.8721,71.3167,70.6319,70.9877,4228500
2019-10-15,71.7703,73.5935,71.7703,72.9087,6429100
2019-10-16,72.3573,74.4295,70.8365,72.7308,10707400
2019-10-17,72.4996,73.8158,72.4551,73.2644,4172800
2019-10-18,73.2911,74.1004,72.9532,73.6291,5219800
2019-10-21,73.9403,74.0648,72.4996,72.6152,5487900
2019-10-22,72.7575,73.1755,71.5924,71.628,4764000
2019-10-23,71.7614,72.5707,71.5124,72.2772,4308300
2019-10-24,72.5618,73.0065,72.2239,72.3573,4470900
2019-10-25,72.4373,72.8998,72.1083,72.6152,4872800
2019-10-28,72.7486,73.718,72.713,73.5134,4768800
2019-10-29,73.3267,74.5896,73.1844,74.216,4614900
2019-10-30,74.1004,74.7852,73.7269,74.7141,3534800
2019-10-31,74.5006,75.0164,73.7447,74.3583,4614000
2019-11-01,74.7852,74.9631,73.469,73.5134,5119100
2019-11-04,73.8514,74.0026,73.1221,73.1221,5508000
2019-11-05,73.7002,73.7269,71.9482,73.2288,8238800
2019-11-06,73.3711,74.2071,73.2644,73.9225,4489000
2019-11-07,73.9314,74.3316,73.7358,74.1626,6020400
2019-11-08,74.1093,74.6073,73.9759,74.4739,3462800
2019-11-11,74.0915,74.6163,74.0915,74.4918,3139100
2019-11-12,74.4028,75.3989,74.4028,75.0075,3701400
2019-11-13,74.6696,75.0787,74.0559,74.9008,3976900
2019-11-14,74.7852,75.052,74.4206,74.8119,4474200
2019-11-15,75.301,76.2259,75.0609,76.2259,5453500
2019-11-18,76.226,76.3949,74.723,74.9364,5812300
2019-11-19,75.2566,75.2743,74.6162,74.9631,4152100
2019-11-20,75.0076,75.3544,73.9937,74.6074,5416200
2019-11-21,74.4561,74.5273,73.2466,74.4206,5211400
2019-11-22,74.6607,74.723,73.6291,74.4739,3964600
2019-11-25,74.6251,75.4255,74.5984,75.1409,5704000
2019-11-26,75.2832,76.1014,74.9898,75.968,8764100
2019-11-27,76.4572,76.4572,75.7368,75.968,2865400
