date,open,high,low,close,volume
2019-11-27,23.5278,23.6285,23.3496,23.4658,2803700
2019-11-29,23.3806,23.6208,23.3341,23.3883,1730900
2019-12-02,23.5433,23.6672,23.3109,23.3264,4450900
2019-12-03,22.8461,23.063,22.6989,22.8461,6379900
2019-12-04,22.8925,23.1404,22.8461,22.9855,4206400
2019-12-05,23.094,23.2334,22.9855,23.1404,4209400
2019-12-06,23.5046,23.582,23.3651,23.4348,4065800
2019-12-09,23.4348,23.5278,23.3729,23.4193,3146900
2019-12-10,23.4038,23.7137,23.3496,23.582,3635300
2019-12-11,23.6053,23.7137,23.4503,23.5046,2939400
2019-12-12,23.582,24.4342,23.4968,24.3955,4697800
2019-12-13,24.3335,24.5117,23.9771,23.9926,4613400
2019-12-16,24.2018,24.3257,23.9151,23.9539,5675100
2019-12-17,24.0314,24.3257,23.8454,24.256,5872900
2019-12-18,24.2948,24.4884,24.1708,24.1708,4830000
2019-12-19,24.2483,24.2483,23.9771,24.0159,4860900
2019-12-20,24.2095,24.3645,23.9384,24.1321,9662600
2019-12-23,24.1321,24.194,23.9384,23.9771,2862200
2019-12-24,24.0623,24.0623,23.9074,23.9849,905200
2019-12-26,23.9926,24.163,23.9926,24.1088,2081800
2019-12-27,24.1011,24.1553,23.8842,23.9384,2729200
2019-12-30,24.0711,24.1336,23.8213,23.8525,2766600
2019-12-31,23.8993,24.0321,23.8369,24.0008,3404200
2020-01-02,24.1648,24.2195,23.8603,24.2195,4618500
2020-01-03,23.8213,23.9072,23.5714,23.7666,4245300
2020-01-06,23.6339,23.6339,23.3372,23.5714,3652200
2020-01-07,23.4387,23.548,23.1888,23.306,4057900
2020-01-08,23.3918,23.548,23.2747,23.3606,4795400
2020-01-09,23.5246,23.6183,23.3684,23.6183,5780300
2020-01-10,23.5636,23.5792,23.2045,23.2357,3832100
2020-01-13,23.306,23.3216,23.1264,23.3138,3959800
2020-01-14,23.3372,23.4231,23.181,23.2201,5539300
2020-01-15,23.0561,23.0639,22.5955,22.6657,4408700
2020-01-16,22.8141,22.9546,22.6814,22.9468,3426000
2020-01-17,23.0717,23.1342,22.8765,22.9937,5281600
2020-01-21,22.978,22.978,22.6579,22.6579,6437600
2020-01-22,22.8375,22.9546,22.2988,22.9078,7553000
2020-01-23,22.7594,23.0093,22.3222,22.9234,5503600
2020-01-24,22.8609,22.939,22.2597,22.5174,4796400
2020-01-27,22.1192,22.3769,22.0333,22.2519,4688600
2020-01-28,22.369,22.6579,22.3144,22.533,4751100
2020-01-29,22.4159,22.6345,22.2129,22.2285,3459300
2020-01-30,22.0411,22.8141,21.924,22.7907,8450100
2020-01-31,22.5252,22.6423,22.0724,22.2129,7780200
2020-02-03,22.4003,22.7828,22.3925,22.6267,4578500
2020-02-04,23.0561,23.1889,22.939,23.0171,4715700
2020-02-05,23.3762,23.6261,23.2513,23.5636,5655100
2020-02-06,23.7276,23.79,23.1342,23.1576,4520600
2020-02-07,23.0561,23.1342,22.8843,23.0249,3666400
2020-02-10,22.9546,23.0171,22.697,22.9546,3189900
2020-02-11,23.0093,23.2435,22.9858,23.0405,4473700
2020-02-12,23.2747,23.4621,23.0483,23.142,2652700
2020-02-13,23.0015,23.306,22.939,23.2904,2838400
2020-02-14,23.1889,23.3372,22.9859,23.1108,1918000
2020-02-18,23.0717,23.1576,22.5955,22.8297,2790500
2020-02-19,22.8922,23.2201,22.8453,23.142,3505200
2020-02-20,22.9937,23.4855,22.9937,23.2904,3588200
2020-02-21,23.0952,23.1889,22.7672,22.9546,3598900
2020-02-24,22.2519,22.3769,21.9318,22.1036,5932000
2020-02-25,22.1348,22.369,21.0417,21.1354,6472500
2020-02-26,21.3306,21.4633,20.7841,20.8075,5840200
2020-02-27,20.3703,20.7607,19.6676,19.6676,8155600
2020-02-28,19.0586,19.3318,18.5277,19.0508,11606900
2020-03-02,18.8868,20.0892,18.7775,20.0814,10718100
2020-03-03,20.0814,20.3312,18.8165,19.082,11051300
2020-03-04,19.3475,19.6832,18.879,19.652,8068700
2020-03-05,18.84,18.8946,18.1997,18.4886,7761200
2020-03-06,17.5283,18.0826,17.0676,17.3331,11039000
2020-03-09,15.631,15.7872,14.249,14.2881,9538800
2020-03-10,14.983,15.3109,13.843,15.0376,14120200
2020-03-11,14.4833,14.6863,13.5698,13.7884,16402500
2020-03-12,12.5392,13.4292,11.6257,12.4142,15085900
2020-03-13,13.5854,14.0773,12.6172,13.765,9912600
2020-03-16,11.61,11.6959,10.7043,10.7668,14846100
2020-03-17,11.0947,11.4695,10.189,10.8917,12165700
2020-03-18,10.2125,10.3842,8.9788,9.1116,11484600
2020-03-19,9.1975,10.7278,8.6665,10.2047,11965200
2020-03-20,10.3998,10.6731,9.4551,10.0797,14914800
2020-03-23,10.1656,10.2047,9.0725,9.4942,11559300
2020-03-24,10.2359,11.407,10.15,11.2509,11749600
2020-03-25,11.4929,12.1332,10.9152,11.571,11039700
2020-03-26,11.7506,13.6791,11.4851,13.5229,11896400
2020-03-27,12.6875,13.8352,12.6016,13.3902,11708800
2020-03-30,13.2871,13.3664,12.3114,12.589,9791000
2020-03-31,12.3986,12.5811,11.6847,11.7799,9932600
2020-04-01,11.1056,11.1453,10.4313,10.6773,9353400
2020-04-02,10.4789,11.5816,10.471,11.3277,8708100
2020-04-03,11.3039,11.526,10.4313,10.6614,7931600
2020-04-06,11.4388,12.3828,11.4229,12.2717,10118200
2020-04-07,13.176,13.7551,12.4859,12.5811,8668800
2020-04-08,12.819,13.3188,12.6683,13.2395,7163600
2020-04-09,13.9613,14.5563,13.8344,14.1359,10666200
2020-04-13,14.4214,14.4214,13.4933,13.7789,8256400
2020-04-14,14.1597,14.2786,13.1284,13.6044,9040400
2020-04-15,12.827,12.9063,12.3114,12.4779,12250900
2020-04-16,12.4621,12.4938,11.4784,11.7164,10716500
2020-04-17,12.4383,13.295,12.4066,13.1919,10250400
2020-04-20,12.6921,13.4378,12.4541,13.2315,8585600
2020-04-21,12.7239,13.5488,12.3907,12.8984,11306500
2020-04-22,13.4219,13.525,12.946,13.0888,8011200
2020-04-23,13.1998,13.6361,13.1046,13.3743,8536600
2020-04-24,13.4854,13.8027,13.3109,13.5806,8428200
2020-04-27,13.7154,14.6356,13.6678,14.5563,6439400
2020-04-28,15.2861,15.4923,14.6991,14.7387,6413600
2020-04-29,15.4289,15.9207,15.2544,15.6193,6646600
2020-04-30,15.3099,15.3178,14.7149,14.826,6142300
2020-05-01,14.2548,14.3976,13.882,14.0962,5343000
2020-05-04,13.8899,14.0962,13.5726,13.9931,5472600
2020-05-05,14.4135,14.5959,13.763,13.7789,5493200
2020-05-06,13.9375,14.0962,13.2474,13.3109,7340500
2020-05-07,13.5488,14.1597,13.5092,13.7472,6359500
2020-05-08,14.12,14.469,14.0169,14.358,5411600
2020-05-11,13.9613,14.0169,13.4457,13.6361,5716900
2020-05-12,13.7551,13.882,12.9063,12.9222,8000000
2020-05-13,12.7953,12.8032,12.0417,12.4542,13376500
2020-05-14,12.121,12.9777,11.8116,12.9539,9130300
2020-05-15,12.7001,12.9222,12.5414,12.7873,7132600
2020-05-18,13.5092,14.3342,13.3902,14.1755,10652600
2020-05-19,13.9851,14.12,13.4854,13.5092,7012600
2020-05-20,13.8106,14.1279,13.8027,14.0407,7080200
2020-05-21,13.9375,14.2548,13.652,13.8424,6655700
2020-05-22,13.9931,14.1041,13.6599,13.9693,5876400
2020-05-26,14.6911,15.5399,14.4611,15.2226,9212100
2020-05-27,15.9604,16.6426,15.6272,16.6346,9498300
2020-05-28,16.6743,16.7933,15.8493,15.9683,7863100
2020-05-29,15.5875,15.7938,15.3495,15.3813,10797600
2020-06-01,15.532,15.9207,15.3416,15.7224,5417100
2020-06-02,16.0317,16.3014,15.8176,16.0317,7438100
2020-06-03,16.5791,17.063,16.5077,16.944,8661000
2020-06-04,16.9043,18.0228,16.6426,18.0149,8489700
2020-06-05,19.0382,19.768,18.467,18.6336,11003400
2020-06-08,19.411,19.7759,19.1413,19.649,12236600
2020-06-09,18.9033,19.3634,18.6336,19.1017,8835800
2020-06-10,18.5543,18.7764,17.7293,17.769,19357000
2020-06-11,16.3173,17.055,15.6034,15.6668,10834700
2020-06-12,16.6743,16.8012,15.9128,16.5077,7169200
2020-06-15,15.6431,17.1661,15.5399,17.0233,10503700
2020-06-16,18.0863,18.1577,16.9837,17.4834,7253700
2020-06-17,17.5151,17.7134,17.0312,17.0392,8114200
2020-06-18,16.8329,17.4279,16.6981,17.1264,8145900
2020-06-19,17.4993,17.5389,16.468,16.4918,31547000
2020-06-22,16.4998,16.9361,16.2777,16.6743,9928400
2020-06-23,17.055,17.2772,16.7139,16.7219,8007800
2020-06-24,16.3252,16.3808,15.6589,15.7779,8176000
2020-06-25,15.6827,16.3332,15.5717,16.2618,6996900
2020-06-26,15.8334,15.8652,14.8181,14.8815,10954500
2020-06-29,15.1954,15.4127,14.8735,15.0827,6993400
2020-06-30,14.9057,15.6622,14.8654,15.5173,8561400
2020-07-01,15.5415,15.5415,14.8091,14.8332,7287900
2020-07-02,15.3161,15.5817,14.8976,14.9459,8235200
2020-07-06,15.3805,15.6059,14.9781,15.1793,5248900
2020-07-07,14.9701,14.9701,14.463,14.5354,6953600
2020-07-08,14.4952,14.7608,14.2618,14.5998,6958000
2020-07-09,14.5193,14.5676,13.9077,13.9962,4676300
2020-07-10,14.0284,14.8252,14.0042,14.801,6239600
2020-07-13,15.1149,15.3322,14.6079,15.0505,8050900
2020-07-14,15.0425,15.0586,14.463,14.6079,7012600
2020-07-15,15.1149,15.5173,14.9218,15.4288,6096100
2020-07-16,15.1391,15.7427,15.0988,15.4208,4057100
2020-07-17,15.3564,15.5093,15.0827,15.0988,5026600
2020-07-20,15.0183,15.1391,14.8332,14.8493,4655900
2020-07-21,14.9459,15.6139,14.9459,15.5817,6667900
2020-07-22,15.3886,15.6944,15.3081,15.63,7207600
2020-07-23,15.3,15.6944,14.6964,15.622,7436200
2020-07-24,15.7346,16.0002,15.5898,15.7266,6641500
2020-07-27,15.622,15.6703,15.3322,15.63,4916800
2020-07-28,15.5254,15.7266,15.4449,15.5093,5393400
2020-07-29,15.4288,16.1612,15.292,16.0968,7435000
2020-07-30,15.6622,15.9681,15.2517,15.8473,6124300
2020-07-31,15.8071,16.0002,15.453,15.9841,9863300
2020-08-03,16.0807,16.0807,15.7427,15.8071,4496600
2020-08-04,15.8715,15.9278,15.5978,15.6864,3589800
2020-08-05,15.9037,16.0405,15.799,15.9922,4210300
2020-08-06,15.8715,16.1532,15.8312,15.9117,3778500
2020-08-07,15.8151,16.4671,15.7025,16.459,4213600
2020-08-10,16.6522,17.1351,16.6119,16.9258,4406500
2020-08-11,17.3846,17.8514,17.1995,17.288,6483600
2020-08-12,17.7467,17.7467,16.7648,17.1431,4760100
2020-08-13,16.95,17.0868,16.6763,16.6924,3882400
2020-08-14,16.6039,17.0385,16.459,16.8695,3283300
2020-08-17,16.7407,16.8131,16.5475,16.6763,5230800
2020-08-18,16.7085,16.7085,16.121,16.1612,4722300
2020-08-19,16.2095,16.4671,16.0405,16.2256,3847700
2020-08-20,16.0485,16.1129,15.8232,15.9198,4660000
2020-08-21,15.9037,16.0727,15.7025,15.7427,3985600
2020-08-24,15.9359,16.5636,15.7829,16.4993,6350700
2020-08-25,16.7005,16.9017,16.4107,16.6683,4829100
2020-08-26,16.628,16.6602,16.3302,16.3463,4998900
2020-08-27,16.4268,16.9419,16.3624,16.8534,4499900
2020-08-28,17.0465,17.0707,16.8292,16.9902,4262900
2020-08-31,16.8856,16.9017,16.62,16.628,4149300
2020-09-01,16.4349,16.9661,16.3866,16.7809,3690300
2020-09-02,16.8131,17.2156,16.6039,17.1351,4807300
2020-09-03,17.2156,17.787,16.8614,16.9902,6668100
2020-09-04,17.5214,17.6743,16.9741,17.4087,5521700
2020-09-08,17.0787,17.3121,16.8373,16.9017,5836900
2020-09-09,17.0465,17.1351,16.797,16.9983,3383100
2020-09-10,17.1351,17.4651,16.5717,16.6039,4986300
2020-09-11,16.6763,17.0224,16.5314,16.9419,4125500
2020-09-14,17.2075,18.0365,17.119,17.9158,6653600
2020-09-15,18.0284,18.0526,17.4329,17.6019,5842600
2020-09-16,17.7387,18.1492,17.5455,17.7468,12531300
2020-09-17,17.4248,17.8272,17.2799,17.6019,7367000
2020-09-18,17.5536,17.6824,17.3604,17.4973,10229200
2020-09-21,17.0465,17.1914,16.5636,16.789,7945300
2020-09-22,16.7005,16.8856,16.0807,16.1854,8013700
2020-09-23,16.2337,16.6361,15.7347,15.7427,5745700
2020-09-24,15.8473,16.1693,15.5495,15.7829,4236800
2020-09-25,16.0646,16.5636,15.7105,16.4751,6909900
2020-09-28,16.8373,17.3202,16.7246,17.1753,6739300
2020-09-29,17.0868,17.1914,16.6522,16.8936,5726400
2020-09-30,17.0304,17.4007,16.9983,17.1592,5976100
2020-10-01,17.2407,17.3549,16.9799,17.1429,4869100
2020-10-02,16.7272,17.9744,16.7272,17.844,6405300
2020-10-05,17.9255,18.6917,17.9255,18.545,5647400
2020-10-06,18.8466,19.2623,18.2515,18.3575,6100600
2020-10-07,18.7406,19.2379,18.5858,19.0178,4474500
2020-10-08,19.1971,19.4172,19.0015,19.3276,4256000
2020-10-09,19.4987,19.5069,18.9363,19.0586,5757800
2020-10-12,18.9607,19.2216,18.9281,19.1727,4613900
2020-10-13,19.0096,19.083,18.651,18.8466,6383300
2020-10-14,19.0178,19.2297,18.5042,18.5287,6537100
2020-10-15,18.4961,19.1727,18.4635,19.0749,5220500
2020-10-16,19.1075,19.1238,18.6021,18.9607,4284500
2020-10-19,19.0749,19.2053,18.7651,18.7896,3832200
2020-10-20,19.1564,19.784,19.0667,19.3602,6650000
2020-10-21,19.2705,19.5558,19.1401,19.1564,5598100
2020-10-22,19.6699,19.727,18.6917,19.5395,6607600
2020-10-23,19.8167,20.0449,19.3928,19.9063,6232500
2020-10-26,19.5232,19.6455,19.0259,19.1156,4478900
2020-10-27,19.0096,19.1564,18.6673,18.6754,4164800
2020-10-28,18.2841,18.6102,18.1945,18.2923,5165900
2020-10-29,18.2189,18.977,18.0151,18.8303,3707800
2020-10-30,18.5287,18.9444,18.3901,18.9281,6116400
2020-11-02,19.1971,19.7514,18.9281,19.6536,4727500
2020-11-03,20.0531,20.2976,19.9145,19.9797,5485700
2020-11-04,19.4987,19.5232,18.4798,18.8303,6776500
2020-11-05,18.8792,19.8167,18.8792,19.564,6100900
2020-11-06,19.8004,19.8167,18.6999,18.92,4930500
2020-11-09,20.5422,22.0747,20.4036,21.6508,13913600
2020-11-10,21.5285,21.6671,21.2513,21.4714,9815600
2020-11-11,21.6019,21.6019,20.7704,20.966,5980800
2020-11-12,20.5992,20.5992,19.9389,20.265,6966300
2020-11-13,20.5259,20.8601,20.4199,20.697,6518500
2020-11-16,21.7568,21.7568,21.1209,21.3981,7144400
2020-11-17,20.9905,21.2513,20.5585,21.235,4995000
2020-11-18,21.2758,21.6915,20.9416,20.9497,5603800
2020-11-19,20.8112,21.1698,20.3791,21.0965,4843900
2020-11-20,20.7378,20.9579,20.4688,20.6155,5828600
2020-11-23,20.9742,21.2921,20.7867,21.2024,6031300
2020-11-24,21.6834,22.3926,21.61,22.2214,6061300
2020-11-25,21.822,21.9687,21.553,21.7486,4899100
2020-11-27,21.6834,21.7731,21.2187,21.4225,2970700
2020-11-30,21.2513,21.504,20.5992,20.6563,8550600
2020-12-01,21.1128,21.5693,21.0231,21.3573,5687400
2020-12-02,21.284,21.7649,21.0557,21.6752,5976900
2020-12-03,21.6997,22.0095,21.4714,21.8709,5348400
2020-12-04,22.0584,22.3844,21.9524,22.3355,6907600
2020-12-07,22.3518,22.3926,21.879,22.3192,4497700
2020-12-08,21.9931,22.3926,21.9931,22.2214,7063700
2020-12-09,22.4252,22.9143,22.3926,22.6045,5235600
2020-12-10,22.4007,22.8083,22.1562,22.6453,4580400
2020-12-11,22.2948,22.4659,22.0013,22.2866,4120500
2020-12-14,22.7186,22.7186,21.6345,21.6997,4671100
2020-12-15,21.9198,22.2051,21.6671,22.0828,3444600
2020-12-16,22.1643,22.3029,21.8953,22.2132,3229500
2020-12-17,22.2866,22.2866,21.7975,22.1154,3716300
2020-12-18,22.148,22.2703,21.5367,21.7078,8719500
2020-12-21,21.9279,22.3518,21.6589,22.148,6393000
2020-12-22,22.2459,22.3763,21.9198,21.9524,5442200
2020-12-23,22.1073,22.7268,22.0665,22.6045,3570300
2020-12-24,22.6779,22.6779,22.1236,22.4822,1477600
2020-12-28,22.6453,22.8572,22.4089,22.4415,2707500
2020-12-29,22.5393,22.5393,22.1643,22.2377,2782500
2020-12-30,22.2377,22.567,22.2377,22.46,2253100
2020-12-31,22.353,22.7317,22.2624,22.6988,2503400
2021-01-04,22.8552,23.0198,22.0895,22.4188,4980400
2021-01-05,22.5094,22.9951,22.353,22.7317,3476000
2021-01-06,23.3492,25.0781,23.2915,24.9135,10079600
2021-01-07,25.4816,26.4448,25.3745,25.885,6308100
2021-01-08,25.9344,25.9344,25.1934,25.6709,5165000
2021-01-11,25.2757,25.9261,25.1111,25.8356,6048400
2021-01-12,25.8685,26.2719,25.7285,26.1978,5504200
2021-01-13,26.0661,26.3296,25.8109,26.099,3931200
2021-01-14,26.1814,27.0211,26.0743,26.7906,5223500
2021-01-15,26.3296,26.5436,25.9838,26.239,4431800
2021-01-19,26.3049,26.6671,26.1484,26.4037,4513500
2021-01-20,26.3296,26.3954,25.7203,25.7944,4872500
2021-01-21,25.7862,26.0826,25.0123,25.2593,4103400
2021-01-22,25.1687,25.5145,25.0452,25.4404,3559300
2021-01-25,24.9052,25.1769,24.2548,25.0287,4378500
2021-01-26,25.3334,25.4816,24.4771,24.4936,4283800
2021-01-27,23.9502,23.9502,23.2586,23.415,8079700
2021-01-28,23.9749,24.5183,23.7691,24.3701,6342600
2021-01-29,24.296,24.5594,23.6538,23.8185,5700300
2021-02-01,23.9173,24.3618,23.8267,24.2795,5180900
2021-02-02,24.6747,25.3828,24.6006,24.9629,5259600
2021-02-03,24.9299,25.5639,24.8805,25.5474,4286400
2021-02-04,25.6462,26.6342,25.638,26.4201,5475500
2021-02-05,26.5601,26.84,26.3625,26.4284,3717400
2021-02-08,26.4284,26.8565,26.4284,26.8153,3198500
2021-02-09,26.4695,26.8483,26.379,26.7824,2942500
2021-02-10,27.0211,27.3258,26.7248,26.8483,3781200
2021-02-11,26.7659,26.9882,26.2225,26.5519,3566500
2021-02-12,26.5025,26.9717,26.3872,26.7659,3344300
2021-02-16,27.0541,27.7457,26.8565,27.5563,5104100
2021-02-17,27.581,27.9268,27.2846,27.6057,3617400
2021-02-18,27.2517,27.581,26.8482,27.3505,6140000
2021-02-19,27.6057,28.569,27.4987,28.4373,5682200
2021-02-22,28.6102,29.1453,28.4126,28.7172,5521700
2021-02-23,28.9312,29.0218,28.2479,28.8818,6476200
2021-02-24,29.1124,29.9357,28.9642,29.8451,8045000
2021-02-25,30.2568,30.3391,28.9971,29.063,8882500
2021-02-26,28.7419,29.2523,28.2891,28.5607,9869200
2021-03-01,29.1124,29.7463,28.9971,29.6393,8171500
2021-03-02,29.4417,29.9192,29.3923,29.7628,6892100
2021-03-03,29.9521,30.1744,29.4664,29.5652,9722400
2021-03-04,29.6228,29.8863,28.429,29.277,9923800
2021-03-05,30.6355,30.7755,28.9971,30.2732,8728600
2021-03-08,30.6273,31.8375,30.4626,31.0719,7269100
2021-03-09,30.5202,30.8578,29.8122,30.2238,8381000
2021-03-10,30.2238,31.4341,30.158,31.3024,6583100
2021-03-11,30.9895,31.9446,30.8743,31.2941,7668300
2021-03-12,31.854,32.3233,31.6976,32.1833,6929000
2021-03-15,32.0763,32.2821,31.2283,31.6317,8084200
2021-03-16,31.3765,31.4506,30.6767,31.1871,6586800
2021-03-17,31.6235,32.1422,31.3518,31.7634,7376500
2021-03-18,32.5127,33.3113,31.8952,32.1175,10517500
2021-03-19,31.5329,32.3068,31.1624,31.5411,27628800
2021-03-22,31.5164,31.5329,30.4626,30.6437,7546200
2021-03-23,30.2979,30.8002,29.7628,29.9192,6729100
2021-03-24,30.3391,30.8084,29.8533,29.8698,6075900
2021-03-25,29.8204,31.1789,29.5405,31.0636,5668900
2021-03-26,31.5741,31.8952,31.113,31.6482,6891800
2021-03-29,31.0554,31.2283,30.1662,30.6108,6310400
2021-03-30,30.8513,31.8299,30.8264,31.6143,5788400
2021-03-31,31.407,31.7967,31.0338,31.0586,6148100
2021-04-01,31.0172,31.5397,30.843,31.4982,6138500
2021-04-05,32.1534,32.2197,31.4484,31.7055,6063600
2021-04-06,31.664,31.8714,31.3987,31.7885,4109000
2021-04-07,31.888,32.1036,31.6392,31.8465,3109900
2021-04-08,31.5645,31.7055,31.0006,31.6309,3341200
2021-04-09,31.7885,32.0124,31.6143,31.8797,3549900
2021-04-12,31.8548,32.2695,31.8465,32.2197,3207700
2021-04-13,32.0787,32.1202,31.4235,31.6972,5205700
2021-04-14,31.6475,32.4187,31.5645,31.9709,4316400
2021-04-15,32.0704,32.0787,30.9923,31.5397,6049500
2021-04-16,31.7138,32.1451,31.4816,31.6806,5355500
2021-04-19,31.5811,31.9294,31.183,31.4069,5577100
2021-04-20,31.2577,31.3904,29.939,30.221,5382600
2021-04-21,30.1878,31.0006,29.7566,30.984,5614500
2021-04-22,31.0835,31.1499,30.503,30.5693,5515000
2021-04-23,30.5693,32.0456,30.4532,31.7968,6741600
2021-04-26,31.9958,32.5929,31.9377,32.1616,3979000
2021-04-27,32.1782,32.5929,32.1368,32.5514,4453500
2021-04-28,32.6344,33.1568,32.5929,33.0076,4880400
2021-04-29,33.331,33.8369,33.2564,33.7623,7776600
2021-04-30,33.4554,33.9696,33.3061,33.6213,7236300
2021-05-03,33.9945,34.1023,33.3144,33.5632,4009000
2021-05-04,33.4471,34.2682,33.1817,34.2682,6043100
2021-05-05,34.3096,34.7658,33.9281,34.4589,3622500
2021-05-06,34.6662,34.7823,34.0857,34.7658,4983200
2021-05-07,33.8286,35.1473,33.7789,35.1224,4830900
2021-05-10,35.6283,35.7112,35.0229,35.0312,6068700
2021-05-11,34.7906,35.5039,34.2765,34.5253,5227200
2021-05-12,35.0477,35.1639,33.8452,33.953,6785000
2021-05-13,33.7042,35.0146,33.671,34.8155,6146900
2021-05-14,34.9897,35.4541,34.8736,35.3629,3680600
2021-05-17,35.1473,35.5951,35.0063,35.5785,4000600
2021-05-18,35.5371,35.6863,34.8155,34.8404,3379800
2021-05-19,34.3594,34.5833,33.8535,34.575,4940600
2021-05-20,34.4921,34.6745,34.094,34.4423,3347100
2021-05-21,34.6165,35.1307,34.5335,34.7658,5364100
2021-05-24,34.9482,34.9482,34.5501,34.7243,4091400
2021-05-25,34.8321,35.2634,34.1189,34.2184,5847000
2021-05-26,34.3428,34.6828,34.0442,34.5584,4609900
2021-05-27,35.0063,35.2219,34.7575,35.0063,4671700
2021-05-28,35.0063,35.0146,34.434,34.9482,4053900
2021-06-01,35.1887,35.4707,34.8985,35.1224,3459000
2021-06-02,35.1639,35.2219,34.7077,34.9648,3731400
2021-06-03,34.9399,35.4707,34.7906,35.0063,2999500
2021-06-04,34.9897,35.0643,34.5004,34.8653,4503200
2021-06-07,34.9399,35.0395,34.6662,34.8238,2638200
2021-06-08,34.4257,34.658,33.8784,34.5667,5080000
2021-06-09,34.1769,34.3179,33.8286,34.1272,3713700
2021-06-10,34.6663,34.716,33.414,33.5052,4597000
2021-06-11,33.5881,33.9779,33.5052,33.6462,3625600
2021-06-14,33.4969,33.7208,32.5763,32.7919,3909200
2021-06-15,32.8832,33.4388,32.709,33.2232,3632200
2021-06-16,33.0988,33.8535,32.6593,33.6296,5889500
2021-06-17,33.9779,34.0028,31.4899,31.5397,6222900
2021-06-18,31.1084,31.2411,30.4366,30.6108,11729100
2021-06-21,30.9176,31.3821,30.702,31.3406,10710100
2021-06-22,31.2743,31.6723,31.0089,31.4733,6271700
2021-06-23,31.5314,31.7636,31.3904,31.4484,4411000
2021-06-24,31.606,32.1451,31.324,32.0041,3782700
2021-06-25,32.2197,32.8666,32.0207,32.7588,6591500
2021-06-28,32.6178,32.7422,31.9377,32.0787,3681900
2021-06-29,32.3042,32.5631,31.7446,31.8115,2795400
2021-06-30,31.7614,32.0871,31.7447,31.9284,3256500
2021-07-01,32.1539,32.4295,31.9952,32.3543,2916200
2021-07-02,32.4378,32.4629,31.9702,32.1038,2709400
2021-07-06,31.9284,31.9952,30.9596,31.1684,4090300
2021-07-07,30.9011,31.2853,30.7842,30.9596,3754700
2021-07-08,30.4251,30.8594,30.1244,30.5253,8073400
2021-07-09,31.1517,31.8365,30.9095,31.8031,4142400
2021-07-12,31.3772,32.1873,31.0932,32.062,3587800
2021-07-13,32.0787,32.1038,31.2853,31.3772,4171400
2021-07-14,31.4356,31.8699,30.7174,31.2185,3631200
2021-07-15,31.0431,31.7614,30.8176,31.5442,3386300
2021-07-16,31.5359,31.6611,30.3082,30.4,3583000
2021-07-19,29.6484,29.8822,28.6879,28.9218,7391000
2021-07-20,28.8383,30.4084,28.7046,30.0326,5561800
2021-07-21,30.3082,31.0932,30.2831,30.8009,7176300
2021-07-22,30.4084,30.8093,29.782,30.0827,6109700
2021-07-23,30.2748,30.6506,29.7068,29.8822,4253300
2021-07-26,30.0493,30.5671,29.9741,30.3332,5476800
2021-07-27,29.782,30.517,29.5816,30.3833,4168300
2021-07-28,30.2831,30.7842,29.9574,30.4418,4898100
2021-07-29,30.8343,31.0097,30.3917,30.6005,4189500
2021-07-30,30.5253,30.9429,30.1745,30.3082,8250800
2021-08-02,30.5921,31.2185,30.1077,30.1328,6345100
2021-08-03,30.4585,30.8343,29.64,30.7675,4375400
2021-08-04,30.5504,30.8928,30.1495,30.375,3952900
2021-08-05,30.5587,30.9596,30.5253,30.8844,3516200
2021-08-06,31.3354,31.7948,31.277,31.5108,4426100
2021-08-09,31.444,31.7279,31.0515,31.3688,4638400
2021-08-10,31.3605,32.0036,31.277,31.8699,4021300
2021-08-11,32.037,32.3794,31.6277,32.3126,5230700
2021-08-12,32.3961,32.5297,32.1372,32.4712,2967600
2021-08-13,32.5798,32.6633,32.0453,32.1372,3649300
2021-08-16,31.92,32.204,31.6027,31.9117,4044900
2021-08-17,31.5943,31.9367,31.1684,31.4858,4718800
2021-08-18,31.302,31.8783,31.16,31.3271,4839500
2021-08-19,31.0598,31.6194,30.9178,31.2101,8430100
2021-08-20,31.0765,31.4774,30.9095,31.4189,5027700
2021-08-23,31.6862,32.0537,31.5693,31.7697,3650100
2021-08-24,31.7781,32.2541,31.7363,32.1038,3517600
2021-08-25,32.2792,33.1227,32.1622,32.8137,4573900
2021-08-26,32.9055,33.0141,32.2708,32.4044,4326900
2021-08-27,32.5047,33.0392,32.3794,32.9556,3724900
2021-08-30,33.0392,33.0392,32.2625,32.2625,3683100
2021-08-31,32.3209,32.7051,32.1455,32.4545,4716600
2021-09-01,32.5798,32.5798,31.9033,32.1288,3933600
2021-09-02,32.1622,32.5965,32.0704,32.3126,2787500
2021-09-03,32.4713,32.5214,31.9869,32.1622,4130000
2021-09-07,32.2207,32.6633,32.1288,32.204,4058000
2021-09-08,32.0787,32.2374,31.8115,32.0871,5041800
2021-09-09,32.0537,32.6967,31.8616,32.4044,5211500
2021-09-10,32.5548,32.6967,32.1455,32.2875,4102700
2021-09-13,32.6967,33.0726,32.488,33.0559,4823400
2021-09-14,33.0809,33.3816,32.4462,32.5548,5819700
2021-09-15,32.5548,33.7658,32.5548,33.6321,7590700
2021-09-16,33.7825,34.1499,33.6739,33.7407,5348200
2021-09-17,33.5319,34.0581,33.3732,33.5068,12714800
2021-09-20,32.6383,32.6466,31.6194,32.1873,9578000
