date,open,high,low,close,volume
2018-02-13,24.392,24.6341,24.0692,24.612,12708700
2018-02-14,24.414,24.7954,24.2379,24.7808,5930000
2018-02-15,24.9422,25.573,24.7661,25.419,6964500
2018-02-16,25.3823,25.5804,25.1916,25.3163,3445500
2018-02-20,25.2429,25.3896,24.8761,25.0669,5831200
2018-02-21,25.1329,25.397,24.9275,24.9715,4358000
2018-02-22,24.9935,25.0375,24.7441,24.9568,4460300
2018-02-23,25.0889,25.1696,24.8835,25.1329,3356200
2018-02-26,25.1916,25.3236,24.9422,25.2723,3850700
2018-02-27,25.2649,25.4043,25.0155,25.0889,4415200
2018-02-28,25.1402,25.2869,24.8835,24.9422,7737500
2018-03-01,24.9422,25.1916,24.2159,24.6267,7373800
2018-03-02,24.37,24.5607,23.5777,24.4653,6494900
2018-03-05,24.2452,24.6267,24.2086,24.524,2835500
2018-03-06,24.6927,24.7294,24.2819,24.6561,3198000
2018-03-07,24.414,24.612,24.2379,24.3626,3435400
2018-03-08,24.436,24.5167,24.1719,24.5093,2640200
2018-03-09,24.7001,25.0155,24.6854,24.9862,4976400
2018-03-12,25.0595,25.419,24.9862,25.2576,10395100
2018-03-13,25.375,25.4483,24.9422,25.1329,2805200
2018-03-14,25.1989,25.2209,24.8321,24.9275,3262200
2018-03-15,24.8981,25.0522,24.546,24.7074,7837700
2018-03-16,24.7588,24.9715,24.6487,24.7881,1937600
2018-03-19,24.8028,24.8174,24.0839,24.4873,4092900
2018-03-20,24.6047,24.6927,24.3479,24.4947,1996200
2018-03-21,24.436,24.6414,24.3553,24.4066,2304500
2018-03-22,24.2086,24.2746,23.695,23.8344,14648300
2018-03-23,23.8051,23.8418,23.1962,23.3869,8658600
2018-03-26,23.8785,23.9151,23.3723,23.6584,5121400
2018-03-27,23.7611,23.7757,23.0935,23.3062,4640500
2018-03-28,23.3283,23.5337,22.9248,23.1228,3437300
2018-03-29,23.2109,23.6144,22.9615,23.4383,3338300
2018-04-02,23.3209,23.4603,22.6167,23.0862,15034200
2018-04-03,23.1889,23.2549,22.6607,22.8294,4502600
2018-04-04,22.5433,23.0495,22.2719,22.9615,4794600
2018-04-05,23.0055,23.1228,22.6093,22.9615,3788800
2018-04-06,22.7414,22.7781,22.1032,22.7487,9307000
2018-04-09,22.8808,22.9101,22.492,22.5286,7023800
2018-04-10,22.7414,22.9468,22.6754,22.7854,8355100
2018-04-11,22.602,23.0495,22.5213,22.7267,3466100
2018-04-12,22.7561,22.9835,22.5653,22.8367,2600900
2018-04-13,23.0275,23.0715,22.5066,22.536,3115200
2018-04-16,22.6313,22.8514,22.602,22.7781,2037900
2018-04-17,22.9321,23.5777,22.8661,23.0935,5093100
2018-04-18,23.1742,23.5117,23.1595,23.3136,6168500
2018-04-19,23.5483,24.0618,23.431,23.563,6229900
2018-04-20,23.6364,23.8271,23.409,23.6437,3440100
2018-04-23,23.7097,24.0105,23.673,23.7317,2976700
2018-04-24,23.8711,24.0839,23.4383,23.607,6047700
2018-04-25,23.519,23.6217,23.0642,23.2256,4094500
2018-04-26,23.0422,23.2549,22.6827,23.1155,5767800
2018-04-27,23.1304,23.1749,22.752,22.8707,4419800
2018-04-30,22.8855,23.0933,22.8781,22.9597,5004100
2018-05-01,22.9968,23.2045,22.7372,23.071,6258000
2018-05-02,23.0488,23.16,22.893,22.9523,2268300
2018-05-03,23.479,24.0725,22.8781,23.0413,7501800
2018-05-04,23.0562,23.9019,22.9375,23.5977,5137700
2018-05-07,23.6941,23.8277,23.4864,23.6496,5978200
2018-05-08,23.657,23.7164,23.3529,23.4716,3944300
2018-05-09,23.4716,23.7164,23.3381,23.7016,4711200
2018-05-10,23.6941,23.8054,23.5087,23.6496,2668200
2018-05-11,23.6719,23.6719,23.2713,23.3455,3037300
2018-05-14,23.4048,23.5087,23.071,23.1303,3180900
2018-05-15,23.1081,23.2639,22.9523,23.071,3682500
2018-05-16,23.0413,23.4271,23.0413,23.2119,3019000
2018-05-17,23.2342,23.39,23.1229,23.3306,2078400
2018-05-18,23.2935,23.3974,23.1526,23.2119,1741700
2018-05-21,23.249,23.6941,23.249,23.5013,3361300
2018-05-22,23.5532,23.6867,23.4048,23.6422,5244600
2018-05-23,23.5532,23.7906,23.3677,23.5829,6091900
2018-05-24,23.5384,23.6274,23.2045,23.5903,3819800
2018-05-25,23.5903,23.798,23.3826,23.6793,2894000
2018-05-29,23.4493,23.5903,23.16,23.3084,5054700
2018-05-30,23.4419,23.7461,23.3974,23.5384,2570500
2018-05-31,23.5532,23.7238,23.5161,23.6867,2306600
2018-06-01,23.798,24.1022,23.7832,23.9909,2847200
2018-06-04,24.0725,24.295,23.9835,24.1096,2209100
2018-06-05,24.0725,24.1763,23.8722,24.0502,2898900
2018-06-06,24.0799,24.3247,23.9983,24.1986,2551000
2018-06-07,24.295,24.5027,24.0947,24.2283,2624000
2018-06-08,24.2505,24.4063,24.1392,24.295,1564100
2018-06-11,24.3024,24.5992,24.295,24.4063,2231500
2018-06-12,24.525,24.7401,24.347,24.347,3270500
2018-06-13,24.4434,24.7921,24.4137,24.5102,2645700
2018-06-14,24.7253,24.8811,24.5769,24.703,5576700
2018-06-15,24.5176,24.8143,24.3618,24.6734,3455600
2018-06-18,24.4879,24.6214,24.3766,24.5102,2407300
2018-06-19,24.1467,24.3321,23.9612,24.2802,3055700
2018-06-20,24.3247,24.4953,24.2728,24.2876,2138500
2018-06-21,24.2579,24.2802,23.7683,24.0651,5076500
2018-06-22,24.1763,24.3024,24.0057,24.1392,5139200
2018-06-25,24.0131,24.0799,23.5532,23.7312,4971000
2018-06-26,23.8425,24.3173,23.39,23.5755,7526000
2018-06-27,23.7016,23.9019,23.5903,23.62,3536500
2018-06-28,23.5977,23.7386,23.4419,23.5235,2910600
2018-06-29,23.7164,24.1541,23.6051,23.8648,3405200
2018-07-02,23.7386,24.6363,23.709,24.5992,4853200
2018-07-03,24.6214,25.5932,24.5398,25.4078,4634200
2018-07-05,25.4226,26.1941,25.4078,26.0606,8636000
2018-07-06,25.9642,26.4389,25.8826,26.3573,5952700
2018-07-09,26.4389,26.6615,25.7416,26.0458,5482800
2018-07-10,26.0606,26.2164,25.8974,25.9196,4059300
2018-07-11,25.7119,25.9196,25.4523,25.6897,2470600
2018-07-12,25.8603,26.0977,25.6748,26.0087,2103300
2018-07-13,25.979,26.4018,25.8974,26.1199,2300400
2018-07-16,26.1125,26.4612,25.9419,26.209,2578400
2018-07-17,26.1051,26.6392,26.0457,26.4908,3791800
2018-07-18,26.617,27.1437,26.3722,26.8766,7096000
2018-07-19,27.0917,27.0917,26.1051,26.4389,5083800
2018-07-20,26.5354,26.8173,26.3944,26.6689,3795400
2018-07-23,26.706,26.8469,26.5576,26.6986,2125000
2018-07-24,26.9582,27.0398,26.6689,26.8469,3768600
2018-07-25,26.7876,26.8247,26.5354,26.7431,4701100
2018-07-26,26.795,27.025,26.6466,26.706,3929300
2018-07-27,26.706,27.0528,26.5401,26.608,4204200
2018-07-30,26.6532,26.8191,26.2838,26.3591,2567100
2018-07-31,26.4722,26.7286,26.1782,26.329,3578300
2018-08-01,26.2762,26.4949,25.9595,26.2234,4557300
2018-08-02,26.0425,26.3893,26.0048,26.1782,2462000
2018-08-03,26.2461,26.4346,26.2461,26.3969,1795000
2018-08-06,26.4873,26.7738,26.3818,26.6004,1898900
2018-08-07,26.623,27.0754,26.623,26.8115,2630800
2018-08-08,26.8342,27.2112,26.7889,27.1207,2740800
2018-08-09,27.1357,27.4373,26.8417,26.9699,2325500
2018-08-10,26.804,26.8266,26.608,26.6532,2951100
2018-08-13,26.6607,26.7663,26.2159,26.3818,2337000
2018-08-14,26.5024,27.1659,26.5024,26.9623,3003000
2018-08-15,26.7286,26.9548,26.608,26.6984,2154500
2018-08-16,26.8417,27.3016,26.7135,27.0302,2898900
2018-08-17,27.0076,27.3921,26.9925,27.2941,4551600
2018-08-20,27.3318,27.95,27.3318,27.7465,5732600
2018-08-21,27.8219,28.0255,27.4298,27.5127,3282400
2018-08-22,27.4449,27.5957,27.362,27.4524,2721700
2018-08-23,27.4675,27.6937,27.3544,27.3695,2445000
2018-08-24,27.5354,27.7389,27.5203,27.6711,2421600
2018-08-27,27.8219,27.9425,27.7012,27.8068,2970800
2018-08-28,27.7691,28.0104,27.6183,27.6862,1681800
2018-08-29,27.6635,27.8973,27.377,27.837,1926500
2018-08-30,27.754,27.9199,27.6183,27.8143,1554600
2018-08-31,27.7239,27.9124,27.6711,27.8294,1287400
2018-09-04,27.7465,27.9124,27.6786,27.8294,1374800
2018-09-05,27.7389,27.8671,27.279,27.4901,3226600
2018-09-06,27.475,27.5731,26.2838,26.7361,7281700
2018-09-07,26.6457,26.8945,26.5175,26.5853,1597200
2018-09-10,26.706,27.1508,26.6457,27.0679,2354600
2018-09-11,27.0151,27.2187,26.804,26.8719,2343500
2018-09-12,26.7663,27.083,26.5477,26.9925,2163300
2018-09-13,26.9925,27.3243,26.9925,27.0981,1959100
2018-09-14,27.3318,27.8973,27.1885,27.7465,4761700
2018-09-17,27.8671,28.0782,27.7766,27.9727,3384100
2018-09-18,27.8897,28.606,27.837,28.2969,5128800
2018-09-19,28.5005,28.6513,28.229,28.2743,2555000
2018-09-20,28.4477,28.8774,28.3949,28.4854,3624100
2018-09-21,29.0282,30.0461,28.7945,29.7747,9660800
2018-09-24,29.9858,30.6116,29.7898,29.9255,6579400
2018-09-25,30.1517,30.1592,29.3148,29.4354,4472700
2018-09-26,29.3525,29.458,28.9981,29.081,2814300
2018-09-27,29.2318,29.36,28.6513,28.7267,3901500
2018-09-28,28.6513,28.7493,28.5759,28.7116,1392300
2018-10-01,28.9529,29.36,28.9076,29.2243,5734600
2018-10-02,29.179,29.3449,28.9528,29.0282,3429300
2018-10-03,29.2695,29.8576,29.2318,29.4354,3254600
2018-10-04,29.0584,29.2771,28.2064,28.4175,6738300
2018-10-05,28.4024,28.5683,27.852,28.1536,6609400
2018-10-08,28.0933,28.1687,27.9199,28.0858,2872300
2018-10-09,27.9425,28.2592,27.7465,28.0179,2790200
2018-10-10,28.0254,28.0254,26.1103,26.2234,9520600
2018-10-11,26.1631,27.0377,25.8766,26.0802,7431000
2018-10-12,26.6683,26.7814,26.0877,26.2762,4305800
2018-10-15,26.4798,26.7889,26.2461,26.5024,4388000
2018-10-16,26.8342,27.279,26.7965,27.1433,3560400
2018-10-17,27.2564,27.6409,27.0754,27.2112,5421700
2018-10-18,27.5052,27.5052,26.1556,26.6155,7671800
2018-10-19,26.5024,26.7588,26.0877,26.1254,6056900
2018-10-22,26.231,26.3742,25.7786,25.8992,2595300
2018-10-23,25.5524,25.5524,24.6778,25.4695,6908400
2018-10-24,25.4544,25.6052,24.1198,24.1274,8841000
2018-10-25,24.429,24.7909,23.8409,24.6853,9298100
2018-10-26,24.2162,24.5392,23.8086,24.4008,6984700
2018-10-29,24.7776,25.0698,23.2934,23.4011,9592500
2018-10-30,23.4011,24.47,23.1319,24.4085,5580500
2018-10-31,24.9237,25.3544,24.7391,24.8853,6011700
2018-11-01,25.3005,25.9234,25.016,25.8465,5903400
2018-11-02,25.9542,26.1157,25.5235,25.5312,4254300
2018-11-05,25.7158,26.4617,25.5928,26.0157,5573500
2018-11-06,26.0311,26.8539,26.0157,26.3618,5358300
2018-11-07,26.5617,27.0539,26.5386,27.0462,4290100
2018-11-08,26.8386,27.5153,26.6386,27.1846,3258900
2018-11-09,26.8924,26.977,25.9465,26.1388,4861000
2018-11-12,26.0311,26.2541,25.362,25.5235,3716500
2018-11-13,25.7389,26.0234,25.5774,25.6543,5720000
2018-11-14,25.8158,26.2926,25.1929,25.3159,2589400
2018-11-15,25.2467,25.3159,24.6853,24.9929,4375100
2018-11-16,24.7315,25.0621,24.3623,24.9622,4136200
2018-11-19,24.9083,24.9545,24.3777,24.4546,5302500
2018-11-20,23.8855,24.1931,23.6856,23.8317,6264700
2018-11-21,24.2085,25.0544,24.1624,24.9391,3934600
2018-11-23,24.7391,25.8081,24.7315,25.5159,1886300
2018-11-26,26.0465,26.8924,25.8619,26.431,6847600
2018-11-27,26.2618,26.3156,25.785,26.008,2794100
2018-11-28,26.2618,26.331,25.5928,26.2233,7185600
2018-11-29,26.1003,26.2772,25.685,25.9542,8033500
2018-11-30,25.9311,26.1618,25.8311,25.9388,3499800
2018-12-03,26.6232,27.2154,26.3387,26.8001,11074000
2018-12-04,26.7001,26.8001,24.9929,25.1544,8865500
2018-12-06,24.9006,24.9006,23.7779,24.6853,13378100
2018-12-07,24.7315,25.1698,24.0317,24.1624,5195300
2018-12-10,23.9701,23.9855,22.5244,23.4472,14101500
2018-12-11,23.9548,24.3777,23.1088,23.4703,6351700
2018-12-12,23.7471,23.9394,23.4549,23.4549,8202400
2018-12-13,23.4549,23.6164,23.155,23.378,11948100
2018-12-14,23.0704,23.4395,22.7628,22.8858,9136000
2018-12-17,22.709,22.8628,22.0245,22.1476,14284700
2018-12-18,22.3014,22.6244,22.0092,22.0707,7802400
2018-12-19,22.1399,22.3706,21.2248,21.2248,8903100
2018-12-20,21.1555,21.4708,20.6711,21.3093,16654600
2018-12-21,21.4478,22.3014,21.4401,21.9246,11734300
2018-12-24,21.6938,22.8089,21.5862,22.286,5887000
2018-12-26,22.4552,23.5856,22.1706,23.5626,7488000
2018-12-27,23.2242,23.4318,22.5398,23.4241,4966700
2018-12-28,23.4088,23.9086,23.0781,23.1396,4444600
2018-12-31,23.3011,23.5933,22.5552,22.9243,4622800
2019-01-02,22.509,23.2934,21.9246,23.1242,3733300
2019-01-03,22.9704,23.1627,22.3783,22.4782,5371900
2019-01-04,23.0012,23.4933,22.9243,23.2473,5867600
2019-01-07,23.4164,24.1624,22.9704,23.9394,6071700
2019-01-08,24.2777,24.5084,23.824,24.147,4062700
2019-01-09,24.2624,24.7545,24.0547,24.4085,4154200
2019-01-10,24.2239,24.5238,24.1162,24.4008,2471600
2019-01-11,24.2931,24.8237,24.0855,24.5853,5714300
2019-01-14,24.27,24.816,24.2008,24.593,7823500
2019-01-15,24.7622,25.0544,24.6007,24.7853,2824000
2019-01-16,25.0391,25.6235,24.9929,25.0544,5412900
2019-01-17,24.9314,25.4313,24.9006,25.1006,2815700
2019-01-18,25.362,25.7389,25.3082,25.3082,5201100
2019-01-22,25.2236,25.6389,24.8391,25.0621,4813200
2019-01-23,25.1852,25.3544,24.7391,24.8853,4024200
2019-01-24,24.9622,25.2544,24.8007,25.0006,3083100
2019-01-25,25.239,25.7235,25.1467,25.3697,4037500
2019-01-28,25.2159,25.5389,25.0929,25.5235,2327600
2019-01-29,25.5697,25.7081,25.4389,25.5005,2327100
2019-01-30,25.5312,25.662,24.8391,25.4851,5478300
2019-01-31,25.4851,26.0849,25.4774,25.9157,5582500
2019-02-01,25.8465,26.5233,25.8235,26.1464,3421400
2019-02-04,26.2003,26.5617,26.1464,26.4233,2721900
2019-02-05,26.4156,26.7463,26.1849,26.6232,2853900
2019-02-06,26.6617,26.8309,26.5771,26.5848,2554700
2019-02-07,26.554,26.6463,26.0003,26.5386,3966700
2019-02-08,26.3118,26.4448,25.866,26.4057,3430500
2019-02-11,26.437,26.5777,25.9677,26.0459,3021700
2019-02-12,26.171,26.4995,26.1006,26.2805,3572600
2019-02-13,26.4604,26.4839,26.171,26.4135,3094500
2019-02-14,26.3587,26.4135,25.8973,25.9677,3351300
2019-02-15,25.9911,26.3431,25.9677,26.085,4362100
2019-02-19,26.085,26.2023,25.3341,26.2023,4395300
2019-02-20,26.2336,26.961,26.2258,26.9219,4916000
2019-02-21,26.7655,26.9688,26.4995,26.6012,2008100
2019-02-22,26.7107,26.8202,26.1241,26.3196,3484900
2019-02-25,26.5386,26.7576,26.3666,26.5152,3888600
2019-02-26,26.304,26.4369,26.1319,26.3744,2427200
2019-02-27,26.2336,26.3118,26.085,26.2258,2072600
2019-02-28,26.1632,26.39,25.9911,26.1163,2090600
2019-03-01,26.3979,26.6638,26.1788,26.2336,2104500
2019-03-04,26.3822,26.5543,25.9442,26.3587,2022000
2019-03-05,26.1945,26.3978,26.085,26.1788,1401800
2019-03-06,26.1084,26.4682,26.0068,26.3744,2156600
2019-03-07,26.2805,26.2805,25.7095,25.9911,4332200
2019-03-08,25.6626,25.8269,25.3732,25.7643,2740100
2019-03-11,25.9911,26.3196,25.8503,26.1945,1952500
2019-03-12,26.3275,26.523,26.2336,26.304,1431200
2019-03-13,26.437,26.8984,26.437,26.7655,2590300
2019-03-14,26.742,26.9923,26.6951,26.9297,1516400
2019-03-15,26.9297,27.3755,26.9219,27.2817,2777400
2019-03-18,27.3755,27.8448,27.3443,27.7432,2618600
2019-03-19,27.9231,28.1577,27.2582,27.4225,2668000
2019-03-20,27.3756,27.5633,27.2269,27.2348,1306300
2019-03-21,27.1018,27.837,27.0627,27.5711,2287300
2019-03-22,27.2817,27.3912,26.3978,26.8437,2891800
2019-03-25,26.828,26.8984,26.2805,26.7029,2208900
2019-03-26,26.9688,27.1096,26.7029,26.9923,1666400
2019-03-27,27.1722,27.6493,26.8593,26.9141,2456000
2019-03-28,26.8359,27.2739,26.7968,27.0705,1635400
2019-03-29,27.2191,27.4147,27.0549,27.3521,1366800
2019-04-01,27.532,27.7666,27.5163,27.6884,2049700
2019-04-02,27.5945,27.6728,26.9297,27.0861,3056800
2019-04-03,27.2426,27.5946,27.1174,27.2348,2340300
2019-04-04,27.094,27.399,27.0627,27.1565,2332800
2019-04-05,27.1957,27.4616,27.1174,27.2269,2479700
2019-04-08,27.0705,27.2504,26.961,27.2426,2432600
2019-04-09,27.0157,27.1018,26.7498,26.9454,1368300
2019-04-10,26.9141,27.1956,26.7498,27.1878,1982200
2019-04-11,27.2348,27.4929,27.0783,27.2739,1522500
2019-04-12,27.4694,27.8839,27.4694,27.7901,3065200
2019-04-15,27.751,27.9622,27.5946,27.7979,2178800
2019-04-16,27.8057,28.3532,27.7901,27.9934,3369600
2019-04-17,28.2203,28.2203,27.8448,28.103,3260500
2019-04-18,30.4807,30.7779,29.6829,30.207,28121400
2019-04-22,30.4494,31.4975,30.1053,30.5198,10329600
2019-04-23,31.1847,31.3254,30.6841,31.0752,6346600
2019-04-24,31.1299,31.5836,30.9891,31.2316,5521400
2019-04-25,31.2863,31.873,30.8483,31.3958,5659400
2019-04-26,31.4432,32.0274,31.3722,31.7274,4102400
2019-04-29,31.5853,32.0432,31.5695,31.98,3414000
2019-04-30,31.9642,32.1695,31.1511,31.1511,4152500
2019-05-01,31.3485,31.8063,31.3485,31.459,4931500
2019-05-02,31.459,31.4985,30.938,31.238,4583200
2019-05-03,31.1669,31.6327,31.1038,31.6248,4031400
2019-05-06,30.9459,31.3643,30.8038,30.8748,4192900
2019-05-07,30.5748,31.1195,30.1091,30.6696,5374800
2019-05-08,30.7169,31.1748,30.6932,30.859,2920900
2019-05-09,30.5196,31.2853,30.3459,31.1748,3296600
2019-05-10,30.8669,31.4432,30.859,31.4274,4003000
2019-05-13,30.788,31.1195,30.3775,30.6301,4790300
2019-05-14,30.6143,31.1353,30.6143,31.0959,2900500
2019-05-15,30.7564,31.38,30.6696,31.2458,3265000
2019-05-16,31.3801,32.0116,31.3801,31.8932,5484600
2019-05-17,31.83,32.3353,31.7827,32.0905,4279100
2019-05-20,31.9958,32.3668,31.9563,32.059,3482900
2019-05-21,32.209,33.03,32.209,32.9984,5336900
2019-05-22,32.8326,33.251,32.7852,32.9195,3986000
2019-05-23,32.4142,32.4853,32.0905,32.4853,3273000
2019-05-24,32.3668,32.4853,31.8537,32.0905,5200900
2019-05-28,32.0669,32.13,31.4432,31.4827,3905100
2019-05-29,31.1669,31.1748,30.6538,31.159,5284200
2019-05-30,31.1432,31.4116,30.7011,30.9853,3814300
2019-05-31,30.4485,30.4564,29.6433,29.8801,8016700
2019-06-03,29.6907,30.709,29.0433,30.709,5361100
2019-06-04,31.0169,31.459,30.8827,31.4195,3776900
2019-06-05,31.8853,32.1221,31.5774,31.6406,4002600
2019-06-06,31.6721,32.3905,31.6721,32.3511,4572800
2019-06-07,32.4458,33.3063,32.3747,33.1326,8618100
2019-06-10,33.3931,34.1668,33.2826,33.5115,7357000
2019-06-11,33.8747,33.9457,33.3536,33.7878,8922500
2019-06-12,33.6378,34.0562,33.1642,33.922,4044300
2019-06-13,34.1431,34.7351,34.0878,34.6957,6068700
2019-06-14,34.7194,35.1062,34.6167,34.8457,5993200
2019-06-17,35.0272,35.8246,34.8773,34.9246,7737700
2019-06-18,35.2088,35.3904,34.1036,34.2536,8252500
2019-06-19,34.3167,35.4693,34.2931,35.3667,6157700
2019-06-20,35.6035,36.0298,35.1693,35.3746,7489500
2019-06-21,35.3035,36.0061,35.2878,35.5562,5052900
2019-06-24,35.7614,35.793,34.8141,35.0509,4517100
2019-06-25,34.9325,35.4141,34.7825,34.8851,3757000
2019-06-26,34.8851,35.1062,34.5457,34.8772,5712000
2019-06-27,34.7352,35.4851,34.7115,34.9799,3679400
2019-06-28,35.1851,35.6351,35.0272,35.0667,6671600
2019-07-01,36.164,36.7719,35.7772,36.7719,56688100
2019-07-02,37.0008,37.3719,35.6351,37.3719,16567000
2019-07-03,37.4982,37.8376,37.2456,37.4824,5540300
2019-07-05,37.5219,37.5376,36.8745,37.2692,4159700
2019-07-08,36.464,36.9377,36.1798,36.5193,8536000
2019-07-09,36.0456,36.7719,35.8561,36.6851,6651400
2019-07-10,36.8193,36.8193,36.1088,36.614,4646300
2019-07-11,36.7877,36.8114,36.1956,36.3693,4231600
2019-07-12,36.393,36.6377,36.014,36.3298,5258400
2019-07-15,36.3219,36.4245,35.8798,36.0456,7606900
2019-07-16,36.0851,36.6219,36.0614,36.1798,4196000
2019-07-17,36.2351,36.314,35.572,35.7456,6743400
2019-07-18,36.1719,37.3955,35.5798,36.0377,10298400
2019-07-19,36.2193,36.6061,36.0061,36.0219,4065900
2019-07-22,36.2746,37.9403,36.2035,37.7666,9999700
2019-07-23,37.7903,38.4692,37.4508,38.3665,6222400
2019-07-24,38.2245,39.0376,38.1692,38.8718,7144600
2019-07-25,38.9507,39.3218,38.4613,39.2507,7357600
2019-07-26,39.0913,39.4978,39.0275,39.2667,4343600
2019-07-29,39.2906,39.2906,38.4695,38.7804,5296600
2019-07-30,38.3739,39.1471,38.3021,39.1152,4682400
2019-07-31,39.1949,39.3703,37.6565,38.2463,6319900
2019-08-01,38.2623,38.2623,37.0347,37.3217,10228200
2019-08-02,37.0427,37.242,35.9028,37.1622,8956300
2019-08-05,36.2774,36.5883,34.6513,35.4962,12402200
2019-08-06,35.831,36.668,35.8151,36.5166,5364800
2019-08-07,35.7912,37.1862,35.7434,37.0666,7127200
2019-08-08,37.8159,38.4855,37.2818,38.4456,8205700
2019-08-09,38.3739,38.5094,37.792,37.9115,5964800
2019-08-12,37.4891,37.7043,36.8354,37.0347,4273200
2019-08-13,36.8354,38.0311,36.8274,37.9833,5045900
2019-08-14,36.963,37.4651,36.11,36.5484,5461800
2019-08-15,36.668,37.1543,36.0941,36.4448,4329000
2019-08-16,36.7477,37.7123,36.7079,37.6485,3702000
2019-08-19,38.1268,38.5732,37.8956,38.1347,4829000
2019-08-20,38.0949,39.0674,38.0391,38.9319,5309100
2019-08-21,39.2906,39.8725,39.2587,39.4261,5202700
2019-08-22,39.4978,39.9203,39.3304,39.6971,5326600
2019-08-23,39.7051,39.8804,38.7166,38.908,4061200
2019-08-26,39.0913,39.6891,39.0833,39.2507,3567700
2019-08-27,39.5457,39.8167,39.4181,39.6094,3711000
2019-08-28,39.7131,39.7609,39.1152,39.5935,2866700
2019-08-29,39.8565,39.9283,39.2746,39.4978,3449500
2019-08-30,39.6971,39.8167,39.4261,39.6652,2239200
2019-09-03,39.2826,39.5377,38.5413,38.8282,3760800
2019-09-04,39.2188,39.3862,38.5652,39.1311,3682400
2019-09-05,39.6652,40.2152,39.4101,39.9203,5208900
2019-09-06,39.8725,40.3587,39.8167,40.1515,3825900
2019-09-09,40.3747,40.9008,40.295,40.6377,6322700
2019-09-10,40.6537,41.0443,39.4101,39.5696,5758200
2019-09-11,40.5261,40.6457,39.3304,40.1913,7372100
2019-09-12,40.287,42.1682,40.2551,41.6421,9549800
2019-09-13,41.7697,43.1965,41.6899,42.6864,10165700
2019-09-16,42.3914,43.9777,42.1044,42.6624,8828600
2019-09-17,42.7501,43.4197,42.1602,42.6624,7062200
2019-09-18,42.1284,42.774,41.8812,42.1284,10295100
2019-09-19,42.0885,42.79,41.9929,42.1682,10645900
2019-09-20,42.1682,42.4472,41.4747,42.1602,44448100
2019-09-23,41.8892,42.7422,41.8255,42.4871,8086400
2019-09-24,42.2479,42.7581,41.682,42.0885,11453800
2019-09-25,41.6262,42.3356,41.4747,42.1204,10000900
2019-09-26,42.1284,42.1443,41.3791,41.953,8923400
2019-09-27,41.9689,42.0885,39.3942,40.0319,10135600
2019-09-30,39.9602,39.9921,38.5492,38.9319,12332300
2019-10-01,39.458,39.5855,37.4492,37.6325,11179100
2019-10-02,36.8912,37.3854,36.3412,37.1941,9339600
2019-10-03,37.234,38.2304,36.8832,37.9594,6808000
2019-10-04,38.2862,38.5174,37.2579,37.4093,6522700
2019-10-07,37.1543,37.1941,36.397,36.5883,9453000
2019-10-08,36.0781,36.7876,35.8868,36.3571,5620900
2019-10-09,36.8115,37.3217,36.5963,37.0427,3062700
2019-10-10,37.0267,37.4492,36.7079,37.0746,4778200
2019-10-11,37.4811,38.071,37.4014,37.5528,5127100
2019-10-14,37.1702,37.521,36.8035,37.0666,7073400
2019-10-15,37.3376,37.7123,36.8912,37.5369,4081700
2019-10-16,37.8318,37.9992,36.7079,37.3137,3129400
2019-10-17,37.4811,38.2224,37.1941,38.1029,4175600
2019-10-18,37.9434,38.6927,37.8876,38.5732,4006000
2019-10-21,38.9558,39.5138,38.8043,39.1311,4163100
2019-10-22,39.5138,39.737,39.0036,39.1391,3439700
2019-10-23,39.6573,41.387,39.5775,41.0602,7601000
2019-10-24,41.0522,41.666,41.0363,41.4907,4581900
2019-10-25,41.6501,42.2479,41.0921,42.1363,4157200
2019-10-28,42.2479,42.5748,41.7936,42.0805,3583200
2019-10-29,41.9849,42.4153,41.7617,42.2081,2387400
2019-10-30,42.0885,42.4074,41.8892,42.224,3502400
2019-10-31,42.0566,42.3994,41.7697,42.3755,2378700
2019-11-01,42.5927,43.3248,42.4881,43.172,3410800
2019-11-04,43.3651,43.5099,42.4881,42.7697,3405800
2019-11-05,42.7214,42.8823,42.2789,42.472,2552200
2019-11-06,42.2387,42.287,41.2813,41.8686,6270100
2019-11-07,42.3513,42.5927,41.3376,41.3537,7323000
2019-11-08,41.2089,41.764,41.1928,41.4583,5158600
2019-11-11,41.4583,41.8686,41.3135,41.764,3059700
2019-11-12,41.8284,41.933,41.2813,41.8042,3553500
2019-11-13,41.5951,42.5283,41.5066,42.1743,5364800
2019-11-14,42.11,42.5605,41.9893,42.3433,2576100
2019-11-15,42.5444,42.7617,42.1663,42.2548,2917700
2019-11-18,42.2387,42.7214,42.0295,42.1261,3380700
2019-11-19,42.1502,42.3755,41.5468,41.8123,3897100
2019-11-20,41.6675,41.9491,41.3859,41.5307,3959500
2019-11-21,41.4824,41.9973,41.4502,41.5629,3087500
2019-11-22,41.5951,41.8927,41.0077,41.2411,4101500
2019-11-25,41.2732,42.2307,41.1606,42.2146,4636000
2019-11-26,42.641,43.0191,42.2709,42.9306,31373200
2019-11-27,42.9226,43.7352,42.6812,43.6386,5284500
2019-11-29,43.4857,43.9122,43.4455,43.6225,1951500
2019-12-02,43.7754,43.7995,42.4157,42.5605,5671400
2019-12-03,42.118,42.7295,41.6594,42.641,4150300
2019-12-04,42.7214,43.0272,42.5766,42.7214,2701800
2019-12-05,43.0111,43.3892,42.8421,43.0593,3923000
