date,open,high,low,close,volume
2019-03-14,56.6217,56.8966,55.8802,55.893,2334000
2019-03-15,55.9825,56.5961,55.4903,55.6118,4340200
2019-03-18,55.8994,55.8994,54.9342,55.7843,1885800
2019-03-19,56.2957,56.3468,55.1771,55.5862,2492000
2019-03-20,55.4903,55.7396,54.9086,55.1835,2245400
2019-03-21,55.1323,57.344,55.0365,56.4491,2534400
2019-03-22,55.9442,56.072,54.3078,54.3781,2473000
2019-03-25,54.41,54.6785,53.1827,53.3553,2237600
2019-03-26,53.9945,54.2822,53.2594,53.8923,2071400
2019-03-27,54.0776,54.3333,52.959,53.3681,2373100
2019-03-28,53.643,53.8923,53.1252,53.6046,2250500
2019-03-29,53.4065,53.8923,53.1636,53.7453,2184500
2019-04-01,54.3717,55.7843,54.3333,55.7204,2244700
2019-04-02,55.7204,57.4016,55.3369,57.1203,3851600
2019-04-03,57.7979,58.7439,57.4783,57.9001,3408600
2019-04-04,57.7276,59.2297,57.6253,58.9357,2563200
2019-04-05,59.1466,59.5941,57.8426,58.207,4842500
2019-04-08,58.3348,58.7695,58.0152,58.3796,1726300
2019-04-09,58.028,58.207,57.3824,57.6892,1329100
2019-04-10,57.9449,58.0727,56.7559,57.2481,2170200
2019-04-11,57.408,58.0408,57.2482,57.8554,1820900
2019-04-12,59.4087,60.847,58.3029,58.9932,4059000
2019-04-15,59.5813,59.9712,58.9357,58.9485,3238600
2019-04-16,59.0635,59.0635,58.1622,58.9165,1848500
2019-04-17,59.2425,59.626,58.6416,58.6544,1546500
2019-04-18,58.712,58.8526,57.8362,58.6736,2124800
2019-04-22,58.9421,59.3512,58.5202,58.8014,1459900
2019-04-23,58.7311,59.1019,58.4179,58.8142,2094000
2019-04-24,58.8973,58.9037,57.6317,57.9065,2292400
2019-04-25,57.9385,57.9641,56.3213,56.6729,2506300
2019-04-26,56.0336,56.8646,55.4647,56.2574,3376800
2019-04-29,56.1743,57.2354,55.714,56.9477,2855000
2019-04-30,57.0564,57.4143,55.8483,56.398,3103000
2019-05-01,56.4363,56.9797,55.2027,55.273,2479200
2019-05-02,55.0748,56.1295,54.3461,54.947,3105000
2019-05-03,55.2858,55.7396,55.0365,55.6245,1249900
2019-05-06,54.6593,54.768,54.0649,54.4676,1706800
2019-05-07,53.7005,53.9818,52.9015,53.2147,2522300
2019-05-08,53.1572,53.5535,53.0165,53.0485,2312000
2019-05-09,52.4732,52.5243,51.4632,52.4029,2168600
2019-05-10,52.4476,53.0805,51.8787,52.8376,1817700
2019-05-13,51.8148,51.9874,50.4469,51.0733,2740500
2019-05-14,51.2395,51.8404,51.2395,51.4696,1844400
2019-05-15,51.1436,51.8532,50.7345,51.6103,1691900
2019-05-16,52.1025,52.5563,51.9235,52.2878,2199600
2019-05-17,51.6486,51.949,51.003,51.2331,1727500
2019-05-20,50.8176,51.5527,50.7537,51.0478,1812500
2019-05-21,51.3993,52.4093,51.2267,52.1472,2201500
2019-05-22,51.9107,51.9107,51.2459,51.5527,1746500
2019-05-23,50.6003,51.0158,50.172,50.2743,2226900
2019-05-24,50.7729,50.8304,49.373,49.8141,3127600
2019-05-28,49.9483,50.1209,49.1045,49.2132,3613000
2019-05-29,48.6699,49.8333,48.6251,49.7182,1966500
2019-05-30,49.8524,50.1593,49.4242,49.4817,1788500
2019-05-31,48.9383,49.2324,47.2636,47.4618,3502100
2019-06-03,47.5832,49.6862,47.4937,49.6607,3602800
2019-06-04,51.834,53.5343,50.8368,52.4477,5669900
2019-06-05,52.4924,52.6202,51.1756,51.7637,3289800
2019-06-06,51.7253,51.7509,50.3958,51.3674,3788000
2019-06-07,51.7495,51.7754,51.05,51.3091,2824300
2019-06-10,53.9905,54.7159,53.4723,54.1783,5315700
2019-06-11,54.9102,55.4283,54.5475,54.7353,4841100
2019-06-12,54.9037,55.6032,54.6381,55.3052,3385100
2019-06-13,55.6161,56.1407,55.4412,55.9529,3959300
2019-06-14,55.8104,56.2768,55.4607,56.0242,2409500
2019-06-17,55.1239,55.8752,54.8972,55.5125,3514300
2019-06-18,56.063,56.2573,55.5902,56.0566,3223900
2019-06-19,56.348,56.3998,55.6161,55.8363,2037400
2019-06-20,56.5099,56.5812,55.7845,56.0825,3600600
2019-06-21,55.7521,56.5488,55.6938,55.9983,5262100
2019-06-24,55.8299,56.5553,55.7651,56.3221,2564100
2019-06-25,56.3092,56.4775,55.8428,56.0695,2509500
2019-06-26,56.0242,56.5229,55.8558,55.8752,3556400
2019-06-27,56.0242,56.4775,55.9335,56.1148,2986500
2019-06-28,56.1796,56.3804,55.7781,55.7845,6872900
2019-07-01,56.2832,56.8014,56.1343,56.5294,2734100
2019-07-02,56.5553,56.6459,56.0566,56.3998,5112900
2019-07-03,56.4257,56.6718,56.3415,56.5747,2584100
2019-07-05,56.4128,56.6459,56.2703,56.62,6004700
2019-07-08,56.5164,56.769,56.4452,56.5877,10150600
2019-07-09,57.1576,57.2418,54.5345,54.826,12137500
2019-07-10,54.9231,55.2081,54.1848,54.4568,3495200
2019-07-11,54.5863,55.0915,54.2172,55.0008,2845300
2019-07-12,54.9944,55.9011,54.9944,55.7327,2791100
2019-07-15,55.642,55.9724,54.8065,55.6226,3588700
2019-07-16,55.7845,57.6434,55.6485,56.8662,3233100
2019-07-17,56.8079,56.8079,55.519,55.5255,2087200
2019-07-18,55.4607,56.199,55.3765,55.519,1984600
2019-07-19,55.383,56.0566,55.0915,55.6485,7691300
2019-07-22,55.3052,55.6032,54.269,54.5475,3094400
2019-07-23,54.5928,55.927,54.5669,55.7975,1836800
2019-07-24,55.5708,56.4905,55.506,55.9335,2037400
2019-07-25,56.076,56.076,54.7029,55.383,2033300
2019-07-26,55.1887,55.6809,54.6381,55.2729,1936000
2019-07-29,55.0721,55.4024,54.2689,54.3208,1784600
2019-07-30,53.8415,54.7094,53.5176,54.6576,1626600
2019-07-31,54.4957,55.2211,53.7703,54.2042,3326700
2019-08-01,54.0487,54.7612,52.3583,52.7793,2791800
2019-08-02,51.8207,51.8985,49.2171,49.3142,4480500
2019-08-05,48.8608,50.0914,48.6989,49.4243,3541400
2019-08-06,49.9813,50.357,48.5111,49.094,3785300
2019-08-07,48.4269,49.3013,48.2909,49.1847,2600700
2019-08-08,49.7093,50.5254,49.7028,49.9554,2706200
2019-08-09,49.7935,49.8259,48.5694,48.8479,2497300
2019-08-12,48.5176,48.8155,47.2028,47.2352,2153600
2019-08-13,46.8466,49.7546,46.8401,48.971,3259900
2019-08-14,47.9282,48.1873,46.9696,47.0927,2495000
2019-08-15,47.5266,47.6043,46.5227,47.0214,1922900
2019-08-16,47.2222,48.1937,47.0603,48.0901,1893100
2019-08-19,48.686,48.945,48.4075,48.4981,1723800
2019-08-20,48.2455,48.265,46.9243,47.0862,2228400
2019-08-21,47.8116,48.1484,46.8725,47.3647,1627200
2019-08-22,47.8829,48.0512,46.6328,46.7235,2826100
2019-08-23,46.3673,46.4256,44.4372,44.7092,3608500
2019-08-26,45.5447,45.5447,44.7287,45.046,2075900
2019-08-27,45.6937,45.6937,44.9424,45.1756,2059000
2019-08-28,45.1367,46.8336,44.9165,46.6458,2841100
2019-08-29,47.4424,48.822,47.3518,48.7896,4303100
2019-08-30,49.3013,50.5124,49.2624,50.1173,5716200
2019-09-03,49.2441,49.4082,48.5087,49.1259,3975700
2019-09-04,49.9138,50.1239,49.2638,49.7825,1498800
2019-09-05,50.3668,51.4699,50.2684,50.9512,2863900
2019-09-06,51.0497,51.6866,50.0911,51.2467,2441500
2019-09-09,51.7588,53.525,51.5159,53.4856,3406300
2019-09-10,53.571,55.8756,53.2821,55.8625,4549000
2019-09-11,55.8887,56.4665,54.372,56.2761,2686300
2019-09-12,54.8579,55.6392,54.2013,55.0089,2653700
2019-09-13,55.8888,56.9787,55.0221,56.6438,3686700
2019-09-16,58.7055,59.4409,57.2019,58.8762,4971100
2019-09-17,58.4363,58.8303,57.3267,58.4363,4635200
2019-09-18,58.0424,58.0555,57.1757,58.0227,2792600
2019-09-19,58.108,58.7515,57.8585,58.1671,2165200
2019-09-20,58.4363,58.6136,57.8519,57.9701,6299700
2019-09-23,57.2085,58.1605,56.8408,57.9242,2433900
2019-09-24,57.8322,57.9373,56.0266,56.6569,2814700
2019-09-25,56.4534,57.3858,56.0857,57.0246,2498100
2019-09-26,56.9655,57.6287,56.5519,57.4514,1948900
2019-09-27,57.5762,58.6005,57.4514,58.2393,2824100
2019-09-30,58.2196,59.0798,57.9439,58.7449,2764700
2019-10-01,59.0601,59.3424,56.6898,56.7161,2424000
2019-10-02,55.7377,56.0004,54.72,55.4226,2661400
2019-10-03,54.9958,56.0004,54.5099,55.9741,1420400
2019-10-04,56.1186,56.565,55.5079,55.9281,1398200
2019-10-07,55.8297,56.263,55.1665,55.2584,1402800
2019-10-08,54.5428,54.6084,53.4791,53.5973,2468000
2019-10-09,54.1357,54.3326,53.7089,54.0044,1741600
2019-10-10,54.4574,55.4423,54.3917,55.1008,1600400
2019-10-11,56.2827,58.3904,56.2105,57.8257,2331400
2019-10-14,56.9721,57.9964,56.4862,57.3661,1185300
2019-10-15,57.5565,58.0817,57.1691,57.2544,1814800
2019-10-16,57.4186,58.0686,56.7095,56.762,2279200
2019-10-17,57.1954,57.7797,56.5191,56.7358,1873200
2019-10-18,56.5059,57.1297,56.3549,56.5388,2289900
2019-10-21,57.3135,57.9767,57.2544,57.7731,1561400
2019-10-22,57.7469,57.9373,56.3746,57.76,2881500
2019-10-23,57.6747,58.3904,57.3661,57.9176,1782400
2019-10-24,58.4429,59.1389,57.3595,58.0161,1093900
2019-10-25,57.7272,59.7298,57.2216,59.6379,2160800
2019-10-28,60.1172,60.4258,59.1389,59.9727,1840700
2019-10-29,59.5065,60.5308,59.0929,60.1697,1812200
2019-10-30,59.8742,60.3732,59.1454,60.196,1745000
2019-10-31,59.7823,60.196,58.804,58.8959,2744600
2019-11-01,60.5899,62.0935,58.804,61.4566,2752800
2019-11-04,61.9294,63.7153,61.9031,63.5052,3041900
2019-11-05,63.886,64.9431,63.5708,63.9319,2974600
2019-11-06,63.9122,64.0239,63.2819,63.7284,1536400
2019-11-07,64.1092,64.3456,63.3607,64.0107,2218800
2019-11-08,63.9845,64.0764,63.3673,63.9451,1251000
2019-11-11,62.9865,64.0501,62.5269,63.8138,996000
2019-11-12,63.8072,64.1618,63.1112,63.4133,1315100
2019-11-13,62.6582,63.0587,62.2445,62.5465,1257600
2019-11-14,62.297,63.5314,62.1854,62.9536,1292300
2019-11-15,63.4789,63.5446,62.7501,63.0324,1019700
2019-11-18,62.691,62.9602,61.7652,62.3233,1466600
2019-11-19,62.4087,62.4809,60.8985,61.1021,1830400
2019-11-20,60.9248,61.2202,60.0778,60.5571,1382600
2019-11-21,60.6424,61.3187,60.0515,61.2859,1694200
2019-11-22,61.4172,62.2773,61.2202,61.2859,1270200
2019-11-25,61.7455,62.2314,61.1349,62.2117,1634300
2019-11-26,62.2445,62.343,61.45,61.496,2223500
2019-11-27,61.4829,62.1198,60.9839,62.0804,1360800
2019-11-29,61.8812,62.0538,61.35,61.443,698600
2019-12-02,61.7019,62.5319,61.3633,61.516,1496700
2019-12-03,59.9623,61.1508,59.4843,60.9251,2703400
2019-12-04,61.516,62.2397,60.7259,60.7392,1699300
2019-12-05,61.1309,61.2106,60.4072,60.9384,1793700
2019-12-06,61.516,62.1069,61.4031,61.682,2266400
2019-12-09,61.8347,61.8945,61.0048,61.0977,1209500
2019-12-10,60.7325,60.9848,59.8827,60.1416,2434100
2019-12-11,60.3474,60.8454,60.1682,60.54,1285400
2019-12-12,60.2479,62.512,60.135,62.3924,2239400
2019-12-13,62.5717,62.9502,61.4828,61.4961,1395800
2019-12-16,62.2464,62.7642,62.0936,62.18,2008800
2019-12-17,62.2198,63.0696,62.1866,62.99,2256300
2019-12-18,62.7576,63.2755,62.1335,63.1892,2697500
2019-12-19,63.4149,63.561,62.8771,63.2954,1517900
2019-12-20,63.6208,63.6208,62.1069,62.3725,3439200
2019-12-23,62.1733,62.8506,62.0937,62.751,1338200
2019-12-24,62.9103,63.0763,62.5584,62.8041,492800
2019-12-26,62.4987,62.7908,62.3858,62.7908,597200
2019-12-27,63.0298,63.1693,62.1933,62.3061,1234700
2019-12-30,62.4323,62.7178,62.326,62.4721,899800
2019-12-31,62.1069,62.8041,62.1069,62.7311,1204200
2020-01-02,63.2622,63.3884,62.0472,62.3194,2321400
2020-01-03,61.6687,61.9808,60.779,60.7857,2713200
2020-01-06,60.6462,61.4695,60.4802,60.6263,2710700
2020-01-07,60.1881,61.2372,59.8163,60.3674,3039300
2020-01-08,60.0752,60.52,59.2851,60.115,1829900
2020-01-09,60.1947,60.5798,59.6304,60.135,1724200
2020-01-10,60.135,60.3939,59.2253,59.378,1755400
2020-01-13,59.3581,60.5532,59.1589,60.5532,1680900
2020-01-14,60.3275,61.6023,60.3275,61.0379,2297300
2020-01-15,60.6661,61.184,60.2545,60.5466,1639400
2020-01-16,60.8786,61.0711,60.5533,60.7591,1451500
2020-01-17,60.7525,61.111,60.2279,61.0844,2534700
2020-01-21,60.6861,60.6861,58.7008,59.3515,2005400
2020-01-22,59.1988,59.1988,57.2866,57.5256,3321400
2020-01-23,57.0343,57.4393,55.7528,57.26,3276800
2020-01-24,57.0741,57.187,56.0317,56.4035,2668800
2020-01-27,55.0357,55.0357,54.1261,54.5179,3487900
2020-01-28,54.8565,55.6599,54.7901,55.0623,2884900
2020-01-29,55.64,56.4965,55.6134,55.6732,2126900
2020-01-30,54.976,55.5271,54.1527,55.4076,2807400
2020-01-31,53.263,53.5153,51.3176,51.696,7267800
2020-02-03,52.028,52.9443,51.457,52.3334,2464200
2020-02-04,53.5418,55.3146,53.1235,54.2589,2968400
2020-02-05,55.1088,55.8923,54.8432,55.8259,2793000
2020-02-06,56.025,56.0582,54.5112,55.3611,1740200
2020-02-07,54.81,54.8498,53.9336,54.5112,1324100
2020-02-10,54.239,54.9693,53.8871,54.3983,2455500
2020-02-11,54.9561,56.3039,54.8631,55.7528,1577200
2020-02-12,56.5496,57.5455,56.1379,56.8417,2084500
2020-02-13,56.3039,56.6757,55.3611,55.4341,1517700
2020-02-14,55.5404,55.6333,54.3651,54.8432,1895700
2020-02-18,54.4714,54.9096,53.3758,53.9933,1158500
2020-02-19,54.166,54.5975,54.0996,54.4116,1290300
2020-02-20,54.2987,55.6599,54.1527,55.3412,1635100
2020-02-21,54.9229,55.3876,54.6573,55.049,1580300
2020-02-24,52.8978,53.3161,52.3865,52.8845,2689800
2020-02-25,53.1567,53.3891,49.6709,50.0693,2406300
2020-02-26,50.72,51.0852,49.1597,49.3921,2996800
2020-02-27,48.1704,49.4917,47.0417,47.0749,3367700
2020-02-28,46.6166,48.4564,46.165,48.1599,4156300
2020-03-02,48.753,50.2626,47.769,50.2222,3631300
2020-03-03,50.2087,51.4016,47.5533,48.6856,2949100
2020-03-04,49.501,50.7546,47.8768,50.7007,2242400
2020-03-05,49.0562,50.0132,48.9349,49.811,2746200
2020-03-06,48.1262,49.9795,47.7421,48.5171,3578600
2020-03-09,43.8062,45.8281,40.1669,40.1737,4379100
2020-03-10,42.3033,42.4988,38.9741,40.2613,3663200
2020-03-11,38.9269,39.21,36.3457,36.3929,6644500
2020-03-12,32.9962,32.9962,30.3678,31.0485,8213100
2020-03-13,33.6971,33.8454,28.3258,31.5674,8541200
2020-03-16,26.6342,29.8219,22.7186,23.5206,7742000
2020-03-17,24.3563,28.4875,23.9923,28.1169,9219300
2020-03-18,25.8794,28.7908,25.01,27.3418,6784500
2020-03-19,26.9375,31.8168,26.432,29.1345,6383600
2020-03-20,28.9525,29.8691,27.2205,28.3056,7474000
2020-03-23,28.2584,28.7504,26.9577,27.2879,3984500
2020-03-24,29.6669,31.0148,28.3258,30.5228,4216900
2020-03-25,31.6753,35.665,31.2709,35.1124,4872500
2020-03-26,34.5395,36.7231,34.5395,36.3457,5230300
2020-03-27,34.4924,34.7687,32.7266,33.2927,3589200
2020-03-30,32.8345,34.2026,32.4099,33.414,2517400
2020-03-31,32.9827,33.9667,32.8682,33.4478,3281000
2020-04-01,31.1631,31.8909,29.9972,30.3476,3270600
2020-04-02,30.5565,33.1175,30.3678,30.9474,3917500
2020-04-03,31.1698,31.8842,30.6576,31.0687,2763800
2020-04-06,32.5716,34.0476,32.5716,33.6162,2583200
2020-04-07,36.2244,37.0196,34.5597,34.8091,2555100
2020-04-08,35.5504,37.606,34.9506,37.3836,2039100
2020-04-09,38.1182,40.4163,37.5116,39.7154,3735100
2020-04-13,39.4997,39.8772,38.2934,39.1156,2722200
2020-04-14,39.958,40.1265,38.6101,39.52,2877500
2020-04-15,37.6734,38.044,34.8091,35.5167,3259900
2020-04-16,35.355,35.8807,32.9423,33.3264,2725100
2020-04-17,33.8723,35.9615,33.8723,35.173,4176600
2020-04-20,33.9397,34.398,32.484,32.6255,2965100
2020-04-21,31.1024,31.8235,29.8758,31.4259,4221400
2020-04-22,32.5581,32.8816,31.7561,32.4234,1911300
2020-04-23,33.0771,34.7417,33.0232,33.2725,1664400
2020-04-24,33.9667,34.2902,33.0501,33.7308,2329900
2020-04-27,33.7847,35.5976,33.6971,35.3213,2276000
2020-04-28,36.3053,37.6127,35.8874,37.5184,4149700
2020-04-29,38.9067,40.4702,38.6506,40.3893,3078100
2020-04-30,38.8865,39.3986,38.1114,39.0549,4304700
2020-05-01,38.3743,38.4147,36.2648,37.1746,4095500
2020-05-04,34.6474,36.7164,34.2834,36.6287,3164400
2020-05-05,37.7407,38.5967,36.8781,36.9657,2038400
2020-05-06,36.932,37.3027,35.0382,35.1191,2294900
2020-05-07,36.002,37.1342,35.9481,36.2109,2247000
2020-05-08,36.9522,38.0912,36.8107,38.044,1918300
2020-05-11,36.6759,38.1518,36.0828,37.7812,2760100
2020-05-12,38.199,38.8123,37.552,37.6464,2212000
2020-05-13,37.2757,37.5251,34.9843,35.4426,2204000
2020-05-14,34.4047,36.3929,33.7375,35.9144,2813400
2020-05-15,35.6246,36.1705,35.1326,36.1233,2263300
2020-05-18,38.3877,40.4702,38.2327,40.0119,2117500
2020-05-19,39.8569,40.1737,38.9067,39.1358,1882900
2020-05-20,40.0793,40.9353,39.9648,40.6994,1618400
2020-05-21,40.605,41.3194,40.1063,40.6117,1698100
2020-05-22,40.3624,40.8409,39.8435,40.7196,1245300
2020-05-26,43.8062,45.7405,43.6378,45.6394,3274400
2020-05-27,46.8255,47.7488,45.3563,45.363,3373000
2020-05-28,45.8011,45.8146,43.3749,43.4019,4464000
2020-05-29,43.0447,43.3008,42.0607,42.9705,3110600
2020-06-01,43.0245,44.3993,42.6875,44.0354,2061100
2020-06-02,44.615,46.5694,44.615,46.0909,2676500
2020-06-03,47.0142,48.4093,46.6705,47.5129,1715900
2020-06-04,47.3916,49.9863,46.6233,49.838,2856000
2020-06-05,52.0735,54.6714,50.7062,51.1848,3319100
2020-06-08,51.7044,52.764,51.1233,52.2239,3447100
2020-06-09,50.4738,52.2034,49.9474,51.9573,3505500
2020-06-10,51.6839,51.8685,50.2892,50.2961,3501200
2020-06-11,46.6727,47.4384,43.4254,43.6852,3352800
2020-06-12,46.9804,47.288,44.7858,45.5379,2750200
2020-06-15,43.357,46.8368,43.275,45.9959,2144800
2020-06-16,48.3887,49.0245,46.1326,47.2128,1653400
2020-06-17,47.7871,47.8759,45.6609,45.6883,1805300
2020-06-18,45.2234,46.3377,45.0593,45.7635,1229900
2020-06-19,46.83,47.1855,45.073,45.49,3684300
2020-06-22,45.1345,46.0779,44.5124,45.6062,1182200
2020-06-23,46.0711,46.2489,45.0935,45.114,1996200
2020-06-24,44.4714,44.4714,41.0941,41.4565,3821900
2020-06-25,41.2377,43.8082,41.0463,43.7535,2442300
2020-06-26,43.2408,43.6168,42.3452,43.3228,4788100
2020-06-29,43.3434,44.9089,43.1519,44.403,2938900
2020-06-30,44.0133,45.1413,43.3433,44.9294,1739400
2020-07-01,45.2371,45.4763,44.1706,44.8542,1998400
2020-07-02,45.8865,47.0145,45.196,45.7771,2279000
2020-07-06,47.1444,47.5068,45.8045,46.659,1944400
2020-07-07,45.8728,46.5291,45.7703,46.1395,1732000
2020-07-08,46.201,46.201,44.2389,45.0183,1870000
2020-07-09,45.196,45.408,43.0357,43.1451,1991800
2020-07-10,43.3297,44.8474,43.234,44.4645,1715300
2020-07-13,44.9636,45.4285,44.2663,44.6696,2546500
2020-07-14,44.6696,45.8182,44.4372,45.7771,1563800
2020-07-15,47.206,47.4316,45.9002,47.0897,1546200
2020-07-16,46.871,47.8076,46.2967,47.0761,1032400
2020-07-17,47.2128,47.6503,46.5428,46.83,1172800
2020-07-20,46.536,47.1308,45.5515,45.6678,1176800
2020-07-21,46.1531,47.3632,46.1531,46.536,1380200
2020-07-22,46.4608,47.1718,46.0369,46.7411,2830300
2020-07-23,46.6112,47.3837,45.7566,47.0966,1660100
2020-07-24,47.206,47.5341,46.4471,46.83,1328900
2020-07-27,47.0009,47.8486,46.3787,47.6982,1008900
2020-07-28,47.2948,47.746,46.1258,46.201,1749600
2020-07-29,46.3924,46.7274,46.0438,46.4745,1743400
2020-07-30,45.4695,45.6131,44.3073,44.6354,2384500
2020-07-31,43.8698,44.2116,42.0581,42.7417,2947500
2020-08-03,43.1041,43.6236,42.4614,42.4751,2406100
2020-08-04,42.7417,44.5397,42.1196,44.3073,2478800
2020-08-05,45.0593,46.0164,44.7653,45.0046,1981300
2020-08-06,44.8064,45.1619,44.1706,44.738,1843100
2020-08-07,44.2184,45.6131,44.1911,45.5926,1337700
2020-08-10,45.8387,48.0947,45.8113,47.9853,2283800
2020-08-11,49.0655,50.2482,48.3818,48.5733,2610100
2020-08-12,49.2432,49.4347,47.3769,47.7802,1344800
2020-08-13,47.3085,47.8349,47.0966,47.165,1044900
2020-08-14,46.7548,47.6367,46.6044,47.1786,864900
2020-08-17,47.6435,48.1836,46.3446,46.8505,1733900
2020-08-18,46.7137,47.4316,46.6659,46.7889,1126200
2020-08-19,46.536,47.0761,45.9822,46.2352,1569700
2020-08-20,45.572,45.8318,45.0251,45.0867,1133700
2020-08-21,44.8542,45.3601,44.5876,44.8952,1111700
2020-08-24,45.6199,47.6025,45.2917,47.5751,1650800
2020-08-25,47.9716,48.5117,46.6317,47.0009,1507300
2020-08-26,46.9735,47.6435,46.495,47.3837,1363100
2020-08-27,47.4042,47.664,45.8797,47.1171,1814500
2020-08-28,47.1935,47.492,46.3118,47.3115,1790900
2020-08-31,47.3739,47.4364,45.4301,45.4579,1914800
2020-09-01,44.8331,47.6517,44.5762,47.5267,3468200
2020-09-02,48.2279,49.6996,47.4225,49.6302,2887600
2020-09-03,49.5191,50.373,47.9016,48.9013,3169600
2020-09-04,49.5746,50.5327,48.9776,50.0259,2089900
2020-09-08,49.2345,49.9495,48.2348,48.6513,3380700
2020-09-09,49.054,50.7062,49.054,50.4632,2221600
2020-09-10,50.5396,50.6715,49.2137,49.2484,1940400
2020-09-11,50.8867,52.053,49.9773,51.5879,1754900
2020-09-14,51.8239,53.4415,51.574,53.1013,1883600
2020-09-15,53.3512,53.7261,52.3654,53.143,1773700
2020-09-16,52.0947,54.3856,51.4976,53.4137,2807200
2020-09-17,52.8375,56.0726,52.5043,55.4686,3887900
2020-09-18,55.2673,55.5728,54.5245,54.8438,3830800
2020-09-21,53.0041,53.3651,50.0051,51.0256,3710700
2020-09-22,51.4352,51.7892,50.6576,51.0325,2481500
2020-09-23,50.6785,51.095,48.5611,48.5888,2667400
2020-09-24,48.693,49.0887,47.3323,48.7485,3088900
2020-09-25,48.0821,49.0054,47.6725,48.332,2099500
2020-09-28,49.4219,50.5119,49.2692,49.4358,2032400
2020-09-29,49.297,49.6718,48.6166,48.7902,1247600
2020-09-30,49.3108,50.2203,48.8179,48.936,2488700
2020-10-01,48.8318,49.3941,47.0824,47.3045,2164700
2020-10-02,46.527,50.7062,46.3395,50.1508,2973500
2020-10-05,50.852,52.8514,50.5188,52.3446,2775700
2020-10-06,53.143,54.1357,52.1849,52.7542,2888800
2020-10-07,53.5942,55.2534,53.5942,55.1285,2761600
2020-10-08,55.4686,55.7741,53.9622,55.0243,1827000
2020-10-09,55.7394,56.3781,54.8577,55.427,1719600
2020-10-12,55.2951,55.3159,53.3443,53.7678,1852000
2020-10-13,53.5595,53.7816,52.3654,53.2402,2238600
2020-10-14,53.0944,54.8091,53.0944,54.1496,1793400
2020-10-15,53.0527,54.0038,52.4279,53.4484,2032600
2020-10-16,53.9136,54.4203,52.9972,53.4623,1693100
2020-10-19,53.7053,55.1771,53.3026,53.4901,1256000
2020-10-20,54.0246,54.7675,53.858,54.0316,902500
2020-10-21,53.5734,54.1427,52.9,53.1707,1285600
2020-10-22,53.4276,53.7469,51.9211,53.5109,1412600
2020-10-23,54.0871,54.5453,53.2888,53.3859,993800
2020-10-26,52.5529,52.775,51.7545,52.3654,1751800
2020-10-27,51.8725,52.1225,50.852,50.9353,1768300
2020-10-28,49.3872,50.2203,48.0612,48.1306,2630000
2020-10-29,47.9432,50.3522,47.7211,50.13,2290200
2020-10-30,48.9013,49.4913,46.3187,47.5197,3708200
2020-11-02,48.1307,50.2689,47.2837,49.9218,2989700
2020-11-03,50.6993,50.9353,49.5677,50.5813,1617100
2020-11-04,50.5466,50.5466,48.2278,48.2903,1523700
2020-11-05,49.0956,52.178,49.0123,51.5185,1730700
2020-11-06,51.8378,52.4626,50.012,50.4494,2074100
2020-11-09,55.42,58.4746,53.5179,55.1146,3437400
2020-11-10,55.8019,57.2944,55.1979,56.4891,3638400
2020-11-11,57.1695,57.1695,53.5317,53.5665,3071400
2020-11-12,53.0666,53.4415,51.0325,51.6087,2697900
2020-11-13,50.9145,53.4762,50.6438,53.2054,2499200
2020-11-16,54.7397,55.4686,53.5526,55.309,1729400
2020-11-17,54.6494,56.267,53.9066,56.2531,2151200
2020-11-18,56.4614,58.072,56.26,57.0653,3018200
2020-11-19,56.4822,57.107,55.6214,57.0862,2243000
2020-11-20,56.6418,56.9265,56.1073,56.6835,2575000
2020-11-23,57.5374,59.4674,57.1139,59.1272,1896300
2020-11-24,60.6406,63.3134,60.4393,63.0704,3862400
2020-11-25,62.522,62.522,60.9599,62.0152,1921000
2020-11-27,61.7482,62.5631,61.0598,61.7201,884400
2020-11-30,61.0528,61.4321,59.5424,59.7813,3827000
2020-12-01,61.116,61.116,59.6759,60.2449,2237400
2020-12-02,59.6759,60.5329,59.4581,60.3573,1563500
2020-12-03,60.2309,60.7226,59.9218,60.1536,2622700
2020-12-04,60.7648,62.9284,60.5821,62.7036,1903400
2020-12-07,62.521,62.521,61.0738,61.1933,1640900
2020-12-08,60.9052,62.3945,60.5891,61.7412,1101800
2020-12-09,62.1486,63.1813,61.4462,62.1978,1177000
2020-12-10,62.0152,62.4788,61.5515,61.966,2561100
2020-12-11,61.3338,62.4156,60.9895,62.1697,1786300
2020-12-14,63.1883,63.1883,61.1652,61.1862,1327400
2020-12-15,62.1205,62.6474,61.1511,62.528,970800
2020-12-16,62.4086,62.8792,61.6429,62.5772,1133900
2020-12-17,63.2234,63.5536,62.7809,63.2937,1140800
2020-12-18,63.5185,64.3123,63.1883,63.8768,3099900
2020-12-21,62.1838,63.6238,61.7552,63.4974,1448100
2020-12-22,63.3429,63.659,62.7247,63.09,1161300
2020-12-23,63.659,64.8111,63.3429,63.666,902700
2020-12-24,63.7292,63.7573,62.8441,63.6519,255700
2020-12-28,64.797,65.0429,63.4904,63.6449,794600
2020-12-29,63.7292,64.1718,62.4296,62.8652,734100
2020-12-30,62.8301,64.3123,62.7949,63.9751,712300
2020-12-31,63.947,64.9164,63.5466,64.3896,731500
2021-01-04,64.9797,65.5135,62.521,62.7247,1592000
2021-01-05,63.111,65.4011,62.9635,64.8672,1888400
