date,open,high,low,close,volume
2019-12-03,88.0545,88.4334,87.6756,87.8196,6135800
2019-12-04,88.388,88.8881,88.2288,88.6153,5706700
2019-12-05,89.1306,89.2215,88.0469,88.153,5517500
2019-12-06,88.7289,90.3961,88.6456,89.4261,6735300
2019-12-09,88.297,89.3352,88.2364,88.8881,4736100
2019-12-10,89.4413,89.4867,88.6986,89.3352,4886800
2019-12-11,88.7289,89.1609,88.0015,88.0772,7039600
2019-12-12,88.35,90.0929,88.35,90.0323,6462000
2019-12-13,90.2142,90.5855,89.3427,89.3882,4863400
2019-12-16,90.0702,90.5325,89.8808,90.4491,5619300
2019-12-17,90.6234,90.8507,89.6686,89.8732,6755500
2019-12-18,89.9338,90.6613,89.8126,89.8353,7496700
2019-12-19,89.8505,89.9793,89.3124,89.517,6220300
2019-12-20,90.4794,90.8886,89.4867,90.6916,12171100
2019-12-23,90.4112,91.2372,90.29,91.1842,5875000
2019-12-24,91.2599,91.5252,91.0023,91.1917,1640100
2019-12-26,91.4418,92.0102,91.1918,91.3888,3648600
2019-12-27,91.6085,91.9116,91.116,91.1614,4138300
2019-12-30,91.2675,91.9495,90.7901,90.8204,4580200
2019-12-31,90.5552,91.4115,90.3658,91.3206,4215700
2020-01-02,91.5479,92.1693,91.5176,92.0177,5205000
2020-01-03,92.2829,92.9953,91.4949,91.6995,6360900
2020-01-06,91.8738,92.1996,91.1842,91.3888,9953000
2020-01-07,90.1915,90.7295,89.2442,90.2218,7856900
2020-01-08,89.8353,90.2445,89.1533,89.1912,7295900
2020-01-09,89.1078,89.3579,88.0394,89.0472,7345300
2020-01-10,89.0548,89.1836,88.2061,88.2364,6393800
2020-01-13,88.2591,88.5925,87.9636,88.4031,6846700
2020-01-14,88.2819,88.5698,87.6832,88.1303,7189100
2020-01-15,88.1303,88.2137,87.6377,88.0015,5808800
2020-01-16,88.3273,88.8729,88.2439,88.5774,7022000
2020-01-17,88.6683,88.8805,87.5392,87.5847,7885900
2020-01-21,87.2209,87.2588,85.7584,85.8645,8470300
2020-01-22,85.7054,86.0312,85.2204,85.5538,5589900
2020-01-23,85.1749,86.0009,84.7657,85.7054,8007800
2020-01-24,85.4705,85.6145,84.3717,84.7582,6920000
2020-01-27,83.5457,83.9852,83.3411,83.6518,7609800
2020-01-28,84.0989,84.5839,83.9397,84.205,5771900
2020-01-29,84.455,84.7506,83.4926,83.6366,4772800
2020-01-30,83.2123,84.5535,82.6439,84.4171,8382700
2020-01-31,83.2123,83.3563,80.6282,81.189,13699600
2020-02-03,81.045,81.2724,79.8705,80.5373,8785500
2020-02-04,81.5982,82.0983,80.7798,80.9692,9909000
2020-02-05,82.0453,83.8488,81.924,83.5684,6914100
2020-02-06,83.8337,83.864,82.6818,82.9698,6274000
2020-02-07,82.5454,82.9319,82.1968,82.553,4830100
2020-02-10,82.2499,83.2047,82.0832,83.1971,6011800
2020-02-11,83.9473,84.3944,83.4017,84.2732,6072700
2020-02-12,85.2583,85.3265,84.5763,84.9021,5725700
2020-02-13,84.3944,85.1219,84.2883,84.6142,5991900
2020-02-14,84.9745,85.0742,84.0085,84.3918,5148700
2020-02-18,83.5639,84.5375,83.4335,84.5145,4975800
2020-02-19,84.7292,85.1738,84.2462,84.8978,5887500
2020-02-20,84.9285,85.1508,84.1005,84.1849,4466600
2020-02-21,83.5562,83.7095,82.5289,83.5715,6443900
2020-02-24,81.0416,81.9999,80.0527,80.275,9539800
2020-02-25,80.344,80.436,76.6641,77.2084,12871900
2020-02-26,77.3234,77.8984,75.1308,75.1615,11990400
2020-02-27,73.5592,75.2842,72.1256,72.1639,15783700
2020-02-28,69.4807,71.635,69.082,71.5583,20835100
2020-03-02,72.0796,74.1189,70.692,74.0499,15050800
2020-03-03,74.2032,75.4988,71.5813,72.3633,16525500
2020-03-04,73.8812,75.9128,73.3445,75.5371,14753000
2020-03-05,73.3752,74.6632,72.7849,74.5098,12814400
2020-03-06,72.0029,73.6435,71.6196,73.0762,16861900
2020-03-09,63.0409,67.4721,61.3313,61.8449,30595500
2020-03-10,66.1151,66.1611,62.1286,65.1492,22642900
2020-03-11,63.0409,65.0418,62.6729,63.6542,18412800
2020-03-12,59.2077,59.8977,55.8575,58.4641,25768200
2020-03-13,61.316,64.0145,56.8158,63.9532,23497500
2020-03-16,55.6352,60.1737,53.4272,53.4349,17535300
2020-03-17,53.9715,55.9495,50.2073,54.1939,22684200
2020-03-18,50.7593,50.7746,41.8356,42.2036,24947300
2020-03-19,42.3646,44.8408,39.5587,43.9975,29871000
2020-03-20,45.6381,46.4968,43.2079,45.5308,26960400
2020-03-23,44.6645,45.5385,40.609,41.5673,23764000
2020-03-24,47.1331,51.8633,46.2438,51.02,29198800
2020-03-25,52.3539,56.0721,51.089,53.1052,22560100
2020-03-26,53.8949,59.108,52.0473,58.556,24129100
2020-03-27,55.2902,56.3788,52.5149,52.7296,20411500
2020-03-30,52.1393,55.9111,51.3803,55.1598,18486800
2020-03-31,56.1718,57.5287,54.2858,55.5508,18514200
2020-04-01,53.2892,55.4205,51.8326,52.5609,14362000
2020-04-02,55.0065,60.3347,53.3429,58.3567,23220600
2020-04-03,59.798,60.557,55.9878,57.5824,14905400
2020-04-06,59.0314,62.0596,57.8891,61.6303,17334900
2020-04-07,64.5972,65.6935,61.9829,62.0366,16394800
2020-04-08,63.0869,66.1611,62.4966,65.9158,12284800
2020-04-09,68.0317,68.9287,62.4966,64.6355,17023800
2020-04-13,66.8358,66.9738,63.9379,65.0955,13854700
2020-04-14,65.5171,66.7591,64.6508,64.8655,14797600
2020-04-15,61.6839,63.9225,60.81,63.2402,13982300
2020-04-16,62.3356,63.0102,60.419,61.3236,12291900
2020-04-17,62.3509,67.0811,62.3433,66.8281,16130100
2020-04-20,63.3706,66.6978,62.9336,64.0682,15749000
2020-04-21,61.5459,64.2368,60.7563,62.5886,19620600
2020-04-22,65.1262,65.3561,63.6082,64.7352,10320700
2020-04-23,66.1612,68.0624,65.4635,66.5445,14226500
2020-04-24,67.8324,68.07,65.7548,66.7054,9175500
2020-04-27,66.5061,69.473,65.8315,68.7754,12037100
2020-04-28,68.6527,69.7337,68.1007,68.9287,10645200
2020-04-29,70.899,72.9382,70.7533,72.5396,12342800
2020-04-30,71.8496,73.3982,69.4424,70.531,12222000
2020-05-01,70.1553,70.5693,66.7284,68.5684,13250100
2020-05-04,68.0471,70.2397,67.2268,70.1017,11192400
2020-05-05,72.4476,73.0609,71.0523,71.2133,13608700
2020-05-06,71.1826,71.6503,68.8214,69.036,11145900
2020-05-07,71.2823,72.1103,70.462,71.0216,9749600
2020-05-08,72.8309,73.2602,72.1179,73.1912,8585900
2020-05-11,72.2253,72.5242,71.4356,71.5813,7101000
2020-05-12,71.3973,72.0872,69.7643,69.841,8749100
2020-05-13,68.921,68.9977,66.9431,68.0011,12215100
2020-05-14,66.9201,69.7107,65.9465,69.036,10678200
2020-05-15,69.496,70.577,68.1007,68.3537,10113000
2020-05-18,71.8776,72.6555,71.1464,71.9943,12304300
2020-05-19,71.9787,72.0565,69.645,69.715,7749300
2020-05-20,70.7885,72.7099,70.1507,72.3443,9160000
2020-05-21,72.1654,72.6322,71.0063,71.5975,8830900
2020-05-22,71.1386,71.2553,69.5984,70.2285,8563100
2020-05-26,71.9476,73.3867,71.5898,72.5777,9430000
2020-05-27,73.6512,73.659,71.652,73.0444,7822600
2020-05-28,72.8188,73.0444,70.6252,70.6874,9633300
2020-05-29,70.1584,71.4809,69.435,71.3331,17010000
2020-06-01,70.7419,73.0056,70.0962,72.181,7344000
2020-06-02,72.9511,74.0712,72.5699,73.659,7880300
2020-06-03,74.6547,76.0238,74.4835,75.5959,8440200
2020-06-04,75.2848,75.3703,74.0246,74.8958,6371700
2020-06-05,77.0739,79.3843,77.0506,78.4197,12760100
2020-06-08,79.8355,80.5822,78.4664,80.31,11090700
2020-06-09,78.3341,80.0688,77.6574,78.9798,10745400
2020-06-10,78.5675,78.9564,75.8915,75.9071,10486300
2020-06-11,71.7998,73.27,69.3261,69.5206,14944800
2020-06-12,72.8266,72.8499,70.0184,71.8698,9532400
2020-06-15,69.3027,71.6287,68.6182,70.9674,12289500
2020-06-16,73.8923,74.3513,71.1697,73.1456,8726700
2020-06-17,72.99,73.1222,71.1775,71.2086,6019900
2020-06-18,70.7885,72.5233,70.0884,71.5198,7064100
2020-06-19,73.4412,73.4412,70.4385,70.5007,14838800
2020-06-22,70.2596,71.3253,69.6917,71.2475,5939200
2020-06-23,71.9554,72.4143,70.9286,71.1308,6317700
2020-06-24,70.0029,70.1118,67.568,68.1748,8974500
2020-06-25,67.9181,69.6295,67.8014,69.3961,7398000
2020-06-26,69.0616,69.1005,67.0391,67.2569,13766000
2020-06-29,67.6069,68.8982,67.3658,68.1981,7022200
2020-06-30,67.3658,70.0029,67.1791,69.4117,8263600
2020-07-01,69.4505,70.6096,68.1048,68.1592,6379400
2020-07-02,69.5206,70.2907,68.5793,68.696,5832800
2020-07-06,69.6217,70.2051,68.3148,68.8983,6747500
2020-07-07,68.3148,68.5171,67.0157,67.1402,5898000
2020-07-08,67.2024,68.2993,66.8135,67.1713,6736400
2020-07-09,66.8757,67.148,64.3242,64.3631,8833600
2020-07-10,64.1764,66.4479,64.1764,66.3001,6218100
2020-07-13,66.9302,67.6225,65.9734,66.4323,7074000
2020-07-14,66.4245,68.9216,66.1523,68.7271,7440500
2020-07-15,70.1507,70.1584,68.6182,69.1472,5935200
2020-07-16,68.7971,69.6061,67.9492,68.7349,4795700
2020-07-17,68.7738,69.3183,67.6069,67.8247,5964000
2020-07-20,67.5447,68.0581,65.9656,66.3312,14974800
2020-07-21,67.2647,71.3564,67.1791,71.0919,15115000
2020-07-22,69.9717,70.983,69.1549,70.8196,10317500
2020-07-23,70.3996,71.0841,70.0262,70.7963,6586300
2020-07-24,71.1619,72.1421,69.9951,70.1118,6620500
2020-07-27,69.8239,70.8585,69.0772,70.8196,7599700
2020-07-28,70.3763,70.9208,69.0538,69.3183,6787300
2020-07-29,69.6061,70.0729,68.906,70.0651,6386900
2020-07-30,68.7894,68.8438,66.6657,67.1091,10112800
2020-07-31,64.7599,65.4211,63.4063,65.2966,19119800
2020-08-03,65.3277,66.2301,65.1877,65.9734,11220100
2020-08-04,65.7166,67.4591,65.5611,67.2802,9077900
2020-08-05,68.5638,68.7893,67.218,67.8325,7324200
2020-08-06,67.2336,68.3771,66.9768,68.0426,7035600
2020-08-07,67.5836,67.7625,66.6968,67.5214,7185000
2020-08-10,68.4082,69.8239,68.1437,69.8006,8150200
2020-08-11,71.5275,72.3521,69.365,69.715,9074300
2020-08-12,70.6329,71.3019,69.5828,70.5707,9057400
2020-08-13,69.9095,71.0063,69.8239,69.8706,7314600
2020-08-14,69.2327,70.4696,69.1161,70.2829,6343000
2020-08-17,70.2829,71.2397,69.7928,70.6096,10473800
2020-08-18,70.2072,70.5228,68.9051,69.1498,7981500
2020-08-19,68.8894,69.3628,68.0213,68.1713,9120300
2020-08-20,67.4059,68.5658,66.8614,66.9245,7872300
2020-08-21,66.814,67.1454,65.8986,67.1375,9003600
2020-08-24,67.5479,68.9209,66.9876,68.8105,8738700
2020-08-25,69.4496,69.4733,67.6741,67.9661,6835800
2020-08-26,67.6347,67.7373,66.8061,66.9008,7486500
2020-08-27,67.2007,67.5715,66.2616,67.0034,7438200
2020-08-28,67.1138,67.6504,66.5378,67.5715,7307900
2020-08-31,67.7294,67.7846,66.1827,66.2301,9437500
2020-09-01,65.7013,65.9933,65.0622,65.5593,8990600
2020-09-02,65.5435,66.2537,65.2594,65.6461,10821900
2020-09-03,65.5356,66.6719,64.4782,64.928,16179900
2020-09-04,65.0701,66.0012,63.839,64.6518,10516600
2020-09-08,63.5234,63.5865,61.5822,62.3161,14942500
2020-09-09,63.1052,63.9732,62.8763,63.1525,9269800
2020-09-10,63.626,63.8312,61.5901,61.669,11845900
2020-09-11,61.74,62.0951,60.8168,61.306,13732400
2020-09-14,61.1403,61.5349,60.6984,60.9904,8182800
2020-09-15,61.2034,61.9294,59.9408,60.2486,11732000
2020-09-16,60.2486,62.7185,59.9408,61.9925,13019000
2020-09-17,61.1797,62.2214,60.2644,62.174,10515100
2020-09-18,61.4559,62.4581,61.1561,61.7163,14517800
2020-09-21,60.1618,60.4853,58.9308,60.2091,16199100
2020-09-22,60.0908,61.1797,59.4595,59.6015,9155000
2020-09-23,59.6489,59.9014,56.6976,56.7765,16649200
2020-09-24,56.2241,57.6288,55.6323,56.6582,15203500
2020-09-25,56.0347,57.1947,55.8454,56.6818,11070500
2020-09-28,58.1101,58.9939,57.7234,58.3389,12863800
2020-09-29,58.3942,58.5047,56.1137,56.7371,10553000
2020-09-30,57.0132,57.5183,56.5082,56.816,10466500
2020-10-01,56.4293,56.7213,55.2614,55.5692,14930700
2020-10-02,54.3855,56.5556,54.3066,56.1768,9854800
2020-10-05,56.4372,57.392,55.798,57.3683,12049800
2020-10-06,58.2679,58.6467,57.0132,57.0527,15294500
2020-10-07,56.9501,58.3311,56.4688,58.2206,15410300
2020-10-08,58.7019,59.6173,58.3863,59.3569,11590900
2020-10-09,59.8619,60.0434,58.3784,58.3942,12260900
2020-10-12,58.1022,59.1438,57.7629,58.7966,9056900
2020-10-13,58.9781,58.9781,57.4315,57.9207,10440300
2020-10-14,57.826,58.7335,57.5341,57.5656,7057500
2020-10-15,56.6739,58.1732,56.3346,58.0075,10052100
2020-10-16,58.0154,58.4179,57.029,57.5183,9305600
2020-10-19,57.6919,57.8734,56.1768,56.2478,8357100
2020-10-20,56.745,57.0448,56.0584,56.5635,7753200
2020-10-21,56.1294,56.4845,55.8138,55.9243,9800600
2020-10-22,55.9322,57.9917,55.6875,57.9207,9810100
2020-10-23,58.3389,58.6783,56.6818,57.2658,8727200
2020-10-26,56.6029,56.7292,55.4271,55.9795,9710900
2020-10-27,55.5692,55.7112,54.8353,54.8511,14251700
2020-10-28,53.4149,53.7227,52.3417,52.7757,15961900
2020-10-29,52.1839,54.5591,51.4185,54.2908,12292200
2020-10-30,55.1588,55.3245,53.7226,54.8432,17191600
2020-11-02,55.7901,57.6682,54.7643,56.9343,11475500
2020-11-03,57.7313,57.8418,56.0663,56.6108,8608000
2020-11-04,55.8533,58.0707,55.1509,56.6345,10925700
2020-11-05,56.7371,57.5814,56.6266,56.9264,10627700
2020-11-06,57.2105,57.8181,55.8927,56.1452,8366900
2020-11-09,63.1288,66.4983,61.7558,62.6554,24015200
2020-11-10,64.0284,65.6145,62.9,65.5514,15039700
2020-11-11,66.3642,66.6719,64.5492,65.07,11640600
2020-11-12,63.9022,64.8965,63.0578,63.6575,8920700
2020-11-13,64.0363,65.7724,63.9416,65.5198,10890300
2020-11-16,68.0529,70.3729,67.5005,70.1993,18980200
2020-11-17,69.1824,70.0872,67.9252,69.6948,14329000
2020-11-18,69.9591,70.3834,67.4608,67.4848,10583700
2020-11-19,66.9003,68.8301,66.508,68.6459,8820200
2020-11-20,68.6379,69.1103,67.9653,68.6939,8294600
2020-11-23,70.0231,73.3301,69.4706,72.8897,13379300
2020-11-24,74.7794,76.7252,74.4671,76.565,17257400
2020-11-25,75.8123,75.8123,73.7785,73.7785,10556600
2020-11-27,73.1299,74.1388,72.4974,73.1139,4627700
2020-11-30,72.073,72.7456,69.5827,69.8069,14288400
2020-12-01,71.4884,71.8327,69.7188,70.0231,9913600
2020-12-02,69.871,73.1139,69.7429,71.9609,10509600
2020-12-03,72.5294,72.9538,71.3203,71.9048,8249800
2020-12-04,73.0418,74.8275,72.8016,74.6913,10791100
2020-12-07,73.5223,73.9707,71.9689,72.6735,9398400
2020-12-08,72.3372,74.0348,72.2171,73.2981,7627300
2020-12-09,73.8265,74.4831,71.5605,72.4173,11129400
2020-12-10,73.3061,75.7162,72.6895,74.7474,11992100
2020-12-11,74.0908,74.6913,72.8897,74.0267,9584500
2020-12-14,74.7874,75.0276,71.4564,71.6166,12198400
2020-12-15,71.6005,72.4493,71.0801,71.5605,11775300
2020-12-16,71.4244,71.5445,70.3434,71.016,9892900
2020-12-17,71.6966,71.7046,70.1032,70.7918,11748900
2020-12-18,70.4475,71.032,69.0703,69.8149,27427600
2020-12-21,67.5409,69.5347,66.8843,68.9341,11430500
2020-12-22,68.4137,68.7019,67.5008,67.5489,8585800
2020-12-23,68.0613,69.3905,68.0613,68.6138,7223100
2020-12-24,68.806,68.806,67.9092,68.3256,3335600
2020-12-28,68.5498,69.3665,67.7571,67.9813,8051900
2020-12-29,68.2695,68.6379,67.3007,67.7491,7670800
2020-12-30,67.7491,69.3265,67.693,68.3256,7901800
2020-12-31,67.9813,68.2215,67.2286,67.621,8350700
2021-01-04,68.1815,68.822,67.1726,67.8291,9234900
2021-01-05,68.4537,71.4404,68.3176,69.6628,13414800
2021-01-06,71.2643,72.6895,70.3194,71.9048,13916800
2021-01-07,72.3772,72.7216,71.5125,72.2411,9286600
2021-01-08,73.7305,74.0107,72.4253,72.9298,11152100
2021-01-11,71.3603,73.7465,70.9199,73.3461,10635000
2021-01-12,74.1949,75.2038,73.4342,74.7394,10923900
2021-01-13,74.6273,74.8835,73.6184,74.6673,9723300
2021-01-14,75.2198,77.1255,75.0997,76.4609,13950200
2021-01-15,75.444,75.5161,73.4342,73.7385,10244600
2021-01-19,74.8675,76.0926,74.6993,75.6762,9574800
2021-01-20,76.0686,76.517,75.5081,76.3728,8735400
2021-01-21,75.1557,75.7963,73.0418,73.6744,10393100
2021-01-22,72.3853,73.6904,71.9288,73.4502,7810600
2021-01-25,72.5614,72.8897,71.5285,72.7856,7689400
2021-01-26,73.8266,74.3951,71.4804,71.5525,7827800
2021-01-27,70.0872,72.3452,69.4626,70.6237,10178500
2021-01-28,71.0,72.1851,70.6637,71.2803,8155500
2021-01-29,69.5267,69.935,67.9973,68.2215,14699800
2021-02-01,68.8541,69.903,67.717,69.1904,8073600
2021-02-02,70.4715,70.7598,69.2865,69.7108,9233100
2021-02-03,69.7028,71.5765,69.5747,71.2322,9256500
2021-02-04,71.6726,71.7847,70.4235,71.2642,7917600
2021-02-05,72.0169,72.4413,70.976,71.4724,8017300
2021-02-08,72.2972,73.6984,72.073,73.25,9886600
2021-02-09,72.9458,73.0819,71.9128,72.8337,7605500
2021-02-10,73.17,74.1388,72.5454,74.0828,8778800
2021-02-11,73.9627,74.0187,72.129,73.6824,8572400
2021-02-12,73.2901,74.2509,73.1459,74.1068,7858300
2021-02-16,75.5604,76.2181,75.2031,75.6253,14006000
2021-02-17,77.4849,78.5406,76.4942,77.8909,14342300
2021-02-18,77.7529,77.7772,76.5754,77.1438,9030600
2021-02-19,77.2494,78.2644,76.8596,77.7935,8913900
2021-02-22,78.7598,80.9117,78.3294,79.8967,13178700
2021-02-23,81.1797,81.334,78.6055,80.9036,14874000
2021-02-24,81.472,84.4847,81.0498,83.8919,16116000
2021-02-25,85.183,85.2318,82.4952,83.1123,13219200
2021-02-26,81.4477,82.0648,79.2633,81.204,14454100
2021-03-01,83.2017,84.2898,82.3409,82.8687,10439900
2021-03-02,82.7388,83.8919,82.5926,83.1854,10643500
2021-03-03,83.9731,85.8733,83.965,84.1193,14958200
2021-03-04,84.8745,87.3593,83.7457,84.8582,22994200
2021-03-05,86.8558,88.618,86.1981,88.5124,23638200
2021-03-08,89.2108,89.6736,87.7491,89.1214,18033600
2021-03-09,88.5692,89.8848,87.6029,88.9184,19010700
2021-03-10,89.4868,90.9566,89.0808,90.4369,17389900
2021-03-11,90.6643,91.3951,90.0471,90.2908,10989500
2021-03-12,90.6562,91.5169,89.9091,90.5912,10930300
2021-03-15,90.5669,90.8754,88.4231,89.5275,10488000
2021-03-16,88.1307,88.415,86.9533,87.408,11698400
2021-03-17,87.0589,88.1551,86.5635,87.7247,9168600
2021-03-18,86.8964,87.3187,84.2167,84.5496,13246600
2021-03-19,84.4035,85.1749,83.429,83.9487,18491000
2021-03-22,83.6889,84.8582,83.0799,83.2666,12508500
2021-03-23,82.3815,84.6958,81.7644,82.8038,14781700
2021-03-24,83.632,85.8814,83.5671,85.0206,11026800
2021-03-25,83.5183,85.4754,82.885,85.3211,11138200
2021-03-26,86.5148,87.3268,85.5566,87.2781,9820200
2021-03-29,86.4011,87.3187,85.8327,86.8233,7542300
2021-03-30,86.125,86.7503,85.7433,86.0194,6284600
2021-03-31,85.7109,86.2549,84.9394,85.0937,8954400
2021-04-01,85.4754,85.9626,84.6227,85.8733,8515800
2021-04-05,85.857,85.9382,84.5903,84.8663,8692700
2021-04-06,84.6552,85.3292,84.0056,84.1111,8125100
2021-04-07,84.0218,84.9151,83.8513,84.6065,7699300
2021-04-08,84.0624,84.1436,82.885,83.6564,8283000
2021-04-09,83.7376,84.1923,82.9093,83.5752,7163700
2021-04-12,84.1842,84.3385,82.4302,82.6495,7845900
2021-04-13,82.4708,83.3154,82.2516,83.023,6829900
2021-04-14,83.356,85.5322,83.3154,84.6715,10194800
2021-04-15,84.4603,84.6714,83.5833,83.9812,7860500
2021-04-16,84.2898,84.7445,83.1773,83.6077,7459700
2021-04-19,83.8594,84.3141,82.9986,83.8513,7068700
2021-04-20,83.5021,83.632,81.6182,82.2841,9783800
2021-04-21,81.472,83.632,81.3177,83.4209,8264400
2021-04-22,83.5346,83.5346,81.9105,81.9755,9899400
2021-04-23,82.0973,82.9662,81.7887,82.4627,6756000
2021-04-26,82.2353,83.3722,82.2272,82.4384,5639700
2021-04-27,82.6738,83.7214,82.4302,83.3965,6898900
2021-04-28,84.0787,85.9626,83.9406,85.4429,8718400
2021-04-29,86.4173,87.4162,85.8733,86.8071,9740300
2021-04-30,85.248,85.5809,83.6158,83.697,13730000
2021-05-03,84.436,85.8489,83.8188,85.6946,7938100
2021-05-04,86.0438,86.4904,85.1424,86.1656,8704300
2021-05-05,86.9614,88.9509,86.7421,88.4799,12872400
2021-05-06,88.4718,88.618,87.2294,88.5286,9654900
2021-05-07,87.7734,89.8685,87.4567,89.3407,10273000
2021-05-10,90.4938,91.8499,88.9347,88.9753,13586500
2021-05-11,88.5611,88.9834,86.2468,86.6447,12754800
2021-05-12,86.8883,89.4462,86.6609,87.1888,11661900
2021-05-13,86.1331,87.5948,85.6215,86.6285,9706300
2021-05-14,87.538,89.1783,87.538,88.8941,9124100
2021-05-17,88.5855,90.039,88.488,89.9822,12692900
2021-05-18,89.5466,89.6452,87.1053,87.2779,12759900
2021-05-19,85.338,85.7243,83.8173,84.8284,14762700
2021-05-20,84.7215,85.5435,83.8173,85.1243,9706300
2021-05-21,85.5682,86.4724,85.2229,85.5846,10352800
2021-05-24,86.2669,86.9984,85.486,86.8011,6785600
2021-05-25,86.6614,86.8176,85.1654,85.3791,7884000
2021-05-26,85.9134,86.234,85.2065,85.5846,9232400
2021-05-27,85.5846,86.234,84.3105,84.6722,11703400
2021-05-28,85.1736,85.5846,84.6229,85.3134,7278200
2021-06-01,86.5546,88.3054,86.5546,87.6642,10260600
2021-06-02,88.1245,89.2342,87.3025,88.8397,9141800
2021-06-03,88.4122,88.8479,87.5902,88.4369,8809300
2021-06-04,88.9711,89.3246,88.1245,89.1438,6699300
2021-06-07,89.078,89.3493,88.4204,88.5684,6748600
2021-06-08,88.4862,89.5794,87.3765,89.3739,10559500
2021-06-09,89.6452,90.0315,88.4862,88.593,10146900
2021-06-10,89.6452,90.6233,88.1574,89.1109,13526200
2021-06-11,89.4643,89.5712,88.6588,88.6999,7731700
2021-06-14,88.9219,89.563,87.8122,88.7492,9051900
2021-06-15,89.1109,90.8124,89.0945,90.6644,10540200
2021-06-16,90.4425,90.8371,89.5137,90.1466,9283300
2021-06-17,89.7931,90.4014,79.1649,88.0094,14337800
2021-06-18,86.5134,87.3519,84.59,84.6886,22284500
2021-06-21,85.5682,87.4916,85.4284,87.171,13591500
2021-06-22,86.5792,87.919,85.7408,87.4587,10230100
2021-06-23,88.2478,88.8807,87.319,87.3518,7792800
2021-06-24,88.067,88.5931,87.4258,88.067,8724600
2021-06-25,88.4369,88.8232,87.7711,88.1985,8102300
2021-06-28,87.9108,87.9519,85.2065,85.4778,11348400
2021-06-29,85.9709,86.2833,85.1654,85.2887,7225500
2021-06-30,85.3545,86.2093,85.2558,86.0942,7927500
2021-07-01,87.9108,88.0341,86.9162,87.3025,10873200
2021-07-02,86.8833,87.4587,86.3408,87.1875,7107700
2021-07-06,87.1053,87.1053,84.9846,85.4778,10162800
2021-07-07,85.4531,86.2257,83.9406,84.6064,8245000
2021-07-08,83.431,84.738,83.2009,84.3352,8695500
2021-07-09,85.0421,85.675,84.1379,85.5435,8567900
2021-07-12,85.1243,86.3244,84.8613,85.7161,9898600
2021-07-13,85.486,85.9627,84.8448,85.4284,6738000
2021-07-14,85.8805,86.571,83.6118,83.8173,9216600
2021-07-15,83.0611,84.0475,82.8967,83.2666,9665700
2021-07-16,83.5379,83.5872,80.8253,81.0637,12199100
2021-07-19,78.7622,79.691,77.6936,78.8772,17385500
2021-07-20,78.8197,80.587,78.1293,79.3458,12114600
2021-07-21,80.5376,82.5844,80.3075,82.0501,11478100
2021-07-22,81.7048,81.7131,80.4637,81.2281,7694300
2021-07-23,81.2117,81.4747,80.5048,81.261,7570800
2021-07-26,81.7542,83.2337,81.7377,82.9789,10227500
2021-07-27,82.2391,82.7899,81.3267,82.6994,8332100
2021-07-28,82.9378,83.6858,82.4282,83.168,8546100
2021-07-29,84.1544,84.5653,83.7927,84.3105,8681300
2021-07-30,84.7133,85.5271,82.831,83.6858,12295300
2021-08-02,83.9078,85.4695,83.4803,83.5379,8911800
2021-08-03,83.505,84.59,82.7488,84.3352,8437300
2021-08-04,82.5597,83.7598,82.2802,82.4446,10389800
2021-08-05,82.9707,84.1955,82.7488,83.2091,7986100
2021-08-06,83.8584,84.3187,83.5132,83.8009,6475600
2021-08-09,82.946,83.3324,82.1405,82.4035,9243100
2021-08-10,82.8063,84.105,82.6748,83.9078,9762600
2021-08-11,83.8749,84.6393,83.5132,84.5407,7079800
2021-08-12,84.5489,84.8695,83.6612,84.3681,7377600
2021-08-13,84.0311,84.2859,83.5461,83.8091,6572600
2021-08-16,82.8803,83.1844,82.1241,82.9543,9476600
2021-08-17,82.3624,83.579,81.8939,82.7981,10937500
2021-08-18,82.2149,82.8231,80.4322,80.5571,12893600
2021-08-19,78.9827,79.3992,77.3582,78.5495,17423400
2021-08-20,77.908,79.041,77.6498,78.5578,9707600
2021-08-23,80.049,80.8071,80.024,80.5821,10277800
2021-08-24,81.2236,82.1483,81.1319,81.5068,8924900
2021-08-25,80.9903,82.2399,80.5738,82.065,9342300
2021-08-26,81.7318,82.2483,80.9737,80.9903,8124800
2021-08-27,81.7568,82.8564,81.6818,82.1733,10281200
2021-08-30,82.5482,82.7314,81.6151,81.965,8127200
2021-08-31,81.7568,81.9817,80.5072,80.6155,15676900
2021-09-01,80.6904,80.8654,79.5325,79.7324,10557300
2021-09-02,80.5072,81.965,80.4322,81.3985,12340100
2021-09-03,81.1403,81.9983,81.1236,81.2153,9097000
2021-09-07,80.8237,81.6235,80.5905,80.857,9237800
2021-09-08,81.2236,82.0317,80.2656,80.2989,10775900
2021-09-09,79.8824,81.3236,79.4325,79.974,10219400
2021-09-10,81.3069,81.3902,79.8824,80.0323,11006000
2021-09-13,80.982,82.2316,80.857,81.6151,11500900
2021-09-14,81.9567,82.2566,79.9573,80.1406,15294100
2021-09-15,80.7987,82.0817,80.7987,81.8401,11623400
2021-09-16,81.9067,82.1316,80.7321,81.0737,10616700
2021-09-17,80.8987,81.9567,80.2822,80.6071,16006100
2021-09-20,78.841,79.3492,77.7331,78.9577,15796100
2021-09-21,79.6158,79.8824,78.3329,79.016,10958400
2021-09-22,80.1739,82.2899,80.1739,81.3402,13292800
2021-09-23,81.8401,83.5312,81.4319,83.3562,10094900
