date,open,high,low,close,volume
2019-11-27,72.7229,73.5956,72.2076,73.5623,629700
2019-11-29,73.1052,73.7618,72.9556,73.0637,355800
2019-12-02,73.0304,73.6371,72.2575,72.9972,1109600
2019-12-03,72.4653,72.7728,71.925,72.6647,902100
2019-12-04,72.8393,73.9447,72.7728,73.4377,743000
2019-12-05,73.2133,73.8782,72.4985,72.9889,997200
2019-12-06,73.3462,74.1441,73.047,73.3379,723000
2019-12-09,73.3379,73.3379,71.7089,71.8004,1076200
2019-12-10,71.7837,72.3489,70.562,72.1079,1767800
2019-12-11,71.8336,72.3406,71.4181,72.0248,984400
2019-12-12,72.3905,72.9806,71.5843,72.1328,507500
2019-12-13,72.1494,72.8143,70.4456,70.5204,977000
2019-12-16,71.0025,72.0248,70.6784,71.443,970800
2019-12-17,71.443,71.551,68.9662,69.1075,1947200
2019-12-18,68.7086,70.5204,68.6255,69.44,1527600
2019-12-19,69.4649,69.9885,69.0743,69.6478,1444200
2019-12-20,70.2462,71.2768,69.6478,71.202,1666800
2019-12-23,71.4929,71.5677,70.6285,71.1438,865400
2019-12-24,71.5095,71.7256,70.8778,70.9942,283400
2019-12-26,71.0939,71.202,70.5953,70.6867,487200
2019-12-27,70.7532,71.0524,70.5038,70.5703,388400
2019-12-30,71.6328,71.8689,70.4776,70.5281,592400
2019-12-31,70.3089,71.7003,70.174,71.6918,1002000
2020-01-02,72.2146,72.3495,71.1184,71.7424,817600
2020-01-03,70.6715,71.734,70.2161,70.8401,801500
2020-01-06,70.5619,71.9364,69.9969,71.8773,765000
2020-01-07,71.4726,71.8858,70.9919,71.363,845300
2020-01-08,71.3039,72.3664,71.2786,72.0544,1182000
2020-01-09,72.1978,73.1337,71.5232,73.0747,795400
2020-01-10,73.3951,73.6903,73.0241,73.3951,965100
2020-01-13,73.3361,73.5722,72.0966,72.6447,1026200
2020-01-14,73.0241,75.031,72.535,74.9045,1921800
2020-01-15,74.8708,77.274,74.7781,77.0464,1434900
2020-01-16,77.4932,77.4932,76.3464,77.1222,1205000
2020-01-17,76.7344,77.2234,76.2369,76.785,1455500
2020-01-21,76.5826,77.0464,76.0598,76.9452,1205600
2020-01-22,77.215,77.9317,76.8777,77.6029,1551600
2020-01-23,77.7378,77.7378,76.4561,76.8693,1552900
2020-01-24,77.1897,77.1897,72.5856,74.9804,2306800
2020-01-27,74.1541,74.4155,72.9651,73.7999,1622700
2020-01-28,74.4492,75.6381,74.0613,75.1406,1144800
2020-01-29,75.461,76.6078,75.2165,75.773,1691200
2020-01-30,75.3262,77.8812,73.2771,74.9467,2138300
2020-01-31,75.2925,75.2925,71.9026,72.1472,1217800
2020-02-03,72.4676,73.2939,71.8773,72.2652,1014600
2020-02-04,73.4879,75.1659,73.3698,74.2805,1498600
2020-02-05,75.1575,77.9739,75.1575,77.1054,1608200
2020-02-06,77.6788,79.0617,77.1981,77.9824,1246100
2020-02-07,79.1797,79.8712,77.3752,77.527,1467200
2020-02-10,77.3246,79.4159,77.0379,78.9268,1371600
2020-02-11,79.5423,79.7784,78.1847,79.7447,1156100
2020-02-12,80.1073,82.2153,79.2978,80.765,1315100
2020-02-13,80.3924,80.8667,79.9689,80.0536,1155600
2020-02-14,79.7487,80.2399,76.4202,79.9181,1602200
2020-02-18,79.8588,80.367,78.8848,79.8757,1566000
2020-02-19,80.1129,80.6295,79.4777,80.5702,915800
2020-02-20,80.4601,82.1455,79.5708,81.7559,1808100
2020-02-21,81.4341,82.4843,80.7142,82.154,1213700
2020-02-24,80.223,81.3409,79.6132,80.4008,1541700
2020-02-25,80.765,81.1123,78.5799,78.7069,2239400
2020-02-26,79.4438,80.4686,78.8848,79.3675,1907100
2020-02-27,77.9616,78.7154,73.3119,73.3373,2568100
2020-02-28,70.7626,71.9906,69.0009,71.4147,3827500
2020-03-02,71.5926,74.8025,71.0505,73.82,4528000
2020-03-03,74.0402,75.3361,71.5248,72.7275,2190400
2020-03-04,75.6325,76.5896,74.523,76.5472,1411300
2020-03-05,74.5315,76.2931,72.2024,73.6591,1365800
2020-03-06,71.3893,73.0324,70.6271,72.6767,1760100
2020-03-09,67.4933,72.6936,65.6893,70.5254,3673000
2020-03-10,72.287,73.0662,68.5097,72.8969,2214400
2020-03-11,71.2114,72.9392,70.3391,71.9567,2384900
2020-03-12,68.1455,71.3808,66.9851,68.1709,7108200
2020-03-13,70.8896,76.3693,68.3149,76.2254,2835300
2020-03-16,64.3681,74.0402,64.3681,68.1794,2777400
2020-03-17,70.1189,75.9967,69.6192,75.8019,3792400
2020-03-18,71.9059,76.8691,66.1806,71.9652,3229200
2020-03-19,70.373,73.4643,68.0693,72.8376,2189100
2020-03-20,73.549,74.2181,67.18,68.2725,3203800
2020-03-23,68.0015,68.0015,61.0311,62.6149,2234800
2020-03-24,65.8164,68.281,64.5036,67.6288,1951800
2020-03-25,67.3663,69.0009,63.6143,63.8176,2284100
2020-03-26,64.258,72.1431,64.0293,71.2792,3263800
2020-03-27,68.552,71.1945,67.9083,69.2635,1600500
2020-03-30,71.817,76.1331,70.8798,75.7462,1770200
2020-03-31,75.8665,78.0074,74.895,76.0901,2074700
2020-04-01,75.8407,76.2706,72.3844,74.1384,1336300
2020-04-02,72.7713,74.3963,68.782,72.1265,2570500
2020-04-03,71.5934,72.7627,69.1173,69.9341,1517200
2020-04-06,73.356,74.6543,71.4215,74.19,1514800
2020-04-07,76.4082,76.8897,74.4737,74.9724,1311100
2020-04-08,74.7488,76.6317,73.2184,75.9439,1729500
2020-04-09,75.815,76.8725,74.5081,75.4968,1348700
2020-04-13,75.2819,75.2819,72.4102,73.4677,2118700
2020-04-14,75.3077,77.2938,74.8606,76.8811,985300
2020-04-15,75.6086,77.1304,73.5881,75.9439,967600
2020-04-16,75.8837,76.7435,73.5451,74.1814,1674000
2020-04-17,76.3136,77.2852,75.0412,76.6833,1669500
2020-04-20,75.6516,77.4743,74.8864,77.053,1032000
2020-04-21,76.0385,76.1932,72.5908,73.5709,1257800
2020-04-22,74.7832,75.772,74.104,74.3705,911000
2020-04-23,75.1357,76.6403,74.6972,75.0239,1036400
2020-04-24,75.1701,76.9069,73.7171,76.262,1325800
2020-04-27,77.0272,78.5404,76.3136,78.0503,1913100
2020-04-28,79.0993,79.1681,76.7263,76.9756,1457100
2020-04-29,77.4141,78.4803,75.9611,76.8123,1879900
2020-04-30,76.2706,78.2653,76.1846,77.0874,1683700
2020-05-01,75.9611,75.9611,73.1754,74.2673,1120800
2020-05-04,73.9149,74.8434,73.3474,74.3018,1354000
2020-05-05,75.2303,76.9069,73.6053,75.6344,1349600
2020-05-06,75.9611,76.1417,73.2528,73.5108,1362800
2020-05-07,74.4565,77.2336,74.4565,76.2964,1755300
2020-05-08,77.844,79.4432,74.8778,75.7375,1175300
2020-05-11,76.5801,78.9789,76.1072,77.93,1264200
2020-05-12,78.635,79.0907,76.1159,76.1589,1141900
2020-05-13,75.8064,76.52,71.9374,72.3501,1520700
2020-05-14,71.3699,72.3501,70.0803,72.2469,1488200
2020-05-15,72.0308,74.1565,71.763,74.096,1694200
2020-05-18,76.0662,77.7684,75.9106,77.0771,1066800
2020-05-19,76.7402,78.1054,76.4723,77.4487,983700
2020-05-20,77.7684,82.2012,76.9216,80.1274,2352700
2020-05-21,79.6435,80.594,78.7967,79.7126,1076900
2020-05-22,79.6349,80.9569,79.6349,80.4817,1027100
2020-05-26,82.0889,82.0889,78.2782,78.4424,1024800
2020-05-27,78.598,80.7495,78.4165,80.6459,1166100
2020-05-28,81.5359,83.3764,81.0779,81.5704,1312700
2020-05-29,81.8297,82.6073,80.8878,82.3827,1582100
2020-06-01,81.9506,82.8407,81.9506,82.2185,1012600
2020-06-02,81.9593,85.3206,81.4927,85.2515,2078000
2020-06-03,85.6144,86.4007,85.2428,85.9687,1168000
2020-06-04,85.2428,86.4007,84.854,85.9341,1473400
2020-06-05,86.0378,88.319,85.1218,85.5193,1474000
2020-06-08,84.6725,88.993,84.4738,88.3968,1357100
2020-06-09,87.2735,87.7919,86.0205,86.323,953600
2020-06-10,86.7377,86.9105,83.7566,83.7739,905000
2020-06-11,82.7715,82.7715,79.9891,80.8014,1305200
2020-06-12,82.5037,82.6419,80.0324,81.9766,1545600
2020-06-15,80.7409,83.3937,80.2743,83.1345,1151000
2020-06-16,85.1046,85.9946,83.4974,85.6403,1157300
2020-06-17,85.9946,86.8241,85.2169,86.539,1166200
2020-06-18,86.1329,87.1266,85.3206,86.6254,856400
2020-06-19,87.9129,89.3214,87.3167,88.2672,1739700
2020-06-22,87.9561,88.0166,86.5217,87.9043,936400
2020-06-23,88.3709,88.8288,87.1438,87.7055,2404400
2020-06-24,87.0488,87.671,84.6812,85.407,1394400
2020-06-25,85.1478,87.1698,85.0959,86.9883,985000
2020-06-26,86.8155,87.2302,84.854,85.7008,2830100
2020-06-29,87.1443,88.0279,86.112,86.6019,1103100
2020-06-30,86.3482,88.5353,86.2345,88.1591,1036400
2020-07-01,88.3166,88.7715,86.7244,87.0043,1001100
2020-07-02,87.6605,88.9028,87.2405,87.5642,734000
2020-07-06,88.2816,88.7628,87.4068,88.1154,975100
2020-07-07,87.4068,87.8617,85.6571,85.9983,1022100
2020-07-08,86.042,86.4007,83.8986,85.0447,934600
2020-07-09,85.0447,85.0972,82.9013,84.3273,758400
2020-07-10,83.9686,85.3684,83.5312,84.9047,816800
2020-07-13,85.1059,86.4619,84.9134,85.0972,1198500
2020-07-14,84.7297,87.0219,84.7297,86.8994,781500
2020-07-15,87.8617,89.6026,86.6194,89.1477,1087500
2020-07-16,89.0777,90.3988,88.4041,89.8826,955500
2020-07-17,90.3813,91.9298,89.9264,91.3786,2771300
2020-07-20,91.3349,91.7461,88.9553,89.4015,739500
2020-07-21,89.4714,91.2036,89.4189,91.1161,1126000
2020-07-22,90.8537,91.2474,89.7776,90.8187,715300
2020-07-23,90.775,91.7986,90.6612,91.0112,635200
2020-07-24,91.3524,91.7548,90.4688,90.775,668500
2020-07-27,90.4425,91.3086,89.7076,90.9849,564600
2020-07-28,90.9849,91.4574,89.174,89.3315,670200
2020-07-29,89.7601,90.8275,88.6228,90.3813,623000
2020-07-30,89.3839,89.6639,88.4566,89.3839,645700
2020-07-31,89.244,89.2527,86.3395,87.6517,844600
2020-08-03,88.1942,91.7373,88.1942,91.4049,1202400
2020-08-04,90.9849,92.0435,90.0926,91.5973,1123000
2020-08-05,90.9849,93.1283,90.2063,90.5475,1448700
2020-08-06,90.7312,90.8187,88.3166,88.894,831100
2020-08-07,88.5791,89.4102,87.9492,89.3227,739600
2020-08-10,89.4627,90.7575,88.929,90.1451,745100
2020-08-11,90.5038,90.8974,88.4128,88.6928,788500
2020-08-12,89.104,91.0724,89.104,90.5912,629900
2020-08-13,90.2063,90.2063,88.6666,89.8739,554900
2020-08-14,89.5489,91.5781,89.2502,91.1388,684600
2020-08-17,91.5429,91.6044,90.5678,90.8489,531800
2020-08-18,91.3584,91.7098,89.9705,90.3394,763700
2020-08-19,90.0408,90.4888,89.2765,89.3468,512300
2020-08-20,89.3556,89.7773,87.0014,87.0014,998400
2020-08-21,86.9662,86.9838,85.3587,86.2195,1041200
2020-08-24,87.2385,87.2385,84.5681,85.71,867400
2020-08-25,86.0263,86.3337,85.2269,86.3337,811200
2020-08-26,86.0175,86.0965,84.6032,85.7891,776000
2020-08-27,85.8418,86.9399,84.6208,86.202,651100
2020-08-28,86.0877,86.5797,85.4201,85.6925,687600
2020-08-31,85.183,86.0263,85.1742,85.2357,950000
2020-09-01,85.6046,85.8682,81.8449,82.8375,1055600
2020-09-02,82.8814,86.7817,82.8814,86.3425,1688200
2020-09-03,86.7642,87.9237,84.937,85.7188,1312800
2020-09-04,85.6485,85.7891,83.8829,84.8579,731200
2020-09-08,84.7789,84.9634,83.3646,83.7687,997400
2020-09-09,84.1815,85.0775,83.2943,84.5065,801800
2020-09-10,84.691,85.0073,82.776,82.8112,1134900
2020-09-11,83.3206,83.3646,81.555,82.6442,677800
2020-09-14,83.0132,83.5139,81.3793,83.1011,1131600
2020-09-15,83.347,84.4011,82.8639,83.3646,919600
2020-09-16,83.9883,86.0526,83.4436,85.0248,1033900
2020-09-17,84.041,85.139,83.1625,85.0424,722300
2020-09-18,84.8755,85.5431,84.3045,85.06,1585100
2020-09-21,84.0937,84.4451,82.5915,84.1728,696000
2020-09-22,84.0586,84.4451,83.2855,83.6808,651300
2020-09-23,83.9971,84.3309,82.6179,82.697,601100
2020-09-24,82.7409,84.2782,80.8171,83.1537,1070300
2020-09-25,82.7497,85.2708,82.7497,85.0336,822100
2020-09-28,85.8682,86.7554,85.0249,85.7188,680800
2020-09-29,86.7063,86.8041,85.3274,85.5409,691200
2020-09-30,85.5587,87.0443,85.1228,86.217,1042700
2020-10-01,86.5728,86.8486,84.2688,84.8293,730600
2020-10-02,83.6639,85.8878,83.5838,84.847,644500
2020-10-05,85.194,86.297,84.3311,85.7455,711300
2020-10-06,86.4216,86.9286,84.9182,85.0694,859500
2020-10-07,85.4163,85.7989,85.0071,85.0338,727900
2020-10-08,85.4875,88.0495,85.2385,87.6136,1009400
2020-10-09,87.9783,88.0584,85.9056,86.1636,759900
2020-10-12,86.6262,86.8219,85.7989,86.1636,816400
2020-10-13,85.5587,86.7774,85.0338,86.5283,703300
2020-10-14,86.3237,88.343,86.3237,87.5691,737300
2020-10-15,87.0799,89.4995,86.5105,88.3786,1270600
2020-10-16,88.601,89.4995,87.9783,88.5298,1200600
2020-10-19,88.5388,89.5973,86.4483,86.9998,527400
2020-10-20,87.3289,88.0673,86.644,87.1688,726100
2020-10-21,86.9553,89.1526,86.9375,86.9375,829500
2020-10-22,87.0887,87.9961,86.4838,87.8182,619400
2020-10-23,88.3342,88.69,87.6581,88.4053,537900
2020-10-26,87.6847,87.8449,86.3504,87.5068,846300
2020-10-27,87.667,88.7522,86.8041,86.8663,745900
2020-10-28,85.5943,86.6884,85.0694,85.1317,1842600
2020-10-29,84.5179,84.8648,82.0538,84.1443,1297300
2020-10-30,83.6906,85.8256,83.6461,85.4608,1218700
2020-11-02,86.6084,88.6188,85.1406,88.0139,1519300
2020-11-03,89.0814,91.6166,89.0814,90.8694,1215700
2020-11-04,91.6256,95.513,91.4299,93.3958,1722500
2020-11-05,94.3832,97.5145,92.524,93.7783,1360900
2020-11-06,93.636,94.6857,92.3105,92.4706,909600
2020-11-09,96.447,97.5412,92.6041,94.5255,1079800
2020-11-10,95.1393,98.751,94.739,97.9237,1121800
2020-11-11,98.2172,98.9645,95.2194,95.4774,879400
2020-11-12,94.9258,95.6375,93.5381,94.3832,775000
2020-11-13,94.9371,97.3936,94.9371,96.5807,705800
2020-11-16,97.4382,98.7602,96.268,97.3757,997200
2020-11-17,94.6869,96.545,93.1773,93.6954,2333100
2020-11-18,94.3564,96.2502,92.3555,92.4001,898400
2020-11-19,91.6945,91.9267,89.6846,91.0245,1481100
2020-11-20,90.6136,90.9173,89.095,89.7382,949200
2020-11-23,90.4707,90.9709,89.3988,89.7561,1474200
2020-11-24,90.2206,92.7217,89.6042,92.0964,1212300
2020-11-25,92.3555,92.8468,90.6583,92.1054,760300
2020-11-27,92.2662,92.7307,91.5962,92.1858,309800
2020-11-30,92.6503,93.3649,91.5337,92.1054,1223200
2020-12-01,92.7664,93.2845,91.0156,91.2836,999100
2020-12-02,91.6051,92.6235,91.23,92.1143,700300
2020-12-03,91.7748,92.1054,90.1223,90.6672,772700
2020-12-04,90.8548,91.9982,89.6935,91.9892,873100
2020-12-07,92.0071,92.2751,88.5591,88.8717,1197400
2020-12-08,88.4519,90.2116,87.8712,89.7114,979500
2020-12-09,89.7561,90.6404,89.3362,90.3188,967900
2020-12-10,89.765,90.7297,88.6931,88.7645,886200
2020-12-11,88.3,88.7735,87.1656,87.5943,782500
2020-12-14,88.4965,88.4965,86.7279,86.7547,1025200
2020-12-15,87.1477,88.7377,87.1477,88.4608,919900
2020-12-16,88.5323,88.5323,87.5497,87.8713,757200
2020-12-17,88.3536,88.5144,87.0584,88.2018,1064100
2020-12-18,88.2196,89.1933,87.103,88.0856,1682200
2020-12-21,86.9333,87.3978,85.5487,87.246,1074200
2020-12-22,87.2013,87.8802,86.1651,86.3973,915700
2020-12-23,86.6832,87.6122,86.3527,86.8618,752300
2020-12-24,86.9423,87.1656,85.8257,86.6207,295800
2020-12-28,87.2817,87.7194,86.0847,86.4688,521900
2020-12-29,87.2192,87.773,86.04,86.7547,1061500
2020-12-30,87.9489,88.2656,87.2161,87.7227,648900
2020-12-31,87.5327,88.6365,86.9266,88.4465,523600
2021-01-04,88.5279,88.6184,86.0128,87.3066,1753300
2021-01-05,87.5146,89.4598,85.8499,88.4465,1800200
2021-01-06,90.6179,96.942,90.6179,96.0553,2844800
2021-01-07,96.3991,99.8733,96.1186,99.638,2068400
2021-01-08,99.5837,101.7641,99.1042,99.5475,1801000
2021-01-11,98.7695,99.9637,95.992,97.1229,1582700
2021-01-12,97.2495,97.5029,96.0372,96.372,1441900
2021-01-13,96.191,96.372,95.3587,95.5577,940300
2021-01-14,95.612,96.4986,95.3134,95.5758,948300
2021-01-15,95.5396,97.6114,94.5715,96.6253,3229200
2021-01-19,97.2495,97.6114,93.4044,93.6397,1368000
2021-01-20,93.3592,94.4449,92.9792,93.9021,1297900
2021-01-21,93.7935,95.3677,92.943,94.9153,1218600
2021-01-22,94.6892,98.3624,94.6892,97.4938,1595400
2021-01-25,96.8876,97.2767,95.9015,96.6886,693100
2021-01-26,97.4124,99.1766,96.7519,98.4709,813900
2021-01-27,97.6295,99.3033,96.4534,96.6615,1013900
2021-01-28,97.15,99.2038,96.6434,96.7158,1017400
2021-01-29,96.6343,97.3672,93.9111,94.273,1157900
2021-02-01,94.8701,97.15,94.8249,96.7067,1399300
2021-02-02,97.8014,99.5204,95.4853,95.5577,1241100
2021-02-03,95.1596,95.9739,93.5492,95.4763,1339900
2021-02-04,96.0282,102.126,96.0282,101.2575,1976300
2021-02-05,101.5108,101.6284,97.7833,99.24,1832500
2021-02-08,99.249,99.9004,97.4395,98.1543,1105200
2021-02-09,97.8286,98.4709,96.1277,97.1953,926200
2021-02-10,97.9372,97.9372,95.9377,96.1458,1370400
2021-02-11,96.8726,96.9543,94.6831,94.9647,1030100
2021-02-12,94.2561,95.8005,94.1289,95.5552,897500
2021-02-16,95.955,95.955,93.6474,93.9109,808000
2021-02-17,93.3113,96.0277,93.284,95.6734,849700
2021-02-18,95.1373,96.0549,94.7649,95.6279,728300
2021-02-19,95.9459,96.5909,95.3917,96.1821,890200
2021-02-22,95.6461,96.8635,94.5287,96.4092,731900
2021-02-23,96.9907,98.1172,94.9375,96.7272,887900
2021-02-24,96.4183,97.5267,95.1192,95.5734,1003200
2021-02-25,96.173,97.0452,93.1568,93.4385,1037800
2021-02-26,93.5384,93.9381,91.4943,91.9576,1333100
2021-03-01,92.5936,94.356,92.5936,93.7292,1158400
2021-03-02,93.7746,94.8103,93.2386,94.7104,742800
2021-03-03,94.6013,95.3372,93.8654,93.8836,784600
2021-03-04,93.3022,95.2555,92.53,93.5657,828900
2021-03-05,94.2379,95.8005,92.5209,95.2373,1145700
2021-03-08,95.9277,99.171,95.9096,97.672,1149900
2021-03-09,97.9264,100.9699,97.8628,100.0523,1599100
2021-03-10,99.9342,103.1775,99.6798,101.5967,1880200
2021-03-11,100.552,101.2334,98.5896,99.807,1314200
2021-03-12,100.6337,103.014,99.9342,102.587,1067900
2021-03-15,102.7868,103.6408,101.8329,103.441,659300
2021-03-16,103.2229,103.3229,101.5876,102.5325,939500
2021-03-17,103.1139,104.1405,102.3871,103.5681,796200
2021-03-18,103.3047,106.0211,102.914,105.049,891500
2021-03-19,104.7946,106.4026,104.5039,105.3125,2448100
2021-03-22,105.267,105.7667,103.7408,105.7031,697500
2021-03-23,105.3851,105.6849,102.8232,103.3592,836600
2021-03-24,103.2593,106.1574,103.0503,104.8128,1358300
2021-03-25,104.8219,106.8751,103.6681,106.6025,608800
2021-03-26,107.2021,107.9744,106.5117,107.8653,705900
2021-03-29,107.3384,108.8465,107.0023,108.156,629500
2021-03-30,109.2943,110.653,108.918,109.2943,839400
2021-03-31,108.9639,109.7074,108.1928,108.3856,1348700
2021-04-01,108.2662,108.3213,105.3103,107.3023,1142200
2021-04-05,107.642,108.4039,105.705,107.4125,997300
2021-04-06,107.4125,108.257,106.2742,106.4761,795800
2021-04-07,106.8893,107.5318,105.9621,106.926,765800
2021-04-08,106.724,106.9535,105.3838,105.9804,595600
2021-04-09,106.4119,107.3482,106.0998,107.2289,704400
2021-04-12,106.9994,108.7895,106.8525,107.899,1030200
2021-04-13,107.3023,107.6511,106.724,107.5135,1213100
2021-04-14,107.3482,108.6701,107.2381,108.3213,1051000
2021-04-15,108.7252,109.735,108.3488,109.276,1197700
2021-04-16,109.6983,110.0746,108.9363,109.8727,1217700
2021-04-19,110.1572,110.8916,109.1658,109.6982,1092600
2021-04-20,109.5146,111.0201,109.3035,110.6162,677600
2021-04-21,111.0752,111.6811,110.451,111.2221,519400
2021-04-22,111.5158,111.5158,110.0195,110.9742,759100
2021-04-23,110.9467,111.8279,110.3684,111.6719,545700
2021-04-26,111.7912,111.7912,109.7074,109.9094,482700
2021-04-27,109.5147,109.9461,108.1193,109.0557,1217200
2021-04-28,109.3494,109.8726,108.4498,109.5422,996900
2021-04-29,110.5428,111.4332,109.432,111.3047,807300
2021-04-30,111.1303,112.0758,110.5979,110.8916,967000
2021-05-03,111.5526,114.0862,111.5434,113.6364,1302500
2021-05-04,113.7832,115.5366,112.902,115.5274,1279900
2021-05-05,110.7172,111.5801,106.4027,109.074,4029400
2021-05-06,107.7705,108.4865,104.7136,107.9816,1650700
2021-05-07,108.459,111.4149,107.642,110.9467,1257000
2021-05-10,110.6346,114.6094,110.552,113.1407,978300
2021-05-11,112.7918,113.2141,109.7074,110.249,1032700
2021-05-12,110.194,110.7631,109.3219,110.2398,1017200
2021-05-13,110.3776,110.9651,109.3678,109.6615,1098500
2021-05-14,109.9748,109.9748,107.2567,107.3581,2472300
2021-05-17,107.1646,109.4773,104.9165,108.8231,1144000
2021-05-18,108.1781,108.9429,106.2156,107.7543,1274800
2021-05-19,107.5332,109.5786,106.2893,109.4035,1363500
2021-05-20,109.1916,111.1541,108.9613,110.6013,1061800
2021-05-21,111.2094,112.6928,110.6105,110.629,806100
2021-05-24,111.0067,111.3108,109.0718,109.2008,669800
2021-05-25,108.8323,109.2285,105.5891,105.9484,1519500
2021-05-26,105.9023,106.4275,103.82,105.6628,1425600
2021-05-27,106.3262,106.363,104.8428,105.9669,2019400
2021-05-28,106.6394,106.879,105.3127,105.7181,921300
2021-06-01,105.5338,105.6628,104.5479,105.3311,799100
2021-06-02,106.188,106.75,105.1652,106.0682,988500
2021-06-03,106.059,108.0307,105.9208,107.6161,1047800
2021-06-04,107.7082,107.9938,106.8329,107.7266,694600
2021-06-07,108.1597,109.7813,107.4963,108.9613,780900
2021-06-08,109.5418,109.5878,107.3397,108.6296,656600
2021-06-09,108.8323,109.5602,108.0768,108.1689,664100
2021-06-10,108.7125,111.5964,108.3348,111.4306,841600
2021-06-11,111.2186,111.7807,109.6615,110.4171,596900
2021-06-14,110.4078,110.4078,108.4914,109.3943,635500
2021-06-15,109.7445,109.9011,108.9981,109.6707,474600
2021-06-16,109.9103,110.0577,108.5282,109.0534,566200
2021-06-17,109.2101,109.3943,107.7266,108.8231,597800
2021-06-18,108.0123,108.0123,105.3219,105.4232,1189400
2021-06-21,105.6812,107.5608,105.3864,107.4502,800200
2021-06-22,107.0541,108.1136,106.8422,107.5148,873600
2021-06-23,107.312,107.4963,106.4091,106.7039,639500
2021-06-24,107.3028,107.3028,105.9853,106.3999,826800
2021-06-25,106.3999,107.5977,105.9392,107.1923,2753400
2021-06-28,107.1278,107.1278,105.2758,105.7181,909700
2021-06-29,107.2553,107.9262,106.5473,106.6218,894600
2021-06-30,106.7895,107.2367,105.8578,106.6684,782500
2021-07-01,107.0504,109.0349,107.0504,108.4852,1184700
2021-07-02,108.2429,108.9324,107.1901,108.6529,776100
2021-07-06,108.1125,108.1963,104.9634,107.5348,956900
2021-07-07,107.097,108.187,106.7895,107.1808,812900
2021-07-08,106.3609,106.9945,105.5224,106.6218,639600
2021-07-09,107.4138,107.9076,106.9013,107.2647,577300
2021-07-12,106.864,108.3082,106.4541,107.656,644500
2021-07-13,107.4137,107.9075,106.3423,106.4075,846700
2021-07-14,106.2305,106.5193,105.541,105.8019,595700
2021-07-15,105.0845,106.2398,105.0845,105.4293,757100
2021-07-16,105.6342,105.9976,104.9075,105.1684,416700
2021-07-19,104.4323,105.569,103.7336,104.9075,823700
2021-07-20,110.4044,111.6156,108.4013,108.5317,2124400
2021-07-21,108.8299,110.3299,108.7181,110.1436,1620500
2021-07-22,110.1436,111.8486,109.5752,111.6529,959100
2021-07-23,111.8485,114.187,111.7181,113.0224,956700
2021-07-26,113.1808,114.1218,112.0908,112.538,624800
2021-07-27,112.1933,113.4417,111.5504,113.1156,552100
2021-07-28,113.1063,113.3485,112.1094,113.0504,553700
2021-07-29,113.6653,114.5784,112.8175,114.3268,590300
2021-07-30,114.42,114.8206,113.6746,113.8237,780800
2021-08-02,113.9262,114.8858,112.9479,114.3455,816300
2021-08-03,114.4479,115.8361,114.0566,115.2585,875200
2021-08-04,115.3051,120.066,115.1374,116.9728,1708400
2021-08-05,117.1126,117.4759,111.3361,113.5628,1988900
2021-08-06,113.6187,113.7119,111.4572,112.3982,1116600
2021-08-09,112.3982,113.5628,111.0566,112.0163,627200
2021-08-10,111.6808,111.8206,109.305,110.8423,989700
2021-08-11,111.2523,111.8299,110.0131,111.0939,955500
2021-08-12,111.3827,112.2864,110.1529,111.8392,790000
2021-08-13,111.9795,112.419,110.6049,111.8112,854900
2021-08-16,111.9327,113.0736,111.5119,112.2787,573600
2021-08-17,112.2039,113.3167,111.6709,113.0923,779700
2021-08-18,113.0829,113.2138,110.8574,110.8854,550100
2021-08-19,110.2869,112.8211,110.1186,111.5213,712900
2021-08-20,111.2501,112.1759,110.9322,111.7831,458300
2021-08-23,112.3629,112.4377,111.2688,111.914,445900
2021-08-24,111.7457,111.7457,110.2028,110.343,878600
2021-08-25,110.1841,111.1472,108.9591,110.4272,898600
2021-08-26,110.3991,110.4085,108.2951,109.2303,856500
2021-08-27,110.0532,112.4845,109.5856,112.1104,819900
2021-08-30,111.8112,112.6715,111.6054,111.7644,383000
2021-08-31,111.5587,114.8783,111.5587,114.2799,818100
2021-09-01,114.2237,114.8503,112.0636,114.7194,681900
2021-09-02,114.9999,116.8888,114.9999,116.8701,668000
2021-09-03,116.8982,117.4125,116.8047,117.0197,549600
2021-09-07,117.0197,117.3096,115.2524,116.1501,510100
2021-09-08,116.122,117.1413,115.5049,116.2436,422200
2021-09-09,115.8695,116.8795,115.5422,115.5797,489900
2021-09-10,115.4862,115.9444,113.9806,114.8409,687900
2021-09-13,115.3085,115.776,114.6258,115.6171,626500
2021-09-14,115.9537,116.3932,114.7474,115.1027,470900
2021-09-15,114.7007,117.7117,113.99,117.6369,699300
2021-09-16,118.0577,118.731,116.1407,116.1688,682100
2021-09-17,115.748,116.8234,114.9999,115.4581,1696500
2021-09-20,114.7755,115.1027,112.6902,114.0554,871000
2021-09-21,114.7568,115.5516,113.139,113.6159,800600
2021-09-22,114.2331,115.3272,113.831,114.1676,830800
2021-09-23,114.5043,115.6264,114.177,114.5978,801300
2021-09-24,114.6726,115.056,114.018,114.364,416200
2021-09-27,114.1957,115.3272,114.1583,114.6726,614100
2021-09-28,114.9157,114.9812,113.2886,113.4196,834700
2021-09-29,114.7237,116.3018,114.7237,115.7632,725500
2021-09-30,116.453,117.0295,112.8715,112.8809,1038800
