date,open,high,low,close,volume
2018-02-27,63.84,64.1193,62.3774,62.3847,974400
2018-02-28,62.7375,63.6121,62.3259,62.5097,1953900
2018-03-01,62.5611,63.84,62.4876,63.105,975100
2018-03-02,63.1197,63.4284,61.8629,62.5097,843900
2018-03-05,62.2083,63.9576,62.2083,63.3696,869400
2018-03-06,63.2005,63.6415,62.2892,63.3916,703600
2018-03-07,63.2961,63.8473,63.0094,63.3475,647000
2018-03-08,63.3402,64.0384,63.0094,63.9796,576700
2018-03-09,64.303,64.8175,63.6709,64.8175,730100
2018-03-12,64.8689,65.0306,64.156,64.3544,1119200
2018-03-13,64.5162,64.8542,64.0458,64.6117,1716000
2018-03-14,64.7674,64.8638,63.6403,63.8924,1029800
2018-03-15,63.7218,64.1223,63.5068,63.9443,925700
2018-03-16,63.7441,63.9814,63.5513,63.7589,1650400
2018-03-19,63.7589,63.7886,62.5724,63.1063,1343400
2018-03-20,63.2843,63.8998,63.0248,63.4178,920300
2018-03-21,63.3511,63.8776,62.6317,63.1731,834600
2018-03-22,63.1656,63.5735,62.4612,62.5205,973800
2018-03-23,62.3722,62.8097,61.4008,61.5342,868800
2018-03-26,62.0459,62.7059,61.4527,62.5576,1378300
2018-03-27,62.565,64.2706,61.8828,63.44,1217000
2018-03-28,63.7515,65.1085,63.5364,64.7823,1135900
2018-03-29,64.6339,65.0566,63.5809,64.7823,1180000
2018-04-02,64.8786,64.9379,63.0173,63.5957,935400
2018-04-03,63.6402,64.5746,62.832,64.1148,770800
2018-04-04,63.8553,65.3903,63.7292,65.0344,956600
2018-04-05,65.1085,65.2049,63.8331,65.0937,1071300
2018-04-06,65.1456,65.5164,64.2038,64.3818,598200
2018-04-09,64.367,64.9083,64.3447,64.4189,683000
2018-04-10,64.7081,65.3903,64.2632,64.9454,731200
2018-04-11,64.8638,65.2197,64.3299,64.8712,1173600
2018-04-12,64.9306,64.9306,62.9803,63.3955,861000
2018-04-13,63.8182,64.6414,63.4104,64.5746,787300
2018-04-16,64.7007,65.2123,64.3225,64.7748,653000
2018-04-17,64.9232,66.4359,64.8564,66.0948,1013700
2018-04-18,66.1022,66.4582,65.8649,66.4137,968200
2018-04-19,66.1838,66.1838,64.3299,64.8119,948600
2018-04-20,64.8935,64.9676,63.6922,63.8405,738700
2018-04-23,63.8924,64.2706,63.4029,63.707,612500
2018-04-24,63.8776,64.5598,63.6032,64.2928,651600
2018-04-25,64.0629,64.4189,63.5142,63.9814,616700
2018-04-26,64.1519,66.0725,64.1519,65.6054,1058200
2018-04-27,65.3977,66.7696,65.3532,66.5694,658300
2018-04-30,66.866,67.0366,66.08,66.4359,765000
2018-05-01,66.4878,67.1626,66.473,67.044,1327200
2018-05-02,65.991,67.4518,65.027,66.4137,1472800
2018-05-03,66.6955,68.3343,66.1838,68.0303,1967000
2018-05-04,67.9116,68.4604,67.526,68.364,873600
2018-05-07,68.4529,69.3651,68.1118,69.2909,803100
2018-05-08,69.4615,69.6691,68.5271,69.3576,781700
2018-05-09,69.7062,69.9731,69.3205,69.936,482800
2018-05-10,70.4106,70.7295,70.0992,70.5664,590300
2018-05-11,70.7592,71.1596,70.4626,70.6331,794600
2018-05-14,70.559,70.5738,69.4985,69.9583,819900
2018-05-15,69.6246,69.6246,68.3343,68.6087,1055400
2018-05-16,68.7644,68.883,68.0228,68.364,775200
2018-05-17,68.2898,68.5345,67.9487,68.2379,549200
2018-05-18,68.2082,68.4678,67.6669,68.2082,563600
2018-05-21,68.4604,69.0462,67.9783,68.9498,676100
2018-05-22,68.8534,69.1945,68.2601,68.6532,944600
2018-05-23,68.8608,69.8841,68.7718,69.5134,1114800
2018-05-24,69.4763,70.5293,69.2761,70.5219,1404900
2018-05-25,70.6257,71.3228,70.3958,70.559,868100
2018-05-29,70.3958,71.3227,70.1659,70.9297,1160800
2018-05-30,70.6702,72.183,70.203,71.8863,684900
2018-05-31,71.7825,71.7974,71.1448,71.3747,1017500
2018-06-01,71.5526,71.6565,70.8333,71.6416,603300
2018-06-04,72.0791,73.3769,71.7306,73.2879,896500
2018-06-05,73.3249,73.8292,72.3906,72.4277,1063200
2018-06-06,72.0866,72.843,72.0717,72.2942,995200
2018-06-07,72.4277,72.7021,71.9828,72.4722,726700
2018-06-08,72.5834,73.0877,72.3164,72.6872,599800
2018-06-11,72.6353,72.8652,72.0495,72.5686,651800
2018-06-12,72.398,73.7254,72.1533,72.9912,769900
2018-06-13,73.1247,73.5548,71.434,71.9012,1241900
2018-06-14,72.3725,73.3003,72.2004,72.9711,713300
2018-06-15,73.0459,73.3602,72.2603,72.3576,1078700
2018-06-18,72.4698,73.0235,72.2678,72.7092,669500
2018-06-19,72.4324,73.3452,72.3725,72.8289,754900
2018-06-20,72.9112,73.8091,72.9112,73.4724,770100
2018-06-21,73.6295,74.6321,73.3826,74.5872,855600
2018-06-22,74.6096,74.7592,74.2355,74.2729,769100
2018-06-25,74.662,75.4027,73.9812,74.8266,1384100
2018-06-26,74.8191,76.2856,74.5498,75.5374,1654400
2018-06-27,75.7768,76.1584,74.4974,74.5573,1072500
2018-06-28,74.8042,75.889,74.5722,74.8939,890800
2018-06-29,74.6545,75.1633,73.6819,74.677,1503900
2018-07-02,74.6171,75.0436,73.4873,73.9587,926200
2018-07-03,73.9363,74.9463,73.7866,74.2804,551500
2018-07-05,74.4151,75.3728,73.9437,75.3204,971800
2018-07-06,75.3952,75.672,75.066,75.3877,686400
2018-07-09,75.5449,75.5449,73.8465,74.3029,978400
2018-07-10,74.3029,74.8865,73.9512,74.243,1165400
2018-07-11,73.9138,74.3029,73.6819,73.9886,984400
2018-07-12,73.7567,74.1906,73.3901,73.8166,1158900
2018-07-13,73.9812,74.4525,72.2379,72.4324,1324000
2018-07-16,72.2828,72.4923,71.4149,72.3576,1220400
2018-07-17,72.3576,72.3875,70.5245,70.8388,1392600
2018-07-18,69.9559,70.8163,69.7015,70.6218,1599600
2018-07-19,70.7415,71.4822,70.1953,71.168,739800
2018-07-20,70.8612,71.2503,70.4722,70.7565,468300
2018-07-23,70.719,70.7789,70.0157,70.315,478800
2018-07-24,70.3375,70.5918,69.7913,70.0382,1089700
2018-07-25,70.3,70.6816,69.8736,70.517,975200
2018-07-26,70.7639,71.3475,70.6891,70.8537,1472900
2018-07-27,71.0632,71.0632,69.3573,69.507,723000
2018-07-30,69.7389,70.1803,68.9683,69.9634,1135000
2018-07-31,70.3674,70.9061,70.1354,70.3075,973000
2018-08-01,68.6615,69.3274,67.6814,69.305,1430900
2018-08-02,69.2601,70.3075,67.8684,68.048,2337300
2018-08-03,68.3548,69.3873,68.1079,68.9832,1496400
2018-08-06,69.1029,70.33,68.9907,69.896,1211400
2018-08-07,69.9334,70.1729,69.3199,70.0681,647600
2018-08-08,70.1579,70.3225,69.9035,70.0157,375100
2018-08-09,70.0606,70.33,69.7613,69.8062,640900
2018-08-10,69.6117,70.2477,69.073,69.507,495100
2018-08-13,69.4845,70.0531,69.3049,69.4321,615900
2018-08-14,69.4995,69.9334,69.1029,69.2526,859200
2018-08-15,69.1853,69.7614,69.0506,69.5444,599100
2018-08-16,69.5743,70.5544,69.5668,70.532,648000
2018-08-17,70.5769,71.4448,70.4721,71.2128,643200
2018-08-20,71.2577,71.6618,70.951,70.9959,495400
2018-08-21,70.9959,70.9959,69.8886,70.0681,993400
2018-08-22,70.1205,70.1953,68.0181,68.5867,1061700
2018-08-23,68.6466,68.8411,68.1079,68.467,499200
2018-08-24,68.5268,69.3124,68.4745,69.2301,454500
2018-08-27,69.3947,69.3947,67.9657,68.5642,789100
2018-08-28,68.6391,69.1179,68.2126,69.1104,787900
2018-08-29,69.0431,69.3124,68.654,68.871,552800
2018-08-30,69.0057,69.1029,68.5268,68.7139,684100
2018-08-31,68.8336,69.3274,68.482,68.9907,732500
2018-09-04,68.9159,69.477,68.4445,68.7588,585600
2018-09-05,68.5193,69.7165,68.235,69.1179,718700
2018-09-06,69.3424,69.8137,69.2077,69.3648,1039700
2018-09-07,68.9533,69.0955,67.3522,67.4345,671700
2018-09-10,67.7562,68.7214,67.5841,68.0181,962900
2018-09-11,67.6589,68.2051,67.4494,67.5991,1208400
2018-09-12,67.6215,67.8684,67.195,67.614,1056900
2018-09-13,68.0144,68.5658,67.8558,68.0068,784600
2018-09-14,67.8029,67.8029,66.4734,66.7831,1387600
2018-09-17,66.7529,67.4781,66.6925,67.4705,1180800
2018-09-18,67.5309,67.7047,66.3223,66.413,651500
2018-09-19,66.5339,66.6396,65.567,65.5972,1017500
2018-09-20,65.6802,66.1864,65.4159,66.0051,1607400
2018-09-21,65.9069,66.7302,65.5519,66.2393,1517300
2018-09-24,66.1939,66.3072,65.1137,65.7407,1011800
2018-09-25,65.854,66.0278,65.3479,65.6425,1072500
2018-09-26,65.7634,66.126,65.2573,65.2875,962200
2018-09-27,65.431,65.7256,64.4566,64.6076,747900
2018-09-28,64.6076,65.4763,64.5245,65.4461,1701200
2018-10-01,65.6652,65.7785,64.7587,64.7663,777100
2018-10-02,64.9551,65.2044,64.5849,64.8191,810400
2018-10-03,64.7436,65.008,63.9051,64.2073,868700
2018-10-04,64.0033,64.1771,63.2253,64.0637,715900
2018-10-05,63.9731,64.6001,63.9127,64.4415,730400
2018-10-08,64.585,65.5896,64.3055,64.9929,900000
2018-10-09,64.9022,65.8313,64.5472,65.7936,870900
2018-10-10,65.718,66.0957,65.2044,65.2044,976900
2018-10-11,65.4839,65.5065,63.9127,63.9127,1352000
2018-10-12,64.2601,64.5472,63.822,64.1015,709200
2018-10-15,63.9731,65.363,63.9731,64.6076,682100
2018-10-16,64.7285,65.7936,64.4263,65.5292,871500
2018-10-17,65.4008,65.7936,64.449,65.008,767600
2018-10-18,65.0004,65.8314,64.9929,65.2422,579100
2018-10-19,65.4537,66.0731,65.3101,65.854,642200
2018-10-22,66.1108,66.6925,64.8947,64.9098,583900
2018-10-23,64.7814,65.6047,64.2979,65.295,495400
2018-10-24,65.4385,66.7529,65.1742,66.277,890700
2018-10-25,66.3752,66.9871,65.8314,66.6774,651000
2018-10-26,66.7,66.9795,65.1666,66.2393,1486500
2018-10-29,66.5339,68.6942,66.481,68.4374,1139300
2018-10-30,68.3619,69.359,67.8558,68.7169,2085500
2018-10-31,68.7396,69.8273,67.9766,68.0295,1552200
2018-11-01,68.1126,68.9586,67.7953,68.2712,1119900
2018-11-02,68.2486,68.2486,65.2724,65.8842,1382900
2018-11-05,65.8465,67.3572,65.718,67.1306,1338700
2018-11-06,67.1231,67.5536,66.8133,67.0022,882200
2018-11-07,67.2061,67.7576,66.8813,67.6291,788000
2018-11-08,67.5989,68.1957,67.4328,68.1957,730700
2018-11-09,68.173,68.9511,68.173,68.5507,673600
2018-11-12,68.7471,69.7593,68.3392,69.0266,791800
2018-11-13,69.2759,69.4345,68.4147,69.3288,743200
2018-11-14,69.4647,70.628,69.4345,70.2503,1329700
2018-11-15,69.918,70.3863,69.4799,70.1446,890400
2018-11-16,70.1446,71.7535,69.9406,71.7158,2493500
2018-11-19,71.7233,72.3352,71.0359,72.0632,2792200
2018-11-20,72.3654,72.6826,71.0661,71.3834,1026300
2018-11-21,71.2248,71.3305,70.1597,70.1672,654500
2018-11-23,70.1219,70.56,69.51,70.3183,196400
2018-11-26,70.5223,70.5902,69.782,69.9633,905400
2018-11-27,69.9935,70.4467,69.782,70.4316,937300
2018-11-28,70.341,71.3229,69.9255,70.8471,804000
2018-11-29,70.7111,71.6629,70.2427,71.3003,787100
2018-11-30,71.5193,72.5089,71.1568,72.5013,1996400
2018-12-03,72.4787,73.3021,72.237,73.2794,1462100
2018-12-04,73.3247,73.8988,72.796,73.1963,1117400
2018-12-06,73.1434,75.5304,72.5844,75.402,1333600
2018-12-07,75.3642,75.3642,74.3067,74.556,995400
2018-12-10,74.6542,74.6542,72.8186,73.7855,684500
2018-12-11,73.929,74.6844,73.6873,74.2614,675900
2018-12-12,74.6391,74.8732,73.1661,73.4985,1452700
2018-12-13,73.5899,74.7788,73.468,74.2301,1379200
2018-12-14,74.0624,74.8017,73.7728,74.1691,1351700
2018-12-17,74.4359,74.4359,70.8768,71.0292,1410300
2018-12-18,71.5398,72.1343,71.0063,71.4179,1083700
2018-12-19,71.7608,72.1495,70.953,71.4712,807100
2018-12-20,71.3569,71.677,70.3204,70.9072,1231600
2018-12-21,70.7243,72.3324,70.4652,70.5567,1659100
2018-12-24,70.5186,70.5186,67.5006,67.5235,424300
2018-12-26,67.7293,68.88,66.9062,68.8267,757900
2018-12-27,68.4609,69.1772,66.8909,69.1239,742400
2018-12-28,69.5659,69.7184,68.0798,68.5599,775000
2018-12-31,68.5599,68.9562,68.1103,68.9562,537300
2019-01-02,68.6743,68.6743,66.2965,66.6394,845700
2019-01-03,66.647,68.1179,66.647,67.4168,711800
2019-01-04,67.5616,68.4609,66.8528,66.9443,831200
2019-01-07,67.1043,67.6683,66.7766,66.8375,864300
2019-01-08,67.0052,68.0112,66.6928,67.8969,1063500
2019-01-09,68.1103,68.1103,66.8452,67.4549,520200
2019-01-10,67.4777,68.8419,67.3405,68.5676,948300
2019-01-11,68.6819,68.941,67.8893,68.3847,673800
2019-01-14,68.3542,69.4821,67.8969,68.6133,780300
2019-01-15,68.7657,69.9622,68.5675,69.7946,483300
2019-01-16,69.6193,70.5262,69.1468,70.1223,746000
2019-01-17,69.9317,70.6939,69.4287,70.2213,497600
2019-01-18,70.2137,70.4348,69.8555,70.3662,549600
2019-01-22,70.4804,70.6329,69.8326,70.3814,677500
2019-01-23,70.4043,70.732,69.7107,70.2137,692000
2019-01-24,70.2671,70.4347,70.0003,70.1375,522900
2019-01-25,70.1451,71.0444,70.1451,70.9911,835300
2019-01-28,71.014,72.3553,70.6177,72.2257,898200
2019-01-29,72.3858,73.6051,72.1419,73.5823,694900
2019-01-30,73.3613,74.4359,73.2089,74.3292,1332600
2019-01-31,74.2834,75.2437,73.689,75.1522,998100
2019-02-01,75.198,75.198,73.125,74.3977,709500
2019-02-04,74.0624,74.7026,73.8338,74.695,397900
2019-02-05,75.076,75.076,74.0624,74.7102,710400
2019-02-06,74.7026,74.916,74.3444,74.8779,678900
2019-02-07,74.9389,76.0973,74.6721,75.9067,710000
2019-02-08,75.9982,76.6993,75.8763,76.5012,776700
2019-02-11,76.3564,76.646,76.0134,76.1811,654900
2019-02-12,76.0287,76.3716,74.7255,75.4495,704200
2019-02-13,75.2437,75.9982,75.0455,75.6933,675600
2019-02-14,75.7924,75.9448,75.0684,75.4342,665600
2019-02-15,75.7086,76.0515,75.1217,75.9982,802700
2019-02-19,75.9372,76.0058,75.3961,75.5333,731100
2019-02-20,75.4799,75.6628,72.8964,73.1631,1672500
2019-02-21,71.6999,71.6999,69.3525,70.328,2699300
2019-02-22,70.7853,72.0733,70.2366,72.0657,1418200
2019-02-25,72.0657,72.1114,70.2137,71.2426,1393600
2019-02-26,71.4484,71.4865,70.6329,71.2502,935300
2019-02-27,70.9758,72.1571,70.5491,71.9132,1030900
2019-02-28,71.9285,73.5747,71.4026,73.1174,1764000
2019-03-01,73.0031,73.1022,72.0733,72.843,1130300
2019-03-04,73.1555,73.5366,72.6068,73.3918,918100
2019-03-05,73.247,74.573,73.247,74.5349,979500
2019-03-06,74.7255,74.8245,73.9862,74.1158,622500
2019-03-07,74.352,74.7636,73.5747,73.8719,703700
2019-03-08,73.8719,74.3749,73.3994,73.9709,469200
2019-03-11,74.1691,75.3961,74.1691,75.3656,709700
2019-03-12,75.4495,75.9753,75.2132,75.9372,523500
2019-03-13,75.9448,77.1642,75.8305,76.3259,630500
2019-03-14,76.5642,77.0485,75.096,76.9101,1352100
2019-03-15,76.9485,77.256,76.372,76.7026,1792400
2019-03-18,76.7026,76.8179,75.8416,76.2183,814100
2019-03-19,76.3028,76.472,75.7032,76.0492,909400
2019-03-20,75.88,76.5565,75.3804,76.3105,1046100
2019-03-21,75.8416,77.4713,75.6879,77.3791,547500
2019-03-22,77.6404,78.632,77.1715,77.3406,866200
2019-03-25,77.3714,78.3399,77.0716,77.9018,492300
2019-03-26,78.0094,78.2938,77.2791,78.2477,668500
2019-03-27,78.3707,78.4245,77.2945,77.7557,673300
2019-03-28,78.0094,79.0087,77.7403,78.9933,510900
2019-03-29,78.8934,78.9857,78.0632,78.3399,848000
2019-04-01,77.6404,77.871,76.7564,77.7788,1001900
2019-04-02,77.8326,78.6244,76.987,78.4783,1988900
2019-04-03,78.5244,78.878,77.6404,78.5552,880700
2019-04-04,78.5014,78.6474,77.3714,77.5789,442500
2019-04-05,77.748,78.1862,77.4867,78.1324,439400
2019-04-08,77.8172,77.9018,76.5796,76.9716,1102900
2019-04-09,77.2099,78.1554,76.8102,77.6327,644600
2019-04-10,77.9171,78.6474,77.8864,78.4014,805400
2019-04-11,78.5475,78.8165,77.6173,78.1016,700100
2019-04-12,78.0786,78.5706,77.4867,78.5552,448100
2019-04-15,78.6859,78.9395,77.8172,78.1631,469600
2019-04-16,78.117,78.117,76.4105,76.8947,440700
2019-04-17,76.9562,77.1254,76.0645,76.7103,751200
2019-04-18,76.7256,77.5789,76.4873,77.4098,625100
2019-04-22,77.0485,77.2714,75.2958,76.2875,773700
2019-04-23,76.6334,77.11,76.3336,76.9409,570800
2019-04-24,77.3022,78.4014,77.0946,78.2631,497200
2019-04-25,77.994,78.6859,77.7711,78.4399,604000
2019-04-26,78.7474,79.9696,78.2323,79.6083,1107700
2019-04-29,79.6237,79.8697,78.4091,78.9088,1468100
2019-04-30,79.1548,80.2771,78.7166,79.7083,1337300
2019-05-01,79.5622,83.0752,79.2547,81.4763,1650000
2019-05-02,81.4994,82.3219,80.7922,81.8376,1075200
2019-05-03,82.0605,82.3911,81.2687,81.6992,624300
2019-05-06,81.6454,82.0144,81.0535,81.6762,396800
2019-05-07,81.5071,81.5148,79.6007,80.0696,954900
2019-05-08,80.1464,80.9305,79.2547,79.5084,1428200
2019-05-09,79.37,80.0542,79.0933,79.7851,1012900
2019-05-10,79.8235,81.607,79.8235,81.3917,523500
2019-05-13,80.8459,82.7293,80.8459,82.7293,1529000
2019-05-14,82.8446,83.1752,81.2764,81.9683,1241800
2019-05-15,82.1143,82.9061,81.7223,81.8914,688800
2019-05-16,81.6224,82.3219,81.6224,81.6762,710200
2019-05-17,81.4609,81.6992,81.0689,81.4763,1131700
2019-05-20,81.4686,81.8453,80.9997,81.3841,546200
2019-05-21,81.5147,82.1528,81.2611,81.876,775600
2019-05-22,81.999,82.2527,81.5685,81.6762,476800
2019-05-23,81.4994,82.2681,81.4994,82.0144,1104600
2019-05-24,82.4218,82.8907,82.0528,82.2373,750800
2019-05-28,82.5525,82.9138,80.9151,80.9459,1584600
2019-05-29,81.0766,81.0766,79.9004,80.5385,1051900
2019-05-30,80.6538,81.3226,80.5077,81.2226,599100
2019-05-31,81.2149,82.7062,80.9459,82.3757,657600
2019-06-03,82.6985,82.9445,81.3302,82.2911,948000
2019-06-04,82.1605,82.1605,81.0304,81.7684,835500
2019-06-05,82.2527,84.4282,81.9375,84.3513,787800
2019-06-06,84.4358,84.5204,83.3135,83.7209,742700
2019-06-07,84.2821,85.1662,83.967,84.1591,803000
2019-06-10,84.1668,84.2283,83.5134,83.8824,441300
2019-06-11,83.99,84.1822,82.9907,83.8747,604900
2019-06-12,84.0976,84.8894,83.6056,83.6595,541100
2019-06-13,83.737,84.0548,83.3649,83.7525,880100
2019-06-14,83.7215,84.3958,83.6362,83.7602,913000
2019-06-17,84.1245,84.6671,83.9618,84.3028,737400
2019-06-18,84.6671,84.6671,83.0704,83.985,1014100
2019-06-19,83.5897,84.9694,82.9929,84.5586,765500
2019-06-20,84.8686,85.0779,84.1788,84.5508,886100
2019-06-21,84.4811,84.4811,82.8533,83.5122,1681600
2019-06-24,83.675,83.9152,82.8378,83.1169,800500
2019-06-25,83.3881,83.6207,82.4657,82.4657,798900
2019-06-26,82.489,82.4968,80.7062,81.4348,1229900
2019-06-27,81.9619,82.458,81.5201,81.8612,614600
2019-06-28,81.7682,82.5975,81.7604,82.241,1194800
2019-07-01,82.6673,82.6673,80.7837,81.9387,717000
2019-07-02,82.2875,84.1478,82.2875,83.1789,1801300
2019-07-03,83.2409,84.1943,83.2409,84.1013,519800
2019-07-05,83.675,84.4113,82.7603,84.1013,378700
2019-07-08,84.1245,85.1322,83.9385,84.8144,568400
2019-07-09,84.7989,85.8841,84.7601,85.698,491200
2019-07-10,85.9383,86.4809,85.0702,86.3802,547100
2019-07-11,86.1786,86.5197,85.3105,85.729,510500
2019-07-12,85.9228,86.1321,85.326,85.9306,337400
2019-07-15,86.2716,87.2948,85.9926,86.8065,788900
2019-07-16,86.5972,86.7754,86.0468,86.3491,518600
2019-07-17,86.6747,87.0235,85.7678,86.3026,417700
2019-07-18,86.0236,86.4499,85.4423,86.1089,524500
2019-07-19,86.2096,86.3259,84.1013,84.2486,650000
2019-07-22,84.3726,84.7369,83.7215,84.2486,450900
2019-07-23,84.202,85.2795,83.9075,85.264,327000
2019-07-24,85.3647,85.3802,84.4501,85.1244,664400
2019-07-25,85.2329,85.45,84.6206,85.2252,517600
2019-07-26,85.2717,85.8066,84.8299,85.4655,456700
2019-07-29,85.8065,86.9537,85.6283,86.3569,568400
2019-07-30,86.2639,87.4498,86.1399,86.7367,699400
2019-07-31,86.698,88.5738,86.5817,87.1165,1424200
2019-08-01,87.4266,88.721,86.667,88.4808,713900
2019-08-02,88.628,89.4497,87.7211,88.9923,716300
2019-08-05,89.0621,89.5969,87.3026,88.4575,1041500
2019-08-06,88.225,90.0388,88.0699,89.3334,995300
2019-08-07,89.3334,91.1704,88.7288,90.6744,840900
2019-08-08,90.5658,92.0928,89.8682,92.0153,841300
2019-08-09,92.0308,92.3874,91.0464,91.9611,1288300
2019-08-12,91.9378,92.4339,91.5193,92.3176,667400
2019-08-13,92.2789,92.5269,91.0697,92.2479,761100
2019-08-14,92.2944,92.5657,91.372,91.4417,565100
2019-08-15,91.6898,93.8601,91.5192,93.6353,771500
2019-08-16,93.8911,94.0694,93.3175,93.4958,944900
2019-08-19,93.8291,94.5887,93.1548,94.3407,619400
2019-08-20,95.2089,95.2399,93.4958,93.7594,730500
2019-08-21,94.0307,94.4647,93.5113,93.6121,1000100
2019-08-22,93.7904,94.2942,93.178,94.0772,1305600
2019-08-23,94.3717,95.4646,93.426,93.7904,805300
2019-08-26,93.9609,94.3562,93.2788,94.1934,567900
2019-08-27,94.5267,95.2011,93.9221,93.9687,676500
2019-08-28,94.2399,94.5112,93.7671,93.7904,616700
2019-08-29,94.1469,94.3097,93.4338,93.9531,821300
2019-08-30,94.1392,94.7825,93.5811,94.5035,678600
2019-09-03,94.4027,95.6274,94.2865,94.9221,906100
2019-09-04,95.3329,96.4723,95.1003,95.7437,1050800
2019-09-05,95.4724,95.9142,93.6121,93.9454,1009100
2019-09-06,94.2089,94.4647,92.7517,92.8137,917800
2019-09-09,92.7362,92.9222,91.2557,91.682,1292700
2019-09-10,91.1627,91.5735,89.1474,89.7442,1088300
2019-09-11,89.4031,90.6434,88.8528,90.3333,841100
2019-09-12,91.2169,92.1781,90.4186,90.6898,965000
2019-09-13,90.8226,91.2757,90.2524,90.7055,1073500
2019-09-16,89.8853,91.6038,89.2604,91.4866,1031200
2019-09-17,91.9553,92.5412,91.5179,91.9553,845200
2019-09-18,92.1115,92.2912,90.4711,91.2601,693200
2019-09-19,91.7444,91.846,90.7602,91.2757,791100
2019-09-20,91.6897,92.0256,90.3852,90.5961,1712700
2019-09-23,90.2368,90.7992,90.1118,90.4086,996100
2019-09-24,90.7055,91.2913,90.0884,90.8773,1399100
2019-09-25,90.9242,91.5101,90.682,91.4476,791900
2019-09-26,91.7131,92.3693,91.2601,92.1584,939200
2019-09-27,92.2053,92.2365,90.5336,91.1507,631500
2019-09-30,90.9711,92.0022,90.9555,91.2523,763800
2019-10-01,91.0101,91.1663,88.9948,90.354,806000
2019-10-02,90.4712,91.1898,89.8228,89.9868,818900
2019-10-03,90.1978,91.5569,90.1587,91.1195,1337600
2019-10-04,91.2601,92.049,90.8539,91.7444,573400
2019-10-07,91.307,91.7756,91.0414,91.1976,509600
2019-10-08,91.3069,92.0256,90.4243,91.4085,930300
2019-10-09,91.6585,92.0256,91.1195,91.2835,472700
2019-10-10,91.0961,91.3851,90.3696,90.8305,545000
2019-10-11,90.6117,90.8695,90.1899,90.354,709800
2019-10-14,90.4711,90.6117,89.7213,90.0181,440300
2019-10-15,90.0259,90.268,88.901,89.8306,606300
2019-10-16,89.7447,89.9868,89.1354,89.9634,755600
2019-10-17,89.8697,90.2368,89.2291,89.2838,579400
2019-10-18,89.2838,89.4791,88.6042,89.2369,906900
2019-10-21,89.0729,90.5493,89.0729,90.3305,970900
2019-10-22,90.4165,91.0179,89.8228,90.0025,911700
2019-10-23,90.0571,90.5727,89.4791,90.3618,975900
2019-10-24,90.5102,91.0101,89.8306,90.2603,622900
2019-10-25,89.4713,89.6588,87.5106,87.6669,795500
2019-10-28,87.581,88.1278,87.167,87.5419,965000
2019-10-29,87.6122,88.6745,87.4482,88.0574,783600
2019-10-30,87.5966,87.8075,84.4017,86.5889,2113200
2019-10-31,86.8388,87.7762,86.6904,87.6981,1152500
2019-11-01,87.7684,88.2996,86.0031,86.8779,925100
2019-11-04,86.6904,86.6904,84.9016,85.1516,1048100
2019-11-05,84.6517,84.9407,82.7457,83.6674,1522500
2019-11-06,84.019,85.1985,83.6284,85.0657,917100
2019-11-07,84.6985,85.1516,84.0814,84.3392,803400
2019-11-08,84.2455,84.5032,82.8472,83.0269,735500
2019-11-11,82.9644,83.4253,82.3083,82.5348,829300
2019-11-12,82.6676,83.6909,81.5428,81.6053,716100
2019-11-13,81.9021,82.8785,81.6834,82.3005,772600
2019-11-14,82.5348,83.7612,82.5348,83.6674,714900
2019-11-15,83.7456,83.8627,83.3159,83.7378,801800
2019-11-18,83.5815,84.1596,82.8707,83.191,948600
2019-11-19,83.4019,83.7221,82.6442,83.4253,1219400
2019-11-20,83.7534,84.0502,82.816,83.5581,630100
2019-11-21,83.23,83.2925,82.1755,82.5192,833200
2019-11-22,82.7926,82.8004,81.6131,82.4879,933800
2019-11-25,82.777,83.1285,81.9021,82.0661,1277900
2019-11-26,82.3083,83.5893,81.9724,83.5815,2357400
2019-11-27,83.191,83.1988,82.5504,82.9644,580200
2019-11-29,83.1285,83.5112,82.5817,82.8395,449600
2019-12-02,82.5895,82.7691,81.4881,81.7146,762200
2019-12-03,81.9489,83.105,81.9489,82.9879,812500
2019-12-04,82.5661,83.5659,82.4489,83.1519,1006600
2019-12-05,83.0425,83.644,82.8082,83.644,612100
2019-12-06,83.644,84.2689,83.2612,83.9721,932700
2019-12-09,84.0814,84.0893,83.105,83.2925,899800
2019-12-10,83.2378,83.3706,81.3943,82.3473,1008100
2019-12-11,82.4957,82.652,81.2615,81.988,1368200
2019-12-12,81.9646,82.1208,79.5665,79.9883,1590900
2019-12-13,80.2957,80.8631,79.4603,80.6109,1153100
2019-12-16,80.7055,81.5329,80.0986,81.3595,1134100
2019-12-17,81.3989,81.793,80.7212,80.9261,1002600
2019-12-18,80.934,81.8954,80.8552,81.5723,901400
2019-12-19,81.4147,82.1082,81.2413,81.8402,621400
2019-12-20,82.1003,82.849,81.8245,82.3288,1564100
2019-12-23,82.5495,82.8569,81.6826,81.8008,462500
2019-12-24,81.9191,82.3919,81.5487,82.2737,171000
2019-12-26,82.3919,82.4707,81.6826,82.4313,374700
2019-12-27,82.6441,82.8568,82.0136,82.3604,446700
2019-12-30,82.1239,82.5889,81.6353,82.2106,688800
2019-12-31,82.3131,83.2351,82.1555,83.2351,1026800
2020-01-02,83.44,83.4794,82.1397,82.5337,950900
2020-01-03,82.4155,83.9995,82.2737,83.9444,745000
