date,open,high,low,close,volume
2019-12-05,59.7558,59.8532,59.5246,59.7964,1674600
2019-12-06,59.7396,59.9587,59.1473,59.1676,3726600
2019-12-09,59.2041,59.3623,58.9039,59.1635,3793800
2019-12-10,59.3096,60.0114,59.196,59.8329,4140400
2019-12-11,59.7112,60.3684,59.6706,60.3563,3375200
2019-12-12,60.2589,60.405,59.4353,59.5935,5294800
2019-12-13,59.4637,60.478,59.3867,60.3603,3218200
2019-12-16,60.4699,61.1758,60.3319,61.1149,3416200
2019-12-17,61.1596,61.5328,60.7904,60.904,2507400
2019-12-18,60.9162,61.6018,60.6281,61.5207,3410600
2019-12-19,61.4882,61.7722,61.3097,61.6789,2780000
2019-12-20,62.5836,62.6688,61.3624,61.4151,9206400
2019-12-23,61.6586,61.6586,60.9405,61.0825,2964400
2019-12-24,61.0865,61.2853,60.8837,61.119,1084800
2019-12-26,61.476,61.5612,61.2569,61.5125,1596200
2019-12-27,61.5444,61.6791,61.3361,61.6015,1464000
2019-12-30,61.5934,61.7118,61.3075,61.675,2184600
2019-12-31,61.724,61.9935,61.5648,61.8506,2006000
2020-01-02,61.7894,61.8547,60.6257,60.887,2524200
2020-01-03,60.7522,61.0136,60.2949,60.3317,2529800
2020-01-06,60.3235,60.8952,60.3235,60.838,2214400
2020-01-07,60.5726,60.9687,60.2705,60.789,2421200
2020-01-08,60.9728,61.4423,60.8421,61.2055,2510000
2020-01-09,61.1483,61.3361,60.6543,60.7645,2238800
2020-01-10,60.9401,61.3688,60.8911,61.1483,2288200
2020-01-13,61.1646,61.9813,61.1442,61.724,1936600
2020-01-14,61.7567,62.0344,61.4056,61.7445,2682800
2020-01-15,61.9731,63.0715,61.9731,62.9367,2060600
2020-01-16,63.0919,63.688,62.9939,63.3613,2856000
2020-01-17,63.4838,64.227,63.345,64.1861,2891400
2020-01-21,64.1127,64.5618,63.8677,64.4965,3016200
2020-01-22,64.5863,64.8435,64.1371,64.329,1799400
2020-01-23,64.2882,65.4029,64.129,65.3539,3067000
2020-01-24,65.2436,65.5376,64.9252,65.2314,1962200
2020-01-27,64.9823,65.4111,64.4556,64.7333,1898200
2020-01-28,64.9007,65.309,64.7374,65.2559,2001400
2020-01-29,65.113,65.2518,64.5944,64.7904,1924200
2020-01-30,64.8272,65.8928,64.6638,65.7908,1858000
2020-01-31,65.554,65.8194,65.1538,65.5907,3834800
2020-02-03,65.8561,66.0929,65.554,65.7622,1917000
2020-02-04,65.607,66.0072,64.8312,64.9088,2844000
2020-02-05,64.8966,65.46,64.7292,64.9415,1953600
2020-02-06,65.0599,65.8357,64.77,65.5335,2688200
2020-02-07,65.5989,65.7704,64.6598,64.7537,2501400
2020-02-10,64.7945,65.0232,64.3495,64.5046,1770200
2020-02-11,64.7292,65.1579,64.5618,64.7414,1355800
2020-02-12,64.476,65.0436,64.3372,64.8762,1651800
2020-02-13,64.8353,65.2436,64.4189,64.9211,2522200
2020-02-14,65.1742,65.7214,65.1742,65.7214,1548800
2020-02-18,65.9419,66.048,65.5172,65.6928,2317000
2020-02-19,65.5948,65.852,65.1865,65.2192,1580000
2020-02-20,65.0558,65.4396,64.8557,65.2845,2364400
2020-02-21,65.1538,65.5703,64.6108,64.6883,2571600
2020-02-24,64.4474,64.6067,62.9285,62.9449,4131800
2020-02-25,63.0796,63.1939,60.8747,61.0707,3489800
2020-02-26,61.2259,61.6301,59.8009,59.9683,4264200
2020-02-27,60.25,61.5199,57.7267,57.743,6428000
2020-02-28,56.3874,57.5062,54.9788,57.0734,8415400
2020-03-02,57.351,58.674,56.8243,58.0737,6647200
2020-03-03,58.2452,59.7233,57.1387,57.5797,5068200
2020-03-04,58.2657,60.4297,58.1922,60.3644,3129400
2020-03-05,59.1721,59.3681,57.4858,57.8818,6219000
2020-03-06,56.3915,58.2452,55.824,57.9268,4949400
2020-03-09,54.7542,55.5872,51.0835,52.1655,7101400
2020-03-10,53.023,54.7215,49.8872,53.3251,8460200
2020-03-11,51.9655,52.1778,48.0743,50.2016,7554200
2020-03-12,47.5353,47.5353,42.4029,42.5743,7989800
2020-03-13,44.8241,44.9058,40.0796,43.6564,7496000
2020-03-16,40.0143,41.574,35.9842,36.1843,7457800
2020-03-17,36.4579,41.0554,36.0537,40.1694,10118000
2020-03-18,37.9686,42.0354,36.4048,41.8108,7765800
2020-03-19,41.8541,41.8954,39.7833,41.2518,4942800
2020-03-20,40.9012,43.661,40.1463,41.1033,10473200
2020-03-23,41.3797,41.3797,36.3016,38.5375,6290600
2020-03-24,39.8782,43.5826,39.3419,42.9143,5652600
2020-03-25,42.9679,49.3455,41.718,47.0354,6731000
2020-03-26,45.934,51.6803,45.3894,50.9873,4034000
2020-03-27,49.0691,51.6844,47.8563,49.9684,3171800
2020-03-30,50.5871,51.3338,48.7803,49.4981,4696800
2020-03-31,48.8216,49.263,46.2598,46.6105,7003600
2020-04-01,44.6964,45.1584,41.9408,42.7823,3620000
2020-04-02,42.1512,44.4035,41.7386,43.8342,3236200
2020-04-03,43.1701,44.2632,42.6132,43.0174,3284400
2020-04-06,44.9439,47.8934,44.7335,47.0436,4051800
2020-04-07,48.5369,50.0055,47.7573,48.1285,3936200
2020-04-08,48.5328,50.7522,47.8893,50.3479,3497200
2020-04-09,50.7315,54.9227,50.3644,53.846,4323200
2020-04-13,53.5325,53.8502,51.6184,52.3816,3817800
2020-04-14,53.6439,53.9574,52.0846,52.7735,3467600
2020-04-15,51.1812,51.3173,49.9024,50.1251,3746600
2020-04-16,50.187,50.3396,48.3389,48.4544,4854000
2020-04-17,49.5971,51.5401,49.4568,51.3338,3605600
2020-04-20,50.715,51.4122,50.2736,50.5624,2617200
2020-04-21,49.5682,50.3025,48.4709,49.2011,2598800
2020-04-22,49.9271,51.3957,49.2877,51.012,2972800
2020-04-23,51.243,52.2661,50.8883,51.7711,3035200
2020-04-24,52.1588,52.7446,51.177,52.3775,2476600
2020-04-27,52.8354,53.5573,52.493,53.1324,2657000
2020-04-28,53.9368,54.5185,52.0681,52.3734,2904800
2020-04-29,53.6274,54.2751,52.4105,53.4541,2181400
2020-04-30,53.0375,53.0375,50.8841,51.0904,2541400
2020-05-01,50.3479,50.3479,49.0938,49.4733,3903800
2020-05-04,49.5641,51.9691,49.1805,51.2018,4067400
2020-05-05,50.7026,51.9113,50.4304,51.243,2703400
2020-05-06,51.4658,51.4988,50.1128,50.3355,2481800
2020-05-07,51.0698,51.7133,50.8223,51.0409,3743000
2020-05-08,51.6597,52.2702,50.7191,51.2472,2430400
2020-05-11,50.8264,51.5689,50.4881,51.4823,2908400
2020-05-12,51.4617,51.8082,50.0632,50.0756,3043800
2020-05-13,49.9601,50.3025,47.9347,48.7803,3534800
2020-05-14,48.3059,49.7621,47.1632,49.6425,2721800
2020-05-15,49.4568,49.9065,48.2317,49.1722,5665200
2020-05-18,50.6862,51.9113,50.6201,51.1523,3994400
2020-05-19,51.0698,52.5672,50.4098,52.0186,3357600
2020-05-20,52.097,52.427,50.4469,50.5913,2605600
2020-05-21,50.5129,51.0657,49.8982,49.9477,2527600
2020-05-22,49.9725,51.1399,49.7374,51.0739,1713800
2020-05-26,51.8618,52.5466,51.2884,51.6597,2379200
2020-05-27,53.0045,53.0169,50.8388,51.5236,2406800
2020-05-28,52.526,52.7116,51.8453,52.5507,2651000
2020-05-29,52.1712,52.5631,51.4576,52.1052,3588400
2020-06-01,52.1011,53.648,52.0392,53.2438,2269800
2020-06-02,53.6645,53.813,53.1241,53.7594,2324000
2020-06-03,54.1925,54.7453,53.9987,54.2874,2794400
2020-06-04,53.8955,54.0275,52.5425,53.1283,2733000
2020-06-05,53.9203,56.1355,53.5614,55.1908,3016200
2020-06-08,55.7354,56.0901,55.2321,55.6034,2711600
2020-06-09,54.9062,54.9805,53.5367,53.7553,3163000
2020-06-10,53.8337,54.2049,52.9798,53.0334,3235600
2020-06-11,51.6349,51.8164,50.5954,50.9378,4957200
2020-06-12,52.6745,52.9137,50.3603,51.1729,4721600
2020-06-15,50.3438,51.9402,49.659,51.6679,7050600
2020-06-16,53.0705,53.4583,50.9955,51.3008,5864400
2020-06-17,51.5566,51.7752,50.2489,51.2224,3668400
2020-06-18,50.7934,51.4947,50.6367,51.3833,2906200
2020-06-19,51.9608,52.0516,48.3678,48.3678,12026000
2020-06-22,48.409,49.5517,48.409,49.2753,4749000
2020-06-23,49.8776,50.3231,48.9948,49.2877,3668600
2020-06-24,48.6896,49.626,48.2564,49.5187,4126800
2020-06-25,49.2337,49.2961,48.2391,48.8217,3530800
2020-06-26,48.6427,49.0797,46.6744,46.8617,14151000
2020-06-29,47.5358,49.1712,47.2112,49.1546,3067800
2020-06-30,49.1754,49.2337,48.1725,48.7842,3558400
2020-07-01,49.6581,50.6277,49.088,50.4987,3936000
2020-07-02,50.8816,51.4767,50.2449,50.3281,3050200
2020-07-06,50.7567,50.9232,49.783,50.1242,3666400
2020-07-07,49.5541,49.6124,48.934,49.0048,4230400
2020-07-08,48.7801,49.2628,48.5387,48.7926,3430400
2020-07-09,48.5512,48.6885,47.5025,48.3931,4486000
2020-07-10,48.3223,49.733,48.3223,49.5915,2642600
2020-07-13,49.7705,50.4779,49.4875,50.0077,2865800
2020-07-14,50.0868,50.9815,50.0826,50.7026,4227200
2020-07-15,51.2894,52.0676,50.9565,51.2478,4554000
2020-07-16,51.1021,51.4059,50.5903,51.0314,2744200
2020-07-17,51.1687,52.0093,51.1604,51.9427,3872200
2020-07-20,51.6057,51.9011,50.8483,51.0272,2457200
2020-07-21,51.3144,52.4213,51.3144,52.1342,3517800
2020-07-22,52.2091,53.3451,51.8928,53.2161,5327800
2020-07-23,53.0455,53.7571,52.8208,52.9914,2920200
2020-07-24,53.187,53.624,52.0801,52.2757,2862400
2020-07-27,52.1383,52.1924,51.098,51.177,2657800
2020-07-28,50.8483,52.4088,50.8358,51.872,2644400
2020-07-29,51.743,52.1716,51.6972,52.0218,2162400
2020-07-30,51.3976,51.5849,51.0605,51.4975,2867600
2020-07-31,51.3601,51.9219,50.9648,51.7929,2492600
2020-08-03,51.6431,51.9344,51.1729,51.6181,2435000
2020-08-04,51.3685,52.2299,51.3685,52.026,3008200
2020-08-05,52.2174,54.0026,52.1009,52.8624,4208800
2020-08-06,53.1787,53.857,53.0164,53.3493,2996800
2020-08-07,53.3826,54.3231,53.2827,54.0567,2447000
2020-08-10,54.2523,55.7171,53.9444,55.584,3568800
2020-08-11,56.1791,56.1791,54.3564,54.5603,2887800
2020-08-12,55.0305,56.0417,54.7434,55.842,2992200
2020-08-13,55.5257,56.229,55.3551,56.0376,2147600
2020-08-14,55.6256,55.7796,54.5936,54.8849,2598400
2020-08-17,54.3397,54.6352,53.6323,53.9652,3395000
2020-08-18,53.8986,54.3064,53.6031,53.832,1776200
2020-08-19,54.1691,54.2274,53.162,53.3576,2989600
2020-08-20,52.9748,53.2952,52.4171,52.5253,2320000
2020-08-21,52.6544,52.6627,51.9552,52.2174,2257600
2020-08-24,52.3173,53.0247,51.9677,53.0039,1639400
2020-08-25,53.3035,53.3077,52.0593,52.2299,2016600
2020-08-26,51.9344,52.0593,50.8649,50.9107,2555800
2020-08-27,51.2353,52.0593,51.2062,51.4309,2155200
2020-08-28,51.2436,51.5516,50.7609,50.9024,2130000
2020-08-31,50.9856,51.5641,50.8608,51.4559,2189200
2020-09-01,51.202,51.3893,50.5695,50.8733,2098000
2020-09-02,50.8733,52.0967,50.6485,51.8304,2451600
2020-09-03,52.0177,52.3922,50.582,51.0689,2220000
2020-09-04,51.2852,51.4683,49.4376,50.3073,2342200
2020-09-08,50.1949,50.3531,48.8009,49.5583,2929600
2020-09-09,50.1076,50.8816,49.7622,50.3323,2741600
2020-09-10,50.2241,50.2241,49.088,49.1546,2116000
2020-09-11,49.0048,49.1712,48.5387,49.0214,2656200
2020-09-14,49.3169,49.7455,48.9299,49.5832,3398200
2020-09-15,49.862,50.428,48.7093,48.9507,2131400
2020-09-16,49.0797,50.5279,48.7759,50.2865,3040600
2020-09-17,49.7705,50.403,49.3876,50.3656,3602000
2020-09-18,50.2116,50.4946,49.4084,49.9286,7896200
2020-09-21,49.2087,49.5166,48.4804,48.547,3460800
2020-09-22,48.7509,49.8371,48.6344,49.5416,3150200
2020-09-23,49.5541,49.6248,47.6107,47.6482,3465400
2020-09-24,47.5831,49.095,47.1757,48.6078,2879400
2020-09-25,48.2592,49.473,48.2088,49.3932,2204400
2020-09-28,49.515,49.8593,48.9606,49.0152,2597800
2020-09-29,49.1286,49.5527,48.57,48.7926,1902600
2020-09-30,49.1202,49.9139,48.9984,49.7081,3255800
2020-10-01,50.1365,50.5019,49.6745,50.0315,2670200
2020-10-02,49.5821,50.9597,49.431,50.6069,2496400
2020-10-05,50.9933,51.1781,50.2667,51.1403,1899400
2020-10-06,51.2788,52.438,50.9219,51.3334,2249200
2020-10-07,51.4006,51.8668,50.8337,51.5392,2149600
2020-10-08,51.8626,53.4249,51.7324,53.2149,2052200
2020-10-09,53.5509,53.5509,52.3666,52.9209,1794000
2020-10-12,52.7781,53.5761,52.4884,53.2443,1614800
2020-10-13,52.8663,53.4501,52.795,53.1477,2422200
2020-10-14,53.4165,53.7693,52.9461,53.3745,1950400
2020-10-15,52.8075,54.3405,52.7319,53.9835,2893400
2020-10-16,54.0339,54.5463,53.5635,53.8029,2688000
2020-10-19,54.0423,54.5336,53.2611,53.7441,3047400
2020-10-20,54.1809,54.7646,53.8785,54.4622,1977800
2020-10-21,54.5043,54.8108,54.0927,54.3027,2399600
2020-10-22,54.4413,55.6424,53.8701,55.5542,2268200
2020-10-23,55.9028,56.2807,55.298,56.2177,2332400
2020-10-26,55.7936,55.7936,54.7142,55.151,2413200
2020-10-27,55.0586,55.6298,54.7016,54.71,2706200
2020-10-28,53.8827,54.6596,52.7992,52.9587,3352200
2020-10-29,52.7278,54.2691,52.3624,53.4291,2497200
2020-10-30,53.0721,53.5761,52.0684,52.648,3069600
2020-11-02,53.3367,53.7735,52.8453,53.5971,2694000
2020-11-03,54.2775,54.7688,54.0045,54.2187,1870800
2020-11-04,54.0927,55.3946,53.7819,53.9373,1859600
2020-11-05,53.2401,54.9872,53.2401,53.3409,3145400
2020-11-06,53.4921,53.8785,52.3456,52.4254,3296800
2020-11-09,55.1174,56.1001,54.5882,54.7604,4296000
2020-11-10,54.8108,57.4567,54.7772,57.0997,5543000
2020-11-11,57.2635,57.3769,55.7768,56.1254,3997400
2020-11-12,55.7852,56.0078,54.731,55.5626,3320200
2020-11-13,56.0035,56.8099,55.4954,56.5075,3070400
2020-11-16,57.5113,57.7339,56.4193,56.8813,2798400
2020-11-17,56.5999,56.8855,56.1631,56.3017,3271600
2020-11-18,56.7847,57.2677,55.865,55.8734,3383400
2020-11-19,55.5584,55.8692,54.3699,54.7016,3423000
2020-11-20,54.7436,55.3988,54.6386,54.773,2706200
2020-11-23,54.9536,55.4156,54.5084,55.0334,2732400
2020-11-24,55.571,55.949,55.298,55.5668,2360400
2020-11-25,55.5668,55.5878,54.8318,55.4198,2563400
2020-11-27,55.3442,55.4282,54.6092,54.7898,964000
2020-11-30,54.5126,54.7856,53.4459,53.5383,4876800
2020-12-01,53.9919,54.5756,53.6055,53.6559,2739400
2020-12-02,54.0213,55.2644,53.6139,55.1972,4898600
2020-12-03,54.9536,55.76,54.626,55.4408,3544200
2020-12-04,55.2308,55.613,53.4963,53.8281,4988000
2020-12-07,53.6097,54.1767,53.4207,53.8533,3153400
2020-12-08,53.5761,54.6177,53.5761,54.3027,3138400
2020-12-09,54.3783,54.4329,53.9037,54.1599,2719600
2020-12-10,54.2522,54.3866,53.7987,54.0633,2624400
2020-12-11,53.5929,54.1599,53.4333,53.7567,3361200
2020-12-14,54.1809,54.605,53.7567,53.7735,2797600
2020-12-15,54.1557,55.2266,53.7987,54.9956,3331600
2020-12-16,55.2644,55.4282,54.2187,54.2271,3438600
2020-12-17,54.5975,56.1853,54.4578,55.7788,5965800
2020-12-18,56.0286,56.2192,55.0379,55.3385,7468400
2020-12-21,54.5721,54.7542,53.5602,53.6491,4649200
2020-12-22,53.5856,53.9413,53.2003,53.4628,1926600
2020-12-23,53.8354,54.1445,53.3019,53.3273,1486200
2020-12-24,53.3358,53.4247,52.8066,53.3062,739600
2020-12-28,53.4925,54.1487,53.3993,53.556,1598400
2020-12-29,53.8185,53.9455,53.3951,53.5136,1613800
2020-12-30,53.4247,53.81,53.0352,53.2723,2625800
2020-12-31,53.3104,54.0132,52.9293,53.9455,1896200
2021-01-04,53.8735,53.9709,52.1884,52.417,4044000
2021-01-05,52.5017,52.6414,51.5575,52.2519,4780200
2021-01-06,52.3832,52.8955,51.8666,52.4213,3805800
2021-01-07,52.5102,52.7727,50.5795,50.7658,5234400
2021-01-08,50.9732,51.0325,50.5498,50.715,5687200
2021-01-11,50.6853,50.9012,49.648,50.1349,5660400
2021-01-12,49.9486,50.046,48.6233,49.9613,5135800
2021-01-13,50.0036,51.4982,49.8216,51.295,4414600
2021-01-14,51.6549,52.8531,51.5109,51.8793,5735400
2021-01-15,51.7989,52.6499,51.4644,51.7226,3200200
2021-01-19,51.8243,51.9725,51.2527,51.4347,3175000
2021-01-20,51.2696,52.1334,51.0494,52.0233,3360600
2021-01-21,51.6888,52.2392,51.6591,51.8116,2912000
2021-01-22,51.6972,51.9555,51.0579,51.422,2550600
2021-01-25,51.2315,53.4205,51.0198,53.3358,5062200
2021-01-26,53.484,53.7169,52.7473,52.7515,2824800
2021-01-27,52.4509,52.5949,50.3466,50.7869,4111200
2021-01-28,51.2061,53.0394,50.9182,52.7939,4671400
2021-01-29,52.5017,53.5856,52.1122,52.4001,5570400
2021-02-01,52.417,53.1368,51.8073,52.8997,3098800
2021-02-02,53.2723,53.954,52.5864,52.7473,3144000
2021-02-03,52.5695,52.9717,52.0275,52.218,2388200
2021-02-04,52.0825,53.4586,51.9471,53.3782,2249400
2021-02-05,53.6745,53.8058,53.1283,53.4501,1834200
2021-02-08,53.3908,53.6195,52.7473,52.8616,2157400
2021-02-09,52.9971,53.2977,52.4594,53.0691,1444200
2021-02-10,53.4247,54.0302,53.1961,53.7084,2238400
2021-02-11,53.3527,53.6364,53.1114,53.2638,2326600
2021-02-12,53.0902,53.3316,52.2223,52.7134,2251400
2021-02-16,52.7134,53.1368,52.3323,52.7896,2035600
2021-02-17,52.9251,52.9886,52.1884,52.76,1541000
2021-02-18,52.6118,52.8828,52.3069,52.616,2484800
2021-02-19,52.8447,53.1834,52.5017,52.743,2404600
2021-02-22,52.9251,52.9251,51.0918,51.9343,2679200
2021-02-23,52.4255,52.7049,51.8708,52.3154,3025800
2021-02-24,52.0021,52.4805,51.5279,51.8962,3503800
2021-02-25,51.892,52.3916,50.2153,50.4186,3499600
2021-02-26,50.6006,50.6006,49.1018,49.106,4276200
2021-03-01,49.3897,50.7446,49.3897,49.919,2174000
2021-03-02,49.9317,50.046,49.4447,49.5929,4291000
2021-03-03,49.2754,49.7327,48.5471,49.5252,2789600
2021-03-04,49.847,50.8081,49.3558,49.5337,2994400
2021-03-05,50.0079,50.7658,49.4236,50.4567,2677800
2021-03-08,50.5922,52.4128,50.4948,52.0402,3384400
2021-03-09,52.0571,52.815,51.8962,52.2604,2563800
2021-03-10,52.3789,53.7592,52.29,53.556,4829800
2021-03-11,53.0183,54.4663,53.0183,53.7338,3868600
2021-03-12,54.0217,54.6102,53.6195,54.5129,2974000
2021-03-15,54.661,56.1006,54.5552,55.8889,4490000
2021-03-16,55.4824,55.9863,55.1183,55.5629,3270800
2021-03-17,55.601,55.673,54.4239,54.8262,3353200
2021-03-18,54.6187,55.1014,54.4239,54.877,3389800
2021-03-19,55.0506,55.2835,54.2419,54.4578,12162600
2021-03-22,54.1953,54.479,53.738,54.2377,2706400
2021-03-23,54.1953,55.0633,54.0514,54.8389,2889200
2021-03-24,54.4332,55.4837,54.4332,55.0737,2344800
2021-03-25,55.4111,56.1242,54.856,55.9321,2745000
2021-03-26,56.12,56.5384,55.6203,56.4274,2643000
2021-03-29,56.4061,56.9228,56.0986,56.4488,2875800
2021-03-30,55.9705,56.3847,55.7356,56.184,1658400
2021-03-31,56.1669,56.7605,55.9278,56.6153,2760200
2021-04-01,56.5427,56.7904,55.8595,56.2822,1867000
2021-04-05,56.5854,57.7555,56.5854,57.1533,2588000
2021-04-06,56.8416,57.5334,56.7007,57.3242,2239800
2021-04-07,57.2985,57.5035,56.6281,57.0167,2604800
2021-04-08,57.1704,57.7341,56.8331,56.8587,2706800
2021-04-09,56.9142,57.4992,56.9142,57.3412,2014200
2021-04-12,57.5377,57.9903,56.6666,56.9185,2885200
2021-04-13,56.6665,57.7811,56.2011,57.6658,2855800
2021-04-14,57.5633,57.969,57.4096,57.8366,2109400
2021-04-15,57.8409,58.8401,57.8366,58.7718,2755600
2021-04-16,58.8786,59.28,58.7504,58.9896,2756200
2021-04-19,59.4337,59.6002,58.7547,59.0323,2776000
2021-04-20,58.9939,59.8308,58.8871,59.7241,2414600
2021-04-21,59.7155,59.912,58.8786,59.186,2580200
2021-04-22,59.186,59.3141,58.6053,58.6949,1855000
2021-04-23,58.7206,58.7376,58.174,58.5327,1604200
2021-04-26,58.5412,58.5412,57.8409,58.285,2181600
2021-04-27,58.3533,58.3533,57.4224,57.6188,2413400
2021-04-28,57.7982,57.8921,57.1918,57.6145,2079200
2021-04-29,57.7469,58.1697,57.6146,58.127,4028800
2021-04-30,58.2594,58.7675,57.8281,58.7462,2415800
2021-05-03,58.8487,59.5106,58.49,58.9554,1876400
2021-05-04,59.0109,59.1775,58.6309,58.9213,2478200
2021-05-05,59.1988,59.2458,57.3071,57.8537,2525400
2021-05-06,57.9946,58.4003,57.5889,58.3362,2224400
2021-05-07,58.0757,59.2842,57.9434,58.8529,1809000
2021-05-10,59.1262,59.9803,58.9768,59.3654,1631000
2021-05-11,59.3696,59.4337,58.5327,59.1604,2617800
2021-05-12,59.1092,59.1775,57.6146,57.7384,2932200
2021-05-13,57.6829,59.139,57.4309,58.8145,1796200
2021-05-14,59.0536,59.5618,58.7163,58.9768,1892200
2021-05-17,59.0024,59.1817,58.3832,58.7334,2772600
2021-05-18,58.6907,58.8444,58.4216,58.6522,3633000
2021-05-19,58.4942,58.5839,57.4523,58.0544,3504600
2021-05-20,58.1398,58.3704,57.7555,57.9647,7501200
2021-05-21,58.0715,58.6522,58.0715,58.49,3352000
2021-05-24,58.7889,59.2671,58.7803,58.8273,1921000
2021-05-25,58.8102,58.917,57.7,57.8409,2413800
2021-05-26,57.9989,58.8615,57.7427,58.5156,4214800
2021-05-27,58.648,58.7334,57.6146,57.7768,11332800
2021-05-28,58.0544,58.4515,57.5291,57.858,4115200
2021-06-01,58.1185,58.2722,57.7726,58.0459,4812800
2021-06-02,58.1099,58.2679,57.6145,58.0074,5493000
2021-06-03,57.5847,58.6736,57.5847,58.507,3373800
2021-06-04,58.6565,58.8316,58.0288,58.2551,3572200
2021-06-07,58.4003,58.5199,58.0629,58.1185,2966200
2021-06-08,58.3362,58.3362,57.4309,57.8366,3749800
2021-06-09,58.2466,59.771,57.9946,59.5447,4222400
2021-06-10,59.5447,60.0999,59.3355,59.6515,2978400
2021-06-11,59.8009,60.8856,59.549,60.7404,5048400
2021-06-14,61.035,61.3468,60.497,61.1717,5340000
2021-06-15,61.1973,61.8891,60.9966,61.5176,2812000
2021-06-16,61.6243,61.8122,60.1596,60.2792,3367000
2021-06-17,60.2835,60.6721,59.8864,60.0315,2622000
2021-06-18,59.4977,59.6856,58.8102,58.8316,6455400
2021-06-21,59.1305,59.6814,58.5028,59.1262,3483400
2021-06-22,58.9042,59.0536,58.4088,58.4814,2969800
2021-06-23,58.396,58.396,57.5206,57.8879,2351400
2021-06-24,57.9434,58.2764,57.7042,57.8836,2117000
2021-06-25,57.7512,58.7462,57.7384,58.7035,3090600
2021-06-28,58.9341,59.0195,58.3789,58.6223,2414600
2021-06-29,58.3576,58.3576,56.6751,57.1021,4943400
2021-06-30,56.6452,57.0893,55.9321,56.5726,5431400
2021-07-01,56.5854,57.5078,56.2353,57.2601,4369000
2021-07-02,57.3114,57.6487,56.7605,57.559,3132600
2021-07-06,57.3567,57.5806,56.5128,57.4213,2540600
2021-07-07,57.3438,57.5418,56.9993,57.4557,2035000
2021-07-08,56.9864,57.3911,56.6937,56.8013,2640000
2021-07-09,56.952,57.3265,56.5344,57.2017,3072600
2021-07-12,57.051,57.5418,56.8185,57.4514,1893400
2021-07-13,57.4083,57.5547,56.6075,56.8831,1695200
2021-07-14,57.0122,57.2921,56.6807,56.9046,3171000
2021-07-15,56.5989,57.0984,56.4913,57.0725,3270000
2021-07-16,57.206,58.024,56.9735,57.7786,3445600
2021-07-19,57.4901,57.7269,55.2987,55.8928,3934800
2021-07-20,55.8928,56.9218,55.8928,56.797,2782200
2021-07-21,56.9993,57.3997,56.0091,56.0995,2128800
2021-07-22,56.0565,56.2932,55.5527,55.5915,1645200
2021-07-23,55.7335,56.3923,55.6862,56.2803,1372200
2021-07-26,56.276,56.53,56.0263,56.2717,1604000
2021-07-27,56.2717,57.1931,55.8713,57.1027,2447000
2021-07-28,57.1328,57.305,56.3837,57.1673,2063600
2021-07-29,57.4471,57.4471,56.7582,57.0166,1564200
2021-07-30,56.8788,57.361,56.0435,56.2502,2268000
2021-08-02,56.4224,57.1328,56.276,56.5085,1667400
2021-08-03,56.7238,57.0166,56.4224,56.8228,1478600
2021-08-04,56.3707,56.4224,55.5829,56.3406,1996200
2021-08-05,56.1899,57.2534,56.1469,57.2361,1902000
2021-08-06,57.3567,57.4772,56.896,56.9735,1422200
2021-08-09,56.9563,57.0725,56.1383,56.5128,1651600
2021-08-10,56.4396,56.9003,56.2933,56.7238,1297200
2021-08-11,56.8314,57.0941,56.6334,56.8314,2002400
2021-08-12,56.7238,57.1845,56.6248,57.0123,1214400
2021-08-13,57.1845,57.6279,56.9391,57.5935,1416600
2021-08-16,57.7097,58.3599,57.361,57.5074,2261800
2021-08-17,57.1931,57.7054,56.9305,57.6452,1472400
2021-08-18,57.6193,57.6193,56.8659,57.0854,1546400
2021-08-19,57.0768,57.7657,56.7453,56.8185,2050800
2021-08-20,56.6463,57.5418,56.2889,57.417,4974000
2021-08-23,57.6839,57.6839,56.6851,56.7841,2415200
2021-08-24,56.8573,56.9218,56.1684,56.388,3256000
2021-08-25,56.3363,56.7582,56.1124,56.6549,1727600
2021-08-26,56.5387,57.0424,56.4009,56.741,2096800
2021-08-27,56.8573,57.0682,56.5903,56.7711,2097800
2021-08-30,57.0123,57.0467,56.6936,56.7496,1195200
2021-08-31,56.8013,57.3481,56.5559,56.9864,3472000
2021-09-01,57.2404,57.8303,57.0553,57.5203,2399600
2021-09-02,57.6495,58.1575,57.6107,57.9724,2766200
2021-09-03,57.8949,57.8949,57.4084,57.4385,1281600
2021-09-07,57.2706,57.6494,56.9175,56.9218,1982600
2021-09-08,56.9391,58.1144,56.8314,57.6925,1881200
2021-09-09,57.6236,57.9336,57.4945,57.6107,1780600
2021-09-10,57.5935,57.6193,57.0166,57.0424,2085000
2021-09-13,57.6581,58.291,57.4643,57.6925,2490200
2021-09-14,57.9078,58.1704,57.3782,57.6193,2562000
2021-09-15,57.9207,58.9023,57.3265,58.8808,3930600
2021-09-16,58.8464,59.2468,57.9293,58.1747,2627600
2021-09-17,58.1747,58.9066,57.3696,57.4256,6363600
2021-09-20,56.9132,57.3825,55.7508,56.4138,3241400
2021-09-21,56.741,57.0553,56.1555,56.1727,2008000
2021-09-22,56.5042,56.8831,56.2373,56.332,1842400
2021-09-23,56.332,56.8617,55.9108,56.0237,2096600
2021-09-24,56.0411,56.6359,56.0411,56.345,1714600
2021-09-27,56.4579,57.1743,55.8283,55.9543,2019600
