date,open,high,low,close,volume
2018-02-14,47.0613,47.0613,46.5349,46.5504,2105500
2018-02-15,46.6433,47.4715,46.4808,47.4638,2407900
2018-02-16,47.4251,48.0753,47.2935,47.9282,1935600
2018-02-20,47.7424,47.9514,46.7594,47.1387,1374000
2018-02-21,47.1619,47.5489,46.5272,46.5349,2364300
2018-02-22,46.6743,47.1155,46.4962,46.7052,2221500
2018-02-23,46.5427,47.9127,46.5427,47.874,1617600
2018-02-26,47.7966,47.9824,47.4715,47.696,1418400
2018-02-27,47.7734,47.9437,46.8678,46.8833,2028700
2018-02-28,47.0536,47.2161,46.3724,46.3801,1910400
2018-03-01,46.3647,46.9142,45.9544,46.1557,2054800
2018-03-02,46.1789,46.7594,45.6061,46.0318,1962700
2018-03-05,45.9389,47.2393,45.7377,47.1464,1993900
2018-03-06,47.0226,47.131,46.3879,46.504,1676500
2018-03-07,46.3492,46.5891,46.0086,46.1789,1391800
2018-03-08,46.2331,46.713,46.0628,46.6588,1455100
2018-03-09,46.6665,46.8755,46.4188,46.8678,1415200
2018-03-12,46.9374,47.4251,46.8213,47.1309,2145800
2018-03-13,47.2238,47.7347,46.8833,47.0613,1806400
2018-03-14,47.1929,47.7502,47.1155,47.4483,1780200
2018-03-15,47.4328,48.083,47.4328,47.9669,3181300
2018-03-16,48.083,48.4081,47.8431,48.3385,4860000
2018-03-19,48.3307,48.4546,47.5876,47.8121,2362900
2018-03-20,47.9205,48.1217,47.4947,47.6341,1894300
2018-03-21,47.6341,48.2223,47.3864,47.4406,1396200
2018-03-22,47.4019,48.2765,47.309,47.5412,1924800
2018-03-23,47.7192,48.0211,46.7284,46.8291,1670100
2018-03-26,46.9297,47.4328,46.8987,47.3322,1096800
2018-03-27,47.4793,48.6326,47.2935,48.2223,1596400
2018-03-28,48.3694,48.6558,48.0521,48.2069,1433100
2018-03-29,48.2223,48.8648,48.2223,48.532,1588100
2018-04-02,48.71,48.888,47.9359,48.2146,2041800
2018-04-03,48.1836,48.6248,48.0443,48.4159,1692700
2018-04-04,48.3462,48.888,48.0907,48.7564,2338800
2018-04-05,48.6558,49.1667,48.0753,49.0506,1843500
2018-04-06,49.066,49.3524,48.6481,48.7951,1633800
2018-04-09,48.7874,48.9654,48.4545,48.4855,2275000
2018-04-10,48.4623,48.6403,48.1914,48.2533,1718600
2018-04-11,48.1604,48.4236,48.0056,48.1914,1305700
2018-04-12,48.323,48.4313,47.5335,47.6418,2121200
2018-04-13,47.7424,47.9205,47.518,47.665,1370600
2018-04-16,47.8972,48.3771,47.7966,48.3075,1264100
2018-04-17,48.3617,48.8725,48.1295,48.7797,1142200
2018-04-18,48.9112,49.1899,48.4004,48.4468,1393200
2018-04-19,48.4004,48.5165,47.9824,48.4081,1012300
2018-04-20,48.4391,48.4855,47.8972,48.1062,1200500
2018-04-23,48.1759,48.5629,48.0521,48.1527,1261100
2018-04-24,48.292,48.7487,48.083,48.4545,1291200
2018-04-25,48.292,48.7022,48.114,48.6093,1439700
2018-04-26,48.6945,49.2673,48.5242,49.2286,1990700
2018-04-27,49.128,50.1884,49.0506,49.902,2284000
2018-04-30,50.0181,50.1884,49.7317,49.7549,2689900
2018-05-01,50.111,50.258,49.6775,50.0568,2566200
2018-05-02,50.0645,50.258,49.6079,49.8323,1737100
2018-05-03,49.8091,50.1574,49.2518,49.9252,1313800
2018-05-04,49.9252,50.0336,49.4143,49.8555,1624500
2018-05-07,49.7627,49.871,49.4066,49.5614,1239900
2018-05-08,49.3447,49.3447,48.0134,48.0908,1998400
2018-05-09,48.0598,48.0753,47.2161,47.5567,2152200
2018-05-10,47.874,48.1527,47.5102,48.1372,1490400
2018-05-11,48.3035,48.4988,48.1161,48.3348,1283500
2018-05-14,48.3816,48.5222,47.9052,48.2801,1705500
2018-05-15,48.0536,48.2098,47.585,47.8896,1308000
2018-05-16,47.9209,47.9365,47.3429,47.6163,1268200
2018-05-17,47.71,47.7569,47.0149,47.1633,1268900
2018-05-18,47.2727,47.4367,46.8275,47.2258,1283300
2018-05-21,47.257,47.3508,46.8275,47.0149,1582600
2018-05-22,47.0149,47.4367,46.9212,47.1867,1503600
2018-05-23,47.5226,47.999,47.3117,47.9833,2197900
2018-05-24,48.1395,48.5691,47.8818,48.5378,1761200
2018-05-25,48.6316,48.9674,48.5378,48.8268,1539200
2018-05-29,48.8268,49.3969,48.7565,49.0923,2256800
2018-05-30,49.1314,49.6312,48.9283,49.5141,1932900
2018-05-31,49.4047,49.7484,49.147,49.3188,2134100
2018-06-01,49.4047,49.4984,48.5691,48.6706,2286400
2018-06-04,48.8346,48.9596,48.0302,48.0693,1642300
2018-06-05,48.0614,48.2567,47.4054,47.4991,1378400
2018-06-06,47.4445,47.5069,46.2339,46.3433,2041000
2018-06-07,46.3433,46.8665,46.0465,46.3745,1921700
2018-06-08,46.5151,46.5698,46.2339,46.437,1014100
2018-06-11,46.5463,46.5542,45.6717,45.7654,1870500
2018-06-12,45.7732,46.4058,45.7732,46.3355,2148100
2018-06-13,46.4058,46.6713,46.0778,46.1637,1395500
2018-06-14,46.2418,46.8744,46.1793,46.7494,1837000
2018-06-15,46.7181,47.3429,46.3823,47.3273,4137300
2018-06-18,47.3429,47.8037,47.218,47.5772,1794800
2018-06-19,47.6163,48.366,47.6163,48.2411,1861200
2018-06-20,48.2254,48.4129,47.9365,48.3114,1290100
2018-06-21,48.1864,48.6472,48.1317,48.4441,1069300
2018-06-22,48.5066,48.819,48.3192,48.6472,1696300
2018-06-25,48.7175,49.6625,48.6784,49.5453,2038800
2018-06-26,49.5297,49.9124,49.4282,49.5141,2157100
2018-06-27,49.4047,50.0998,49.2017,49.9748,1541000
2018-06-28,49.6156,50.6387,49.6156,50.3419,2029500
2018-06-29,50.2404,50.748,49.8889,50.4903,1829300
2018-07-02,50.584,50.9979,50.3263,50.8808,1845500
2018-07-03,50.8808,51.3728,50.7168,50.9042,951700
2018-07-05,50.9042,51.3181,50.7246,51.2947,1672800
2018-07-06,51.3572,51.9117,51.3181,51.8648,1519900
2018-07-09,51.857,51.857,49.8264,50.0061,2067600
2018-07-10,49.8343,50.6309,49.3501,50.3966,2444800
2018-07-11,50.4512,51.0916,50.3341,51.0057,1259700
2018-07-12,51.0682,51.3025,50.7949,51.2166,1882600
2018-07-13,51.2713,51.3103,50.5606,50.912,2506300
2018-07-16,50.9198,50.9589,50.5215,50.7949,1725400
2018-07-17,50.912,50.9354,50.6309,50.7011,1480100
2018-07-18,50.7949,50.9042,50.2404,50.5449,1236200
2018-07-19,50.709,51.201,50.6387,50.9511,1259100
2018-07-20,50.912,50.9823,50.1701,50.6387,1554200
2018-07-23,50.6933,50.6933,50.1076,50.2169,1538300
2018-07-24,50.0529,50.459,49.4125,50.3185,1708600
2018-07-25,50.1779,50.8339,50.1779,50.3263,1821600
2018-07-26,50.6387,51.2166,50.5684,51.1307,2340700
2018-07-27,51.1463,51.7008,51.0604,51.3025,2716000
2018-07-30,51.1619,51.1776,50.6465,50.9198,2724700
2018-07-31,51.0526,51.9351,50.4122,51.8336,2810000
2018-08-01,51.4821,51.4821,50.7011,51.1853,1960000
2018-08-02,51.1229,51.5134,50.709,51.2869,1583200
2018-08-03,51.3103,52.1069,51.076,51.8023,1375000
2018-08-06,51.857,52.2319,51.7555,51.9195,1438900
2018-08-07,51.8336,51.857,51.3494,51.7711,1405300
2018-08-08,51.6149,52.1225,51.4665,52.0054,1658600
2018-08-09,52.0054,52.3568,51.896,52.31,1820000
2018-08-10,52.4427,52.8723,52.2319,52.4427,1943200
2018-08-13,52.4923,52.7128,52.2955,52.6735,2507200
2018-08-14,52.6105,52.957,52.4766,52.5632,1724400
2018-08-15,52.7207,53.4137,52.5711,52.9569,1611600
2018-08-16,52.8939,53.5003,52.579,53.5003,2392500
2018-08-17,53.4215,53.9255,53.2798,53.7523,1975900
2018-08-20,53.831,53.9098,53.5082,53.7444,1758100
2018-08-21,53.6735,53.7129,53.0672,53.3664,1836300
2018-08-22,53.3743,53.4294,52.6892,52.9412,1806200
2018-08-23,52.9254,53.3743,52.8703,53.0042,1613000
2018-08-24,52.9806,53.4137,52.768,53.3901,1189600
2018-08-27,53.4137,53.5003,52.5632,52.8388,1718900
2018-08-28,52.7443,52.9491,52.5947,52.7128,1402000
2018-08-29,52.7995,53.1774,52.6813,53.1066,1313600
2018-08-30,53.3113,53.579,53.1144,53.4137,1219700
2018-08-31,53.3428,53.6735,53.0436,53.2168,1410800
2018-09-04,53.4924,54.2326,53.2483,53.7523,2139300
2018-09-05,53.8153,54.2877,53.7523,54.2799,1594600
2018-09-06,54.2641,54.7445,54.1066,54.5634,1526000
2018-09-07,54.2011,54.5004,53.8389,53.9885,1729600
2018-09-10,54.1066,54.7366,53.9885,54.4295,1327600
2018-09-11,54.4531,54.6579,54.1933,54.3035,1255500
2018-09-12,54.1932,54.5949,54.0358,54.0988,1535000
2018-09-13,54.2169,54.4138,53.8389,54.3744,1148000
2018-09-14,54.1618,54.2405,53.5869,54.1775,1345200
2018-09-17,54.1775,54.2563,53.7444,54.0358,1831600
2018-09-18,53.9098,54.0988,53.5239,53.8153,1857200
2018-09-19,53.9019,53.9098,52.4608,52.7286,1565400
2018-09-20,52.6498,52.9884,52.1852,52.8782,1673400
2018-09-21,52.6577,53.2956,51.9726,52.9491,3377700
2018-09-24,52.8939,52.9648,52.4608,52.4766,1753200
2018-09-25,52.39,52.4845,51.6261,51.7757,1969500
2018-09-26,51.9254,52.0356,51.1537,51.2167,2340400
2018-09-27,51.3033,52.0199,51.2009,51.8466,1558300
2018-09-28,52.0041,52.6183,51.9332,52.5711,1752300
2018-10-01,52.4215,52.579,52.1695,52.4845,1447400
2018-10-02,52.6183,53.3586,52.6183,53.2877,1753100
2018-10-03,53.2326,53.4688,52.1144,52.5947,1692300
2018-10-04,52.4215,53.1381,52.0986,52.9806,1829200
2018-10-05,52.9963,53.9334,52.9963,53.768,2316900
2018-10-08,53.9255,54.65,53.7287,54.1303,1538400
2018-10-09,54.3114,54.7839,54.083,54.3823,2698600
2018-10-10,54.4295,55.2957,54.2169,54.2405,2844800
2018-10-11,54.5004,54.6579,52.9884,53.1696,3699900
2018-10-12,53.1066,53.3743,52.5868,53.1459,2506900
2018-10-15,53.1538,53.9413,53.0751,53.5003,2764500
2018-10-16,53.5318,54.7051,53.1932,54.3901,2392600
2018-10-17,54.4216,54.6185,54.02,54.5398,2262800
2018-10-18,54.6027,54.9099,54.2011,54.5476,2438600
2018-10-19,54.5791,55.8076,54.4846,55.5713,2346500
2018-10-22,55.6107,55.7839,55.154,55.2721,1968500
2018-10-23,55.5241,55.9021,54.8232,55.0595,2130400
2018-10-24,55.3036,56.7683,54.9729,56.4375,2455300
2018-10-25,56.1383,56.1383,55.1855,55.5871,1907000
2018-10-26,55.8391,55.9966,53.8783,54.2484,3772800
2018-10-29,54.2248,55.0989,54.2248,54.9492,2090500
2018-10-30,55.1382,55.4138,54.3665,54.9256,2585000
2018-10-31,53.8232,55.0516,52.6735,53.8625,3723700
2018-11-01,53.3113,53.5476,52.9885,53.4531,3101800
2018-11-02,53.6105,53.7365,52.3348,52.7601,2892400
2018-11-05,53.0672,53.4767,52.6735,53.2404,2584000
2018-11-06,53.2877,53.831,53.1459,53.768,1339100
2018-11-07,54.0515,54.2405,53.2719,54.1618,4135200
2018-11-08,54.1145,54.4137,53.6735,54.4059,1589800
2018-11-09,54.4374,55.4611,54.2878,55.1225,2026600
2018-11-12,55.1146,56.3352,54.965,55.7918,1767600
2018-11-13,55.8498,56.072,55.318,55.9529,1303200
2018-11-14,55.818,56.1196,55.4053,55.5085,2175600
2018-11-15,55.2863,55.9926,54.5878,55.9609,2463300
2018-11-16,56.3894,56.6434,55.8339,56.2783,1760900
2018-11-19,56.2783,56.8656,55.9926,56.826,1972900
2018-11-20,57.1434,57.6434,56.5958,57.318,2833600
2018-11-21,57.1196,57.1196,55.9688,56.1752,1610700
2018-11-23,56.2625,56.2863,55.7704,55.9291,603400
2018-11-26,55.9847,56.3974,55.5085,56.0244,1631400
2018-11-27,56.0561,56.4926,55.7942,56.3656,2200200
2018-11-28,56.3656,56.6434,55.8974,56.0878,1791300
2018-11-29,56.1514,56.3974,55.3021,56.3498,1997000
2018-11-30,56.5482,57.5561,56.4132,57.5244,2229800
2018-12-03,57.2069,57.9768,56.5482,57.9291,1836700
2018-12-04,57.9291,58.8577,57.8895,58.1593,2002100
2018-12-06,58.4926,58.6434,57.2148,58.5323,2227600
2018-12-07,58.5879,59.08,58.0482,58.5482,1628400
2018-12-10,58.6514,59.2625,57.9609,59.072,1967200
2018-12-11,59.1038,59.699,58.7149,59.4371,2018400
2018-12-12,59.5244,59.9053,58.6117,58.6275,2132400
2018-12-13,58.691,59.7704,58.691,59.4926,1992200
2018-12-14,59.4609,59.7704,58.6752,59.0165,1639500
2018-12-17,59.1593,59.3101,56.9609,57.1831,2144100
2018-12-18,57.445,58.0006,56.7307,56.945,1620600
2018-12-19,56.9609,57.3021,56.2704,56.5958,1771400
2018-12-20,56.7387,57.5879,56.0561,56.9371,1856700
2018-12-21,56.699,58.3974,56.5879,56.699,2894700
2018-12-24,56.8656,57.1672,53.4132,53.6672,1021700
2018-12-26,53.7624,54.3656,52.9767,54.3259,1273200
2018-12-27,54.3894,54.9053,53.5243,54.9053,2187800
2018-12-28,55.0164,55.4847,54.5402,54.7704,1382800
2018-12-31,54.9291,55.0799,54.2228,54.9688,1190800
2019-01-02,54.8497,54.8735,53.3418,53.6354,1849200
2019-01-03,53.5561,54.2624,53.3735,53.7783,1789500
2019-01-04,53.4767,54.3339,53.437,54.1751,1798100
2019-01-07,53.9608,54.2862,53.6196,53.9291,1306900
2019-01-08,53.9212,54.5878,53.7386,54.4847,1099900
2019-01-09,54.3497,54.699,53.9053,54.1593,1279200
2019-01-10,54.2307,55.191,54.0878,55.1196,1069200
2019-01-11,54.8736,55.1831,54.5799,55.1117,1359700
2019-01-14,54.6989,54.7386,53.81,54.4529,2079600
2019-01-15,54.2942,55.7545,54.2942,55.4847,1527600
2019-01-16,55.3656,55.818,55.0005,55.7863,1175500
2019-01-17,55.7386,56.3656,55.6434,56.2942,1142600
2019-01-18,56.4847,56.6117,56.0005,56.2386,1147800
2019-01-22,56.3894,56.7783,55.8101,56.3577,1295100
2019-01-23,56.4212,56.9926,56.2863,56.9847,1433500
2019-01-24,57.0879,57.3418,56.4291,57.318,1248900
2019-01-25,57.1196,57.445,56.3101,56.3815,1525400
2019-01-28,56.4688,56.691,55.9371,56.3021,1311200
2019-01-29,56.4371,56.7069,56.191,56.4529,1332500
2019-01-30,56.1037,56.9212,55.3656,56.699,2117800
2019-01-31,56.7228,58.3418,56.3656,57.9609,3991700
2019-02-01,57.9609,58.1117,57.3259,57.7863,2446200
2019-02-04,57.5164,58.0085,56.9212,58.0085,2304100
2019-02-05,57.7942,58.0958,57.4926,57.9609,1420100
2019-02-06,57.7069,58.2148,57.5164,58.0641,1399600
2019-02-07,58.0641,58.7387,57.7545,58.7228,1472500
2019-02-08,58.7069,59.3022,58.5244,59.3022,1429200
2019-02-11,59.2387,59.6038,59.1593,59.5482,2280900
2019-02-12,59.7308,60.0085,59.1593,59.5562,2402700
2019-02-13,59.4281,59.5161,58.9882,59.3402,1913500
2019-02-14,59.4761,59.7561,58.9882,59.4122,1736000
2019-02-15,59.6521,59.8681,59.2762,59.5721,1742500
2019-02-19,59.5401,59.9641,59.3082,59.9241,2139800
2019-02-20,59.8361,60.1161,59.3161,60.0761,1756200
2019-02-21,59.9001,60.708,59.5881,60.5721,1747800
2019-02-22,60.6841,61.332,60.3001,61.308,2476900
2019-02-25,61.324,61.324,60.3241,60.4121,2013000
2019-02-26,60.6201,60.6201,60.0201,60.2681,2189800
2019-02-27,60.1561,60.5881,59.9081,60.4761,1670300
2019-02-28,60.5081,61.172,60.3641,61.0201,1840700
2019-03-01,61.0041,61.188,60.2521,60.8201,1796900
2019-03-04,60.924,61.06,60.4201,61.004,1707600
2019-03-05,61.004,61.124,60.7801,60.996,1465300
2019-03-06,61.116,61.372,60.8281,61.204,1714100
2019-03-07,61.356,61.924,61.3,61.46,1489300
2019-03-08,61.628,61.82,61.108,61.596,1718600
2019-03-11,61.66,61.772,61.436,61.716,1967300
2019-03-12,61.836,62.076,61.644,62.06,1787000
2019-03-13,62.076,62.292,61.828,62.236,1860700
2019-03-14,62.284,62.436,61.844,62.092,2083600
2019-03-15,62.068,63.0999,61.98,63.0999,7883600
2019-03-18,62.7959,62.9319,62.484,62.7079,2296600
2019-03-19,62.6439,62.6439,61.892,62.084,1645800
2019-03-20,62.244,62.8279,61.924,62.188,1421000
2019-03-21,62.292,63.1239,62.108,63.0119,1168300
2019-03-22,63.1719,63.9559,63.1159,63.4599,1663600
2019-03-25,63.5719,63.8839,63.2359,63.6279,1228800
2019-03-26,63.6199,64.0358,63.4679,63.9158,1104000
2019-03-27,63.8759,63.9639,63.2039,63.5239,1320700
2019-03-28,63.5479,63.7319,62.5479,62.7639,1489000
2019-03-29,62.8439,63.3559,62.428,63.2599,1985900
2019-04-01,63.1559,63.2199,61.964,62.484,1944100
2019-04-02,62.6679,62.6919,62.164,62.5959,1116500
2019-04-03,62.468,62.5719,61.772,62.324,1681200
2019-04-04,62.332,62.428,61.252,61.972,1981000
2019-04-05,61.972,62.6119,61.86,62.5719,1829400
2019-04-08,62.036,62.284,61.596,61.716,1907300
2019-04-09,61.644,62.02,61.612,61.972,1632200
2019-04-10,62.204,62.4839,61.428,61.548,1505700
2019-04-11,61.66,61.996,61.524,61.908,1259200
2019-04-12,61.724,62.284,61.22,62.252,1185800
2019-04-15,62.316,62.4679,61.948,62.14,1336700
2019-04-16,62.036,62.292,61.028,61.164,1481400
2019-04-17,61.148,61.452,60.9401,61.132,1407600
2019-04-18,61.252,61.628,61.028,61.028,1842800
2019-04-22,60.98,61.236,60.7001,61.1,1215600
2019-04-23,61.228,61.564,60.996,61.396,2339600
2019-04-24,61.476,61.868,61.308,61.636,1775000
2019-04-25,61.42,62.532,61.308,62.236,1804200
2019-04-26,62.6839,63.0119,62.068,62.108,1425600
2019-04-29,61.956,61.964,61.396,61.548,1201800
2019-04-30,61.604,62.7799,61.516,62.7399,1333400
2019-05-01,62.4599,62.7479,62.092,62.116,1240300
2019-05-02,62.188,62.524,61.788,62.084,1416300
2019-05-03,62.116,62.7399,62.06,62.6439,879900
2019-05-06,62.7399,62.8359,62.316,62.4759,1201800
2019-05-07,62.5719,62.9079,62.3559,62.6839,1635900
2019-05-08,62.572,62.612,61.86,61.916,1500400
2019-05-09,61.524,62.132,61.284,61.972,1235700
2019-05-10,61.74,63.3959,61.74,63.3639,1281100
2019-05-13,63.3478,64.4922,63.0899,64.3633,2092800
2019-05-14,64.2907,64.5083,63.92,64.0892,1852900
2019-05-15,64.2263,64.4842,63.9603,64.186,1054000
2019-05-16,64.0893,64.8307,63.7588,64.6776,1163800
2019-05-17,64.5164,65.5722,64.5164,65.2015,1559900
2019-05-20,65.3868,65.7173,65.2015,65.4997,1285300
2019-05-21,65.5319,66.0155,65.137,65.1692,1273900
2019-05-22,65.3385,65.9913,65.1692,65.8946,1193500
2019-05-23,66.0477,66.3137,65.8623,66.2734,1825300
2019-05-24,66.3459,66.902,66.1364,66.4185,1327700
2019-05-28,66.499,66.6844,65.4996,65.5641,2229600
2019-05-29,65.7898,65.8382,64.4761,64.7179,1540100
2019-05-30,64.7421,65.0644,64.3149,64.5003,1325800
2019-05-31,64.5728,65.1128,64.3633,64.9194,1820800
2019-06-03,65.0161,65.8462,64.871,65.7334,1418300
2019-06-04,65.5722,65.7253,64.0409,65.5158,1512800
2019-06-05,65.6447,67.0874,65.3707,66.9181,1454200
2019-06-06,67.0632,67.4259,66.765,67.3614,1111400
2019-06-07,67.6999,68.1432,66.8214,66.8617,1526700
2019-06-10,66.8134,66.8134,66.1202,66.6844,1000100
2019-06-11,66.6844,66.8778,65.6447,66.1041,1182300
2019-06-12,66.3781,67.1841,66.3781,67.1841,880500
2019-06-13,67.3695,67.6032,66.8617,67.3856,1240500
2019-06-14,67.5307,68.2399,67.4985,67.9498,1470400
2019-06-17,67.9497,68.393,67.4823,67.8047,1581900
2019-06-18,68.1029,68.2963,67.4178,67.9014,1994100
2019-06-19,67.6516,68.6832,67.6516,68.4575,1703800
2019-06-20,68.5945,69.0378,68.2077,68.8202,1351300
2019-06-21,68.9088,68.9894,68.3205,68.8443,2695600
2019-06-24,68.5703,69.07,68.3769,68.7154,1543100
2019-06-25,68.7154,68.8444,68.2883,68.4575,1600800
2019-06-26,68.393,68.4172,67.1116,67.1599,3159200
2019-06-27,67.3936,67.6757,66.7247,66.9584,2286100
2019-06-28,66.9504,67.5951,66.7972,67.1921,2678400
2019-07-01,67.1035,67.2486,66.2331,66.9987,1673500
2019-07-02,67.2163,67.9417,67.0793,67.9014,1518300
2019-07-03,67.9659,68.8605,67.9659,68.6106,874400
2019-07-05,68.1271,68.6187,67.2405,68.522,990900
2019-07-08,68.659,68.9572,68.3124,68.7396,1154100
2019-07-09,68.8282,69.1587,68.4817,69.07,1475000
2019-07-10,69.2635,69.6503,68.8444,69.4166,1191700
2019-07-11,69.3118,69.5778,68.6912,69.4085,1329200
2019-07-12,69.4488,69.4488,68.6509,68.8847,1162000
2019-07-15,68.8685,69.6261,68.5462,69.5939,1453800
2019-07-16,69.4005,69.6019,68.9572,69.4246,1534400
2019-07-17,69.6503,70.6013,69.3441,70.0372,1669900
2019-07-18,70.0694,70.8431,69.5858,70.8028,1618700
2019-07-19,70.6739,70.8512,69.5536,69.5617,1959400
2019-07-22,69.876,70.0291,69.1587,69.5375,2216400
2019-07-23,69.5778,69.6826,68.8444,69.1184,1821000
2019-07-24,69.3038,69.4488,68.5623,69.1506,1652100
2019-07-25,69.1506,69.5214,68.8444,69.199,1649400
2019-07-26,69.2312,69.9566,69.1748,69.8437,1351200
2019-07-29,70.013,70.5852,69.7712,70.5207,1538300
2019-07-30,70.5288,70.8673,69.5052,69.8437,1619500
2019-07-31,69.8518,70.1984,68.4978,68.8766,4115100
2019-08-01,68.8927,70.5933,68.6348,70.2628,1999600
2019-08-02,70.3596,70.6336,69.6423,69.7631,2173200
2019-08-05,69.8034,71.4315,69.207,70.1419,2975800
2019-08-06,70.2951,71.093,68.9653,70.8351,1902000
2019-08-07,70.7303,71.4717,69.6584,71.1252,1656300
2019-08-08,70.9398,72.1326,70.6255,71.9715,1281700
2019-08-09,72.2696,72.6726,71.8667,72.4308,1274300
2019-08-12,72.5598,72.8822,72.0762,72.5275,1359800
2019-08-13,72.6168,73.0873,72.203,72.7466,2118700
2019-08-14,73.0792,73.1928,71.7325,72.1138,1631400
2019-08-15,72.0246,73.7688,72.0246,73.5741,1757500
2019-08-16,73.6471,74.142,73.2252,73.3713,1738200
2019-08-19,73.4848,74.4584,73.2658,74.1176,2418700
2019-08-20,74.2961,74.7099,73.8418,74.4827,1366600
2019-08-21,74.1826,75.2697,74.1826,75.2372,1396300
2019-08-22,75.221,75.6834,74.7829,75.5617,1477300
2019-08-23,75.797,76.2269,74.8478,75.1155,3010800
2019-08-26,75.3913,76.4784,75.1317,76.4703,1928400
2019-08-27,76.6812,78.2551,76.6164,77.3222,2767300
2019-08-28,77.5006,78.1902,76.8435,77.1599,1951100
2019-08-29,77.6385,77.8576,76.8922,77.8251,1906400
2019-08-30,77.9955,78.0767,77.5088,77.6954,1237900
2019-09-03,77.8251,79.3016,77.5818,79.2854,2274400
2019-09-04,78.9366,79.6586,78.6445,79.2206,1562300
2019-09-05,78.6607,78.9609,76.6488,77.3384,3586200
2019-09-06,77.2654,77.5493,74.2312,75.5536,4625300
2019-09-09,75.1236,75.1236,73.3713,73.3956,3590200
2019-09-10,73.3956,73.4362,72.2193,73.2577,2264900
2019-09-11,73.0468,74.4746,72.4545,74.0446,2296200
2019-09-12,74.6774,75.0993,74.0122,74.2718,1481900
2019-09-13,73.8337,74.5558,73.5335,73.9554,1125300
2019-09-16,74.0365,74.215,73.5417,74.0771,1212900
2019-09-17,74.4016,75.4076,74.4016,75.2859,1638000
2019-09-18,75.6347,76.0241,74.7991,75.5698,1440900
2019-09-19,75.6834,75.9673,75.1642,75.8375,959200
2019-09-20,75.9105,76.3405,75.5779,76.016,2492700
2019-09-23,76.3081,76.5515,75.9024,76.2269,1338000
2019-09-24,76.5352,77.598,76.2919,77.0707,2060800
2019-09-25,77.1518,77.3789,76.592,77.3546,1370500
2019-09-26,77.6872,78.3687,77.3952,77.8008,1222300
2019-09-27,77.9468,77.9631,76.4866,76.9652,1523400
2019-09-30,77.241,77.5493,76.8192,77.1518,1265600
2019-10-01,76.9814,77.2735,76.373,77.2248,1251200
2019-10-02,77.0707,77.2978,76.2432,76.5109,1346700
2019-10-03,76.7624,77.0139,76.4217,76.9165,1475400
2019-10-04,77.0707,78.1172,77.0139,77.9468,1543900
2019-10-07,77.9874,77.9874,76.8516,77.2491,1491100
2019-10-08,77.2167,77.3384,76.3811,76.3973,1405700
2019-10-09,76.6407,77.2816,76.5515,76.9814,1185000
2019-10-10,76.7705,77.2491,76.0079,77.1924,1088100
2019-10-11,76.8597,77.2086,75.5293,76.1053,1630000
2019-10-14,76.3,76.3405,75.0425,75.221,1250600
2019-10-15,75.4076,75.7808,74.6369,74.7748,1437700
2019-10-16,74.8478,75.3183,74.2393,75.2534,1298500
2019-10-17,75.2372,75.7078,74.7261,75.367,869500
2019-10-18,75.2534,75.5455,74.8235,75.4157,1525800
2019-10-21,75.6347,75.8213,74.9614,75.6672,755200
2019-10-22,75.8132,76.2107,75.5374,75.6834,1015100
2019-10-23,75.8132,76.4054,75.367,75.5698,1080500
2019-10-24,75.6185,76.3811,75.3021,76.2675,1116700
2019-10-25,76.4379,76.592,75.6347,76.089,1518200
2019-10-28,75.6834,75.9349,74.5963,75.0668,1592200
2019-10-29,74.8883,75.1885,74.6531,74.9938,1441200
2019-10-30,75.294,76.373,75.2534,76.089,1183700
2019-10-31,76.2269,77.0625,75.8294,76.5839,1421000
2019-11-01,76.6569,76.8516,75.5374,75.8781,1189200
2019-11-04,75.7889,75.7889,73.9311,74.3448,1886900
2019-11-05,74.0852,74.4827,73.5984,73.8256,2114600
2019-11-06,73.8986,74.8559,73.0224,73.9959,2161800
2019-11-07,73.1036,73.4849,71.7244,72.0976,2080900
2019-11-08,72.0164,72.2679,71.0105,71.2538,2308900
2019-11-11,71.2539,71.5054,70.6373,70.6941,1102200
2019-11-12,70.978,71.051,70.3533,70.7265,1594100
2019-11-13,70.8491,71.9436,70.653,71.7312,1543200
2019-11-14,71.8129,72.0988,71.3963,71.9762,1028100
2019-11-15,72.0334,72.0334,71.4943,71.9354,1064200
2019-11-18,72.1641,72.8421,71.674,71.8374,1230400
2019-11-19,71.6413,72.6215,71.1023,71.9844,1113000
2019-11-20,71.9599,72.6215,71.8374,72.0416,1360700
2019-11-21,71.9681,72.5888,71.5842,72.1478,1250300
2019-11-22,72.1723,72.5643,71.4453,72.3111,1629600
2019-11-25,72.3928,72.548,71.7312,71.9599,1183500
2019-11-26,71.9926,72.8094,71.8537,72.7195,2446900
2019-11-27,72.6215,73.1851,72.4337,72.7849,1706000
2019-11-29,72.9401,73.4056,72.3683,72.4091,679600
2019-12-02,72.0987,72.1641,71.3963,71.527,1683300
2019-12-03,72.0579,72.3438,71.6332,72.0988,1114500
2019-12-04,71.7639,72.8911,71.723,72.7685,1418900
2019-12-05,72.6215,73.1851,72.4582,73.0626,1345100
2019-12-06,72.8012,73.2341,72.5807,72.7522,1205000
2019-12-09,72.7767,72.8666,72.3928,72.5072,804900
2019-12-10,72.5317,73.1279,72.5317,72.8502,1197200
2019-12-11,72.8175,73.1851,72.6052,73.1279,1027900
