date,open,high,low,close,volume
2018-07-11,153.7978,154.2641,152.154,152.6519,2431400
2018-07-12,153.4738,153.5291,152.1856,153.3869,2251900
2018-07-13,154.1061,155.4971,152.8337,154.8332,2232000
2018-07-16,154.6751,155.3548,153.4106,154.0191,1824800
2018-07-17,152.0355,154.035,151.83,153.2605,2567300
2018-07-18,152.7309,153.3237,151.7825,152.3753,2215800
2018-07-19,151.6324,152.4148,150.3915,151.5533,2539200
2018-07-20,151.332,151.332,149.7593,150.5496,2252200
2018-07-23,150.2493,150.929,149.4985,150.1386,1767000
2018-07-24,151.1503,152.6914,150.5575,151.2688,2440400
2018-07-25,151.4426,152.8969,150.7709,152.5649,2009300
2018-07-26,154.1377,154.5803,152.2805,153.3632,2835800
2018-07-27,154.9043,155.0782,149.8225,152.0908,4100200
2018-07-30,151.3478,151.909,150.1149,150.6603,2984700
2018-07-31,150.9527,156.0819,150.8499,155.339,4429300
2018-08-01,155.1651,155.6788,153.8769,154.7779,2632800
2018-08-02,153.8295,156.0266,152.3199,155.2047,2500400
2018-08-03,155.1177,156.809,154.9833,156.4771,2176200
2018-08-06,156.0424,157.9313,155.3153,156.1767,1913800
2018-08-07,156.24,158.7769,156.2004,158.3817,2349800
2018-08-08,156.8801,156.8801,154.1693,155.0624,3145900
2018-08-09,154.4538,155.1572,153.1893,153.3,2766500
2018-08-10,152.7704,154.2562,151.9485,153.6556,1769100
2018-08-13,153.869,155.1572,153.1024,154.5961,1802900
2018-08-14,154.8569,155.6631,154.0271,154.7147,1240200
2018-08-15,153.9796,154.4933,152.4464,154.3195,1900200
2018-08-16,154.7333,156.8578,153.3567,156.3088,2361700
2018-08-17,156.1496,157.9558,155.3857,157.0885,2183800
2018-08-20,157.4626,157.9479,156.6509,157.2,1747900
2018-08-21,157.4944,157.8684,156.5395,157.0011,1666900
2018-08-22,156.8737,158.1468,155.8233,157.4227,1709300
2018-08-23,157.0487,157.3511,155.6562,156.4361,1351200
2018-08-24,156.6589,157.1522,155.6404,156.4679,1358500
2018-08-27,157.1681,158.0752,156.5872,158.0275,2034400
2018-08-28,158.3617,159.0062,157.5501,158.0434,1644200
2018-08-29,157.3829,159.1415,156.6907,158.9425,1775100
2018-08-30,158.8073,159.6905,158.1071,159.42,1992500
2018-08-31,159.0062,159.5154,157.8604,158.9903,2981400
2018-09-04,158.5447,158.9425,155.4255,156.5395,2293500
2018-09-05,156.8578,158.0832,156.635,157.3511,1809000
2018-09-06,157.192,158.0195,155.2584,156.078,1797300
2018-09-07,155.5051,157.192,154.964,156.1974,2604100
2018-09-10,157.0408,162.0776,156.2689,161.1307,4310800
2018-09-11,159.9372,161.5286,158.5606,158.7197,3386000
2018-09-12,158.8869,160.3351,157.6615,158.7437,2133500
2018-09-13,159.3325,161.6002,158.672,161.4729,2780200
2018-09-14,162.0378,162.6585,159.1415,159.603,2504200
2018-09-17,159.3722,160.2952,158.7515,159.786,1950100
2018-09-18,159.4757,162.2209,158.5049,161.0034,1982300
2018-09-19,161.2819,162.6426,160.3907,161.6877,2204600
2018-09-20,162.006,163.3189,161.5445,163.1996,2225000
2018-09-21,163.6451,164.409,162.4595,163.1996,7314000
2018-09-24,162.746,165.2445,162.4118,164.8785,2642000
2018-09-25,165.7299,166.2233,164.1226,164.2818,2556200
2018-09-26,164.1465,166.2074,164.1465,164.5762,2162600
2018-09-27,165.0377,167.2497,164.5841,166.2153,2571200
2018-09-28,165.9368,166.1437,164.5284,164.9422,3238200
2018-10-01,165.2923,166.5734,164.4091,164.6398,2518100
2018-10-02,164.2499,165.5867,163.9873,165.2445,2172100
2018-10-03,165.7061,165.7061,164.425,164.6319,2258800
2018-10-04,163.9873,164.8308,159.786,161.9026,3219800
2018-10-05,162.6824,163.9873,160.5976,162.3402,2481000
2018-10-08,161.823,164.0191,161.7116,163.5735,2878100
2018-10-09,163.7168,165.5708,162.7142,163.9157,2509100
2018-10-10,163.12,164.1942,159.7542,160.0963,4148000
2018-10-11,160.3748,161.4967,153.0782,154.2478,4175000
2018-10-12,155.6563,157.6217,154.4866,157.0647,3231400
2018-10-15,156.1178,157.8763,155.1629,155.6324,2091100
2018-10-16,156.9294,161.274,156.1337,161.0034,2261500
2018-10-17,160.2635,161.7753,158.2981,161.3456,2459700
2018-10-18,161.6638,162.7301,159.3642,161.3058,2433600
2018-10-19,161.3217,163.2155,160.2952,160.5737,2692500
2018-10-22,160.0645,160.5738,157.1283,157.566,2717500
2018-10-23,156.1973,158.4174,154.1444,157.2636,2553500
2018-10-24,156.7066,157.5182,149.0917,149.4975,4288300
2018-10-25,150.1181,151.5822,144.2697,149.6725,4983700
2018-10-26,147.5241,149.0599,145.8372,147.9856,4580400
2018-10-29,150.6433,151.9085,147.0467,149.7442,3829500
2018-10-30,150.7309,151.9801,148.8212,150.4524,4040600
2018-10-31,150.4523,155.4255,150.4205,153.4044,4541000
2018-11-01,153.4203,154.6696,151.9483,153.4919,2827300
2018-11-02,154.598,155.4415,147.8663,148.845,3696300
2018-11-05,149.3383,151.7573,149.2349,151.1207,2713500
2018-11-06,151.3515,153.3328,150.8024,151.7812,2139000
2018-11-07,153.4203,157.3352,152.7838,157.2477,3077800
2018-11-08,157.184,157.7729,155.3857,155.9746,2636600
2018-11-09,155.4573,156.6827,152.919,153.6988,2344900
2018-11-12,154.0888,154.9402,151.5664,152.4257,2109100
2018-11-13,153.4999,155.0197,152.004,152.4177,2232200
2018-11-14,152.7997,153.8898,150.9139,151.4709,2850300
2018-11-15,150.91,154.3474,149.9324,154.2032,2607100
2018-11-16,154.131,156.4387,153.5942,155.5893,3862300
2018-11-19,156.1823,157.6646,154.5397,156.1743,2629900
2018-11-20,157.304,159.195,154.4515,157.4002,3288800
2018-11-21,156.3826,158.2896,154.3313,154.4595,2173600
2018-11-23,153.2416,155.8297,152.857,154.2993,1349200
2018-11-26,156.1983,157.296,154.2352,155.6855,2194600
2018-11-27,154.7721,158.0332,153.7384,157.929,2329200
2018-11-28,157.8169,161.8713,157.0957,161.3905,2617800
2018-11-29,160.0764,163.4578,159.8761,162.1517,1937800
2018-11-30,161.9754,167.4561,161.687,166.8631,4537200
2018-12-03,166.7429,166.9032,160.5572,162.6004,4035300
2018-12-04,163.9385,164.852,158.0813,158.4579,3881100
2018-12-06,156.8233,159.4594,154.8041,159.4594,3437300
2018-12-07,158.562,158.9707,153.0814,153.3939,3152400
2018-12-10,154.6679,156.0781,150.7898,155.5173,2718300
2018-12-11,156.9755,158.9787,155.7175,157.1918,3047500
2018-12-12,158.7223,159.804,157.288,157.3762,2665600
2018-12-13,157.6646,158.3778,156.4227,158.2736,2129800
2018-12-14,156.2784,157.1678,153.5702,153.8987,2981300
2018-12-17,154.0349,155.8057,151.1503,152.3042,2919400
2018-12-18,153.3939,153.7945,147.761,149.9164,3164300
2018-12-19,149.8523,153.6503,146.2546,148.6264,3995400
2018-12-20,148.2818,149.4677,146.4069,148.2017,3806200
2018-12-21,147.3123,150.3251,143.5944,144.3957,7829800
2018-12-24,143.8268,146.5752,142.8573,142.9454,2205100
2018-12-26,143.4582,150.6616,143.33,150.5254,2868200
2018-12-27,148.5222,152.5686,147.128,152.5045,3137900
2018-12-28,153.5461,155.9178,152.2881,152.825,2477500
2018-12-31,153.7865,156.8874,153.5301,155.9819,2764800
2019-01-02,154.2593,154.8042,151.3988,153.7625,3009100
2019-01-03,153.9628,155.5893,151.1744,151.4228,3973900
2019-01-04,153.4099,157.4643,152.9132,156.599,4193400
2019-01-07,156.054,159.7398,155.4451,158.7062,3032500
2019-01-08,159.6117,161.1501,157.5925,160.7415,3290300
2019-01-09,162.1437,162.5763,159.9562,160.5491,2869700
2019-01-10,160.5492,163.0731,159.828,162.4001,3131300
2019-01-11,160.7655,161.0459,158.6501,160.7014,3379700
2019-01-14,159.8441,160.2527,157.5765,157.6726,3378600
2019-01-15,157.288,160.2447,157.0797,159.7559,2859800
2019-01-16,159.6918,160.6052,158.3297,159.3633,3302400
2019-01-17,158.9547,162.2799,158.6341,161.7911,2440200
2019-01-18,162.9209,163.7222,161.086,163.3616,3095000
2019-01-22,162.352,163.0411,160.8777,161.8392,3173100
2019-01-23,161.8472,163.4177,160.3569,161.5027,1917500
2019-01-24,161.5427,162.1757,160.0444,161.0299,2390800
2019-01-25,161.8151,162.0395,157.7527,159.2671,4383600
2019-01-28,156.2223,156.2223,152.2481,153.8025,4186200
2019-01-29,153.9868,155.1807,152.8811,153.9308,3182100
2019-01-30,151.3506,152.0477,143.947,148.1216,8089100
2019-01-31,148.0575,150.317,147.3604,149.9244,4397900
2019-02-01,149.4436,150.5013,148.6824,149.8924,2488900
2019-02-04,149.8042,149.9484,147.6648,149.1792,2930900
2019-02-05,149.1953,151.4869,148.8107,150.886,4933300
2019-02-06,150.8859,153.7384,150.7257,152.849,3322400
2019-02-07,152.7769,152.7769,146.3668,147.6168,4188100
2019-02-08,146.9598,149.0751,146.9598,149.035,2601000
2019-02-11,149.668,149.9244,148.6424,148.8667,2867300
2019-02-12,150.1007,151.4068,149.3796,150.9821,2412400
2019-02-13,151.6151,152.3362,150.958,151.4228,2166000
2019-02-14,151.4712,151.6408,149.9936,150.7364,2611500
2019-02-15,151.8588,152.6905,150.1793,152.0768,3314600
2019-02-19,151.6327,152.1818,150.8737,150.9706,2267500
2019-02-20,151.1482,152.7874,150.5749,150.9302,3046400
2019-02-21,150.5023,151.3178,149.1781,149.7837,2947600
2019-02-22,150.0986,152.4967,150.034,151.3986,2774100
2019-02-25,152.3352,153.7967,151.7134,153.2638,3182600
2019-02-26,153.0619,154.7495,152.9004,153.4818,2431000
2019-02-27,152.3998,155.1855,152.3352,154.5638,1886200
2019-02-28,154.5315,154.7334,153.1992,153.4818,2776200
2019-03-01,154.5395,155.0805,153.7967,154.3538,2409400
2019-03-04,154.8868,155.129,151.3259,153.2396,2274800
2019-03-05,153.4172,153.9582,152.4402,152.4644,3445200
2019-03-06,152.5129,152.9085,147.3047,147.8861,3956100
2019-03-07,147.7004,147.8941,145.8271,146.5215,3421700
2019-03-08,145.8271,146.4004,144.5432,146.0451,2750900
2019-03-11,146.8283,149.0569,146.473,148.6855,2816900
2019-03-12,149.065,149.3396,148.1849,148.7178,2677500
2019-03-13,149.1377,152.0768,148.7259,151.2775,2719700
2019-03-14,151.4228,152.4967,150.0986,151.6085,2909600
2019-03-15,152.1737,154.7415,151.8831,154.4185,6865000
2019-03-18,154.2892,155.452,153.5706,154.475,2430200
2019-03-19,154.9756,155.6458,154.1601,154.6203,2268700
2019-03-20,154.6284,155.6538,153.3122,154.3215,2378700
2019-03-21,153.1992,155.3309,152.7551,154.9433,2292900
2019-03-22,154.1924,155.7346,150.6315,150.7526,3144700
2019-03-25,150.7041,151.6247,149.4122,150.6638,2523700
2019-03-26,151.4389,153.0861,151.0191,152.0203,2359100
2019-03-27,152.0041,152.2867,149.5575,150.4457,2022600
2019-03-28,151.0594,151.7135,150.1874,151.5197,1885600
2019-03-29,152.9085,154.2246,152.206,153.401,3189700
2019-04-01,154.3377,155.4843,153.829,154.8464,2660500
2019-04-02,154.8787,155.6943,154.3862,155.3793,2141800
2019-04-03,155.9849,156.5421,154.798,155.775,1948100
2019-04-04,155.7185,156.9942,154.2166,155.2986,1785900
2019-04-05,156.5501,158.9644,156.0818,157.7855,2163300
2019-04-08,157.075,157.7048,155.4843,157.3576,1629800
2019-04-09,156.316,156.647,155.4439,155.8234,1872600
2019-04-10,156.7681,157.4545,155.3066,156.5582,1653200
2019-04-11,157.1073,157.2849,153.9421,155.121,2082600
2019-04-12,155.8557,156.2271,154.0551,154.5638,2060800
2019-04-15,154.9029,155.9849,153.2961,154.3862,2038300
2019-04-16,155.2501,155.4924,151.3501,151.8427,2727300
2019-04-17,152.0849,152.3998,146.5781,147.3371,5242100
2019-04-18,147.9588,148.1607,142.7992,143.2998,8266600
2019-04-22,143.001,143.3805,141.2004,142.4035,3215800
2019-04-23,142.8718,145.8674,141.9109,145.1488,3471700
2019-04-24,145.4556,146.0128,143.9376,143.9699,2711600
2019-04-25,142.9848,146.1662,142.0482,145.7302,2453700
2019-04-26,145.9078,146.8364,145.3668,146.5296,2445400
2019-04-29,146.5134,147.337,145.0115,146.2873,2662500
2019-04-30,146.6588,146.9898,143.6308,144.7935,3963000
2019-05-01,141.6283,144.1314,138.2774,142.2258,6109100
2019-05-02,142.1612,143.97,140.7401,142.5165,3014000
2019-05-03,142.8637,143.542,142.4923,143.1706,2944500
2019-05-06,141.701,143.1141,140.401,142.9687,2735000
2019-05-07,141.4184,142.4438,139.2867,140.3929,2797000
2019-05-08,140.0941,141.709,138.6407,139.004,3368400
2019-05-09,138.2693,139.8358,136.8159,139.5854,2854400
2019-05-10,139.2544,139.2544,136.0084,138.7618,2942300
2019-05-13,136.6544,136.9451,134.9829,135.3302,3371800
2019-05-14,135.3947,137.0419,135.0879,135.4997,2525300
2019-05-15,135.0313,137.7525,134.2804,137.163,2860200
2019-05-16,137.9612,140.0949,137.9123,138.3847,2716200
2019-05-17,137.8553,139.4597,137.725,138.3765,2266600
2019-05-20,137.3748,138.7756,136.9431,137.1386,2144300
2019-05-21,138.2625,138.4661,137.2526,138.1973,2249300
2019-05-22,137.9205,140.1194,137.2934,139.5086,2615500
2019-05-23,139.5411,140.9419,138.8489,140.1682,2902500
2019-05-24,140.5836,141.5202,139.3375,139.4923,2417100
2019-05-28,139.7203,140.7058,137.44,137.5133,4066200
2019-05-29,136.821,138.2544,136.2753,137.782,2671600
2019-05-30,137.9938,138.4905,136.9839,137.668,1943300
2019-05-31,136.8698,137.5295,135.7459,135.7622,2808900
2019-06-03,140.0786,143.9959,138.9059,140.3718,5774800
2019-06-04,141.7319,142.8151,138.9059,142.302,4553200
2019-06-05,143.0757,143.149,140.9663,142.1554,2606400
2019-06-06,142.3427,143.3852,141.7808,142.074,2396800
2019-06-07,143.035,143.3363,141.1211,142.9372,2072000
2019-06-10,143.2955,143.4665,141.7481,142.9942,2091400
2019-06-11,143.5561,144.2728,141.8703,142.2124,2313800
2019-06-12,142.7662,143.8982,141.8378,143.0105,1888600
2019-06-13,143.1978,144.5172,142.7092,143.9145,1675800
2019-06-14,144.1263,144.8837,142.9698,143.4014,1621800
2019-06-17,143.3688,145.413,142.8476,145.2827,1916800
2019-06-18,145.9994,148.8906,145.8772,147.9051,3125500
2019-06-19,147.7993,149.1349,147.1152,148.8499,2396500
2019-06-20,150.4868,150.9021,148.3123,149.9167,2780400
2019-06-21,149.762,152.4007,148.9639,152.3844,6948100
2019-06-24,151.5374,152.2948,150.4216,150.5275,2948300
2019-06-25,150.3402,152.1156,149.1756,150.2099,2264700
2019-06-26,150.4298,150.6171,148.8254,149.1756,2124600
2019-06-27,149.3222,151.0243,149.0616,149.8679,2193700
2019-06-28,149.99,151.5618,149.5747,150.0796,3753200
2019-07-01,152.1971,152.5391,150.7474,151.7654,2079800
2019-07-02,151.5048,152.0261,150.0145,152.0016,1796300
2019-07-03,152.7672,154.2657,152.4577,153.5816,1932600
2019-07-05,152.645,153.8259,150.8615,151.4316,2225800
2019-07-08,150.3891,150.6741,147.0174,148.4182,2700900
2019-07-09,147.5794,148.4426,147.0093,147.8888,2273700
2019-07-10,148.3612,149.2733,147.4328,148.4427,1775700
2019-07-11,147.2943,147.4084,143.2956,144.9651,3621900
2019-07-12,144.8185,145.0384,141.8622,142.4649,4488700
2019-07-15,142.4404,144.509,142.2043,143.434,3256800
2019-07-16,143.6132,144.7778,143.263,144.5335,2260100
2019-07-17,145.0791,146.146,144.1588,144.1996,1945200
2019-07-18,144.2566,146.9441,143.9878,146.2193,2374400
2019-07-19,147.1396,147.8807,145.1198,145.2827,2987200
2019-07-22,144.8267,145.6248,143.1083,143.2467,2556800
2019-07-23,143.6865,143.9634,142.9454,143.3444,2081800
2019-07-24,143.3526,143.9471,142.4242,143.149,1898000
2019-07-25,143.157,143.7434,141.5201,141.797,2145500
2019-07-26,141.9274,142.9373,140.9908,142.7988,3070400
2019-07-29,142.7418,144.281,142.3916,143.4014,1985400
2019-07-30,142.4567,143.9227,141.9274,143.7028,2005100
2019-07-31,146.594,153.1093,144.8837,151.9528,7157600
2019-08-01,151.8061,154.2982,149.9656,151.4804,3484700
2019-08-02,151.4804,152.9952,150.6741,152.474,2966500
2019-08-05,151.1383,151.4478,147.0174,147.8155,4060000
2019-08-06,147.4898,150.3403,146.6184,150.2262,3172900
2019-08-07,149.0697,149.9656,146.2763,149.4769,3308900
2019-08-08,149.4199,151.008,149.0779,150.8533,2449000
2019-08-09,150.7881,162.8821,148.8906,159.8281,8417100
2019-08-12,161.1719,170.0327,160.6425,167.5894,10599300
2019-08-13,165.6756,172.5736,165.3254,167.8663,5586400
2019-08-14,166.3408,168.4651,162.9863,163.1093,4507100
2019-08-15,164.0361,164.8563,162.9125,163.4702,3065800
2019-08-16,165.537,168.5143,164.3313,167.3332,2922500
2019-08-19,166.6853,169.3673,164.9465,168.9572,2974900
2019-08-20,168.8752,169.0556,166.4556,166.6361,2710800
2019-08-21,167.6858,168.4404,166.9723,167.2675,1755200
2019-08-22,168.3584,169.2442,165.6764,166.8411,2677600
2019-08-23,166.5704,167.0051,162.4039,163.2815,3416200
2019-08-26,164.5282,169.2852,163.7654,168.4733,4005200
2019-08-27,169.4,171.3767,168.3584,169.359,3394000
2019-08-28,168.5552,172.3527,168.4076,170.2038,3789300
2019-08-29,171.4177,172.1066,168.3502,169.7609,2391600
2019-08-30,171.4095,173.0334,169.6789,171.106,2621300
2019-09-03,170.0234,170.5073,167.8745,168.5635,2193000
2019-09-04,169.5313,170.0808,166.4966,169.2196,1935700
2019-09-05,169.4739,170.983,168.9326,170.3105,1685300
2019-09-06,171.1225,171.7048,169.0392,170.3761,2388000
2019-09-09,166.1112,166.4556,163.0437,165.9553,4353200
2019-09-10,164.7004,165.6518,160.2304,161.4689,4866300
2019-09-11,161.6822,162.773,160.0746,160.6241,2875300
2019-09-12,160.8292,161.4361,159.033,159.115,4448000
2019-09-13,159.4513,161.3049,159.3857,160.3207,2428800
2019-09-16,160.8866,160.8866,158.7131,159.1806,1597400
2019-09-17,159.1478,161.3951,159.1478,161.3459,2447400
2019-09-18,161.0506,161.4361,158.5081,159.968,1897800
2019-09-19,160.5257,161.0588,159.5415,160.4683,1483400
2019-09-20,160.7553,163.4784,160.5503,161.5263,6680400
2019-09-23,162.1907,163.0601,161.8298,162.1989,1683900
2019-09-24,163.1995,163.8721,160.4355,161.2065,2322500
2019-09-25,162.0513,162.6664,160.6898,160.8046,1779900
2019-09-26,160.6816,161.0096,158.3604,160.2469,1877800
2019-09-27,160.3945,161.4525,158.9838,159.886,1770300
2019-09-30,158.1308,161.3131,157.2204,158.7131,2492300
2019-10-01,157.9503,160.6569,157.5566,158.4506,2331000
2019-10-02,158.7705,158.7705,154.8337,155.1863,2250800
2019-10-03,155.5062,158.0242,155.0141,157.9831,1888500
2019-10-04,158.4097,160.7636,158.4097,160.4191,2158200
2019-10-07,159.5579,163.0683,159.4841,161.715,2199300
2019-10-08,161.2065,162.3957,159.9352,160.821,2032600
2019-10-09,162.9534,162.9534,160.7226,161.3213,1292900
2019-10-10,162.3957,163.5112,161.592,162.9535,1297500
2019-10-11,164.2247,167.2266,164.0197,164.6922,2472200
2019-10-14,165.0613,168.055,165.0449,166.4064,1638200
2019-10-15,166.8739,167.9729,166.1685,167.8581,1492800
2019-10-16,167.4399,168.1206,165.8241,166.6689,1758500
2019-10-17,165.3402,167.9319,165.2828,166.9559,1380800
2019-10-18,167.407,167.4152,164.7004,166.267,2043400
2019-10-21,166.9642,166.997,164.6758,166.4392,1564000
2019-10-22,167.8335,169.0064,166.6771,167.9976,2136700
2019-10-23,167.5055,168.867,166.5294,166.7591,1805800
2019-10-24,167.2758,167.5629,165.3976,166.5458,1220800
2019-10-25,166.1603,167.0789,165.2745,166.5376,1321500
2019-10-28,166.6361,168.9408,166.2342,168.1452,1652800
2019-10-29,168.3502,173.2631,168.0632,171.4095,4460000
2019-10-30,169.2442,173.058,167.448,172.9596,3793500
2019-10-31,172.3199,175.248,171.9098,174.9035,3255800
2019-11-01,175.7319,179.9312,175.5186,178.7583,3685500
2019-11-04,179.398,180.3084,175.8056,175.8548,2646600
2019-11-05,177.0934,180.0214,174.8543,176.4044,3012000
2019-11-06,176.7078,179.275,176.7078,177.487,2540200
2019-11-07,177.9053,179.2176,176.7161,178.7911,2498300
2019-11-08,178.9716,181.465,178.3565,181.3501,2069900
2019-11-11,180.6365,181.5716,179.3735,181.0138,1364300
2019-11-12,181.5142,184.7539,180.3331,181.5142,2704500
2019-11-13,180.7924,181.8258,179.2422,180.169,2333000
2019-11-14,180.169,180.5984,176.3134,180.4002,2749300
2019-11-15,181.3001,182.4065,179.3351,182.3487,2028600
2019-11-18,182.5138,182.9514,180.9864,182.1918,2239500
2019-11-19,182.6624,185.5026,182.2166,185.354,2551600
2019-11-20,185.2549,187.0465,184.2229,186.1879,3524300
2019-11-21,187.5172,188.9042,185.7833,188.0951,2659300
2019-11-22,188.3098,190.6133,188.1033,190.5059,1975000
2019-11-25,190.7866,194.6836,190.7866,193.6433,2637400
2019-11-26,193.181,193.9323,191.5545,193.5195,3300800
2019-11-27,193.7341,194.2543,191.4224,193.6433,1579800
2019-11-29,193.3048,194.4111,192.9911,193.7919,945600
2019-12-02,193.6433,194.6836,192.0663,192.7681,1633600
2019-12-03,191.1169,192.5205,190.539,192.182,1825400
2019-12-04,192.1489,193.9323,191.5462,193.0984,1908500
2019-12-05,192.9415,193.0076,191.1004,192.7103,2083600
2019-12-06,193.7589,194.0231,192.5287,193.0076,1860900
2019-12-09,193.9901,194.0644,192.0663,192.2232,1867900
2019-12-10,191.4802,194.1222,191.1417,193.0654,1494700
2019-12-11,193.2222,193.9983,192.3966,193.2057,1754100
2019-12-12,193.6764,195.8725,193.247,194.8405,1851500
2019-12-13,194.5185,196.5991,194.1387,195.4597,2041200
2019-12-16,197.7385,201.8914,197.7385,200.7933,3047600
2019-12-17,201.107,202.2711,199.208,200.496,2382500
2019-12-18,199.9759,200.8098,198.9934,199.753,2956700
2019-12-19,200.4465,200.8759,198.0935,199.6704,2070800
2019-12-20,201.9244,201.9244,198.7292,200.6777,5091600
2019-12-23,201.4372,201.4538,199.464,200.6529,1686200
2019-12-24,200.4795,200.7107,199.5713,200.0749,612800
2019-12-26,200.397,201.1565,199.2411,199.7199,1098300
2019-12-27,200.0007,200.6199,198.2834,199.4145,1085000
2019-12-30,199.3072,200.6117,197.6559,198.3742,1454400
2019-12-31,198.3825,199.3567,196.9129,199.0347,1748300
2020-01-02,200.6281,200.785,197.3091,198.2338,2088000
2020-01-03,195.8065,198.3659,195.0469,196.888,1879000
2020-01-06,195.8395,198.5228,195.3111,198.3989,1802800
2020-01-07,197.5816,198.1512,196.1615,196.533,1518900
2020-01-08,196.4422,197.8045,195.3524,196.6817,2214700
2020-01-09,197.8953,197.8953,196.4752,197.2678,1629000
2020-01-10,197.0614,198.9191,196.178,196.7146,1777600
2020-01-13,196.7146,196.7724,193.8497,195.6083,2004400
2020-01-14,194.6836,198.7127,194.1635,198.1513,2239100
2020-01-15,198.7044,200.2979,198.1925,199.5548,1920700
2020-01-16,199.9511,201.33,198.0274,198.5641,2085700
2020-01-17,199.8933,199.9181,197.5485,199.3814,2582800
2020-01-21,198.9521,199.8108,195.889,196.1698,3094200
2020-01-22,197.1192,197.9035,194.6506,195.4679,1998200
2020-01-23,195.7239,195.7239,192.4297,194.0561,2088700
2020-01-24,194.6836,194.7497,185.354,186.2539,5019900
2020-01-27,184.677,185.709,182.6046,184.0743,2843600
2020-01-28,184.5861,187.1704,183.9917,185.6347,2103900
2020-01-29,186.1796,189.0116,185.7668,187.5419,2001100
2020-01-30,186.5925,187.3933,184.3715,186.7163,2581600
2020-01-31,180.6148,180.879,173.3906,178.3774,5968900
2020-02-03,178.6581,181.3249,177.9729,179.0627,2565400
2020-02-04,182.2744,184.8173,182.035,183.133,2765300
2020-02-05,184.7265,193.7259,184.7265,191.4967,3669500
2020-02-06,192.9663,193.1067,189.35,191.0921,2007500
2020-02-07,191.0591,191.6948,187.9712,189.3418,2295100
2020-02-10,188.3675,189.0363,186.8071,187.7648,2144700
2020-02-11,187.996,189.4573,187.2529,189.0363,1934500
2020-02-12,189.4574,190.0848,186.4934,187.4181,2501300
2020-02-13,187.0771,188.3493,185.2728,185.4557,1946500
2020-02-14,185.3643,185.8299,184.0422,185.8216,1611900
2020-02-18,186.3787,186.545,183.693,184.3332,1936400
2020-02-19,185.3726,186.2956,184.6326,185.3892,1322900
2020-02-20,185.5888,185.8216,181.6891,184.7074,1638000
2020-02-21,184.7906,186.0877,183.7512,185.2479,2047500
2020-02-24,182.8282,186.2457,179.4025,181.1653,3049600
2020-02-25,181.3316,182.5622,174.4635,174.9291,3915500
2020-02-26,179.7517,180.1841,176.2927,178.3881,3314000
2020-02-27,178.7041,179.0034,168.9756,169.2084,4071100
2020-02-28,164.6768,168.7926,162.2904,166.0737,5316100
2020-03-02,166.2151,176.5838,165.2256,176.4424,4245700
2020-03-03,174.8958,179.7351,168.5099,169.9734,3975100
2020-03-04,174.2223,179.0117,172.6342,178.862,3880200
2020-03-05,172.6674,179.9263,172.6009,176.3759,3185400
2020-03-06,169.5992,175.9518,169.4745,175.1536,3100500
2020-03-09,164.419,169.3082,158.6069,164.9428,4065600
2020-03-10,169.092,172.2018,161.8664,171.9523,3928700
2020-03-11,167.1297,169.5576,162.8142,165.1757,3777000
2020-03-12,153.5182,163.1884,151.1401,151.5309,4902600
2020-03-13,157.7837,168.934,156.7527,168.0443,6903900
2020-03-16,153.5515,170.2229,152.1296,156.8857,4932400
2020-03-17,159.8209,175.3698,159.3552,172.7838,5912800
2020-03-18,165.1009,175.3614,163.5875,170.3559,5597900
2020-03-19,167.1297,173.5738,162.3653,165.2672,4796500
2020-03-20,165.3752,167.9362,154.6573,156.5282,5726800
2020-03-23,157.0603,159.613,147.2155,154.5991,4396600
2020-03-24,159.2056,168.668,157.9916,168.2439,5288200
2020-03-25,164.444,167.429,157.9916,160.5942,5301000
2020-03-26,160.5776,166.0654,158.3991,165.0427,5162200
2020-03-27,161.6585,171.1791,161.3176,164.8597,4119600
2020-03-30,166.3398,174.1558,166.3398,173.3492,3219000
2020-03-31,169.2001,172.3265,166.8802,168.5682,2929000
2020-04-01,164.2694,167.4457,162.1324,164.4772,2747900
2020-04-02,161.6501,174.2223,161.4838,173.6818,3867300
2020-04-03,172.4762,174.4052,168.8176,170.7966,2281400
2020-04-06,176.2761,176.8665,171.9939,175.9269,3702100
2020-04-07,177.4817,178.9202,172.393,173.5986,2447500
2020-04-08,173.6985,182.7783,172.4013,182.2545,2861500
2020-04-09,180.7661,182.3875,179.3526,181.4396,2503300
2020-04-13,180.4169,182.2462,178.8953,181.4896,2168000
2020-04-14,183.7678,189.8461,183.1359,188.5822,3029000
2020-04-15,187.0772,187.5095,182.3543,184.4247,3107000
2020-04-16,187.0855,192.9891,185.6054,191.9913,2617300
2020-04-17,196.922,197.0551,190.5944,195.3754,2864200
2020-04-20,194.7352,199.192,193.2302,196.7308,2824000
2020-04-21,195.4004,196.0406,190.4114,191.8665,2672900
2020-04-22,194.0284,194.5688,189.239,190.6525,2845100
2020-04-23,190.4863,195.9409,190.3117,193.3134,3226400
2020-04-24,194.6021,197.0052,191.9081,196.4647,1946200
2020-04-27,196.7557,202.0523,195.4004,201.5783,2472600
2020-04-28,202.0523,203.6737,196.947,197.6205,2548900
2020-04-29,198.6432,198.9841,195.6,195.9741,3365100
2020-04-30,196.2485,199.616,192.8311,198.9093,5704500
2020-05-01,193.7374,197.1049,189.5799,192.0578,3045400
2020-05-04,193.2718,193.6709,189.6631,191.9996,2035800
