date,open,high,low,close,volume
2018-02-13,37.2788,37.8239,37.1797,37.7531,2240700
2018-02-14,37.6894,38.815,37.6257,38.7512,3118100
2018-02-15,38.9353,39.2468,38.6167,38.815,3804500
2018-02-16,38.638,39.1194,38.6167,38.907,2857700
2018-02-20,38.7583,39.1406,38.4893,38.6521,2901200
2018-02-21,38.7088,39.537,38.6309,38.999,3799100
2018-02-22,39.2397,39.353,38.3548,38.4539,3684300
2018-02-23,38.6167,39.1972,38.5601,39.1901,3275000
2018-02-26,39.3317,39.5158,38.9919,39.4945,3247600
2018-02-27,39.2539,39.7777,38.8999,38.8999,3660000
2018-02-28,39.0344,39.5087,38.461,38.4752,4090000
2018-03-01,38.4539,38.7795,37.8309,38.1495,4181600
2018-03-02,37.9442,38.5247,37.3708,38.4327,3584000
2018-03-05,38.0678,39.0243,37.7986,38.9109,3018500
2018-03-06,39.1093,39.1731,38.5354,39.1447,2954700
2018-03-07,38.7338,39.088,38.415,38.9818,3022400
2018-03-08,39.1235,39.2227,38.422,38.9818,2176100
2018-03-09,39.3289,39.7328,39.0597,39.6973,2543600
2018-03-12,39.754,39.8957,39.336,39.3927,2878700
2018-03-13,39.6052,39.6477,39.1164,39.2368,3552500
2018-03-14,39.4139,39.4139,38.4575,38.6984,3271600
2018-03-15,38.9605,38.9605,38.3795,38.6913,2686900
2018-03-16,38.7338,39.3148,38.6275,38.9959,7622000
2018-03-19,38.9605,39.0951,38.422,38.9393,4405400
2018-03-20,39.081,39.2935,38.67,38.7196,3209100
2018-03-21,38.7975,39.2368,38.4079,38.7692,3029500
2018-03-22,38.2307,38.4504,36.9129,37.0617,5162700
2018-03-23,37.1893,37.1893,35.8289,35.9069,5643400
2018-03-26,36.5374,37.0688,36.1053,36.998,4246400
2018-03-27,37.7986,37.834,36.2682,36.5445,7194300
2018-03-28,36.6295,36.835,36.1052,36.5091,4406400
2018-03-29,36.7216,37.0972,36.3816,36.8704,3627300
2018-04-02,36.75,37.0121,35.5172,36.084,5051200
2018-04-03,36.2328,36.8917,36.1336,36.7996,4278300
2018-04-04,36.2469,37.4089,36.169,37.3168,4261900
2018-04-05,37.5222,37.6427,37.083,37.4726,4770100
2018-04-06,36.9059,37.1042,35.836,36.2186,4134500
2018-04-09,36.4949,37.3876,36.417,36.587,3956100
2018-04-10,37.1893,37.3876,36.7854,37.2459,3798300
2018-04-11,36.9129,37.2389,36.7854,36.9838,2860600
2018-04-12,37.2884,37.834,37.1822,37.586,3112600
2018-04-13,37.8765,37.9048,36.6366,36.8067,2683400
2018-04-16,37.1255,37.1822,36.672,36.8421,2757200
2018-04-17,37.1609,37.2388,35.9919,36.1973,3541400
2018-04-18,36.3815,36.4949,35.7368,35.8714,4874500
2018-04-19,36.3107,37.1751,36.2186,37.0971,3927300
2018-04-20,37.2105,37.7277,37.1184,37.3451,4892400
2018-04-23,37.6781,38.0678,37.501,37.9261,6637200
2018-04-24,38.1599,38.7551,38.0607,38.2733,9402500
2018-04-25,38.1812,38.3583,37.7419,38.1103,4469300
2018-04-26,38.0465,38.1528,37.749,37.7773,3791000
2018-04-27,37.7348,38.0678,37.5435,37.8411,4758100
2018-04-30,37.9686,38.1741,37.4018,37.4089,4060800
2018-05-01,37.3239,37.756,37.0263,37.6002,2768700
2018-05-02,37.4372,38.1032,37.3664,37.4514,4741500
2018-05-03,37.1822,37.4797,36.6862,37.1609,5116000
2018-05-04,36.9129,37.8552,36.7642,37.6285,3620200
2018-05-07,37.6781,38.2166,37.5364,38.0678,3573100
2018-05-08,38.0678,38.9109,37.9969,38.415,4079800
2018-05-09,38.5708,39.1235,38.3512,38.9109,2628000
2018-05-10,38.9573,39.4067,38.7433,39.264,2246900
2018-05-11,39.264,39.5351,39.1784,39.2783,1803600
2018-05-14,39.3924,39.5494,39.1642,39.2355,1938300
2018-05-15,39.2212,39.8776,39.1,39.5851,3728800
2018-05-16,39.4495,39.5708,39.1784,39.4566,3211500
2018-05-17,39.3568,39.6136,39.0714,39.5423,2841000
2018-05-18,39.5779,39.5779,39.1356,39.1713,3195100
2018-05-21,39.3211,39.4281,38.8645,39.1142,3946300
2018-05-22,39.207,39.9703,39.1285,39.6136,3850000
2018-05-23,39.4638,39.6992,39.2212,39.4281,3317800
2018-05-24,39.3425,39.4138,38.6862,39.207,3517000
2018-05-25,38.9644,39.2212,38.8289,39.1,2556000
2018-05-29,38.7932,38.9715,37.1667,37.4307,6418000
2018-05-30,37.7945,38.037,37.3237,37.873,4456700
2018-05-31,37.8444,37.9372,37.3522,37.4521,4863100
2018-06-01,38.037,38.251,37.823,37.9514,3253700
2018-06-04,38.2154,38.2725,38.0156,38.251,2322400
2018-06-05,38.037,38.1512,37.766,38.037,2907600
2018-06-06,38.1726,38.9002,38.1155,38.8003,2882300
2018-06-07,38.943,39.1356,38.5364,38.8217,2852200
2018-06-08,38.7861,38.9573,38.5863,38.9501,2466200
2018-06-11,39.0072,39.207,38.6434,38.6648,2546100
2018-06-12,38.7647,38.943,38.3152,38.5221,3205900
2018-06-13,38.6505,39.0215,38.3438,38.3723,3904500
2018-06-14,38.4722,38.5507,37.3308,37.4093,5731700
2018-06-15,37.2666,37.4449,36.8956,37.3237,8705500
2018-06-18,37.0098,37.4307,36.8386,37.2951,4350900
2018-06-19,37.0383,37.288,36.9028,37.2595,4199500
2018-06-20,37.4521,37.5876,37.0668,37.0811,2515400
2018-06-21,36.9456,37.4307,36.6745,37.1382,3108700
2018-06-22,37.3237,37.395,36.7672,36.8172,4474100
2018-06-25,36.7458,37.0026,36.3606,36.8885,5259800
2018-06-26,36.81,36.8885,36.4177,36.6888,5900900
2018-06-27,36.5675,36.9955,36.1609,36.1609,5100800
2018-06-28,36.2393,36.5461,35.8898,36.1323,3282900
2018-06-29,36.489,36.7316,35.9825,35.9825,4890600
2018-07-02,35.8327,36.5033,35.7756,36.4961,3088500
2018-07-03,36.5817,36.7316,35.9468,36.0111,1676000
2018-07-05,36.2964,36.5033,36.0396,36.2393,3673800
2018-07-06,36.1537,36.7102,35.9326,36.5318,2999500
2018-07-09,36.6674,37.5662,36.6174,37.5091,2939500
2018-07-10,37.6162,37.7446,37.1667,37.3237,3052900
2018-07-11,37.1953,37.395,36.917,37.0026,2747800
2018-07-12,37.2737,37.3165,36.5175,36.7744,3141200
2018-07-13,36.7244,36.7244,36.1965,36.3321,3676400
2018-07-16,36.4605,36.917,36.4605,36.8386,2449600
2018-07-17,36.8742,37.2666,36.7244,37.0954,3945900
2018-07-18,36.9812,37.8444,36.4533,37.7945,5804000
2018-07-19,35.9754,36.8742,35.4903,36.0396,8124100
2018-07-20,36.0253,36.2179,35.4618,35.6258,6925300
2018-07-23,35.5402,36.3107,35.5188,36.2037,4984000
2018-07-24,36.2893,36.7458,36.1537,36.275,5452400
2018-07-25,36.2108,36.4034,35.8755,36.1537,4543600
2018-07-26,36.2536,36.753,36.2536,36.4248,3368500
2018-07-27,36.5175,36.7744,36.3392,36.6103,3049800
2018-07-30,36.6531,37.0026,36.6174,36.6959,3698400
2018-07-31,36.86,36.86,36.1751,36.2465,5439300
2018-08-01,36.3749,36.753,36.3535,36.4605,3796000
2018-08-02,36.3035,36.7316,36.1252,36.6103,2542900
2018-08-03,36.5461,36.8314,36.5461,36.81,2587400
2018-08-06,36.7244,36.8814,36.3606,36.6816,2379600
2018-08-07,36.7886,37.1667,36.7886,36.8885,3028000
2018-08-08,36.8671,37.2166,36.7601,37.1025,2046800
2018-08-09,37.0198,37.0917,36.7179,36.8113,2404000
2018-08-10,36.3512,36.6172,36.2146,36.4878,2589600
2018-08-13,36.4734,36.6747,36.2721,36.3152,2690100
2018-08-14,36.344,37.3937,36.344,37.2787,3963600
2018-08-15,37.0126,37.1924,36.7394,36.9048,2347200
2018-08-16,37.0773,37.71,37.0773,37.5303,2746600
2018-08-17,37.4368,37.7963,37.4081,37.6957,2686700
2018-08-20,37.6741,37.7891,37.4872,37.595,1982300
2018-08-21,37.6669,38.163,37.48,37.897,2681700
2018-08-22,37.7891,37.9976,37.5806,37.8826,1839900
2018-08-23,37.8395,37.8898,37.293,37.3937,2278800
2018-08-24,37.5591,37.5662,37.1277,37.178,2042700
2018-08-27,37.329,37.7388,37.2068,37.5663,2174700
2018-08-28,37.6597,37.6813,37.3649,37.4728,1504600
2018-08-29,37.5447,37.5447,37.1493,37.3865,1824300
2018-08-30,37.2859,37.4153,36.9911,37.0486,1950200
2018-08-31,36.9479,37.1708,36.8041,37.1421,2022600
2018-09-04,37.1349,37.5231,36.9623,37.4872,2908800
2018-09-05,37.4944,37.8035,37.4872,37.6166,2142300
2018-09-06,37.6741,37.7316,37.4656,37.5663,1932600
2018-09-07,37.7244,37.746,37.178,37.3721,1898900
2018-09-10,37.5015,37.5447,37.1708,37.214,1327400
2018-09-11,37.1349,37.5015,37.1349,37.293,1402400
2018-09-12,37.2068,37.329,36.4159,36.4303,2713800
2018-09-13,36.5597,36.5813,35.8982,35.9198,3919800
2018-09-14,35.9629,36.1714,35.891,36.0995,3821600
2018-09-17,36.2433,36.2937,36.0205,36.1211,2728000
2018-09-18,36.1571,36.1786,35.8767,35.9917,2489000
2018-09-19,36.078,36.7898,35.9629,36.646,3382400
2018-09-20,36.8329,37.2355,36.8329,37.0774,2625800
2018-09-21,37.1205,37.178,36.8688,36.9839,4819600
2018-09-24,36.9264,36.9695,36.4087,36.4375,2643100
2018-09-25,36.5956,36.6028,36.1355,36.1714,2310600
2018-09-26,36.3368,36.3943,35.7113,35.7688,2796400
2018-09-27,35.7688,35.7688,35.1289,35.1577,3251600
2018-09-28,34.9348,35.1217,34.8054,34.8989,3312200
2018-10-01,35.1721,35.2368,34.64,34.7623,2340800
2018-10-02,34.7191,34.9276,34.4028,34.7047,2997800
2018-10-03,34.8845,35.4093,34.7263,35.2008,4239400
2018-10-04,35.2224,36.042,35.1793,35.51,4017300
2018-10-05,35.6466,35.8479,35.1577,35.2224,3223600
2018-10-08,35.1865,35.9486,35.1577,35.7616,3573800
2018-10-09,35.6466,35.7113,35.3878,35.5387,3405700
2018-10-10,35.6969,36.0636,35.0139,35.0355,4094300
2018-10-11,34.9061,35.1433,34.0073,34.108,6866800
2018-10-12,34.525,34.6472,33.0224,33.7054,5779500
2018-10-15,33.7269,33.9858,33.5256,33.6407,4365400
2018-10-16,33.8636,33.8923,33.3747,33.8564,3825600
2018-10-17,33.7629,34.6257,33.5184,34.3021,5117800
2018-10-18,34.942,35.661,34.6041,34.7119,5202200
2018-10-19,34.6328,35.4237,34.3524,35.1721,5851000
2018-10-22,35.1505,35.3374,33.8204,33.8492,6734400
2018-10-23,33.2668,34.0792,33.1518,33.8635,6189600
2018-10-24,33.8348,33.8348,33.0583,33.1158,6351600
2018-10-25,33.4609,34.1368,33.3171,33.7989,5963500
2018-10-26,33.5041,33.7917,33.1733,33.4178,8930500
2018-10-29,33.9714,34.6257,33.8995,34.3453,7159000
2018-10-30,34.5178,34.8054,33.9354,34.7119,6667100
2018-10-31,34.9851,35.7544,34.942,35.3446,6567800
2018-11-01,35.5172,35.6394,35.1936,35.3734,4756500
2018-11-02,35.6538,35.8695,35.057,35.3518,4216400
2018-11-05,35.4956,35.8407,35.3878,35.7544,5007900
2018-11-06,35.6754,36.0133,35.51,35.927,4853700
2018-11-07,35.9773,36.2074,35.3878,36.0564,3967800
2018-11-08,35.9078,36.4804,35.9078,36.3355,6589000
2018-11-09,36.3862,36.9443,36.3572,36.7921,8034400
2018-11-12,36.8066,37.0458,36.5747,36.6326,8184300
2018-11-13,36.5819,37.2198,36.5312,37.0168,5279200
2018-11-14,37.227,37.5242,36.0238,36.6181,5691200
2018-11-15,36.292,37.2343,36.0093,37.2053,5780100
2018-11-16,36.9298,37.4807,36.8573,37.2632,4894200
2018-11-19,37.2415,37.7706,37.1038,37.43,4226400
2018-11-20,37.1328,37.4445,36.7559,36.9226,5243500
2018-11-21,37.0458,37.1908,36.321,36.5457,3766600
2018-11-23,36.2195,36.8139,36.0818,36.5094,1407100
2018-11-26,36.9516,37.3865,36.9153,37.053,3191700
2018-11-27,36.8646,37.1473,36.6037,36.9298,3977000
2018-11-28,36.9878,37.2198,36.4514,36.9153,3846900
2018-11-29,36.6689,36.9298,36.3862,36.6761,3713000
2018-11-30,36.6399,37.227,36.5529,37.0385,4685400
2018-12-03,37.4155,37.5242,36.6326,36.7704,4544900
2018-12-04,36.5964,36.6544,34.7988,35.0598,5791600
2018-12-06,34.4727,34.9221,34.0015,34.8931,6818600
2018-12-07,34.9003,35.2772,34.2987,34.5452,5524500
2018-12-10,34.5017,34.5452,33.5231,34.0305,5942800
2018-12-11,34.2915,34.5669,33.5304,33.7478,4734200
2018-12-12,34.1393,34.335,33.8203,33.9363,4394700
2018-12-13,34.0088,34.0813,33.197,33.3564,4718700
2018-12-14,33.1172,33.6319,33.0448,33.0955,5380600
2018-12-17,32.9288,33.3129,32.5736,32.7258,4859000
2018-12-18,32.7911,32.9578,31.8126,32.0083,5398100
2018-12-19,31.8995,32.2547,31.1385,31.3849,6380300
2018-12-20,31.008,31.5661,30.9573,31.3052,7860400
2018-12-21,31.0805,31.6966,30.6311,30.7181,9199000
2018-12-24,30.4934,30.7471,29.899,29.9135,3379000
2018-12-26,29.9208,31.0443,29.4859,31.0443,5577500
2018-12-27,30.6673,31.153,30.0657,31.153,6295300
2018-12-28,31.2472,31.5226,30.8848,31.1312,4593600
2018-12-31,31.1747,31.4936,30.9065,31.3994,3694100
2019-01-02,31.066,32.2185,31.0153,32.175,4831900
2019-01-03,32.0518,32.4649,31.8633,31.9575,3530600
2019-01-04,32.5229,32.9215,32.3997,32.7983,3267200
2019-01-07,32.7113,33.3709,32.5156,33.0593,3584400
2019-01-08,33.1897,33.3129,32.6678,33.139,3389300
2019-01-09,33.226,33.5521,33.0665,33.4507,5827000
2019-01-10,32.7621,33.4434,32.7621,33.2405,6726800
2019-01-11,32.4939,33.168,32.4577,33.0593,11337100
2019-01-14,32.7621,33.5956,32.7621,33.4507,9035300
2019-01-15,33.3564,33.6246,33.0085,33.5884,6512500
2019-01-16,33.9073,34.6829,33.7478,34.4582,7020000
2019-01-17,33.8856,35.1178,33.7406,34.9945,5811600
2019-01-18,35.1468,35.8136,34.9293,35.7266,5214600
2019-01-22,35.5527,35.9586,35.4439,35.6179,6608300
2019-01-23,35.8063,36.0093,35.6759,35.8136,6495900
2019-01-24,35.6396,35.8498,35.328,35.6976,3664000
2019-01-25,35.7339,35.9658,35.4947,35.7846,3910200
2019-01-28,35.5309,35.8498,35.3787,35.7121,3229800
2019-01-29,35.6106,35.9078,35.6106,35.7411,2724800
2019-01-30,35.8064,35.8136,35.4294,35.5019,3808300
2019-01-31,35.27,35.4222,34.7046,35.3714,4979300
2019-02-01,35.4367,35.5961,35.27,35.4222,4353200
2019-02-04,35.4439,35.5744,35.2482,35.5744,3290500
2019-02-05,35.5382,35.5889,35.1178,35.3642,3264100
2019-02-06,35.2772,35.5672,35.1033,35.1758,2566600
2019-02-07,36.9733,37.3285,35.4512,36.5747,25599100
2019-02-08,36.5747,36.7341,36.0093,36.4152,12227800
2019-02-11,36.5674,36.7269,36.379,36.6544,7548100
2019-02-12,37.0015,37.3668,36.8992,37.133,6915200
2019-02-13,37.1184,37.2937,36.753,36.8699,6208400
2019-02-14,36.5265,36.5338,36.0443,36.3439,6103000
2019-02-15,36.7238,37.1549,36.6434,37.0453,8069300
2019-02-19,36.8773,37.3595,36.5485,37.3449,6593500
2019-02-20,37.301,37.8491,37.1768,37.8344,7217200
2019-02-21,37.8564,38.0536,37.681,37.871,8042200
2019-02-22,37.9367,37.9367,37.4837,37.6225,4479600
2019-02-25,37.8271,37.9075,37.396,37.4545,5089400
2019-02-26,37.3084,37.6079,36.9576,37.1695,5448600
2019-02-27,37.228,37.4106,37.0088,37.3083,4456900
2019-02-28,37.396,37.4618,37.1257,37.2426,5026500
2019-03-01,37.2645,37.9513,37.2207,37.8491,8588100
2019-03-04,37.9733,38.324,37.4837,37.871,6301600
2019-03-05,37.7979,37.966,37.2061,37.776,6038700
2019-03-06,37.6372,37.6883,36.8115,36.9722,5301100
2019-03-07,36.6946,36.7238,36.0224,36.1904,6541200
2019-03-08,35.9201,36.2416,35.7885,36.2416,3446400
2019-03-11,36.3292,36.585,36.0954,36.4754,3858000
2019-03-12,36.585,36.68,36.132,36.227,6432200
2019-03-13,36.3219,36.6434,36.037,36.5338,4905900
2019-03-14,36.5923,36.7457,36.4096,36.6288,3081000
2019-03-15,36.5484,36.8261,36.4023,36.5192,7042000
2019-03-18,36.5338,37.038,36.5192,36.8846,5047100
2019-03-19,37.0307,37.133,36.1173,36.1539,5042300
2019-03-20,36.0516,36.1612,35.0652,35.0871,9284400
2019-03-21,34.8387,34.8971,34.3491,34.4441,6192400
2019-03-22,34.0422,34.1884,32.8951,32.9462,9014000
2019-03-25,33.0266,33.4504,32.5224,32.7855,6108000
2019-03-26,33.1435,33.5015,32.6978,33.1216,7744600
2019-03-27,32.9681,33.3408,32.7635,33.1727,12764200
2019-03-28,33.2969,33.8669,33.1946,33.8376,7830000
2019-03-29,34.1299,34.2614,33.7938,33.9984,8284100
2019-04-01,34.2541,35.1382,34.2322,35.0871,6699600
2019-04-02,35.0359,35.7009,34.8167,35.4305,6120600
2019-04-03,35.7301,36.0735,35.2113,35.3721,5678000
2019-04-04,35.1529,35.5693,35.0213,35.4013,5199700
2019-04-05,35.3648,35.5913,35.0944,35.3428,4610800
2019-04-08,35.1894,35.5255,35.1309,35.467,3526300
2019-04-09,35.2113,35.3574,34.8533,34.9994,4418800
2019-04-10,35.0725,35.2186,34.7071,35.1529,3792000
2019-04-11,35.3136,35.6424,35.2186,35.394,5130800
2019-04-12,35.9274,36.3,35.5036,35.9931,5335800
2019-04-15,35.9931,36.0443,35.4232,35.5036,3804700
2019-04-16,35.6132,36.2196,35.4232,36.1758,3136600
2019-04-17,36.3073,36.5923,35.9201,36.4169,5182200
2019-04-18,36.4023,36.4827,35.2771,36.0589,6679000
2019-04-22,35.9274,36.2196,35.7009,35.9785,4534500
2019-04-23,36.0808,36.2123,35.6351,36.1977,5886200
2019-04-24,36.0224,36.5265,35.8908,36.4169,5492500
2019-04-25,36.2708,36.8773,36.1539,36.6873,5425600
2019-04-26,36.7311,37.1111,36.6215,37.0672,6828400
2019-04-29,37.0964,37.8198,37.0453,37.4837,4976400
2019-04-30,37.4033,37.5787,37.0965,37.4106,5217100
2019-05-01,37.3157,37.5714,36.9138,37.0307,5977300
2019-05-02,37.0818,37.3449,36.7311,36.9284,4497500
2019-05-03,37.0161,37.3522,36.9942,37.2426,3775800
2019-05-06,36.7457,37.2937,36.5557,37.1111,2854800
2019-05-07,36.6653,36.7676,36.1612,36.4023,4211800
2019-05-08,36.3731,36.49,36.0224,36.0443,3321600
2019-05-09,35.6424,36.2489,35.5547,36.1685,4827900
2019-05-10,35.9347,36.5484,35.6643,36.4315,3631400
2019-05-13,35.7593,35.9274,35.1236,35.2405,5807200
2019-05-14,35.3695,35.8337,35.2295,35.399,3726000
2019-05-15,35.06,35.2,34.5295,35.0674,4005700
2019-05-16,35.2516,35.7011,35.1632,35.5095,3638900
2019-05-17,35.1779,35.8411,35.0674,35.2811,7093700
2019-05-20,35.2884,35.8116,35.2663,35.62,4101600
2019-05-21,35.7453,36.0327,35.7379,35.9442,3254800
2019-05-22,35.8411,36.2537,35.6716,36.099,4673500
2019-05-23,35.8853,35.8853,35.2442,35.4505,5005500
2019-05-24,35.5684,35.7158,35.4432,35.6127,3693800
2019-05-28,35.5463,35.7379,35.0453,35.0895,6264500
2019-05-29,34.8316,35.1779,34.5737,35.1189,3855700
2019-05-30,35.2,35.4063,34.5516,34.8463,3197400
2019-05-31,34.4484,34.6474,34.2863,34.4484,3901800
2019-06-03,34.3895,34.9053,34.301,34.6842,4588300
2019-06-04,35.2147,36.0179,35.0895,35.9811,4917400
2019-06-05,35.9663,36.3864,35.6642,36.3495,4005400
2019-06-06,36.2242,36.3716,35.9811,36.2906,5370400
2019-06-07,36.2537,36.3053,35.76,35.9811,3645900
2019-06-10,36.3127,36.7695,36.1285,36.5337,3006200
2019-06-11,36.7548,37.0716,36.6074,36.8874,3209700
2019-06-12,36.9832,37.2116,36.4748,36.5411,3650800
2019-06-13,36.5411,36.9611,36.5264,36.6443,3454400
2019-06-14,36.659,36.9758,36.3495,36.8874,2947200
2019-06-17,36.9022,37.0938,36.0032,36.0842,3072400
2019-06-18,35.9148,36.5558,35.8337,36.379,4128900
2019-06-19,36.5779,37.0569,36.1137,36.1432,4499600
2019-06-20,36.3643,36.3864,35.3547,35.8927,4004500
2019-06-21,35.8927,36.2832,35.7821,35.8337,6221300
2019-06-24,35.7895,36.2021,35.539,35.7305,2834500
2019-06-25,35.7011,35.7969,35.2074,35.6127,4348300
2019-06-26,35.7232,35.9369,35.4137,35.4284,3797000
2019-06-27,35.5316,35.6569,35.1853,35.5021,6204400
2019-06-28,35.8853,36.32,35.7527,36.2021,7337800
2019-07-01,36.4969,36.8137,36.2537,36.519,3722800
2019-07-02,36.3937,36.5779,35.8632,35.9516,3034900
2019-07-03,36.2685,36.3053,35.9295,36.1579,2586400
2019-07-05,36.4011,36.8137,36.3864,36.799,3302200
2019-07-08,36.4822,36.519,36.239,36.3937,3349000
2019-07-09,36.2906,36.998,36.1358,36.8801,4756500
2019-07-10,36.8727,36.8727,36.5558,36.659,4246000
2019-07-11,36.6885,37.1453,36.5337,37.0716,3452900
2019-07-12,37.1895,37.2559,37.0053,37.1748,3896000
2019-07-15,37.2043,37.2043,36.6737,36.8211,5197600
2019-07-16,36.8432,36.8432,36.3937,36.5779,4114200
2019-07-17,36.4674,36.659,36.3274,36.5779,5221400
2019-07-18,36.659,37.7938,36.3274,37.6022,5878700
2019-07-19,37.5727,37.7053,37.1822,37.3222,5127400
2019-07-22,37.2116,37.4106,37.0274,37.1674,4737300
2019-07-23,37.2706,37.7348,37.2043,37.5653,3381500
2019-07-24,37.5653,38.0664,37.3959,37.978,3918800
2019-07-25,37.8822,38.1475,37.5801,37.7643,5677100
2019-07-26,37.838,38.1327,37.7422,38.059,3409700
2019-07-29,38.0148,38.339,37.6611,37.7274,3809900
2019-07-30,37.5211,37.8896,37.2927,37.8675,4269600
2019-07-31,37.8453,38.2359,37.7053,37.9706,5957400
2019-08-01,37.8896,38.0738,36.4453,36.5706,5834800
2019-08-02,36.4895,36.6516,35.8042,36.3642,4483800
2019-08-05,35.7969,35.7969,34.4558,34.9053,4435400
2019-08-06,35.1926,35.2369,34.301,35.2,4367000
2019-08-07,34.4558,34.8168,33.8663,34.7284,6312200
2019-08-08,35.0747,35.1558,34.7063,34.9937,3454600
2019-08-09,34.8832,35.0747,34.5221,34.8905,2767400
2019-08-12,34.5221,34.6916,34.301,34.3821,5267900
2019-08-13,34.4342,35.2675,34.1514,34.769,3130300
2019-08-14,34.0101,34.4863,33.4669,33.6604,8589700
2019-08-15,33.8389,34.1291,33.6008,33.8166,4444300
2019-08-16,34.1217,34.7616,33.9803,34.6351,8381900
2019-08-19,35.141,35.2303,34.7913,34.9401,4027600
2019-08-20,34.6351,34.6946,34.1663,34.263,4187700
2019-08-21,34.5011,34.6202,34.1738,34.3895,2984500
2019-08-22,34.6202,34.8657,34.3151,34.7318,2220200
2019-08-23,34.5681,34.8657,33.4818,33.6678,3881300
2019-08-26,33.9803,34.2556,33.6827,34.2407,3108300
2019-08-27,34.3895,34.4937,33.772,33.9803,3233400
2019-08-28,33.7943,34.7839,33.7645,34.6797,3519300
2019-08-29,35.0071,35.4386,34.955,35.2749,2730600
2019-08-30,35.5651,35.8255,35.3196,35.4535,7055500
2019-09-03,35.1187,35.1708,34.4714,34.7467,6060000
2019-09-04,35.0815,35.327,34.9178,35.2005,2745300
2019-09-05,35.8404,36.4282,35.8032,36.1975,3394200
2019-09-06,36.1975,36.4282,36.019,36.2496,4551600
2019-09-09,36.577,37.6931,36.4505,37.4699,4715800
2019-09-10,37.6782,38.1469,36.9714,38.1246,7286200
2019-09-11,38.199,38.7942,37.5443,38.7868,5256300
2019-09-12,38.5413,39.4713,38.1544,39.2779,5648900
2019-09-13,39.6871,39.9475,39.2853,39.4788,4467000
2019-09-16,39.077,39.5308,38.9133,39.3746,4260400
2019-09-17,39.2258,39.2556,38.8835,39.2556,3448400
2019-09-18,38.9877,39.7913,38.824,39.516,4002300
2019-09-19,39.4564,39.5308,39.2183,39.2779,3189600
2019-09-20,39.449,39.5829,38.9282,39.0026,6272300
2019-09-23,38.6901,39.2109,38.6082,39.1142,3740000
2019-09-24,39.1216,39.1588,38.3999,38.7198,3659400
2019-09-25,38.8091,39.4044,38.8091,39.3225,3777200
2019-09-26,39.1886,39.516,39.0695,39.3746,3996600
2019-09-27,39.7838,40.0666,39.5383,39.7764,5031900
2019-09-30,40.007,40.0442,39.6127,39.7094,6651800
2019-10-01,39.9103,40.1037,38.8835,38.943,8007600
2019-10-02,38.6603,38.6603,37.8419,37.9981,5620000
2019-10-03,37.8419,38.0204,37.2169,37.8047,5300500
2019-10-04,37.8642,38.452,37.7303,38.4371,4466000
2019-10-07,38.3181,38.7942,38.1841,38.3925,3552000
2019-10-08,38.1395,38.266,37.7675,37.9312,4642300
2019-10-09,38.2437,38.2957,37.7823,37.9386,4603200
2019-10-10,38.0725,38.4892,37.9535,38.1916,7752500
2019-10-11,38.8389,39.0993,38.6231,38.6901,5192900
2019-10-14,38.4892,38.8091,38.4073,38.6752,2996400
2019-10-15,38.8091,39.4044,38.6603,39.2407,6301100
2019-10-16,39.3597,39.6499,39.196,39.4267,5014200
2019-10-17,39.4192,39.4267,38.2437,39.0175,8105600
2019-10-18,39.0026,39.449,38.943,39.1886,5074400
2019-10-21,39.5532,39.7987,39.4044,39.7689,4405300
2019-10-22,39.8731,40.1558,39.449,39.7838,4429400
2019-10-23,39.6945,39.888,39.5606,39.7987,2540500
2019-10-24,39.8954,39.9103,39.2779,39.4713,2304900
2019-10-25,39.4192,40.0368,39.4192,39.8657,2189300
2019-10-28,40.0889,40.327,39.9624,40.1782,3999700
2019-10-29,40.0219,40.4832,39.955,40.3567,5472200
2019-10-30,40.2451,40.2526,39.8359,39.9401,4063400
2019-10-31,39.6499,39.9401,39.0472,39.4713,4361100
2019-11-01,39.888,40.2674,39.7317,40.2526,3487300
2019-11-04,40.5055,40.7883,40.4609,40.632,4964700
2019-11-05,40.8255,41.4133,40.7957,41.19,5884700
2019-11-06,41.0561,41.1901,40.766,41.1082,5577300
2019-11-07,41.3333,41.6558,40.9432,41.0557,5108600
2019-11-08,40.9657,41.2732,40.7481,41.2132,4185300
2019-11-11,40.8381,40.9882,40.6056,40.7256,3845400
2019-11-12,40.6206,40.9132,40.5381,40.8381,4328000
2019-11-13,40.4556,40.9882,40.193,40.7856,5190700
2019-11-14,40.6431,41.0182,40.5081,40.9582,4157000
2019-11-15,41.1832,41.2207,40.8156,40.9657,5438400
2019-11-18,40.8532,41.2957,40.8532,41.2657,3980000
2019-11-19,41.3708,41.4083,40.8832,41.0257,5822600
2019-11-20,40.8082,40.9882,40.4781,40.8157,4566700
2019-11-21,41.0107,41.0407,40.4481,40.6431,3551700
2019-11-22,40.7406,41.2582,40.6431,41.0107,2208800
2019-11-25,41.1307,41.4533,41.0332,41.4083,3860100
2019-11-26,41.3183,41.3258,40.6281,40.8307,3752600
2019-11-27,41.0182,41.2432,40.9207,41.1982,2399900
2019-11-29,41.1757,41.3183,40.9882,41.0482,1567100
2019-12-02,41.2507,41.3033,40.7481,40.8157,3293900
2019-12-03,40.283,40.283,39.5854,39.9155,4517100
2019-12-04,39.9455,40.1405,39.8105,39.9905,5437400
2019-12-05,40.133,40.2005,39.7879,40.1255,6088500
