date,open,high,low,close,volume
2023-10-25,46.2868,46.7122,45.2618,45.4842,10203100
2023-10-26,47.4791,48.5372,44.8387,45.0425,9527500
2023-10-27,44.761,45.3532,44.3436,45.1396,6082500
2023-10-30,45.5861,46.3142,45.4017,45.9841,5355800
2023-10-31,45.955,46.6831,45.7414,46.2657,5035100
2023-11-01,46.6248,48.5566,46.2414,48.2071,5725500
2023-11-02,49.2555,49.4982,48.3528,48.5081,5897400
2023-11-03,49.4303,50.8864,48.9935,49.0517,4212000
2023-11-06,48.9449,49.1488,48.4595,48.7993,3496700
2023-11-07,48.6537,49.0129,48.1693,48.974,3605500
2023-11-08,49.0808,49.5079,48.8847,49.4594,3607800
2023-11-09,49.7895,49.8089,48.8381,48.9546,3935500
2023-11-10,49.4885,50.1292,49.1624,49.9933,2578000
2023-11-13,49.6438,49.9933,49.1876,49.4497,3827200
2023-11-14,50.702,52.1387,50.5175,51.265,4749800
2023-11-15,51.1776,51.7407,50.7893,50.8184,5927600
2023-11-16,50.5952,51.1873,50.4107,51.1388,4172900
2023-11-17,51.43,51.7843,51.0175,51.663,2855400
2023-11-20,51.6921,52.6046,51.4591,52.0222,4876500
2023-11-21,51.5951,51.7407,50.9835,51.1873,3030100
2023-11-22,51.2456,51.4494,50.9058,51.2067,2217200
2023-11-24,51.0611,51.4689,51.0611,51.43,710800
2023-11-27,51.1097,51.2941,50.4204,50.6146,2709300
2023-11-28,50.6146,50.7408,49.8089,50.1195,3067700
2023-11-29,50.7214,51.4203,50.1972,50.6825,4059200
2023-11-30,50.4787,50.5369,49.7021,50.4399,9300800
2023-12-01,50.6049,51.7795,50.5564,51.663,3099800
2023-12-04,51.1485,51.9251,50.7505,51.896,3591000
2023-12-05,51.6727,51.7698,50.901,51.032,2474700
2023-12-06,51.6727,52.3037,51.3815,51.4591,2571000
2023-12-07,51.595,51.595,51.0029,51.3426,2465000
2023-12-08,54.4102,55.2062,53.0706,53.653,10424400
2023-12-11,53.6919,54.6238,53.6919,54.3131,6106200
2023-12-12,53.9831,54.7985,53.3133,54.682,3817200
2023-12-13,54.847,55.279,52.7891,54.1675,5095800
2023-12-14,54.682,57.4486,54.3714,57.0895,6488700
2023-12-15,56.5361,56.8662,55.5654,55.6528,9179500
2023-12-18,55.7595,55.7984,54.75,55.0994,3538000
2023-12-19,55.2353,55.7304,54.9441,55.3227,3905100
2023-12-20,55.1084,56.0337,54.524,54.5435,2351800
2023-12-21,55.05,55.4688,54.8065,55.4396,2481700
2023-12-22,55.6246,56.0337,55.2399,55.6149,1661400
2023-12-26,55.7902,56.2626,55.5954,55.9461,2377200
2023-12-27,55.8876,56.472,55.8487,56.2772,1741800
2023-12-28,56.1603,56.511,56.0532,56.1409,1846900
2023-12-29,55.9266,56.3444,55.761,55.9558,1501800
2024-01-02,55.4104,55.8487,54.6166,54.9818,2912600
2024-01-03,54.5045,54.5045,53.365,53.4721,3247500
2024-01-04,53.5987,54.6458,53.4721,54.037,3597800
2024-01-05,54.2416,54.7578,53.9883,54.2708,3123600
2024-01-08,54.5435,54.9915,54.2464,54.9526,2561100
2024-01-09,54.5338,55.4396,54.261,55.3227,2591500
2024-01-10,55.274,55.6052,54.8454,55.5565,2710500
2024-01-11,55.4298,55.6246,54.7091,55.3811,3146000
2024-01-12,55.6539,55.8681,54.4948,54.6799,2890700
2024-01-16,54.1052,54.5873,53.7254,54.3974,2844200
2024-01-17,53.9786,54.339,53.5403,53.628,4077400
2024-01-18,53.9299,54.4169,53.4819,53.9591,2422800
2024-01-19,53.9007,54.602,53.2871,54.4266,4860800
2024-01-22,54.6993,55.274,54.4802,54.8552,3123900
2024-01-23,55.0208,55.162,54.1247,54.4558,2873600
2024-01-24,54.8162,54.8552,53.5013,53.5403,2718100
2024-01-25,54.1831,54.8941,54.115,54.8454,3053000
2024-01-26,54.9234,55.0013,53.852,54.0662,4136800
2024-01-29,54.1442,54.8552,53.7643,54.8454,3455300
2024-01-30,54.4461,55.05,53.9689,54.8649,4502200
2024-01-31,54.5825,54.8747,53.2286,53.2871,4194200
2024-02-01,53.8812,54.3584,53.1361,54.1442,5211600
2024-02-02,53.6961,55.498,53.3358,55.3032,4190800
2024-02-05,54.6799,56.0045,54.524,54.7967,7718400
2024-02-06,53.4332,54.5727,52.839,52.8975,8843000
2024-02-07,53.4721,53.8812,51.8456,52.43,8359000
2024-02-08,52.654,53.6669,52.0988,53.628,5429500
2024-02-09,53.1897,54.563,53.1897,54.5532,5578600
2024-02-12,54.2708,54.9526,53.813,54.5825,4302300
2024-02-13,52.9949,53.3065,51.904,52.5663,5188700
2024-02-14,53.0923,53.6767,52.6929,53.5695,2718300
2024-02-15,53.8909,54.6263,53.6182,54.5922,2461500
2024-02-16,54.1344,54.339,52.4884,52.5955,4416100
2024-02-20,52.0014,52.3238,51.7482,52.0404,5462700
2024-02-21,52.2449,52.6832,52.0793,52.3715,4205900
2024-02-22,52.8098,52.8098,52.0306,52.4494,4948500
2024-02-23,52.4105,53.1507,52.0014,52.7903,4767700
2024-02-26,52.7221,52.9374,52.2449,52.5955,7976100
2024-02-27,53.063,53.6961,52.5273,53.6085,5249800
2024-02-28,53.5013,54.1831,53.1702,53.3358,3522100
2024-02-29,53.6669,54.3195,53.3455,54.1344,10538900
2024-03-01,53.7838,55.0597,53.6991,54.9915,5588800
2024-03-04,55.1571,56.0532,53.9104,55.6636,19223200
2024-03-05,55.3324,55.7415,54.6409,55.1182,7284100
2024-03-06,55.7415,57.2512,55.7415,56.2188,6712500
2024-03-07,56.1019,58.1278,56.1019,58.0012,5869100
2024-03-08,58.1765,59.2868,56.5012,56.5402,7192300
2024-03-11,55.9168,56.3941,54.9818,55.6539,3816900
2024-03-12,55.8779,56.6668,55.3811,56.3941,3577400
2024-03-13,56.3551,57.485,56.1506,56.3551,9012000
2024-03-14,56.3356,56.92,55.2545,55.8194,8735800
2024-03-15,55.235,56.2577,55.1376,55.5662,5401700
2024-03-18,55.9753,56.287,55.3958,55.6149,3141500
2024-03-19,55.6441,56.9785,55.5467,56.959,4656900
2024-03-20,57.0272,57.3291,56.5012,57.0272,3838300
2024-03-21,57.5726,58.9654,57.2999,58.2642,5456200
2024-03-22,58.0791,58.3518,56.3064,56.3551,4895700
2024-03-25,56.2383,56.4428,55.6441,55.8779,3462600
2024-03-26,55.7707,56.248,55.6928,56.0435,3645000
2024-03-27,56.4233,56.4818,55.537,56.1798,2738200
2024-03-28,56.1993,56.7155,56.0045,56.6181,2819600
2024-04-01,56.6084,57.0564,55.8292,55.9071,4747700
2024-04-02,56.0824,56.1214,55.3032,55.3227,4133700
2024-04-03,55.235,56.0532,55.0695,55.4591,3397100
2024-04-04,56.0045,56.3259,54.2318,54.3974,5987000
2024-04-05,54.787,55.5409,54.3682,54.9721,4731000
2024-04-08,55.3324,56.4525,55.3227,56.3357,4186400
2024-04-09,56.6278,56.7739,55.6344,56.5986,2954400
2024-04-10,55.5175,55.9607,54.9331,55.4104,3117200
2024-04-11,55.5857,55.5857,54.6701,55.1474,2949900
2024-04-12,54.5338,55.4444,54.5045,55.3617,5654100
2024-04-15,55.8097,56.1944,53.9007,54.0176,3424900
2024-04-16,53.7838,53.852,52.7465,53.3358,3170100
2024-04-17,53.6182,53.9494,52.352,52.839,2661800
2024-04-18,53.1702,53.3942,51.9624,51.9917,3076800
2024-04-19,52.1865,52.7611,51.943,52.1377,3576700
2024-04-22,52.4202,53.0874,52.1085,52.2254,6856000
2024-04-23,52.2741,53.8325,52.2644,53.7059,6389200
2024-04-24,53.813,54.4851,52.8585,53.3455,5190300
2024-04-25,55.274,58.4103,55.162,58.2544,10169100
2024-04-26,58.0499,59.0774,57.9203,58.9265,6684200
2024-04-29,58.9265,61.2494,58.9265,61.079,9085500
2024-04-30,61.079,62.1309,59.8518,59.8907,8036000
2024-05-01,59.657,60.8978,59.1018,59.5303,4239400
2024-05-02,60.0775,60.2533,58.8367,59.5401,3608300
2024-05-03,60.6637,61.4453,59.8918,60.6637,3622800
2024-05-06,61.3378,62.7936,61.3378,62.5884,4583900
2024-05-07,62.5787,63.204,62.2269,62.7838,4667500
2024-05-08,62.7838,63.0281,62.481,62.8327,2296700
2024-05-09,62.8229,63.839,62.8229,63.7413,2662800
2024-05-10,64.054,64.7965,63.7462,63.9954,2762700
2024-05-13,64.1712,64.396,62.7839,62.8522,3664100
2024-05-14,63.3701,63.8,63.0183,63.4678,4128300
2024-05-15,64.0442,64.6304,63.8293,64.2885,4180000
2024-05-16,64.1419,64.5034,63.458,63.5069,4142400
2024-05-17,63.7413,64.2298,63.3408,63.7316,2405800
2024-05-20,63.7609,64.8356,63.5068,64.4643,3154100
2024-05-21,64.3178,64.9714,64.2494,64.6988,4427800
2024-05-22,64.1126,64.3471,63.3701,63.8488,3669900
2024-05-23,64.65,64.8434,62.735,62.8718,2769700
2024-05-24,63.0965,64.1615,62.8522,64.1419,2161600
2024-05-28,64.3178,64.4839,62.8229,63.1844,3267700
2024-05-29,62.5298,62.6177,61.5919,61.6212,3559000
2024-05-30,61.7189,62.1048,61.372,61.885,2601000
2024-05-31,61.9729,62.1976,60.2094,61.7384,6950500
2024-06-03,62.4517,62.5298,59.8235,60.566,4750300
2024-06-04,60.3608,60.6735,59.5694,59.8625,2784800
2024-06-05,60.351,61.8166,60.2582,61.7189,3198200
2024-06-06,61.4258,61.6114,60.3901,61.0447,2174200
2024-06-07,60.7419,61.4062,60.0091,61.2694,2323400
2024-06-10,61.0447,61.6407,60.7125,61.1034,2486400
2024-06-11,60.82,60.82,59.8381,60.5758,3712700
2024-06-12,61.4649,63.3359,61.4649,62.9011,3851600
2024-06-13,62.7643,62.9597,61.6603,62.5201,2374000
2024-06-14,61.8752,62.8767,61.1913,62.8718,4396200
2024-06-17,62.5591,64.0931,62.2367,63.6241,5551900
2024-06-18,63.1453,64.3422,62.9695,64.2103,3335900
2024-06-20,64.1517,64.3862,62.481,62.7448,4508600
2024-06-21,62.5782,62.6517,60.4027,61.6178,6381300
2024-06-24,62.5684,64.0187,61.7158,63.3327,3802600
2024-06-25,63.5875,63.6855,61.7158,62.6468,3073600
2024-06-26,61.9902,62.1862,61.1083,61.5983,3312100
2024-06-27,62.0098,62.5782,61.6375,61.9608,3027400
2024-06-28,61.9314,63.0681,61.1573,61.8138,17783800
2024-07-01,62.735,62.735,60.6183,60.6575,2847400
2024-07-02,60.6379,61.8138,60.5203,61.5689,3241800
2024-07-03,61.5689,62.2842,61.1965,62.1862,1564600
2024-07-05,62.3038,62.4116,61.2161,61.9706,1994900
2024-07-08,62.196,62.931,61.5884,61.8628,2123800
2024-07-09,61.8236,62.1568,60.7751,61.0397,2658500
2024-07-10,61.2651,62.441,61.0397,62.3234,2560900
2024-07-11,63.2837,65.5768,62.784,65.077,4800300
2024-07-12,65.4298,65.6453,64.6458,64.6752,3043700
2024-07-15,65.9001,66.3411,64.9104,66.0079,3941700
2024-07-16,66.4097,68.6831,66.3411,68.4773,4893700
2024-07-17,67.6934,68.0266,66.2039,66.2235,5157600
2024-07-18,66.2039,67.4582,64.4204,65.7042,3961100
2024-07-19,65.9589,66.2823,64.6948,64.9104,2822400
2024-07-22,65.7041,66.6645,65.2338,66.6351,2999700
2024-07-23,66.4587,67.958,66.2088,66.8997,4602700
2024-07-24,66.1157,66.4587,64.4988,64.6654,4618200
2024-07-25,63.2445,65.1064,61.2504,63.5287,7590000
2024-07-26,64.4792,66.4195,64.2637,65.4298,4351500
2024-07-29,65.9295,66.4342,65.0084,66.2627,3624600
2024-07-30,66.5371,67.0075,65.6747,66.0765,2606900
2024-07-31,67.5464,68.0952,66.3019,66.7429,3509500
2024-08-01,66.5469,67.0662,64.1314,64.734,3211800
2024-08-02,63.2445,63.7639,61.3435,62.7056,3556900
2024-08-05,60.2655,62.3479,59.9814,62.2744,5120900
2024-08-06,61.9706,63.8423,61.7746,62.8526,3673100
2024-08-07,63.6953,64.2343,61.6326,61.8432,3040900
2024-08-08,62.5978,63.5091,62.147,63.1857,2820300
2024-08-09,63.0779,63.6953,62.6272,63.0877,2339900
2024-08-12,63.1367,63.4993,62.2352,62.9995,1997000
2024-08-13,63.6169,64.2147,63.2347,64.1559,2180800
2024-08-14,64.3322,64.7536,63.8423,64.3616,3502500
2024-08-15,65.6846,67.3406,65.6846,67.0271,5329300
2024-08-16,66.9389,67.4778,65.9785,66.0275,3675700
2024-08-19,66.0863,67.419,66.0863,67.2622,2627000
2024-08-20,67.2916,67.6836,66.7821,67.1838,2136500
2024-08-21,67.4778,68.5312,67.4778,68.2618,2671300
2024-08-22,68.1834,68.5606,67.6738,68.1834,1970700
2024-08-23,68.9085,70.0844,68.5949,69.8198,2509500
2024-08-26,70.153,70.8194,70.0746,70.2608,3804300
2024-08-27,69.8591,70.3882,69.4769,70.3196,1997100
2024-08-28,70.2608,70.7753,69.3887,69.6827,2228200
2024-08-29,70.1628,70.6969,69.2221,69.663,2672000
2024-08-30,70.2314,71.5739,69.9962,71.3191,3251000
2024-09-03,71.3779,71.5935,68.4087,68.6537,2988800
2024-09-04,68.4577,68.5949,67.223,67.7228,3004400
2024-09-05,67.7326,68.3304,66.9388,67.6542,2535800
2024-09-06,68.2128,69.81,67.5856,68.0854,4182600
2024-09-09,68.8007,69.9864,68.3892,69.3103,2910300
2024-09-10,69.957,70.643,69.5749,70.3882,3076600
2024-09-11,70.3196,72.5832,68.9575,72.1913,5269100
2024-09-12,71.9659,73.9943,71.7209,73.8572,4624100
2024-09-13,74.3667,75.9248,74.1217,74.9743,5091700
2024-09-16,75.5328,75.9052,74.6019,75.5622,3970500
2024-09-17,75.9444,76.4344,75.1409,76.3952,3517100
2024-09-18,76.7577,78.1492,75.7092,76.6205,4182300
2024-09-19,79.0606,79.6093,77.6593,78.9528,4061700
2024-09-20,78.2668,79.0606,77.8944,78.3158,5257800
2024-09-23,78.6588,79.5113,78.3648,79.2565,3580100
2024-09-24,79.3741,80.0062,78.551,78.796,3520400
2024-09-25,78.8548,79.2125,77.6201,78.0708,3589200
2024-09-26,78.8058,78.9048,77.8161,78.1786,3123700
2024-09-27,78.3354,79.8445,78.2717,78.9038,2822900
2024-09-30,78.698,79.1635,78.0414,78.8744,4659500
2024-10-01,78.8842,78.8842,77.5123,77.7572,3991400
2024-10-02,77.2183,79.1879,76.9243,78.9234,3877600
2024-10-03,78.7764,79.3447,78.1982,78.4432,3427800
2024-10-04,79.3251,79.4359,78.3354,79.1781,2538600
2024-10-07,78.6588,78.9479,78.0904,78.8058,2856600
2024-10-08,79.6387,79.6387,78.9038,79.2173,2145500
2024-10-09,79.3741,80.5109,78.9577,80.4325,3955000
2024-10-10,79.4427,79.6877,78.698,78.8156,2958000
2024-10-11,78.6098,80.3345,78.6098,79.9719,3324400
2024-10-14,80.0013,81.285,79.9033,81.0106,2670100
2024-10-15,81.334,81.6476,79.8739,79.9719,2922700
2024-10-16,79.5113,80.0454,79.2565,79.4231,3326300
2024-10-17,80.0797,80.7656,79.6387,79.8053,2538600
2024-10-18,80.1679,80.3443,79.5799,79.9131,2307000
2024-10-21,79.8935,80.5305,79.3839,79.7465,2364500
2024-10-22,79.3937,79.6681,78.306,78.5412,3426100
2024-10-23,78.453,79.4427,78.1296,78.3452,4213200
2024-10-24,74.1805,74.3951,71.2897,71.4367,10410100
2024-10-25,71.3188,72.5371,71.2697,72.429,5301600
2024-10-28,73.0677,74.5659,72.2129,74.3351,4732000
2024-10-29,73.274,73.667,72.6845,73.2936,3798200
2024-10-30,73.0382,73.441,72.1362,72.3111,4332100
2024-10-31,72.2129,72.4978,71.4269,71.4465,3815700
2024-11-01,71.5546,72.5568,71.2206,71.3188,3524900
2024-11-04,71.0732,72.3111,71.0437,71.1321,3104600
2024-11-05,71.3287,72.8102,71.1616,72.6059,3475000
2024-11-06,72.9399,74.1582,71.1518,74.06,7187900
2024-11-07,74.1779,75.5534,73.5982,73.8144,4133000
2024-11-08,74.0305,75.7891,73.9715,75.3372,3403900
2024-11-11,75.347,75.74,74.6986,74.954,3256600
2024-11-12,74.8656,75.2095,73.7554,74.1189,4501000
2024-11-13,75.2586,76.0151,74.9147,75.0621,7806400
2024-11-14,74.9147,75.4355,73.5982,73.6572,4786000
2024-11-15,72.9203,74.0403,72.7041,73.2248,4600500
2024-11-18,73.382,73.5982,72.6108,72.7533,4798500
2024-11-19,72.1539,73.3771,72.0459,73.0284,6252900
2024-11-20,73.2445,73.6866,72.8152,73.1954,4662000
2024-11-21,73.4901,75.18,73.161,74.6789,9423300
2024-11-22,75.1604,75.7302,74.6102,75.6516,4481300
2024-11-25,76.1428,77.5724,76.0741,77.4889,7261200
2024-11-26,76.8502,77.1352,74.8263,75.5927,5718600
2024-11-27,75.8874,76.1428,75.1603,75.5533,4565600
2024-11-29,76.0151,76.6832,75.9267,76.0151,2001700
2024-12-02,76.4867,76.6243,74.8853,74.954,3486700
2024-12-03,75.0719,75.4453,74.1386,74.2565,2789300
2024-12-04,74.1189,74.8361,73.6375,74.06,2771600
2024-12-05,73.6866,74.2584,72.5961,72.6943,3246400
2024-12-06,73.0873,73.4115,71.8395,72.3799,3926800
2024-12-09,72.5273,72.6747,71.2304,71.9181,3768900
2024-12-10,71.5644,72.1441,71.0634,71.535,4644300
2024-12-11,72.262,72.6393,71.9987,72.4094,3394800
2024-12-12,72.6648,73.1856,72.2325,72.2522,3637300
2024-12-13,72.095,73.0038,71.5939,71.7315,2927700
2024-12-16,71.9181,72.2031,70.1497,70.3363,6439000
2024-12-17,69.7861,70.861,68.9609,69.0493,10450600
2024-12-18,69.3145,69.4324,65.7972,65.8562,6924000
2024-12-19,66.318,67.1924,65.4632,65.5221,6533400
2024-12-20,65.744,68.1444,65.744,67.5184,11226900
2024-12-23,67.479,67.962,67.0354,67.8142,4040800
2024-12-24,67.6071,68.5732,67.4888,68.4648,1543400
2024-12-26,68.1789,69.0366,68.0843,68.6521,3398200
2024-12-27,68.1,68.9281,67.5677,67.9226,2812200
2024-12-30,67.2227,67.7057,66.4932,67.2621,2634400
2024-12-31,67.4494,67.824,66.9664,67.2917,2905400
2025-01-02,67.893,68.174,66.9269,67.3607,3680600
2025-01-03,67.7452,68.5239,67.686,68.2775,3197700
2025-01-06,68.5634,69.1933,67.6071,67.7353,3532900
2025-01-07,67.9522,68.4057,67.0551,67.2424,4743200
2025-01-08,66.7889,67.7156,66.641,67.479,3798900
2025-01-10,66.6903,66.9171,65.3003,65.5665,6006500
2025-01-13,64.6596,66.3847,64.3441,66.158,5862000
2025-01-14,66.9269,67.8487,66.6706,67.4297,3409700
2025-01-15,68.8986,69.2239,67.8043,67.824,4877600
2025-01-16,68.2282,69.3717,67.9768,68.7507,4205400
2025-01-17,69.5689,69.8913,68.6521,68.6718,4601400
2025-01-21,69.3718,69.8942,69.2042,69.5492,7455700
2025-01-22,69.6379,69.9238,68.9725,69.0366,5531200
2025-01-23,69.2042,69.3027,68.731,68.8887,7828100
2025-01-24,68.9774,69.5196,68.8296,69.1253,5117800
2025-01-27,67.2128,67.9571,66.2763,66.4734,7166400
2025-01-28,66.9762,67.0649,66.1876,66.3453,7965300
2025-01-29,64.8567,65.1623,63.6639,63.8808,10172900
2025-01-30,64.6891,65.4482,64.3392,65.0342,5868900
2025-01-31,65.0637,65.5566,64.3244,64.4525,4966600
2025-02-03,62.6781,63.4371,62.0787,62.2542,9035700
2025-02-04,63.6442,63.6442,62.0669,62.9738,4740400
2025-02-05,63.7132,64.2899,63.1315,63.6442,4799500
2025-02-06,64.0188,64.3047,63.6442,64.285,4182400
2025-02-07,64.3145,64.7187,62.6386,63.2597,7046600
2025-02-10,63.8709,65.4383,63.5949,65.2905,8101000
2025-02-11,63.585,64.8518,62.402,64.2357,9231900
2025-02-12,63.0823,63.2794,61.8697,62.6978,6518900
2025-02-13,63.1315,63.1315,62.3232,62.7668,6718300
2025-02-14,63.0921,64.423,62.9541,64.2061,6754500
2025-02-18,64.2061,65.8228,63.9695,65.6454,7756200
2025-02-19,65.4383,65.6454,64.9405,65.044,5168300
2025-02-20,64.8764,66.2556,64.5018,66.158,5989100
2025-02-21,66.9368,66.9959,64.699,65.1919,8044600
2025-02-24,66.296,67.0255,65.1525,65.6059,9057200
2025-02-25,65.9608,66.6115,65.4482,66.2467,6459800
2025-02-26,66.8481,67.3705,65.1525,65.1623,4150500
2025-02-27,64.768,65.1426,63.033,63.171,4530300
2025-02-28,63.1217,63.9399,62.7766,63.8808,6831900
2025-03-03,64.5708,64.5708,61.9732,62.3626,4146200
2025-03-04,61.2684,62.263,59.3164,61.1895,5616900
2025-03-05,64.2849,65.5073,62.6682,63.9498,6529000
2025-03-06,63.516,64.63,63.1513,64.4427,4707600
2025-03-07,64.3934,66.6312,63.8512,66.434,7017300
2025-03-10,65.1623,67.6466,65.1525,66.0988,6694400
2025-03-11,66.0397,66.365,64.2159,64.7187,6152700
2025-03-12,65.2806,65.5931,64.3638,64.5018,3897900
2025-03-13,64.1371,65.3693,63.2203,63.3386,6151100
2025-03-14,64.5413,65.8327,64.2258,65.5862,4181800
2025-03-17,65.5468,66.8431,65.5369,66.6706,3886300
2025-03-18,66.4143,66.4636,65.7341,66.3453,3097100
2025-03-19,66.3157,67.2917,66.0299,66.7199,4408200
2025-03-20,65.9805,66.572,64.8173,65.4876,4354600
2025-03-21,64.8272,65.2806,64.1667,65.2313,11049700
2025-03-24,66.2171,67.0847,65.9017,66.9959,4104200
2025-03-25,67.0452,67.6219,66.6115,67.1438,4016000
2025-03-26,67.2325,67.5095,65.7144,66.02,3790500
2025-03-27,65.9115,65.9115,64.6201,64.7384,3837900
2025-03-28,64.699,64.9257,62.3626,62.4316,4139200
2025-03-31,61.8303,62.9502,60.8937,62.5006,4839600
2025-04-01,62.3429,63.171,61.3965,62.6386,4176400
2025-04-02,61.8598,64.2948,61.6233,64.1174,3159800
2025-04-03,62.1063,62.9048,59.7305,59.8586,5760500
2025-04-04,58.0645,58.2616,55.0774,56.3689,6934400
2025-04-07,55.5605,58.6362,53.4509,56.0238,6336500
2025-04-08,57.3842,58.1236,53.7663,54.762,6109600
2025-04-09,54.5057,60.4403,54.0177,59.9079,8776000
2025-04-10,58.2912,58.8137,56.2703,58.2123,7081300
2025-04-11,57.7884,58.9517,56.9702,58.4193,7161200
2025-04-14,59.4052,60.46,58.4686,59.7305,5391500
2025-04-15,59.7305,60.4008,59.2179,59.6122,4390700
2025-04-16,58.6362,59.7206,57.7687,58.3503,3909500
2025-04-17,58.8925,59.5432,58.3996,59.0503,3714300
2025-04-21,58.4391,58.6362,56.6055,57.3547,4607600
2025-04-22,57.3448,58.9123,57.3448,58.6264,3411500
2025-04-23,59.4249,60.0164,57.7391,57.7687,7743400
2025-04-24,58.3602,59.7108,58.163,59.4545,4665900
2025-04-25,59.2967,59.7403,58.8334,59.208,3869000
2025-04-28,59.3559,60.3387,58.9221,59.6319,4197200
2025-04-29,59.4052,60.598,59.3855,59.9572,4881700
2025-04-30,59.7403,61.781,59.2277,61.6528,8626200
2025-05-01,66.7593,69.3077,65.1328,68.8098,10603900
2025-05-02,69.2302,70.9609,68.5774,70.7433,6134500
2025-05-05,70.4664,71.1112,69.873,70.0312,5563200
2025-05-06,69.0818,69.962,68.8445,69.4181,5031400
2025-05-07,69.6455,70.1737,68.4983,69.2203,5762100
2025-05-08,69.9324,70.9856,69.5664,69.7247,5140000
2025-05-09,70.2488,70.7532,69.9126,70.6543,5539900
2025-05-12,73.2356,73.5818,72.0389,72.6323,5802000
2025-05-13,73.295,74.2543,72.845,73.829,10638400
2025-05-14,73.4235,74.0268,72.4345,72.5532,5086800
2025-05-15,72.3257,72.7906,72.2862,72.6719,3782500
2025-05-16,73.295,74.818,72.9488,74.7884,7296500
2025-05-19,73.5224,75.4609,72.9488,74.996,6554500
2025-05-20,75.0158,75.7843,73.6312,74.1257,5093200
2025-05-21,72.9982,73.2851,71.129,71.2972,5182000
2025-05-22,71.1884,71.5148,70.5356,70.9807,4882900
2025-05-23,69.8631,70.595,69.4804,70.1994,4450700
2025-05-27,71.3763,71.5543,70.1104,71.5345,3453400
2025-05-28,71.6334,71.7224,70.1895,70.2587,3829800
2025-05-29,70.8422,70.862,69.9818,70.6247,2998100
2025-05-30,70.5159,70.7433,69.7988,70.417,6337900
2025-06-02,69.9323,70.0708,68.5477,69.5664,3564600
2025-06-03,69.6752,70.1104,69.1708,70.0214,3328900
2025-06-04,70.4862,71.1192,70.2093,70.6049,3280700
2025-06-05,70.8917,71.129,69.9076,70.6148,3995900
2025-06-06,71.1488,71.1488,69.9027,70.2587,4754900
2025-06-09,70.506,71.1142,70.2686,70.862,3608500
2025-06-10,71.2082,71.4703,70.6642,70.9609,4815500
2025-06-11,71.3466,71.8807,70.7829,71.6829,6236200
2025-06-12,71.495,72.0093,71.1587,71.6829,4131200
2025-06-13,70.6247,71.1785,70.2291,70.4565,3559100
2025-06-16,70.7631,70.9728,69.7148,70.2587,4711500
2025-06-17,69.5961,70.0411,68.7258,69.0126,5685100
2025-06-18,69.062,69.8236,68.7752,69.0917,4073100
2025-06-20,69.7049,70.0797,69.1115,69.695,10629700
2025-06-23,69.6258,71.0549,69.2796,70.9906,3283000
2025-06-24,71.4455,71.7422,71.0005,71.6631,3664500
2025-06-25,71.6532,71.8906,71.2082,71.6334,3344200
2025-06-26,71.7126,72.5038,71.3961,71.7917,3939900
2025-06-27,72.5334,73.4532,72.2169,72.8598,6162900
2025-06-30,72.8103,72.9191,72.1873,72.3851,4623500
2025-07-01,71.8016,74.0515,71.5148,73.4829,5148100
2025-07-02,73.4928,74.4916,73.2297,74.4323,3606600
2025-07-03,74.6796,74.996,74.4224,74.818,1423400
2025-07-07,74.7191,74.8873,73.4631,73.8191,2857500
2025-07-08,73.8884,74.5757,73.5422,74.0763,4506600
2025-07-09,74.5807,75.179,73.9279,75.0554,4119300
2025-07-10,75.1642,76.4301,74.6697,75.9257,3461600
2025-07-11,75.0158,76.0592,74.9268,75.7774,3805100
2025-07-14,75.451,75.9306,75.1543,75.7675,2566400
2025-07-15,75.1147,75.8169,74.5312,74.551,3194900
2025-07-16,74.5807,74.8081,73.2653,74.6004,4424900
2025-07-17,74.5708,76.1532,74.3186,76.0839,2778000
2025-07-18,76.3411,76.4103,75.5697,75.7872,5031700
2025-07-21,76.179,76.3378,75.3458,75.3558,4393400
2025-07-22,75.207,75.9013,74.83,75.8021,3395300
2025-07-23,77.2702,80.0872,77.1809,78.9663,6914600
2025-07-24,79.1647,79.9979,78.7977,78.7977,3574500
2025-07-25,79.1449,80.1566,78.8671,80.0773,3401200
2025-07-28,80.2657,80.4344,79.373,79.5317,7126100
2025-07-29,73.2827,74.1357,70.416,71.0905,13098800
2025-07-30,70.8723,70.8822,67.1923,67.6486,10081700
2025-07-31,67.4502,69.0472,67.4502,68.0652,7641100
2025-08-01,67.4502,67.4502,65.9028,66.3789,5451600
2025-08-04,66.1706,66.8055,65.6251,66.002,4833800
2025-08-05,66.3194,66.3492,65.2184,65.8433,3658900
2025-08-06,66.0218,66.0218,65.1093,65.5755,3578900
2025-08-07,66.369,66.4583,65.5646,65.8235,4024700
2025-08-08,65.9723,66.3492,65.4297,65.4961,3321200
2025-08-11,65.3374,65.4069,64.0182,64.3554,5173000
2025-08-12,64.8216,65.5953,64.4844,65.1986,2989300
2025-08-13,65.4862,66.6815,64.9754,66.5079,3761200
2025-08-14,65.8532,66.0913,64.9605,65.2283,3743200
2025-08-15,65.4961,65.6747,64.8018,64.8712,2968200
2025-08-18,64.8117,66.0318,64.772,65.9524,3660500
2025-08-19,65.9524,67.2617,65.5358,66.4385,6606600
2025-08-20,66.2797,66.6468,65.8681,66.2996,5520200
2025-08-21,66.0615,66.1607,64.3802,64.4844,10279800
