date,open,high,low,close,volume
2019-11-26,135.5719,136.9873,135.1572,136.825,1426300
2019-11-27,136.8611,137.5102,136.5005,137.1045,845700
2019-11-29,137.2938,137.6364,136.194,136.5636,678400
2019-12-02,136.8971,137.2577,134.9498,135.0309,1091200
2019-12-03,134.2196,135.8964,133.3541,134.6703,1425600
2019-12-04,134.7064,136.5996,134.3368,136.1849,1438700
2019-12-05,136.0677,136.2751,134.7064,135.4908,1266800
2019-12-06,136.5365,137.4831,135.4907,137.2126,1200800
2019-12-09,137.2667,138.4117,136.7258,137.9339,1786100
2019-12-10,137.9158,138.1863,137.3929,137.8978,1270300
2019-12-11,137.3118,138.015,136.7348,137.0053,1200500
2019-12-12,136.8791,138.8083,136.3381,138.5469,1131500
2019-12-13,138.1412,139.6648,137.997,139.4124,1107900
2019-12-16,139.9533,140.4942,139.7189,140.2147,1531000
2019-12-17,140.0885,141.0712,140.0074,140.8188,1703800
2019-12-18,140.6385,140.972,138.5469,139.3854,1922700
2019-12-19,139.2313,140.0104,138.6787,139.9651,2717400
2019-12-20,141.0341,142.2118,140.246,140.9073,2553600
2019-12-23,140.9254,141.1157,138.9414,139.6934,1367400
2019-12-24,139.6752,139.947,139.3038,139.4578,567700
2019-12-26,139.7658,140.4815,139.6299,140.1916,1044800
2019-12-27,140.3909,141.2606,140.2641,141.1609,903400
2019-12-30,141.324,141.324,140.2731,140.6989,677300
2019-12-31,140.5359,141.2062,140.3275,141.016,1115900
2020-01-02,141.1881,141.3421,139.8383,141.3421,2037800
2020-01-03,140.2006,141.324,139.6299,141.1247,1176000
2020-01-06,140.717,142.3115,140.4271,142.2843,1281800
2020-01-07,139.6209,140.7442,139.1861,139.4397,1505900
2020-01-08,139.2404,140.2369,138.3073,138.4885,2106300
2020-01-09,139.0683,139.5575,138.1533,139.4669,1796900
2020-01-10,139.1135,139.9198,135.9881,136.7853,2363000
2020-01-13,136.5952,136.9938,135.4627,136.7039,1672300
2020-01-14,136.2327,137.5282,136.1421,136.577,1410600
2020-01-15,136.1059,137.2202,135.3902,137.0571,1367900
2020-01-16,137.3561,138.7149,137.1296,138.2982,1101800
2020-01-17,138.2892,139.639,138.2439,139.2313,2009300
2020-01-21,138.6063,139.177,137.7728,138.3707,1427000
2020-01-22,138.6515,139.4216,138.3435,139.3582,1098000
2020-01-23,137.8905,138.5519,135.064,137.7818,2514000
2020-01-24,137.646,138.7331,137.3379,137.7094,1476400
2020-01-27,136.7853,137.5916,136.2327,136.2327,1163100
2020-01-28,136.6766,138.117,136.5679,136.7581,1716500
2020-01-29,137.3017,137.9359,136.6042,136.6948,1266200
2020-01-30,135.9881,139.7568,135.9428,139.639,1267100
2020-01-31,139.1407,139.9742,137.0209,137.6912,2336300
2020-02-03,138.2076,140.2822,137.963,138.8146,1831900
2020-02-04,140.0648,141.0704,139.6481,139.784,1880600
2020-02-05,145.2014,149.8397,142.547,149.7763,3119400
2020-02-06,150.3832,151.9596,147.4752,147.8648,3035600
2020-02-07,147.3122,149.0515,146.977,147.4209,1908200
2020-02-10,147.448,147.9916,146.7595,147.9825,1511000
2020-02-11,147.8376,148.8975,147.0494,148.6982,1718600
2020-02-12,149.269,150.1749,148.3177,148.4717,1174600
2020-02-13,148.3359,149.6857,147.8829,149.3233,1612700
2020-02-14,149.1693,149.6947,147.7107,149.0787,1246300
2020-02-18,148.9519,149.2599,147.7379,148.1184,1366100
2020-02-19,148.517,148.9247,147.285,148.7616,1451100
2020-02-20,148.3359,148.5714,147.3756,147.8013,2265600
2020-02-21,147.3484,148.6167,147.3484,148.3449,1267700
2020-02-24,145.7268,147.3575,144.7031,145.3916,1919200
2020-02-25,145.1833,145.6091,141.8223,142.4202,2502200
2020-02-26,143.3442,145.0745,142.1212,143.163,2354700
2020-02-27,141.5414,143.2174,135.9338,135.9881,3118900
2020-02-28,133.1525,133.8954,128.8585,131.386,3792900
2020-03-02,131.4766,137.8271,131.3679,137.5282,3069400
2020-03-03,137.809,139.1135,131.5762,132.4278,2838300
2020-03-04,133.986,137.9449,132.8446,137.646,2147900
2020-03-05,134.2397,134.2397,129.6648,131.2592,2569500
2020-03-06,126.7115,131.7665,126.1589,131.1958,3488900
2020-03-09,122.8885,128.6411,119.5456,122.2725,3246600
2020-03-10,125.9867,126.2132,121.285,126.0139,2602200
2020-03-11,122.3449,123.7944,117.4711,118.9386,2664200
2020-03-12,112.3345,114.6265,105.5854,105.7575,3339900
2020-03-13,111.1658,111.809,102.4146,110.3958,5280200
2020-03-16,97.6132,103.5289,91.2174,91.8787,4112700
2020-03-17,93.8808,99.9596,88.5812,99.724,4513400
2020-03-18,93.301,98.1205,79.1324,90.4202,4346700
2020-03-19,88.9597,92.0906,85.6555,89.9364,3600900
2020-03-20,90.3654,94.9111,84.98,92.7021,4849700
2020-03-23,88.8228,92.693,84.0125,85.9841,3960800
2020-03-24,90.1555,93.9526,87.9648,93.6149,3525000
2020-03-25,92.8208,98.8999,88.5672,92.9212,4168100
2020-03-26,93.8523,100.7255,91.7346,99.6941,4073900
2020-03-27,95.6687,103.5825,95.0023,98.9547,3714800
2020-03-30,99.1646,104.7052,96.4172,104.0937,2792700
2020-03-31,102.7975,104.0298,100.7346,101.9486,3075500
2020-04-01,96.7092,98.5713,93.6606,95.0845,2313200
2020-04-02,94.6372,98.9273,94.3999,96.691,2256600
2020-04-03,95.6413,97.3391,92.4831,93.8522,1868100
2020-04-06,97.9415,101.7296,97.6038,101.0997,3005300
2020-04-07,107.115,108.6211,102.0308,102.259,2396100
2020-04-08,102.8432,105.472,101.3918,104.614,2374500
2020-04-09,106.5399,112.6282,105.9831,111.6059,2719200
2020-04-13,110.6657,112.2357,108.2194,109.1779,3400100
2020-04-14,111.4233,113.9244,109.7712,111.8158,2229600
2020-04-15,109.5338,109.8533,106.1292,106.3391,2919400
2020-04-16,106.0561,107.2519,101.3736,102.1859,2634300
2020-04-17,105.4263,109.5339,104.1028,108.4294,3542400
2020-04-20,106.7407,106.8959,103.5095,104.6413,3123800
2020-04-21,100.4973,104.4496,99.831,102.5876,3098700
2020-04-22,104.3492,104.4679,96.8735,96.9557,4865000
2020-04-23,97.9689,98.8908,94.975,95.0024,3403400
2020-04-24,95.687,96.0429,93.2042,94.9476,3894800
2020-04-27,92.0084,97.5216,91.9628,97.2387,5051700
2020-04-28,98.8178,101.8847,98.3158,100.7803,3089100
2020-04-29,102.4506,103.5277,100.5155,102.2955,2560200
2020-04-30,100.7803,101.757,98.4801,98.5896,3038100
2020-05-01,96.3624,96.7914,92.1636,92.7295,2420000
2020-05-04,92.0084,92.2092,90.0003,90.6758,3442700
2020-05-05,91.6433,93.3776,91.3695,91.4242,2762300
2020-05-06,92.0358,92.191,86.76,86.9425,3164800
2020-05-07,87.6271,90.8218,87.6271,90.3563,4543800
2020-05-08,92.0084,93.3228,90.7123,93.0581,4828000
2020-05-11,92.2914,93.5145,91.1778,92.9486,3910600
2020-05-12,93.2316,94.1078,92.6565,92.7295,3612700
2020-05-13,91.7894,91.981,89.2975,89.9182,3258400
2020-05-14,88.4577,90.7488,84.98,90.2285,3760100
2020-05-15,89.1058,91.1778,88.266,90.8127,5508000
2020-05-18,94.8472,97.0744,94.2904,96.1525,3187900
2020-05-19,95.4588,96.116,93.1129,93.1312,2626800
2020-05-20,94.2721,97.0926,93.9892,95.4861,2527800
2020-05-21,95.2762,103.5825,94.8015,103.2174,5550400
2020-05-22,103.2539,107.1332,102.4141,106.7955,4796200
2020-05-26,110.5927,111.9801,107.8178,108.0004,4080000
2020-05-27,111.7428,112.8107,109.3878,112.2448,3809300
2020-05-28,113.9791,113.9791,111.4507,112.9203,3012800
2020-05-29,112.0166,113.2215,110.5014,111.3046,2488400
2020-06-01,110.5562,110.5562,108.2103,109.1322,2395500
2020-06-02,107.5714,112.4365,106.9507,111.0856,4051800
2020-06-03,114.0977,116.5075,112.9659,115.4213,4247900
2020-06-04,114.8736,122.9609,114.1069,122.7966,4305900
2020-06-05,130.0075,130.1627,124.8229,128.401,4914900
2020-06-08,129.7885,130.2996,126.7398,128.4284,3646600
2020-06-09,125.5349,127.9082,125.0511,125.681,2629500
2020-06-10,124.4122,124.8868,119.5014,119.5562,2475300
2020-06-11,113.9791,116.8544,110.5379,110.8483,3270200
2020-06-12,115.7225,116.8817,111.9436,114.7276,2080900
2020-06-15,110.7844,118.3148,109.7073,117.9314,2709800
2020-06-16,122.3767,122.3767,116.8361,119.0815,1783200
2020-06-17,119.1728,120.3594,117.4842,118.3878,1524700
2020-06-18,117.3593,119.9949,116.7165,119.0582,1212000
2020-06-19,121.5009,121.5009,117.0471,117.4971,2467900
2020-06-22,116.5696,118.1215,115.5778,116.9736,1599000
2020-06-23,118.6266,119.9857,117.9562,118.8102,1853100
2020-06-24,117.1022,117.1206,114.4575,115.8625,1905500
2020-06-25,115.7156,118.4613,114.6962,118.0572,1300800
2020-06-26,116.4594,117.6532,113.0984,113.833,3237500
2020-06-29,115.5778,116.2023,113.9157,115.4309,1382200
2020-06-30,115.2564,116.9094,114.5861,116.2757,1968500
2020-07-01,116.1472,117.7542,114.7513,115.3942,1271200
2020-07-02,118.0021,119.2327,115.0911,115.3115,1155200
2020-07-06,117.2491,118.6266,116.239,116.891,1463100
2020-07-07,117.1298,118.1674,115.3115,116.7808,2334600
2020-07-08,115.8992,117.8919,115.4768,117.4144,1914500
2020-07-09,117.194,117.5705,112.428,114.182,1753000
2020-07-10,114.3565,118.6449,113.8606,117.9379,1556000
2020-07-13,118.3786,119.9122,116.689,117.8277,1413500
2020-07-14,117.9471,120.4265,116.992,120.0592,1317000
2020-07-15,122.2355,122.9151,120.6009,121.9508,1893300
2020-07-16,122.5202,126.1199,121.9784,124.917,2170800
2020-07-17,124.917,125.2751,123.2548,124.8435,1329400
2020-07-20,124.3017,124.9996,122.9243,123.31,1490800
2020-07-21,123.4293,126.3404,123.4202,124.4762,1199200
2020-07-22,123.5854,125.1925,123.0161,124.6874,1240500
2020-07-23,124.5313,125.3302,123.4844,124.2834,1288100
2020-07-24,125.119,125.5873,122.658,123.8885,1153300
2020-07-27,122.7773,122.9243,120.4356,121.5743,1860900
2020-07-28,121.2162,121.96,120.6377,121.1795,1702100
2020-07-29,120.2979,121.2529,117.4787,121.1611,2575000
2020-07-30,119.1317,121.5652,118.0205,119.3796,2094000
2020-07-31,118.9847,118.9847,115.2931,116.8451,2207700
2020-08-03,117.1665,117.2216,115.1646,116.1196,1851600
2020-08-04,115.5319,116.2206,113.9524,114.5677,1775700
2020-08-05,115.5411,116.8543,115.3391,115.4033,1588500
2020-08-06,114.7697,117.1389,113.9524,116.2206,1247900
2020-08-07,115.4033,119.5265,115.3207,119.3337,1284300
2020-08-10,119.6918,120.7754,118.8837,120.2612,1309200
2020-08-11,122.1621,123.815,120.7938,121.2254,1665000
2020-08-12,122.7314,122.8508,119.4806,119.6367,1913500
2020-08-13,118.7827,120.9774,117.9103,120.4816,1635200
2020-08-14,119.701,121.0142,119.0031,119.5082,1412800
2020-08-17,118.9939,119.2235,115.3574,115.5595,1670600
2020-08-18,115.5594,116.2115,114.4483,114.8615,1489900
2020-08-19,115.137,115.8625,113.3647,113.8055,1480700
2020-08-20,112.777,114.2463,112.2627,113.3555,1793200
2020-08-21,113.2637,113.5759,111.7669,111.9597,1523600
2020-08-24,111.9414,114.2647,111.4087,114.2555,1670600
2020-08-25,115.2748,115.9268,114.4483,115.6237,1324200
2020-08-26,115.1829,116.2023,114.0443,115.3299,1476600
2020-08-27,115.8625,119.6918,115.5778,117.3226,1684900
2020-08-28,117.745,117.9103,115.3391,116.0645,1397600
2020-08-31,115.8349,116.037,113.5484,114.7881,1568200
2020-09-01,113.8881,115.0176,113.5484,114.6595,1110700
2020-09-02,114.4391,116.1288,113.3923,115.5503,1783500
2020-09-03,117.093,119.5908,113.0433,113.879,1436000
2020-09-04,115.9727,117.2859,114.1636,115.3023,1420400
2020-09-08,114.7881,115.036,110.4353,111.2159,1757400
2020-09-09,111.8311,114.5585,111.2251,112.2352,1403100
2020-09-10,112.6668,113.4473,109.3517,109.4895,1795600
2020-09-11,109.7925,111.5648,108.6813,110.8118,1766200
2020-09-14,111.675,112.7403,110.8577,111.0047,1750500
2020-09-15,110.8577,111.8954,107.91,108.0477,2136500
2020-09-16,108.4885,110.3802,107.6437,108.9017,2014200
2020-09-17,108.0975,108.3841,106.0269,108.1807,2054300
2020-09-18,107.2009,109.8169,107.0068,108.5412,2604300
2020-09-21,106.3042,107.8849,105.0008,107.2194,2036000
2020-09-22,106.6278,109.3732,106.2672,107.2656,1732500
2020-09-23,107.7463,108.9757,105.0471,105.2412,1766000
2020-09-24,105.5093,106.7572,103.7529,105.3706,1804000
2020-09-25,104.1319,105.5647,103.4664,105.2412,1812300
2020-09-28,107.2379,109.4286,106.6185,108.1253,1665700
2020-09-29,107.5244,107.6169,104.6034,105.6941,2480800
2020-09-30,106.1933,108.2732,105.879,107.3395,1805300
2020-10-01,107.6908,108.3101,105.8975,107.1177,1459300
2020-10-02,106.0824,108.3101,105.574,107.7463,1255800
2020-10-05,108.9942,110.5564,108.5597,110.0942,1301800
2020-10-06,110.9261,111.074,108.0051,108.3933,1541400
2020-10-07,108.5227,110.353,108.4118,110.1034,1955300
2020-10-08,110.5564,112.8304,110.1219,112.1094,1236300
2020-10-09,112.6548,112.7195,110.8984,111.3421,1241300
2020-10-12,111.527,114.4943,110.8614,114.1153,1542300
2020-10-13,112.9321,113.2741,109.1791,109.6043,1738200
2020-10-14,109.7152,111.3051,109.5303,109.595,994500
2020-10-15,108.19,111.564,107.6908,111.0741,1414500
2020-10-16,111.0833,111.8505,110.011,110.2421,1249400
2020-10-19,110.2976,110.8614,107.9866,108.079,1628800
2020-10-20,109.5118,111.0371,108.6059,110.2791,2469300
2020-10-21,110.2514,118.8574,109.4749,118.5246,3800300
2020-10-22,117.8868,118.7834,116.4262,117.9792,2174000
2020-10-23,119.3011,119.754,117.8498,119.2641,1259800
2020-10-26,117.4338,118.0162,115.4279,116.4632,1323600
2020-10-27,116.4077,116.9531,113.9859,114.0783,1519000
2020-10-28,119.3473,119.8002,116.0657,117.7851,4251900
2020-10-29,118.8481,124.5423,116.9901,122.712,3946000
2020-10-30,121.723,123.4053,118.8019,120.0868,3557200
2020-11-02,122.2683,124.4776,120.4103,124.4406,2708800
2020-11-03,125.439,128.0735,124.8566,125.0507,3096200
2020-11-04,122.139,125.9012,121.1868,122.8969,1799500
2020-11-05,123.2482,128.0272,122.9524,126.3911,1697200
2020-11-06,126.992,128.1475,126.4281,127.2785,1724900
2020-11-09,138.3434,139.2216,131.5307,135.866,4092900
2020-11-10,136.6518,140.4972,136.1988,140.0443,3016000
2020-11-11,139.9056,139.9981,136.1804,137.7611,1603500
2020-11-12,136.6887,136.6887,133.5181,135.1265,1872200
2020-11-13,137.1694,138.0384,135.635,137.9736,1583700
2020-11-16,140.8577,141.6804,138.593,139.9149,1433100
2020-11-17,139.277,139.5266,137.0123,138.6854,1670700
2020-11-18,138.7594,139.9611,137.2434,137.9921,1595400
2020-11-19,136.7442,137.5207,134.8954,136.2265,2126300
2020-11-20,136.245,138.0938,134.8492,137.6223,2042200
2020-11-23,138.5468,138.935,136.5963,137.7611,1444000
2020-11-24,142.4569,143.2519,139.693,143.0485,2375000
2020-11-25,141.1905,141.5233,139.3602,140.9964,1690100
2020-11-27,140.6913,141.6989,139.5451,139.9703,906400
2020-11-30,138.2972,139.3695,135.9585,136.6518,5984100
2020-12-01,139.9888,141.588,138.0384,141.0888,2197200
2020-12-02,140.1552,141.7081,139.3879,141.5972,2082900
2020-12-03,141.1813,142.4846,140.3586,142.346,2002000
2020-12-04,143.0116,143.6864,142.1981,143.6679,1457100
2020-12-07,142.2443,143.2149,140.2476,140.8207,1260500
2020-12-08,140.3586,141.8098,139.7115,140.8762,1525400
2020-12-09,141.93,142.5863,140.0905,141.4586,2088900
2020-12-10,140.5989,143.067,140.2938,142.0594,1997100
2020-12-11,140.9409,142.5586,140.9409,142.1149,1504500
2020-12-14,143.7695,143.7695,139.3417,139.4527,1639100
2020-12-15,140.7006,142.7527,139.3602,142.7157,1825200
2020-12-16,142.8544,142.9653,140.6081,142.5031,1563300
2020-12-17,142.8004,143.2464,141.6205,142.531,1671300
2020-12-18,142.7447,143.3951,140.4777,141.5555,3609400
2020-12-21,142.085,142.1501,138.8983,140.9887,1638800
2020-12-22,138.5824,140.5055,138.5824,139.5207,1523300
2020-12-23,140.4591,141.1466,139.7251,140.3476,965100
2020-12-24,140.5892,140.5892,138.9912,140.134,422400
2020-12-28,140.84,142.1779,140.0782,141.1095,865900
2020-12-29,142.1593,142.1593,139.9853,140.199,727400
2020-12-30,140.8773,141.8528,140.58,141.156,675300
2020-12-31,141.5555,143.1906,139.9388,143.0048,1220300
2021-01-04,141.6298,142.6239,137.8856,139.112,1799100
2021-01-05,139.3536,140.4685,137.867,139.2235,946900
2021-01-06,140.8679,146.2195,140.7564,145.8478,1718800
2021-01-07,146.7491,146.7862,144.2034,144.8073,1410100
2021-01-08,145.3182,146.1544,142.4567,144.3799,1287700
2021-01-11,143.6274,144.4264,142.7261,143.2,1471200
2021-01-12,143.3764,145.6155,143.1349,145.504,1064900
2021-01-13,144.6307,146.7769,144.3613,145.9779,1113100
2021-01-14,146.2659,146.4517,144.6028,144.7701,934900
2021-01-15,143.8131,144.9838,141.9736,144.1848,1436300
2021-01-19,144.0361,145.0767,144.0083,144.3427,1434500
2021-01-20,144.1383,145.2625,143.1906,144.7701,1446100
2021-01-21,145.1417,147.4923,144.5843,146.0243,2042500
2021-01-22,144.5006,145.151,141.6204,141.7134,1505700
2021-01-25,140.6077,142.1779,139.6601,141.862,1358300
2021-01-26,142.2708,142.3545,139.2978,139.5486,1155200
2021-01-27,137.5139,139.242,134.1228,134.8103,1581600
2021-01-28,136.0831,138.5731,135.8416,136.6963,1464400
2021-01-29,135.6558,136.269,133.7883,135.3399,2200500
2021-02-01,136.5849,137.8484,135.8137,137.5418,1714300
2021-02-02,139.0562,141.1839,137.7555,139.9575,1574900
2021-02-03,141.221,144.8909,140.3384,144.3056,2574200
2021-02-04,146.0243,151.348,145.4576,151.19,3183200
2021-02-05,151.9334,153.4292,150.8649,151.0229,2233800
2021-02-08,150.2517,154.4883,149.7871,154.3954,2056200
2021-02-09,153.8287,154.4976,152.5558,152.8624,1555500
2021-02-10,153.0297,154.191,152.3793,152.6301,1520600
2021-02-11,152.0634,154.7113,151.8032,154.0888,1507600
2021-02-12,152.7974,154.3582,150.326,152.5186,1559000
2021-02-16,153.81,154.0237,151.3294,152.8902,2007700
2021-02-17,152.1285,155.0179,151.7754,154.5812,1382500
2021-02-18,153.5685,154.1353,151.7568,153.0947,1362100
2021-02-19,154.061,154.4047,152.8624,153.0204,1276800
2021-02-22,152.4536,157.1455,152.1935,156.6066,2468200
2021-02-23,157.7773,159.0037,156.1421,156.7832,2095900
2021-02-24,156.9225,159.4868,156.2907,158.5577,1839600
2021-02-25,158.2232,158.9758,152.946,153.2433,1844900
2021-02-26,153.4849,154.0423,151.0507,151.0507,1976800
2021-03-01,152.4257,156.681,152.37,155.4917,1403500
2021-03-02,154.8878,157.7494,154.3861,155.724,1580100
2021-03-03,155.8169,158.3255,155.3617,155.6218,2159300
2021-03-04,155.5847,156.0864,152.3514,154.2282,2068400
2021-03-05,156.4487,160.3044,154.6184,159.4961,2177600
2021-03-08,159.8027,163.8907,158.7528,160.9455,1782800
2021-03-09,159.8305,161.0105,157.4428,157.6193,1784000
2021-03-10,158.1861,161.7073,157.9073,161.1777,1799200
2021-03-11,159.2174,160.8619,158.7064,159.4404,2957700
2021-03-12,161.7073,162.9151,161.0384,162.6364,1393600
2021-03-15,162.6178,162.9058,159.8305,161.8466,1350500
2021-03-16,161.2799,161.2799,158.1117,160.1929,969900
2021-03-17,161.568,161.856,159.0873,161.1499,1179000
2021-03-18,162.2605,167.0669,154.1783,156.9128,4640900
2021-03-19,156.2408,157.0621,148.5039,148.6066,6915700
2021-03-22,148.4759,149.2972,146.4227,146.572,3351500
2021-03-23,145.956,148.7466,145.6667,146.88,3291800
2021-03-24,147.4493,149.0265,146.1427,146.1707,2326300
2021-03-25,146.6187,148.8119,144.7241,148.3079,3000300
2021-03-26,149.4185,149.4185,147.2813,149.1199,1891000
2021-03-29,151.6584,151.6584,147.3653,149.6425,2790900
2021-03-30,149.7638,151.6117,149.5398,150.7344,2701000
2021-03-31,150.1372,151.6584,147.272,147.4306,2925500
2021-04-01,146.964,148.7185,146.6746,148.3826,1993600
2021-04-05,149.9878,150.7438,148.6159,149.2412,1332200
2021-04-06,149.1292,150.5665,148.7186,150.2958,1966400
2021-04-07,151.0798,151.1077,149.4185,150.2118,1256100
2021-04-08,148.9425,149.7638,148.0279,149.2412,1600800
2021-04-09,150.0345,150.4451,148.8586,149.9692,2077300
2021-04-12,150.5757,151.285,149.7638,150.2024,1173700
2021-04-13,150.2025,150.6971,148.5599,150.1838,1459000
2021-04-14,149.9598,154.1409,149.3252,153.161,1418100
2021-04-15,153.1143,153.469,150.7811,151.2851,1723800
2021-04-16,151.621,153.2169,151.621,151.9104,1600800
2021-04-19,152.181,152.321,149.8758,150.9211,1165800
2021-04-20,150.4451,151.3597,149.6705,150.9211,1281100
2021-04-21,151.1917,154.6355,151.0984,154.0569,1263000
2021-04-22,153.2916,157.4727,152.5077,155.7835,2814400
2021-04-23,156.0448,158.126,155.8302,157.9674,1658800
2021-04-26,157.8181,159.05,154.8969,154.9529,1430000
2021-04-27,154.7008,156.0821,154.4675,155.4848,1190700
2021-04-28,156.7261,158.5273,151.3877,153.1143,2277700
2021-04-29,154.2156,159.106,153.9543,158.1914,2880800
2021-04-30,157.7527,161.7472,157.3514,160.1419,3277700
2021-05-03,161.7751,162.7738,159.7126,160.5339,2272000
2021-05-04,160.1046,162.0925,159.8713,161.1872,2463000
2021-05-05,160.3659,161.8125,158.5553,159.9086,2150600
2021-05-06,160.9072,162.0365,159.8993,161.6818,2249500
2021-05-07,160.0579,164.7617,159.6193,164.6217,3034600
2021-05-10,165.051,165.3683,162.2045,162.2325,1466500
2021-05-11,160.8605,161.1592,156.1101,156.5674,3457200
2021-05-12,157.7061,158.1914,153.7676,153.9169,2396900
2021-05-13,153.5529,158.5087,153.3943,157.5287,1797700
2021-05-14,157.5194,159.2926,157.1367,158.826,1382000
2021-05-17,158.4807,158.7887,156.8848,157.2488,937000
2021-05-18,156.5768,156.7261,154.5796,154.7569,2812700
2021-05-19,153.6929,155.0649,152.293,155.0182,2675500
2021-05-20,155.1302,156.0542,154.2343,155.0742,3352200
2021-05-21,155.5035,157.5287,154.6262,155.5875,2578200
2021-05-24,156.4648,157.2301,154.8689,155.5408,2924600
2021-05-25,155.2795,156.6888,154.4209,154.6169,2643800
2021-05-26,156.0355,156.0541,153.7583,155.0648,2303000
2021-05-27,156.0728,158.5927,155.7555,158.0514,4827400
2021-05-28,159.022,159.4606,157.4167,158.6487,2194500
2021-06-01,160.1232,161.9058,158.6673,160.0486,2965300
2021-06-02,161.1592,161.8405,159.5166,159.9553,1836600
2021-06-03,159.2273,162.0832,158.9193,161.8312,1895700
2021-06-04,161.7565,161.8405,160.3659,161.4672,1421000
2021-06-07,161.4672,161.7752,158.0607,158.1447,2486200
2021-06-08,157.3888,158.7794,156.9688,158.49,3064800
2021-06-09,158.0047,158.4713,155.9981,156.1381,1617100
2021-06-10,157.3887,157.5847,154.2716,154.4209,1866800
2021-06-11,154.8782,155.9981,154.7009,155.9421,1515700
2021-06-14,155.6342,156.4275,154.3462,155.3542,1733200
2021-06-15,156.1195,157.5568,155.2795,156.8848,1549500
2021-06-16,156.5861,157.9861,155.8675,156.3248,2023000
2021-06-17,156.8406,157.0094,150.2481,150.295,2487100
2021-06-18,147.8568,149.4885,146.0844,146.3001,4136700
2021-06-21,147.3598,149.5541,147.2097,149.1322,2071900
2021-06-22,149.0665,149.9855,147.8756,149.4041,1214000
2021-06-23,149.5917,150.2763,149.0197,149.5636,1077300
2021-06-24,150.0793,151.6078,149.1228,151.1671,1243400
2021-06-25,151.5141,152.6113,151.1859,152.1893,1770200
2021-06-28,152.1986,152.1986,148.4851,149.0571,1361700
2021-06-29,149.5636,150.8483,147.7912,148.5414,1156900
2021-06-30,148.729,149.3385,147.9225,149.0478,1084300
2021-07-01,149.9105,151.8235,149.104,151.7485,1055100
2021-07-02,151.4203,151.8798,150.4919,151.3265,1734000
2021-07-06,150.7358,151.636,148.8133,151.064,1587300
2021-07-07,150.0418,152.2924,149.9386,151.8892,916000
2021-07-08,149.7417,150.22,147.4067,148.1194,1351200
2021-07-09,150.8389,152.7613,149.5635,152.6019,1569200
2021-07-12,152.0392,154.6743,151.7016,154.3649,1539400
2021-07-13,153.6147,154.4493,152.8176,152.8738,1305000
2021-07-14,153.4365,154.6837,153.0333,154.0835,1009200
2021-07-15,152.4613,155.9404,152.2081,155.8185,1098600
2021-07-16,156.2216,157.075,154.9931,156.3717,1129000
2021-07-19,153.7647,154.7212,149.5448,150.7826,1766200
2021-07-20,151.636,158.3129,151.636,157.2344,3033600
2021-07-21,158.5004,160.7698,158.1347,158.8755,1707700
2021-07-22,158.2285,158.4254,156.3623,156.8406,1199700
2021-07-23,158.2472,158.6786,156.0528,156.5123,1340900
2021-07-26,156.4186,158.1722,156.3529,157.6752,1331400
2021-07-27,156.8874,159.0255,155.7621,158.7817,1704300
2021-07-28,162.2327,162.4671,153.9241,155.6871,1991900
2021-07-29,157.3938,157.6189,155.3495,157.0094,1676000
2021-07-30,158.341,159.4663,157.5814,158.2378,2158300
2021-08-02,159.3069,161.9139,158.6411,159.7476,2584000
2021-08-03,160.2728,162.4296,158.3879,161.8764,2076800
2021-08-04,159.9633,162.514,159.832,161.3793,1835400
2021-08-05,162.4296,163.6206,158.7723,161.7825,2524800
2021-08-06,163.2923,164.6521,162.8516,164.0801,1802200
2021-08-09,164.1082,165.3836,162.6734,164.8303,1630800
2021-08-10,164.6709,167.1934,164.352,167.0153,1810700
2021-08-11,167.4935,170.3912,166.7245,169.8098,2283600
2021-08-12,169.9693,171.3947,169.4816,170.3725,1576800
2021-08-13,170.1849,171.6103,169.9598,171.3571,1456900
2021-08-16,171.0195,173.0451,169.9223,172.7637,1988200
2021-08-17,171.9667,174.5736,171.7041,173.2139,1914700
2021-08-18,172.3605,174.9769,171.5447,172.9888,2178100
2021-08-19,171.901,174.4611,171.5446,173.8984,2462100
2021-08-20,173.4858,175.1269,172.7075,174.6205,1792700
2021-08-23,175.2957,176.2053,173.8234,173.9453,1687400
2021-08-24,174.236,175.08,173.6359,173.8047,1708900
2021-08-25,174.3298,175.9803,173.6359,175.0612,2028100
2021-08-26,175.4176,175.7739,172.82,172.8387,1672300
2021-08-27,173.167,174.8643,172.7169,174.7237,1561500
2021-08-30,174.9675,174.9675,172.3699,172.4074,837400
2021-08-31,172.1355,173.7203,171.8729,172.4731,2077500
2021-09-01,172.398,172.8106,170.6725,171.6291,2154700
2021-09-02,171.8822,171.8822,170.485,171.6291,1644900
2021-09-03,171.1414,172.6419,170.0255,172.0417,1755400
2021-09-07,171.5822,171.6478,168.9283,170.4569,1673800
2021-09-08,169.8286,171.4228,169.3878,171.0758,1450000
2021-09-09,171.0758,172.6137,169.641,169.8098,1572500
2021-09-10,170.9539,171.5165,168.7407,169.0221,1121200
2021-09-13,170.6257,171.9854,169.8661,171.9292,1386900
2021-09-14,172.2855,173.3358,169.5847,169.9973,1614200
2021-09-15,169.9411,172.3511,169.7067,171.3853,1450100
2021-09-16,171.7903,172.4119,169.5392,170.6129,1340600
2021-09-17,173.0712,173.8342,169.5392,170.0572,5419100
2021-09-20,167.4293,168.1923,165.1123,167.5518,2129800
