date,open,high,low,close,volume
2018-04-25,323.8166,330.3193,316.5381,328.356,11023600
2018-04-26,329.4574,331.028,324.0177,328.289,5273600
2018-04-27,326.8142,328.4135,323.4814,326.4598,3390400
2018-04-30,326.7376,328.0879,319.2962,319.4495,3721600
2018-05-01,318.4343,319.7847,310.4663,315.5995,4313100
2018-05-02,315.5612,316.72,310.2747,310.4758,3436100
2018-05-03,309.3075,318.5588,305.6299,316.7009,6383200
2018-05-04,314.163,321.6809,314.163,320.2827,3655100
2018-05-07,321.0488,328.471,321.0297,326.0288,4192200
2018-05-08,325.3968,327.475,322.3704,324.056,4014100
2018-05-09,325.1286,332.2539,324.2571,329.9267,4347000
2018-05-10,331.0816,335.4898,329.5609,331.1586,3920400
2018-05-11,330.8699,332.458,328.2519,329.609,2332200
2018-05-14,331.0913,334.6909,330.9854,331.6591,2520300
2018-05-15,330.1288,330.9469,327.4916,329.2818,3009100
2018-05-16,329.1663,330.6678,327.5301,328.175,2230100
2018-05-17,327.6937,331.8324,327.482,331.226,2483300
2018-05-18,332.6313,338.8392,332.2366,338.05,4327700
2018-05-21,345.0086,351.3032,344.999,350.2638,6785400
2018-05-22,350.3408,351.1589,341.2165,341.6978,5389400
2018-05-23,339.0606,346.1059,338.4253,345.7305,4497500
2018-05-24,344.999,347.1261,341.0721,345.5284,3932100
2018-05-25,344.6814,347.0683,343.6515,346.5775,2463700
2018-05-29,344.2867,347.4244,337.5013,339.253,4249600
2018-05-30,342.3041,345.4514,340.8123,344.7488,2825200
2018-05-31,343.4398,343.4398,338.4253,338.9451,4406300
2018-06-01,342.4388,344.7103,341.1587,343.3339,2657800
2018-06-04,345.4995,349.7537,345.384,347.1935,2950300
2018-06-05,346.9721,349.7344,345.384,346.5871,2567800
2018-06-06,348.8585,357.6555,347.4437,357.617,4488400
2018-06-07,358.0405,360.4274,352.3138,354.7007,4517800
2018-06-08,354.3254,357.4823,351.7459,355.6343,3292900
2018-06-11,357.0781,359.3206,354.9606,357.0203,2468500
2018-06-12,357.309,358.7431,354.181,356.7123,2440400
2018-06-13,356.7605,357.0781,349.6574,350.1964,3867600
2018-06-14,352.4101,353.8442,345.3648,348.8201,4039500
2018-06-15,344.7102,348.0885,340.2059,344.4504,9946000
2018-06-18,339.9364,344.229,339.1471,341.4282,3363200
2018-06-19,334.1424,334.1424,325.8651,328.3194,6857300
2018-06-20,333.0162,333.9594,327.6841,329.8304,4540000
2018-06-21,328.3482,328.3482,323.584,324.9892,4048300
2018-06-22,327.6552,328.1461,323.9689,326.1923,3192000
2018-06-25,320.042,321.3221,315.3067,318.7716,5006200
2018-06-26,319.9169,321.8515,318.0786,318.8678,3112400
2018-06-27,322.2846,328.6081,317.3856,317.4434,4578900
2018-06-28,317.6166,324.8737,315.0083,322.0921,3348000
2018-06-29,324.5368,327.2414,322.7755,322.9199,3108500
2018-07-02,318.2808,323.7091,316.9622,323.4685,2820700
2018-07-03,325.4896,326.943,319.5416,320.4366,1464400
2018-07-05,323.5358,324.6234,316.7504,320.6773,2427900
2018-07-06,320.35,323.4877,318.0497,322.0825,2105100
2018-07-09,324.8352,330.1674,323.8824,329.0894,3128700
2018-07-10,329.9171,334.9412,329.9171,334.1327,3278300
2018-07-11,328.9064,331.4666,326.4618,327.8188,3056900
2018-07-12,332.3232,333.5937,329.8786,333.0451,2030700
2018-07-13,333.9787,338.0596,333.2087,337.6265,2272300
2018-07-16,340.6871,342.9682,339.1279,342.7372,2889000
2018-07-17,344.1905,345.5284,341.717,343.4879,2730500
2018-07-18,345.5284,348.2811,340.9663,346.7122,3090100
2018-07-19,344.2675,345.9038,341.9287,341.9961,2711700
2018-07-20,339.7921,343.5938,339.7535,341.5822,1816700
2018-07-23,341.6785,341.6785,339.1664,340.0134,1943700
2018-07-24,343.3628,345.9808,341.332,344.8258,3182000
2018-07-25,338.3291,342.9297,332.535,342.564,7378100
2018-07-26,342.0442,346.6833,341.9383,345.8364,3191200
2018-07-27,347.511,350.8605,345.9807,347.1164,2914700
2018-07-30,348.4062,348.8489,337.3185,337.8863,3080400
2018-07-31,341.0818,345.5476,340.7738,342.9297,2728400
2018-08-01,340.8027,344.4793,337.3474,339.5226,2717800
2018-08-02,335.5379,337.5687,333.0451,336.6062,2655900
2018-08-03,336.3848,337.8189,332.6986,335.3646,2285200
2018-08-06,334.3348,334.3348,330.2443,333.5648,3251100
2018-08-07,334.9893,338.9066,332.535,337.5976,2267400
2018-08-08,337.3473,338.4253,333.2568,334.7294,2333600
2018-08-09,334.7294,335.4742,331.8761,332.4564,2301800
2018-08-10,329.8256,329.8256,325.4247,328.2877,2745700
2018-08-13,328.4714,330.9379,326.2855,327.2721,1877200
2018-08-14,328.0072,329.0034,326.5563,328.0265,2017300
2018-08-15,325.5408,326.0921,317.2806,320.8884,3798600
2018-08-16,327.9491,336.3254,327.214,334.6424,5867900
2018-08-17,334.6617,337.0798,330.4736,335.0486,3069200
2018-08-20,337.1765,341.0551,335.7256,339.2463,3018200
2018-08-21,339.4979,342.8348,338.1728,342.1771,2967200
2018-08-22,342.7091,344.2083,338.3759,338.5597,2682900
2018-08-23,337.7085,338.8015,334.1394,336.0932,1833400
2018-08-24,337.3409,339.14,336.6929,337.931,1954100
2018-08-27,340.5715,343.3668,339.5076,342.1481,2279500
2018-08-28,343.3667,344.0244,339.1206,339.7009,2475100
2018-08-29,340.7166,340.8036,337.7665,338.7144,1850100
2018-08-30,338.8692,339.4495,334.4199,335.5322,3257700
2018-08-31,333.7428,334.5166,330.3865,331.5569,3462700
2018-09-04,330.4059,334.9712,328.1619,334.9035,2699400
2018-09-05,334.4392,335.8708,331.9148,335.3194,2959000
2018-09-06,336.1609,341.7708,335.2227,339.759,3585900
2018-09-07,337.3893,338.5403,333.1722,337.8342,3921900
2018-09-10,338.0374,339.2561,330.4833,330.6574,3065500
2018-09-11,327.9008,335.2614,326.2565,333.9363,2731800
2018-09-12,333.6945,343.4055,333.3173,341.8289,4003800
2018-09-13,344.6822,348.6092,342.6897,343.8117,3166500
2018-09-14,344.7596,350.3889,344.4307,348.0095,2835800
2018-09-17,347.5065,349.4603,342.9218,344.2953,2554500
2018-09-18,345.5914,353.8226,344.4308,351.6656,3003500
2018-09-19,351.6656,359.0649,351.2884,353.2519,4753400
2018-09-20,356.6565,359.5485,353.6871,355.4184,4011100
2018-09-21,357.2949,360.3611,354.0547,360.0322,7144000
2018-09-24,358.8425,359.7033,355.2927,355.9311,2800200
2018-09-25,356.9853,358.3201,354.8574,355.196,2969200
2018-09-26,355.4571,356.4824,352.3814,353.0681,2368600
2018-09-27,356.3277,356.879,352.4588,355.3508,2355900
2018-09-28,356.5501,361.957,354.2191,359.713,3600500
2018-10-01,362.8662,370.6523,362.7114,369.7625,4755700
2018-10-02,368.3697,375.8851,367.3251,373.7088,4622600
2018-10-03,376.1559,381.3596,374.0183,379.4445,4794300
2018-10-04,377.9356,378.2742,372.6642,377.2102,3822300
2018-10-05,376.2526,379.5316,370.4783,373.8055,2899700
2018-10-08,371.2617,374.057,364.9844,373.1284,3324000
2018-10-09,371.7743,374.144,368.6502,372.8093,2862700
2018-10-10,370.4105,371.223,355.0606,355.4281,6033100
2018-10-11,351.5302,357.7302,343.4635,346.3748,6266800
2018-10-12,354.016,355.0896,340.7166,348.3093,5509700
2018-10-15,347.6807,350.6694,343.8504,347.1197,2979800
