date,open,high,low,close,volume
2018-02-21,82.8923,84.2397,82.4983,83.0341,870300
2018-02-22,83.3257,84.1767,81.8443,82.0413,1252300
2018-02-23,82.5771,83.9797,82.2541,83.9639,881300
2018-02-26,84.4288,85.7841,83.8772,85.7604,987300
2018-02-27,85.5162,86.5878,84.7676,84.7755,1414100
2018-02-28,85.2168,85.5635,83.4045,83.4203,1329300
2018-03-01,83.5621,84.027,81.4031,81.6868,1161300
2018-03-02,81.1194,82.7347,79.7247,82.5062,1328000
2018-03-05,81.608,84.1609,81.411,83.8063,1126000
2018-03-06,84.1058,84.2161,82.9475,84.09,877700
2018-03-07,83.2705,85.2089,83.2705,84.7991,1278200
2018-03-08,85.1156,85.3845,83.9765,85.2501,1287500
2018-03-09,85.8749,87.639,85.5348,87.5678,1215400
2018-03-12,87.5203,87.6548,86.3417,86.6264,1498700
2018-03-13,87.1643,87.1643,85.4557,85.867,783800
2018-03-14,86.3812,86.3812,83.9686,84.2375,1016100
2018-03-15,84.4906,84.4906,83.4781,83.929,672100
2018-03-16,84.0714,85.5269,84.0714,84.807,1309300
2018-03-19,84.8862,85.1235,83.1222,84.4195,814400
2018-03-20,84.7279,85.2579,84.0477,84.1268,564300
2018-03-21,84.19,85.337,83.5414,84.6014,1104500
2018-03-22,83.755,84.103,81.0101,81.0892,1381100
2018-03-23,81.0101,81.1288,78.6212,78.6686,1832400
2018-03-26,80.132,82.2757,79.6574,82.1096,1113400
2018-03-27,82.6238,83.0509,79.7286,80.3535,1175400
2018-03-28,80.3456,80.6937,78.8822,79.9976,1052400
2018-03-29,80.2823,81.9593,80.0846,81.5796,925400
2018-04-02,82.4023,82.7978,79.0246,80.2191,1449100
2018-04-03,80.8993,82.3549,80.2111,82.1966,1341900
2018-04-04,80.5196,83.1459,80.3219,82.9006,827100
2018-04-05,83.2804,83.6917,82.3628,82.6317,846700
2018-04-06,81.7616,82.3153,79.1749,80.0292,1201100
2018-04-09,80.9389,82.3232,80.5275,80.7095,1291300
2018-04-10,81.8249,82.5051,81.2474,81.6746,1406800
2018-04-11,80.5987,81.7299,80.0925,80.931,1468600
2018-04-12,81.9277,83.4781,81.7616,83.0905,1296700
2018-04-13,83.8657,83.8657,81.7616,82.1966,816300
2018-04-16,82.9639,83.2329,81.9831,82.9719,1107000
2018-04-17,85.0365,86.2942,83.051,84.2059,2015100
2018-04-18,85.4557,86.3417,83.6838,84.0951,1237200
2018-04-19,84.3641,86.1676,84.3403,85.5506,972200
2018-04-20,85.867,85.867,84.1663,85.1551,1422700
2018-04-23,85.2658,86.1043,84.7833,84.9494,1023600
2018-04-24,85.6614,86.3179,84.0872,84.6726,1494600
2018-04-25,84.3799,84.9811,83.8657,84.5064,926700
2018-04-26,84.4906,86.1914,84.2533,84.9811,1098700
2018-04-27,84.6647,85.4399,84.4353,85.0523,885200
2018-04-30,85.4319,85.9382,84.3245,84.4432,903100
2018-05-01,84.2454,84.3799,82.8215,83.7787,708800
2018-05-02,83.3832,83.9606,82.5289,82.7108,1161900
2018-05-03,82.2203,82.8057,80.5908,82.252,762200
2018-05-04,81.5638,83.9132,80.6146,82.9323,1385800
2018-05-07,83.138,83.6521,83.0114,83.3436,914400
2018-05-08,83.2724,84.3878,83.0747,83.4148,1162600
2018-05-09,83.573,84.4669,82.9481,84.0318,1541900
2018-05-10,84.1188,85.5506,84.0081,85.3529,1155500
2018-05-11,85.0365,86.3496,85.0365,86.1597,910300
2018-05-14,86.4603,86.6343,85.5823,85.9382,576000
2018-05-15,85.7088,86.3496,84.9178,85.3608,927800
2018-05-16,85.3687,86.1281,85.0127,85.5823,621200
2018-05-17,85.4873,86.7688,84.4511,85.9541,927100
2018-05-18,85.7642,86.0885,84.7833,85.2896,693200
2018-05-21,85.4715,86.2309,85.2975,85.7879,988000
2018-05-22,86.2388,86.6581,85.6455,85.7721,579700
2018-05-23,85.2817,85.5585,84.3245,85.3133,624500
2018-05-24,84.989,85.1868,83.7471,85.0602,1016800
2018-05-25,84.6884,85.0365,84.103,84.3324,561300
2018-05-29,83.3515,83.6284,80.4642,80.923,1343000
2018-05-30,81.7141,82.3707,81.2316,82.0463,1257800
2018-05-31,81.6271,81.896,80.8914,81.0971,1120800
2018-06-01,82.1808,83.6917,82.1808,83.66,1364700
2018-06-04,83.842,84.0318,82.9481,83.3041,797000
2018-06-05,83.0431,83.3674,82.4419,83.0905,747300
2018-06-06,83.217,84.5618,83.217,84.4432,677500
2018-06-07,84.8641,85.6344,84.6179,85.0547,597500
2018-06-08,84.872,85.1103,84.2447,84.9118,547800
2018-06-11,84.9753,85.7536,84.5544,84.5782,763900
2018-06-12,84.9912,85.3485,84.1414,84.7609,1109200
2018-06-13,84.9594,85.7297,84.3241,84.4114,1314000
2018-06-14,84.6496,85.015,83.9428,84.9355,1411200
2018-06-15,84.8959,85.3326,83.9667,84.8879,1923500
2018-06-18,84.1176,85.0944,83.7205,85.0626,653200
2018-06-19,83.8634,85.698,83.7761,85.6106,886600
2018-06-20,85.9759,86.238,85.5153,85.5868,1269400
2018-06-21,85.2532,85.8965,84.5305,85.555,800200
2018-06-22,86.1506,86.6271,85.1817,85.2135,2345900
2018-06-25,84.9594,84.9594,82.561,83.3234,1135200
2018-06-26,83.5775,83.6173,82.4578,83.0931,937900
2018-06-27,83.3075,84.1335,82.0289,82.1163,1134300
2018-06-28,82.0925,83.2123,81.7351,82.3625,941700
2018-06-29,82.9263,83.4981,81.6795,81.7113,1007800
2018-07-02,80.8218,82.6722,80.7821,82.6087,704000
2018-07-03,82.7516,83.0693,81.3698,81.4889,518500
2018-07-05,82.021,82.2116,81.1792,81.3698,754900
2018-07-06,81.3063,82.1878,80.9489,81.5445,805500
2018-07-09,82.0766,84.0223,81.8066,83.927,833500
2018-07-10,83.9667,84.3399,82.7993,83.3949,836600
2018-07-11,82.6563,83.379,82.5213,82.6801,575300
2018-07-12,83.0613,83.0613,82.1639,82.696,617800
2018-07-13,82.5928,83.2599,81.9416,82.6245,762900
2018-07-16,83.0852,84.0223,82.569,83.7523,820000
2018-07-17,83.7761,84.2367,83.2043,83.9746,1259700
2018-07-18,85.5709,88.144,85.2374,87.9057,2302900
2018-07-19,87.8978,87.9057,85.4994,86.1189,1387800
2018-07-20,85.6106,86.0553,84.5861,85.555,922400
2018-07-23,85.5788,88.271,85.4279,88.0725,1295400
2018-07-24,88.144,89.502,87.874,88.6522,1229100
2018-07-25,88.4696,88.8984,87.7151,88.3663,873200
2018-07-26,88.5331,89.3193,87.9772,88.6363,845700
2018-07-27,88.6205,91.813,87.8343,88.1202,750900
2018-07-30,88.1995,89.0016,87.2307,87.3657,943200
2018-07-31,88.009,88.2313,86.5001,86.7383,974800
2018-08-01,87.1433,88.1201,86.7145,86.7701,958500
2018-08-02,86.1109,86.8495,85.825,86.6271,895900
2018-08-03,86.6351,87.2545,86.1903,87.2069,827500
2018-08-06,87.2227,87.8422,86.5477,87.7786,826500
2018-08-07,88.2472,89.5258,87.7151,88.2393,1002300
2018-08-08,87.9613,88.7793,87.9613,88.5252,687200
2018-08-09,88.4696,88.9779,87.8819,87.9375,1267300
2018-08-10,86.913,87.3578,85.4359,86.0871,1376800
2018-08-13,86.2777,86.5477,85.1023,85.2056,873800
2018-08-14,85.4597,86.6589,85.4279,86.3412,937800
2018-08-15,85.6344,86.3333,84.9356,85.0229,1106300
2018-08-16,85.3882,86.0394,85.3088,85.4994,2058300
2018-08-17,85.285,86.0712,85.2374,85.5312,1264900
2018-08-20,85.6503,86.3412,85.6185,86.1189,693400
2018-08-21,85.9124,86.9448,85.3724,86.508,800100
2018-08-22,86.1745,86.5001,85.698,86.0712,567100
2018-08-23,86.1189,86.3889,84.872,85.2453,786600
2018-08-24,85.7694,85.7694,85.0308,85.412,712300
2018-08-27,85.833,87.1354,85.833,86.6986,1152100
2018-08-28,87.0798,87.0877,86.5318,86.643,992000
2018-08-29,86.7859,86.7939,85.6741,85.8885,980800
2018-08-30,85.69,85.9839,85.0785,85.1182,805700
2018-08-31,84.8164,85.5074,84.7211,85.3406,1041100
2018-09-04,85.3406,86.3333,84.9673,86.0156,956200
2018-09-05,85.9838,86.7621,84.8005,84.9673,1323300
2018-09-06,85.1341,85.6344,83.7602,84.2843,832200
2018-09-07,84.1811,84.5067,83.8793,84.1732,713200
2018-09-10,84.7688,85.3724,84.467,84.5147,1395800
2018-09-11,84.3876,85.0706,84.0064,84.4749,1095400
2018-09-12,84.5861,84.9356,83.0058,83.657,1767000
2018-09-13,84.2717,84.7107,81.3897,82.2838,2871100
2018-09-14,82.4116,83.3057,82.212,83.146,1666400
2018-09-17,83.2738,83.2977,81.7729,82.2359,1256200
2018-09-18,82.5233,83.3616,82.1561,82.9065,1380600
2018-09-19,82.8187,84.3116,82.7948,83.9763,1982600
2018-09-20,84.3994,85.7805,84.0322,85.1898,1450100
2018-09-21,85.4692,85.7167,84.7587,84.9024,4546700
2018-09-24,84.5112,84.8225,83.7607,84.096,990500
2018-09-25,84.4233,84.6389,83.5611,83.625,989000
2018-09-26,83.7767,83.9284,82.1561,82.3158,1075900
2018-09-27,82.5393,82.9944,81.5334,82.1721,749500
2018-09-28,81.8288,82.1721,81.4136,81.5334,1317100
2018-10-01,81.7809,83.3616,81.6452,82.7549,1232700
2018-10-02,82.8187,82.9305,81.741,82.8427,1229900
2018-10-03,83.1141,84.1759,82.8666,83.657,922500
2018-10-04,83.6729,85.086,83.6729,84.7746,1538300
2018-10-05,85.2137,85.6129,84.112,84.4234,1275100
2018-10-08,84.3675,85.4293,84.096,85.1977,829900
2018-10-09,84.7107,84.9423,83.9683,84.2477,806200
2018-10-10,84.0721,84.4952,81.3498,81.3657,1530600
2018-10-11,80.9187,81.6771,79.0586,79.1624,1927100
2018-10-12,82.0044,82.0044,77.8212,79.0746,1689500
2018-10-15,79.1065,79.5535,78.2842,78.372,1387500
2018-10-16,78.9947,79.5935,77.8771,79.338,1877000
2018-10-17,73.9732,76.1287,73.2308,75.2106,6033000
2018-10-18,75.8812,76.6237,73.9094,74.3325,2201700
2018-10-19,74.1648,75.1148,73.622,74.3564,1601400
2018-10-22,74.3963,74.7237,72.7278,73.3904,1853700
2018-10-23,72.0732,73.2547,70.9476,72.7119,2090100
2018-10-24,72.5202,72.6639,70.4127,70.5803,1436900
2018-10-25,71.0114,72.3686,70.7639,71.5303,1124300
2018-10-26,70.748,71.5223,70.237,70.6442,1389800
2018-10-29,71.6182,72.7997,70.8039,71.7938,1097900
2018-10-30,72.3367,73.8774,71.5064,73.7657,1538600
2018-10-31,74.4442,75.8972,73.7816,75.0989,1411900
2018-11-01,75.4661,75.8892,74.8673,75.2425,971800
2018-11-02,75.7854,77.1027,74.1808,74.7317,1362700
2018-11-05,74.9153,76.6157,74.9153,76.2325,890200
2018-11-06,76.001,76.7913,75.7216,76.488,709600
2018-11-07,77.438,78.6275,75.9052,78.5396,746900
2018-11-08,78.2443,79.3061,78.2123,79.1145,616300
2018-11-09,78.8111,78.9628,77.7174,78.1884,692300
2018-11-12,78.1245,78.5397,76.7754,76.935,837000
2018-11-13,76.8791,78.1804,76.7913,77.5418,805100
2018-11-14,78.0367,78.6355,75.993,76.5758,1344400
2018-11-15,76.0089,77.8052,75.2984,77.8052,1112300
2018-11-16,77.4938,78.1245,76.7833,77.877,826700
2018-11-19,77.7254,78.4598,76.951,77.917,876300
2018-11-20,77.3821,77.3821,76.0409,76.2964,1032200
2018-11-21,76.448,77.6615,76.2325,76.6396,687200
2018-11-23,76.1287,77.6535,75.7775,76.8712,396700
2018-11-26,77.6615,79.0266,75.0669,78.5876,691000
2018-11-27,78.1485,78.7313,77.6455,77.7972,956100
2018-11-28,78.2363,79.354,77.1107,79.0985,1043800
2018-11-29,78.4758,79.0905,77.3501,77.438,1004700
2018-11-30,77.3821,79.5216,76.8711,79.2182,1404400
2018-12-03,80.4876,81.0305,78.0527,79.0107,1344900
2018-12-04,79.0187,79.0187,75.1228,75.3384,1331400
2018-12-06,73.6379,74.7635,71.0832,72.6001,2697200
2018-12-07,72.4404,73.6698,70.6043,70.9954,1405200
2018-12-10,70.724,70.9316,68.7841,70.4127,1821000
2018-12-11,71.5144,71.9534,69.4866,69.6143,1065900
2018-12-12,70.253,70.7959,69.3509,70.0135,1892400
2018-12-13,70.3349,71.2105,69.66,69.8127,2100100
2018-12-14,69.1137,70.0938,68.7924,69.3869,1468400
2018-12-17,69.0896,70.359,68.3746,68.7844,1460700
2018-12-18,69.2503,69.7564,67.1375,67.1616,1713700
2018-12-19,67.2821,68.7683,65.5548,65.8762,2194900
2018-12-20,65.7637,66.0368,64.3578,64.6872,2348200
2018-12-21,64.3337,65.2656,63.3857,63.7794,4787500
2018-12-24,63.1688,63.7713,62.0441,62.0682,1917600
2018-12-26,62.4136,65.2656,61.0238,65.2254,2293900
2018-12-27,63.9561,66.4787,63.924,66.4787,1441700
2018-12-28,66.6956,67.4749,66.0851,66.4948,1475400
2018-12-31,67.1134,67.7882,66.318,67.1535,910600
2019-01-02,65.844,67.9408,65.7878,67.5231,881900
2019-01-03,67.1937,67.3785,65.6753,65.7878,1149400
2019-01-04,67.0009,68.1658,66.559,68.0854,1193300
2019-01-07,67.7239,68.8486,67.4427,68.2622,958600
2019-01-08,68.222,68.7763,66.9607,67.748,1081500
2019-01-09,67.748,68.704,67.2981,68.3586,937000
2019-01-10,67.7801,68.945,67.756,68.1979,905900
2019-01-11,67.499,68.8486,67.2499,68.8085,1141300
2019-01-14,68.1176,69.7243,68.1176,69.1378,1347100
2019-01-15,68.8085,69.9171,68.3987,69.8528,1395000
2019-01-16,70.2625,71.5238,69.9733,71.0338,1191500
2019-01-17,70.5678,71.9014,68.9531,71.6443,1376400
2019-01-18,72.3111,73.2752,71.9577,73.235,2206200
2019-01-22,72.6485,73.0422,72.2308,72.7289,1807200
2019-01-23,75.1229,75.1229,69.9974,72.2469,2563800
2019-01-24,71.4194,72.1264,70.7607,71.797,1998700
2019-01-25,72.3513,73.7652,72.0942,73.2109,1810300
2019-01-28,72.7048,73.0984,72.2469,72.986,762100
2019-01-29,72.8815,73.3876,71.9737,72.0139,914200
2019-01-30,72.0541,72.3513,71.1382,71.8452,1899500
2019-01-31,71.4114,71.797,70.7767,71.0659,1496800
2019-02-01,71.3471,71.6926,70.8088,71.1222,1287000
2019-02-04,71.1864,71.6122,71.0097,71.6042,886300
2019-02-05,71.6363,72.1987,71.4194,72.1505,1601900
2019-02-06,71.9737,72.6726,71.8371,72.6084,1221700
2019-02-07,72.1665,72.6726,71.323,72.1665,1134900
2019-02-08,71.6443,72.1103,70.7928,72.0139,1210500
2019-02-11,72.1183,72.4638,71.564,72.0058,828000
2019-02-12,72.6727,74.1509,72.6727,73.95,1434800
2019-02-13,74.3035,74.6168,73.8134,73.8777,1291000
2019-02-14,73.4037,73.6929,72.4718,73.3314,867100
2019-02-15,73.9902,75.0185,73.7733,74.7855,886600
2019-02-19,74.416,75.131,74.0223,74.7132,864100
2019-02-20,74.7132,75.1229,74.2232,75.0908,843900
2019-02-21,75.1229,75.1229,74.175,74.4642,1083200
2019-02-22,74.7534,74.8417,74.1589,74.424,694800
2019-02-25,75.0827,75.2755,74.3918,74.4561,1171600
2019-02-26,74.2714,74.9623,74.0063,74.665,835800
2019-02-27,74.4079,75.1229,74.2312,74.9221,793300
2019-02-28,75.1631,75.3318,74.657,74.8739,1391700
2019-03-01,75.3318,75.6933,74.5124,74.8177,1118900
2019-03-04,75.0024,75.9102,73.9339,74.5043,1536600
2019-03-05,74.7132,74.8819,73.6528,74.6409,1271100
2019-03-06,74.5847,75.0587,73.7492,73.9098,1247000
2019-03-07,73.554,73.7724,72.3815,72.7616,1853900
2019-03-08,72.058,72.7211,71.7103,72.3977,1037000
2019-03-11,72.6646,73.1578,72.3249,72.6079,1127800
2019-03-12,72.8344,73.3195,72.6969,72.891,1062800
2019-03-13,73.1012,74.4193,72.1551,74.3708,1579700
2019-03-14,75.2037,76.7077,74.6376,76.4085,2041600
2019-03-15,76.4732,77.2172,76.2953,76.7562,2083100
2019-03-18,76.7482,78.0986,76.7482,77.7347,887400
2019-03-19,78.0582,78.3574,76.6511,76.8695,927500
2019-03-20,76.635,76.8776,74.6457,74.7347,1093000
2019-03-21,74.4355,75.2764,73.5864,74.953,1006300
2019-03-22,74.201,74.3384,71.5243,71.6376,1635100
2019-03-25,71.7265,72.3249,70.5297,70.8208,1266200
2019-03-26,71.3464,72.3896,70.7561,72.3815,1076800
2019-03-27,72.6241,73.0446,71.9691,72.0257,1592000
2019-03-28,72.0176,72.8748,71.7508,72.8343,974200
2019-03-29,73.5702,73.8613,72.8505,73.1093,1066500
2019-04-01,73.5702,75.2764,73.5217,74.9611,1101200
2019-04-02,74.8398,75.6322,74.3141,75.4301,915500
2019-04-03,76.1093,76.6673,75.8748,76.1174,869000
2019-04-04,76.3196,77.0797,76.1983,76.6107,686400
2019-04-05,76.8856,77.1201,76.3438,76.8695,1156900
2019-04-08,76.829,77.015,76.0608,76.3358,891400
2019-04-09,75.9072,75.9072,75.0581,75.5514,740500
2019-04-10,75.5676,75.891,74.856,75.5271,938100
2019-04-11,75.9719,76.546,75.0824,75.7131,1028200
2019-04-12,78.0582,78.0582,76.1336,76.4571,1224300
2019-04-15,76.4005,76.5298,75.6242,76.0447,830000
2019-04-16,76.0689,77.5325,76.0689,77.3223,1020300
2019-04-17,76.0042,76.0123,74.395,74.7347,2724400
2019-04-18,74.953,75.0743,74.0392,74.2899,1870700
2019-04-22,74.1524,74.7993,73.7562,74.2899,1286300
2019-04-23,75.0743,77.9692,74.5406,77.5811,2674500
2019-04-24,77.5811,79.4086,76.9261,79.0285,2242800
2019-04-25,78.8911,79.3601,77.6619,78.8991,1353200
2019-04-26,78.7455,79.1903,78.4463,79.0205,1147500
2019-04-29,79.0123,80.104,78.8425,79.7078,1109900
2019-04-30,79.8291,79.9666,78.8668,79.6916,1683000
2019-05-01,79.6674,80.3466,78.8506,78.8911,1014000
2019-05-02,79.0447,80.6458,78.9558,79.6269,1255800
2019-05-03,79.8372,80.7186,79.6431,80.4437,724000
2019-05-06,78.9153,80.3709,78.6404,79.8938,656500
2019-05-07,79.1741,79.5218,78.2522,78.8264,1011500
2019-05-08,78.608,79.0609,78.1471,78.325,674500
2019-05-09,77.5326,78.5514,76.6592,78.414,804000
2019-05-10,78.0986,79.0205,77.2657,78.8911,731600
2019-05-13,77.3789,77.7024,75.6565,75.9719,948000
2019-05-14,76.0123,77.2899,75.9476,76.7482,1048900
2019-05-15,76.0123,77.0393,75.4948,76.2064,951000
2019-05-16,76.6997,77.2981,76.3681,76.6431,789100
2019-05-17,75.8344,76.829,75.422,75.5433,762200
2019-05-20,75.2764,75.891,75.0419,75.608,1025800
2019-05-21,75.9234,76.6754,75.8667,76.4651,990300
2019-05-22,76.2306,76.3358,75.4786,75.4948,725700
2019-05-23,74.7104,74.7993,72.5594,72.8829,1568500
2019-05-24,73.3681,74.0312,73.2953,73.8613,1038700
2019-05-28,73.7967,73.7967,72.2117,72.3573,1444500
2019-05-29,71.8801,72.4138,71.0715,72.3249,1112300
2019-05-30,72.5917,72.7454,70.5459,70.8855,755900
2019-05-31,69.899,70.4003,68.9771,69.155,988500
2019-06-03,69.3087,70.0122,68.7992,69.43,1122500
2019-06-04,70.4731,71.9206,70.2952,71.8963,726300
2019-06-05,71.6618,72.2926,70.3599,71.0149,848600
2019-06-06,70.5944,72.2602,69.4623,70.9179,931400
2019-06-07,70.9987,71.492,70.4327,71.3788,919400
2019-06-10,72.0581,72.616,71.3707,71.4758,1478000
2019-06-11,71.8883,72.8748,70.8128,70.9826,2443900
2019-06-12,70.7642,72.3087,69.8828,71.1686,2207900
2019-06-13,71.5349,72.1863,70.68,71.0301,944600
2019-06-14,71.2011,71.4698,70.1915,70.9731,933900
2019-06-17,71.022,71.4861,69.8007,69.9147,687900
2019-06-18,69.3529,71.3721,69.1249,70.3462,1238400
2019-06-19,70.4032,71.3232,69.2226,69.4099,1121800
2019-06-20,70.1101,70.1101,69.0028,69.8088,1318700
2019-06-21,69.9147,71.0057,69.475,70.5823,1673300
2019-06-24,70.2811,71.1197,69.817,69.9228,805900
2019-06-25,69.5646,70.0449,68.4247,69.8251,1020300
2019-06-26,70.1264,70.737,69.4669,70.6068,1816000
2019-06-27,70.6882,71.6245,70.5416,71.5186,1160500
2019-06-28,72.3084,73.4564,72.2107,73.2773,2889300
2019-07-01,73.9938,74.7429,73.9938,74.6207,1792700
2019-07-02,74.5637,75.3535,74.0996,74.7998,2564000
2019-07-03,74.9383,75.6873,74.9383,75.5489,767400
2019-07-05,75.899,76.6725,75.6792,76.4689,1025100
2019-07-08,75.8176,75.8176,73.7902,74.637,1612100
2019-07-09,74.0264,74.6044,73.9368,74.5719,870400
2019-07-10,74.5312,74.9057,73.5297,73.6193,1567900
2019-07-11,73.8554,74.6044,73.0005,74.3683,1068700
2019-07-12,74.1974,74.4823,73.6193,74.3683,779700
2019-07-15,74.3683,74.7836,72.8132,73.0575,1423000
2019-07-16,73.4727,73.9694,72.7074,72.8621,920700
2019-07-17,72.7318,73.3831,72.3166,73.1877,1464400
2019-07-18,73.2285,74.466,72.4224,74.2136,1011000
2019-07-19,74.409,75.9153,74.0508,75.6059,1824000
2019-07-22,75.7199,75.9071,75.1662,75.5,1167100
2019-07-23,75.785,77.3564,75.614,77.3564,1466600
2019-07-24,77.1773,81.7937,77.1773,80.9795,3346800
2019-07-25,81.5007,81.5007,80.2794,80.6295,1328700
2019-07-26,81.0366,81.2401,80.0921,81.1261,941300
2019-07-29,80.8005,81.346,80.3934,80.6213,746200
2019-07-30,79.8478,80.7027,79.8071,80.6783,675200
2019-07-31,80.605,80.6946,79.742,79.7908,1164200
2019-08-01,79.7176,80.0839,76.9574,77.1284,1007700
2019-08-02,76.8679,77.047,75.1825,76.3387,1249500
2019-08-05,74.8324,75.1744,72.0886,72.7318,1516100
2019-08-06,73.3994,73.4239,71.9583,73.3506,900900
2019-08-07,71.5919,72.0641,70.4113,71.6489,1242800
2019-08-08,72.6178,73.831,72.2758,73.7414,794200
2019-08-09,73.0575,73.8065,71.9664,72.8295,775100
2019-08-12,71.7955,72.0397,71.1197,71.6408,929700
2019-08-13,71.5594,73.8879,71.2825,72.3573,986700
2019-08-14,70.4928,71.193,69.8496,69.9961,1398900
2019-08-15,70.3544,70.6637,69.1249,69.6053,1368800
2019-08-16,70.0368,71.0953,69.6297,70.8347,772000
2019-08-19,72.1537,72.3736,71.6815,72.0642,911600
2019-08-20,71.5838,71.6896,70.5253,70.6068,1153900
2019-08-21,70.9161,71.4046,70.4032,70.6149,939300
2019-08-22,71.136,71.6489,70.6149,71.0546,981700
2019-08-23,70.7289,71.6164,68.5957,68.9702,1281000
2019-08-26,69.6542,69.8496,68.5306,69.0516,1074500
2019-08-27,69.5076,69.7518,68.3514,68.7911,860900
2019-08-28,68.3596,69.5809,68.3596,69.304,622500
2019-08-29,70.0694,71.4942,69.8821,71.0546,526800
2019-08-30,71.6733,72.284,71.3965,71.5919,711800
2019-09-03,70.8591,71.1278,69.988,70.5579,888700
2019-09-04,71.2174,71.7222,71.0057,71.6163,720500
2019-09-05,73.0086,74.2055,72.5608,73.2936,773800
2019-09-06,73.2447,73.4401,72.3817,73.1307,963400
2019-09-09,73.6437,76.0863,73.2773,75.842,1164500
2019-09-10,76.184,77.3808,74.9952,76.9167,1768000
2019-09-11,76.9737,79.4814,75.842,79.2779,1116400
2019-09-12,78.9827,80.1062,77.8345,80.0078,1094400
2019-09-13,80.6966,81.9022,79.8027,81.1395,1151500
2019-09-16,80.3194,81.0083,79.4583,80.3768,1105400
2019-09-17,80.0242,80.0242,78.0232,78.8843,796600
2019-09-18,78.3922,79.3517,78.1134,79.0155,752500
2019-09-19,78.63,79.5649,78.22,78.548,706800
2019-09-20,78.5398,78.9417,77.2523,77.3097,1756300
2019-09-23,77.0719,77.7443,76.5306,77.5967,720100
2019-09-24,77.4409,78.0724,76.793,77.1785,942500
2019-09-25,77.3835,78.384,77.1211,78.1626,623300
2019-09-26,77.3507,77.5147,76.8012,77.0309,653200
2019-09-27,77.6213,77.9986,76.178,76.383,946000
2019-09-30,76.7848,76.9898,76.1288,76.5306,745400
2019-10-01,77.0555,77.2031,73.4061,73.7095,1190100
2019-10-02,73.0042,73.0042,71.4133,71.5199,1031000
2019-10-03,71.2164,71.7905,70.3307,71.2,1119600
2019-10-04,71.3969,73.0616,71.2164,73.0124,1044100
2019-10-07,72.7254,73.8489,72.7254,72.7992,926800
2019-10-08,72.3892,72.6024,71.5855,71.7413,1128500
2019-10-09,72.5696,72.8812,72.1267,72.5204,486800
2019-10-10,72.4958,73.6685,72.4958,73.3897,504600
2019-10-11,74.6772,76.137,74.5706,75.1283,961100
2019-10-14,74.5378,75.6531,74.2672,75.4973,834000
2019-10-15,75.8581,77.1703,75.2923,76.7766,684500
2019-10-16,76.9735,77.6295,76.178,76.4486,788400
2019-10-17,77.1293,77.3753,76.506,76.8996,884500
2019-10-18,77.0555,77.8592,76.6454,77.6459,1407900
2019-10-21,78.5726,79.6633,78.5644,79.4255,1117000
2019-10-22,79.4091,80.7459,79.2861,79.9668,1084600
2019-10-23,81.1887,82.14,79.0483,82.14,1836200
2019-10-24,82.4106,82.8207,81.5495,82.2958,975500
2019-10-25,82.2712,83.8294,82.2712,83.2635,955500
2019-10-28,84.0098,84.469,83.3701,84.0836,1219100
2019-10-29,84.0836,84.7479,83.8294,83.936,938800
2019-10-30,83.4357,83.6408,82.1974,82.8535,988800
2019-10-31,82.3286,82.8535,81.0083,81.7464,1051500
2019-11-01,82.5091,83.3209,82.4516,83.1733,811800
2019-11-04,84.141,85.2317,83.5342,85.1825,679600
2019-11-05,85.2891,86.6505,84.4444,86.5193,1205100
2019-11-06,86.1994,86.9867,85.814,86.9375,1071800
2019-11-07,87.6838,88.9385,87.1836,87.9626,1949900
2019-11-08,87.9626,88.5039,87.4952,88.2825,866500
2019-11-11,87.3886,88.2169,87.0195,87.569,791100
2019-11-12,87.2163,87.7002,86.9129,87.2574,921100
2019-11-13,86.5521,86.9293,85.6664,86.5931,716800
2019-11-14,86.3717,87.1179,86.2076,86.7817,609100
2019-11-15,86.7817,87.5116,86.3963,87.3804,516600
2019-11-18,86.9867,87.4296,86.6669,87.405,943600
2019-11-19,87.856,88.2333,87.569,87.7986,545300
2019-11-20,87.077,87.733,86.6013,87.1754,793600
2019-11-21,87.569,88.2087,86.9293,87.5936,901100
2019-11-22,87.5444,88.3727,86.8555,87.856,693400
2019-11-25,88.3153,88.7909,87.8888,88.1267,879400
2019-11-26,88.1595,88.4383,87.3558,87.5362,1299300
2019-11-27,87.9544,88.3235,86.5603,88.3153,566200
2019-11-29,88.0282,88.6187,87.8806,87.9462,390400
2019-12-02,88.5449,88.9713,87.2737,87.3558,866700
2019-12-03,86.1912,86.4865,85.8386,86.3634,595400
2019-12-04,86.5193,87.5116,86.3225,87.2082,776100
2019-12-05,87.8478,88.7417,87.6674,88.4301,1014500
2019-12-06,89.5454,89.7012,89.1107,89.3404,1129600
2019-12-09,89.3486,89.57,88.9878,89.5044,1455900
2019-12-10,89.5782,89.8243,89.037,89.1928,1350300
2019-12-11,89.5618,90.062,88.7171,88.8155,1714200
2019-12-12,89.1127,90.9039,88.5019,90.6975,1549800
2019-12-13,90.8213,91.1927,89.1292,89.1787,1070200
2019-12-16,90.6149,90.8791,89.0796,89.319,1040900
2019-12-17,89.319,90.2105,89.319,89.773,1310200
2019-12-18,90.1362,90.1445,88.9311,89.2117,1728900
2019-12-19,89.0136,89.3851,88.3368,88.4606,1201600
2019-12-20,88.5514,89.2035,87.7755,87.9901,2214300
2019-12-23,88.0149,88.2377,87.6021,87.825,513900
