date,open,high,low,close,volume
2018-05-08,30.7618,31.0473,30.6641,31.0323,2092800
2018-05-09,31.0924,31.2652,30.604,31.0773,2922600
2018-05-10,31.1074,31.3328,30.7092,30.9496,2121000
2018-05-11,31.0548,31.408,30.5138,30.5664,4512400
2018-05-14,30.5288,30.6415,29.9503,30.0855,3499800
2018-05-15,29.8676,30.093,29.3492,29.6347,4745200
2018-05-16,29.6798,30.0404,29.3717,29.6647,3341300
2018-05-17,29.6347,29.8,29.2064,29.4694,4619800
2018-05-18,26.2459,26.5916,25.6148,25.8252,30688200
2018-05-21,25.3743,26.0581,25.0061,25.2316,14112300
2018-05-22,25.2842,26.1708,25.2842,25.8252,9530000
2018-05-23,25.8402,26.0355,25.5471,25.7425,4696400
2018-05-24,25.6598,26.1407,25.6598,25.8026,5319000
2018-05-25,25.8477,26.4488,25.7124,25.998,4959700
2018-05-29,25.8928,26.0506,25.3217,25.735,5434100
2018-05-30,25.7575,26.1708,25.4645,25.9454,6587000
2018-05-31,25.9228,25.9228,25.0362,25.2766,6217800
2018-06-01,25.3142,25.4269,24.9686,25.0061,3502000
2018-06-04,25.0362,25.1639,24.8108,25.0663,4255700
2018-06-05,25.0813,25.1414,24.6755,25.0437,3548700
2018-06-06,25.0888,25.1038,24.5929,24.9385,5490600
2018-06-07,24.5703,25.6298,24.5177,25.1639,6302900
2018-06-08,25.2391,25.6824,25.2316,25.5847,4487200
2018-06-11,25.6824,26.3511,25.6674,26.1708,5913300
2018-06-12,26.1633,26.4939,25.735,26.3962,6457000
2018-06-13,26.3662,26.7569,26.1783,26.6742,8137800
2018-06-14,26.7494,27.5308,26.6216,27.4331,10943300
2018-06-15,27.3505,27.9967,27.3129,27.8764,10084200
2018-06-18,27.7036,28.0042,27.2302,27.5533,8349700
2018-06-19,27.5308,27.9366,27.4256,27.8238,6529100
2018-06-20,27.8314,27.9666,27.4331,27.9516,4989800
2018-06-21,27.8915,28.4475,27.8013,28.1469,5634400
2018-06-22,28.192,29.0336,28.1469,29.0035,6081400
2018-06-25,30.4762,32.2195,30.4312,31.7311,28604800
2018-06-26,31.2577,31.7836,30.9571,31.0398,9350200
2018-06-27,30.9797,30.9947,29.9277,29.9728,7389600
2018-06-28,30.1456,30.8594,30.1456,30.619,4803100
2018-06-29,30.7317,30.7317,30.2583,30.4612,5061000
2018-07-02,30.4612,30.8068,30.2283,30.2734,5149800
2018-07-03,31.2201,31.6559,30.7392,30.8294,5876700
2018-07-05,30.8895,31.1976,30.5138,31.175,3669900
2018-07-06,31.2201,31.6935,31.0398,31.4906,4273500
2018-07-09,31.5432,31.5507,30.9947,31.2201,3862200
2018-07-10,30.912,31.2276,30.8369,31.175,2483400
2018-07-11,31.3328,31.964,31.0698,31.8588,4419000
2018-07-12,31.8209,32.0027,31.1845,31.3436,2456000
2018-07-13,31.2451,31.4042,31.0708,31.1011,2656500
2018-07-16,31.0936,31.1163,30.5935,30.7451,2541200
2018-07-17,30.7602,31.389,30.7072,31.1845,2212400
2018-07-18,31.0027,31.0102,30.2829,30.4344,3216800
2018-07-19,30.3814,31.1239,30.192,31.0254,3770400
2018-07-20,31.0102,31.1011,30.6693,30.6844,3011600
2018-07-23,30.692,31.0481,30.3586,30.4799,2489000
2018-07-24,30.3435,30.6541,30.0177,30.3586,2217600
2018-07-25,30.3056,30.5481,30.0632,30.4723,3126900
2018-07-26,30.7148,31.336,30.7148,30.836,2682200
2018-07-27,30.942,31.3739,30.7754,31.0178,3008300
2018-07-30,30.8284,31.1163,30.7602,31.0178,2696400
2018-07-31,31.139,31.3284,30.5632,30.9875,3054200
2018-08-01,31.5785,31.8133,31.0633,31.389,7630500
2018-08-02,31.336,31.7224,31.0633,31.6012,6579500
2018-08-03,32.1543,33.321,32.1315,32.3967,16931500
2018-08-06,32.3891,32.7755,32.177,32.3361,7073400
2018-08-07,32.2452,32.3513,31.4648,31.6467,6484600
2018-08-08,31.6467,32.1164,31.3663,31.8058,5302900
2018-08-09,31.8058,32.6392,31.3739,32.033,6282500
2018-08-10,31.3133,31.7072,31.139,31.3284,4290200
2018-08-13,31.3284,31.48,30.8587,31.4497,3271100
2018-08-14,31.4194,31.8739,31.3739,31.6315,1942800
2018-08-15,31.6315,32.1467,31.5254,32.0861,2569900
2018-08-16,32.0709,32.4346,31.8057,31.8436,2790800
2018-08-17,31.1921,32.0027,31.1011,31.8512,3481400
2018-08-20,31.9497,32.2376,31.7754,31.9573,2175500
2018-08-21,31.9042,32.0785,31.3739,31.7224,2000500
2018-08-22,31.6542,31.6542,31.0784,31.2224,2252000
2018-08-23,30.8966,30.9951,30.5026,30.7678,4812700
2018-08-24,30.7375,31.0102,30.6693,30.8208,1863700
2018-08-27,30.8739,31.0784,30.6541,30.836,2829300
2018-08-28,30.2981,30.5329,29.7677,30.1768,4961700
2018-08-29,30.3056,30.4572,30.0556,30.298,4915200
2018-08-30,29.0404,30.4117,28.9419,29.6616,7527000
2018-08-31,29.6844,30.1617,29.3737,29.8889,4993000
2018-09-04,29.8586,30.2223,29.8207,30.0708,3309900
2018-09-05,29.9116,30.6466,29.7222,30.1996,4529500
2018-09-06,30.1314,30.4723,30.1086,30.3435,2654900
2018-09-07,30.4496,30.6466,30.1238,30.4723,3216300
2018-09-10,30.495,31.0102,30.495,30.7072,2056900
2018-09-11,30.7451,30.8814,30.3132,30.3208,2261700
2018-09-12,30.4496,30.5935,29.995,30.5102,3163900
2018-09-13,30.6693,31.2224,30.3284,31.1618,2641800
2018-09-14,31.086,31.3133,30.8663,31.283,1972300
2018-09-17,31.1693,31.2072,30.8587,31.033,1739500
2018-09-18,30.7981,30.7981,30.1086,30.3511,2350700
2018-09-19,30.3435,30.5102,30.1086,30.4117,1533000
2018-09-20,30.4117,30.7148,30.2223,30.5481,2256700
2018-09-21,30.3359,30.6541,30.2981,30.3435,3421600
2018-09-24,30.2981,30.6996,30.1011,30.1768,1929100
2018-09-25,30.1389,30.2905,29.5783,29.5934,2234800
2018-09-26,29.5783,29.8738,29.4192,29.5328,3007500
2018-09-27,28.9419,29.1161,27.7903,27.9266,6408600
2018-09-28,27.8509,27.8509,27.1917,27.7524,6553600
2018-10-01,27.8963,28.1994,27.2599,27.5327,4544100
2018-10-02,27.6236,27.9418,27.4417,27.8054,5969800
2018-10-03,27.9115,28.1691,27.5781,27.6615,2395400
2018-10-04,28.01,28.2221,27.6539,28.1767,4251000
2018-10-05,28.0554,28.3206,27.9872,28.207,7038200
2018-10-08,28.207,29.2373,28.207,28.9798,3352400
2018-10-09,28.9267,29.0328,28.4039,28.4267,2188500
2018-10-10,28.5782,29.1616,28.3736,28.5782,3792300
2018-10-11,28.7847,28.8688,28.2111,28.4023,3785100
2018-10-12,28.3641,28.4941,28.0964,28.3717,3122700
2018-10-15,28.2035,29.19,28.2035,28.907,2607900
2018-10-16,28.8535,29.6106,28.7923,29.3659,2765500
2018-10-17,28.8994,28.907,27.5076,27.7752,6488400
2018-10-18,27.7599,28.5553,27.7599,28.0429,5931700
2018-10-19,28.2876,29.19,28.2876,29.0065,3443400
2018-10-22,28.9376,29.3047,28.7159,29.0217,2730000
2018-10-23,28.8841,29.2282,28.6164,29.0753,2710500
2018-10-24,29.0447,29.71,29.0141,29.3659,3424300
2018-10-25,29.2818,29.3506,28.8917,29.0217,3045600
2018-10-26,28.9835,29.1212,27.867,28.0888,2712900
2018-10-29,28.2341,29.2053,28.1958,28.7464,3502300
2018-10-30,28.9529,29.2971,28.8459,29.2435,3823200
2018-10-31,28.8076,29.1059,28.0964,28.6088,2628200
2018-11-01,28.6853,29.2129,28.4788,29.0141,2387600
2018-11-02,28.9453,28.9453,27.8288,28.2035,3554800
2018-11-05,28.1652,28.9223,28.0964,28.8535,2675300
2018-11-06,28.777,29.4041,28.777,29.3429,2056200
2018-11-07,29.4424,29.4806,28.9147,29.3276,1104700
2018-11-08,29.3429,29.4194,29.0829,29.2129,1576800
2018-11-09,29.3429,30.123,29.2741,29.8018,2639500
2018-11-12,29.7177,30.4289,29.7177,29.9547,2402000
2018-11-13,29.8935,30.3677,29.6794,30.0159,1550800
2018-11-14,30.0236,30.2836,29.7635,29.9471,1578100
2018-11-15,29.8171,29.9318,29.4882,29.9165,1878500
2018-11-16,29.8324,30.0159,29.3353,29.5571,2270700
2018-11-19,29.5877,30.3983,29.3888,29.4041,3618100
2018-11-20,30.4289,31.7977,30.0924,31.0101,6539300
2018-11-21,30.9183,31.0101,30.0847,30.2224,2443500
2018-11-23,30.2989,31.1171,30.23,30.9948,1369500
2018-11-26,30.9948,30.9948,29.6641,29.84,5348400
2018-11-27,29.863,30.23,29.7406,30.2147,2306900
2018-11-28,30.2071,30.36,29.8935,30.2071,2284900
2018-11-29,30.1459,30.4747,30.0541,30.3065,2003500
2018-11-30,30.1918,30.2224,29.6029,29.9777,3616300
2018-12-03,29.97,30.0006,29.3506,29.6412,2465900
2018-12-04,29.7865,30.2224,29.4194,29.5112,2678200
2018-12-06,29.6106,29.6718,28.7006,29.2282,1919100
2018-12-07,29.1365,29.1365,28.67,28.8841,1645100
2018-12-10,28.9835,28.9835,28.2264,28.8459,1890700
2018-12-11,28.8841,29.7865,28.8841,29.6871,2736300
2018-12-12,29.6718,30.1077,29.5724,29.7177,2219100
2018-12-13,29.6106,30.2683,29.5953,30.1306,1932000
2018-12-14,30.0159,30.2147,29.7941,29.9471,1465500
2018-12-17,29.9012,30.2759,29.4959,29.6947,2821400
2018-12-18,29.7253,30.1153,29.2894,29.4347,2305000
2018-12-19,29.733,30.1536,29.4118,29.5571,2701700
2018-12-20,29.3888,29.5035,28.3488,28.8076,3648300
2018-12-21,28.8382,29.2359,27.3393,27.3393,7220600
2018-12-24,27.2934,27.347,25.3281,25.5575,3771000
2018-12-26,25.7028,26.2381,24.6322,26.1922,4509400
2018-12-27,26.1081,26.1081,24.7698,25.6187,3881100
2018-12-28,25.6951,26.1387,25.4275,25.5728,2781100
2018-12-31,25.5881,25.6569,24.8922,25.2287,4052500
2019-01-02,25.0528,25.1445,24.4945,24.6704,3518900
2019-01-03,24.6398,25.2975,24.5404,24.9763,3312900
2019-01-04,24.9457,25.3204,24.7622,25.114,2520400
2019-01-07,25.0298,25.9246,24.8004,25.764,3543600
2019-01-08,25.764,26.0808,25.5631,25.9572,2296900
2019-01-09,25.9494,26.6527,25.8258,26.4131,3916700
2019-01-10,26.2431,26.7299,26.0808,26.6449,3034400
2019-01-11,26.7145,27.1472,26.4904,27.0777,2341200
2019-01-14,26.9308,27.2709,26.7763,27.0777,2298200
2019-01-15,27.0004,27.5104,26.8922,27.4563,3292900
2019-01-16,27.325,27.6341,27.1704,27.2631,3766200
2019-01-17,27.2863,27.7809,27.155,27.6495,3095600
2019-01-18,27.5491,27.6727,27.294,27.4254,2292300
2019-01-22,27.2786,27.3636,26.8149,27.3481,2959700
2019-01-23,27.3945,27.5104,26.9154,27.3404,2507400
2019-01-24,26.8999,27.1781,26.4749,26.8304,2253000
2019-01-25,26.9386,27.1627,26.4208,26.4595,2548600
2019-01-28,26.4054,26.8149,26.3435,26.7454,2196700
2019-01-29,26.7376,26.8922,26.4749,26.6526,1737300
2019-01-30,26.6449,27.1318,26.4904,26.9618,2202300
2019-01-31,26.9849,27.41,26.8613,27.3791,2984600
2019-02-01,27.4795,27.4795,26.9618,27.0545,2334900
2019-02-04,27.0622,27.2709,26.8381,27.0545,2310000
2019-02-05,27.0545,27.2786,26.7763,27.0158,2563500
2019-02-06,27.0468,27.1704,26.4054,26.4208,2612700
2019-02-07,26.0267,26.5676,25.849,26.4285,3213000
2019-02-08,26.3204,26.5831,26.3204,26.4981,1660500
2019-02-11,26.5445,26.7763,26.1581,26.3976,2357000
2019-02-12,26.444,26.9463,26.3358,26.7068,1733000
2019-02-13,26.7454,26.8999,26.6372,26.784,1619100
2019-02-14,26.6604,26.784,26.4286,26.6217,1900700
2019-02-15,26.8381,27.1318,26.784,26.8845,2533900
2019-02-19,26.9154,27.2941,26.7608,27.0545,1893200
2019-02-20,27.0313,27.4331,26.9386,27.1859,2615600
2019-02-21,27.1704,27.4795,26.9849,27.3868,2282600
2019-02-22,26.0963,26.2972,24.9294,25.3699,7744500
2019-02-25,25.4703,25.5708,24.8598,24.9294,4093000
2019-02-26,25.3853,25.7717,25.2462,25.4317,6314300
2019-02-27,26.3126,28.1982,25.6249,27.9818,11371400
2019-02-28,27.9818,28.1518,27.2245,27.835,5971900
2019-03-01,27.8195,28.2059,27.495,28.09,4167600
2019-03-04,28.1132,28.2059,27.3404,27.8195,2851200
2019-03-05,27.8195,27.9741,27.6109,27.8968,2331000
2019-03-06,27.8968,28.005,27.7036,27.9277,1875300
2019-03-07,27.9432,28.0436,27.6109,27.7577,1711600
2019-03-08,27.8041,27.8582,27.5104,27.835,1754000
2019-03-11,27.7654,27.8891,27.4718,27.7423,2141800
2019-03-12,27.7577,27.7732,27.0699,27.0854,2387200
2019-03-13,27.124,27.4872,27.0699,27.2554,1879000
2019-03-14,27.3327,27.665,27.2631,27.5413,1939900
2019-03-15,27.5413,27.9432,27.5027,27.8272,3569800
2019-03-18,27.8659,28.3373,27.8504,28.2523,2055900
2019-03-19,28.2214,28.3836,27.9354,28.0514,1587600
2019-03-20,28.1209,28.3682,28.0359,28.0668,2046900
2019-03-21,28.2214,29.311,27.9663,29.2569,2709500
2019-03-22,29.1641,29.651,29.141,29.5505,2796700
2019-03-25,29.5196,29.6278,29.2646,29.5814,2059600
2019-03-26,29.6664,30.0142,29.5351,29.7669,1791000
2019-03-27,29.651,29.7901,29.1641,29.3264,1863300
2019-03-28,29.3805,29.7746,29.311,29.5969,1194400
2019-03-29,29.6201,29.7128,29.1873,29.4655,1931700
2019-04-01,29.396,29.4346,28.9941,29.2491,2194200
2019-04-02,29.2955,29.4269,28.9709,29.0714,1157900
2019-04-03,29.0714,29.11,28.7314,28.7855,1705200
2019-04-04,28.8705,29.0173,28.8009,28.94,1174500
2019-04-05,28.9941,29.5892,28.9941,29.566,1883800
2019-04-08,29.5119,29.9756,29.4578,29.7746,2522900
2019-04-09,29.7205,30.7638,29.7205,30.5165,5173300
2019-04-10,30.5555,30.8517,30.3372,30.5087,2936200
2019-04-11,30.61,31.0856,30.5555,30.9219,2410200
2019-04-12,30.8283,31.1558,30.7738,31.0389,2268400
2019-04-15,30.8283,31.3585,30.8283,31.0622,2111800
2019-04-16,31.0623,31.1714,30.7036,30.7426,1557700
2019-04-17,30.8673,30.9531,30.4697,30.5087,1542900
2019-04-18,30.5711,30.8751,30.4853,30.7114,1573100
2019-04-22,30.7348,30.8595,30.5321,30.6568,1416900
2019-04-23,30.6178,30.7972,30.2358,30.3294,1627600
2019-04-24,30.4385,30.7894,30.2124,30.4073,1679500
2019-04-25,30.306,30.306,29.7212,29.768,2273900
2019-04-26,29.8148,30.1422,29.6978,30.1267,1568100
2019-04-29,30.1188,30.1968,29.8148,29.8927,1574500
2019-04-30,29.9083,30.189,29.7368,30.1656,1533700
2019-05-01,30.2046,30.2358,29.7134,29.8771,1622900
2019-05-02,29.5731,29.6432,29.308,29.5575,1464900
2019-05-03,29.5653,29.8849,29.3548,29.8382,1134500
2019-05-06,29.7758,29.9551,29.5497,29.7914,1600600
2019-05-07,29.7212,29.8694,29.3314,29.807,1339400
2019-05-08,29.8538,30.2982,29.6588,30.0877,1369300
2019-05-09,29.9239,30.3995,29.8382,30.3761,1113000
2019-05-10,30.2592,30.3995,29.7524,30.2046,1271600
2019-05-13,30.1033,30.5321,30.0409,30.189,2179200
2019-05-14,30.189,30.2904,29.846,30.15,1109100
2019-05-15,30.1422,30.4775,29.9317,30.3917,950600
2019-05-16,30.4931,30.7504,30.2982,30.3527,1588400
2019-05-17,30.228,30.7114,30.2124,30.5087,1301000
2019-05-20,30.5087,30.61,30.1656,30.2124,2019800
2019-05-21,30.3449,30.4151,29.7992,29.9551,2017800
2019-05-22,29.8148,29.8148,29.4483,29.5185,1913400
2019-05-23,29.4093,29.7914,29.2768,29.7134,2151800
2019-05-24,29.7758,29.7758,29.2456,29.2612,1156900
