date,open,high,low,close,volume
2018-08-09,24.2012,24.3779,24.1064,24.2652,2119058
2018-08-10,24.0347,24.36,23.9988,24.214,2462910
2018-08-13,24.2012,24.3523,24.0065,24.0782,3114983
2018-08-14,24.1038,24.3267,24.0321,24.2985,2663877
2018-08-15,24.1909,24.3497,24.0782,24.2524,4963947
2018-08-16,24.4957,24.5982,24.2985,24.4829,5335949
2018-08-17,24.4035,24.5598,24.3062,24.3369,2978154
2018-08-20,24.3472,24.442,24.2883,24.3421,4022896
2018-08-21,24.3984,24.4957,24.3139,24.36,4926889
2018-08-22,24.3856,24.5726,24.36,24.5214,9033521
2018-08-23,24.547,24.6033,24.383,24.4138,7901124
2018-08-24,24.3677,24.5572,24.2268,24.4215,7384454
2018-08-27,24.5905,24.611,24.3856,24.4394,4435162
2018-08-28,24.4804,24.4983,24.1884,24.401,4899096
2018-08-29,24.4522,24.7109,24.4189,24.6085,5012763
2018-08-30,24.5086,24.8313,24.4855,24.7519,3314168
2018-08-31,24.7032,24.8723,24.5444,24.6341,3288156
2018-09-04,24.6085,24.7186,24.3625,24.6289,5195557
2018-09-05,24.5444,24.7416,24.3549,24.5111,3957688
2018-09-06,24.5111,24.7903,24.4522,24.5598,4332185
2018-09-07,24.4624,24.7058,24.3882,24.6571,3987620
2018-09-10,24.7442,24.8467,24.6238,24.8083,5450685
2018-09-11,24.7212,24.8672,24.6622,24.7698,3643767
2018-09-12,24.7186,24.9927,24.6136,24.9056,5137833
2018-09-13,24.8364,25.0209,24.757,24.9363,11293327
2018-09-14,24.9619,25.3641,24.9491,25.2693,4975349
2018-09-17,25.2411,25.3026,24.8877,24.9286,4512485
2018-09-18,24.8774,25.172,24.6853,24.6879,6427725
2018-09-19,24.7135,24.7135,24.2883,24.4522,5717928
2018-09-20,24.5495,24.6366,24.3856,24.5803,4500370
2018-09-21,24.7186,24.7186,24.4829,24.6418,9117257
2018-09-24,24.5649,24.6622,24.1346,24.6418,11023589
2018-09-25,24.7673,24.8467,24.6546,24.8339,6052872
2018-09-26,24.8774,24.9184,24.6392,24.7468,4822130
2018-09-27,24.7186,24.921,24.6853,24.9107,4451910
2018-09-28,24.8569,24.9415,24.7314,24.8774,4712739
2018-10-01,24.8928,25.0618,24.734,24.7724,2540589
2018-10-02,24.7775,24.9158,24.6725,24.7852,6606243
2018-10-03,24.8749,24.9748,24.5905,24.7468,5113959
2018-10-04,24.9005,24.9005,24.57,24.7673,7052717
2018-10-05,24.8928,25.0746,24.5009,24.8364,9323925
2018-10-08,24.6725,24.8723,24.3036,24.4753,7358443
2018-10-09,24.4061,24.6136,23.8861,24.2268,14442160
2018-10-10,24.2626,24.2626,23.5967,23.6863,9549122
2018-10-11,23.6863,23.8707,23.279,23.4993,7159614
2018-10-12,23.8989,24.2345,23.7145,24.2063,6043964
2018-10-15,24.5905,24.8313,24.2165,24.3344,9367040
2018-10-16,24.4394,24.6571,24.2806,24.5034,5456743
2018-10-17,24.5726,24.5905,24.1423,24.36,4550611
2018-10-18,24.3292,24.4035,24.0885,24.2037,6164758
2018-10-19,24.2524,24.3984,23.9092,24.0219,6891302
2018-10-22,24.1371,24.4368,23.9783,24.2601,5229408
2018-10-23,23.9527,24.0424,23.5172,23.7888,4885556
2018-10-24,23.7145,23.7836,23.0152,23.0152,8437035
2018-10-25,23.2432,23.4711,23.0152,23.2713,4320426
2018-10-26,22.8103,23.092,22.5413,22.6617,5816630
2018-10-29,23.028,23.3072,21.965,22.2237,4351783
2018-10-30,22.2852,22.7514,22.2262,22.7155,3753159
2018-10-31,23.0049,23.361,23.0049,23.1535,4539565
2018-11-01,23.2816,23.6786,23.1817,23.3508,6915532
2018-11-02,23.4763,23.5275,22.9281,23.3559,2761509
2018-11-05,23.4788,23.5301,22.9435,23.4916,3831193
2018-11-06,23.466,23.7529,23.3379,23.5915,1757033
2018-11-07,24.3344,25.2565,24.1909,25.067,9221304
2018-11-08,25.0772,25.4614,24.9389,25.3385,3516916
2018-11-09,25.1874,25.3231,24.7903,25.1156,4799682
2018-11-12,25.1105,25.3615,24.6264,25.2309,4936866
2018-11-13,25.3026,26.5373,25.1413,26.0173,15506143
2018-11-14,26.4348,27.1648,25.8841,27.0726,21665200
2018-11-15,27.3134,27.4645,26.7678,26.9113,50323254
2018-11-16,26.965,27.0086,26.7422,26.7601,15978628
2018-11-19,26.7576,26.8677,26.3067,26.4604,16403010
2018-11-20,26.1607,26.4425,26.0378,26.2914,10983681
2018-11-21,26.4143,26.4937,26.0788,26.381,6005838
2018-11-23,26.2043,26.7909,26.2017,26.6192,6246713
2018-11-26,26.878,27.0726,26.8728,27.0573,13889502
2018-11-27,26.9727,27.0163,26.7576,26.8088,6362161
2018-11-28,26.9881,27.3723,26.8165,27.3057,13814674
2018-11-29,27.0521,27.3672,26.8959,27.152,11596914
2018-11-30,27.4082,27.4287,26.7857,27.0188,21957029
2018-12-03,27.2391,27.3313,26.8267,27.0316,12675863
2018-12-04,26.8959,26.9907,26.4886,26.7576,12579655
2018-12-06,26.6013,27.0726,26.4989,27.0521,17103542
2018-12-07,26.9855,27.1059,26.5117,26.6397,12979807
2018-12-10,26.7012,26.8498,26.3349,26.6679,12304573
2018-12-11,26.9727,27.152,26.6218,26.8267,14477080
2018-12-12,27.2033,27.2135,26.8318,26.8984,14229791
2018-12-13,26.9471,27.1469,26.8114,27.024,13518212
2018-12-14,26.8703,27.129,26.8703,27.0982,13998537
2018-12-17,27.0496,27.0829,26.8472,26.9164,16345285
2018-12-18,27.024,27.2776,26.8703,27.1162,20432676
2018-12-19,27.152,27.3826,26.796,26.8575,21565429
2018-12-20,26.9189,27.0598,26.2043,26.4886,21679096
2018-12-21,26.5065,26.6192,25.6945,26.3144,29978590
2018-12-24,20.8763,21.1427,19.237,20.6202,7411179
2018-12-26,20.2949,20.7944,20.2001,20.7816,5595709
2018-12-27,20.633,20.9019,20.3,20.4921,6841061
2018-12-28,21.28,21.5113,20.711,21.0163,8881065
2018-12-31,21.0487,22.6077,21.0487,22.6077,11479901
2019-01-02,22.3116,22.7141,21.3078,21.7981,12052465
2019-01-03,21.5391,21.7426,20.7156,20.8776,13618830
2019-01-04,21.1227,21.7241,20.7527,21.2893,17573116
2019-01-07,21.2476,21.9184,21.0626,21.4281,9718603
2019-01-08,21.8074,22.122,21.4604,21.6825,14375870
2019-01-09,21.775,21.923,21.6409,21.7149,6509914
2019-01-10,21.7149,21.9231,20.7712,20.9053,7030785
2019-01-11,20.7943,21.1505,20.5398,20.5722,5326903
2019-01-14,20.3872,20.4705,19.7812,19.7997,7232426
2019-01-15,19.9153,20.216,19.6516,19.8968,5581222
2019-01-16,19.7997,19.9893,19.4388,19.7164,4849239
2019-01-17,19.758,20.2253,19.6933,20.2206,6989155
2019-01-18,20.253,20.2577,19.9431,20.0541,6425075
2019-01-22,20.2993,20.6555,20.0356,20.3826,6256186
2019-01-23,20.9007,21.2291,20.5491,20.6416,6218107
2019-01-24,20.7758,20.8822,20.452,20.7989,7007899
2019-01-25,20.9238,21.28,20.9192,21.2384,5165709
2019-01-28,21.2338,21.9231,21.1042,21.6964,11741718
2019-01-29,21.7889,21.8953,21.5113,21.6732,7021315
2019-01-30,21.9045,22.2052,21.8166,22.2052,7855697
2019-01-31,22.1266,22.8992,22.0711,22.4782,7381190
2019-02-01,22.6586,23.0148,22.4366,22.9686,3583363
2019-02-04,23.1351,23.9678,23.1351,23.5144,6294659
2019-02-05,23.718,23.8706,23.4265,23.6255,5435023
2019-02-06,23.6625,24.014,23.5191,23.5653,5595823
2019-02-07,23.408,23.5052,23.0287,23.334,3516675
2019-02-08,23.1536,23.866,22.9685,23.8197,3539167
2019-02-11,23.9955,24.0881,23.6162,24.0649,5366757
2019-02-12,24.25,24.8837,24.1528,24.7959,6666767
2019-02-13,24.9346,25.2677,24.6941,24.9578,3504245
2019-02-14,24.8329,25.2538,24.7588,25.1567,5128024
2019-02-15,25.3464,25.8552,24.9809,25.4435,4529613
2019-02-19,25.4851,25.6656,25.2353,25.462,2480850
2019-02-20,25.5684,25.8136,25.2723,25.6933,2726883
2019-02-21,25.7026,25.9431,25.573,25.6933,3834131
2019-02-22,25.8275,25.9894,25.6979,25.9894,3644723
2019-02-25,26.1189,26.3271,26.0495,26.2022,4612085
2019-02-26,26.0449,26.4196,25.7303,26.2438,4619188
2019-02-27,26.1559,26.2762,25.994,26.0218,3335948
2019-02-28,25.9986,26.1374,25.5222,25.8228,8152633
2019-03-01,26.6833,27.2893,25.994,26.2068,6934700
2019-03-04,26.4011,26.4335,25.2122,25.6008,5875989
2019-03-05,25.5592,25.8321,25.1937,25.499,5502302
2019-03-06,25.3602,25.3602,24.4489,24.856,4962687
2019-03-07,24.8051,25.1706,24.435,24.5784,3652220
2019-03-08,24.324,24.4211,23.8614,24.2176,3776717
2019-03-11,24.2407,25.0873,24.176,25.0503,3516872
2019-03-12,25.0919,25.6517,25.0642,25.3047,4896000
2019-03-13,25.5129,25.7026,25.3325,25.4204,4083913
2019-03-14,25.9061,26.8313,25.7627,26.452,7633537
2019-03-15,26.799,27.8815,26.7851,27.863,11238800
2019-03-18,27.9185,28.2932,27.6363,27.9832,5256664
2019-03-19,28.2192,28.3024,27.9046,27.9601,3981711
2019-03-20,27.9323,28.1081,27.4096,27.5854,5130984
2019-03-21,27.5206,28.1914,27.479,28.085,3257028
2019-03-22,27.7103,28.2978,27.5299,27.5484,2970352
2019-03-25,27.5253,27.5253,26.4242,26.5029,3709832
2019-03-26,26.7943,27.2847,26.5445,27.2431,3527921
2019-03-27,27.2986,27.7057,26.5676,26.6185,3628742
2019-03-28,26.5815,26.7804,26.2114,26.3317,3301224
2019-03-29,26.4705,27.1968,26.4381,27.1505,3746924
2019-04-01,27.6548,27.9601,27.5345,27.9555,3523383
2019-04-02,27.8537,28.3626,27.6363,28.3441,4647599
2019-04-03,28.3394,28.5199,28.0572,28.4921,4143695
2019-04-04,28.4597,28.4921,27.3957,27.9138,4261680
2019-04-05,27.9601,28.8622,27.9601,28.7743,4349676
2019-04-08,28.7558,28.9871,28.432,28.9085,2637506
2019-04-09,28.8159,28.8668,28.3626,28.5569,2530570
2019-04-10,28.58,29.4358,28.5615,29.2785,3311089
2019-04-11,29.3618,29.5468,29.0334,29.5422,3843207
2019-04-12,29.6255,29.8753,29.223,29.3803,2378452
2019-04-15,29.4219,29.5931,29.1768,29.5515,2291048
2019-04-16,29.7735,29.8152,28.9963,29.0472,2220809
2019-04-17,29.1953,29.3757,28.9177,29.0287,2039687
2019-04-18,29.0241,29.1398,28.6448,29.075,2066915
2019-04-22,29.0426,29.26,28.9223,29.26,2132221
2019-04-23,29.2462,30.1806,29.186,30.0696,3039407
2019-04-24,30.0603,30.7404,29.9586,30.6479,3057953
2019-04-25,30.6247,31.092,30.3564,30.9948,3190736
2019-04-26,30.56,30.8329,29.9678,30.2361,3018098
2019-04-29,30.2546,30.4304,30.0789,30.324,2449085
2019-04-30,30.3703,31.2261,30.3703,31.1845,2385752
2019-05-01,31.4112,32.0126,31.1845,31.7257,4112718
2019-05-02,31.661,31.8969,30.7358,31.5222,3875958
2019-05-03,31.7951,32.0588,31.5731,31.7813,1860144
2019-05-06,31.1058,31.6934,31.0365,31.5453,1331183
2019-05-07,31.2493,31.587,30.634,31.2215,2800279
2019-05-08,31.0133,31.1336,30.7681,31.0411,2022128
2019-05-09,30.5553,31.129,30.3703,31.0365,2736354
2019-05-10,30.8884,31.1752,30.324,31.0688,1412076
2019-05-13,30.1112,30.4859,29.4682,29.6255,5181295
2019-05-14,29.7273,30.8699,29.6533,30.6016,1958400
2019-05-15,30.3749,31.5823,30.3009,31.4112,2051328
2019-05-16,31.4806,32.489,31.4158,32.2901,2041858
2019-05-17,31.9154,32.6371,31.6934,32.119,2938389
2019-05-20,31.7304,31.9015,31.0318,31.4574,2650134
2019-05-21,31.883,32.452,31.6517,32.2207,2322024
2019-05-22,32.5029,32.5631,31.7674,31.92,3092283
2019-05-23,31.2909,31.2909,29.8614,30.3934,6202520
2019-05-24,30.5415,31.0827,30.2084,30.5877,3735678
2019-05-28,30.6155,31.3973,30.5322,30.7219,3530881
2019-05-29,30.4304,30.634,29.9308,30.6247,4759665
2019-05-30,30.7728,31.1382,30.3102,30.7219,4113113
2019-05-31,28.0619,28.7558,26.4196,27.5484,15620241
2019-06-03,27.479,27.5391,25.6517,25.8414,6365687
2019-06-04,26.3641,26.7203,25.8737,26.6833,5077516
2019-06-05,26.7342,26.8545,24.8699,25.2122,7388293
2019-06-06,25.4204,25.4574,24.1112,24.6247,7644388
2019-06-07,24.7033,25.5129,24.5229,25.1197,4520538
2019-06-10,25.3556,25.6887,24.9948,25.0734,3659520
2019-06-11,25.1983,25.3926,24.7912,25.1382,3505429
2019-06-12,25.078,25.4065,24.4952,24.5322,2527018
2019-06-13,24.5137,24.9901,24.2962,24.9023,4077796
2019-06-14,24.4952,24.7542,23.482,23.7411,3634463
2019-06-17,23.8197,23.903,23.3941,23.4219,3298461
2019-06-18,23.6856,24.3564,23.5514,23.829,4490943
2019-06-19,24.0603,24.7727,23.8475,24.7126,4167568
2019-06-20,25.4435,26.489,24.6663,25.1706,4939406
2019-06-21,25.0133,25.2631,24.7496,24.9763,4973933
2019-06-24,24.9763,25.1197,24.546,24.6571,3584744
2019-06-25,24.6571,24.9208,24.1482,24.1991,4532178
2019-06-26,24.4998,24.8652,24.4165,24.6247,1905523
2019-06-27,24.2639,24.4535,23.3941,24.1528,9568655
2019-06-28,24.361,24.4073,23.4312,23.5005,13893669
2019-07-01,24.1528,24.1667,23.7041,23.8521,6958376
2019-07-02,23.6948,24.1436,23.408,24.1389,4973933
2019-07-03,23.9955,24.4998,23.6995,24.4813,5140454
2019-07-05,24.1158,24.3564,23.9585,24.2268,4130870
2019-07-08,23.9632,24.0927,23.5838,23.7272,5919197
2019-07-09,23.5746,23.7457,23.4219,23.6393,5298492
2019-07-10,23.8382,24.5183,23.6578,24.1898,9092176
2019-07-11,24.176,24.7403,24.1343,24.7403,5895324
2019-07-12,24.9115,25.1336,24.6247,24.8791,7217037
2019-07-15,24.9809,25.573,24.9578,25.5453,7950993
2019-07-16,25.6841,26.3641,25.5036,25.9107,7118387
2019-07-17,25.9061,26.1467,25.6147,26.1374,3554359
2019-07-18,26.0171,26.7342,25.7951,26.5491,4343560
2019-07-19,26.8082,27.3726,26.1837,26.2762,5908543
2019-07-22,26.3965,26.5445,26.0865,26.1004,3269853
2019-07-23,26.2299,26.2299,25.277,25.6563,4539084
2019-07-24,25.5222,26.0588,25.5222,26.0079,2860850
2019-07-25,26.0542,26.2114,25.3371,25.4759,3693851
2019-07-26,25.5036,25.6702,25.3464,25.573,3268669
2019-07-29,25.8228,26.0171,25.1891,25.8922,3832947
2019-07-30,25.7812,26.5491,25.6656,26.4751,4031431
2019-07-31,26.4983,26.8267,26.1698,26.7111,5389447
2019-08-01,26.8036,27.3633,26.5075,26.6879,4970579
2019-08-02,25.3741,25.6748,23.8012,24.2453,20770166
2019-08-05,23.5977,23.6347,22.3348,23.3248,11192632
2019-08-06,23.5514,23.8336,22.876,23.4867,7244461
2019-08-07,23.0796,23.3988,22.7928,23.3063,3653601
2019-08-08,23.4173,24.0742,23.4173,23.7457,4783539
2019-08-09,23.7272,23.7272,23.0379,23.3294,2521691
2019-08-12,23.1536,23.2415,22.7511,22.8806,2621131
2019-08-13,22.7835,23.5514,22.5383,22.9084,7019934
2019-08-14,22.5244,22.6632,21.7241,22.4828,8122644
2019-08-15,22.27,22.3764,21.3911,21.6964,5727422
2019-08-16,21.9231,22.7557,21.8583,22.4042,4909219
2019-08-19,22.8113,22.9593,22.5661,22.691,3959219
2019-08-20,22.5383,22.8066,22.2931,22.4227,3635647
2019-08-21,22.5152,23.0102,22.4597,22.6586,2741484
2019-08-22,22.8668,22.9269,22.3995,22.6864,3195865
2019-08-23,22.0896,22.1775,21.1551,21.1921,7242291
2019-08-26,21.28,21.7796,21.2569,21.4697,4026696
2019-08-27,21.7195,21.8213,20.9423,21.095,3852085
2019-08-28,21.058,21.1042,20.5167,20.9562,3722656
2019-08-29,21.1644,21.7103,21.1181,21.6362,6461575
2019-08-30,23.5237,24.6108,22.9686,23.8383,31586941
2019-09-03,23.6069,24.0002,23.408,23.6255,8237867
2019-09-04,23.8244,24.0002,23.2554,23.6856,5511378
2019-09-05,23.8521,24.7496,23.644,24.4813,8994907
2019-09-06,24.5183,24.8837,24.176,24.6848,6831315
2019-09-09,24.9809,25.1891,24.5831,25.1151,7168304
2019-09-10,24.9254,25.8367,24.6339,25.6656,6298408
2019-09-11,25.499,25.6748,25.3047,25.5823,5916238
2019-09-12,25.6979,25.8737,25.004,25.0503,5659748
2019-09-13,25.004,25.2816,24.7218,24.7542,2785284
2019-09-16,24.5183,25.2353,24.4628,25.0272,3021058
2019-09-17,24.9809,25.0272,24.5692,24.9115,2821587
2019-09-18,24.9485,24.9485,24.0603,24.4258,3759551
2019-09-19,24.4073,24.819,24.3147,24.5368,4931908
2019-09-20,24.6062,24.6756,23.9215,23.9863,6002458
2019-09-23,23.9678,24.5183,23.6023,24.4905,4902708
2019-09-24,24.546,24.819,23.8984,24.1482,6605999
2019-09-25,24.1436,24.9902,24.0788,24.8606,6056124
2019-09-26,24.5183,24.5183,23.7411,24.1251,6061253
2019-09-27,24.25,24.4628,23.3109,23.5699,4381441
2019-09-30,23.5699,24.0696,23.5329,23.9909,2619552
2019-10-01,24.1158,24.4674,23.7781,23.8891,3819136
2019-10-02,23.8244,23.829,23.2045,23.4913,3143581
2019-10-03,23.5052,23.7642,22.8483,23.6208,2660788
2019-10-04,23.6995,23.8244,23.223,23.2554,3822885
2019-10-07,23.1767,23.6255,23.1258,23.371,3134900
2019-10-08,23.2184,23.3016,22.5707,22.58,3017112
2019-10-09,22.7326,23.0056,22.5522,22.8806,2605938
2019-10-10,22.8575,22.9408,22.617,22.6679,4467661
2019-10-11,23.0703,23.7689,23.0241,23.2692,3014744
2019-10-14,23.2461,23.4774,23.1814,23.445,1551173
2019-10-15,23.3618,23.9354,23.2924,23.6532,2061193
2019-10-16,23.5561,23.5607,23.2091,23.3803,1980103
2019-10-17,23.5191,23.7087,23.2739,23.3016,1985824
2019-10-18,23.297,23.334,22.8992,23.0703,3410133
2019-10-21,23.0842,23.3664,22.9408,23.1258,2371743
2019-10-22,23.2739,23.4219,23.0287,23.1212,2048763
2019-10-23,23.0796,23.3201,22.7881,23.2692,2469210
2019-10-24,23.4358,23.7087,23.0981,23.5977,3018493
2019-10-25,23.644,24.2037,23.5699,23.9076,3189946
2019-10-28,24.0233,24.2639,23.8105,23.866,3117143
2019-10-29,23.8938,24.6432,23.8521,24.6339,5226082
2019-10-30,24.6154,25.0503,24.3934,24.8652,3210860
2019-10-31,24.819,24.8884,24.1066,24.4674,3032698
2019-11-01,24.6016,24.6987,24.4211,24.6293,2398971
2019-11-04,24.9115,25.041,24.7403,24.9069,1979905
2019-11-05,24.9393,25.3741,24.7681,25.1798,4079177
2019-11-06,25.4435,25.4435,24.8421,25.1336,2791006
2019-11-07,25.3371,25.4204,25.041,25.1243,2908202
2019-11-08,25.1474,25.2538,24.7727,25.1243,1962346
2019-11-11,24.8976,25.3834,24.819,25.2215,1830944
2019-11-12,25.3464,25.8043,25.2816,25.6424,5463434
2019-11-13,25.4435,25.6285,25.2307,25.3417,2171878
2019-11-14,25.1659,25.994,25.0595,25.4666,3357060
2019-11-15,25.7442,25.8367,25.5175,25.7396,2799292
2019-11-18,25.7442,25.8552,25.4759,25.7072,1931764
2019-11-19,25.7488,26.2207,25.573,26.0033,2811525
2019-11-20,25.8228,26.0356,25.4157,25.5684,2832242
2019-11-21,25.5545,25.7211,24.8375,24.8467,3173373
2019-11-22,24.8421,24.9809,24.5183,24.8005,2850788
2019-11-25,24.9809,25.7257,24.9809,25.4713,3744557
2019-11-26,25.7535,25.8784,24.5877,24.6062,8725790
2019-11-27,23.6162,24.1297,23.0148,23.2785,25892863
2019-11-29,23.2692,23.3433,22.4088,22.4319,6382852
2019-12-02,22.3672,22.5152,21.8953,22.0757,7351990
2019-12-03,21.6501,21.9693,21.4789,21.9277,7722322
2019-12-04,22.159,22.2515,21.9924,22.0572,4132843
2019-12-05,22.0248,22.0803,21.5668,21.8999,4072469
2019-12-06,21.9739,22.5291,21.7565,21.7981,5935771
2019-12-09,21.6594,22.1914,21.4882,22.0433,7451034
2019-12-10,21.9323,22.196,21.8028,21.9092,6115511
2019-12-11,21.8907,22.0896,21.6964,22.0711,4372957
2019-12-12,21.8907,22.9732,21.7796,22.8992,5211877
2019-12-13,22.8668,23.1675,22.6817,22.8298,5212666
2019-12-16,23.1258,23.1999,22.7928,22.8945,6638750
2019-12-17,23.0009,23.2276,22.9269,23.0981,4669302
2019-12-18,23.1305,23.4034,22.9547,23.1305,4543424
2019-12-19,23.1582,23.2831,23.0287,23.0796,2995014
2019-12-20,23.2692,23.3849,22.9038,22.9547,5335979
2019-12-23,22.9732,23.6763,22.9547,23.3433,3213228
2019-12-24,23.3386,23.7457,23.2461,23.5144,1891910
2019-12-26,23.7133,24.1852,23.644,24.0603,3034474
2019-12-27,24.1482,24.1482,23.4543,23.5838,3107672
2019-12-30,23.5376,23.8521,23.3618,23.5514,2622512
2019-12-31,23.5005,24.0094,23.3849,23.7735,3263145
2020-01-02,24.0834,24.3425,23.8475,24.1898,4278253
2020-01-03,23.7781,24.0464,23.3248,23.3941,4447142
2020-01-06,23.1721,23.7272,23.1721,23.6301,4983403
2020-01-07,23.6116,23.7365,22.9315,23.0379,6135833
2020-01-08,22.8992,23.149,22.7372,23.1305,6934306
2020-01-09,23.223,23.2507,22.6771,22.9547,7158833
2020-01-10,22.9547,23.1027,22.8575,22.9038,4865615
2020-01-13,22.9871,23.1258,22.5198,23.0518,6736414
2020-01-14,23.0518,23.8382,23.0426,23.5283,6555490
2020-01-15,23.4589,23.6578,23.3155,23.408,3906145
2020-01-16,23.5977,23.9308,23.4497,23.7504,4445958
2020-01-17,23.8244,23.8244,23.1536,23.2877,6502416
2020-01-21,23.1999,23.2091,22.6216,22.802,5397142
2020-01-22,22.8992,23.186,22.8992,23.1027,2705180
2020-01-23,23.1397,23.3479,22.839,23.3016,2187860
2020-01-24,23.3849,23.6116,22.913,23.1212,3948170
2020-01-27,22.5106,22.617,22.1914,22.2746,6143133
2020-01-28,22.4412,22.7604,22.3672,22.5198,4225377
2020-01-29,22.6447,22.7604,22.4551,22.6447,2788836
2020-01-30,22.3903,22.8853,22.2793,22.8436,4742697
2020-01-31,22.728,22.7835,22.2746,22.5614,4627869
2020-02-03,22.5707,22.8529,22.4874,22.7511,3265118
2020-02-04,23.1305,23.8151,22.8714,23.6069,5845604
2020-02-05,23.8151,24.2361,23.408,23.4959,7337587
2020-02-06,23.6671,24.4859,23.6208,24.4489,6581533
2020-02-07,24.287,24.287,23.5931,23.8799,9318084
2020-02-10,23.5931,24.1343,23.3895,24.1066,5327100
2020-02-11,24.1019,24.5645,24.0557,24.176,8685935
2020-02-12,24.3934,24.7588,24.324,24.6571,6874129
2020-02-13,24.0326,24.4396,23.792,24.3101,6760485
2020-02-14,24.4952,24.7727,24.3471,24.4628,4158295
2020-02-18,24.1945,24.4952,24.0002,24.4119,5139862
2020-02-19,24.472,24.7912,24.4026,24.6756,5512759
2020-02-20,24.6756,24.7033,24.1898,24.4952,5310724
2020-02-21,24.3795,24.4304,23.6902,23.9261,4403144
2020-02-24,23.0241,23.0703,21.9369,22.3487,7265770
2020-02-25,22.691,22.7604,21.3587,21.3818,6799550
2020-02-26,21.6131,21.8999,20.9562,21.2476,6851242
2020-02-27,20.6,21.0672,19.8459,20.1513,11049984
2020-02-28,19.0595,19.9431,18.1343,18.7172,16947084
2020-03-02,18.8374,19.6563,18.2268,19.61,7908770
2020-03-03,19.7395,20.2206,19.1566,19.3278,9216475
2020-03-04,19.6563,20.068,19.0549,20.068,6008377
2020-03-05,19.4435,19.6886,18.731,18.8976,7139103
2020-03-06,18.0418,18.9115,17.866,18.3286,8400837
2020-03-09,16.876,17.024,16.4041,16.7696,10960804
2020-03-10,17.4404,18.2176,16.4226,18.1065,9943920
2020-03-11,17.4126,17.8336,16.9176,17.0888,9386942
2020-03-12,15.7195,16.1543,14.9469,15.1458,13329588
2020-03-13,16.2746,16.6308,15.3309,16.6308,9643038
2020-03-16,13.4989,15.8721,13.4989,14.9006,10100379
2020-03-17,15.1782,15.4789,13.9893,14.4889,9976277
2020-03-18,13.4157,13.9477,11.8012,13.3555,9067711
2020-03-19,13.4157,15.1319,13.0363,14.785,8396299
2020-03-20,15.1921,17.0657,14.8127,15.0302,13518799
2020-03-23,15.2661,16.529,14.5861,15.701,7340349
2020-03-24,16.8667,17.977,15.9739,17.9724,7084254
2020-03-25,18.2129,19.6146,17.6578,18.199,7389280
2020-03-26,18.4766,19.8459,18.2731,19.6794,6317941
2020-03-27,18.6108,18.9624,17.7041,17.9261,6310246
2020-03-30,18.3702,19.0456,17.94,18.4118,6928979
2020-03-31,18.2546,18.967,17.9909,18.2962,3495761
2020-04-01,17.4635,17.977,16.8899,17.0703,4866207
2020-04-02,16.9222,17.6023,16.7326,17.1813,3894307
2020-04-03,17.1027,17.4311,16.4365,16.8575,4084899
2020-04-06,17.7966,18.1065,17.5375,18.0001,6457629
2020-04-07,18.4674,18.8652,17.6485,17.7503,7205396
2020-04-08,17.9492,18.8236,17.8567,18.6802,6720038
2020-04-09,19.2769,19.7765,19.0317,19.226,8348158
2020-04-13,18.8097,19.115,18.4674,18.7172,3434006
2020-04-14,19.0549,19.5915,18.8745,19.1243,5004120
2020-04-15,18.5182,18.9022,18.3193,18.7125,4119427
2020-04-16,18.8467,19.0549,18.4442,19.0132,3042169
2020-04-17,19.499,19.5545,18.967,19.2029,6397453
2020-04-20,18.6617,19.3186,18.5738,18.9485,4069510
2020-04-21,18.472,18.5738,17.2091,17.3016,7012437
2020-04-22,17.7179,18.1343,17.5283,17.9261,7617950
2020-04-23,18.1389,18.4026,17.903,18.0001,2845855
2020-04-24,18.1944,18.4951,17.8105,18.361,3493788
2020-04-27,18.5784,18.7866,18.509,18.5923,3014349
2020-04-28,18.9624,19.1335,18.5969,18.893,5056996
2020-04-29,19.2168,20.2021,19.152,20.0726,6579363
2020-04-30,19.8922,20.0911,19.5869,19.7488,3432231
2020-05-01,19.2399,19.425,18.4026,18.5044,3702926
2020-05-04,18.3517,18.7681,17.9446,18.7588,2514589
2020-05-05,18.967,19.2723,18.5738,18.5923,2149781
2020-05-06,18.7819,19.0271,18.6015,18.731,2265201
2020-05-07,18.9947,19.3509,18.9022,19.3139,2209365
2020-05-08,19.6146,20.2623,19.5499,20.1929,4143695
2020-05-11,20.0125,20.2484,19.6748,20.0634,3142200
2020-05-12,20.142,20.2577,19.5452,19.5452,4281805
2020-05-13,19.5915,19.7534,18.6663,18.9809,4291472
2020-05-14,18.5784,19.3833,18.1805,19.3648,3262750
2020-05-15,19.041,19.5499,18.7681,19.4712,3069593
2020-05-18,19.8321,20.5306,19.684,20.253,3665439
2020-05-19,20.1651,20.7897,20.1651,20.3733,4253591
2020-05-20,20.5491,20.7989,20.2438,20.6601,4144484
2020-05-21,20.674,20.8359,20.142,20.5352,3477018
2020-05-22,20.0772,20.2623,19.3787,19.9246,5418450
2020-05-26,20.7156,20.8637,20.5352,20.5676,3831961
2020-05-27,20.8174,21.0811,20.2068,21.0811,5659748
2020-05-28,20.9423,21.3679,20.9284,21.0857,8541906
2020-05-29,22.6679,23.1305,22.2052,22.9639,23420102
2020-06-01,22.7789,23.0379,22.3348,22.839,7528179
2020-06-02,22.8529,22.9639,22.4921,22.7372,5828439
2020-06-03,22.8992,22.9269,22.5337,22.58,5198658
