date,open,high,low,close,volume
2018-07-12,86.3234,86.6112,85.3339,85.7657,996500
2018-07-13,85.9006,86.3503,85.3249,85.9636,847300
2018-07-16,85.8916,86.0895,85.154,85.4149,2343000
2018-07-17,85.316,87.5107,85.0011,87.2229,1103900
2018-07-18,87.1689,88.0234,86.4043,87.016,1394600
2018-07-19,86.3413,86.8451,85.4868,86.5392,976000
2018-07-20,86.0445,86.0895,84.1556,84.4614,1803800
2018-07-23,84.3175,84.3175,80.9714,81.781,2490600
2018-07-24,82.6085,83.1392,81.5471,81.763,1318400
2018-07-25,81.4392,82.6895,81.2323,82.5636,1115600
2018-07-26,82.6625,84.0387,81.9699,83.7059,1209000
2018-07-27,83.8948,84.6773,82.7614,83.8858,889900
2018-07-30,83.8858,83.8858,82.4106,83.1302,1272200
2018-07-31,83.3191,85.0281,83.0313,84.7313,989500
2018-08-01,84.5514,84.6953,81.0344,81.8619,1763100
2018-08-02,81.5381,83.0762,81.0254,82.7704,1494900
2018-08-03,82.9863,83.5709,82.5815,83.3011,786700
2018-08-06,83.0223,83.5889,82.6445,83.3461,1110100
2018-08-07,83.6519,84.3085,83.2921,83.481,1603600
2018-08-08,87.6186,90.389,86.8181,88.8419,5215100
2018-08-09,89.1837,92.7457,88.707,90.6319,3463900
2018-08-10,89.9933,90.6679,88.3382,88.5991,1340100
2018-08-13,88.2662,88.5271,85.9456,86.0175,2108700
2018-08-14,86.1255,87.6276,85.9906,87.5467,1152900
2018-08-15,86.5033,86.98,84.1376,85.9366,1930600
2018-08-16,86.7911,88.2842,86.7911,87.3038,1116900
2018-08-17,86.899,86.998,84.8032,85.8466,1334900
2018-08-20,85.9906,86.6472,85.7387,85.9366,1129700
2018-08-21,85.8736,85.9996,84.9472,85.3069,1384300
2018-08-22,85.4509,85.7657,84.8213,85.0281,1236100
2018-08-23,85.0011,85.0911,83.1212,84.3445,3337400
2018-08-24,84.7853,87.2319,84.5514,86.3504,1612700
2018-08-27,86.6202,88.1403,86.4403,87.1509,883900
2018-08-28,87.1959,88.2483,86.6921,87.1959,1058300
2018-08-29,87.0699,87.4477,85.9726,86.998,753800
2018-08-30,86.5213,86.7641,85.0551,85.4958,985200
2018-08-31,85.19,86.7371,84.9562,85.9186,762900
2018-09-04,87.2498,87.7715,85.4599,86.8631,1488400
2018-09-05,86.863,87.1239,85.5048,86.7551,1333800
2018-09-06,86.971,88.5901,86.926,87.8435,1355700
2018-09-07,87.1599,88.1223,86.1525,87.4207,1280100
2018-09-10,87.6276,88.0774,87.0969,87.6006,1227000
2018-09-11,87.3218,89.4626,86.7012,88.9049,1536400
2018-09-12,88.8869,90.0203,88.2842,89.4626,1221000
2018-09-13,90.1259,91.3714,89.8913,90.8028,1415100
2018-09-14,91.0375,91.6512,89.7739,91.0645,1250400
2018-09-17,91.0645,93.4021,90.8209,92.4634,1769500
2018-09-18,92.4634,93.1223,91.3624,93.014,1301500
2018-09-19,93.2757,95.9833,93.2667,95.2071,1644800
2018-09-20,95.3064,96.5699,95.1349,96.2089,1523400
2018-09-21,96.5429,96.949,94.3497,95.144,2066900
2018-09-24,94.8912,95.7577,94.2775,94.7107,1230600
2018-09-25,95.0356,95.171,92.3461,92.5357,1454700
2018-09-26,92.1295,92.5808,91.2721,91.4436,1491500
2018-09-27,91.5248,91.8407,90.0086,91.1097,1079100
2018-09-28,90.9202,91.2992,89.9996,90.0537,1421000
2018-10-01,90.857,91.2721,90.3425,91.0104,758200
2018-10-02,91.2812,92.0664,90.7667,91.9219,1035500
2018-10-03,92.0844,94.7649,91.8497,93.8984,1352400
2018-10-04,93.8624,94.5032,92.6079,94.0609,1168100
2018-10-05,94.0068,94.9905,92.0302,93.014,1521000
2018-10-08,92.1747,92.5266,90.7306,92.283,2145400
2018-10-09,91.3353,91.3353,87.5176,87.7974,2716200
2018-10-10,87.7613,87.8606,86.1729,86.3443,1833300
2018-10-11,85.3786,87.0032,84.8642,85.162,1614000
2018-10-12,86.2631,86.7505,84.9364,85.8209,1048200
2018-10-15,85.8841,87.283,85.8299,86.6873,759200
2018-10-16,87.0664,87.9238,86.1007,87.6711,993400
2018-10-17,87.0754,87.8696,86.7234,86.931,1183100
2018-10-18,86.8588,87.4093,85.3335,86.3443,1202400
2018-10-19,86.2451,86.9039,85.8028,86.3082,880100
2018-10-22,86.8859,88.4653,86.0826,87.7794,1317800
2018-10-23,86.3083,87.3462,84.6205,86.7866,1497800
2018-10-24,86.8858,87.0122,84.3678,84.5122,1538100
2018-10-25,85.1711,86.2541,84.5483,86.1097,1135900
2018-10-26,84.8462,86.4346,83.6187,85.9563,1621200
2018-10-29,87.0934,88.357,84.801,85.8841,1448600
2018-10-30,85.7397,87.8786,84.5483,87.653,1305700
2018-10-31,88.5285,90.4779,88.3389,89.5483,2166800
2018-11-01,90.5953,95.523,90.2523,95.144,2981900
2018-11-02,95.4959,97.8966,95.2974,96.0645,1710800
2018-11-05,95.7757,96.4346,94.7559,95.8569,829800
2018-11-06,95.893,97.3732,95.7577,97.2829,1222100
2018-11-07,97.4725,98.1403,96.2631,97.4634,1751800
2018-11-08,94.1331,96.5699,91.6963,95.5501,2643900
2018-11-09,93.8623,94.3136,90.6945,92.4003,1455000
2018-11-12,92.292,92.31,88.4021,88.5104,1241600
2018-11-13,88.7902,91.0916,88.7451,89.5303,1453900
2018-11-14,90.2523,91.1729,89.774,90.1981,785700
2018-11-15,90.0086,93.2938,89.4129,92.6891,1139600
2018-11-16,92.1476,92.7703,90.1259,91.1367,1379700
2018-11-19,90.8299,92.2378,89.6295,89.9003,981100
2018-11-20,88.3209,88.5736,85.7758,86.4075,1643800
2018-11-21,86.6512,87.2469,84.1963,86.209,1202700
2018-11-23,85.6945,88.5194,85.3967,87.3371,482900
2018-11-26,87.8515,88.4562,86.5429,87.1927,977600
2018-11-27,86.3353,87.4996,85.3967,86.1278,1014200
2018-11-28,85.875,87.2649,84.8642,87.2017,1093400
2018-11-29,87.274,87.4274,85.1891,87.0213,894300
2018-11-30,86.6422,87.8064,85.9382,86.931,1037800
2018-12-03,88.9797,90.5772,88.0862,88.8624,1698000
2018-12-04,88.6097,90.0898,83.9436,84.1061,2421500
2018-12-06,83.0682,83.0682,79.4401,82.3011,2034900
2018-12-07,82.4184,83.2397,79.4942,80.0086,1523500
2018-12-10,80.3065,81.0556,78.7451,80.3606,1088000
2018-12-11,82.1566,83.1133,80.0628,80.3967,1060200
2018-12-12,81.4707,81.7144,80.0628,80.1259,973000
2018-12-13,80.2664,80.7193,79.0162,79.6684,955700
2018-12-14,78.8803,79.3967,76.1081,76.9778,1719900
2018-12-17,76.5792,76.6517,72.2035,72.9373,2762400
2018-12-18,73.5805,74.8942,73.0551,73.4084,1690000
2018-12-19,73.6802,74.867,71.6328,72.2941,1764700
2018-12-20,70.2648,70.7903,66.7407,68.9965,4684500
2018-12-21,69.1505,70.3554,67.5832,67.8006,2776000
2018-12-24,67.0034,67.7916,65.6264,66.2515,870200
2018-12-26,66.5233,69.1324,65.1281,69.1052,1500300
2018-12-27,68.1993,70.0383,67.0397,69.9568,1657000
2018-12-28,70.2829,71.0167,68.9512,69.5219,1202500
2018-12-31,69.7575,70.4369,68.8787,69.8209,1040100
2019-01-02,68.6703,71.5965,68.0633,70.7631,1052300
2019-01-03,69.6216,69.6488,65.7532,65.8529,1968100
2019-01-04,67.556,70.0111,67.3749,69.069,2089500
2019-01-07,69.1143,69.8843,68.2627,69.377,1413300
2019-01-08,70.0111,70.4007,69.3951,70.0564,1622800
2019-01-09,70.4641,70.7359,68.7881,69.6125,1113900
2019-01-10,69.0599,70.6453,68.4348,70.0021,1929400
2019-01-11,69.5038,70.5275,68.2808,70.1289,1526200
2019-01-14,69.3951,70.1923,68.9331,69.7303,1374900
2019-01-15,67.9184,68.8697,66.2515,66.7135,2128200
2019-01-16,66.9672,67.8822,66.5867,66.9762,2634300
2019-01-17,66.8947,68.6069,66.632,68.2083,2020800
2019-01-18,68.6975,69.984,68.6432,69.4223,1457300
2019-01-22,68.3895,68.5888,67.1303,68.2808,1435800
2019-01-23,68.5254,68.7066,66.5685,66.9672,1271100
2019-01-24,67.0125,68.1177,66.7226,67.0578,1660300
2019-01-25,68.6522,70.0836,68.4801,69.377,2234900
2019-01-28,69.0599,70.2467,68.8696,69.839,1273500
2019-01-29,70.2014,71.3701,70.2014,70.9533,1815100
2019-01-30,71.6509,72.9011,70.9805,72.6655,1592500
2019-01-31,73.1457,73.8795,72.1129,73.1366,1971400
2019-02-01,73.2816,74.1875,72.9373,73.653,969200
2019-02-04,73.653,74.2872,73.3541,74.2328,885100
2019-02-05,73.6077,74.2328,72.6021,73.6711,1410600
2019-02-06,73.3178,75.0844,73.2453,74.4593,1154500
2019-02-07,73.7164,74.0879,71.8321,73.0551,1222800
2019-02-08,72.3213,73.4084,72.0404,73.3903,712500
2019-02-11,73.8976,74.1875,72.7561,73.2544,659900
2019-02-12,72.7833,73.2816,71.0439,72.883,1947500
2019-02-13,73.3994,74.4321,73.345,74.0426,886600
2019-02-14,73.7527,74.1604,72.8377,72.8558,1362500
2019-02-15,74.106,74.106,72.7743,73.7165,1549800
2019-02-19,73.4266,75.6189,72.8558,75.3109,1616100
2019-02-20,75.483,76.2531,74.9576,75.021,1770900
2019-02-21,80.2573,83.3466,77.7569,80.8643,5503500
2019-02-22,81.3807,81.4441,79.7319,80.7918,1511000
2019-02-25,81.5256,83.3466,81.4803,82.957,1607600
2019-02-26,82.64,83.6093,82.3138,82.4407,1265400
2019-02-27,82.4497,84.3794,82.1236,83.6003,1128300
2019-02-28,83.5096,83.5096,82.3591,82.7033,1338800
2019-03-01,83.3466,83.7814,82.0873,82.2504,1320900
2019-03-04,82.4406,82.4406,78.9075,80.1667,1691500
2019-03-05,80.0399,80.3208,79.1521,79.6594,960800
2019-03-06,79.6775,79.9312,78.0559,78.2461,754600
2019-03-07,77.6664,77.911,76.0628,76.6426,1296800
2019-03-08,75.3199,75.4105,73.2,75.1659,1779500
2019-03-11,75.5283,77.4761,75.2837,77.467,1016000
2019-03-12,77.7841,78.0287,77.0412,77.4308,850400
2019-03-13,77.9381,78.6901,77.5667,78.1012,1013400
2019-03-14,78.0903,78.4269,76.953,77.0895,787300
2019-03-15,77.3988,78.2449,77.3988,77.7172,1498800
2019-03-18,77.8719,78.6453,77.3351,78.6362,759800
2019-03-19,79.4732,79.4732,77.226,77.5444,891600
2019-03-20,77.5626,77.6445,76.3434,76.8256,734500
2019-03-21,76.8256,78.345,76.6619,77.7991,916900
2019-03-22,77.3351,77.69,75.0697,75.2607,890500
2019-03-25,74.733,74.8331,73.5594,74.2235,1013400
2019-03-26,74.4419,75.3972,73.1408,73.7322,1568200
2019-03-27,73.7413,74.0142,72.604,72.9225,1091900
2019-03-28,72.786,74.0779,72.604,73.8505,975000
2019-03-29,73.987,74.9423,73.523,74.5875,1794400
2019-04-01,74.9969,76.9348,74.9969,76.6072,1439100
2019-04-02,76.7619,76.8802,74.6238,75.4245,1782900
2019-04-03,76.1705,76.9257,75.8703,76.6163,1976500
2019-04-04,76.8347,78.2268,76.5345,77.8355,1544500
2019-04-05,78.1176,78.8181,77.7172,78.3723,1424500
2019-04-08,78.4269,79.1093,78.0448,79.1002,964300
2019-04-09,78.8909,79.0547,77.0349,77.135,1484000
2019-04-10,77.2259,78.063,76.5527,77.8355,821500
2019-04-11,77.5171,77.6081,75.1788,75.2516,1404700
2019-04-12,75.5883,76.6528,75.2789,76.116,1090200
2019-04-15,76.0432,76.0886,74.5965,74.8422,1352400
2019-04-16,75.0879,75.9249,74.7057,75.7065,1399300
2019-04-17,76.2979,77.5262,74.6966,74.6966,1357500
2019-04-18,74.7694,75.197,73.8687,75.1242,790800
2019-04-22,75.0242,75.1242,74.2053,74.7603,576400
2019-04-23,74.2781,74.2781,70.6388,71.9217,2307300
2019-04-24,71.9672,72.4949,69.7654,69.8746,1653900
2019-04-25,69.6926,69.8291,68.0549,68.1186,1545300
2019-04-26,67.9639,69.0193,66.9358,68.7464,1622300
2019-04-29,68.6918,69.2468,67.973,68.8829,1191800
2019-04-30,69.0102,69.4287,68.1732,68.2915,1239900
2019-05-01,68.2369,68.6008,67.2906,67.3907,1045500
2019-05-02,67.2179,69.3014,66.6447,69.2286,2306400
2019-05-03,69.8472,70.4204,69.4287,70.102,1515800
2019-05-06,68.8373,70.2567,68.3187,70.102,1968300
2019-05-07,69.6198,69.9201,68.3279,69.0102,2447500
2019-05-08,65.5347,66.8539,64.8068,66.0351,3919100
2019-05-09,65.0889,66.5173,62.787,66.0624,3164500
2019-05-10,66.1715,66.4718,63.8697,66.0806,2037100
2019-05-13,64.8523,65.0434,62.2775,62.3685,3315500
2019-05-14,62.6505,64.1972,62.5596,63.8879,1605800
2019-05-15,63.0327,64.2973,62.8143,63.3056,2012600
2019-05-16,63.7787,64.0608,62.9781,63.1509,1497200
2019-05-17,62.5414,62.7688,61.5042,61.6497,1406300
2019-05-20,61.4587,62.0228,61.0129,61.668,1206300
2019-05-21,61.95,63.1509,61.7771,62.323,1100100
2019-05-22,61.9409,62.4231,61.7407,61.8317,734100
2019-05-23,60.5034,61.1584,60.0302,60.3578,2144900
2019-05-24,60.931,61.3495,60.1212,60.7763,1544400
2019-05-28,61.022,61.6861,60.5944,61.3495,1514500
2019-05-29,60.5034,60.8855,59.5571,59.8665,1783800
2019-05-30,59.6845,60.5034,59.4116,59.6572,1167400
2019-05-31,59.1386,59.1386,57.4373,57.5919,1593200
2019-06-03,57.51,59.2569,57.41,59.1841,2087900
2019-06-04,59.5298,61.4769,59.5298,61.4496,1452700
2019-06-05,62.1501,62.1501,60.1758,61.2949,1044400
2019-06-06,61.0856,62.3594,60.9947,62.2866,1177000
2019-06-07,62.7506,63.3602,62.0956,62.8507,1311800
2019-06-10,63.5331,64.7431,63.3693,64.5339,1278800
2019-06-11,65.7257,67.1906,65.2617,66.8084,2485400
2019-06-12,66.7538,67.2724,65.5165,65.6711,1366300
2019-06-13,65.9345,66.5564,65.4041,66.5381,920600
2019-06-14,66.5107,66.6204,64.5079,64.8189,966800
2019-06-17,64.6451,65.7151,63.8038,65.1481,1008100
2019-06-18,65.6968,66.2729,64.6817,64.7183,1230200
2019-06-19,65.0384,65.0841,62.3406,63.0448,1805400
2019-06-20,63.9409,64.1787,62.368,63.5477,1999900
2019-06-21,63.1088,63.2185,61.4993,62.4961,1889800
2019-06-24,62.432,62.9716,61.8011,62.1943,988000
2019-06-25,62.3223,62.5784,61.7462,61.9931,1372700
2019-06-26,62.3863,63.4654,62.1943,63.2459,1252100
2019-06-27,63.6575,64.9012,63.502,63.5752,778900
2019-06-28,64.0141,64.8646,62.5235,64.3891,2059500
2019-07-01,65.1115,65.6511,63.7764,64.3159,932000
2019-07-02,64.636,64.636,63.4654,63.8952,682500
2019-07-03,64.1879,65.4773,63.8952,65.4224,626300
2019-07-05,65.1572,65.2304,63.9867,64.4805,732900
2019-07-08,64.4073,65.0383,63.6026,64.1879,787900
2019-07-09,63.7855,64.5994,63.5843,64.5811,926300
2019-07-10,64.8646,64.8646,63.8404,64.4622,1376500
2019-07-11,64.3342,64.8554,64.1238,64.5445,813300
2019-07-12,64.7457,66.5838,64.5262,66.4192,1272600
2019-07-15,66.6112,66.7667,64.9835,66.2272,975400
2019-07-16,65.8431,66.9679,65.3584,66.8033,1188200
2019-07-17,66.7759,66.8033,65.5962,66.4284,1101700
2019-07-18,66.2821,67.1234,66.1906,66.7576,736700
2019-07-19,66.9953,68.742,66.7667,68.1019,1455300
2019-07-22,68.175,68.8883,66.8307,66.9222,1548900
2019-07-23,67.4526,68.3945,66.9953,68.2024,818700
2019-07-24,67.9921,69.4279,67.7361,69.0712,856800
2019-07-25,68.5134,68.6414,67.6172,68.2299,781300
2019-07-26,68.2299,68.614,67.0959,68.2024,930600
2019-07-29,68.0104,68.2756,66.7393,66.8399,1074900
2019-07-30,66.4558,67.4892,65.8979,67.3063,1056200
2019-07-31,67.1965,67.9921,66.1906,66.721,1361500
2019-08-01,66.3461,67.1142,63.2551,63.6392,1568800
2019-08-02,63.0905,64.0598,61.673,62.807,1457500
2019-08-05,61.4535,61.4535,58.8473,59.8166,2421400
2019-08-06,60.1733,60.3562,58.6186,59.8532,1731500
2019-08-07,59.0759,62.1943,58.9936,61.8102,2620800
2019-08-08,68.3213,68.5225,63.7306,67.2057,4385400
2019-08-09,65.7516,66.1448,63.4654,64.2427,2188000
2019-08-12,63.8312,64.0324,61.3255,61.6182,1516600
2019-08-13,61.6364,65.0932,61.0877,62.5966,1597200
2019-08-14,60.7768,61.2249,58.5363,58.7924,2087400
2019-08-15,58.8381,58.8381,56.0032,56.3873,2688300
2019-08-16,56.9543,58.8381,56.0032,57.695,1666700
2019-08-19,58.7192,59.7435,58.4723,59.3685,1388200
2019-08-20,58.9387,59.149,58.262,58.6826,1091500
2019-08-21,59.7343,60.6214,59.1673,60.2739,1003800
2019-08-22,59.1765,59.5514,57.3292,57.8139,1850400
2019-08-23,57.2195,57.3292,54.604,54.8235,1778100
2019-08-26,55.6465,56.2044,55.0155,55.61,805200
2019-08-27,56.177,56.1861,54.0736,54.2291,1066600
2019-08-28,54.0096,54.6315,53.6164,54.2474,2283800
2019-08-29,55.3996,56.1587,54.9607,55.3173,2307100
2019-08-30,56.0489,57.8596,56.0489,56.4513,1403500
2019-09-03,55.7837,55.7837,54.4211,55.0796,1372100
2019-09-04,56.3324,56.6799,55.6557,56.0672,898800
2019-09-05,57.0,57.9876,57.0,57.5853,1854400
2019-09-06,57.6493,58.326,56.6342,57.823,1023700
2019-09-09,58.0608,59.844,57.8687,59.7709,1216400
2019-09-10,59.8898,62.6424,59.8898,62.4412,2358000
2019-09-11,62.9167,63.4471,61.4535,63.3282,1839300
2019-09-12,63.6206,64.3193,62.3519,63.6941,986700
2019-09-13,64.255,64.733,62.7012,63.6941,1169900
2019-09-16,63.3632,64.163,63.1057,63.2896,1003000
2019-09-17,62.692,63.1242,61.7911,62.2967,1120500
2019-09-18,61.9198,62.7748,61.1659,61.9657,1131000
2019-09-19,61.9657,62.9495,61.3314,62.784,1238600
2019-09-20,63.1333,64.7422,63.0046,63.308,2741900
2019-09-23,62.4898,63.8137,62.1956,62.7196,990400
2019-09-24,62.977,63.1701,61.5704,62.4162,1382700
2019-09-25,62.3519,62.9862,61.9565,62.7932,999500
2019-09-26,62.6093,62.6369,61.3773,61.7727,989000
2019-09-27,61.9381,62.7196,61.3865,62.6461,1667600
2019-09-30,62.7472,64.2366,62.5082,63.9148,1387800
2019-10-01,64.3101,65.1284,62.4346,62.8023,1721400
2019-10-02,61.9473,62.0301,60.7705,61.2027,1202800
2019-10-03,60.7246,61.8095,59.6673,61.8095,1122100
2019-10-04,61.6439,61.9105,60.6234,60.9728,974100
2019-10-07,60.5683,61.1383,59.4558,60.3844,1073600
2019-10-08,59.7592,59.7592,58.3434,58.5641,1148000
2019-10-09,59.1708,59.511,57.709,58.4721,1144100
2019-10-10,58.8491,60.4855,58.6468,60.1822,1093100
2019-10-11,61.1659,63.7125,60.9084,63.354,1318400
2019-10-14,62.7288,63.0506,61.9382,62.1128,1194500
2019-10-15,62.4254,63.1885,61.7175,62.3978,803200
2019-10-16,62.3886,63.3724,62.0209,62.1312,721600
2019-10-17,62.8391,63.5194,62.2875,62.7196,1062800
2019-10-18,62.7288,63.1977,61.6991,61.7175,908400
2019-10-21,62.4346,62.6829,61.4233,61.8186,1153100
2019-10-22,61.8186,62.3979,59.6489,61.4049,1271000
2019-10-23,61.9565,62.6645,61.5428,62.0209,766400
2019-10-24,62.6737,64.0619,62.5725,63.8504,1374200
2019-10-25,58.6468,60.2097,57.4608,58.4629,5988000
2019-10-28,57.6906,59.3731,57.5435,58.6008,2780700
2019-10-29,58.3342,59.2812,57.6906,57.9481,2192200
2019-10-30,57.7918,58.325,56.8356,57.6171,2227400
2019-10-31,57.2861,57.4608,55.3463,55.8427,2912300
2019-11-01,56.5046,59.2995,56.1921,59.2903,2339900
2019-11-04,59.9064,62.2967,59.8512,62.2416,2246900
2019-11-05,62.8575,63.1241,61.3589,61.9382,2004600
2019-11-06,61.4049,62.3611,60.8809,61.3406,2319200
2019-11-07,62.1864,66.4523,61.598,65.634,3003500
2019-11-08,63.878,63.97,60.8717,62.499,3410000
2019-11-11,62.0485,62.4162,61.2486,62.2691,1164300
2019-11-12,61.598,62.3795,59.7409,60.0443,1820100
2019-11-13,58.5824,60.1913,58.2607,59.9247,1554000
2019-11-14,59.18,60.3017,58.8674,60.2557,1079200
2019-11-15,60.7705,61.9381,60.3292,60.8073,1028800
2019-11-18,60.7889,61.9289,59.9799,61.6899,1190100
2019-11-19,62.2967,62.2967,60.1821,61.1015,926100
2019-11-20,60.412,61.1751,59.5202,59.8052,1496800
2019-11-21,60.0259,60.8993,59.3271,59.8788,1386700
2019-11-22,58.941,60.1821,58.61,59.6673,1147000
2019-11-25,59.8604,60.5867,59.4467,59.888,1086300
2019-11-26,59.8971,60.4763,59.1341,60.3017,1417100
2019-11-27,60.4304,60.6235,59.5202,60.2189,930000
2019-11-29,60.0534,60.5407,59.6857,60.1086,440500
2019-12-02,60.3752,61.4325,59.7317,59.796,1128200
2019-12-03,58.5273,58.7203,57.1022,58.5181,1559200
2019-12-04,59.0237,59.9339,57.8194,57.8469,1550100
2019-12-05,58.1687,58.8123,57.5619,58.5457,1379600
2019-12-06,59.1065,59.6673,58.4905,59.1157,1195900
2019-12-09,59.0697,60.2189,58.8399,59.5018,908900
2019-12-10,59.4007,60.2373,58.941,60.0351,1020600
2019-12-11,60.0718,60.7338,59.7684,60.3752,1034600
2019-12-12,60.7432,63.0546,60.6507,62.8881,1771700
2019-12-13,63.1193,63.2765,61.3164,61.603,1536000
2019-12-16,62.4628,62.7679,61.0205,61.2054,1431800
2019-12-17,61.2979,63.7572,61.0206,63.5816,1525600
2019-12-18,63.7018,64.2935,63.4059,63.7018,1382100
2019-12-19,63.7942,65.1256,63.1285,64.2103,1945900
2019-12-20,65.0609,65.6341,64.3212,65.0516,2492200
2019-12-23,65.0516,67.1781,64.4136,66.9654,2011200
2019-12-24,66.9469,67.4554,66.5956,66.8637,640700
2019-12-26,66.873,67.0302,66.2905,67.0209,730300
2019-12-27,67.0856,67.4277,66.4015,66.5771,741600
2019-12-30,66.6603,67.3538,66.2905,66.5032,802200
2019-12-31,66.2073,67.8253,66.1056,67.5294,1016000
2020-01-02,67.9547,68.306,66.7436,67.1319,1620800
2020-01-03,66.0224,66.9285,65.8467,66.1703,1337600
2020-01-06,65.6433,66.725,64.8944,66.0964,1330000
2020-01-07,66.2443,67.9454,65.7635,66.9654,1574400
2020-01-08,65.2735,66.1056,64.3582,65.8097,2029500
2020-01-09,65.9392,67.5571,65.3937,67.252,1301100
2020-01-10,67.5017,68.2598,66.4292,66.6603,1493300
2020-01-13,67.4462,70.2661,67.3907,70.1367,2668000
2020-01-14,70.4695,72.9196,69.8963,72.2816,3835800
2020-01-15,72.9473,74.8242,72.1152,74.0753,3101800
2020-01-16,74.2972,75.3512,72.5867,74.3526,2178700
2020-01-17,74.8704,75.1662,73.7609,74.7964,2151400
2020-01-21,74.6947,75.2771,74.5005,75.1847,2312700
2020-01-22,75.0553,75.7765,74.6762,75.2402,2138400
2020-01-23,74.2694,75.9059,73.5113,75.721,1654700
2020-01-24,75.8134,75.9336,74.3156,75.0553,1409600
2020-01-27,72.6977,73.65,72.1245,72.9843,2060800
2020-01-28,73.6869,75.0923,73.5113,74.1492,1130900
2020-01-29,74.7317,75.4529,73.7239,74.6393,1084500
2020-01-30,74.0475,74.8704,73.3911,74.6855,1261400
2020-01-31,73.7794,74.2971,72.7809,74.2232,5676000
2020-02-03,74.6947,75.1477,73.7054,74.6947,2220200
2020-02-04,76.2757,84.9942,76.2017,83.6074,4739800
2020-02-05,82.0634,82.2853,79.0956,80.9724,3418600
2020-02-06,80.9632,81.3515,79.0863,80.39,1849600
2020-02-07,79.0678,79.2528,75.9059,76.3127,2337700
2020-02-10,76.8397,78.3097,76.8397,76.9691,1553700
2020-02-11,77.4499,78.9477,76.9784,78.319,1311100
2020-02-12,80.4547,81.444,79.6041,80.279,1311800
2020-02-13,79.4562,81.9802,78.6795,81.296,1725100
2020-02-14,81.86,83.7091,81.8138,82.877,2105500
2020-02-18,82.0911,82.8215,80.1496,82.0079,1448800
2020-02-19,82.2853,83.857,81.9987,82.5997,2041200
2020-02-20,82.2853,91.9007,81.6843,87.1947,4973600
2020-02-21,85.1976,86.2794,83.6351,85.4565,2263400
2020-02-24,81.2406,83.6999,80.6304,82.8493,1682200
2020-02-25,83.5704,84.2916,79.2158,79.3545,2195600
2020-02-26,78.7627,81.1573,77.9491,79.188,1583900
2020-02-27,76.8397,78.5316,74.6485,74.704,2530000
2020-02-28,72.2169,75.8134,70.8855,75.6747,2580200
2020-03-02,76.2664,77.9399,74.103,77.9399,1661200
2020-03-03,77.3944,78.809,74.7779,76.5438,1932300
2020-03-04,78.6425,79.8537,76.9876,79.7612,1198000
2020-03-05,77.5053,80.2328,77.2095,78.3744,1490200
2020-03-06,76.1463,77.6255,74.556,76.3681,1490700
2020-03-09,69.8038,70.5897,64.3397,67.4555,2627400
2020-03-10,71.2923,71.7731,66.7713,69.5172,2771400
2020-03-11,67.8438,67.8438,63.8497,64.7835,2059300
2020-03-12,59.4705,63.7376,56.3096,60.2328,2619400
2020-03-13,64.5743,64.8718,57.7506,63.2263,2067800
2020-03-16,57.0255,58.5873,54.785,54.8129,2388300
2020-03-17,56.0493,63.4587,53.2789,62.3431,3062400
2020-03-18,58.0202,64.2489,54.4968,63.812,2762300
2020-03-19,61.869,63.059,56.0121,57.5833,2016200
2020-03-20,58.2712,58.9499,49.2907,49.6904,2963600
2020-03-23,48.6957,50.555,45.4512,47.3198,2507500
2020-03-24,50.0995,53.7995,49.3186,52.089,1839500
2020-03-25,52.4236,59.3682,51.4847,55.7983,2295600
2020-03-26,55.7797,56.4491,53.1767,56.2074,2245100
2020-03-27,53.9204,53.9204,50.899,51.15,2439600
2020-03-30,51.6985,52.5166,50.6759,51.6892,2045800
2020-03-31,51.6148,53.6694,51.2337,52.405,2585900
2020-04-01,50.4435,53.0279,49.8485,50.9827,2253900
2020-04-02,51.0198,54.8593,49.2256,49.8857,1911400
2020-04-03,49.8578,51.4847,48.9839,48.9932,1749700
2020-04-06,51.2523,53.6229,50.648,52.9257,1725800
2020-04-07,54.2086,56.1051,52.5166,52.9907,1952000
2020-04-08,53.5578,58.0388,53.2882,57.4717,1706000
2020-04-09,57.9644,62.5105,57.7971,62.3059,1775400
2020-04-13,62.0828,62.6127,57.3322,58.8569,1678600
2020-04-14,60.1956,61.2089,58.8011,59.2009,1068400
2020-04-15,57.1184,57.3787,53.7902,54.1528,1335900
2020-04-16,54.1621,54.7757,52.7118,54.4503,1618100
2020-04-17,56.3189,58.3735,56.2445,57.1463,1011000
2020-04-20,55.7797,57.3415,55.3149,55.7797,1270600
2020-04-21,54.3852,55.0732,53.6508,53.7902,1381600
2020-04-22,54.8129,55.8541,54.4782,55.2684,684800
2020-04-23,56.4026,57.8715,56.0214,56.3933,816500
2020-04-24,56.8116,57.6019,55.4822,57.2021,1027100
2020-04-27,57.4717,58.4107,57.3137,57.8715,736800
2020-04-28,59.4984,61.0788,58.8011,59.7865,1087700
2020-04-29,59.5541,61.7017,59.5541,60.1212,1447900
2020-04-30,59.3124,59.6378,56.8116,57.1091,2007200
2020-05-01,56.2445,56.2445,52.9349,53.3998,1924900
2020-05-04,52.8234,53.753,51.8286,53.2324,1275400
2020-05-05,54.2644,56.0958,54.2086,54.3573,1109000
2020-05-06,55.0081,56.0028,53.7345,53.8553,1885300
2020-05-07,55.6867,57.5089,53.3533,55.538,2206600
