date,open,high,low,close,volume
2018-06-25,68.9704,69.22,68.214,68.8418,862800
2018-06-26,69.0536,69.2805,68.5241,68.7888,654100
2018-06-27,68.9931,69.167,68.4031,68.7813,1320300
2018-06-28,68.8645,69.5981,68.7964,69.5906,1393300
2018-06-29,70.3318,70.3393,69.341,69.8175,1786000
2018-07-02,69.3939,70.3771,69.3561,70.3545,2397800
2018-07-03,70.241,70.5965,70.0444,70.4604,1121900
2018-07-05,70.4604,72.1394,70.4604,72.0865,1930800
2018-07-06,72.4344,72.805,72.1848,72.6462,1141700
2018-07-09,72.7521,73.3949,72.442,73.168,985100
2018-07-10,73.1983,73.6521,72.9638,73.0546,1052600
2018-07-11,72.5781,73.4706,72.5781,73.1605,807000
2018-07-12,73.4479,73.7731,73.3269,73.6672,794500
2018-07-13,73.5008,73.7655,72.6159,73.0016,675600
2018-07-16,71.436,71.9579,70.8461,71.3604,2469600
2018-07-17,71.0881,71.4814,70.6948,71.1108,1669500
2018-07-18,71.0579,71.3604,70.4528,70.8234,823200
2018-07-19,70.8158,71.1713,69.9309,70.8612,1243300
2018-07-20,70.6343,71.1335,70.0141,71.0428,1617000
2018-07-23,79.249,81.3667,75.6942,80.202,9757400
2018-07-24,79.5591,80.149,75.9589,76.4732,3966600
2018-07-25,76.3976,77.1918,76.0572,76.8968,1476300
2018-07-26,76.0497,77.0859,75.5127,76.2842,1749700
2018-07-27,76.3447,76.806,75.4068,76.6245,1526800
2018-07-30,76.2842,76.5262,74.8849,75.0286,1064200
2018-07-31,75.1809,76.0638,73.2018,75.8203,1389700
2018-08-01,75.6452,75.6452,74.5719,75.2189,785000
2018-08-02,75.2113,76.0562,74.8003,75.0971,995600
2018-08-03,75.3559,76.4977,74.8231,75.7594,793500
2018-08-06,75.6224,75.8888,75.1657,75.5158,837300
2018-08-07,75.668,75.7974,75.0895,75.3255,466400
2018-08-08,75.6604,75.6908,74.0772,74.3512,681100
2018-08-09,74.3664,75.1124,74.0163,74.846,595800
2018-08-10,74.4197,74.884,74.0011,74.4578,621700
2018-08-13,74.8688,74.8688,74.1381,74.5491,492700
2018-08-14,74.61,75.1428,74.5186,74.6937,548300
2018-08-15,74.5186,75.2722,74.1304,75.1352,705000
2018-08-16,75.1352,75.1733,74.3208,74.7775,669100
2018-08-17,74.8307,75.4549,74.6861,74.9982,930100
2018-08-20,75.1961,76.0638,74.9373,75.8507,719800
2018-08-21,75.8583,77.198,75.8507,76.2161,1042700
2018-08-22,75.9877,76.7108,75.6985,76.4901,504200
2018-08-23,76.4901,76.7413,75.7213,76.0638,492600
2018-08-24,76.3531,77.0533,75.9192,76.8707,563000
2018-08-27,77.1828,77.6547,77.0381,77.4187,679000
2018-08-28,77.2436,78.0352,77.2436,77.5252,736300
2018-08-29,76.7489,77.3807,75.8507,76.7413,611500
2018-08-30,76.7945,77.0838,75.8887,75.9573,532400
2018-08-31,76.2008,76.6347,74.6481,75.5919,973900
2018-09-04,75.1656,75.7441,75.0895,75.5767,1108600
2018-09-05,75.5462,76.5358,75.5462,76.1856,1243400
2018-09-06,76.2998,77.3426,76.2998,76.9011,899500
2018-09-07,76.7184,77.0686,76.3074,76.8783,824300
2018-09-10,77.0914,78.4311,77.0914,78.3169,1071100
2018-09-11,78.1418,78.7203,77.0457,77.3121,604100
2018-09-12,77.1752,78.7279,77.0381,78.3093,851300
2018-09-13,78.4006,79.0096,78.0657,78.6594,595600
2018-09-14,79.451,80.6308,79.2836,80.372,1224500
2018-09-17,80.1818,80.9658,80.1361,80.5395,1272700
2018-09-18,80.5395,81.9933,80.3111,81.9172,1542200
2018-09-19,82.0542,83.4244,81.6432,82.96,1865200
2018-09-20,82.9068,83.1275,81.3387,81.4529,1071200
2018-09-21,81.7726,82.0847,81.2855,81.7954,1875900
2018-09-24,81.5214,81.6736,80.2274,80.844,827600
2018-09-25,80.9505,81.803,80.2731,80.3492,1005100
2018-09-26,80.2274,81.7345,80.1894,80.981,737400
2018-09-27,81.0038,81.5671,80.6156,80.6689,688000
2018-09-28,80.6232,81.217,79.8088,80.0143,1253500
2018-10-01,80.7679,81.8792,79.9306,80.4482,1447000
2018-10-02,81.8716,81.8716,79.8545,80.0295,972800
2018-10-03,80.1894,80.3492,78.3626,78.804,1248100
2018-10-04,78.7127,79.1466,76.6347,77.2132,1383600
2018-10-05,77.9896,79.0857,76.5358,77.3654,1010900
2018-10-08,77.2208,77.4416,76.3455,76.688,871100
2018-10-09,76.5358,77.3274,76.2465,76.6499,621400
2018-10-10,76.5281,76.5281,74.8536,74.8764,1584800
2018-10-11,74.6176,75.7822,74.336,74.4501,1240700
2018-10-12,75.0058,75.9116,73.7346,74.8307,945200
2018-10-15,74.511,75.4473,74.0695,75.2113,846100
2018-10-16,75.668,77.6927,75.3255,77.5709,1004900
2018-10-17,77.2665,77.5709,76.1932,76.7945,659600
2018-10-18,76.2161,76.6423,74.5719,74.9678,1024800
2018-10-19,75.4473,76.2617,72.8365,74.6252,3348500
2018-10-22,68.8403,72.8821,68.7109,72.3189,7593800
2018-10-23,71.1695,71.7708,68.886,71.5958,3557100
2018-10-24,71.238,71.8013,70.0125,70.0658,1862500
2018-10-25,70.2485,71.4207,69.9821,71.1695,1417000
2018-10-26,69.6015,71.6186,69.2666,70.5682,1544100
2018-10-29,71.2913,71.8013,69.4721,70.0506,1373000
2018-10-30,70.1039,71.1695,69.4569,69.906,1344000
2018-10-31,70.4041,71.4388,68.8942,70.2891,2712800
2018-11-01,70.5497,74.7804,70.5497,74.7651,2048100
2018-11-02,75.0104,76.16,74.5199,75.3323,1468200
2018-11-05,75.3476,75.8764,74.2133,75.0104,1185500
2018-11-06,74.7421,75.8304,74.7421,75.7461,662100
2018-11-07,75.8304,77.2943,75.7231,76.9494,973100
2018-11-08,76.7578,77.2713,75.3016,75.4166,1044700
2018-11-09,75.2709,75.8228,74.1136,74.5888,1109700
2018-11-12,74.4126,74.4892,73.2553,73.3166,845800
2018-11-13,73.5771,74.5352,73.0483,73.2399,674500
2018-11-14,73.7381,75.0334,73.4009,74.106,854600
2018-11-15,73.5235,75.179,72.941,74.7728,1109700
2018-11-16,74.3436,75.1023,74.0983,74.8877,1201100
2018-11-19,74.9184,75.1407,72.4352,72.7264,1274100
2018-11-20,72.2896,72.8414,71.6458,72.0136,1048500
2018-11-21,72.3202,73.1556,71.9906,72.1976,662800
2018-11-23,71.799,73.9987,71.776,73.6001,375600
2018-11-26,74.4279,75.3246,73.968,74.7498,1346100
2018-11-27,74.3359,74.6885,72.5195,73.2706,948800
2018-11-28,73.4239,74.3053,73.0866,73.945,881700
2018-11-29,73.5465,74.6808,73.1326,74.2286,777100
2018-11-30,74.3282,74.6885,69.722,69.745,3746900
2018-12-03,70.1052,70.1359,67.9056,68.8789,4109000
2018-12-04,68.626,69.1625,67.4074,67.7599,1668500
2018-12-06,66.9475,67.3154,65.43,67.0548,2250900
2018-12-07,66.4264,67.4304,63.8358,64.3264,1589900
2018-12-10,64.0581,64.472,62.7015,64.38,1349800
2018-12-11,65.1848,65.8592,63.9891,64.2727,1096700
2018-12-12,65.1464,65.6829,64.7862,65.0161,869500
2018-12-13,65.0008,65.4377,64.0504,64.1961,1058700
2018-12-14,63.6289,65.0391,63.238,64.426,1172400
2018-12-17,64.2497,65.4913,63.5063,64.0658,1713700
2018-12-18,64.288,64.4873,62.7092,63.0771,1294200
2018-12-19,63.0311,63.4066,60.7088,61.6975,1768800
2018-12-20,61.3756,61.9044,59.7891,60.6168,1413700
2018-12-21,60.7778,62.1573,59.6205,59.8657,1983900
2018-12-24,59.9347,60.5402,58.8924,59.7968,630300
2018-12-26,60.4252,62.188,59.9194,62.1344,992800
2018-12-27,61.0614,62.418,60.0727,62.3796,843300
2018-12-28,62.4256,62.9851,61.8968,62.1804,750200
2018-12-31,62.303,62.5636,61.4216,62.2723,1147100
2019-01-02,61.23,62.119,60.7471,61.299,1759000
2019-01-03,60.9924,61.3756,59.2756,59.7048,1472700
2019-01-04,60.7395,63.0847,59.8504,61.9198,2072400
2019-01-07,61.8891,64.2804,61.5442,63.8358,1951600
2019-01-08,64.5026,65.7749,64.5026,65.4607,1888100
2019-01-09,65.4607,66.1735,64.0964,65.2767,942500
2019-01-10,64.7632,65.568,64.2114,65.338,972900
2019-01-11,65.2078,66.6563,65.0698,66.618,873100
2019-01-14,66.411,67.2541,65.7596,66.2884,996400
2019-01-15,66.1811,67.3001,65.9129,67.2541,802200
2019-01-16,67.1851,67.3691,66.4417,66.7406,759400
2019-01-17,66.618,67.9439,66.5567,67.7446,890000
2019-01-18,67.9822,68.3578,67.3997,68.0972,1030200
2019-01-22,67.9516,68.4421,66.9399,68.2581,856500
2019-01-23,68.3194,68.4344,67.3231,67.599,1092500
2019-01-24,67.645,68.6337,67.2848,68.5187,814300
2019-01-25,68.9479,69.3541,68.4651,69.0782,932600
2019-01-28,68.2965,69.653,68.2965,69.5381,665900
2019-01-29,69.5151,69.6837,68.9479,69.4614,885800
2019-01-30,69.7297,70.1589,69.0092,69.7833,747500
2019-01-31,69.8759,70.5242,68.9575,69.8914,969800
2019-02-01,69.876,70.2387,69.1968,70.0612,1454200
2019-02-04,69.9068,70.8561,69.7216,70.5011,1122300
2019-02-05,70.6786,70.9873,70.1846,70.6168,1039600
2019-02-06,70.5551,70.5937,69.8142,70.2309,1143100
2019-02-07,69.9222,69.9454,68.6025,69.6521,2076500
2019-02-08,69.1968,71.9211,66.0248,68.9884,6386300
2019-02-11,69.8374,69.984,68.1086,68.5948,1702100
2019-02-12,68.9807,69.9454,68.7955,69.1273,1413000
2019-02-13,69.1196,69.6676,68.4945,69.436,1346400
2019-02-14,69.1814,69.5132,68.5794,69.2663,863000
2019-02-15,69.6444,69.6444,64.4658,66.6808,4487900
2019-02-19,66.7194,67.5297,66.2255,67.4989,1550300
2019-02-20,67.5761,67.5761,66.5033,67.0821,1307200
2019-02-21,66.8738,67.1053,66.4416,66.5959,960400
2019-02-22,66.6268,66.8198,66.1252,66.3721,1745900
2019-02-25,66.7657,67.059,66.0788,66.5033,959300
2019-02-26,66.3027,66.6036,65.2839,65.3225,906200
2019-02-27,64.9443,65.6698,64.9443,65.199,1408300
2019-02-28,65.0601,65.693,63.9642,65.5232,2428600
2019-03-01,66.2101,68.1009,66.1406,67.9311,1880700
2019-03-04,68.4019,69.49,67.769,68.425,1375100
2019-03-05,68.6102,68.9652,68.2552,68.3092,711600
2019-03-06,68.2398,68.7106,67.8848,67.9851,662700
2019-03-07,67.715,67.7613,66.5496,66.9124,1230300
2019-03-08,66.6654,67.36,66.3412,67.1825,808400
2019-03-11,67.3137,67.5066,66.9972,67.2056,979900
2019-03-12,67.1439,67.3986,66.4261,66.8738,1181400
2019-03-13,67.0127,67.5375,66.8429,67.0127,1016500
2019-03-14,67.1053,67.4063,66.7194,66.7657,625000
2019-03-15,66.8506,67.3445,66.6808,66.9278,1393900
2019-03-18,66.9972,67.6069,66.6422,67.2211,694800
2019-03-19,67.2751,68.0237,66.8352,67.0899,566900
2019-03-20,66.8969,67.4063,65.994,66.2255,617500
2019-03-21,65.7393,65.855,65.0524,65.5772,942900
2019-03-22,65.4614,65.6003,63.9565,64.4504,1100600
2019-03-25,64.2806,64.9443,64.0877,64.7977,653300
2019-03-26,65.1681,65.5154,64.8054,65.3534,622400
2019-03-27,65.3842,65.9322,64.8286,65.5,801700
2019-03-28,65.6389,66.1792,65.5849,66.0325,778400
2019-03-29,66.2332,66.2872,65.5695,65.6158,1204400
2019-04-01,65.9553,66.264,65.6158,66.1251,925700
2019-04-02,66.0402,66.1714,65.5695,65.693,569300
2019-04-03,65.9168,66.403,65.2993,65.801,745500
2019-04-04,65.7778,66.6499,65.6003,66.3953,1303800
2019-04-05,66.5651,66.8892,66.4339,66.8043,589900
2019-04-08,66.5805,66.8815,66.403,66.7811,541100
2019-04-09,66.6577,66.6577,65.4074,65.7161,1356600
2019-04-10,65.7239,66.2409,65.4537,66.0634,568900
2019-04-11,66.2872,66.5805,65.8782,66.2563,528000
2019-04-12,66.4801,67.6224,66.403,67.5838,953600
2019-04-15,67.5915,67.9465,67.5143,67.8462,719600
2019-04-16,67.9851,69.2354,67.9774,69.2122,1011800
2019-04-17,69.135,69.8991,67.2982,69.5981,1037100
2019-04-18,69.7525,69.7525,68.3247,68.5176,1172900
2019-04-22,68.2398,68.9189,67.8539,68.0005,966300
2019-04-23,77.4084,79.3919,76.4283,77.6785,7378300
2019-04-24,77.9409,79.8935,77.6013,79.6311,3572200
2019-04-25,77.0534,79.4768,76.3974,78.3191,1552500
2019-04-26,78.7204,79.7546,78.6201,79.1758,1176600
2019-04-29,79.1989,79.9552,77.7094,78.5043,1686100
2019-04-30,78.6985,79.1725,78.178,79.1414,1026200
2019-05-01,79.1725,80.1437,79.1259,79.3201,993800
2019-05-02,79.2735,80.5477,79.2347,80.4545,1565500
2019-05-03,80.8041,81.5811,79.5144,81.3868,1177300
2019-05-06,79.9805,81.0838,79.0793,80.5633,1439700
2019-05-07,79.9883,80.6021,78.4888,78.6209,1373000
2019-05-08,78.3955,79.1259,77.8905,78.3256,684500
2019-05-09,77.9216,78.2324,76.8882,78.0537,878700
2019-05-10,77.8284,78.5043,76.5308,78.2324,748900
2019-05-13,76.5464,76.5464,74.3864,74.5651,1364500
2019-05-14,74.9303,76.2201,74.5962,75.1867,752900
2019-05-15,75.1711,76.422,74.7593,75.6762,982400
2019-05-16,75.7616,76.5308,75.4431,76.3599,850000
2019-05-17,76.018,76.8338,75.2022,75.4819,1274400
2019-05-20,74.8914,75.0935,74.2233,74.6972,896600
2019-05-21,74.7749,75.6684,74.4796,75.3731,645500
2019-05-22,75.1945,77.2068,75.1323,76.9737,1324300
2019-05-23,76.2822,76.9271,75.6839,76.088,1476800
2019-05-24,76.3055,77.2534,76.0802,76.391,532800
2019-05-28,76.7173,77.1291,76.0025,76.0336,779100
2019-05-29,75.5985,75.9326,74.9847,75.4742,669000
2019-05-30,75.6684,76.6396,75.2488,76.1579,506300
2019-05-31,74.9458,75.5285,73.8892,73.9202,848700
2019-06-03,73.9746,75.9248,73.4851,75.4198,886300
2019-06-04,76.9815,80.1592,76.7794,80.0582,1407700
2019-06-05,80.2991,80.9751,79.2269,80.4079,699300
2019-06-06,80.3069,81.5189,80.0116,81.1615,708800
2019-06-07,81.5733,82.5523,81.0061,82.2959,736400
2019-06-10,82.5212,83.912,81.7676,82.156,1075100
2019-06-11,82.7931,83.6167,82.0006,82.1094,1222900
2019-06-12,82.2337,82.9874,82.0006,82.9408,628100
2019-06-13,83.2205,83.8809,82.9718,83.539,951300
2019-06-14,83.236,83.6866,83.034,83.4924,556800
2019-06-17,83.7643,83.7643,82.5989,82.8164,672400
2019-06-18,83.912,84.3626,82.7854,83.8188,498200
2019-06-19,83.8265,84.0907,82.4047,83.3914,693400
2019-06-20,84.4092,84.5802,83.4303,83.8343,672600
2019-06-21,83.8576,84.0052,82.7698,83.3448,1043000
2019-06-24,83.71,84.0052,82.5601,82.6611,571600
2019-06-25,82.4746,82.7465,81.4102,81.6743,1428700
2019-06-26,81.9618,83.2671,81.8064,81.8996,638700
2019-06-27,82.1716,83.1117,81.8996,82.2959,453700
2019-06-28,82.3813,83.2438,81.8608,82.1094,1782300
2019-07-01,82.9019,83.8343,82.2881,82.6844,932900
2019-07-02,82.6455,82.8398,81.1693,81.3402,683600
2019-07-03,81.5112,83.2127,81.5112,82.6611,788100
2019-07-05,82.226,83.1972,82.1094,83.0729,720700
2019-07-08,82.6145,84.2305,82.6145,84.0441,900100
2019-07-09,83.6323,84.4714,82.832,84.0829,629200
2019-07-10,84.1917,84.417,83.8964,84.1451,792100
2019-07-11,84.3937,84.3937,82.7155,83.609,747700
2019-07-12,83.912,85.2872,83.9042,84.8987,957300
2019-07-15,84.9376,86.8334,84.0907,85.1862,795400
2019-07-16,85.3105,85.9709,85.0386,85.3493,780900
2019-07-17,85.4659,85.4737,84.215,84.3859,751200
2019-07-18,84.1995,85.3494,83.9974,84.9842,976700
2019-07-19,85.1396,85.1396,83.6323,83.6478,1047900
2019-07-22,84.0052,84.6423,83.6711,84.3082,1616900
2019-07-23,90.0267,93.2045,88.9622,92.6994,3924500
2019-07-24,92.1556,94.7351,92.1167,94.6574,1716500
2019-07-25,94.6962,96.0559,94.3077,94.9371,1201000
2019-07-26,96.0637,96.5998,95.2634,96.087,1205900
2019-07-29,96.2191,98.1226,96.1336,97.9517,958700
2019-07-30,97.3068,98.5733,95.3022,96.6386,1217200
2019-07-31,96.1777,96.7871,93.9981,94.6543,1230400
2019-08-01,94.9902,95.459,89.5372,89.7091,2472600
2019-08-02,89.381,89.7091,87.1935,88.6779,1859600
2019-08-05,87.4201,87.4669,85.8029,87.0373,1499900
2019-08-06,87.2326,88.3419,86.6388,88.2638,1103200
2019-08-07,86.8263,89.0138,85.7717,88.8732,830300
2019-08-08,89.8028,91.17,89.2638,91.1231,867800
2019-08-09,89.9278,90.7559,88.8185,89.4747,720200
2019-08-12,89.006,89.3497,87.9279,88.3888,513000
2019-08-13,88.2638,94.5059,87.5841,90.8184,1623200
2019-08-14,89.2169,89.8731,88.5372,89.381,975600
2019-08-15,89.8888,89.8888,87.6701,88.3888,598200
2019-08-16,89.4044,89.7794,88.7247,89.3497,598800
2019-08-19,90.3341,90.8028,89.1856,89.8028,562800
2019-08-20,89.3966,89.8575,89.2247,89.3653,422800
2019-08-21,90.5841,91.0997,89.4982,90.2325,375100
2019-08-22,90.1466,90.3653,88.2169,89.3341,517500
2019-08-23,83.553,84.9123,81.0608,81.3499,2044600
2019-08-26,82.4124,84.2639,81.8655,83.7483,1026100
2019-08-27,84.2561,84.8029,83.4905,83.7951,858700
2019-08-28,83.4202,84.8655,80.4984,84.5842,557500
2019-08-29,85.5295,86.506,85.0998,86.0451,504400
2019-08-30,86.7482,86.9826,85.8263,86.3029,679300
2019-09-03,85.7951,86.1467,84.4436,85.4592,704500
2019-09-04,86.1623,86.6857,84.9904,85.5998,619800
2019-09-05,86.9591,87.8341,85.9748,86.7091,683800
2019-09-06,86.5373,87.881,86.342,87.8107,677600
2019-09-09,88.0451,89.3732,87.3341,89.0138,580600
2019-09-10,89.631,92.7168,89.2325,91.0528,1088700
2019-09-11,90.795,91.8809,89.8497,91.7872,755500
2019-09-12,91.92,94.5215,91.92,93.4668,850600
2019-09-13,93.498,94.9043,93.4668,93.5762,601400
2019-09-16,92.6387,94.0449,92.2872,93.0215,433700
2019-09-17,93.7559,93.7559,92.5918,93.2012,735200
2019-09-18,93.209,93.584,92.3653,93.4746,814300
2019-09-19,94.0059,94.8183,93.5293,94.4668,1027100
2019-09-20,93.8262,94.6387,91.7247,91.8965,2461200
2019-09-23,91.9746,93.2559,91.6231,92.2481,520600
2019-09-24,93.045,93.3184,90.9434,91.4044,598100
2019-09-25,91.4669,93.2871,91.1075,92.8184,525700
2019-09-26,92.6153,92.67,91.5997,91.7169,497300
2019-09-27,92.5293,93.3809,92.045,92.8262,536800
2019-09-30,93.0215,93.6856,92.6778,92.7246,672100
2019-10-01,92.9278,93.6934,91.0762,91.4825,651700
2019-10-02,91.0216,91.8653,89.0216,90.0841,664300
2019-10-03,89.8497,91.0919,89.0138,91.0919,491100
2019-10-04,90.959,92.5528,90.959,92.3731,512600
2019-10-07,92.0294,92.3418,91.0137,91.92,430900
2019-10-08,91.42,92.2637,91.1309,91.1622,602900
2019-10-09,91.6778,92.8809,91.42,92.3106,531700
2019-10-10,92.3184,93.5137,91.8262,93.3184,622600
2019-10-11,94.1152,95.3886,93.7715,94.7558,611900
2019-10-14,94.2715,95.0293,93.9121,94.4512,509100
2019-10-15,94.998,95.6855,94.8027,95.2793,541700
2019-10-16,94.9121,95.7637,94.6152,95.3027,647400
2019-10-17,95.5761,96.0683,94.9824,95.6152,802400
2019-10-18,95.5449,96.1308,94.9433,95.2793,911300
2019-10-21,96.0371,96.0371,93.2793,93.8731,2064600
2019-10-22,78.9124,81.9905,77.225,78.139,6939000
2019-10-23,78.2406,79.4905,76.6078,77.6546,3201900
2019-10-24,77.5687,77.7406,74.686,75.1235,2428400
2019-10-25,75.1156,75.3031,73.5844,75.0063,2241500
2019-10-28,75.2016,75.9828,75.1156,75.4984,1520500
2019-10-29,75.1234,77.3265,74.7172,77.0609,2531400
2019-10-30,76.7328,77.6546,75.9047,77.5687,1357500
2019-10-31,77.4271,77.8283,76.1449,76.5461,1142600
2019-11-01,76.9237,77.1361,75.7437,75.8617,1089000
2019-11-04,75.9719,77.2934,75.7516,76.8529,885300
2019-11-05,75.5707,78.0643,75.3426,75.3504,2386300
2019-11-06,73.4232,75.256,72.8332,74.6189,8392300
2019-11-07,75.2482,76.0426,74.5481,74.8942,1941500
2019-11-08,75.1538,75.5156,74.2256,75.1459,1988000
2019-11-11,74.8313,75.5078,74.5796,75.1302,719900
2019-11-12,75.3033,75.437,73.9424,74.257,1336700
2019-11-13,74.202,74.4773,73.8087,73.9424,1151900
2019-11-14,73.9424,75.0673,73.557,74.9886,1006900
2019-11-15,75.201,75.6651,74.7526,75.0515,1270800
2019-11-18,74.7447,75.3268,74.375,75.0122,1538900
2019-11-19,75.2796,75.3111,74.8077,74.9257,1151200
2019-11-20,74.8155,75.1616,73.9424,74.6582,1441800
2019-11-21,74.6975,76.1606,74.2727,75.0594,1691400
2019-11-22,75.437,76.2393,75.1695,75.61,1258200
2019-11-25,77.4822,78.6149,77.2541,78.025,2047400
2019-11-26,78.6307,79.4173,77.6238,79.0082,2612400
2019-11-27,79.4487,80.786,79.0554,80.1803,1269000
2019-11-29,80.3691,80.7231,79.5982,79.9994,652300
2019-12-02,80.7073,80.8017,78.7172,79.0476,1124200
2019-12-03,78.0486,78.6306,77.1439,78.0564,990500
2019-12-04,78.1823,78.8194,78.1823,78.2373,698300
2019-12-05,78.7486,79.0239,78.2216,78.906,874800
2019-12-06,79.4881,79.842,79.0004,79.4487,743600
2019-12-09,79.6454,79.7398,78.9768,79.2127,771100
2019-12-10,79.2678,79.4566,78.0879,78.607,770400
2019-12-11,78.3868,79.3701,78.3475,78.9532,500300
2019-12-12,78.9532,81.0141,78.6071,80.8332,1164800
2019-12-13,80.9276,82.2569,80.1488,81.7456,1090600
2019-12-16,82.3277,82.5323,80.3297,80.4398,1311900
2019-12-17,80.8096,81.1793,80.0387,80.9354,753500
2019-12-18,80.8489,81.4939,80.314,81.431,899000
2019-12-19,81.6513,82.3435,81.1557,82.1075,811500
2019-12-20,82.3671,83.0279,81.3917,81.4861,4982500
2019-12-23,81.9345,82.8391,81.8715,82.7604,772500
2019-12-24,82.6031,82.8076,82.2334,82.6739,190200
2019-12-26,83.138,83.1773,82.3592,82.5638,533000
2019-12-27,82.6424,83.3818,82.3907,83.193,458200
2019-12-30,83.2009,83.5785,82.1626,82.7368,521400
2019-12-31,82.7447,83.5942,82.7447,83.0751,530800
2020-01-02,83.5155,83.5234,82.0446,82.8548,1043200
2020-01-03,81.7457,82.9885,81.5254,82.6346,708100
2020-01-06,82.076,82.9099,81.2973,82.8784,779400
2020-01-07,82.6031,82.6031,80.8332,81.3287,984900
2020-01-08,81.7142,83.2953,81.3366,82.5559,920900
2020-01-09,82.5087,82.7289,81.2737,81.7299,683300
2020-01-10,81.903,81.903,79.8499,79.9836,1096200
2020-01-13,80.1095,82.5716,79.724,82.4851,900400
2020-01-14,82.4143,83.3346,81.4231,82.7919,1646800
2020-01-15,80.2747,81.2894,79.1498,81.0456,1972000
2020-01-16,81.5411,82.2255,81.077,81.5097,868200
2020-01-17,82.1075,82.9571,81.9895,82.6975,1164400
2020-01-21,82.5952,82.666,81.1321,82.3671,758700
2020-01-22,82.5952,83.5785,82.3986,83.2088,875100
2020-01-23,82.6031,83.4054,82.0446,82.9728,818200
2020-01-24,82.8155,83.1065,82.0996,82.3435,1217500
2020-01-27,80.9826,81.8558,80.7152,81.5254,931500
2020-01-28,81.785,83.1222,81.3052,82.5873,658900
2020-01-29,82.43,82.9649,81.9817,82.0367,710600
2020-01-30,81.6091,82.1,80.5719,81.4825,1166300
2020-01-31,81.427,81.8308,80.2314,80.659,923000
2020-02-03,81.3083,81.6171,80.5165,80.5798,636100
2020-02-04,81.5933,83.0185,81.5617,82.2743,991200
2020-02-05,83.0977,83.4698,82.0525,83.1927,914400
2020-02-06,83.5332,83.5332,80.8966,81.1499,1566300
2020-02-07,80.9836,81.142,78.5212,78.9725,1849000
2020-02-10,78.727,80.081,78.6716,79.891,1118600
2020-02-11,85.4255,86.7003,79.1784,79.2576,4045500
2020-02-12,79.1625,79.2417,76.6209,77.7532,2776300
2020-02-13,77.2464,77.4602,76.6288,76.7951,1374000
2020-02-14,77.0168,78.2203,76.803,77.3652,936900
2020-02-18,77.191,77.3018,75.9637,77.1356,1160400
2020-02-19,76.9772,77.8719,76.2329,77.3414,1124100
2020-02-20,77.2464,78.3787,76.7872,78.2916,1340000
2020-02-21,77.6265,77.6423,71.1497,71.2368,3638000
2020-02-24,69.3365,70.1283,68.711,68.9564,2284600
2020-02-25,69.2415,69.4078,65.4251,65.726,1565900
2020-02-26,66.3277,67.2145,65.3222,65.3222,1820200
2020-02-27,64.3008,65.5043,62.8755,62.9547,2369400
2020-02-28,60.9674,62.1234,59.8826,61.1653,2288300
2020-03-02,61.2207,62.9706,60.2152,62.7805,1485900
2020-03-03,62.1075,63.4377,59.6767,59.7322,2577300
2020-03-04,60.5715,61.6483,59.7401,61.6404,2367600
2020-03-05,60.0013,60.128,58.1961,58.9641,1286300
2020-03-06,56.9213,58.4732,56.1612,57.6023,1800600
2020-03-09,54.2213,55.1477,52.3369,52.4398,2254700
2020-03-10,54.5222,54.7439,50.6187,53.2475,2008000
2020-03-11,51.4264,51.9331,48.9956,49.8665,2602400
2020-03-12,46.351,46.8657,42.5821,42.59,2547500
2020-03-13,44.6804,45.7572,41.1886,43.5639,3069000
2020-03-16,39.1933,39.9217,35.3848,35.4165,2488500
2020-03-17,36.3429,38.742,35.3294,37.0159,3130400
2020-03-18,35.179,38.2907,32.7244,37.0713,2507100
2020-03-19,37.0713,39.8346,35.654,37.4435,2495200
2020-03-20,37.9898,40.0405,36.137,36.5091,2739100
2020-03-23,41.2361,43.3739,38.9795,41.0698,3802400
2020-03-24,43.5481,50.0407,43.4293,49.9695,3305500
2020-03-25,50.5316,54.8389,49.5182,52.8832,3121500
2020-03-26,52.7724,56.3908,51.5293,54.0709,1758700
2020-03-27,50.7217,53.2791,50.4445,51.9727,1322400
2020-03-30,51.6322,57.4835,51.4659,56.5967,1841500
2020-03-31,56.0583,57.6102,55.6466,56.6521,2456300
2020-04-01,53.873,57.143,53.2474,55.4882,2343100
2020-04-02,55.2982,56.3908,54.0472,55.7653,1468600
2020-04-03,55.892,57.1272,52.6299,53.002,1628400
2020-04-06,56.2087,57.3489,55.2269,56.375,1250700
2020-04-07,59.1621,59.843,57.8794,58.9166,1919200
2020-04-08,59.4313,60.1201,57.5389,58.7108,1194000
2020-04-09,59.558,61.9571,58.7979,59.9143,1507900
2020-04-13,59.463,59.9618,57.1826,58.7662,1003700
2020-04-14,59.7005,60.7615,58.5682,59.1146,1306900
2020-04-15,56.1929,57.1589,55.4882,56.6363,1598100
2020-04-16,57.2064,58.4653,56.5017,57.8081,1349700
2020-04-17,60.5794,60.5794,58.6158,59.5421,1306700
2020-04-20,58.98,61.2603,58.7899,59.9222,1045800
2020-04-21,58.2594,59.8984,57.0639,57.2776,1267700
2020-04-22,58.3228,59.265,57.9823,58.7108,787300
2020-04-23,58.6791,59.1383,57.5468,57.6102,1209400
2020-04-24,58.1565,59.5897,56.8105,59.2809,1540000
2020-04-27,59.938,61.2841,59.8588,60.7773,1045700
2020-04-28,62.1234,63.7307,61.2049,61.6483,1926500
