date,open,high,low,close,volume
2018-06-07,53.5358,54.3702,53.3089,53.7846,3289800
2018-06-08,53.8286,53.9896,53.3382,53.5211,3268500
2018-06-11,53.4479,53.609,52.6721,52.7892,4922400
2018-06-12,52.7965,53.3235,52.6867,53.0527,4694200
2018-06-13,53.0966,53.3455,52.7086,52.8843,5618200
2018-06-14,53.0673,53.931,52.9722,53.77,5079900
2018-06-15,53.6456,54.458,53.5065,54.3848,6493000
2018-06-18,54.3702,54.641,54.1945,54.4654,3223900
2018-06-19,54.6996,55.5194,54.5971,55.3876,4039400
2018-06-20,55.8415,56.0684,55.4608,55.7683,3660900
2018-06-21,55.7683,56.4929,55.6804,56.2953,4198700
2018-06-22,56.288,56.8516,56.1855,56.6759,3184200
2018-06-25,56.7271,57.9495,56.7052,57.8836,4768200
2018-06-26,57.8104,58.213,57.5689,57.6714,4402500
2018-06-27,57.6494,58.3448,57.4591,58.2057,3978400
2018-06-28,58.374,58.6668,57.8983,57.9934,2659400
2018-06-29,57.869,58.2203,57.4664,57.8836,3385000
2018-07-02,57.9788,58.4546,57.7519,58.3814,2570000
2018-07-03,58.3814,58.8718,58.1545,58.418,2568600
2018-07-05,58.5278,59.0109,58.2716,59.0035,3964600
2018-07-06,58.9816,59.8014,58.9157,59.7428,2963000
2018-07-09,59.7209,59.7209,57.3639,57.5616,4505700
2018-07-10,57.4006,58.5132,57.0199,58.2057,3763200
2018-07-11,58.3448,58.9816,58.3301,58.8352,3921000
2018-07-12,58.8571,59.0255,58.6302,58.923,3655400
2018-07-13,59.0474,59.2377,58.5424,59.0108,3366200
2018-07-16,59.0621,59.2744,58.6156,59.128,4171500
2018-07-17,59.2451,59.289,58.9523,59.0328,2271400
2018-07-18,59.0987,59.0987,58.4838,58.8791,3103400
2018-07-19,59.0182,59.838,58.9303,59.4354,3009000
2018-07-20,59.3329,59.5306,58.557,59.0328,3013500
2018-07-23,59.4574,59.4574,58.3155,58.5351,2844900
2018-07-24,58.6302,58.6595,57.664,58.4765,4065500
2018-07-25,58.4033,59.0108,58.3301,58.6888,2582100
2018-07-26,58.8864,59.5379,58.8571,59.3915,2812000
2018-07-27,59.289,59.8014,59.106,59.3549,2097200
2018-07-30,59.1792,59.4354,58.9962,59.1207,2306900
2018-07-31,59.4354,59.8087,59.1133,59.7428,3691100
2018-08-01,59.3915,59.6111,58.6595,59.3256,3478500
2018-08-02,59.0182,59.4354,58.1984,58.8864,4075600
2018-08-03,58.9376,59.816,58.7693,59.6916,3122300
2018-08-06,59.7062,60.182,59.1426,59.3768,3285600
2018-08-07,59.3768,59.4208,58.557,59.2012,2629400
2018-08-08,59.0109,59.2158,58.6888,58.8718,2429900
2018-08-09,58.8938,59.1939,58.762,59.1499,1658000
2018-08-10,59.2744,59.8746,59.1792,59.2085,3467100
2018-08-13,59.2305,59.3769,58.9377,59.2451,4051000
2018-08-14,59.267,59.6769,59.128,59.45,2379000
2018-08-15,59.6111,60.3503,59.5159,59.9185,3683400
2018-08-16,59.9022,60.5907,59.6357,60.5537,3104900
2018-08-17,60.4427,61.2422,60.3982,60.9165,3090200
2018-08-20,60.9905,61.1312,60.4278,60.5685,2643600
2018-08-21,60.4945,60.5463,59.843,60.1761,2623400
2018-08-22,60.265,60.5611,59.6283,59.843,3050000
2018-08-23,59.7689,60.302,59.7245,59.88,1828100
2018-08-24,60.0207,60.3316,59.7171,60.2724,2296600
2018-08-27,60.2798,60.4056,59.4506,59.6653,2559200
2018-08-28,59.5542,59.6875,59.3469,59.4876,2307900
2018-08-29,59.5912,59.8059,59.3691,59.7689,2322700
2018-08-30,59.9392,60.302,59.7023,60.2058,2738700
2018-08-31,60.1909,60.5611,59.8726,60.1465,3837400
2018-09-04,60.2502,60.6203,60.1465,60.2798,2887100
2018-09-05,60.3464,61.6717,60.3464,61.5902,4884700
2018-09-06,61.1682,62.0196,61.1682,61.7975,3213600
2018-09-07,61.3163,61.5902,60.6648,61.0572,3113000
2018-09-10,61.2422,61.6198,60.9017,60.9387,4512800
2018-09-11,61.0349,61.3015,60.1687,60.2502,4085500
2018-09-12,60.1391,60.339,59.6801,59.8874,4646300
2018-09-13,59.9022,60.8647,59.6357,60.8202,4725200
2018-09-14,60.7018,60.7092,59.9985,60.4871,3102700
2018-09-17,60.5389,60.8128,60.1613,60.7684,3052100
2018-09-18,61.035,61.0794,60.4575,60.65,4191000
2018-09-19,60.6277,60.6796,58.9471,59.2951,4469600
2018-09-20,59.2285,59.7763,58.688,59.6875,4074900
2018-09-21,59.5986,59.9096,58.1401,59.0952,15566200
2018-09-24,59.0138,59.2063,58.8065,58.9398,3633700
2018-09-25,58.9323,59.0064,58.155,58.3475,4748700
2018-09-26,58.3401,58.6732,57.7774,57.8144,5169800
2018-09-27,57.7478,58.7251,57.7478,58.4437,3256000
2018-09-28,58.5844,59.2729,58.5621,59.2433,4540900
2018-10-01,59.1619,59.2285,58.6288,58.8953,2727200
2018-10-02,59.1766,59.7837,59.1618,59.5394,2509500
2018-10-03,59.4802,59.6801,58.1328,58.6288,4127400
2018-10-04,58.5696,59.2507,58.1624,59.1841,3620300
2018-10-05,59.1545,60.5019,59.1026,60.265,4824800
2018-10-08,60.339,61.4125,60.228,60.8128,4450200
2018-10-09,60.9091,61.22,60.5685,60.8943,4204200
2018-10-10,60.8573,61.6791,60.5833,60.6204,5042100
2018-10-11,60.8202,61.0127,58.9841,59.2137,6074700
2018-10-12,59.0582,59.3099,58.4955,59.2211,5821700
2018-10-15,59.1692,59.8578,59.0138,59.3247,3018400
2018-10-16,59.2655,60.2724,59.0434,59.9244,3333200
2018-10-17,59.8356,60.0207,59.3692,59.7986,2670600
2018-10-18,60.3316,60.5167,59.9022,60.1613,4274200
2018-10-19,60.1539,61.7605,60.1391,61.2644,4395800
2018-10-22,61.4644,61.605,60.9535,61.183,4275800
2018-10-23,61.4273,62.2121,60.8647,60.9313,4882800
2018-10-24,61.183,62.9895,60.9165,62.7452,4890200
2018-10-25,62.5601,62.5971,61.7531,61.9234,6787900
2018-10-26,62.2047,62.6637,60.2798,60.6278,5326900
2018-10-29,60.7758,61.9086,60.6204,61.7901,4157900
2018-10-30,62.0418,62.3602,61.1756,62.064,2996000
2018-10-31,61.6124,61.7087,60.7388,61.1756,4084000
2018-11-01,61.1312,61.1756,59.9392,60.4575,6994300
2018-11-02,61.7531,62.064,59.8874,61.146,7038400
2018-11-05,61.5088,62.0714,61.2126,61.879,3057700
2018-11-06,61.9382,62.5231,61.7753,62.4342,2642900
2018-11-07,62.7452,62.7674,61.8863,62.7081,2981500
2018-11-08,62.7378,62.9451,61.6939,62.4342,3002400
2018-11-09,62.5601,63.5003,62.375,63.3597,4432500
2018-11-12,63.1154,64.3814,63.0783,63.6114,3250900
2018-11-13,63.5966,64.1296,63.1524,63.9297,2833200
2018-11-14,63.5966,64.3739,63.4115,63.9816,3860600
2018-11-15,63.4936,64.5788,62.8949,64.4665,4481100
2018-11-16,64.691,65.185,64.2794,64.8706,3351200
2018-11-19,64.7958,65.6415,64.736,65.5891,4114400
2018-11-20,65.9109,66.7791,65.7089,66.2477,6879300
2018-11-21,65.8959,65.9932,64.4515,64.6985,3640300
2018-11-23,64.8258,65.1027,64.5114,64.9231,1448300
2018-11-26,64.8856,65.3347,64.5563,65.0952,2169100
2018-11-27,65.1251,65.8585,64.7584,65.7313,2383400
2018-11-28,65.634,65.7687,65.0428,65.5592,2950200
2018-11-29,65.5666,65.9034,64.8482,65.5592,2940100
2018-11-30,65.7014,66.4049,65.2673,66.2851,4829300
2018-12-03,65.8585,67.0784,65.2598,67.0709,3904800
2018-12-04,67.1757,67.8792,67.0784,67.3927,5598100
2018-12-06,67.7295,67.8343,66.128,67.2281,4758300
2018-12-07,67.3179,67.7669,66.7716,67.3478,4985100
2018-12-10,67.4751,67.8493,66.4572,67.737,3904000
2018-12-11,67.7295,68.0887,67.1607,67.9465,4707000
2018-12-12,67.9466,68.2908,66.9961,67.056,5225800
2018-12-13,67.1907,68.2908,67.1907,68.0289,4180900
2018-12-14,68.1037,68.3657,67.49,67.9166,3651900
2018-12-17,68.1037,68.3282,65.5891,65.9259,5527300
2018-12-18,66.1803,66.779,65.2897,65.6041,4224100
2018-12-19,65.7463,66.098,64.9081,65.2823,4832800
2018-12-20,65.4095,66.6892,64.6387,65.9633,4622300
2018-12-21,65.7538,67.5424,65.4918,65.6116,6798600
2018-12-24,65.6041,66.1504,62.3112,62.7976,2752700
2018-12-26,62.8649,63.8154,61.9444,63.8004,2616900
2018-12-27,63.9052,64.3318,62.8126,64.3318,3081700
2018-12-28,64.4516,65.2449,64.1896,64.4516,2447500
2018-12-31,64.6162,64.8108,63.8453,64.5863,2240100
2019-01-02,64.4441,64.504,63.0895,63.3888,2857400
2019-01-03,63.4338,64.0624,62.9099,63.3664,2959700
2019-01-04,62.9847,63.9501,62.9099,63.8903,3278100
2019-01-07,63.5011,63.9052,63.112,63.6209,3060200
2019-01-08,63.6433,64.489,63.2392,64.4216,2350500
2019-01-09,63.5834,64.3618,63.1194,63.4712,3264400
2019-01-10,63.6508,64.0549,63.3365,63.8154,3758000
2019-01-11,63.7705,63.7705,63.0221,63.3215,3082400
2019-01-14,63.1045,63.1045,61.7124,62.6105,3931000
2019-01-15,62.5656,63.9576,62.3636,63.7182,2722900
2019-01-16,63.4038,63.8977,63.1194,63.8154,2279100
2019-01-17,63.8304,64.1896,63.5535,64.0923,1895700
2019-01-18,64.3169,64.3767,63.7705,64.0624,2842600
2019-01-22,63.6209,64.7434,63.5011,64.0699,2693600
2019-01-23,63.9801,64.474,63.8304,64.459,2629400
2019-01-24,64.5339,64.938,63.8828,64.8856,2504400
2019-01-25,64.6162,65.1027,64.0848,64.2495,2472900
2019-01-28,64.3767,64.5788,63.7106,64.0998,2079100
2019-01-29,64.3243,64.4815,63.8229,64.0848,3625500
2019-01-30,63.8828,64.7659,63.8079,64.3992,2215100
2019-01-31,64.4291,66.2178,64.0025,65.6939,6869400
2019-02-01,65.6939,65.896,65.0054,65.6939,3207100
2019-02-04,65.2299,65.7313,64.721,65.7238,3301800
2019-02-05,65.7912,66.345,65.417,66.2327,3464300
2019-02-06,66.1953,66.4498,65.7163,66.2028,2467400
2019-02-07,66.1579,66.9811,65.7463,66.9661,2844600
2019-02-08,66.9213,67.7894,66.8314,67.5798,3716600
2019-02-11,67.4152,67.8418,67.1308,67.4825,2428100
2019-02-12,67.5798,67.9091,67.0934,67.5274,2676900
2019-02-13,67.2805,67.5125,66.8464,67.0485,5281400
2019-02-14,66.9487,67.0092,65.9807,66.4117,3987400
2019-02-15,66.8881,66.9184,65.8067,66.1773,4472900
2019-02-19,66.2756,66.6537,65.9731,66.5025,4358600
2019-02-20,66.51,67.3494,66.2,67.1906,3471200
2019-02-21,66.7899,67.8032,66.752,67.7503,3167800
2019-02-22,67.8334,68.2796,67.5763,67.9923,2538500
