date,open,high,low,close,volume
2018-07-19,63.2218,63.6724,63.2218,63.366,932400
2018-07-20,63.1496,63.6093,62.9874,63.4471,875600
2018-07-23,63.4471,63.9969,63.2127,63.8076,918300
2018-07-24,63.9969,63.9969,63.4381,63.5553,863200
2018-07-25,63.4381,64.2132,63.4291,64.1411,901200
2018-07-26,64.2854,64.3845,64.0059,64.1772,1401800
2018-07-27,64.4476,65.8988,63.8167,63.8978,1329500
2018-07-30,64.033,64.6279,63.9789,64.1231,935500
2018-07-31,64.2133,64.4025,64.0059,64.3124,1493100
2018-08-01,64.3485,64.3755,63.8798,64.3034,912200
2018-08-02,63.8707,64.2042,63.42,64.1321,923300
2018-08-03,64.1321,64.4116,63.8888,64.4116,534300
2018-08-06,64.4476,64.6459,64.3124,64.4837,651500
2018-08-07,64.5377,64.8082,64.3485,64.5287,732700
2018-08-08,64.5558,64.8713,64.2674,64.5828,671300
2018-08-09,64.7,64.7901,64.2854,64.3214,537300
2018-08-10,64.0149,64.033,63.6093,63.8797,645600
2018-08-13,63.9068,64.1412,63.2218,63.4832,714100
2018-08-14,63.5102,63.8617,63.4561,63.6905,518600
2018-08-15,63.393,64.1772,63.1587,64.1051,702200
2018-08-16,64.3575,65.1056,64.3124,64.8172,767800
2018-08-17,64.7631,65.2408,64.7541,65.0876,795300
2018-08-20,65.3309,65.403,64.8442,64.8712,590500
2018-08-21,64.8262,65.376,64.7631,65.2228,554000
2018-08-22,65.1236,65.1777,64.5648,64.6008,516600
2018-08-23,64.6279,64.736,64.4116,64.673,418200
2018-08-24,64.8983,65.0696,64.5918,65.0335,381600
2018-08-27,65.3039,65.4842,65.1327,65.1687,470600
2018-08-28,65.1417,65.2859,64.8352,65.0245,444100
2018-08-29,65.0425,65.349,64.8713,65.1507,418300
2018-08-30,65.1507,65.1507,64.4476,64.6008,681700
2018-08-31,64.3845,65.0786,64.3845,65.0245,656300
2018-09-04,64.9975,65.7997,64.9975,65.7906,747200
2018-09-05,65.8267,66.3945,65.5833,66.2774,862400
2018-09-06,66.2411,67.0569,66.1958,66.9481,570900
2018-09-07,66.785,67.1657,66.6672,66.8575,623400
2018-09-10,67.1294,67.5736,66.7034,67.2472,722600
2018-09-11,67.0116,67.356,66.8394,67.1929,634100
2018-09-12,67.0751,67.202,66.64,66.6672,472900
2018-09-13,66.7669,67.8364,66.7306,67.637,832600
2018-09-14,67.9815,68.1537,67.6733,67.8818,567300
2018-09-17,67.9815,68.1809,67.8274,68.0902,914900
2018-09-18,68.0177,68.2262,67.2201,68.0086,766300
2018-09-19,68.0993,68.9332,67.9633,68.6431,1147800
2018-09-20,69.0238,69.0873,68.6703,69.0057,790900
2018-09-21,69.1689,69.332,68.7519,68.8063,1370900
2018-09-24,68.7338,68.7338,68.0086,68.1174,692700
2018-09-25,68.063,68.4075,67.5101,67.5736,554500
2018-09-26,67.628,67.628,66.9844,67.0932,472700
2018-09-27,67.1747,67.7548,67.0297,67.4829,561500
2018-09-28,67.356,67.6189,67.1203,67.4738,681600
2018-10-01,67.773,68.1537,67.5283,68.1356,542800
2018-10-02,68.054,68.3531,67.7458,68.2987,639000
2018-10-03,68.5344,68.6159,68.063,68.0812,580900
2018-10-04,68.0812,68.6703,68.0358,68.625,638600
2018-10-05,68.5616,68.8788,67.7911,67.8455,759300
2018-10-08,67.6914,68.5706,67.5826,68.4165,461300
2018-10-09,68.4347,68.6613,68.0812,68.3531,543400
2018-10-10,68.0902,68.2715,66.3952,66.4224,709800
2018-10-11,66.359,66.4405,64.6096,64.6186,1012400
2018-10-12,65.2078,65.2622,63.8119,64.5824,1019200
2018-10-15,64.5643,64.8815,64.1654,64.1654,885900
2018-10-16,64.3558,65.1987,63.9116,65.1534,935700
2018-10-17,65.1081,65.7879,64.673,65.3619,709400
2018-10-18,65.3075,65.8333,64.6459,64.954,879300
2018-10-19,64.9722,66.2049,64.8181,65.8695,1212900
2018-10-22,65.9783,66.1233,65.5341,65.9148,577300
2018-10-23,64.9087,65.7426,64.5552,65.5795,1481500
2018-10-24,65.4344,65.6157,64.5552,64.673,1089800
2018-10-25,64.8634,66.6581,64.5189,66.1414,1054700
2018-10-26,65.7698,67.6189,65.6338,67.1022,1571400
2018-10-29,67.8455,68.48,66.223,66.9391,1532300
2018-10-30,67.2291,67.4557,66.2864,67.356,1114200
2018-10-31,67.7911,68.2806,67.0388,67.0841,1334400
2018-11-01,67.1657,67.782,66.5493,67.6189,1302100
2018-11-02,68.2715,68.6159,66.649,67.6823,1275900
2018-11-05,67.8183,68.4981,67.3741,68.4437,988600
2018-11-06,68.6704,69.1145,68.344,68.7429,1039200
2018-11-07,69.0057,69.7762,68.5706,69.758,940200
2018-11-08,69.6039,70.4922,69.5586,70.4922,872500
2018-11-09,70.5013,71.0361,70.32,70.746,963300
2018-11-12,70.8095,70.9998,70.2384,70.3925,1077600
2018-11-13,70.2928,71.1539,69.8578,70.2475,1247100
2018-11-14,70.592,70.592,68.7791,69.2686,1145900
2018-11-15,68.9242,70.175,68.6794,70.1297,1086900
2018-11-16,69.7489,71.163,69.613,71.0451,1103300
2018-11-19,71.0452,71.6343,70.7188,70.9908,1196500
2018-11-20,70.6916,70.7732,69.8034,69.9303,1026600
2018-11-21,69.9665,70.5466,69.2958,69.3048,998000
2018-11-23,68.8969,69.9846,68.8698,69.4952,421400
2018-11-26,70.039,70.1297,69.196,69.6674,1087400
2018-11-27,69.468,70.03,69.2232,69.7308,1021100
2018-11-28,69.7127,70.8185,69.613,70.7823,1163600
2018-11-29,70.4469,71.1358,70.4469,70.7279,961600
2018-11-30,70.6101,71.3805,69.8577,69.8577,4205800
2018-12-03,70.4922,70.9998,69.0964,70.6645,2063600
2018-12-04,70.3835,70.9998,68.9151,68.9876,1402800
2018-12-06,68.4226,68.5319,67.1558,68.4043,1738100
2018-12-07,68.4772,69.1972,67.6206,67.9122,955200
2018-12-10,68.0307,68.2403,66.8824,67.9304,1069200
2018-12-11,68.5957,68.7962,67.7117,68.2767,1132300
2018-12-12,68.9967,69.3066,68.4499,68.7598,815500
2018-12-13,68.5683,69.0605,68.0762,68.6686,1388600
2018-12-14,68.295,68.4955,67.2652,67.6023,955000
2018-12-17,67.5568,67.657,65.7068,65.9893,997200
2018-12-18,66.3265,66.691,65.6795,66.3903,1395000
2018-12-19,66.4359,68.1309,66.4359,66.8186,1840600
2018-12-20,66.7184,66.846,65.8982,66.4359,2045900
2018-12-21,66.445,67.6844,64.7408,64.759,2428900
2018-12-24,64.5494,64.6041,62.827,62.8726,649300
2018-12-26,63.0822,64.9869,62.1435,64.9869,778900
2018-12-27,64.3033,65.88,63.6381,65.88,772400
2018-12-28,66.0349,66.7731,65.7888,66.0896,669900
2018-12-31,66.2354,67.1649,66.2354,67.1649,680800
2019-01-02,66.2171,66.5908,65.0962,65.5154,1060500
2019-01-03,65.2876,65.6065,64.194,64.2851,970600
2019-01-04,64.9777,65.962,64.7863,65.9073,1159300
2019-01-07,65.5792,66.6819,65.5701,65.7159,859800
2019-01-08,66.3812,66.5725,65.1235,66.0075,895700
2019-01-09,66.3903,66.9098,66.2718,66.7822,1355800
2019-01-10,66.4632,67.1923,66.2536,67.1558,595500
2019-01-11,66.7731,66.846,66.0075,66.2536,998100
2019-01-14,65.9711,66.445,65.8708,66.2171,1350300
2019-01-15,66.208,66.5999,65.9529,66.445,921700
2019-01-16,66.527,67.3472,66.208,67.1832,1176000
2019-01-17,66.8277,67.5386,66.6819,67.3563,798100
2019-01-18,67.5659,67.9395,67.4474,67.812,1124100
2019-01-22,67.6479,68.0945,66.4176,66.8733,1108300
2019-01-23,67.0282,67.3472,66.4085,67.1649,772200
2019-01-24,67.092,67.2561,66.7275,66.9918,1192200
2019-01-25,67.4019,67.6388,66.7184,66.9827,1080700
2019-01-28,66.6363,67.4383,65.9802,66.5088,815000
2019-01-29,66.4541,66.4541,65.2056,65.5428,1455700
2019-01-30,65.7159,66.6272,65.3969,66.4267,1225300
2019-01-31,66.527,68.213,66.527,68.0854,1820500
2019-02-01,68.3497,70.1085,67.3472,70.063,2295500
2019-02-04,69.9445,70.3728,69.3339,70.3728,1395000
2019-02-05,70.3728,71.676,69.9445,71.5029,1471800
2019-02-06,71.4755,71.6487,70.6098,71.4482,1699900
2019-02-07,71.0107,71.111,70.1267,71.0745,1018900
2019-02-08,70.7282,71.8492,70.7282,71.84,844500
2019-02-11,71.9585,72.8881,71.6122,72.8061,836600
2019-02-12,73.0977,73.2799,72.5053,72.6238,1278100
2019-02-13,72.6967,73.0794,72.3595,72.4871,934700
2019-02-14,72.0041,72.5691,71.6031,71.8856,1166600
2019-02-15,72.5144,73.043,72.3777,72.7605,1028700
2019-02-19,72.5873,73.3346,72.3504,73.2435,906300
2019-02-20,73.4531,73.5533,73.0703,73.3528,811100
2019-02-21,73.4349,73.5989,73.1615,73.4895,963200
2019-02-22,73.7265,73.8996,73.1797,73.4531,981000
2019-02-25,73.7265,73.8632,73.125,73.2161,662000
2019-02-26,73.0521,73.4075,72.7878,72.8061,756600
2019-02-27,72.5964,73.3802,72.3868,73.3802,866300
2019-02-28,73.5268,73.7741,73.2153,73.5543,1485300
2019-03-01,73.8658,73.9574,73.1603,73.5909,966100
2019-03-04,73.6826,73.8108,72.5373,72.9496,957700
2019-03-05,73.1145,73.7284,72.7663,73.2977,1700700
2019-03-06,73.371,73.4077,72.2257,72.2715,1031800
2019-03-07,72.1983,72.1983,71.2454,71.6852,1189300
2019-03-08,71.2729,71.4378,70.7506,71.3828,812800
2019-03-11,71.6485,72.4182,71.3553,72.4182,1442200
2019-03-12,72.6839,72.8763,72.3265,72.4456,1096500
2019-03-13,72.6747,72.9404,72.3357,72.4365,866300
2019-03-14,72.4182,72.9312,72.2441,72.9221,852800
2019-03-15,72.7938,73.6001,72.6747,73.5543,4188400
2019-03-18,73.3894,73.6917,72.7114,72.8671,1617700
2019-03-19,72.9038,73.1328,72.3632,72.5922,1045400
2019-03-20,72.3265,72.8121,71.2729,71.3004,1131700
2019-03-21,71.0072,72.4456,71.0072,72.2899,795300
2019-03-22,71.8409,72.5464,71.7585,72.2715,992300
2019-03-25,72.4273,72.5098,71.8684,72.015,657500
2019-03-26,72.4273,72.6747,71.8868,72.0975,876100
2019-03-27,71.9875,72.2624,71.337,71.6669,939300
2019-03-28,71.6668,71.96,70.2284,70.6682,1976200
2019-03-29,71.0621,71.621,70.8697,71.5569,1856000
2019-04-01,72.1525,72.4823,71.7951,72.409,1019400
2019-04-02,72.5189,72.6655,71.9875,71.9875,649000
2019-04-03,72.354,72.354,71.621,71.8043,794800
2019-04-04,71.9784,72.1799,71.5752,72.0791,687300
2019-04-05,72.0425,72.1983,71.5477,71.7401,1124300
2019-04-08,71.7218,71.7585,71.3095,71.4286,847800
2019-04-09,71.2545,71.5019,71.0805,71.447,1812500
2019-04-10,71.5294,72.0333,71.4469,72.015,872300
2019-04-11,72.0425,73.1145,72.0425,72.9954,1329900
2019-04-12,73.4351,73.9757,73.3069,73.7741,909000
2019-04-15,73.7559,73.9666,73.4077,73.8566,681100
2019-04-16,73.9849,74.2781,73.8749,74.1223,670000
2019-04-17,74.2598,74.2598,72.6106,73.5359,1133900
2019-04-18,73.4352,73.82,73.087,73.6825,1030300
2019-04-22,73.371,73.481,73.0045,73.4626,751800
2019-04-23,73.6367,74.8003,73.5634,74.7454,1141400
2019-04-24,74.7087,75.7349,74.5988,75.1851,872300
2019-04-25,74.782,76.0372,74.4613,75.854,918000
2019-04-26,76.0464,77.0909,75.0385,76.1838,1369700
2019-04-29,76.3487,76.871,75.9181,76.0006,1021600
2019-04-30,75.8632,76.6603,75.4967,76.6145,1139200
2019-05-01,76.477,76.5045,75.2401,75.4234,972100
2019-05-02,75.4783,76.0097,75.0294,75.9456,755400
2019-05-03,76.0922,76.477,75.57,76.1655,586200
2019-05-06,75.3317,77.0726,75.3317,76.5595,670500
2019-05-07,76.1288,76.4678,74.9652,75.3684,638600
2019-05-08,75.1027,76.0555,75.0202,75.7623,924200
2019-05-09,75.3042,75.6707,74.5713,75.3317,869500
2019-05-10,75.0752,76.5503,74.7454,76.477,620500
2019-05-13,75.6524,76.3579,74.727,75.0844,892900
2019-05-14,75.0019,76.1105,75.0019,75.5699,877700
2019-05-15,75.231,76.2754,75.1943,75.7807,664200
2019-05-16,76.0556,77.0634,76.0281,76.7702,847200
2019-05-17,76.1655,77.0542,76.0464,76.3671,780200
2019-05-20,76.2571,76.5961,75.9456,76.3121,1146800
2019-05-21,76.6144,77.1,76.6144,76.8252,689500
2019-05-22,76.8802,77.7048,76.5228,77.6864,845500
2019-05-23,77.2283,77.4207,76.532,77.1001,769700
2019-05-24,77.4299,77.494,76.8893,77.2191,527000
2019-05-28,77.2466,77.7322,76.8252,76.8801,1121400
2019-05-29,76.7977,77.0451,76.2846,76.9993,526200
2019-05-30,77.21,77.5856,76.9718,77.4024,861200
2019-05-31,76.9901,77.6498,76.8802,77.1459,852700
2019-06-03,77.1459,78.5202,76.6694,78.4103,988400
2019-06-04,79.0149,79.2348,77.7322,78.6759,1005000
2019-06-05,78.6668,80.4259,78.5843,80.4076,816400
2019-06-06,80.4168,80.693,79.9841,80.3892,576300
2019-06-07,80.6286,81.3191,80.5641,80.8312,905600
2019-06-10,81.1718,81.3376,80.6654,80.8588,698400
2019-06-11,81.0337,81.3099,80.3063,80.5181,671200
2019-06-12,80.7391,81.5585,80.5549,80.7575,610500
2019-06-13,81.0245,81.0245,80.0669,80.2143,950300
2019-06-14,80.2142,80.9324,79.938,80.7483,614500
2019-06-17,80.8127,81.0153,79.3948,79.4501,901900
2019-06-18,79.4777,79.7447,78.8424,79.2199,850800
2019-06-19,79.3396,80.1682,79.3396,79.9104,790200
2019-06-20,80.3155,80.9048,80.1222,80.5641,1667900
2019-06-21,80.6746,80.6746,79.6526,79.6803,1239000
2019-06-24,79.846,80.3984,79.6158,80.0854,634700
2019-06-25,79.9933,80.1866,79.3119,79.3672,873500
2019-06-26,79.3303,79.5053,77.9124,77.9216,798200
2019-06-27,77.894,79.2659,77.7651,79.1278,657900
2019-06-28,79.3856,80.6746,79.0265,80.647,2352500
2019-07-01,81.0705,82.3687,80.8311,82.3503,1224700
2019-07-02,82.2675,83.3079,82.157,83.1698,1038100
2019-07-03,83.0501,84.1918,83.0501,84.155,561700
2019-07-05,83.9801,83.9801,82.6358,83.4092,701900
2019-07-08,83.1238,83.4184,83.0133,83.2067,724700
2019-07-09,82.9488,83.5933,82.9212,83.5657,665200
2019-07-10,83.6486,84.0629,83.1054,83.6578,536200
2019-07-11,83.667,84.1918,83.2895,84.1366,1286200
2019-07-12,84.4036,84.5877,83.6026,84.5509,1005800
2019-07-15,84.6153,84.91,84.376,84.91,1125200
2019-07-16,84.9744,85.0481,84.4865,84.8824,1352800
2019-07-17,84.7166,84.8916,84.422,84.6614,1467100
2019-07-18,84.7351,85.2875,84.4865,84.7535,1237600
2019-07-19,84.9376,85.0205,84.2102,84.5325,2409200
2019-07-22,84.468,85.0849,83.8051,84.0169,1675600
2019-07-23,84.2563,84.8732,83.8051,84.6614,975800
2019-07-24,84.4865,85.1033,83.98,85.0481,822900
2019-07-25,84.8455,85.223,84.3576,84.5693,1099900
2019-07-26,84.3391,85.3888,83.1054,85.0113,1395800
2019-07-29,84.9836,85.0021,84.1734,84.7074,1100200
2019-07-30,84.3576,84.8548,84.0721,84.5325,1324800
2019-07-31,84.4312,85.0941,82.9212,83.2619,956000
2019-08-01,83.2711,84.2563,82.7186,82.8383,1160900
2019-08-02,82.9028,83.2895,81.936,82.9396,956000
2019-08-05,81.9636,82.1294,79.091,79.5974,1163000
2019-08-06,79.7079,81.6506,79.5053,81.5401,1103800
2019-08-07,80.6838,81.936,79.9657,81.3283,1015400
2019-08-08,82.0005,83.2435,81.8532,83.0501,792300
2019-08-09,83.0317,83.6946,82.2491,83.2527,571600
2019-08-12,82.7831,83.3816,81.6322,81.6966,416100
2019-08-13,81.9544,83.2895,81.2455,82.8844,532500
2019-08-14,81.9544,82.4977,80.2879,80.9508,1046800
2019-08-15,81.0521,81.9176,80.8864,81.4848,570700
2019-08-16,81.936,82.7371,81.356,82.6082,1072800
2019-08-19,83.3724,83.8788,83.2158,83.3632,579900
2019-08-20,83.1606,83.2158,82.3688,82.4608,633500
2019-08-21,82.9396,83.4737,82.6818,83.2895,624000
2019-08-22,83.3908,83.8788,82.7647,83.667,576200
2019-08-23,83.4092,84.201,80.6838,81.0337,1101200
2019-08-26,81.6322,81.9544,80.8035,81.3836,1320500
2019-08-27,81.6506,82.2307,81.0337,81.0613,1174000
2019-08-28,81.0705,81.3744,80.4997,80.9324,1039200
2019-08-29,81.4756,82.1846,81.0705,81.7427,1009900
2019-08-30,82.424,83.888,82.2675,83.5197,1214200
2019-09-03,82.8844,83.1422,82.1386,82.5529,860900
2019-09-04,83.1238,83.3816,82.3504,82.8844,594400
2019-09-05,83.7633,84.1241,82.7179,83.0139,574600
2019-09-06,83.0509,84.1888,82.8104,83.7263,741200
2019-09-09,84.1426,84.1426,82.8474,83.1434,666700
2019-09-10,83.1342,83.2729,80.3865,81.4874,970400
2019-09-11,81.5059,81.7557,80.5345,81.3671,914800
2019-09-12,81.6632,82.4866,81.1728,81.2376,996200
2019-09-13,81.2746,81.5244,80.0534,80.4697,1111300
2019-09-16,79.9794,81.0526,79.7574,81.0063,1075900
2019-09-17,81.3116,83.0972,81.3116,82.9306,1297100
2019-09-18,82.7826,83.4857,82.2368,83.1527,755500
2019-09-19,83.2267,83.68,82.6993,82.7734,740100
2019-09-20,82.8381,83.1342,81.7742,82.1535,1495100
2019-09-23,81.5614,82.2923,81.5614,81.7742,596500
2019-09-24,82.0425,82.6808,81.6724,82.1905,863000
2019-09-25,82.1443,82.5791,81.876,82.283,691900
2019-09-26,82.3941,83.3285,81.7465,83.0787,659000
2019-09-27,83.6708,83.6708,81.5892,82.1628,446700
2019-09-30,82.4033,83.2082,82.2183,82.8659,540100
2019-10-01,83.2544,83.2729,81.2839,81.3579,738500
2019-10-02,80.8953,81.1451,78.9524,79.8683,775400
2019-10-03,79.8036,80.6455,79.082,80.59,507400
2019-10-04,80.6918,82.5236,80.59,82.357,590300
2019-10-07,81.9222,82.5513,81.2376,81.9315,739100
2019-10-08,81.3671,81.4596,80.2569,80.2662,997200
2019-10-09,81.0433,81.2561,80.0441,80.7843,749800
2019-10-10,80.7288,81.5984,79.8314,80.9231,796900
2019-10-11,81.6262,82.0517,81.3671,81.3949,1014700
2019-10-14,81.0711,81.7094,80.886,81.5892,563300
2019-10-15,81.8945,82.3293,81.7279,81.8945,813900
2019-10-16,81.5892,82.2738,81.1266,82.1628,868900
2019-10-17,82.4496,82.9121,81.9685,82.5513,701400
2019-10-18,82.098,83.0231,81.7557,82.8474,1592900
2019-10-21,83.0509,83.5967,83.0324,83.569,818500
2019-10-22,83.5505,84.0038,82.8751,82.9676,563200
2019-10-23,82.7641,83.532,82.7641,83.4025,801600
2019-10-24,83.643,84.5681,83.4024,84.3831,1255800
2019-10-25,84.5034,85.114,82.1442,82.7548,1211500
2019-10-28,82.9214,83.2637,82.2645,82.9861,1078700
2019-10-29,82.9861,83.3192,82.4495,83.2082,968900
2019-10-30,83.1434,84.4756,82.4496,84.4386,772300
2019-10-31,84.3276,84.9382,83.7448,84.3924,796300
2019-11-01,84.892,84.892,84.1426,84.6699,813200
2019-11-04,85.1232,85.1972,83.4487,83.8373,881600
2019-11-05,83.7355,84.0316,82.7271,83.2452,812300
2019-11-06,83.2452,84.8642,83.0694,84.7809,730600
2019-11-07,84.9752,85.0122,84.1703,84.2351,777900
2019-11-08,84.0408,84.5959,83.791,84.3276,569200
2019-11-11,83.8558,84.8364,83.6985,84.6422,453000
2019-11-12,84.7809,84.9567,84.3276,84.6422,735400
2019-11-13,84.3369,85.3638,84.2258,85.225,577200
2019-11-14,85.0862,85.4655,84.8087,85.3915,706300
2019-11-15,85.5766,85.5766,84.7902,85.0585,803200
2019-11-18,84.6977,85.299,84.5589,84.9104,571200
2019-11-19,85.2065,85.6043,84.966,85.5118,743100
2019-11-20,85.262,86.1687,85.262,86.1317,693000
2019-11-21,86.0669,86.0669,84.9105,85.2065,617000
2019-11-22,85.1232,85.3915,84.5404,84.8735,715900
2019-11-25,84.5959,85.4471,84.5959,84.9937,804300
2019-11-26,84.9845,85.6876,84.7717,85.6043,1125900
2019-11-27,85.9929,86.4185,85.4286,86.3167,707700
2019-11-29,86.3074,86.585,86.0577,86.2889,392500
2019-12-02,86.5572,86.5572,85.3268,85.3268,734100
2019-12-03,84.7902,84.8642,84.0316,84.5126,676600
2019-12-04,84.4016,85.7801,84.2444,85.6506,1036600
2019-12-05,85.948,86.4685,85.4461,86.3477,576900
2019-12-06,86.9611,87.5839,86.4871,87.1377,655700
2019-12-09,87.1284,87.6582,86.6265,87.5095,898500
2019-12-10,87.4073,87.8534,87.1563,87.2586,655500
2019-12-11,87.3236,87.807,87.147,87.7791,514300
2019-12-12,87.9836,88.5227,87.6304,87.9464,670000
2019-12-13,87.3887,88.0765,87.0262,87.7884,605300
2019-12-16,88.188,88.7364,87.556,88.3182,919900
2019-12-17,88.3553,89.006,87.2865,88.9223,937800
2019-12-18,88.9223,88.9223,87.5281,87.7698,743800
2019-12-19,88.123,88.6156,87.4537,88.5877,758900
2019-12-20,89.0617,89.4149,88.6528,88.69,1685600
2019-12-23,89.0152,89.1082,87.4537,87.6118,660500
2019-12-24,87.7047,87.965,87.5467,87.8906,299000
2019-12-26,87.9464,88.281,87.556,87.8813,305000
2019-12-27,88.0021,88.2345,87.7047,88.0672,559100
2019-12-30,88.2345,88.2345,87.6954,88.2066,409500
2019-12-31,88.2159,88.5877,88.123,88.5134,638100
2020-01-02,88.8665,89.0989,87.9463,88.7736,724500
2020-01-03,87.8348,88.7829,87.6396,88.5877,678200
2020-01-06,88.346,88.9967,87.8627,88.9967,1024700
2020-01-07,88.8201,88.9967,87.9836,88.0393,627500
2020-01-08,88.0672,89.0245,88.0207,88.1601,795700
2020-01-09,88.5784,89.1826,88.439,89.0246,635500
2020-01-10,89.071,89.3963,88.6063,88.7085,675200
2020-01-13,88.7364,88.9967,88.3274,88.6435,556900
2020-01-14,88.4483,88.7736,88.1416,88.3832,673800
2020-01-15,88.2717,89.2197,88.0858,89.0524,618400
2020-01-16,89.4056,89.6287,89.006,89.2755,633300
2020-01-17,89.5358,89.8797,89.3406,89.6473,629100
2020-01-21,89.387,89.6937,89.2941,89.4056,495700
2020-01-22,89.5079,89.8704,89.2848,89.48,568300
2020-01-23,89.0803,90.3165,88.5412,90.1492,782800
2020-01-24,90.3723,90.4373,89.4428,90.0284,479500
2020-01-27,89.0431,90.1492,89.0245,89.4056,700400
2020-01-28,89.7681,91.9524,89.4614,91.4319,822100
2020-01-29,91.7944,92.4357,91.4877,91.8502,506400
2020-01-30,91.3854,93.2815,90.6047,93.1328,942300
2020-01-31,95.7353,98.217,95.0568,95.3356,1874400
2020-02-03,95.9584,97.2782,95.8561,96.9064,1035700
2020-02-04,97.4084,97.9661,96.6741,97.3154,915100
2020-02-05,97.9289,98.0497,97.1388,97.6686,696200
2020-02-06,97.808,98.1612,97.5664,97.7058,773800
2020-02-07,97.7058,98.3099,97.4084,97.5292,578100
2020-02-10,97.3433,99.258,97.2689,99.2487,591500
2020-02-11,99.6391,100.3269,99.4532,99.825,680400
2020-02-12,99.6019,100.1503,99.0349,99.1279,640700
2020-02-13,99.0814,100.615,98.9327,100.5686,424500
2020-02-14,100.5779,101.4887,100.4291,101.4609,606400
2020-02-18,101.4237,101.7397,100.5035,100.8567,612400
2020-02-19,101.0705,101.4422,100.5314,101.1076,565500
2020-02-20,100.8567,100.8567,99.1186,100.5407,689400
2020-02-21,100.2804,100.5685,99.2115,100.2246,800500
2020-02-24,99.2766,100.1596,98.3564,98.7189,799200
2020-02-25,99.0721,99.0814,96.3209,96.544,1006000
2020-02-26,97.0273,98.0869,96.1071,96.5161,2081000
2020-02-27,95.4565,96.0606,92.0453,92.0918,1357500
2020-02-28,90.0841,91.088,87.2864,90.6139,2218700
2020-03-02,90.9207,96.2837,90.9207,96.2094,1815500
2020-03-03,95.9398,96.9994,92.538,93.5883,1063300
2020-03-04,95.4286,98.8026,94.9639,98.7189,1324200
2020-03-05,96.7307,97.2255,94.0705,95.3119,1070200
2020-03-06,92.0449,94.5185,90.6355,94.1265,860700
2020-03-09,87.7792,89.2447,84.5962,87.8725,1554600
2020-03-10,90.3648,91.8023,86.8364,91.0648,1762800
2020-03-11,88.6753,90.1781,87.1071,88.6566,1474800
2020-03-12,82.9627,86.3884,74.4686,80.4331,1636600
2020-03-13,84.4095,84.9602,77.6049,84.0642,1826200
2020-03-16,70.1188,80.0224,70.0068,74.5339,1607000
2020-03-17,77.2035,81.7493,74.4405,79.7704,1999100
2020-03-18,74.7673,76.0087,60.7566,67.6172,1722400
2020-03-19,66.8985,67.3279,62.9128,63.9862,2039700
2020-03-20,64.1542,68.9894,62.4461,66.8145,2402000
2020-03-23,66.8052,67.1972,61.6433,63.6969,1672400
2020-03-24,66.4878,72.8724,65.685,72.1257,1364300
2020-03-25,71.0802,76.046,70.2775,72.0697,2309300
2020-03-26,73.0684,75.6727,71.1922,75.402,1634300
2020-03-27,72.6951,77.5675,72.5084,74.8326,1122100
2020-03-30,75.934,77.9129,73.3578,77.6796,989200
2020-03-31,76.7555,77.9222,75.5793,76.0834,1693100
2020-04-01,72.9191,74.3472,70.5948,71.8736,1603900
2020-04-02,71.1082,73.7965,70.5388,73.5165,1651600
2020-04-03,72.4337,73.5725,69.5588,71.1829,2491400
2020-04-06,74.3845,77.4742,72.303,76.7368,1483200
2020-04-07,79.1637,81.1892,76.3821,76.8021,1753900
2020-04-08,77.5022,79.9198,76.3167,79.3784,1187700
2020-04-09,80.1811,82.468,79.6864,81.0585,1374600
2020-04-13,79.7891,80.4798,77.2408,78.0062,983200
2020-04-14,79.9571,82.4213,79.341,80.7785,1552400
2020-04-15,78.8743,80.7225,77.3622,78.0809,1593700
2020-04-16,78.2676,78.6316,75.1966,75.4113,1100000
2020-04-17,77.7449,78.4636,76.2141,78.0342,1602500
2020-04-20,77.6889,77.8662,74.8326,75.402,1240300
2020-04-21,73.4791,74.6086,71.9017,72.3777,1211800
2020-04-22,73.6658,74.0672,71.6683,72.4244,1187500
2020-04-23,72.5737,72.8257,69.5494,69.8388,1045300
2020-04-24,70.3055,70.8002,68.756,70.2682,1169500
2020-04-27,70.8189,72.5831,70.6975,72.2283,1048800
2020-04-28,73.2458,74.3005,71.6403,72.079,1386300
2020-04-29,73.6378,75.234,72.3217,74.3659,2055300
2020-04-30,73.1618,74.2632,72.7511,73.2738,2421300
2020-05-01,73.2738,75.094,71.1829,72.3497,1848600
2020-05-04,71.9016,75.206,71.3509,74.8046,1312100
2020-05-05,75.1593,78.0716,74.7672,77.5955,1845100
2020-05-06,78.557,78.7436,74.8979,75.094,1444300
2020-05-07,76.0554,80.2185,76.0554,79.6957,1508900
2020-05-08,80.6105,80.7318,79.4157,80.6478,1097900
2020-05-11,80.0131,82.1226,79.2477,81.0772,804700
2020-05-12,81.2265,81.964,80.6572,81.2359,1322400
2020-05-13,80.4145,81.0305,78.1929,80.1158,1577900
2020-05-14,79.1543,81.3385,78.4543,80.7318,1406000
2020-05-15,79.8638,81.6653,79.397,81.4226,2523000
2020-05-18,84.0642,84.8202,83.5321,84.2882,1140100
2020-05-19,83.8122,85.0909,83.8122,84.2135,1019300
2020-05-20,84.8576,85.4923,84.0175,84.6522,1008900
2020-05-21,84.1388,85.1469,83.7001,84.9416,938900
2020-05-22,84.9043,85.1003,83.9148,85.0349,900200
2020-05-26,86.5191,87.2191,85.5203,86.2297,1229800
