date,open,high,low,close,volume
2018-09-27,46.4921,46.6353,45.4417,45.6171,4696000
2018-09-28,45.4024,45.7626,45.0377,45.6679,4429600
2018-10-01,45.9404,46.0927,45.4879,45.7164,4650000
2018-10-02,45.5063,45.7903,45.1531,45.2154,4170800
2018-10-03,45.4048,45.571,45.0815,45.2593,4172400
2018-10-04,45.227,45.4601,44.8553,44.9915,3514400
2018-10-05,45.0815,45.5387,44.7929,45.227,3424000
2018-10-08,45.1785,45.3632,44.4374,44.8945,1626000
2018-10-09,44.9361,45.3701,44.8276,45.0931,2677600
2018-10-10,45.1,45.1,43.1399,43.2023,3434400
2018-10-11,43.1469,43.6963,42.3573,42.4843,4842400
2018-10-12,42.8629,43.41,42.602,43.1653,3260400
2018-10-15,43.1122,43.1122,42.4773,42.5697,2196400
2018-10-16,42.7544,43.9849,42.7128,43.8441,2174000
2018-10-17,44.0311,44.0311,42.8052,42.9876,2872800
2018-10-18,43.0106,43.1699,41.4823,41.7778,3169200
2018-10-19,41.9764,42.0318,41.0506,41.2468,2569200
2018-10-22,41.3045,41.5839,40.8151,41.2468,2277200
2018-10-23,40.6304,40.8567,39.4207,40.328,4284400
2018-10-24,40.3072,40.6766,38.7904,38.8735,3633600
2018-10-25,39.2475,40.2772,38.9197,40.0994,3349600
2018-10-26,39.3075,40.1594,38.8319,39.5869,2546400
2018-10-29,40.0532,40.4503,39.0166,39.6861,3026400
2018-10-30,39.9655,41.1822,39.9655,41.0691,4873600
2018-10-31,41.3253,42.4519,41.323,41.9879,4223600
2018-11-01,42.1033,42.1657,41.203,41.734,3191200
2018-11-02,42.0156,42.4196,41.1106,41.4708,2067200
2018-11-05,41.5608,41.764,40.695,41.0183,2636000
2018-11-06,41.1106,41.3853,40.6604,40.9582,3010400
2018-11-07,41.4061,41.9487,41.1198,41.8794,2839600
2018-11-08,41.9004,42.3137,41.6739,42.302,1607200
2018-11-09,42.1876,42.1876,41.368,41.849,1648000
2018-11-12,41.7276,42.0288,41.1158,41.291,1736000
2018-11-13,41.4171,42.1269,41.2676,41.5945,1847600
2018-11-14,41.8934,42.0312,41.0364,41.3844,1660000
2018-11-15,41.2489,42.6009,41.0995,42.5496,2255200
2018-11-16,42.5332,42.9605,42.1386,42.7784,1803200
2018-11-19,42.7317,42.8228,41.6295,41.9331,2607600
2018-11-20,41.5665,41.8257,41.2139,41.5175,2855200
2018-11-21,41.9168,42.5239,41.6389,42.1923,1954800
2018-11-23,41.9681,42.274,41.7556,42.0428,1138000
2018-11-26,42.4632,42.7947,42.0522,42.5589,2759600
2018-11-27,42.3114,42.8531,42.2226,42.8134,1823200
2018-11-28,42.6733,43.9716,42.6733,43.9553,2754400
2018-11-29,43.8502,44.0977,43.3785,43.9086,1724400
2018-11-30,44.0814,44.3242,43.6447,43.7545,3189600
2018-12-03,44.3476,44.6605,43.8152,44.2191,2353200
2018-12-04,44.3639,44.3639,41.9121,41.9121,2758400
2018-12-06,41.375,41.6389,40.5344,41.5245,3477600
2018-12-07,41.2816,41.6903,39.7942,40.023,3420000
2018-12-10,40.023,40.2495,39.4836,40.0557,2603600
2018-12-11,40.6091,40.7889,39.6728,39.7965,2672800
2018-12-12,40.4223,41.1158,40.3032,40.434,2143600
2018-12-13,40.5858,40.6605,39.8572,40.1258,1715600
2018-12-14,39.8105,40.0907,39.5327,39.6354,2387200
2018-12-17,39.6657,39.8969,38.601,38.8134,4194400
2018-12-18,39.075,39.2151,38.4959,38.9022,3933200
2018-12-19,38.9302,39.9366,38.4865,38.5449,5040400
2018-12-20,38.155,38.3418,36.4223,37.1369,5766800
2018-12-21,37.5992,38.7971,37.1159,37.354,9143200
2018-12-24,37.3937,37.4521,36.4223,36.4317,2248400
2018-12-26,36.6465,38.3161,36.4387,38.3021,4056400
2018-12-27,37.786,39.0633,37.5922,39.054,2739200
2018-12-28,39.1684,39.4696,38.5356,38.9746,2604000
2018-12-31,39.2174,39.3505,38.7084,39.2268,2257200
2019-01-02,38.6477,39.131,38.4328,39.11,2378400
2019-01-03,39.2151,39.6961,38.4118,38.4842,3674000
2019-01-04,39.0423,40.3429,38.6897,40.2939,3482000
2019-01-07,40.2775,40.6698,39.8619,40.3616,2956400
2019-01-08,40.7539,40.9804,39.9623,40.7983,3110000
2019-01-09,40.9734,41.382,40.6675,41.1555,2433200
2019-01-10,41.0785,41.4731,40.9851,41.4427,2244400
2019-01-11,41.3236,41.5478,40.9594,41.5151,1763200
2019-01-14,41.2513,41.4334,40.9757,41.2513,1593200
2019-01-15,41.417,41.5922,41.1182,41.4567,1760000
2019-01-16,41.5361,41.7136,41.1906,41.6272,1978400
2019-01-17,41.5151,42.3231,41.3937,42.2437,1652400
2019-01-18,42.65,43.2781,42.4048,43.1777,2552400
2019-01-22,42.9862,43.117,42.3394,42.6756,1578800
2019-01-23,42.8741,42.9302,42.1619,42.5309,1849600
2019-01-24,42.5822,42.65,42.1339,42.6196,1121200
2019-01-25,43.0819,43.2758,42.9652,43.194,1695200
2019-01-28,42.7971,42.8671,42.3044,42.7294,1534400
2019-01-29,42.9022,42.9722,42.5729,42.755,1365600
2019-01-30,42.9979,43.7661,42.6476,43.577,1737600
2019-01-31,43.6003,43.8782,43.4182,43.7848,2835600
2019-02-01,43.7918,44.1281,43.4719,44.0417,2261600
2019-02-04,44.037,44.4643,43.6494,44.4503,1422000
2019-02-05,44.476,44.8449,44.3662,44.7866,1394400
2019-02-06,44.7165,44.8052,44.532,44.7282,1578800
2019-02-07,44.4853,44.8543,44.3452,44.7749,1635600
2019-02-08,44.56,45.3586,44.5133,45.354,1335600
2019-02-11,45.6318,46.1806,45.4824,46.1432,2683600
2019-02-12,46.4982,46.9138,46.239,46.8391,2460000
2019-02-13,46.8601,47.3738,46.8391,47.1123,2168000
2019-02-14,46.7036,47.25,46.7036,47.0305,1808800
2019-02-15,47.4859,47.6096,46.9979,47.5863,2094800
2019-02-19,47.3901,47.6026,47.3621,47.5162,1448800
2019-02-20,47.3504,47.5466,46.9418,47.4158,1055600
2019-02-21,47.4672,47.5326,46.9395,47.3972,1191200
2019-02-22,47.5186,47.8688,47.3995,47.7287,1170400
2019-02-25,47.9436,48.086,47.7264,47.7427,1285600
2019-02-26,47.5629,47.8688,47.4252,47.4485,1209200
2019-02-27,47.3598,47.9622,46.9815,47.8642,1311600
2019-02-28,47.8969,48.4129,47.7171,48.2424,1764400
2019-03-01,48.5787,48.9079,48.2238,48.6511,1568800
2019-03-04,48.8309,48.9523,47.9833,48.2401,1531600
2019-03-05,48.3172,48.3522,47.9389,47.9552,2164400
2019-03-06,47.9155,48.0626,47.4392,47.4532,1744400
2019-03-07,47.4415,47.5186,46.7433,47.2921,2299200
2019-03-08,46.9582,47.0983,46.6313,47.0095,1895600
2019-03-11,47.1123,47.7848,46.6943,47.7101,2944800
2019-03-12,47.7544,47.8478,47.2781,47.6563,1944000
2019-03-13,47.7988,48.135,47.6587,47.9902,2170800
2019-03-14,47.8945,47.9926,47.5723,47.8432,2735200
2019-03-15,47.8478,48.3826,47.7614,47.9973,4489600
2019-03-18,48.1,48.5437,48.0183,48.4619,1839600
2019-03-19,48.5413,48.6441,48.1023,48.2238,1682800
2019-03-20,48.3849,48.5437,47.7824,47.9132,1867200
2019-03-21,47.6353,48.6744,47.6353,48.5974,3353200
2019-03-22,47.3808,47.6377,45.2419,45.4287,6198400
2019-03-25,45.3283,46.0895,44.8122,46.0055,4686400
2019-03-26,46.351,46.6102,46.1782,46.5565,1808400
2019-03-27,46.6009,46.9979,46.2576,46.4841,1552400
2019-03-28,46.5869,46.9115,46.3627,46.8484,1200400
2019-03-29,47.18,47.2897,46.7106,47.194,1556000
2019-04-01,47.6844,47.9529,47.4812,47.8642,2062400
2019-04-02,47.9132,48.1841,47.7941,48.1234,1589200
2019-04-03,48.2915,48.5927,48.1724,48.4269,1630400
2019-04-04,48.6044,48.6044,47.8081,47.9482,1120000
2019-04-05,48.135,48.469,47.9716,48.1887,879600
2019-04-08,47.9646,48.2284,47.5793,48.1747,1360400
2019-04-09,47.9179,48.2378,47.696,47.8058,1202000
2019-04-10,47.8618,48.0463,47.5092,47.8618,1096400
2019-04-11,47.8782,48.037,47.5139,47.9786,1282000
2019-04-12,48.1911,48.4526,47.626,48.4292,1637600
2019-04-15,48.4526,48.7141,48.2214,48.6231,1694800
2019-04-16,48.6674,48.9803,48.6464,48.8799,1111200
2019-04-17,49.0434,49.2185,48.6768,49.0224,1652800
2019-04-18,49.2629,49.912,49.0224,49.8957,2350800
2019-04-22,49.4707,49.7299,49.1251,49.2162,1175200
2019-04-23,49.3936,49.898,49.1228,49.8303,1334800
2019-04-24,49.8933,50.4374,49.7556,50.3907,1986400
2019-04-25,50.0381,50.295,49.8139,50.1572,2193200
2019-04-26,50.4818,50.7783,50.0871,50.6195,1078400
2019-04-29,50.5775,50.867,50.4491,50.6405,1965200
2019-04-30,50.5495,50.7293,50.372,50.7036,2284400
2019-05-01,50.8134,51.1426,50.4491,50.4514,1534000
2019-05-02,50.295,51.3598,50.295,51.3201,1943600
2019-05-03,51.2267,52.1046,51.0025,52.0556,1825600
2019-05-06,50.9885,52.3031,50.9885,52.0486,1666400
2019-05-07,51.4368,51.8968,50.8227,51.1029,2171200
2019-05-08,51.2757,51.8875,51.0422,51.3527,2151600
2019-05-09,50.9465,51.8198,50.5285,51.724,1406000
2019-05-10,51.3247,52.2121,50.846,52.0323,1604000
2019-05-13,50.8951,51.4111,50.4094,50.5541,2326400
2019-05-14,50.7199,51.731,50.5261,51.3878,1462800
2019-05-15,51.0072,51.9435,50.9021,51.7334,1695200
2019-05-16,51.8221,52.5086,51.7521,52.2401,1416800
2019-05-17,51.9482,52.616,51.7964,52.17,1403600
2019-05-20,51.7124,52.3101,51.6727,52.1607,1086800
2019-05-21,52.5506,53.1554,52.4339,53.0083,2280000
2019-05-22,52.9149,53.0877,52.7444,52.8402,1351200
2019-05-23,52.4479,52.5506,52.1187,52.3522,1451200
2019-05-24,52.5086,52.7071,51.9272,51.9552,1739200
2019-05-28,52.0486,52.2844,51.5139,51.5326,2746800
2019-05-29,51.5979,51.9412,51.3037,51.8244,1570800
2019-05-30,51.8595,52.4806,51.8268,52.212,1383200
2019-05-31,51.71,52.0626,51.6049,51.7988,1367200
2019-06-03,51.8758,52.4526,51.8104,52.163,1724800
2019-06-04,52.539,52.9756,52.2891,52.8892,2084000
2019-06-05,53.1227,53.9517,53.0363,53.8256,2181200
2019-06-06,53.7439,54.1502,53.6224,54.0661,1495600
2019-06-07,54.4444,54.5168,54.1455,54.3183,2739200
2019-06-10,54.5331,54.9441,54.4094,54.7666,2466800
2019-06-11,54.9301,55.1986,53.9984,54.2389,1775200
2019-06-12,54.2716,54.9277,54.2716,54.804,1447200
2019-06-13,54.7549,55.2546,54.5565,55.0982,1945600
2019-06-14,55.1402,55.4461,54.909,55.1939,1344400
2019-06-17,55.0959,55.243,54.1922,54.2366,2710400
2019-06-18,54.6008,54.874,53.8256,54.0427,3213600
2019-06-19,53.975,55.2243,53.8629,54.8974,3256400
2019-06-20,55.313,55.4695,53.7135,54.3206,3254800
2019-06-21,54.3323,54.6709,53.9096,54.2622,3697600
2019-06-24,54.2856,54.5775,54.0031,54.4327,1766400
2019-06-25,54.6055,54.6125,53.8676,54.0451,2146800
2019-06-26,54.4234,54.7316,54.2249,54.3533,2179600
2019-06-27,54.414,55.0935,54.2903,55.0328,1519600
2019-06-28,55.1309,55.4578,54.9114,55.4088,2622400
2019-07-01,56.0416,56.0416,55.0842,55.7777,2222800
2019-07-02,55.7777,55.8501,55.5185,55.5745,1778000
2019-07-03,55.6726,56.0813,55.6446,55.9318,1134400
2019-07-05,55.6493,55.9949,55.2009,55.9318,2320800
2019-07-08,55.717,55.9318,55.4134,55.6353,1196000
2019-07-09,55.3761,55.71,55.3224,55.6726,1448400
2019-07-10,55.8874,56.0766,55.675,55.7357,1240400
2019-07-11,55.8641,56.1817,55.4485,56.0392,1803200
2019-07-12,56.1957,56.6744,56.0486,56.6113,1623200
2019-07-15,56.5086,56.9219,56.0439,56.8028,1466400
2019-07-16,57.027,57.1134,55.8384,55.9108,3542800
2019-07-17,59.292,61.1787,58.7269,60.7981,8521200
2019-07-18,60.7117,61.3048,60.219,60.8635,4066400
2019-07-19,61.2955,61.6037,60.17,60.2097,2592400
2019-07-22,60.3404,61.0596,60.2797,60.4852,2751200
2019-07-23,60.728,60.9452,59.8734,60.8962,2157200
2019-07-24,60.4595,61.1694,60.303,61.1577,2262000
2019-07-25,60.7024,61.3235,60.6183,60.8892,1695200
2019-07-26,60.8448,61.3211,60.3638,61.1063,3108400
2019-07-29,60.9592,61.3071,60.1653,60.8728,1528000
2019-07-30,60.7514,61.4239,60.3941,61.3772,1630400
2019-07-31,61.3608,61.7134,59.8967,60.8144,3514800
2019-08-01,60.9615,61.6457,60.2797,60.4852,2238800
2019-08-02,60.3801,60.8635,59.808,60.3404,1916000
2019-08-05,59.2196,60.0135,58.0847,58.6382,2471600
2019-08-06,58.8436,60.198,58.8436,60.0555,1941600
2019-08-07,59.1682,60.5973,58.8366,60.3498,2875600
2019-08-08,60.5786,61.7555,60.3941,61.7134,1969600
2019-08-09,62.2435,62.2435,60.8868,61.5103,1566400
2019-08-12,61.4823,61.6504,60.8962,61.0386,1582400
2019-08-13,60.8378,62.2832,60.7981,62.1524,1916000
2019-08-14,61.2861,62.0357,59.9201,59.9458,1783600
2019-08-15,60.0579,60.9802,59.8174,60.7164,1834800
2019-08-16,61.3422,61.9353,61.0409,61.7391,1840000
2019-08-19,62.5307,62.8039,61.8792,62.5377,1868000
2019-08-20,62.8716,63.1308,62.2482,62.5424,1422800
2019-08-21,62.5564,62.8202,62.2038,62.498,2638800
2019-08-22,62.7385,62.7385,61.5219,61.7531,1294000
2019-08-23,61.536,61.6807,59.4671,59.787,2149600
2019-08-26,60.6487,60.8168,60.1326,60.7911,2269600
2019-08-27,61.4683,61.5196,60.9102,60.9802,2122400
2019-08-28,60.6673,61.3095,60.3031,61.2207,1550400
2019-08-29,61.6457,62.1127,61.585,61.7858,1461600
2019-08-30,61.5103,62.2692,61.3632,61.599,1565200
2019-09-03,61.3188,61.6457,60.3684,60.6953,1562000
2019-09-04,61.2137,61.9563,60.7117,61.6481,2590800
2019-09-05,62.3276,63.1028,62.1991,62.4023,1523200
2019-09-06,62.3906,62.8763,62.101,62.1571,1153600
2019-09-09,62.477,62.477,59.5979,59.6983,3720400
2019-09-10,59.2056,59.3504,57.6668,58.1361,4191600
2019-09-11,58.3743,58.3766,57.1577,57.4473,3514800
2019-09-12,57.8606,58.3182,57.5313,57.5617,2861600
2019-09-13,57.5827,57.8209,57.1134,57.6014,3434800
2019-09-16,57.3258,58.1455,56.9756,57.7835,3082400
2019-09-17,57.9049,58.456,57.9049,58.365,1537600
2019-09-18,58.4046,58.4046,57.6504,58.2996,2178000
2019-09-19,58.1128,59.0678,58.1128,58.7082,1966800
2019-09-20,59.0118,59.9832,58.825,59.2593,4360400
2019-09-23,59.4134,59.6282,58.93,59.4624,2278800
2019-09-24,59.8384,60.2213,58.6662,58.8763,2451200
2019-09-25,61.1787,62.5541,60.7514,62.2575,6902400
2019-09-26,62.1898,62.7385,61.8932,62.5844,2803600
2019-09-27,62.6195,63.0724,61.6948,62.1431,3573600
2019-09-30,62.3883,62.9417,61.9866,62.6031,2244800
2019-10-01,62.7035,62.7712,61.2628,61.2698,2074800
2019-10-02,61.1624,61.174,59.9528,60.4665,2734000
2019-10-03,60.261,60.5716,59.278,60.3918,1824400
2019-10-04,60.7374,61.4566,60.5903,61.3795,1781200
2019-10-07,61.2651,61.4029,60.6603,60.9382,1204800
2019-10-08,60.4478,61.3632,60.0719,60.7887,2283200
2019-10-09,60.9802,61.7461,60.9218,61.5453,1101200
2019-10-10,61.4986,62.2762,61.2021,62.1291,1530000
2019-10-11,63.1168,63.4624,62.4186,62.4887,1773600
2019-10-14,62.5097,62.6451,62.0637,62.0987,2076000
2019-10-15,62.2575,62.93,62.1127,62.9183,1891600
2019-10-16,62.8553,62.8553,62.059,62.3392,1682000
2019-10-17,62.7572,62.965,62.1501,62.6568,1504800
2019-10-18,62.7152,63.0468,62.2972,62.8856,1807600
2019-10-21,63.0561,63.5045,62.6825,63.0444,1202000
2019-10-22,63.1215,63.1962,62.0917,62.1431,1053200
2019-10-23,62.0847,62.6194,61.8068,62.6101,1128800
2019-10-24,62.7292,63.6632,62.5658,63.5932,1610400
2019-10-25,63.5862,63.6609,63.0117,63.1262,1093200
2019-10-28,63.3947,63.6445,63.1799,63.4647,1354400
2019-10-29,63.1822,64.5132,63.1565,64.1022,1763200
2019-10-30,64.2377,64.5622,63.822,64.5085,1416400
2019-10-31,64.5622,64.8798,62.6872,62.7362,2669600
2019-11-01,63.2569,63.4157,62.3533,62.7876,2504800
2019-11-04,63.0001,63.5091,62.407,62.9814,1689600
2019-11-05,63.2849,63.2849,61.9843,62.3439,1790400
2019-11-06,62.505,62.5074,61.501,61.8676,2292400
2019-11-07,62.3132,62.4169,61.7119,61.7732,2284000
2019-11-08,61.7449,62.2401,61.3323,61.5092,2512000
2019-11-11,61.2899,61.7449,61.231,61.4455,1742400
2019-11-12,61.3771,61.8322,60.8914,61.0305,4764800
2019-11-13,59.5004,60.2761,58.3946,60.1794,6669200
2019-11-14,59.8705,61.1956,59.4509,61.1508,2419600
2019-11-15,60.9362,61.3064,60.2501,60.3869,2635200
2019-11-18,60.1818,60.8702,59.913,60.3916,2400000
2019-11-19,60.5661,61.1626,60.1747,60.8066,1942400
2019-11-20,60.5472,61.6058,60.5142,61.1744,2533200
2019-11-21,61.1461,61.2781,59.7385,59.7998,2011200
2019-11-22,60.4458,60.6981,59.6112,59.9082,1967600
2019-11-25,59.8045,60.1087,58.9887,59.1491,2478000
2019-11-26,59.3377,60.46,59.1797,60.3704,4252400
2019-11-27,60.3067,61.4361,59.9366,61.3771,3428800
2019-11-29,61.0777,61.1626,60.3303,60.6085,1160400
2019-12-02,60.4387,60.8301,59.9766,60.3326,2334400
2019-12-03,59.8847,60.4623,59.7574,60.2124,2088800
2019-12-04,60.4836,61.0211,60.0592,60.111,1610000
2019-12-05,60.1558,60.2996,59.788,60.0521,1628000
2019-12-06,60.7335,61.2427,60.3326,60.4105,1738000
2019-12-09,60.4576,60.4576,59.8045,59.8422,1752400
2019-12-10,59.946,60.5307,59.88,60.335,1720800
2019-12-11,60.4883,60.8914,59.9507,60.8419,1750400
2019-12-12,60.783,61.3253,60.5095,61.1249,1731600
2019-12-13,61.1296,61.91,60.9433,61.7284,2865600
2019-12-16,62.7399,62.9474,60.8584,61.4738,2912800
2019-12-17,61.7261,61.8746,61.1107,61.4809,3586000
2019-12-18,62.0467,64.7794,62.0114,62.6881,6230000
2019-12-19,62.5372,63.4307,62.4688,63.1903,2797600
2019-12-20,63.4213,64.0556,63.0441,64.0131,5223200
2019-12-23,63.8386,64.1546,63.6901,63.8622,2498400
2019-12-24,63.9377,64.0603,63.0276,63.3789,566800
2019-12-26,63.4449,63.6147,62.8154,63.2186,1079200
2019-12-27,63.3129,63.5651,63.0559,63.426,1156800
