date,open,high,low,close,volume
2018-02-09,42.8997,43.8552,41.7053,43.4598,4509500
2018-02-12,43.814,44.1435,43.4268,43.7893,4591400
2018-02-13,43.6822,45.0578,43.641,45.0331,4698700
2018-02-14,44.7036,46.211,44.5306,46.0051,4108200
2018-02-15,46.1863,47.01,45.6674,46.7382,5333700
2018-02-16,46.9524,47.3478,45.3214,45.6262,5503900
2018-02-20,45.4779,46.7547,45.3873,46.3346,3267500
2018-02-21,46.0051,46.3264,45.5685,45.6179,2638100
2018-02-22,45.9145,46.1781,44.6377,44.7448,2833200
2018-02-23,45.0496,45.4697,44.6789,45.4038,2855600
2018-02-26,45.5109,45.9804,45.0825,45.8651,1982100
2018-02-27,45.7992,46.1946,44.5883,44.6048,2437000
2018-02-28,44.6377,44.8436,43.6163,43.6328,3082300
2018-03-01,43.6987,43.7893,42.5454,42.9244,2594600
2018-03-02,42.7514,44.0199,42.6443,43.9211,3411000
2018-03-05,43.7399,44.3165,43.6575,43.9952,2390300
2018-03-06,44.0364,44.2753,42.8914,43.8469,3460600
2018-03-07,43.5669,43.7151,42.669,42.9244,3806000
2018-03-08,42.9822,43.6022,42.9822,43.5278,2106100
2018-03-09,43.7179,43.9741,41.7754,43.131,8606600
2018-03-12,43.2137,43.6766,43.0649,43.2219,8704400
2018-03-13,43.3542,43.5608,42.759,42.8996,5230500
2018-03-14,42.8004,43.0814,42.2218,42.3788,3215900
2018-03-15,42.5276,42.8004,41.8498,42.1887,2536900
2018-03-16,42.2714,42.7343,42.0978,42.1143,5182600
2018-03-19,42.1226,42.3705,41.4448,41.9986,4029900
2018-03-20,42.0812,42.1556,41.3952,41.544,2609300
2018-03-21,41.5357,42.3375,41.42,42.0482,2815200
2018-03-22,41.7341,42.106,41.5192,41.544,2488200
2018-03-23,41.6514,42.1143,40.7009,40.7257,2825800
2018-03-26,41.2133,42.7839,41.0067,42.726,4735100
2018-03-27,42.9988,43.6435,42.6764,43.2715,4267400
2018-03-28,43.3376,44.1642,42.6929,42.883,3730200
2018-03-29,42.8996,43.0483,41.8663,42.478,4046100
2018-04-02,42.4863,42.5772,41.6018,41.9159,3175200
2018-04-03,42.726,43.8171,42.23,43.6931,5425400
2018-04-04,42.9161,44.5445,42.6433,44.4618,6509000
2018-04-05,44.3874,44.5279,43.4203,43.7096,6397700
2018-04-06,43.5112,44.065,43.1062,43.6765,3243100
2018-04-09,43.7923,44.032,43.4782,43.6848,2654300
2018-04-10,43.8832,43.9824,43.0483,43.0814,3985500
2018-04-11,42.7673,43.2633,41.4696,42.1639,6767600
2018-04-12,42.2796,42.3623,41.0398,41.3787,6522500
2018-04-13,41.4778,42.4449,41.139,41.3869,2951200
2018-04-16,41.6018,42.2879,41.2299,42.073,3181000
2018-04-17,42.2135,42.6516,41.7754,42.2714,2222100
2018-04-18,42.4119,42.8582,42.2796,42.2962,1281300
2018-04-19,42.3706,42.974,42.0978,42.1143,2446800
2018-04-20,42.1556,42.1722,40.5355,40.7753,4512600
2018-04-23,40.8,41.3539,40.6843,41.0894,2307700
2018-04-24,41.2877,41.8167,40.9819,41.2877,2477700
2018-04-25,41.2795,42.0068,41.0728,41.6762,2375900
2018-04-26,41.6349,41.8168,41.2216,41.3539,1746600
2018-04-27,41.4861,41.5605,40.891,41.3043,4060600
2018-04-30,41.4778,41.4778,40.6265,40.6678,2281500
2018-05-01,40.6182,41.0315,40.114,41.0067,2262100
2018-05-02,40.9323,41.3787,40.3868,40.4942,2429600
2018-05-03,40.4446,40.6017,39.2957,40.2876,3956000
2018-05-04,41.3291,44.0402,40.8166,43.9493,8772500
2018-05-07,43.784,43.8253,42.602,43.3294,4782000
2018-05-08,43.3294,43.5856,42.0564,42.3788,2854300
2018-05-09,42.3954,42.9161,42.1474,42.5193,1655800
2018-05-10,42.7177,43.3046,42.4449,43.2467,1764900
2018-05-11,43.2633,43.4699,42.9326,43.412,2489500
2018-05-14,43.8915,45.8505,43.4534,44.3461,9292700
2018-05-15,44.9412,45.8753,44.6106,44.9826,6122300
2018-05-16,45.0652,45.1561,44.1477,44.4949,4001100
2018-05-17,43.8915,44.5527,41.2877,42.6599,11988700
2018-05-18,42.6681,43.5195,42.4449,42.7756,5355000
2018-05-21,43.2798,43.4616,42.8417,42.9822,3564000
2018-05-22,43.007,43.2137,42.5607,42.5855,1980400
2018-05-23,42.3127,42.5111,41.6349,41.7506,3718300
2018-05-24,41.9242,42.0647,41.5357,41.825,2515400
2018-05-25,41.8498,42.5193,41.8415,42.1308,1987300
2018-05-29,41.8911,42.1308,41.3787,41.5522,3026600
2018-05-30,41.8746,42.5772,41.577,42.3458,3598500
2018-05-31,42.1557,42.2383,41.2133,41.6349,5211500
2018-06-01,41.7424,41.7919,41.2216,41.3125,2107900
2018-06-04,41.4117,41.4779,41.2877,41.42,2444400
2018-06-05,41.577,41.6845,41.2299,41.5192,2243600
2018-06-06,41.6514,41.9903,41.1555,41.8581,4369200
2018-06-07,42.0986,42.8037,41.9327,42.3143,4457600
2018-06-08,42.306,42.6627,42.2563,42.4139,1985100
2018-06-11,42.3641,43.4259,42.3475,43.1273,4556600
2018-06-12,43.318,43.5171,43.0941,43.4508,1987300
2018-06-13,44.8776,45.6407,44.4213,45.0103,6966000
2018-06-14,45.284,45.9062,45.2757,45.7237,2948800
2018-06-15,45.7569,46.744,45.7569,46.5449,4680700
2018-06-18,46.4537,47.2417,46.4039,46.7108,4023700
2018-06-19,46.2131,47.0675,46.0804,46.8352,3480400
2018-06-20,47.2832,48.5275,47.2832,48.2786,4075200
2018-06-21,48.0049,48.2538,46.6528,46.7855,3639100
2018-06-22,47.1007,47.2749,46.7606,47.0343,5465000
2018-06-25,46.9763,47.2583,46.1384,46.6528,3253700
2018-06-26,46.5449,46.6776,45.9476,46.3375,2412900
2018-06-27,46.5698,46.9431,46.155,46.2131,2490400
2018-06-28,46.4537,46.6693,45.7154,46.5615,2239000
2018-06-29,46.5532,47.0758,46.2878,46.6362,2435400
2018-07-02,46.4288,46.6942,46.0389,46.4371,1766700
2018-07-03,46.52,46.744,46.0472,46.155,888100
2018-07-05,46.4371,47.25,46.3375,47.2003,2020000
2018-07-06,47.333,48.3201,47.2832,48.2372,2642000
2018-07-09,48.2786,48.4528,47.5652,48.4197,2437100
2018-07-10,48.5939,48.8925,48.0298,48.7266,2454300
2018-07-11,48.4362,49.4317,48.1044,49.1911,4434200
2018-07-12,49.3155,49.3736,48.9505,49.0418,1718500
2018-07-13,48.8593,48.992,48.6022,48.9506,1143900
2018-07-16,48.9506,49.0003,48.4611,48.8012,2507100
2018-07-17,48.4445,48.7846,47.8058,48.1293,1850900
2018-07-18,48.1293,48.5773,48.0132,48.2952,2103000
2018-07-19,48.2869,48.4196,47.6316,47.6482,1645700
2018-07-20,47.5652,47.5901,46.8352,47.474,2313400
2018-07-23,47.4906,47.5735,47.1173,47.1754,1256900
2018-07-24,47.5735,47.6482,46.6942,47.0012,2123300
2018-07-25,47.1173,47.557,46.8767,47.5404,2324500
2018-07-26,47.7394,48.5441,47.7228,47.7228,1492700
2018-07-27,47.9468,48.0049,44.1393,44.8029,15397800
2018-07-30,44.2056,44.3384,42.2314,42.5383,15733900
2018-07-31,42.6378,43.9402,42.3143,43.6913,10900200
2018-08-01,43.6996,43.9651,43.1438,43.5918,4070600
2018-08-02,43.5088,43.9319,42.8203,43.7328,5450500
2018-08-03,43.3015,44.1227,42.4802,44.0978,8242700
2018-08-06,43.8904,43.9568,43.3844,43.8406,3676000
2018-08-07,43.9236,44.6287,43.7162,44.1476,3220700
2018-08-08,44.0895,44.3798,43.9734,44.0978,1969800
2018-08-09,44.2139,45.4499,44.0729,44.4379,4561500
2018-08-10,44.1393,44.2305,43.4839,43.5669,2406400
2018-08-13,43.6167,43.8738,43.2019,43.3097,1734900
2018-08-14,43.542,43.7826,43.3678,43.6084,1103900
2018-08-15,43.3346,43.8738,43.0277,43.7992,2286100
2018-08-16,43.9651,44.3301,43.7909,43.9485,1432000
2018-08-17,43.9402,44.4296,43.8821,44.1476,1525900
2018-08-20,44.3384,44.5541,44.131,44.4296,1074700
2018-08-21,44.5457,45.0352,44.4047,44.7697,2038200
2018-08-22,44.7946,44.7946,44.2139,44.2803,1389300
2018-08-23,44.1974,44.3301,43.7079,43.8655,1729000
2018-08-24,43.9153,44.3301,43.8821,44.048,1149500
2018-08-27,44.2388,44.5955,44.1808,44.5126,2139000
2018-08-28,44.496,44.6868,44.1808,44.2886,1247800
2018-08-29,44.413,44.8941,44.0646,44.7034,1665400
2018-08-30,44.5458,44.6121,43.7245,43.9734,1839800
2018-08-31,43.8406,44.1725,43.766,43.9817,1708100
2018-09-04,43.8323,43.8738,43.3346,43.625,1984300
2018-09-05,44.2056,44.554,43.6167,43.9236,3906100
2018-09-06,42.7208,46.1716,42.7208,45.3089,9002800
2018-09-07,45.6501,47.5644,45.3672,46.6572,6751700
2018-09-10,46.7987,46.8153,44.8345,45.9415,11239800
2018-09-11,45.5087,46.4741,45.5087,46.1079,4247400
2018-09-12,45.9914,46.3326,45.6085,45.8915,4065200
2018-09-13,46.1079,47.2065,46.0663,46.782,3297300
2018-09-14,46.782,47.0484,46.1162,46.4824,3179600
2018-09-17,46.524,47.0983,46.0996,46.8403,3617100
2018-09-18,46.7654,46.8819,46.0996,46.3326,2459500
2018-09-19,46.4158,46.9235,46.1662,46.5823,5072100
2018-09-20,46.6156,47.3313,46.5573,47.1898,2436200
2018-09-21,47.0151,47.3896,46.8486,47.2232,6121100
2018-09-24,47.2231,47.4728,46.7155,47.09,3679300
2018-09-25,47.1899,47.2731,46.9152,47.065,3346500
2018-09-26,47.2481,47.5977,46.7987,47.0234,4972100
2018-09-27,46.9735,47.2231,46.524,47.065,2364500
2018-09-28,46.9485,47.9223,46.6988,47.8141,2744500
2018-10-01,47.864,47.8806,46.1662,46.4075,3608800
2018-10-02,46.4491,47.1149,46.3992,47.0317,3806500
2018-10-03,47.1399,47.1399,46.316,46.5324,4171400
2018-10-04,46.4158,46.8902,46.2244,46.6239,3498500
2018-10-05,46.8403,47.065,45.9331,46.0413,2042600
2018-10-08,45.8416,47.8473,45.5003,47.4811,6315900
2018-10-09,47.4395,48.7129,47.1649,47.7558,4638100
2018-10-10,47.8057,47.8057,46.1412,46.2161,3121600
2018-10-11,46.2327,46.3243,44.6847,44.7929,3846200
2018-10-12,45.259,45.5919,44.6681,45.209,2642000
2018-10-15,44.8928,45.7167,44.8928,45.2423,1717700
2018-10-16,45.4587,46.0164,45.0842,45.8166,5031600
2018-10-17,45.8749,46.7404,45.75,46.4907,2680800
2018-10-18,46.4991,47.3896,46.4907,46.7487,2763300
2018-10-19,46.9818,47.7808,46.7737,47.606,2503700
2018-10-22,47.4728,47.7558,46.6822,47.2731,2145000
2018-10-23,46.6239,47.0817,46.0913,46.8237,1708500
2018-10-24,46.7071,46.9152,44.2436,44.3435,6433500
2018-10-25,44.8262,45.8333,44.3435,45.5087,3905200
2018-10-26,44.8678,45.5669,44.3685,44.8012,3053700
2018-10-29,45.2507,45.9831,44.3934,45.0509,2760900
2018-10-30,45.234,46.832,44.9927,46.807,2670900
2018-10-31,47.1566,48.2219,46.9402,47.7308,2610500
2018-11-01,47.8723,49.2372,47.7891,48.6796,4528600
2018-11-02,47.7392,49.5702,46.3992,46.7487,4739600
2018-11-05,47.0151,48.0304,46.7404,47.6892,2643600
2018-11-06,47.5893,48.2884,47.1898,48.097,1604400
2018-11-07,48.3384,48.3384,47.0234,48.1137,1947300
2018-11-08,48.1137,48.6713,47.8224,48.2052,1570200
2018-11-09,48.2302,48.5881,47.5561,47.8973,1836200
2018-11-12,47.9555,48.2302,47.5311,47.5477,1798700
2018-11-13,47.4978,48.0804,47.323,47.4146,1211300
2018-11-14,47.7059,47.9555,47.1149,47.4062,1723800
2018-11-15,47.1399,47.6975,46.3493,47.6892,1230700
2018-11-16,47.5394,48.1053,47.04,47.8473,1411100
2018-11-19,47.7059,47.9139,45.6668,45.75,5419400
2018-11-20,45.0176,45.3256,43.4113,44.0106,4395200
2018-11-21,44.435,45.1342,44.2769,44.718,3039700
2018-11-23,44.485,45.3172,44.3768,44.8761,943400
2018-11-26,45.3256,45.3422,44.5432,44.7097,1551100
2018-11-27,44.6597,45.0509,44.5599,45.0426,2332800
2018-11-28,45.3589,46.0829,45.234,45.8915,1964300
2018-11-29,45.4837,46.3992,45.3589,46.0663,1926500
2018-11-30,46.1828,46.1828,44.7846,45.0925,3397100
2018-12-03,45.3422,45.6418,43.711,44.5349,3357900
2018-12-04,44.6181,44.8678,42.6623,42.7372,3842300
2018-12-06,42.4625,42.7372,41.8383,42.7039,3657800
2018-12-07,42.4875,42.9203,42.0714,42.5291,2836100
2018-12-10,42.5291,42.6878,41.2345,41.5603,3784700
2018-12-11,41.7691,42.3287,40.2824,40.2908,3967700
2018-12-12,40.5413,41.2596,40.5413,40.6415,5318000
2018-12-13,40.9673,41.2345,39.6476,40.0151,4603600
2018-12-14,39.823,40.4912,39.6309,40.1321,3553900
2018-12-17,40.0235,40.0819,38.8959,39.1047,4309100
2018-12-18,39.5892,39.6727,38.2779,38.5869,5371800
2018-12-19,38.5786,39.2551,37.7183,37.8937,4693900
2018-12-20,37.6264,37.8603,36.2734,36.8664,3356500
2018-12-21,37.1587,37.9271,35.9977,36.2149,5068200
2018-12-24,35.6135,36.265,35.079,35.0957,1921300
2018-12-26,35.2795,36.2233,34.5612,36.2233,4512900
2018-12-27,35.7221,36.2233,34.7282,36.2233,4001900
2018-12-28,36.4237,36.833,35.9643,36.2567,3553600
2018-12-31,36.5406,36.6158,35.7555,36.5156,3278900
2019-01-02,36.4321,38.2111,36.1982,38.1359,4704600
2019-01-03,37.8603,38.9962,37.6932,38.5284,5106600
2019-01-04,38.921,39.5474,38.5619,39.3971,3917700
2019-01-07,39.3637,40.3242,39.1465,39.8147,3413800
2019-01-08,40.0987,40.6499,39.4639,40.3993,3219900
2019-01-09,40.4829,40.4996,39.8397,39.9233,3239600
2019-01-10,39.7813,40.1738,39.4221,39.965,3106100
2019-01-11,39.9567,40.3576,39.7312,40.0652,2636100
2019-01-14,39.8481,40.3993,39.6226,40.0318,1998300
2019-01-15,39.9901,40.3242,39.7896,39.9233,2360900
2019-01-16,39.9817,40.2824,39.7312,39.9316,4400600
2019-01-17,40.6916,41.0341,40.2573,40.7334,6261500
2019-01-18,40.9506,41.5352,40.8086,41.126,3277300
2019-01-22,41.009,41.1093,40.2908,40.4745,3263500
2019-01-23,40.7251,41.2847,40.2072,40.4661,2437300
2019-01-24,40.4745,41.0007,40.3242,40.9088,2220100
2019-01-25,41.1761,41.3431,40.8336,41.0675,1735300
2019-01-28,40.8838,42.0447,40.6917,41.8025,3265700
2019-01-29,41.6689,42.2702,41.3932,42.0614,2226500
2019-01-30,42.0113,42.2953,40.6165,41.3431,2261200
2019-01-31,41.1928,41.7357,41.1343,41.3097,2831000
2019-02-01,41.5018,41.577,40.9339,41.4851,1902300
2019-02-04,41.4016,41.5853,41.1427,41.3515,1594300
2019-02-05,41.3765,41.7524,41.2262,41.602,2385100
2019-02-06,41.7106,41.9194,41.4183,41.577,1771200
2019-02-07,41.3598,41.4099,40.533,41.0508,1483100
2019-02-08,40.9005,41.3932,40.6248,41.3932,1781700
2019-02-11,41.0759,41.435,40.0485,40.1655,2586100
2019-02-12,40.3492,40.7251,40.1989,40.4077,3191800
2019-02-13,40.6248,40.7501,40.249,40.4494,3068400
2019-02-14,40.3659,41.4517,40.2156,41.009,4485600
2019-02-15,40.5914,42.6544,40.4745,42.2953,6830900
2019-02-19,42.2618,42.4456,42.0029,42.2368,4189700
2019-02-20,42.1867,43.1221,42.1366,42.763,4281100
2019-02-21,42.763,42.7713,42.2117,42.5291,1901500
2019-02-22,42.5876,43.1806,42.2619,43.1722,3410500
2019-02-25,43.3811,43.3811,42.2118,42.2452,2584600
2019-02-26,42.1783,42.3036,41.7357,42.1533,2121200
2019-02-27,41.9194,41.9946,41.3014,41.4433,2439100
2019-02-28,41.5519,42.1032,41.0758,41.9361,2865900
2019-03-01,42.2619,42.5375,42.0781,42.4206,2426100
2019-03-04,42.6628,42.7463,41.5018,41.8526,2029400
2019-03-05,41.7106,41.9528,41.5519,41.9278,2081800
2019-03-06,41.9946,42.1115,41.5018,41.7774,2225900
2019-03-07,41.7858,41.7858,40.7334,41.0424,2499700
2019-03-08,40.7323,41.1011,40.5311,41.0844,1856400
2019-03-11,41.1849,41.1933,40.7239,41.143,3112900
2019-03-12,41.3526,41.6041,41.2269,41.4448,1964900
2019-03-13,41.4616,41.8221,40.4808,40.8245,3821300
2019-03-14,41.0927,41.1682,40.2125,40.4389,5885800
2019-03-15,40.3299,40.4808,39.9527,39.9862,6755200
2019-03-18,40.0281,40.1036,39.5922,39.9359,3620600
2019-03-19,39.9443,40.3047,39.5168,39.5838,1990000
2019-03-20,39.3994,39.5671,38.5276,38.6952,5196600
2019-03-21,38.536,38.9551,38.3516,38.645,4693600
2019-03-22,38.4689,38.6533,37.7564,37.7731,2970100
2019-03-25,38.1336,38.7875,37.8905,38.1671,3423800
2019-03-26,38.4018,40.355,38.4018,39.6677,6169100
2019-03-27,40.0784,40.1622,39.4748,39.8856,3158700
2019-03-28,39.8185,40.1539,39.6425,39.6425,2733900
2019-03-29,39.8437,40.1706,39.5168,39.8437,3071000
2019-04-01,40.2377,40.791,40.1539,40.4137,2290100
2019-04-02,40.4975,40.5646,40.0197,40.1874,1284700
2019-04-03,40.4054,41.2436,40.2042,40.9167,2864300
2019-04-04,41.0257,41.8975,40.8496,41.6292,2302900
2019-04-05,41.7969,42.2496,41.7382,42.2244,2286300
2019-04-08,42.0484,43.1885,42.0484,43.0795,3892400
2019-04-09,42.8783,43.0124,42.5597,42.8447,2063100
2019-04-10,42.8028,43.331,42.6855,43.2807,2421200
2019-04-11,43.3729,43.6998,43.1382,43.222,2633300
2019-04-12,43.4399,43.7752,42.6771,43.2387,2476400
2019-04-15,43.3729,43.5405,42.828,43.3896,1785000
2019-04-16,43.6747,43.8758,43.331,43.792,2080000
2019-04-17,43.9261,44.3369,43.8339,44.0351,2403900
2019-04-18,44.0603,44.2698,43.7333,43.9178,2172600
2019-04-22,43.8675,43.8675,42.6519,42.8447,2252700
2019-04-23,42.8112,43.1717,42.6017,43.0376,2917600
2019-04-24,43.004,43.6076,42.7525,43.0459,2204000
2019-04-25,42.9454,42.9454,42.434,42.4675,1573900
2019-04-26,42.6771,43.0795,42.4843,42.9202,2313500
2019-04-29,42.9873,43.5154,42.9621,43.3813,1294000
2019-04-30,43.3393,43.4651,42.5346,42.9789,2598400
2019-05-01,42.9454,43.3896,42.8196,42.8615,1299500
2019-05-02,42.7609,42.9789,41.8556,42.2663,2330100
2019-05-03,42.3083,42.5933,41.0089,41.6879,3983300
2019-05-06,41.1095,41.8221,40.8245,41.6292,1612000
2019-05-07,41.3107,41.4867,40.3383,40.6485,2944600
2019-05-08,40.5479,40.9502,40.288,40.6904,2461300
2019-05-09,40.4808,41.0005,40.2461,40.8915,2322300
2019-05-10,40.6736,41.4616,40.3131,41.3191,2255000
2019-05-13,40.7239,40.8832,39.4329,39.609,3266100
2019-05-14,39.6928,40.3299,39.5754,39.9778,2009400
2019-05-15,39.785,40.2377,39.4497,40.1036,2031700
2019-05-16,40.4054,40.8999,40.1287,40.5395,1448100
2019-05-17,40.179,40.8077,39.9862,40.5562,1414100
2019-05-20,40.4473,40.5646,40.179,40.4976,1202000
2019-05-21,40.6065,41.1011,40.5311,41.0089,2572400
2019-05-22,40.8245,40.9754,40.4473,40.5059,1850000
2019-05-23,40.0784,40.3299,39.7263,40.1623,2353300
2019-05-24,40.2293,40.3048,39.7766,39.8018,2193900
2019-05-28,39.9946,40.3886,39.8521,39.9191,1721100
2019-05-29,39.6593,39.8186,38.9216,39.1647,1983800
2019-05-30,39.391,41.0508,39.391,40.4053,3816700
2019-05-31,40.1874,40.7407,40.003,40.4724,3012700
2019-06-03,40.3215,40.7742,40.1622,40.4389,1872000
2019-06-04,40.791,41.1598,40.5982,40.9167,1654000
2019-06-05,41.2017,41.3275,40.3299,40.4976,2146000
2019-06-06,40.6987,40.8161,40.3886,40.6065,1507600
2019-06-07,40.7916,41.1282,40.5645,40.7412,1496900
2019-06-10,40.7916,41.0188,40.1942,40.3625,2448400
2019-06-11,40.4467,40.7243,40.2195,40.4551,1863800
2019-06-12,40.5645,40.8337,40.4635,40.6654,1115600
2019-06-13,40.6654,41.6415,40.4635,41.5068,1768700
2019-06-14,41.5405,41.5405,40.9347,41.2208,1302100
2019-06-17,41.2881,41.6751,40.6234,41.3554,1647700
2019-06-18,41.5573,41.9949,41.2797,41.4059,2369400
2019-06-19,41.6162,42.1463,41.1619,41.8518,2640800
2019-06-20,42.2389,42.8531,41.9949,42.7185,2561200
2019-06-21,42.7774,42.8952,42.2052,42.4661,3652800
2019-06-24,42.3735,42.5165,41.6415,42.3146,1506100
2019-06-25,42.1968,42.2978,41.448,41.5826,1595900
2019-06-26,41.6415,41.692,40.8758,40.8926,2038100
2019-06-27,40.8674,41.145,40.6318,41.0777,2252200
2019-06-28,41.0693,41.9865,41.002,41.9865,3531600
2019-07-01,42.3398,42.7605,42.0285,42.5334,2989100
2019-07-02,42.5839,43.0803,42.3819,42.8952,1885900
2019-07-03,43.0214,43.8039,42.9372,43.6188,1750300
2019-07-05,43.3664,44.0227,43.3243,43.7618,1408300
2019-07-08,43.5851,44.1236,43.5431,44.09,2390300
2019-07-09,43.846,44.1657,43.745,44.0142,1630200
2019-07-10,44.1405,44.3256,43.7871,44.233,1925400
2019-07-11,44.2667,44.679,44.0395,44.6621,1639700
2019-07-12,44.7379,44.9903,44.6285,44.7463,3177700
2019-07-15,44.7126,44.9987,44.5107,44.9061,1376100
2019-07-16,44.8977,45.1922,44.2919,45.0239,2608100
2019-07-17,45.0071,45.0155,44.0647,44.1068,2076500
2019-07-18,43.7955,43.9385,43.1897,43.1897,2562800
2019-07-19,43.2065,43.5347,42.6343,42.6596,2651000
2019-07-22,42.5334,42.9288,41.734,42.079,2215000
2019-07-23,42.1884,42.2641,41.5321,42.1379,2160100
2019-07-24,42.079,43.2317,42.0453,42.9541,2038700
2019-07-25,43.0214,43.2991,42.8363,43.2317,1786200
2019-07-26,43.3579,43.7198,43.2317,43.6272,1502500
2019-07-29,43.6693,43.9133,43.5851,43.8796,1536400
2019-07-30,43.745,44.233,43.5178,44.2078,1657500
2019-07-31,44.191,44.2751,43.0971,43.3411,1555300
2019-08-01,43.2486,43.602,42.4408,42.5923,1739900
2019-08-02,42.4408,42.769,41.7256,42.4072,2741500
2019-08-05,41.6415,41.9612,41.0441,41.2797,2318800
2019-08-06,41.6415,41.8182,41.2292,41.7004,1851500
2019-08-07,41.1703,41.5153,40.6234,41.3806,12381600
2019-08-08,42.0454,42.9625,42.0454,42.7606,3012000
2019-08-09,41.6583,42.0117,40.4298,41.1535,5009300
2019-08-12,42.0706,42.1631,40.27,40.4214,2687800
2019-08-13,40.4971,41.8013,40.4887,40.9768,7023600
2019-08-14,40.0007,40.1101,37.5186,37.5691,9513800
2019-08-15,37.6448,37.7794,36.1471,36.4752,6028200
2019-08-16,36.7276,37.0221,36.5678,36.8538,4109100
2019-08-19,37.3166,37.7457,37.0558,37.2072,5252600
2019-08-20,37.0221,37.325,36.6351,37.1399,3436300
2019-08-21,37.2914,37.325,36.5173,37.0894,3338700
2019-08-22,37.2325,37.283,36.5341,36.5762,3171900
2019-08-23,36.349,36.492,34.683,34.8429,6834200
2019-08-26,35.4319,35.6254,34.9018,35.1374,3141700
2019-08-27,35.1626,35.3141,34.4306,34.5316,3614700
2019-08-28,34.3885,35.272,34.3128,35.1205,4461800
2019-08-29,35.4318,36.0208,35.171,35.6422,5408300
2019-08-30,35.76,35.7937,35.171,35.3898,5099000
2019-09-03,34.8092,34.9522,34.2034,34.7419,4633400
2019-09-04,35.1542,35.2804,34.5063,35.0616,5387100
2019-09-05,35.3225,36.2564,34.9186,36.1807,5686500
2019-09-06,36.1218,36.7781,36.1218,36.7108,5853700
2019-09-09,36.7615,37.3022,36.4658,37.2684,6928100
2019-09-10,37.1417,37.9697,37.1417,37.5641,5604800
2019-09-11,37.5219,37.7416,36.6517,37.015,5968100
2019-09-12,36.9643,37.3529,36.2884,37.0234,5926500
2019-09-13,37.3107,37.6486,36.8122,37.0234,4590200
2019-09-16,36.7615,37.2431,36.5841,37.2177,4705300
2019-09-17,37.1417,37.2346,36.3221,36.5841,5588500
2019-09-18,36.5587,36.8122,36.2123,36.6517,4605700
2019-09-19,36.753,37.015,35.6631,35.8152,5325900
2019-09-20,35.925,36.0687,35.3421,35.3843,8169300
2019-09-23,35.3252,35.7138,35.0632,35.4603,6142400
2019-09-24,35.2829,35.5448,34.3789,34.9027,7617200
2019-09-25,34.8605,35.1139,34.4803,34.8436,3803500
2019-09-26,34.8774,34.9281,34.0409,34.0494,3457000
2019-09-27,34.1001,34.4718,33.8635,34.0663,2873200
2019-09-30,34.1761,34.4127,33.9987,34.1085,2987300
2019-10-01,34.3197,34.7084,33.6945,33.9395,2611100
2019-10-02,33.6523,33.7199,32.5455,32.5455,4562100
2019-10-03,32.4441,32.7144,32.0047,32.4863,3626900
2019-10-04,32.6215,33.2552,32.3849,32.9848,5835100
2019-10-07,32.875,33.1453,32.5032,32.7482,4222300
2019-10-08,32.4441,32.4863,31.3457,31.4048,6439700
2019-10-09,31.785,31.9878,31.4978,31.7766,2971300
2019-10-10,31.8019,32.2413,31.6668,31.8188,3229100
2019-10-11,32.199,32.9679,32.199,32.4694,3254200
2019-10-14,32.368,32.3934,31.7006,32.0554,3666300
2019-10-15,32.1146,32.4441,31.785,32.1652,4039300
2019-10-16,32.2244,32.6215,32.0892,32.1906,3401400
2019-10-17,32.1906,32.3511,30.6275,31.9202,10451500
2019-10-18,31.7006,32.0892,31.0415,31.05,5967900
2019-10-21,31.1852,31.3373,30.6275,30.712,5785900
2019-10-22,30.6782,30.8641,30.2135,30.7036,6113100
2019-10-23,30.7796,30.9317,30.3065,30.8303,5003000
2019-10-24,30.8894,30.9063,29.639,30.2051,8302300
2019-10-25,30.1375,31.0922,30.1206,30.4501,4334000
2019-10-28,30.6444,30.8979,30.2896,30.2896,3426500
2019-10-29,30.2558,30.7543,30.1459,30.5768,4057600
2019-10-30,30.5008,30.5008,29.6137,30.0615,5621800
2019-10-31,29.9601,30.4586,29.5883,30.4501,7308700
2019-11-01,30.6529,31.1598,30.4755,31.0415,3681900
2019-11-04,31.219,31.464,31.0415,31.3795,4234900
2019-11-05,31.5907,31.9625,31.4555,31.6752,3994400
2019-11-06,31.5907,31.709,31.0584,31.1091,3332500
2019-11-07,31.5569,32.3596,31.4471,31.9371,4794800
2019-11-08,31.9963,32.2159,31.4302,32.199,3722900
2019-11-11,32.2835,33.1369,31.9033,33.1031,8863500
2019-11-12,32.5455,32.706,31.5062,31.9033,10050900
2019-11-13,31.6837,31.785,30.9824,31.1345,5112800
2019-11-14,31.4302,32.2497,31.2359,31.7935,5789100
2019-11-15,32.0385,32.8581,31.8949,32.5877,7693100
2019-11-18,32.4441,33.2467,32.0047,33.2383,7007800
2019-11-19,33.2974,33.5255,32.8158,33.2721,6753000
2019-11-20,33.1453,33.3566,32.5539,32.9595,5065300
2019-11-21,32.951,33.3735,32.5455,32.9341,5115400
2019-11-22,32.9341,33.4241,32.7567,33.3904,4414300
2019-11-25,33.4326,33.9987,33.027,33.8719,6902700
2019-11-26,33.8973,34.2775,33.4917,34.2268,8037400
2019-11-27,34.2944,34.4296,34.0663,34.1339,5298100
2019-11-29,33.9902,34.4211,33.9395,34.117,1876400
2019-12-02,34.2184,34.2859,33.5593,33.6776,6128600
