date,open,high,low,close,volume
2018-05-11,15.5105,15.5771,15.3475,15.3549,5445500
2018-05-14,15.4068,15.5253,15.2957,15.466,5951100
2018-05-15,15.3697,15.4142,15.029,15.066,8669300
2018-05-16,15.0735,15.1475,14.8661,14.9698,9603200
2018-05-17,15.0216,15.1401,14.9994,15.0438,5413700
2018-05-18,15.066,15.2142,14.992,15.1846,6262400
2018-05-21,15.3031,15.6438,15.2809,15.6364,8573000
2018-05-22,15.629,15.7697,15.5327,15.7179,6559800
2018-05-23,15.6956,15.9771,15.6808,15.8586,6020000
2018-05-24,15.8882,16.0734,15.8512,16.0438,9778600
2018-05-25,16.0364,16.0956,15.903,15.9697,4213400
2018-05-29,15.8734,16.0438,15.8216,15.9401,6434000
2018-05-30,15.9475,16.2734,15.9475,16.1623,4966100
2018-05-31,16.1327,16.2067,16.0142,16.0216,8999800
2018-06-01,16.1327,16.6438,16.0067,16.229,4679800
2018-06-04,16.2882,16.429,16.2216,16.4067,4981800
2018-06-05,16.3475,16.3623,16.1919,16.2512,5488300
2018-06-06,16.4067,16.4808,16.2586,16.4808,6469500
2018-06-07,16.4956,16.4956,16.2882,16.3623,4907500
2018-06-08,16.303,16.3993,16.1993,16.3623,6350700
2018-06-11,16.1845,16.2438,15.9401,15.9771,7143900
2018-06-12,15.9845,16.0512,15.866,15.8956,7382000
2018-06-13,15.9031,15.9993,15.6068,15.6142,5450400
2018-06-14,15.6957,15.9105,15.6957,15.7993,6213400
2018-06-15,15.8216,15.8586,15.7327,15.7697,8768800
2018-06-18,15.6808,15.8068,15.6142,15.6882,4641900
2018-06-19,15.5623,15.7549,15.5327,15.6364,5033200
2018-06-20,15.7253,15.9401,15.6882,15.9179,5040300
2018-06-21,15.8586,16.0512,15.7771,16.0216,7482500
2018-06-22,16.0512,16.1327,15.8142,15.866,6821700
2018-06-25,15.8512,15.8808,15.5697,15.5845,7731800
2018-06-26,15.6068,15.6734,15.4808,15.5179,6870900
2018-06-27,15.5475,15.8438,15.392,15.5919,14637800
2018-06-28,15.6593,15.6667,15.5097,15.5994,7205000
2018-06-29,15.5994,15.8836,15.5321,15.7565,8286700
2018-07-02,15.7266,15.7639,15.4873,15.5845,5866400
2018-07-03,15.5845,15.8462,15.562,15.7191,4516300
2018-07-05,15.749,15.8013,15.5994,15.7864,4479500
2018-07-06,15.8088,15.9584,15.7639,15.9434,4152900
2018-07-09,15.9584,16.0332,15.8387,15.9584,5938700
2018-07-10,16.0406,16.1678,15.9359,15.9808,5526600
2018-07-11,15.9135,15.9584,15.7639,15.8013,4213900
2018-07-12,15.8313,15.8911,15.6742,15.8313,3641600
2018-07-13,15.8612,15.9135,15.7789,15.8387,3562400
2018-07-16,15.8163,15.8462,15.6293,15.7191,3147500
2018-07-17,15.749,15.7939,15.6593,15.7266,4855600
2018-07-18,15.7565,15.8537,15.6966,15.7864,5058200
2018-07-19,15.749,16.1079,15.7191,16.0556,5720100
2018-07-20,16.0032,16.0406,15.8836,15.9135,4920000
2018-07-23,15.9434,16.1453,15.9135,16.1379,6358800
2018-07-24,16.1752,16.2575,15.7639,15.8013,7770700
2018-07-25,15.7939,15.8238,15.5022,15.7415,8809300
2018-07-26,15.7789,15.8836,15.7041,15.7565,3857300
2018-07-27,15.8313,15.8313,15.5396,15.562,3194800
2018-07-30,15.562,15.5845,15.4274,15.4723,4625000
2018-07-31,15.5246,15.7116,15.4424,15.6593,12229000
2018-08-01,15.6443,16.1079,15.6069,16.0855,8129900
2018-08-02,15.9958,16.437,15.9509,16.4071,10960300
2018-08-03,16.4071,16.4968,16.1304,16.1752,12982200
2018-08-06,16.1229,16.2351,16.0182,16.1827,6384600
2018-08-07,16.1379,16.1379,15.9285,15.9883,7584900
2018-08-08,16.0481,16.265,15.3078,15.3676,12959400
2018-08-09,15.3527,15.4424,15.2928,15.3227,11420100
2018-08-10,15.2629,15.3153,15.061,15.1582,8288300
2018-08-13,15.1582,15.248,14.9413,15.0311,6328700
2018-08-14,15.0311,15.2779,15.0311,15.1732,5368700
2018-08-15,15.1507,15.5994,15.1059,15.5471,9146000
2018-08-16,15.5471,15.7789,15.5022,15.6293,5444200
2018-08-17,15.5994,15.6817,15.4424,15.6518,6437300
2018-08-20,15.7266,15.7864,15.6069,15.6293,8965500
2018-08-21,15.6667,15.8387,15.6219,15.749,8210800
2018-08-22,15.7714,16.0032,15.7116,15.9285,7930200
2018-08-23,15.9509,15.9733,15.577,15.6144,7416100
2018-08-24,15.5994,15.7415,15.562,15.6742,4569500
2018-08-27,15.6742,15.6892,15.562,15.6518,5702900
2018-08-28,15.6966,16.0032,15.6742,16.0032,8275900
2018-08-29,16.0332,16.3547,16.0332,16.1902,7685500
2018-08-30,16.1977,16.3697,16.1154,16.265,5254100
2018-08-31,16.2276,16.4071,16.0855,16.1005,10145600
2018-09-04,16.1304,16.1752,15.8313,15.8686,6237400
2018-09-05,15.8238,15.9883,15.8013,15.8836,6992300
2018-09-06,15.9509,16.0107,15.8312,15.906,5424300
2018-09-07,15.8911,16.0406,15.8238,16.0107,7920100
2018-09-10,16.1005,16.1304,15.9135,15.9135,5367800
2018-09-11,15.8163,16.0257,15.8013,15.921,6628300
2018-09-12,15.921,16.0631,15.8686,15.9584,4802200
2018-09-13,16.0481,16.1304,16.0032,16.0556,5840700
2018-09-14,16.0481,16.1379,15.8537,16.1304,6092300
2018-09-17,16.1453,16.1678,15.9584,16.0032,5923300
2018-09-18,15.9883,16.1528,15.9434,16.0706,7508100
2018-09-19,16.0855,16.1005,15.749,15.8088,9164800
2018-09-20,15.8313,15.906,15.6593,15.8686,11704800
2018-09-21,15.8462,15.9808,15.7864,15.7939,10060400
2018-09-24,15.7939,15.8163,15.5246,15.6219,6722500
2018-09-25,15.7415,16.0182,15.6667,15.8313,8583600
2018-09-26,15.8088,15.921,15.7191,15.7191,6855000
2018-09-27,15.8399,16.0437,15.7719,15.9909,5602200
2018-09-28,15.9833,16.0588,15.8323,15.9305,7220300
2018-10-01,15.9305,15.9531,15.787,15.8323,5389900
2018-10-02,15.7946,15.8399,15.636,15.636,4876400
2018-10-03,15.6511,15.7946,15.5454,15.6964,5471400
2018-10-04,15.6889,15.6889,15.2208,15.2963,6433100
2018-10-05,15.2359,15.2963,15.1302,15.1755,5707400
2018-10-08,15.2283,15.4699,15.1604,15.4397,4698600
2018-10-09,15.4246,15.4397,15.183,15.2132,4324000
2018-10-10,15.1906,15.2661,14.9263,14.9414,7993700
2018-10-11,14.9565,14.9565,14.4356,14.5262,8607600
2018-10-12,14.6394,14.7527,14.3752,14.4809,6142900
2018-10-15,14.4431,14.6319,14.428,14.4809,6661000
2018-10-16,14.5488,14.73,14.4658,14.6696,4960300
2018-10-17,14.6772,14.7149,14.4658,14.5941,3645700
2018-10-18,14.5715,14.5941,14.345,14.3978,3727700
2018-10-19,14.4054,14.5262,14.345,14.4205,8657000
2018-10-22,14.4582,14.4582,14.1864,14.2468,4365700
2018-10-23,14.0581,14.1562,13.8165,14.126,7571700
2018-10-24,14.1487,14.1713,13.8316,13.8542,9249800
2018-10-25,13.9146,14.2619,13.8693,14.126,9151900
2018-10-26,14.0052,14.0883,13.673,13.9146,8467800
2018-10-29,14.0505,14.2921,13.9826,14.1034,5122700
2018-10-30,14.1562,14.3978,14.0656,14.3223,8290000
2018-10-31,14.3827,14.6621,14.1713,14.428,9905400
2018-11-01,14.4356,14.6621,14.2619,14.5941,8605000
2018-11-02,14.8886,15.0169,14.043,14.1034,7605700
2018-11-05,14.1411,14.7074,14.1411,14.5337,7139800
2018-11-06,14.428,14.496,13.824,13.9675,9857500
2018-11-07,13.9297,14.345,13.9297,14.3374,7432700
2018-11-08,14.3299,14.4507,14.1487,14.3601,6591700
2018-11-09,14.2846,14.4129,14.1638,14.2695,4944500
2018-11-12,14.2921,14.3978,14.1864,14.194,4062200
