date,open,high,low,close,volume
2018-07-10,33.145,33.5496,33.1059,33.4974,9614600
2018-07-11,33.4191,33.7649,33.3734,33.4974,14348100
2018-07-12,33.6018,33.654,33.2494,33.4321,10583900
2018-07-13,33.3408,33.5691,33.2299,33.543,11175100
2018-07-16,33.5104,33.7453,33.3604,33.6605,9633400
2018-07-17,33.6279,33.8888,33.5496,33.5561,10636100
2018-07-18,33.543,33.5952,33.1972,33.3669,11734900
2018-07-19,33.3408,33.3408,33.0145,33.1124,9524200
2018-07-20,32.9689,33.269,32.8514,33.0276,12026500
2018-07-23,33.0733,33.2625,32.7992,33.1124,11703200
2018-07-24,33.4386,33.8432,32.6557,33.6083,23265200
2018-07-25,33.7257,33.9606,33.1516,33.2168,15702800
2018-07-26,33.3604,33.6735,33.3473,33.393,11162000
2018-07-27,33.5887,34.1759,33.5887,33.9345,14073700
2018-07-30,34.1042,34.5805,33.9802,34.2477,16725000
2018-07-31,34.3195,34.3651,33.5952,33.6931,16924200
2018-08-01,33.941,33.9998,33.5691,33.7518,12789400
2018-08-02,33.7583,33.9345,33.5561,33.9149,12337500
2018-08-03,33.928,34.2216,33.8432,34.1042,7769900
2018-08-06,34.0128,34.3978,33.7714,34.2412,10768400
2018-08-07,34.2412,34.4043,34.0715,34.2281,7106900
2018-08-08,34.2868,34.5022,34.1955,34.3847,9457300
2018-08-09,34.3586,34.7566,34.3586,34.587,10768100
2018-08-10,34.5348,34.5348,34.1042,34.2346,7979600
2018-08-13,34.4108,34.4369,34.0585,34.0715,9919400
2018-08-14,34.1303,34.5413,34.1303,34.4956,11454400
2018-08-15,34.4043,34.8219,34.2281,34.737,16473300
2018-08-16,34.7436,35.5069,34.7109,35.4091,16265400
2018-08-17,35.4025,36.0224,35.2982,35.7484,19102700
2018-08-20,35.8397,35.9376,35.3634,35.657,10747400
2018-08-21,35.8201,35.931,35.5396,35.8267,11961200
2018-08-22,35.781,35.8919,35.1938,35.3243,13911400
2018-08-23,35.3373,35.5918,35.2655,35.4156,8354400
2018-08-24,35.4026,35.7745,35.3765,35.7418,8499900
2018-08-27,35.8723,35.9245,35.657,35.7875,9539600
2018-08-28,35.7679,35.8201,35.5331,35.657,11864600
2018-08-29,35.7418,35.8593,35.5591,35.6048,9801900
2018-08-30,35.4939,35.7549,35.3895,35.7223,9696500
2018-08-31,35.5657,35.6635,35.259,35.4743,14605400
2018-09-04,34.9393,35.0502,34.4761,34.7044,19898600
2018-09-05,34.5935,35.2133,34.5152,35.1155,15301200
2018-09-06,35.1938,35.5396,35.0372,35.4221,10521900
2018-09-07,35.3177,35.4874,35.1546,35.2329,11746500
2018-09-10,35.4417,35.6766,35.2264,35.3112,10781900
2018-09-11,35.4221,35.8593,35.3047,35.7027,12298800
2018-09-12,35.7223,36.1594,35.5983,35.8658,13130800
2018-09-13,35.9376,35.9376,35.4091,35.8462,12559900
2018-09-14,35.8267,35.8789,35.3504,35.5918,13454700
2018-09-17,35.7484,35.8984,35.5135,35.6896,11013700
2018-09-18,35.4874,35.7614,35.4221,35.4874,13891100
2018-09-19,35.6374,35.6896,34.8219,34.9067,17471000
2018-09-20,34.9719,35.3308,34.7892,35.2003,14473400
2018-09-21,35.383,35.7614,35.3112,35.5069,48954100
2018-09-24,35.4352,35.5526,34.9262,34.9328,14029600
2018-09-25,34.9067,35.0111,34.5282,34.6131,13604900
2018-09-26,34.7697,34.9589,34.6326,34.6718,13308300
2018-09-27,34.6783,35.1481,34.6783,34.9654,13348100
2018-09-28,34.8871,34.9458,34.7566,34.8349,12634500
2018-10-01,34.9785,35.1807,34.9067,35.1285,10682000
2018-10-02,35.1024,35.52,34.9719,35.5069,12482900
2018-10-03,35.7157,35.8462,35.3243,35.4221,14939100
2018-10-04,35.4613,35.9049,35.2068,35.8984,15788400
2018-10-05,35.9245,36.1725,35.7418,35.8462,14044900
2018-10-08,35.8854,36.0224,35.5265,35.8984,16703700
2018-10-09,35.94,36.3754,35.6431,36.2764,16962400
2018-10-10,36.2764,36.8767,35.8146,35.841,22025500
2018-10-11,35.9598,36.3886,34.8581,35.1813,26336200
2018-10-12,35.5046,35.5508,34.8449,35.4452,18866600
2018-10-15,35.5442,35.7883,35.3595,35.3595,13022000
2018-10-16,35.2671,35.4914,35.1352,35.4254,15981200
2018-10-17,35.4584,35.874,35.3133,35.5969,14528100
2018-10-18,35.531,36.0719,35.4782,36.0521,16865100
2018-10-19,36.0323,36.6129,35.9664,36.2171,19103300
2018-10-22,36.3358,36.4611,36.0257,36.2698,21737500
2018-10-23,37.0021,37.9125,37.0021,37.7409,29328700
2018-10-24,37.6024,38.5524,37.2198,37.8795,37435600
2018-10-25,37.9059,38.018,37.0549,37.2264,25270000
2018-10-26,37.1142,37.3517,36.4084,36.6195,24973300
2018-10-29,36.8174,37.7014,36.758,37.2594,22103700
2018-10-30,37.5496,38.7899,37.5496,38.3809,25231200
2018-10-31,38.4732,38.4732,37.4441,37.6618,24214400
2018-11-01,37.5892,37.7871,36.6459,36.9757,22533200
2018-11-02,37.167,37.6552,36.8899,37.3583,14734400
2018-11-05,37.2792,37.8993,37.2792,37.7409,12733800
2018-11-06,37.6156,37.8333,37.3715,37.7409,12371200
2018-11-07,37.9652,38.117,37.6288,38.0312,14891300
2018-11-08,38.0642,38.5524,38.0378,38.4402,12482400
2018-11-09,38.4732,39.0537,38.2225,38.5656,17365500
2018-11-12,38.8162,39.1857,38.6183,38.7371,13236800
2018-11-13,38.9812,39.0141,38.4732,38.6975,13047900
2018-11-14,39.0076,39.1329,38.5326,38.8822,18288700
2018-11-15,38.8228,38.9812,38.559,38.9746,17147100
2018-11-16,38.9614,39.8387,38.8624,39.72,19471000
2018-11-19,39.7464,40.4523,39.7002,39.9905,18405700
2018-11-20,40.261,40.6238,39.0339,39.2252,22028900
2018-11-21,39.0933,39.5155,38.8426,39.0273,18482200
2018-11-23,38.8294,38.9218,38.4534,38.6843,7009100
2018-11-26,38.6843,39.2582,38.4666,39.0339,12308900
2018-11-27,39.0603,40.0433,39.0405,40.0103,14115000
2018-11-28,40.0433,40.063,39.344,39.6211,18663000
2018-11-29,39.1989,39.4429,39.0933,39.2187,14763700
2018-11-30,39.2978,39.8256,39.2384,39.7794,31142800
2018-12-03,39.2516,39.4166,38.0576,38.3676,27800800
2018-12-04,38.3281,39.1857,38.2357,38.3215,21727400
2018-12-06,38.3808,38.6843,37.708,38.3149,26880400
2018-12-07,38.2027,38.5458,37.8267,38.051,16948100
2018-12-10,38.1302,38.5062,37.5166,38.4402,16603400
2018-12-11,38.7701,39.1857,38.6843,38.8228,14991400
2018-12-12,38.1236,38.3874,37.7541,37.7673,18892200
2018-12-13,37.6024,37.9322,37.4771,37.6618,15454700
2018-12-14,37.5694,37.9323,37.4375,37.6552,13960900
2018-12-17,37.642,37.8069,36.6327,36.9097,18902500
2018-12-18,36.9031,37.3979,36.4875,36.7118,18895800
2018-12-19,36.758,37.5496,36.6129,36.8504,20968400
2018-12-20,36.8899,36.9493,35.7948,36.3292,26897000
2018-12-21,36.1775,37.2923,35.7816,36.2302,55406300
2018-12-24,36.0719,36.3094,34.924,34.9966,15077200
2018-12-26,35.1154,35.9334,34.5678,35.9136,17970500
2018-12-27,35.8278,36.3952,35.1945,36.382,17531000
2018-12-28,36.5271,36.8504,36.2171,36.4611,14771600
2018-12-31,36.6327,37.0944,36.3292,37.0878,15331800
2019-01-02,37.0483,37.0483,36.4677,36.9559,13969700
2019-01-03,37.1406,37.5958,36.9823,37.0878,19245400
2019-01-04,37.266,37.5298,36.9097,37.1802,17035800
2019-01-07,37.4441,37.7739,37.3055,37.4177,16349000
2019-01-08,37.7805,38.7173,37.6354,38.5128,21424600
2019-01-09,38.4481,38.4748,37.8949,38.0282,18136000
2019-01-10,38.1881,38.4614,37.9082,38.3948,14259900
2019-01-11,38.5548,38.8347,38.2748,38.6748,15801500
2019-01-14,38.5481,38.7614,38.4481,38.6814,11342300
2019-01-15,38.4881,38.8547,38.3815,38.7281,10058000
2019-01-16,38.6148,38.6148,37.9949,38.0482,13411700
2019-01-17,38.1015,38.2615,37.4682,37.8815,15223900
2019-01-18,37.9415,38.3081,37.8882,38.0548,16802500
2019-01-22,38.1482,38.2548,37.5949,37.9882,18284800
2019-01-23,37.9815,38.5748,37.9482,38.5014,15109000
2019-01-24,38.4015,38.4281,37.6616,38.0415,12494100
2019-01-25,38.1148,38.3081,37.4816,37.5949,17800300
2019-01-28,37.4083,37.4749,36.5284,36.7083,25955700
2019-01-29,35.7418,36.1951,35.3085,35.5152,33789200
2019-01-30,35.3952,36.0084,34.8486,35.9951,27260000
2019-01-31,36.0284,36.7883,35.6818,36.7017,28585400
2019-02-01,36.8017,36.8617,36.3084,36.3617,13778000
2019-02-04,36.3951,36.4551,35.7752,36.0218,15818900
2019-02-05,36.0618,36.2218,35.7352,36.0884,14124600
2019-02-06,36.0684,36.2418,35.7818,35.8551,11391400
2019-02-07,35.7352,35.8151,35.3419,35.7085,12436200
2019-02-08,35.5685,35.9685,35.5285,35.9618,12011700
2019-02-11,36.0818,36.2417,35.9018,36.0284,9802800
2019-02-12,36.2951,36.5084,36.1218,36.2751,11227600
2019-02-13,36.2284,36.5084,36.1818,36.3151,11884800
2019-02-14,36.2484,36.3417,35.9618,36.0151,11190100
2019-02-15,36.3151,36.7883,36.2084,36.7683,15719400
2019-02-19,36.7017,37.1016,36.5417,36.955,12272700
2019-02-20,36.9083,37.2683,36.8217,37.1683,11379000
2019-02-21,37.0283,37.8082,36.9683,37.4283,14680500
2019-02-22,37.6149,38.0815,37.5949,37.9415,12534300
2019-02-25,37.9948,38.1748,37.6949,37.8482,15051200
2019-02-26,37.8749,38.0548,37.6349,37.7549,12005600
2019-02-27,37.6949,37.8149,37.5616,37.8082,8962800
2019-02-28,37.8215,38.4015,37.8082,37.9415,15743000
2019-03-01,38.0082,38.0948,37.5616,37.9682,10942700
2019-03-04,38.0948,38.2281,37.1016,37.4882,13674400
2019-03-05,37.3883,37.4416,37.0016,37.3816,15749500
2019-03-06,37.4549,37.6082,36.9617,37.115,13935500
2019-03-07,37.1683,37.5949,37.1416,37.5283,12644200
2019-03-08,37.5682,37.7815,37.3283,37.6816,10617300
2019-03-11,37.8349,38.4081,37.8282,38.3815,13627400
2019-03-12,38.4148,38.7347,38.2348,38.2815,12813000
2019-03-13,38.2415,38.4881,38.2215,38.4348,14168300
2019-03-14,38.4681,38.7214,38.3348,38.6281,12148300
2019-03-15,38.6881,39.0014,38.6148,38.9214,23715300
2019-03-18,38.8414,38.8747,38.3681,38.7081,12168100
2019-03-19,38.7281,38.7947,38.2015,38.3281,13462700
2019-03-20,38.3348,38.7014,38.0682,38.4415,11902900
2019-03-21,38.3815,38.988,38.3748,38.8547,10920100
2019-03-22,38.7681,39.9946,38.7481,39.8346,25125400
2019-03-25,39.7479,40.1212,39.6813,40.0479,15463400
2019-03-26,40.1945,40.4545,40.1146,40.4145,12316900
2019-03-27,40.3679,40.7878,40.3145,40.5812,13290300
2019-03-28,40.5812,40.5878,38.9547,39.3813,20547100
2019-03-29,39.4613,39.508,38.8747,39.4147,17283900
2019-04-01,39.588,39.6013,39.188,39.388,16331100
2019-04-02,39.4746,39.4813,38.8881,39.0147,11408100
2019-04-03,39.1814,39.3747,38.9347,39.2413,15491700
2019-04-04,39.2214,39.3947,39.1747,39.3213,8776000
2019-04-05,39.3413,39.3947,39.208,39.388,11497800
2019-04-08,39.3413,39.4147,39.1414,39.4147,11680500
2019-04-09,39.3089,39.4369,39.0867,39.3291,10414400
2019-04-10,39.3291,39.5312,39.3022,39.4705,8782100
2019-04-11,39.4975,39.5514,39.1944,39.4369,9219900
2019-04-12,39.5648,39.5918,39.4099,39.5581,10847500
2019-04-15,39.6726,39.6995,39.4571,39.5379,7741500
2019-04-16,39.5918,39.7197,39.5042,39.5918,10239300
2019-04-17,39.3291,39.3695,38.8173,38.9116,15498000
2019-04-18,38.7298,39.1944,38.5749,39.0867,13189000
2019-04-22,39.154,39.3897,38.9857,39.3089,11950400
2019-04-23,38.8038,38.8712,37.9149,38.4873,23488700
2019-04-24,38.6153,38.7702,38.2045,38.4402,13227100
2019-04-25,38.2651,38.319,37.5445,37.6118,17425500
2019-04-26,37.7533,38.2651,37.5984,38.1035,16329700
2019-04-29,38.2179,38.5008,38.191,38.2785,13985000
2019-04-30,38.3796,38.6894,38.2247,38.5143,15469000
2019-05-01,38.5412,38.5883,38.0631,38.0631,11627400
2019-05-02,38.2584,39.2146,38.1708,38.3796,14435400
2019-05-03,38.4873,38.6288,38.2988,38.5479,9388200
2019-05-06,38.2718,38.4469,38.2112,38.3257,10066100
2019-05-07,38.1775,38.2651,37.9351,38.1371,12963800
2019-05-08,38.1573,38.1843,37.8812,37.9688,12086700
2019-05-09,37.7937,38.09,37.6657,38.0361,14834900
2019-05-10,38.0428,38.4132,37.888,38.3257,10707100
2019-05-13,38.1977,38.6153,38.1573,38.2179,13759000
2019-05-14,38.2247,38.5143,38.0496,38.0833,12776200
2019-05-15,38.0563,38.2786,37.8273,38.2584,10806300
2019-05-16,38.3863,38.9251,38.2651,38.6422,11695100
2019-05-17,38.4267,39.383,38.393,39.1204,14436700
2019-05-20,39.8342,40.7703,39.0597,39.7399,20910600
2019-05-21,39.8005,40.1575,39.5716,40.0699,14016300
2019-05-22,39.7938,39.9824,39.7062,39.9015,11487100
2019-05-23,39.7332,39.9218,39.4234,39.6456,11706700
2019-05-24,39.7803,39.9756,39.511,39.9487,8755200
2019-05-28,39.8746,40.3191,39.5042,39.5514,21860500
2019-05-29,39.511,39.6861,38.9991,39.181,13418700
2019-05-30,38.8038,38.8038,38.09,38.2718,17484900
2019-05-31,37.1,37.3357,36.5411,36.6017,29916600
2019-06-03,36.8239,38.0428,36.7431,37.9688,19518300
2019-06-04,38.1169,38.3728,37.6657,37.861,15201200
2019-06-05,38.063,38.6422,38.0496,38.4065,11522900
2019-06-06,38.393,38.9385,38.393,38.75,9906900
2019-06-07,39.0598,39.154,38.4873,38.5479,11656600
2019-06-10,38.6355,38.6355,37.6792,37.8139,14955400
2019-06-11,38.0496,38.6557,37.8341,38.2718,15378600
2019-06-12,38.3863,38.7702,38.3863,38.6287,11911000
2019-06-13,38.723,38.8847,38.6355,38.8038,9218700
2019-06-14,38.8443,39.4369,38.7365,39.2483,11826600
2019-06-17,39.1675,39.282,38.5479,38.8106,11027000
2019-06-18,38.9385,39.0598,38.4941,38.6086,12257500
2019-06-19,38.6489,38.9587,38.5075,38.8106,10516400
2019-06-20,38.9924,39.0261,38.3392,38.6153,15302800
2019-06-21,38.4469,39.0059,38.4469,38.9049,22474300
2019-06-24,39.0463,39.511,39.0126,39.2416,9141800
2019-06-25,39.181,39.2348,38.9991,39.0597,10571700
2019-06-26,39.1742,39.2079,38.3324,38.3796,15042100
2019-06-27,38.4941,38.6355,38.2853,38.5547,9123300
2019-06-28,38.5345,38.6759,38.2718,38.4739,14604000
2019-07-01,38.6691,38.6691,38.1169,38.1573,15796800
2019-07-02,38.3055,39.1608,38.2584,39.1473,14985700
2019-07-03,39.1406,39.2281,38.8308,39.1473,8437800
2019-07-05,39.1136,39.4032,38.9049,39.2685,6938500
2019-07-08,39.0328,39.2618,38.9318,38.9857,12048200
2019-07-09,38.7563,38.7836,38.2868,38.3889,16733700
2019-07-10,38.5862,38.8652,38.5113,38.7904,10901500
2019-07-11,38.9401,39.0558,38.5454,38.7359,10045700
2019-07-12,38.8312,38.9741,38.6883,38.9197,9669500
2019-07-15,38.9877,39.3348,38.9197,39.1851,11734300
2019-07-16,39.2191,39.2871,39.0626,39.0694,10556000
2019-07-17,39.1715,39.2667,38.8516,38.9401,7916700
2019-07-18,38.9401,39.0081,38.6406,38.9333,7549200
2019-07-19,39.049,39.1034,38.4977,38.5113,12240300
2019-07-22,38.4909,38.5045,37.6607,37.7696,15255800
2019-07-23,37.7355,37.8648,37.1299,37.756,14093500
2019-07-24,37.8444,38.2732,37.7151,38.0894,11173900
2019-07-25,38.2255,38.525,38.069,38.3548,11006100
2019-07-26,38.4365,38.9469,38.1098,38.8448,12333100
2019-07-29,38.8516,39.0898,38.6747,39.0422,10165700
2019-07-30,39.0013,39.1987,38.4841,38.5386,13329300
2019-07-31,38.4841,38.5998,37.3749,37.613,24396200
2019-08-01,38.8652,38.9877,37.5858,37.6062,18677000
2019-08-02,37.5042,38.314,37.2728,37.8308,17458800
2019-08-05,37.6335,38.0418,37.3817,37.579,18941500
2019-08-06,37.579,37.8036,37.0686,37.4633,18747900
2019-08-07,37.2592,37.7832,37.0278,37.4905,11865500
2019-08-08,37.6743,37.9941,37.4225,37.9873,11335900
2019-08-09,37.8716,38.1507,37.7492,37.9601,8948000
2019-08-12,38.0077,38.035,37.4769,37.8989,10635600
2019-08-13,37.8648,38.4501,37.7832,38.3616,11016500
2019-08-14,38.1371,38.4637,37.7628,37.9193,15041200
2019-08-15,37.79,38.5045,37.7151,38.314,12124000
2019-08-16,38.4297,38.5794,38.1575,38.5522,11923500
2019-08-19,38.7699,39.1306,38.5794,38.7904,11011900
2019-08-20,38.7223,38.7904,38.2732,38.2936,9892600
2019-08-21,38.6406,38.6406,38.1847,38.5113,7637300
2019-08-22,38.5522,38.7631,38.3344,38.6406,9272200
2019-08-23,38.6475,38.7291,37.8512,38.0554,13203000
2019-08-26,38.1166,38.6066,37.9873,38.593,9486900
2019-08-27,39.1306,39.2395,38.9129,38.9129,16953900
2019-08-28,38.9265,39.5526,38.8652,39.4369,15238900
2019-08-29,39.6342,39.6819,39.0422,39.4301,8538000
2019-08-30,39.4641,39.7499,39.4028,39.5798,9962200
2019-09-03,39.4028,39.6002,39.1919,39.4981,10470100
2019-09-04,39.6342,39.8452,39.4437,39.5934,9232200
2019-09-05,39.8656,39.8996,39.6002,39.8724,9232300
2019-09-06,39.9405,40.2195,39.7907,40.1923,8920200
2019-09-09,40.4849,40.5053,39.9064,39.92,12848700
2019-09-10,40.3215,40.6958,40.0085,40.6346,13987000
2019-09-11,40.7639,40.9545,40.5053,40.9204,12241500
2019-09-12,40.9,41.2062,40.8183,41.1246,9491400
2019-09-13,40.8864,41.1382,40.6482,40.8047,10719300
2019-09-16,40.7843,40.8251,40.2807,40.4917,10950500
2019-09-17,40.3692,40.7639,40.3692,40.7435,8801700
2019-09-18,40.5666,40.8184,40.41,40.7843,8451900
2019-09-19,40.8184,41.1042,40.6959,40.8184,7651700
2019-09-20,41.0157,41.0906,40.8115,41.0293,21019900
2019-09-23,40.9204,41.3015,40.7843,40.9749,8437000
2019-09-24,41.2063,41.5125,41.111,41.179,12846300
2019-09-25,41.2267,41.2811,40.9068,41.0157,8088100
2019-09-26,40.9272,41.2879,40.8796,41.1314,7438800
2019-09-27,41.213,41.3083,40.8456,41.0361,7799000
2019-09-30,41.1654,41.4444,41.0565,41.077,9709400
2019-10-01,41.1042,41.1246,40.7027,40.7299,8381600
2019-10-02,40.6278,40.6414,39.9609,40.0902,12011700
2019-10-03,40.1514,40.2331,39.6955,40.1582,9769300
2019-10-04,40.131,40.8184,40.1242,40.7639,9824900
2019-10-07,40.7775,41.2335,40.7639,41.0021,13744600
2019-10-08,40.9136,40.9613,40.3488,40.6414,13832800
2019-10-09,40.8443,40.8786,40.5211,40.7205,10609200
2019-10-10,40.748,41.2706,40.7067,41.1399,11832100
2019-10-11,41.2568,41.5181,41.1812,41.2087,11349000
2019-10-14,41.2087,41.2431,40.9543,40.9818,6876100
2019-10-15,41.0368,41.7313,40.9818,41.635,11679200
2019-10-16,41.3531,41.5387,41.2224,41.4562,9298100
2019-10-17,41.415,41.5525,41.3668,41.5387,7323700
2019-10-18,41.4975,42.1507,41.47,41.9788,12339700
2019-10-21,41.9513,42.1026,41.7106,41.7725,10882300
2019-10-22,42.1026,42.1026,41.6075,41.7863,9603600
2019-10-23,41.6694,42.1645,41.635,41.8619,10375600
2019-10-24,41.8619,41.9582,41.5387,41.6556,11143800
2019-10-25,41.6694,41.8619,40.7136,41.5112,15036400
2019-10-28,41.5662,41.7106,41.2843,41.3806,14621400
2019-10-29,41.3325,41.4769,41.305,41.3875,10619900
2019-10-30,41.5731,41.9926,41.5387,41.8207,12136500
2019-10-31,41.8069,41.8207,41.3256,41.58,12226600
2019-11-01,42.1439,42.1782,41.3668,41.5112,9629100
2019-11-04,41.0368,41.6763,40.9474,41.1674,10133300
2019-11-05,41.0505,41.1674,40.8099,40.913,10645400
2019-11-06,41.0505,41.3462,41.0024,41.3462,9287600
2019-11-07,41.4356,41.6556,41.2293,41.6213,14604400
2019-11-08,41.2912,41.3668,40.5417,40.8099,17644600
2019-11-11,40.7755,41.0437,40.7136,40.9887,7754000
2019-11-12,41.1949,41.2156,40.6655,40.7892,7709400
2019-11-13,40.6724,40.9268,40.4317,40.8511,10255600
2019-11-14,40.5211,40.803,40.4592,40.803,9530200
2019-11-15,40.8993,40.9336,40.6105,40.9199,11758800
2019-11-18,40.8855,40.8855,40.6036,40.8718,10165100
2019-11-19,40.8649,41.0849,40.7617,40.913,10492700
2019-11-20,40.9061,41.023,40.6311,40.8993,12362100
2019-11-21,40.9887,41.0437,40.7549,40.9887,8056000
2019-11-22,41.023,41.2775,41.023,41.0849,10741300
2019-11-25,41.1399,41.1537,40.7205,40.8305,10644500
2019-11-26,40.9474,41.1949,40.6586,41.1812,11936900
2019-11-27,41.2637,41.4425,41.2499,41.3256,8795300
2019-11-29,41.3668,41.6213,41.3668,41.4219,6791400
2019-12-02,41.3943,41.415,41.0024,41.2293,9142000
2019-12-03,41.2499,41.3943,40.968,41.3531,10289400
2019-12-04,41.2706,41.69,41.1537,41.6213,8237500
2019-12-05,41.69,41.8894,41.4769,41.8207,9812500
2019-12-06,41.9444,42.137,41.8826,42.0751,9296900
2019-12-09,41.9307,42.0201,41.8551,41.9513,9370200
2019-12-10,42.0476,42.1026,41.8,42.1026,8290900
2019-12-11,42.192,42.2332,41.9376,41.9995,9657500
2019-12-12,42.0132,42.3776,42.0132,42.0613,8571600
2019-12-13,42.0269,42.0751,41.4287,41.8138,10585900
2019-12-16,41.7588,42.1301,41.745,42.1026,11493000
2019-12-17,42.2195,42.4326,42.1851,42.2814,13648700
