date,open,high,low,close,volume
2020-01-23,76.4438,76.7448,74.307,76.1429,161100
2020-01-24,75.7416,75.7416,74.1586,75.3634,81900
2020-01-27,74.3371,75.0684,73.6399,73.7482,108900
2020-01-28,74.4113,75.5791,73.8977,74.7936,158400
2020-01-29,74.7585,75.6222,74.2368,74.4374,172800
2020-01-30,73.7382,74.0712,72.1692,72.8825,136800
2020-01-31,72.2705,75.9222,68.8145,75.8128,477900
2020-02-03,75.3935,76.2432,73.4021,75.24,306000
2020-02-04,76.2914,78.387,76.2914,78.2536,200700
2020-02-05,79.2217,81.7598,78.7512,80.3633,244800
2020-02-06,80.3563,80.876,79.7544,80.6131,190800
2020-02-07,80.0554,81.2,79.2658,80.4667,115200
2020-02-10,80.256,80.562,77.3216,77.9948,151200
2020-02-11,77.9988,79.4534,77.9988,78.4603,78300
2020-02-12,78.7412,79.6541,78.7412,79.0271,132300
2020-02-13,78.3499,78.8515,77.5865,78.6007,91800
2020-02-14,78.6509,78.6509,77.2464,77.2534,42300
2020-02-18,76.9163,77.1812,76.1429,76.8632,116100
2020-02-19,76.9504,77.748,76.9504,77.5423,80100
2020-02-20,77.2464,78.3911,77.2464,78.3911,83700
2020-02-21,78.049,78.049,76.5311,76.7448,96300
2020-02-24,75.5941,76.5,74.4505,75.3634,299700
2020-02-25,76.1429,76.7217,71.8291,72.732,198900
2020-02-26,72.732,73.8355,71.1489,71.3064,243000
2020-02-27,70.237,71.2262,67.716,68.037,243000
2020-02-28,66.7128,69.8027,65.208,69.8027,247500
2020-03-02,69.6542,70.6523,67.8314,69.291,218700
2020-03-03,70.0514,70.0514,66.144,67.3227,143100
2020-03-04,68.6961,69.9511,67.2405,67.5254,143100
2020-03-05,66.0587,67.402,65.3394,65.7908,212400
2020-03-06,65.4772,65.6757,62.7255,63.9595,376200
2020-03-09,55.5275,55.5275,47.3495,48.0426,867600
2020-03-10,50.2483,54.9434,47.1984,54.1907,727200
2020-03-11,50.9002,51.9285,46.749,46.9938,447300
2020-03-12,43.0503,43.9212,40.1032,42.1608,755100
2020-03-13,44.2256,46.5269,42.6749,44.9259,521100
2020-03-16,42.1598,47.9017,38.9032,42.1608,663300
2020-03-17,42.5865,43.3927,36.6266,37.8677,824400
2020-03-18,35.9901,36.642,30.3756,31.9736,711900
2020-03-19,32.2502,38.1813,30.9926,36.4096,535500
2020-03-20,36.9237,38.2996,34.9649,36.2841,488700
2020-03-23,35.77,35.77,30.3396,31.7062,540900
2020-03-24,33.6168,40.0919,32.9864,39.9942,670500
2020-03-25,39.113,41.621,35.6805,38.5608,497700
2020-03-26,38.5608,40.9413,37.3772,38.0477,548100
2020-03-27,37.5325,39.0029,33.4204,39.0029,572400
2020-03-30,38.5628,41.1315,36.8127,40.1053,638100
2020-03-31,40.9474,41.1315,38.5608,39.0759,574200
2020-04-01,37.5335,39.5675,35.4759,38.7171,565200
2020-04-02,39.9983,47.2858,39.0955,43.4009,693900
2020-04-03,43.7022,47.8154,43.7022,47.0822,622800
2020-04-06,47.4668,49.2159,46.6812,48.8467,504900
2020-04-07,50.3861,51.3146,45.8472,46.9968,1643400
2020-04-08,46.8477,50.3336,45.3249,48.4354,1598400
2020-04-09,47.694,57.7466,47.6251,52.7758,1530900
2020-04-13,52.965,53.472,50.3881,52.9671,702900
2020-04-14,53.9851,55.4124,52.9938,55.0679,680400
2020-04-15,52.4427,52.9589,50.3871,52.9589,483300
2020-04-16,53.1943,53.9275,51.2087,52.3974,681300
2020-04-17,53.2252,53.4709,50.3439,52.7121,314100
2020-04-20,49.3886,52.0252,49.2406,51.6714,1214100
2020-04-21,49.62,50.3861,46.7881,47.6262,665100
2020-04-22,50.6442,52.4416,49.3372,51.3383,324900
2020-04-23,52.5455,54.6165,50.638,50.7676,447300
2020-04-24,51.1336,55.6211,49.4082,51.293,513900
2020-04-27,51.5069,53.7116,48.237,52.8499,347400
2020-04-28,53.911,53.9851,51.3228,53.4247,212400
2020-04-29,55.2941,59.1162,54.7049,57.5892,265500
2020-04-30,57.5841,60.1106,55.2787,58.5764,638100
2020-05-01,52.9568,54.7049,50.7367,52.2637,446400
2020-05-04,50.4992,56.4345,50.4992,54.8416,542700
2020-05-05,55.256,57.583,52.3871,53.074,357300
2020-05-06,52.4427,52.4427,49.8719,50.5012,378000
2020-05-07,51.2097,52.9568,50.1557,50.6977,339300
2020-05-08,51.4144,53.7177,51.4144,53.6303,201600
2020-05-11,53.3681,54.3758,52.5198,53.4905,194400
2020-05-12,54.4982,54.9475,52.8426,53.8833,186300
2020-05-13,53.5151,54.5249,51.7228,52.6185,263700
2020-05-14,52.5352,53.8308,51.3115,53.4679,239400
2020-05-15,53.4709,55.0658,53.2139,53.9182,151200
2020-05-18,56.0828,58.818,55.9049,56.9013,293400
2020-05-19,57.0586,57.7897,55.9378,56.6442,151200
2020-05-20,57.7209,60.3605,57.0741,60.1353,366300
2020-05-21,60.4633,61.1728,58.2545,59.4905,263700
2020-05-22,59.6407,61.8864,58.2093,59.2417,323100
2020-05-26,60.9949,61.8011,59.7671,60.452,213300
2020-05-27,60.4787,60.9528,58.6679,60.4294,251100
2020-05-28,60.6689,62.8283,59.1265,61.799,421200
2020-05-29,61.2787,61.4906,59.2962,60.2977,286200
2020-06-01,59.4658,61.4916,59.4658,61.1862,189900
2020-06-02,62.0222,63.4721,62.0222,62.9435,148500
2020-06-03,62.7461,63.7641,62.7461,63.7497,133200
2020-06-04,63.7528,64.269,62.7769,64.269,219600
2020-06-05,64.7821,69.4094,64.7821,68.3605,578700
2020-06-08,68.7112,72.885,68.7112,72.4521,511200
2020-06-09,71.868,71.868,68.4839,68.4839,302400
2020-06-10,68.4839,68.7924,65.8104,66.3235,252900
2020-06-11,63.6325,64.0623,58.6124,59.1594,881100
2020-06-12,61.2386,65.2963,60.1785,64.4736,443700
2020-06-15,61.7898,66.0191,61.5636,64.3266,443700
2020-06-16,66.7585,67.2243,64.4757,65.9492,250200
2020-06-17,65.9544,65.9544,63.8422,64.2803,93600
2020-06-18,64.0068,64.6731,62.2433,63.2294,294300
2020-06-19,64.7821,65.2952,63.4011,64.1692,232200
2020-06-22,63.6263,64.6186,63.034,63.1482,154800
2020-06-23,64.4531,64.4531,61.6921,61.6921,171900
2020-06-24,60.9466,62.2114,57.6067,58.818,217800
2020-06-25,59.2293,60.1548,58.6124,60.0797,105300
2020-06-26,59.6355,60.6587,58.2936,58.8335,148500
2020-06-29,59.216,59.6407,57.726,58.6134,111600
2020-06-30,58.3964,61.1831,58.3964,61.1512,135900
2020-07-01,61.1831,61.6972,58.6185,59.4761,198900
2020-07-02,60.1548,60.7101,59.1286,59.3723,125100
2020-07-06,60.0006,60.126,58.3039,58.6113,118800
2020-07-07,57.8103,58.1527,56.5311,56.5311,115200
2020-07-08,56.5352,57.7106,55.4247,57.6879,144000
2020-07-09,58.3861,58.5579,55.0031,55.7938,199800
2020-07-10,55.3362,56.9126,55.1861,56.2473,225000
2020-07-13,56.8098,57.2448,55.0154,55.2211,191700
2020-07-14,55.5604,61.5049,55.5604,60.1733,234000
2020-07-15,61.2756,62.7255,59.2468,61.361,211500
2020-07-16,60.3543,60.7718,59.0587,59.8905,151200
2020-07-17,59.6407,60.3605,59.2581,60.2278,114300
2020-07-20,60.1548,60.8746,59.1265,59.1275,141300
2020-07-21,59.8463,61.1831,58.8612,59.8463,181800
2020-07-22,59.615,60.3502,57.9964,59.0052,134100
2020-07-23,58.3862,58.8108,57.0586,58.489,148500
2020-07-24,58.0849,58.2011,56.7615,57.5861,63000
2020-07-27,57.5862,58.0386,57.037,57.07,138600
2020-07-28,57.0679,57.5995,55.7877,56.4519,138600
2020-07-29,57.0432,58.7707,57.0432,57.7897,131400
2020-07-30,56.5558,59.2355,56.1342,57.0257,245700
2020-07-31,56.0416,56.0416,52.9486,54.8067,360000
2020-08-03,54.8067,56.9795,53.5727,55.5265,239400
2020-08-04,55.2293,58.0448,55.2293,58.0365,152100
2020-08-05,58.0365,63.2397,58.0365,61.9029,467100
2020-08-06,61.0844,61.3209,58.6124,59.3219,144900
2020-08-07,58.6175,60.1548,58.0982,60.052,146700
2020-08-10,60.052,61.6972,60.052,61.5944,117000
2020-08-11,62.417,62.7255,59.6869,60.4839,180900
2020-08-12,61.0288,61.653,60.2576,60.67,105300
2020-08-13,60.563,60.961,60.088,60.5651,77400
2020-08-14,59.6746,61.6972,59.6509,61.6972,128700
2020-08-17,62.2114,62.2114,60.7183,61.362,141300
2020-08-18,61.0751,61.0751,59.9615,60.3965,99000
2020-08-19,59.8463,60.1435,58.8191,58.8293,102600
2020-08-20,58.9311,58.9527,57.3784,57.5296,132300
2020-08-21,57.4792,57.7743,56.4735,56.8139,111600
2020-08-24,56.3008,57.2633,55.3219,55.8442,180000
2020-08-25,55.8895,56.8129,55.3949,56.0561,136800
2020-08-26,55.5275,56.0725,55.3373,55.8134,120600
2020-08-27,55.6406,56.1825,54.6411,55.2951,213300
2020-08-28,54.9671,55.3527,53.9851,54.6627,190800
2020-08-31,54.4992,54.4992,53.6643,54.1619,159300
2020-09-01,54.4992,55.4854,54.1424,55.1902,225000
2020-09-02,55.6293,55.9728,54.601,55.3013,117000
2020-09-03,55.5789,55.5789,53.4062,54.2236,162000
2020-09-04,53.728,54.1918,51.9059,52.5136,341100
2020-09-08,51.5172,51.8308,50.3141,50.8005,267300
2020-09-09,51.62,52.3121,51.1511,52.3121,134100
2020-09-10,51.9285,51.9285,49.3578,49.4606,337500
2020-09-11,49.8761,50.4169,48.2709,49.1655,186300
2020-09-14,49.3557,49.9758,48.3994,49.4596,177300
2020-09-15,49.3228,49.583,47.6714,47.6714,208800
2020-09-16,47.7444,48.3521,46.3984,47.1531,361800
2020-09-17,46.5917,47.3259,46.5012,47.2416,131400
2020-09-18,47.0586,47.365,46.1146,47.0945,211500
2020-09-21,45.7866,47.3002,43.9788,47.256,352800
2020-09-22,47.3588,47.7125,46.6626,47.404,267300
2020-09-23,47.404,47.9881,45.1562,45.4194,162000
2020-09-24,45.4503,47.5603,45.3824,46.9948,99900
2020-09-25,46.7809,47.4719,45.9089,46.3758,153900
2020-09-28,47.221,47.7125,46.7459,47.4534,124200
2020-09-29,46.7829,46.7829,45.2436,46.4847,171900
2020-09-30,46.4848,47.6077,46.4333,46.4333,189900
2020-10-01,46.3326,47.3012,45.2673,46.2935,275400
2020-10-02,45.2446,46.6544,44.9372,46.0776,166500
2020-10-05,46.3758,47.2642,46.3213,46.7984,106200
2020-10-06,47.5048,48.8467,47.0133,47.3238,123300
2020-10-07,47.1943,49.113,47.1686,48.6359,140400
2020-10-08,49.2087,49.8442,48.3552,49.8442,134100
2020-10-09,49.8442,49.8719,47.5933,47.9799,183600
2020-10-12,48.1238,48.8735,47.5069,48.5341,127800
2020-10-13,48.3182,48.5568,47.0698,47.2652,77400
2020-10-14,47.9408,49.4863,47.5717,47.8164,128700
2020-10-15,47.4308,49.8915,47.113,49.5038,140400
2020-10-16,49.8719,49.8719,48.2699,48.2699,128700
2020-10-19,48.637,49.4195,48.2359,48.5352,137700
2020-10-20,48.5352,49.3578,47.8154,48.3274,135000
2020-10-21,48.5352,48.749,47.5069,47.6148,104400
2020-10-22,47.7177,49.4627,47.0616,49.2724,113400
2020-10-23,49.2035,50.0282,48.82,49.1501,77400
2020-10-26,49.0277,49.0277,47.6097,48.6359,150300
2020-10-27,48.8642,48.8745,47.6303,47.6303,102600
2020-10-28,47.0966,47.0966,45.2446,46.2205,293400
2020-10-29,46.056,47.9922,45.1469,47.7763,146700
2020-10-30,47.1881,47.8154,46.3151,46.3151,130500
2020-11-02,47.0133,49.3578,47.0133,47.8606,204300
2020-11-03,48.8591,51.2097,48.4323,49.7681,342900
2020-11-04,49.3125,49.4822,48.5578,48.7933,87300
2020-11-05,49.0215,52.5249,48.3346,52.1167,295200
2020-11-06,51.9285,52.237,51.1645,51.1655,112500
2020-11-09,54.6535,61.1831,54.6463,59.1245,791100
2020-11-10,59.1656,59.6407,56.71,57.1748,215100
2020-11-11,57.6221,58.0468,55.5532,55.5532,212400
2020-11-12,55.4668,56.3501,54.4992,55.2416,118800
2020-11-13,55.5275,56.5404,55.5275,56.5404,72000
2020-11-16,57.3486,59.6396,57.3486,59.6396,164700
2020-11-17,59.435,60.1414,58.0777,60.1414,105300
2020-11-18,60.3594,60.3594,59.073,59.579,157500
2020-11-19,59.1152,59.8463,58.4067,59.1255,147600
2020-11-20,59.3219,59.8134,59.1265,59.3589,91800
2020-11-23,60.055,62.1178,60.055,62.1178,288000
2020-11-24,62.4685,67.2448,62.2885,64.9363,348300
2020-11-25,65.2099,65.2099,63.4422,63.4422,154800
2020-11-27,63.3919,63.7836,60.1548,60.5661,168300
2020-11-30,61.4597,63.5492,60.1548,62.7173,164700
2020-12-01,62.889,64.3677,61.8731,63.1379,158400
2020-12-02,62.7091,64.0623,62.7091,63.7744,97200
2020-12-03,64.2505,65.87,63.5862,65.8639,90000
2020-12-04,66.016,69.105,66.016,68.8911,160200
2020-12-07,68.0726,69.141,67.7209,68.8325,77400
2020-12-08,68.7102,69.7909,68.3451,69.1009,140400
2020-12-09,69.7179,70.7369,68.3791,70.2197,161100
2020-12-10,70.4618,72.8411,70.4618,72.3214,154800
2020-12-11,72.2672,72.4592,71.4323,72.215,84600
2020-12-14,72.4237,72.4237,70.5453,71.3801,82800
2020-12-15,71.3801,73.2585,71.3801,73.0498,302400
2020-12-16,73.0498,75.1265,71.7474,75.1265,282600
2020-12-17,75.6588,76.1806,75.1725,75.5054,212400
2020-12-18,76.0313,77.6635,75.6588,77.2888,180900
2020-12-21,75.6379,78.2677,74.6517,75.6066,373500
2020-12-22,75.8664,76.1805,71.1537,73.0498,311400
2020-12-23,73.1542,73.8847,72.048,72.9455,171000
2020-12-24,72.2338,73.8534,71.4647,72.215,65700
2020-12-28,72.215,73.1354,71.3833,72.4237,87300
2020-12-29,72.5802,73.1918,71.0671,71.5951,97200
2020-12-30,71.0671,75.5012,71.0671,75.5012,168300
2020-12-31,75.1641,76.4759,74.538,75.8675,112500
2021-01-04,75.5012,80.1816,74.1456,78.9523,275400
2021-01-05,79.4156,87.1224,79.4156,82.9637,560700
2021-01-06,82.4607,84.3214,82.0788,82.7571,185400
2021-01-07,82.9638,84.3194,79.9927,81.2607,262800
2021-01-08,80.4811,84.1962,78.9825,83.5899,374400
2021-01-11,83.089,90.7383,83.089,90.7383,217800
2021-01-12,91.3113,92.1931,89.4287,91.927,355500
2021-01-13,92.647,93.3995,87.0546,87.0546,298800
2021-01-14,87.3613,89.7365,86.9825,89.1177,183600
2021-01-15,88.7952,88.7952,84.9215,87.7631,125100
2021-01-19,87.7642,88.7034,85.9849,88.5834,108000
2021-01-20,89.6228,89.6228,86.9304,88.1127,151200
2021-01-21,88.6199,88.6199,83.7433,84.6241,206100
2021-01-22,83.6744,87.6598,83.3488,85.8127,187200
2021-01-25,85.4683,86.8542,83.5951,85.9891,97200
2021-01-26,86.4075,88.6741,85.485,86.922,249300
2021-01-27,86.4148,86.6267,81.9202,84.1221,230400
2021-01-28,83.1975,87.6546,83.1725,87.138,351900
2021-01-29,86.825,88.598,83.7986,86.85,406800
2021-02-01,87.2424,88.671,85.9682,87.0337,212400
2021-02-02,88.4947,90.1758,88.3757,89.532,183600
2021-02-03,89.3671,94.9648,89.3671,94.5056,540000
2021-02-04,94.5682,101.6426,94.0892,100.3381,675900
2021-02-05,103.0003,103.6264,100.8568,103.6254,430200
2021-02-08,103.2059,106.444,102.9022,106.444,431100
2021-02-09,105.0874,106.9596,103.7892,105.5758,555300
2021-02-10,106.444,111.2445,106.444,111.2382,542700
2021-02-11,110.5557,113.0081,110.514,112.1816,379800
2021-02-12,112.288,116.933,110.7352,116.8568,352800
2021-02-16,117.4015,123.9134,116.8568,121.4954,600300
2021-02-17,121.5768,122.4294,118.8156,119.2622,465300
2021-02-18,118.2479,119.1756,109.9807,115.8184,504900
2021-02-19,117.0405,117.4015,114.7175,115.7318,323100
2021-02-22,114.3887,119.3781,113.7125,114.7937,358200
2021-02-23,114.6705,116.8797,108.9486,116.2619,266400
2021-02-24,117.0864,121.6447,116.2536,119.3342,229500
2021-02-25,121.7,124.1847,115.5722,116.0313,339300
2021-02-26,115.9405,117.701,108.2974,115.2142,261000
2021-03-01,116.9841,117.3952,112.4748,115.6045,177300
2021-03-02,115.7318,117.8367,114.3501,114.6173,209700
2021-03-03,114.897,123.663,114.897,120.7618,313200
2021-03-04,122.7759,126.2531,119.8654,122.6215,555300
2021-03-05,124.4761,127.3997,122.6434,125.5221,491400
2021-03-08,125.5221,133.0848,124.2731,131.589,720900
2021-03-09,130.5262,137.7489,129.5837,134.1234,771300
2021-03-10,135.9822,144.5627,133.545,142.1924,771300
2021-03-11,143.2939,149.9852,143.2133,148.0062,733500
2021-03-12,149.4236,156.7133,148.2458,150.3127,791100
2021-03-15,150.6265,166.6807,150.6265,162.9611,1509300
2021-03-16,161.2959,172.8209,154.9581,162.5218,1200600
2021-03-17,165.2708,178.9213,163.6024,178.2184,1921500
2021-03-18,178.2832,178.2832,158.003,161.2268,1719900
2021-03-19,160.2425,177.8219,154.0543,175.2549,5487300
2021-03-22,172.6273,176.1723,163.6211,165.6389,1539000
2021-03-23,159.5176,161.868,144.3776,149.1945,1776600
2021-03-24,150.9455,159.2592,150.8179,155.48,513000
2021-03-25,151.9748,161.0783,149.2269,160.2509,417600
2021-03-26,160.5637,165.7927,157.4131,165.0615,449100
2021-03-29,163.7017,166.3167,154.4089,154.4277,456300
2021-03-30,156.7969,164.2613,154.4131,161.5051,444600
2021-03-31,162.4674,168.891,162.4674,166.2571,575100
2021-04-01,165.2791,170.869,160.2247,167.3627,531900
2021-04-05,168.1996,168.1996,163.0992,166.1065,485100
2021-04-06,166.118,172.9506,166.118,166.891,443700
2021-04-07,167.6442,171.0835,167.1379,168.6776,402300
2021-04-08,167.505,171.278,164.8638,168.4391,354600
2021-04-09,166.3931,169.278,164.755,167.1734,405000
2021-04-12,167.7906,171.824,165.5898,167.1933,462600
2021-04-13,167.9799,169.2456,160.5814,161.1536,495000
2021-04-14,161.4004,171.0238,161.4004,168.7226,297000
2021-04-15,170.1975,170.1975,162.8649,164.6619,278100
2021-04-16,164.7885,165.5918,161.6107,165.2707,162000
2021-04-19,162.9904,166.3345,160.0929,161.7143,341100
2021-04-20,159.936,160.7938,151.4152,153.5198,383400
2021-04-21,151.6871,155.8566,150.3346,152.3681,569700
2021-04-22,152.729,157.6923,152.5072,153.4507,288000
2021-04-23,155.6474,159.8858,154.0449,154.0449,308700
2021-04-26,155.5783,165.9464,155.1474,164.8544,371700
2021-04-27,166.3157,169.4726,164.0563,167.8345,502200
2021-04-28,168.9318,174.2769,167.913,173.46,751500
2021-04-29,172.7926,175.2089,164.7487,164.7487,848700
2021-04-30,164.0155,169.4652,161.1023,161.1023,556200
2021-05-03,164.7696,169.3523,161.3429,168.2759,378900
2021-05-04,168.2215,172.0572,164.7581,171.3323,297900
2021-05-05,172.5928,179.1827,171.3648,178.0175,390600
2021-05-06,176.7685,177.9254,167.7811,168.187,530100
2021-05-07,169.8732,183.3929,166.7215,183.3929,585000
2021-05-10,183.053,185.5582,179.5426,183.1126,243900
2021-05-11,179.4338,183.7884,177.2999,180.7497,288900
2021-05-12,179.5959,185.0185,175.3125,176.6545,301500
2021-05-13,175.0824,181.8428,168.3889,173.3501,256500
2021-05-14,175.2571,179.369,175.2205,176.5855,220500
2021-05-17,174.7602,175.2068,171.5468,172.5928,425700
2021-05-18,172.5301,172.5301,162.9402,164.413,499500
2021-05-19,161.2331,161.2331,155.5428,158.4413,576900
2021-05-20,160.9036,165.6682,159.7645,162.1327,330300
2021-05-21,165.003,166.9098,160.8775,161.0867,528300
2021-05-24,161.0867,162.1327,156.3095,157.5762,652500
2021-05-25,159.2551,159.2551,154.9131,155.4507,509400
2021-05-26,156.8869,157.6296,152.6694,153.6077,695700
2021-05-27,152.3001,155.0218,150.6819,153.3148,898200
2021-05-28,154.183,157.2154,151.5826,151.9989,504900
2021-06-01,154.5867,157.6495,153.7426,156.8022,639000
2021-06-02,155.8137,158.662,154.6233,155.9214,463500
2021-06-03,153.8587,156.913,153.7645,153.7645,315000
2021-06-04,155.3011,156.208,153.6453,155.4737,440100
2021-06-07,155.7263,158.7444,155.7263,157.927,512100
2021-06-08,157.8662,161.8883,157.1138,160.6339,704700
2021-06-09,160.0229,161.1851,158.1617,159.4989,296100
2021-06-10,159.1961,160.7512,156.1245,156.354,355500
2021-06-11,157.6902,160.8613,157.5718,160.3373,390600
2021-06-14,160.5207,162.8272,156.5647,156.9838,438300
2021-06-15,157.5707,163.4581,157.5707,161.3329,498600
2021-06-16,161.445,165.3664,160.6307,163.9003,522000
2021-06-17,164.3195,166.0382,154.3776,158.2278,613800
2021-06-18,155.3291,160.9661,155.3291,158.9666,988200
2021-06-21,159.2726,167.673,159.2726,166.9866,462600
2021-06-22,167.149,169.1098,166.0005,166.625,444600
2021-06-23,166.9216,170.2447,166.2886,168.4988,387900
2021-06-24,169.3266,172.6015,164.0114,165.5477,614700
2021-06-25,166.4888,168.1938,163.8616,165.1673,3537900
2021-06-28,163.4927,164.4055,160.4086,162.7413,221400
2021-06-29,163.9946,165.9051,162.2613,163.5493,219600
2021-06-30,166.4154,168.0199,162.7832,167.6457,359100
2021-07-01,169.9785,171.3639,166.9897,169.333,474300
2021-07-02,169.7584,169.7584,165.9973,166.9394,189900
2021-07-06,167.6541,167.6541,161.4481,162.3399,323100
2021-07-07,162.1712,162.1712,154.3996,155.0273,377100
2021-07-08,152.3917,154.1041,149.5392,153.0089,546300
2021-07-09,155.8908,158.3462,154.0443,158.2288,369000
2021-07-12,157.7174,162.7476,156.8067,161.9815,271800
2021-07-13,162.7308,162.7308,159.8447,160.1329,252000
2021-07-14,162.4332,162.4332,153.6597,154.8512,282600
2021-07-15,152.0585,154.7936,149.8578,152.2984,259200
2021-07-16,154.102,154.102,147.7346,148.3592,221400
2021-07-19,143.5899,148.1716,141.3808,146.5399,410400
2021-07-20,148.1538,158.5715,147.7618,156.31,522000
2021-07-21,157.1714,161.8044,157.1714,159.7127,242100
2021-07-22,159.2893,159.6351,155.9883,158.103,115200
2021-07-23,157.4942,160.1948,155.3626,157.1924,193500
2021-07-26,155.6414,159.8081,155.4056,156.7952,162900
2021-07-27,156.0197,156.0197,150.1711,151.2222,230400
2021-07-28,151.9536,156.5657,151.9536,155.4192,226800
2021-07-29,156.1455,156.4179,152.486,153.3149,341100
2021-07-30,152.7082,156.4232,151.9526,156.4127,262800
2021-08-02,156.5636,158.7695,154.2696,154.977,238500
2021-08-03,153.8085,157.1934,151.9254,155.6215,210600
2021-08-04,154.0495,155.066,151.548,151.548,162900
2021-08-05,155.807,155.807,153.6723,153.9783,110700
2021-08-06,156.1455,156.3928,154.0621,155.0776,143100
2021-08-09,153.3264,157.1882,153.3264,155.7472,165600
2021-08-10,155.9254,158.4782,155.1122,157.7164,133200
2021-08-11,156.2607,156.7732,153.7907,156.2901,115200
2021-08-12,155.4831,158.0894,155.4831,158.0894,88200
2021-08-13,157.861,157.8641,155.3113,155.4527,108900
2021-08-16,153.3432,154.759,151.8656,151.8656,182700
2021-08-17,150.3817,151.6958,148.1956,149.3473,126900
2021-08-18,149.8734,149.8734,143.483,143.5176,200700
2021-08-19,140.336,141.495,136.3716,138.7756,374400
2021-08-20,138.5398,141.1282,138.5398,139.6548,115200
2021-08-23,142.7002,145.2729,141.8126,142.9412,352800
2021-08-24,143.4442,147.2326,143.4442,145.9206,183600
2021-08-25,145.493,149.9363,145.493,148.487,243900
2021-08-26,149.8913,150.2245,144.6808,144.7248,186300
2021-08-27,145.2624,150.9727,145.2624,148.2858,149400
2021-08-30,150.1165,150.7296,148.3287,148.3287,95400
2021-08-31,146.4236,146.4236,141.7267,142.4948,270900
2021-09-01,142.4948,142.7002,139.3037,141.9823,206100
2021-09-02,142.1249,146.4005,137.757,139.1539,493200
2021-09-03,138.4455,139.6926,134.9076,135.8025,182700
2021-09-07,134.1789,134.4814,126.8098,127.9944,545400
2021-09-08,128.1225,130.1357,126.0222,128.656,363600
2021-09-09,128.4376,132.8169,127.7193,128.8325,287100
2021-09-10,130.1421,130.1421,127.0818,128.2286,189900
2021-09-13,130.2229,131.5157,128.0753,130.4823,345600
2021-09-14,131.751,131.751,127.5093,127.6069,301500
2021-09-15,127.9335,133.2013,127.9335,131.5482,314100
2021-09-16,131.062,131.774,127.8936,130.4949,346500
2021-09-17,130.4644,136.566,127.359,136.566,2194200
2021-09-20,133.4186,134.8952,128.5447,130.5443,416700
2021-09-21,132.3831,132.3831,128.8913,131.3655,208800
2021-09-22,132.4294,134.9288,131.8097,133.0889,278100
2021-09-23,134.9708,139.2555,134.9708,137.2634,227700
2021-09-24,135.916,138.0594,135.1535,136.6836,198900
2021-09-27,138.4144,144.1767,138.4144,143.5603,296100
2021-09-28,143.5224,143.5224,137.9827,140.3467,271800
2021-09-29,138.6244,138.6244,128.0039,130.2859,409500
2021-09-30,130.643,130.643,124.7515,127.0052,409500
2021-10-01,127.8579,127.8579,122.7151,123.1877,335700
2021-10-04,124.6464,126.164,118.1206,120.9592,409500
2021-10-05,120.9918,124.9069,118.882,124.4469,406800
2021-10-06,122.5891,124.4847,119.6171,122.0661,287100
2021-10-07,122.8296,124.5393,119.511,124.5393,415800
2021-10-08,125.432,129.7503,124.9699,127.4336,242100
2021-10-11,128.3966,130.685,124.4574,125.8132,189000
2021-10-12,125.8121,126.0222,123.1594,123.9019,152100
2021-10-13,122.5734,126.4475,121.8099,125.4803,208800
2021-10-14,127.6531,129.1727,125.7512,127.5775,144900
2021-10-15,128.9207,128.9207,127.0429,128.3704,171900
2021-10-18,129.1727,129.1727,127.9125,128.6476,113400
2021-10-19,129.1727,132.0807,128.8324,131.522,166500
2021-10-20,130.9013,133.4701,130.9013,133.4701,105300
2021-10-21,133.2926,133.2926,129.2903,130.3311,132300
2021-10-22,130.559,133.9353,130.0171,132.9513,126000
2021-10-25,134.4814,139.6116,134.4594,135.8698,142200
2021-10-26,135.4949,137.5742,134.4825,136.6805,178200
2021-10-27,136.0304,136.1375,130.1494,130.5275,275400
2021-10-28,130.4665,132.967,130.4665,132.5952,102600
2021-10-29,132.6394,133.8713,130.748,133.7589,111600
2021-11-01,135.5285,139.0371,134.0004,137.9208,159300
2021-11-02,136.3833,139.0444,134.4299,135.1734,162900
2021-11-03,133.2138,135.2428,133.2138,133.7935,115200
2021-11-04,134.6652,135.4738,128.9364,130.205,163800
2021-11-05,134.2136,144.8583,134.2136,143.6201,265500
2021-11-08,144.0202,147.0258,144.0202,145.4947,229500
2021-11-09,146.3244,149.2911,144.6997,149.2911,216000
2021-11-10,146.9891,148.8658,139.4645,140.7142,192600
2021-11-11,141.2498,142.3011,139.4698,140.7258,178200
2021-11-12,140.5882,140.5882,135.0495,136.1596,149400
2021-11-15,136.6028,136.6028,133.3734,136.0126,150300
2021-11-16,133.3566,136.858,133.3566,136.1396,172800
2021-11-17,134.4047,134.4047,131.5671,132.1153,194400
2021-11-18,133.301,135.5106,132.3254,134.4688,155700
2021-11-19,131.8748,133.3734,130.2229,130.8436,230400
2021-11-22,133.1635,134.5707,131.6722,131.6722,137700
2021-11-23,133.3839,136.65,132.3317,136.3076,254700
2021-11-24,136.3077,138.9521,135.7784,137.3096,140400
2021-11-26,131.0316,131.501,126.1272,130.5369,196200
2021-11-29,134.3365,134.3365,130.5695,132.6394,249300
2021-11-30,129.7724,130.4382,126.8382,126.9432,414000
2021-12-01,130.5054,131.2731,123.9008,123.9733,223200
2021-12-02,124.2011,128.4418,123.8147,128.0669,319500
2021-12-03,129.724,129.724,126.6165,126.6165,223200
