date,open,high,low,close,volume
2020-12-31,27.1632,27.3916,27.0326,27.1539,2676300
2021-01-04,27.2658,27.704,26.5384,26.8648,4234200
2021-01-05,26.8834,27.6061,26.8182,27.4569,3063100
2021-01-06,28.0677,30.0073,27.8439,29.8487,7887600
2021-01-07,29.8301,29.8301,28.8323,28.851,5905200
2021-01-08,28.7484,28.9442,27.7227,28.0584,5907900
2021-01-11,27.9465,28.5246,27.7786,28.2822,5215900
2021-01-12,28.3661,28.506,27.6947,27.76,4787200
2021-01-13,27.5921,28.0024,27.3497,27.9371,6524000
2021-01-14,28.1423,29.3359,27.6621,29.1587,10724900
2021-01-15,29.0281,29.597,28.6552,29.3638,9718500
2021-01-19,29.5224,29.5224,27.8346,27.9838,5599900
2021-01-20,28.0024,29.1587,28.0024,28.9256,8677200
2021-01-21,28.6552,29.2053,28.5619,28.9442,4676500
2021-01-22,28.7671,28.7764,27.8252,28.1236,6472900
2021-01-25,28.1609,30.0446,28.063,29.9233,9136900
2021-01-26,30.0166,32.8047,30.0166,32.5716,15512300
2021-01-27,32.9539,37.98,31.8256,32.0587,23919900
2021-01-28,32.0587,32.7674,29.6716,29.7462,8424100
2021-01-29,29.6436,30.4828,28.8696,29.0748,5336800
2021-02-01,29.14,29.8954,28.8417,29.7275,3775700
2021-02-02,29.7928,29.8954,28.2495,28.45,4280100
2021-02-03,28.5246,28.6691,28.1749,28.2355,3568200
2021-02-04,28.2728,28.8323,28.0024,28.3661,4102400
2021-02-05,28.3381,29.5783,28.0584,29.2986,4650800
2021-02-08,29.5224,30.5574,29.3079,30.4828,7330600
2021-02-09,30.5378,30.6786,28.4687,28.6552,6589200
2021-02-10,28.823,29.8301,28.422,29.6343,7360200
2021-02-11,29.4478,30.0446,29.2426,29.8394,4041000
2021-02-12,29.7835,30.6087,29.7462,30.3896,3323400
2021-02-16,30.3429,30.5201,29.4384,29.5876,5015100
2021-02-17,29.6995,29.942,29.3741,29.6063,2763900
2021-02-18,29.6529,30.2217,29.5317,30.0026,4618300
2021-02-19,30.1564,31.695,30.0073,31.4992,4866200
2021-02-22,31.4806,32.9446,31.4246,32.3478,6842500
2021-02-23,32.441,32.9912,31.378,31.8163,4107100
2021-02-24,31.5552,31.9188,31.1551,31.7417,3447200
2021-02-25,31.9841,32.3291,30.6413,30.8092,3654900
2021-02-26,30.9118,31.5645,30.5854,31.061,5149000
2021-03-01,31.7603,32.6369,31.2708,32.441,5913900
2021-03-02,32.3105,36.1896,32.1893,35.3877,12604000
2021-03-03,35.5835,37.8121,34.9774,36.6745,13437000
2021-03-04,36.9822,37.607,35.397,36.4507,6178600
2021-03-05,36.9449,38.642,36.4693,38.5022,6794700
2021-03-08,38.1198,39.747,37.4298,39.4719,5776600
2021-03-09,39.5188,39.636,37.5405,37.803,5377700
2021-03-10,38.0656,39.0031,37.4468,38.8719,2707800
2021-03-11,38.6281,39.7438,38.3093,39.2329,2913500
2021-03-12,39.1344,40.3251,39.125,40.1095,3818800
2021-03-15,40.3158,40.9908,39.6501,40.0345,3770900
2021-03-16,40.4189,42.0034,40.3439,41.4221,5094500
2021-03-17,40.8408,41.3471,38.8906,40.2408,4359000
2021-03-18,39.8376,40.9346,39.8188,40.2032,3689600
2021-03-19,40.3158,40.6064,39.9126,40.2454,6423400
2021-03-22,40.1939,40.9814,39.7907,40.9252,3800900
2021-03-23,40.6345,40.7283,39.0407,39.2,3568400
2021-03-24,39.1907,39.4719,37.578,37.6155,4052000
2021-03-25,37.6812,38.4125,37.1139,37.7843,4816800
2021-03-26,37.4937,37.9156,33.1246,35.4404,12757700
2021-03-29,35.3935,35.8154,34.4747,34.9059,4725800
2021-03-30,35.0747,35.5529,34.2215,34.7934,3789300
2021-03-31,34.8497,35.0747,33.7621,33.8559,6338300
2021-04-01,34.1746,34.4372,33.5277,34.0434,3410600
2021-04-05,34.3387,34.409,33.1996,34.1278,4097400
2021-04-06,33.9402,35.1778,33.8559,34.7372,3798900
2021-04-07,35.0372,35.6279,34.5215,34.981,3164900
2021-04-08,34.8872,34.9997,34.1278,34.6903,3289900
2021-04-09,34.6997,35.2435,34.3434,35.1216,2357200
2021-04-12,35.4029,35.9373,34.9341,35.0841,2782400
2021-04-13,35.1966,35.7123,35.0156,35.131,2546100
2021-04-14,34.8591,35.5857,34.7559,34.9059,3000000
2021-04-15,35.4497,36.106,35.2669,35.5201,3808400
2021-04-16,35.7498,36.1529,35.4122,35.5763,3322700
2021-04-19,35.431,35.9279,35.1778,35.3279,3580200
2021-04-20,35.4029,35.881,35.0775,35.4404,4073600
2021-04-21,35.2435,36.3779,35.0935,36.1998,4948200
2021-04-22,36.1248,36.4436,35.5435,35.7404,3604700
2021-04-23,36.0592,36.2842,35.7591,36.0123,1831200
2021-04-26,36.1248,36.1529,35.356,35.8154,2495000
2021-04-27,35.6841,36.1717,35.506,35.8904,4268000
2021-04-28,35.5622,35.8904,35.2341,35.4591,2630800
2021-04-29,35.656,35.8716,35.1638,35.4122,2539000
2021-04-30,35.431,35.4685,34.8966,35.0841,3920900
2021-05-03,35.4966,35.4966,34.3153,34.3246,4174800
2021-05-04,34.6059,34.8122,33.9778,34.4465,4091400
2021-05-05,34.6528,34.6903,33.9637,34.0715,2994400
2021-05-06,34.2965,36.0123,34.2825,35.2247,3942700
2021-05-07,35.1497,36.0404,35.0185,35.9279,2264300
2021-05-10,35.9279,36.9967,35.731,36.4061,3063900
2021-05-11,36.181,36.603,35.6419,36.1014,2442400
2021-05-12,35.9091,36.3311,35.5247,35.5669,2517300
2021-05-13,35.5623,36.7155,35.4872,36.3217,2193500
2021-05-14,36.0029,36.2467,34.8216,34.9341,4678000
2021-05-17,35.3935,35.8341,34.4278,34.4747,4072300
2021-05-18,34.7278,35.3654,34.5965,35.0185,3562000
2021-05-19,34.6153,35.2622,34.5028,35.0185,3162900
2021-05-20,34.9622,35.4122,34.8497,34.9247,2760600
2021-05-21,34.9528,35.4891,34.8403,35.2341,3404800
2021-05-24,35.1872,35.5341,34.9997,35.1028,1937400
2021-05-25,35.356,35.5622,34.6434,34.8309,2785500
2021-05-26,34.8497,35.6841,34.7559,35.1685,2043900
2021-05-27,35.3654,35.9842,35.3091,35.581,4180400
2021-05-28,35.5716,35.6748,34.7747,35.0185,2292900
2021-06-01,35.281,35.3841,34.8403,34.9903,2133700
2021-06-02,35.056,35.1591,34.1324,34.484,4411500
2021-06-03,34.5684,34.8028,33.7902,34.334,2659700
2021-06-04,34.3434,34.9435,34.2215,34.8684,2259400
2021-06-07,34.9528,35.2435,34.634,34.8309,1497500
2021-06-08,34.8309,34.92,34.0949,34.3059,2360900
2021-06-09,34.981,35.6935,34.559,35.2904,3592100
2021-06-10,35.3935,35.506,34.9809,35.131,2338400
2021-06-11,35.2341,35.5904,35.131,35.5622,2090000
2021-06-14,35.6091,35.731,35.0091,35.3279,2091900
2021-06-15,35.5998,35.7591,35.0278,35.356,2640300
2021-06-16,35.2997,35.4966,34.9247,35.3185,1983300
2021-06-17,35.3185,35.6185,34.6059,34.8309,3120900
2021-06-18,35.0466,35.6232,34.6997,35.281,5734600
2021-06-21,35.4029,35.656,35.0747,35.1497,2296700
2021-06-22,35.1872,35.4216,34.5215,35.2997,2636800
2021-06-23,35.281,35.5998,35.1122,35.2528,2254600
2021-06-24,35.3747,35.9935,35.2622,35.9091,2110200
2021-06-25,35.9842,36.4342,35.6748,35.9654,3944000
2021-06-28,36.2467,36.3873,35.6841,35.9185,2362900
2021-06-29,35.1966,35.4872,34.5215,34.5309,3086300
2021-06-30,34.6903,34.8497,34.259,34.8122,2282800
2021-07-01,34.8122,35.5154,34.634,35.206,2442500
2021-07-02,35.2153,35.2763,34.7559,34.9903,2014200
2021-07-06,34.9716,34.9716,33.5183,34.4372,2666100
2021-07-07,34.2965,34.7091,33.7902,34.1278,2600000
2021-07-08,34.034,34.0903,33.1152,33.4715,2429700
2021-07-09,33.5183,34.2684,33.4621,34.1746,1730400
2021-07-12,34.0528,34.5309,33.5558,34.5028,1860300
2021-07-13,34.6528,34.6528,33.6637,33.7058,2341100
2021-07-14,33.8746,34.259,33.734,34.0903,1936700
2021-07-15,33.9778,34.2121,33.5324,33.6027,1886100
2021-07-16,33.5183,33.7574,33.0214,33.0777,2976800
2021-07-19,32.7964,32.9839,32.3557,32.5526,3999300
2021-07-20,32.7214,32.9136,32.3089,32.787,2713600
2021-07-21,32.862,34.0996,32.8527,33.9309,4462900
2021-07-22,33.9402,34.0246,33.1621,33.7527,2553000
2021-07-23,33.8746,33.9824,33.4949,33.9309,1681800
2021-07-26,33.8559,34.5403,33.8559,34.2778,2235600
2021-07-27,34.0152,34.2496,33.7434,33.9402,1540100
2021-07-28,34.0059,34.3715,33.3308,34.0527,1843800
2021-07-29,34.0996,34.6247,33.9262,34.034,2860500
2021-07-30,33.7527,34.1184,33.3214,33.4339,2496100
2021-08-02,33.5371,33.7059,33.2839,33.4152,2300800
2021-08-03,33.5183,33.5511,32.0276,32.8433,2652500
2021-08-04,32.6276,33.0964,32.4167,32.7308,2954600
2021-08-05,33.7527,35.056,33.3027,34.8872,4856900
2021-08-06,34.9622,35.1966,34.0903,34.2028,3837700
2021-08-09,34.0528,34.3059,33.7902,34.2309,2084700
2021-08-10,34.2403,34.7044,33.884,34.6716,2042200
2021-08-11,34.9388,35.1685,34.4653,35.131,1817700
2021-08-12,35.2716,35.2716,34.4184,34.7184,1552700
2021-08-13,35.0935,35.0935,34.6622,34.6903,1651900
2021-08-16,34.5215,35.0091,34.2309,34.8684,1734400
2021-08-17,34.5403,34.8684,34.259,34.6716,1416000
2021-08-18,34.7091,35.2903,34.2403,34.2778,2351400
2021-08-19,34.0996,34.3622,33.7059,33.9215,1675800
2021-08-20,33.8559,34.6059,33.6965,34.4653,1255400
2021-08-23,34.5403,34.8638,34.4559,34.8216,1811500
2021-08-24,34.9528,35.1075,34.6106,34.7559,1520100
2021-08-25,34.9247,35.131,34.3997,34.7278,2319000
2021-08-26,34.7278,34.8591,34.3153,34.3903,3067500
2021-08-27,34.3622,35.0325,34.3153,34.8778,1749800
2021-08-30,34.8778,34.9247,34.4559,34.7559,1248800
2021-08-31,34.7748,35.4779,34.6427,35.3316,2872200
2021-09-01,35.4165,35.4731,34.8314,34.9164,2043900
2021-09-02,35.0673,35.3316,34.8503,35.0768,2296200
2021-09-03,34.9824,35.039,34.4823,34.8126,1529600
2021-09-07,34.7559,35.0862,34.5955,34.6804,1427700
2021-09-08,34.6521,35.0107,33.8925,33.9349,2303500
2021-09-09,34.2794,34.3832,33.7084,34.3124,2590300
2021-09-10,34.3785,34.454,33.7603,33.9161,2617200
2021-09-13,34.1992,34.4775,33.8972,34.2935,3090700
2021-09-14,34.6144,34.7087,33.1988,33.3121,2791000
2021-09-15,33.3498,34.671,33.1422,34.5011,3039100
2021-09-16,34.4351,35.3788,34.3218,35.2278,2690900
2021-09-17,35.124,35.9544,35.124,35.5864,5179200
2021-09-20,35.19,35.2938,34.5294,35.039,2334100
2021-09-21,35.2655,35.7326,34.8409,35.039,2017500
2021-09-22,35.2938,36.4546,35.275,36.0582,3174900
2021-09-23,35.86,36.7849,35.86,36.2564,1965100
2021-09-24,36.3319,37.5681,36.1148,37.0491,3057900
2021-09-27,36.9453,38.106,36.8132,37.8607,3695600
2021-09-28,37.7474,38.1532,37.4549,37.587,3303200
2021-09-29,37.6059,38.0494,37.3416,37.9833,2021000
2021-09-30,38.625,38.7949,37.8512,37.8512,4603300
2021-10-01,38.0116,38.7666,37.8418,38.4835,2339200
2021-10-04,38.4835,39.3328,38.3136,39.1441,4179900
2021-10-05,39.3139,39.8518,39.1252,39.5404,2897700
2021-10-06,39.1252,39.4272,38.7383,39.2101,3730000
2021-10-07,39.4932,40.1302,39.3234,39.7763,2787800
2021-10-08,39.9273,40.8852,39.8141,39.8707,2283000
2021-10-11,39.9745,40.2293,39.1441,39.7292,1967700
2021-10-12,38.3438,40.0972,38.1164,39.6348,2279900
2021-10-13,39.7292,40.201,39.6631,39.9651,2857500
2021-10-14,40.1821,40.4086,39.8518,40.0594,2278900
2021-10-15,40.2859,40.3237,39.2007,39.2667,4494600
2021-10-18,39.2856,39.7008,39.0591,39.5687,2064300
2021-10-19,39.7858,40.6068,39.6159,40.6068,2541900
2021-10-20,40.5973,41.1258,40.3142,40.7766,1828800
2021-10-21,40.6162,41.022,40.0406,40.2104,2926100
2021-10-22,40.1255,40.2859,39.7858,40.1255,1903100
2021-10-25,40.201,40.2765,39.3705,39.4744,2594900
2021-10-26,39.6537,39.7103,39.111,39.2479,2559200
2021-10-27,39.3422,39.3989,37.9173,37.9362,3487900
2021-10-28,38.0211,38.5024,37.9173,38.4646,2149300
2021-10-29,38.408,38.4552,37.1812,37.5021,2847500
2021-11-01,37.7852,38.861,37.6861,38.7477,3357900
2021-11-02,38.8515,39.4838,38.5401,39.2573,3401800
2021-11-03,38.8987,39.7197,38.3703,39.2384,3878800
2021-11-04,39.4272,39.4272,37.1812,39.0025,4688800
2021-11-05,39.1913,40.1727,38.8704,39.1441,3436500
2021-11-08,39.2007,39.3753,38.0494,38.2759,2600600
2021-11-09,38.3231,38.7383,38.0966,38.257,1714700
2021-11-10,38.3608,39.0875,38.2098,38.3986,2575300
2021-11-11,37.6059,39.0686,37.2944,38.8327,3289600
2021-11-12,38.8327,39.1441,38.4929,38.7855,2111300
2021-11-15,38.8421,39.4838,38.7666,38.9459,2424200
2021-11-16,38.927,38.927,38.0871,38.1438,2553300
2021-11-17,37.9833,38.2664,37.7097,38.0211,1809300
2021-11-18,38.0211,38.3231,37.2944,37.3416,1793400
2021-11-19,37.068,37.4077,36.5489,36.7943,3459000
2021-11-22,36.7943,36.9736,36.3885,36.5584,3229600
2021-11-23,36.832,37.1812,36.5584,36.9264,3448000
2021-11-24,36.7471,36.7754,36.1998,36.3319,2677500
2021-11-26,35.6336,35.6798,34.9635,35.5014,1850400
2021-11-29,35.5675,35.6807,34.7276,34.8409,3655300
2021-11-30,34.6899,34.8409,33.6329,33.699,5053800
2021-12-01,34.2275,34.5578,32.4628,32.5005,5228700
2021-12-02,32.5571,33.5952,32.4722,33.3404,5518200
2021-12-03,33.5103,34.1331,33.4159,34.0104,4957100
2021-12-06,34.3501,34.8975,34.1992,34.4634,2825400
2021-12-07,34.6663,35.19,34.2888,34.4256,2485700
2021-12-08,34.4823,35.2655,34.3879,34.6804,3473500
2021-12-09,34.5672,35.19,34.3124,34.4823,2382500
2021-12-10,34.6804,34.8739,34.2605,34.7465,3253500
2021-12-13,34.369,34.5578,33.7839,34.2652,3183400
2021-12-14,34.1237,34.5578,33.7839,33.9538,4631100
2021-12-15,33.9066,34.2652,33.2649,34.2086,4728700
2021-12-16,34.3973,35.0296,34.1992,34.9258,6426000
2021-12-17,35.2089,35.6477,34.52,34.8786,18794400
2021-12-20,34.4917,34.7748,33.7839,34.3407,3551300
2021-12-21,34.6521,35.3882,34.3501,34.822,2531100
2021-12-22,34.8692,34.9258,34.3879,34.7465,1550200
2021-12-23,34.8975,35.3033,34.8267,35.1806,1805200
2021-12-27,35.124,35.4543,34.6333,35.2183,1741600
2021-12-28,35.1712,35.5298,35.0202,35.3788,1328200
2021-12-29,35.3599,35.4495,34.8361,35.0013,1173100
2021-12-30,35.0673,35.6336,35.0013,35.4165,1467900
2021-12-31,35.492,35.5392,34.7937,34.822,1621400
2022-01-03,34.9919,35.9544,34.6804,35.5203,2917300
2022-01-04,35.7468,36.2517,35.5958,35.8317,4720500
2022-01-05,36.0771,36.3508,35.4071,35.492,2024200
2022-01-06,35.7279,36.5961,35.5958,36.2658,2716700
2022-01-07,36.3979,36.917,36.2753,36.8226,4427700
2022-01-10,37.0019,37.2614,36.3413,36.832,2904500
2022-01-11,36.9925,37.2199,36.4546,36.7565,1720600
2022-01-12,36.8698,37.2284,36.7566,37.0774,1622400
2022-01-13,37.2284,38.1249,37.068,37.8135,2487700
2022-01-14,37.653,38.7807,37.4313,38.71,4080600
2022-01-18,38.7289,39.1252,37.4454,37.6531,4586300
2022-01-19,37.7002,38.1721,37.1623,37.4266,3804000
2022-01-20,37.4549,38.0777,35.9922,36.0393,4426800
2022-01-21,35.8412,36.3413,35.3505,35.5675,4201400
2022-01-24,35.86,36.9406,35.6524,36.8887,7853300
2022-01-25,36.6622,37.1057,35.9072,36.9547,4510000
2022-01-26,36.9925,37.2944,35.4826,35.8978,3416300
2022-01-27,35.9167,36.7613,35.8789,36.096,3281500
2022-01-28,35.9072,37.8559,35.8223,37.8418,4206500
2022-01-31,37.7285,38.3891,37.2284,38.3231,3644600
2022-02-01,38.4835,38.6345,37.9597,38.04,2528400
2022-02-02,37.7474,38.4457,37.2473,38.3797,2970500
2022-02-03,38.29,38.8138,37.9645,38.5967,2345600
2022-02-04,38.5967,38.776,38.0117,38.3986,1811700
2022-02-07,38.6439,38.927,38.1438,38.3231,3219600
2022-02-08,38.5212,38.8487,38.1815,38.5212,2435600
2022-02-09,39.0686,41.4278,38.861,41.3806,8034900
2022-02-10,41.0126,42.4187,40.3237,41.5222,6921800
2022-02-11,41.475,42.0176,40.7861,40.9559,4354100
2022-02-14,40.9654,41.2485,40.0689,40.2671,3212800
2022-02-15,40.4841,41.2485,40.418,40.72,2705800
2022-02-16,40.3048,40.7672,39.8141,40.5879,3140200
2022-02-17,40.1161,41.1069,40.0878,40.4935,4162300
2022-02-18,40.3614,40.8333,39.5546,39.9934,3567200
2022-02-22,39.8424,40.201,39.3706,39.4649,3537300
2022-02-23,39.6348,39.682,38.5873,38.6628,2781100
2022-02-24,38.257,38.7005,37.6342,38.5684,4052800
2022-02-25,38.776,39.7103,38.2381,39.4177,2905300
2022-02-28,38.7949,39.7103,38.6722,39.4744,3527700
2022-03-01,39.313,39.6832,38.734,39.1611,3500100
2022-03-02,39.275,41.2777,39.275,40.8981,3785700
2022-03-03,40.8696,41.3536,40.5108,40.9645,2579000
2022-03-04,40.5184,40.6703,40.0438,40.5184,3424400
2022-03-07,40.3855,40.8506,39.3889,39.4838,3232700
2022-03-08,39.37,40.3096,39.2466,39.7116,2733900
2022-03-09,40.2337,40.433,38.6913,38.791,3604700
2022-03-10,38.5157,38.6581,37.3578,37.7659,5192500
2022-03-11,38.0507,38.6676,37.2914,37.3293,3444600
2022-03-14,37.4337,38.269,36.6175,36.7788,5955100
2022-03-15,37.0351,37.8134,36.7219,37.7564,4830900
2022-03-16,38.0412,38.9144,37.6615,38.6012,4515800
2022-03-17,38.3164,38.4018,36.9478,38.231,4950300
2022-03-18,38.2405,38.8479,37.5951,38.791,13459600
2022-03-21,38.9808,39.8825,38.4303,38.772,3371400
2022-03-22,39.0378,39.6072,38.9191,39.0093,2631200
2022-03-23,38.715,39.1422,38.4066,38.4967,2540400
2022-03-24,38.4208,38.9713,38.1978,38.8289,2416400
2022-03-25,38.8574,39.5503,38.698,39.1232,2504700
2022-03-28,38.9428,39.0473,38.0412,38.4398,2099200
2022-03-29,38.6391,39.0093,38.4113,38.7245,2333000
2022-03-30,38.6486,38.9049,37.989,38.0981,3022100
2022-03-31,38.231,38.4873,37.4053,37.4432,3596300
2022-04-01,37.9273,37.9463,37.0066,37.3578,2335800
2022-04-04,37.1395,37.5476,36.3138,37.5381,2582700
2022-04-05,37.1964,37.634,36.4324,36.6934,3557800
2022-04-06,36.57,36.8263,36.2378,36.7883,3818200
2022-04-07,36.6934,36.8927,35.8677,36.4656,2730600
2022-04-08,36.551,37.2154,36.4751,36.9876,2118600
2022-04-11,36.9687,37.5286,36.6839,36.7504,1974800
2022-04-12,37.2249,37.4337,36.5795,36.8643,1997500
2022-04-13,36.7978,37.2724,36.7883,37.1205,1528300
2022-04-14,37.2154,37.6615,37.0825,37.13,1773300
2022-04-18,36.9876,37.4053,36.8595,37.0066,1252900
2022-04-19,37.0541,37.4053,36.7598,37.187,2630500
2022-04-20,36.9687,37.5998,35.8961,37.5476,4384700
2022-04-21,37.6236,38.0801,36.9307,36.9497,2340600
2022-04-22,36.9497,36.9781,36.2378,36.2663,2215500
2022-04-25,36.01,36.3185,35.4121,36.0575,2983500
2022-04-26,35.8582,35.9531,34.6907,34.7382,4090700
2022-04-27,34.6528,34.947,33.9457,34.4155,2262400
2022-04-28,34.6243,34.985,34.3016,34.6812,2077600
2022-04-29,34.5673,34.8521,33.9409,34.0169,2464900
2022-05-02,34.1213,34.8046,34.0548,34.7097,2704100
2022-05-03,34.8046,34.8995,34.1782,34.3965,3056900
2022-05-04,34.387,35.2602,34.2447,35.1558,1890600
2022-05-05,34.8711,35.1938,34.3775,34.6812,1867200
2022-05-06,34.4345,34.5199,32.465,32.8399,3164600
2022-05-09,32.4793,32.764,31.4447,31.5206,4065000
2022-05-10,30.4481,31.6725,29.7553,30.7708,4567600
2022-05-11,30.8752,32.1376,30.7803,31.5206,3779800
2022-05-12,31.4257,31.9667,30.7993,31.7484,3275800
2022-05-13,32.0427,32.5362,31.8006,32.0806,2672300
2022-05-16,32.0332,32.3369,31.7389,31.9762,2351700
2022-05-17,32.2799,33.1721,32.2325,32.9728,2340500
2022-05-18,32.745,32.8494,31.7105,31.7864,2876700
2022-05-19,31.5206,31.9952,31.3023,31.6345,3425500
2022-05-20,32.0806,32.1281,31.3688,31.7579,2496400
2022-05-23,32.3919,32.6454,31.6061,32.4508,2512400
2022-05-24,32.2705,32.2894,30.5857,30.8373,2409500
2022-05-25,30.8183,31.8196,30.7993,31.6061,2353900
2022-05-26,31.8244,32.8447,31.7864,32.783,2950500
2022-05-27,32.7545,33.7226,32.6216,33.6562,2573400
2022-05-31,33.5423,33.808,33.362,33.7036,4768600
2022-06-01,33.884,33.9599,32.5267,33.0867,2447800
2022-06-02,32.4793,33.0962,32.1376,32.6691,2695700
2022-06-03,32.3938,32.6976,32.2135,32.3938,1933700
2022-06-06,32.3701,32.726,32.166,32.3464,1425600
2022-06-07,32.0427,32.8874,31.9478,32.8399,1722500
2022-06-08,32.6311,33.1152,32.2847,32.3274,1660200
2022-06-09,32.5457,32.5457,31.7484,31.7769,1582300
2022-06-10,31.3783,31.4922,30.7329,30.7424,2402300
2022-06-13,30.1729,30.3722,29.7315,29.9166,3401700
2022-06-14,29.9641,30.6996,29.7837,30.4007,3101200
2022-06-15,30.6285,31.6725,30.543,31.16,3125000
2022-06-16,30.7044,30.9037,29.9071,30.6379,3714700
2022-06-17,30.6379,31.122,30.2488,30.4386,6015500
2022-06-21,30.8752,31.3451,30.6664,30.9037,2050800
2022-06-22,30.5715,30.8752,30.2393,30.4291,2219300
2022-06-23,30.4576,30.543,30.0115,30.4386,1564300
2022-06-24,30.6379,31.4684,30.5905,31.1315,2680800
2022-06-27,31.2169,31.4067,30.8847,31.3593,2094600
2022-06-28,31.4732,31.7674,30.9607,31.0461,1842400
2022-06-29,31.0176,31.103,30.3627,30.9796,1761600
2022-06-30,30.619,31.084,30.3485,30.5241,2403300
2022-07-01,30.4196,31.4447,30.3627,31.3878,1507600
2022-07-05,30.9796,31.4922,30.4956,31.4827,1517800
2022-07-06,31.6345,31.8908,30.9227,31.4732,2037600
2022-07-07,31.4922,32.0806,31.4922,31.7959,1872100
2022-07-08,31.8528,32.0522,31.4352,31.5491,1744600
2022-07-11,31.2739,31.4637,31.0129,31.2264,1378300
2022-07-12,31.1884,31.9952,31.1884,31.5301,1523800
2022-07-13,31.1884,31.4305,30.3627,31.1695,1862200
2022-07-14,30.7851,31.0366,30.619,30.8562,1613600
2022-07-15,31.141,31.9905,31.0935,31.9667,1945400
2022-07-18,31.5206,32.0616,31.0651,31.5396,2474900
2022-07-19,31.8339,32.5742,31.8339,32.5077,1808200
2022-07-20,32.5742,33.1864,32.3938,32.9728,1797500
2022-07-21,32.9064,33.1959,32.6691,33.1721,1755000
2022-07-22,33.2196,33.5518,32.9871,33.3714,1594200
2022-07-25,33.3041,33.7416,33.2386,33.4853,1832800
2022-07-26,33.2196,33.3999,32.0332,32.3654,1983900
2022-07-27,32.5172,32.9349,32.2989,32.9064,2268500
2022-07-28,32.7735,33.1721,32.2989,33.1057,2069800
2022-07-29,33.1342,33.1342,31.2074,31.4257,4963700
2022-08-01,31.16,31.7959,31.0935,31.7389,2601600
2022-08-02,31.701,32.0379,31.44,31.5112,1136300
2022-08-03,31.3213,32.0949,31.3213,31.8623,1893300
2022-08-04,31.7674,32.2705,31.663,31.8244,1444000
2022-08-05,31.4827,31.8196,31.1979,31.6345,1930300
2022-08-08,31.7864,32.0427,31.5871,31.7674,2643100
2022-08-09,31.8718,32.2705,31.6915,32.0237,2526800
2022-08-10,33.0203,33.6942,32.2989,33.1057,3566100
2022-08-11,33.3904,34.6907,33.3904,34.5768,2739700
2022-08-12,34.7951,34.8901,34.3016,34.6433,2422500
2022-08-15,34.406,34.6338,34.1782,34.5294,2062300
2022-08-16,34.463,34.8379,34.3158,34.6433,2562800
2022-08-17,34.2921,34.7429,34.1782,34.3301,2299200
2022-08-18,34.4535,34.6433,34.0453,34.1877,1396600
2022-08-19,34.0358,34.0833,33.6847,33.865,1983900
2022-08-22,33.5043,33.7036,32.7118,32.9348,1864100
2022-08-23,32.9159,33.3809,32.6216,32.7545,1531100
2022-08-24,32.7735,33.343,32.5457,33.0108,2099300
2022-08-25,33.1342,33.324,32.9159,33.2006,1396900
2022-08-26,33.2386,33.5897,32.4508,32.4982,2308400
2022-08-29,32.3179,32.7498,32.0806,32.5742,1599100
2022-08-30,32.7176,32.8467,32.3256,32.6985,2618400
2022-08-31,32.8897,33.167,32.6602,32.6793,2479900
2022-09-01,32.5072,32.6268,32.2348,32.5455,2261900
2022-09-02,32.7558,33.0235,32.1487,32.2587,2373200
2022-09-06,32.3256,32.3925,31.2261,31.5225,2680600
2022-09-07,31.4651,32.0579,31.3743,31.9527,1951400
2022-09-08,31.838,32.0674,31.1209,32.0483,2188600
2022-09-09,32.2587,33.0905,32.187,33.0044,2640800
2022-09-12,33.1192,33.4442,33.0044,33.2721,2986400
2022-09-13,32.2491,32.8993,31.9432,32.0196,1953500
2022-09-14,32.1057,32.1535,31.2165,32.0483,2015900
2022-09-15,32.0292,33.2339,31.9623,33.0427,3366500
2022-09-16,33.0235,33.0618,31.685,32.1917,6348400
2022-09-19,31.9718,32.8754,31.9623,32.8515,2092400
2022-09-20,32.5359,32.8706,32.2587,32.7367,2305400
2022-09-21,32.7654,32.861,31.2739,31.2835,2137100
2022-09-22,31.2165,31.293,30.6907,30.7002,3203700
2022-09-23,30.3369,30.4803,29.8063,30.3178,2494700
2022-09-26,30.117,30.662,29.6676,29.7537,2255900
2022-09-27,30.0405,30.4708,29.4009,29.5912,1958800
2022-09-28,29.7059,30.2164,29.4477,30.0596,1835600
2022-09-29,29.7155,29.8206,28.9793,29.1705,4067000
2022-09-30,29.3713,29.9832,29.2087,29.333,3276000
2022-10-03,29.7059,29.9306,29.2326,29.8875,2627700
2022-10-04,30.031,30.9679,30.0023,30.815,2379800
2022-10-05,30.3178,30.5903,29.9545,30.1553,2731600
2022-10-06,30.662,30.662,29.6724,29.8015,3697200
2022-10-07,29.5434,30.0692,29.4095,29.9927,2588400
2022-10-10,30.1648,30.4038,29.7059,29.7728,1762000
2022-10-11,29.6103,29.7633,29.0749,29.3235,2361200
2022-10-12,29.3426,29.5195,28.9601,29.1514,2521500
2022-10-13,28.8167,30.4134,28.7116,30.3082,4073100
2022-10-14,30.4612,30.7767,30.0118,30.1648,2151700
2022-10-17,28.4343,28.7689,27.0288,27.3252,12668500
2022-10-18,28.0136,28.6016,27.4447,27.918,6942800
2022-10-19,28.0327,28.549,27.5881,28.0327,4065300
2022-10-20,27.9754,28.2526,27.6933,27.7363,2223700
2022-10-21,27.7459,28.4343,27.7076,28.1379,2952300
2022-10-24,28.3387,28.5299,27.8128,28.3196,3868000
