date,open,high,low,close,volume
2018-02-13,23.7607,23.8509,23.5,23.7507,8478122
2018-02-14,23.5,24.5429,23.4147,24.3223,8918268
2018-02-15,24.6231,26.8492,24.1969,26.7439,20496144
2018-02-16,26.5584,27.0047,26.2075,26.3479,11381317
2018-02-20,26.4582,26.5735,25.691,25.7713,11172083
2018-02-21,26.8492,26.8492,24.954,24.9741,13270304
2018-02-22,25.1044,25.8414,24.8738,25.4805,12595758
2018-02-23,25.6559,26.2526,25.5707,26.1122,7141705
2018-02-26,26.388,26.4481,26.057,26.3228,6955433
2018-02-27,26.2125,26.5283,25.7462,25.7562,8454058
2018-02-28,25.8966,26.0721,25.2247,25.2247,6047404
2018-03-01,25.3601,25.5306,25.0292,25.1345,6890954
2018-03-02,24.9339,25.305,24.4677,25.2298,7478794
2018-03-05,25.2097,26.1523,25.2097,26.0169,6491958
2018-03-06,26.2225,26.3779,25.8615,25.9818,6930083
2018-03-07,25.7061,26.1573,25.4654,25.7462,3979493
2018-03-08,25.8164,25.8715,25.3852,25.6058,3416453
2018-03-09,25.681,26.4933,25.681,26.2927,4139312
2018-03-12,26.3779,26.393,25.9317,26.1724,3786241
2018-03-13,26.2777,26.5133,26.0671,26.403,4254125
2018-03-14,26.5233,26.5685,26.1623,26.2977,5197792
2018-03-15,25.8214,26.1573,24.3674,24.9339,13955322
2018-03-16,24.9891,25.4504,24.7835,25.2949,6961679
2018-03-19,24.7936,25.1395,24.217,24.3874,3858986
2018-03-20,24.5729,24.6933,24.2621,24.3223,3484422
2018-03-21,24.3975,24.9841,24.227,24.8387,3233304
2018-03-22,24.5579,24.8186,24.4326,24.4526,3447314
2018-03-23,24.593,24.964,24.1067,24.1769,4116901
2018-03-26,24.4376,24.6181,24.0214,24.5078,3245612
2018-03-27,24.593,24.593,23.6454,23.7908,5667696
2018-03-28,23.8911,24.0064,23.3496,23.3596,4762790
2018-03-29,23.495,23.9813,23.4047,23.8209,5779018
2018-04-02,23.6454,23.7055,22.6576,23.0838,3924934
2018-04-03,23.2393,23.7106,22.9886,23.6354,3754461
2018-04-04,23.3044,23.515,23.154,23.4749,3711475
2018-04-05,23.6755,24.598,23.6003,24.4376,4840495
2018-04-06,24.3222,24.3774,23.0287,23.515,5203854
2018-04-09,23.4298,23.9161,23.3395,23.3897,3063014
2018-04-10,23.7106,24.6532,23.7106,24.3573,4130311
2018-04-11,24.3323,24.6682,24.0766,24.4225,3041521
2018-04-12,24.5028,24.593,24.0916,24.232,3054931
2018-04-13,24.3624,24.6883,24.1568,24.4927,3500955
2018-04-16,24.6532,24.8788,24.3573,24.5729,2984941
2018-04-17,24.603,24.8637,24.3072,24.7585,2383140
2018-04-18,24.9139,25.1696,24.6181,24.6381,3270779
2018-04-19,24.5629,24.7585,24.1568,24.1769,3051441
2018-04-20,24.0565,24.0565,23.3796,23.7457,6269314
2018-04-23,23.6003,24.0615,23.3245,24.0365,3779811
2018-04-24,24.0615,24.1317,23.2142,23.3897,4673512
2018-04-25,23.2393,23.6554,23.0638,23.5401,4389144
2018-04-26,23.9562,25.9317,23.5,25.5406,19318259
2018-04-27,25.6309,25.9167,24.9741,25.0493,7214450
2018-04-30,24.8738,25.4403,24.7133,25.1646,6004235
2018-05-01,25.0994,25.676,24.9239,25.1796,6855133
2018-05-02,24.949,25.4704,24.7484,24.964,5753117
2018-05-03,24.5479,24.8738,23.5351,23.6103,6682088
2018-05-04,23.6103,24.5178,23.5852,24.3824,3877172
2018-05-07,24.8036,25.5005,24.5479,24.7685,5837435
2018-05-08,24.7484,25.3451,24.1969,25.3401,5393432
2018-05-09,25.671,26.408,25.4804,25.691,7661025
2018-05-10,25.8767,25.967,25.2696,25.9118,4641548
2018-05-11,25.9118,25.9118,25.3248,25.4853,4211323
2018-05-14,25.676,26.0924,25.5706,25.9318,4225835
2018-05-15,25.967,26.2128,25.5405,26.2128,5467647
2018-05-16,26.1927,26.9854,26.0121,26.865,7104414
2018-05-17,26.9402,27.176,26.5188,27.0606,4466482
2018-05-18,26.9854,26.9854,26.3232,26.4084,5037973
2018-05-21,26.6693,26.9503,26.4837,26.9302,4198096
2018-05-22,27.166,27.3967,26.2579,26.3633,5599360
2018-05-23,26.1777,26.5188,25.8014,26.1827,4458950
2018-05-24,25.9268,26.1877,25.4001,25.5004,4107716
2018-05-25,24.9987,25.2445,24.7429,25.1994,5152601
2018-05-29,24.8131,25.2496,24.5572,24.8181,3605296
2018-05-30,24.9937,25.7262,24.778,25.7011,3672898
2018-05-31,25.5355,26.273,25.3449,25.8566,5747606
2018-06-01,25.9168,26.3884,25.7111,26.0422,4952552
2018-06-04,26.1074,26.1626,25.1894,25.3499,3632300
2018-06-05,25.094,25.5807,24.8432,25.4502,3929710
2018-06-06,25.5957,26.0322,25.4703,25.9318,3802406
2018-06-07,26.0874,26.7446,26.0523,26.6643,4231162
2018-06-08,26.6693,26.9804,26.273,26.6492,3446763
2018-06-11,26.7747,27.3315,26.5991,27.2011,3331400
2018-06-12,27.2362,27.9185,27.1911,27.8432,6402312
2018-06-13,27.9737,28.7764,27.9386,28.4904,7270295
2018-06-14,28.671,28.7413,28.1392,28.1744,6147153
2018-06-15,27.9988,28.2245,27.783,27.8232,9797272
2018-06-18,27.7279,28.4152,27.6777,28.0439,5936082
2018-06-19,27.5773,28.3499,27.467,28.3198,4920221
2018-06-20,28.6259,28.7764,28.1292,28.4854,5305256
2018-06-21,28.3148,28.6259,27.9386,28.069,3840616
2018-06-22,28.4101,28.6058,26.8048,26.9302,11717856
2018-06-25,26.8901,27.2814,26.7094,26.9954,7282052
2018-06-26,26.9703,27.6376,26.7145,27.6175,5095471
2018-06-27,27.8533,28.2396,27.5021,27.5774,4804122
2018-06-28,27.8131,28.355,27.5623,28.2145,6226144
2018-06-29,28.2697,28.7914,27.5924,27.6827,4840679
2018-07-02,27.3416,27.4218,26.9653,27.3165,3137780
2018-07-03,27.6827,27.773,27.166,27.3416,2010045
2018-07-05,27.467,27.7529,27.3115,27.5774,3614481
2018-07-06,27.5623,28.1744,27.5272,28.0539,2360545
2018-07-09,28.2747,28.5707,27.9636,28.5406,3841167
2018-07-10,28.676,28.7312,28.1342,28.2948,3669224
2018-07-11,28.0841,28.7663,27.9035,27.9988,4440764
2018-07-12,28.0439,28.0439,27.4419,27.7078,3823532
2018-07-13,27.6225,28.3048,27.3014,27.8533,4351853
2018-07-16,27.5573,27.8232,27.2864,27.5272,4857947
2018-07-17,27.4268,27.7228,27.1359,27.5623,2526426
2018-07-18,27.4971,27.6426,27.2111,27.5272,3098284
2018-07-19,27.1359,28.079,27.1359,27.9386,4726785
2018-07-20,27.9887,28.074,27.6576,27.9335,5969699
2018-07-23,27.9687,28.0891,27.4971,27.5473,3516937
2018-07-24,27.7279,27.9034,27.4369,27.5924,3554228
2018-07-25,27.7379,28.0339,27.3165,27.8081,4774914
2018-07-26,28.2596,28.4001,27.0155,27.2613,9821888
2018-07-27,27.1158,27.3917,24.9636,25.0088,12040433
2018-07-30,24.8432,25.2646,24.6275,24.9285,7957517
2018-07-31,24.9285,25.4201,24.5823,24.9235,5718765
2018-08-01,24.5823,24.9987,24.4418,24.6827,4820104
2018-08-02,24.4569,24.8582,24.3766,24.8281,4397778
2018-08-03,24.7579,25.7462,24.7579,25.2646,7422582
2018-08-06,25.2797,25.4904,25.1643,25.3348,4001170
2018-08-07,25.5807,25.8917,25.375,25.6108,4071711
2018-08-08,25.4653,25.686,25.2746,25.3649,6399006
2018-08-09,25.3298,25.6009,25.0387,25.0738,7163382
2018-08-10,24.9081,25.2093,24.6471,25.0035,9663539
2018-08-13,24.9734,25.1842,24.6019,24.7726,6467526
2018-08-14,25.2093,25.4653,25.0838,25.2796,6457790
2018-08-15,25.0537,25.0638,24.4463,24.7174,5447624
2018-08-16,24.8328,25.2194,24.7074,25.0236,4769403
2018-08-17,24.9583,25.39,24.8429,24.863,6258108
2018-08-20,24.7877,25.2796,24.7525,25.0989,8801802
2018-08-21,25.3348,25.9272,25.3097,25.7113,7043793
2018-08-22,25.8268,26.1029,25.7816,25.9372,3631933
2018-08-23,25.8017,26.0326,25.646,25.8368,3935221
2018-08-24,25.9221,26.0978,25.641,25.6762,2274206
2018-08-27,25.6962,25.892,25.0889,25.0989,6004786
2018-08-28,25.124,25.2545,24.8078,25.114,5202200
2018-08-29,25.2445,25.631,24.9684,25.4453,3655630
2018-08-30,25.4553,25.8569,25.4101,25.7515,4179175
2018-08-31,25.7113,25.9121,25.4553,25.6109,3265635
2018-09-04,25.5607,25.7113,24.6572,24.7475,4424782
2018-09-05,24.617,24.6622,24.2054,24.4815,4609768
2018-09-06,24.4212,24.4212,23.4223,23.5478,7437095
2018-09-07,23.3269,23.4926,22.9956,23.3721,4239061
2018-09-10,23.4474,23.5126,23.0257,23.0759,4687840
2018-09-11,22.9555,23.5428,22.8651,23.5227,6240105
2018-09-12,23.7586,23.9343,23.5879,23.6783,3749868
2018-09-13,23.6432,24.0397,23.3721,23.9895,4520857
2018-09-14,23.9393,24.11,23.8188,23.869,2630217
2018-09-17,23.9393,24.0297,23.5478,23.613,3761625
2018-09-18,23.613,23.9192,23.101,23.357,6041709
2018-09-19,23.2918,24.1502,23.2918,23.8841,4237959
2018-09-20,24.0196,24.3961,23.9343,24.3409,3642220
2018-09-21,24.3108,24.4313,24.115,24.2154,9564708
2018-09-24,24.5066,24.6572,23.4173,23.4825,4961002
2018-09-25,23.5679,23.6984,23.1512,23.5578,4775282
2018-09-26,23.3018,23.3872,22.2928,22.3079,6355653
2018-09-27,22.4384,22.7597,22.2075,22.4434,5418966
2018-09-28,22.2928,22.6894,22.1623,22.2025,6073306
2018-10-01,22.3631,22.3983,22.0318,22.1121,3664448
2018-10-02,22.0971,22.338,22.0117,22.1774,6704499
2018-10-03,22.333,22.5488,21.8511,22.1824,8916431
2018-10-04,22.1824,22.8249,22.067,22.2025,5476464
2018-10-05,22.2928,22.6643,22.2477,22.5087,3580864
2018-10-08,22.4284,23.0056,22.3129,22.9404,4037542
2018-10-09,22.9454,23.5578,22.9303,23.2868,4549147
2018-10-10,23.3671,23.5578,22.7998,22.9153,4958063
2018-10-11,22.7446,23.2466,22.4585,22.7647,7688029
2018-10-12,23.1713,23.4173,22.3481,22.7898,3689431
2018-10-15,23.096,23.7988,22.9404,23.5679,4543452
2018-10-16,23.608,23.9393,23.5126,23.8741,3284005
2018-10-17,23.8439,23.9895,23.3671,23.7737,3958551
2018-10-18,23.5378,23.7787,23.2366,23.4323,3324603
2018-10-19,23.4223,23.8339,23.2466,23.2817,3512160
2018-10-22,23.2566,23.2566,22.1573,22.3029,5294418
2018-10-23,21.821,21.9766,20.9626,21.314,6186465
2018-10-24,21.4043,21.6252,20.2598,20.31,7867136
2018-10-25,19.2207,19.6324,16.8213,17.7399,25022879
2018-10-26,17.4538,17.7399,16.2591,16.3394,21552970
2018-10-29,16.3394,16.495,15.3254,15.5613,18931938
2018-10-30,15.5212,16.5402,15.491,16.5,13236871
2018-10-31,16.8363,17.4939,16.6556,17.0522,13681792
2018-11-01,17.3835,17.6395,17.1677,17.509,6560846
2018-11-02,17.3584,17.4638,16.2189,16.3795,7729361
2018-11-05,16.8865,17.8152,16.8865,17.7449,7980295
2018-11-06,17.524,17.8754,17.519,17.5793,5974108
2018-11-07,17.765,17.8905,16.5351,17.1526,10347270
2018-11-08,16.9869,17.7449,16.7359,17.4688,15519527
2018-11-09,17.4136,18.8041,17.3082,18.021,21735935
2018-11-12,18.1465,18.267,17.3132,17.3885,126791393
2018-11-13,17.4191,19.5031,16.9304,17.1148,35458800
2018-11-14,17.2716,17.622,15.3351,16.1189,20937200
2018-11-15,15.7593,16.4509,15.5933,15.8607,12247500
2018-11-16,15.75,15.8884,15.0216,15.3351,11981700
2018-11-19,15.2336,16.0636,15.1045,15.7685,9691000
2018-11-20,15.8424,15.8886,15.2419,15.4359,9112800
2018-11-21,15.5468,16.5352,15.5283,16.4336,7334300
2018-11-23,15.9717,16.9232,15.9532,16.7292,3538800
2018-11-26,16.7661,17.2927,16.6553,17.2557,7677000
2018-11-27,17.1449,17.3666,16.7661,17.2465,6644100
2018-11-28,17.1726,17.7361,16.8585,17.616,5772100
2018-11-29,17.6252,17.8007,17.0617,17.3666,6855100
2018-11-30,17.265,17.5513,17.0155,17.2834,4814300
2018-12-03,17.6991,17.8007,16.7569,17.4682,7427800
2018-12-04,17.5144,17.8654,16.7939,16.8585,4767400
2018-12-06,16.5075,16.6738,15.9902,16.6183,5852100
2018-12-07,16.9786,18.0594,16.7477,17.0063,8203600
2018-12-10,16.8216,18.2441,16.7292,18.1333,12089200
2018-12-11,18.3458,19.2787,18.318,18.7337,12622500
2018-12-12,18.9277,19.1494,18.4474,18.4658,9079100
2018-12-13,18.5582,19.2141,18.2903,18.6506,7191800
2018-12-14,18.6321,18.6506,17.7546,17.9208,7053000
2018-12-17,17.7545,18.4104,17.3573,17.4497,6387200
2018-12-18,17.6345,17.7176,17.2188,17.4312,5869800
2018-12-19,17.4497,18.2719,17.265,17.4497,8051100
2018-12-20,17.2742,18.2072,16.7569,17.1356,9243500
2018-12-21,17.034,17.616,16.8677,17.2465,10150200
2018-12-24,17.0525,17.0987,16.1749,16.2488,2774500
2018-12-26,16.3782,17.967,15.9809,17.8931,5662200
2018-12-27,17.6437,18.318,17.3758,18.318,5501200
2018-12-28,18.4104,18.4751,17.4774,17.7268,3500100
2018-12-31,17.9116,17.9116,17.071,17.4497,4776500
2019-01-02,17.1079,18.4289,16.8031,18.3827,7754200
2019-01-03,18.3919,18.3919,17.579,17.8469,4970000
2019-01-04,18.1795,18.6414,17.6252,18.0317,11672100
2019-01-07,17.6899,19.0478,17.579,18.2349,8225800
2019-01-08,18.3458,18.8538,18.1518,18.7984,6983500
2019-01-09,18.9092,18.9647,18.2072,18.4381,5085600
2019-01-10,18.3458,18.7337,17.967,18.2811,4247000
2019-01-11,18.0686,18.8538,17.9116,18.8169,3791100
2019-01-14,18.6136,19.4265,18.4751,19.2048,4568800
2019-01-15,19.3065,19.6482,18.9831,19.3526,3755200
2019-01-16,19.3526,19.5189,18.9092,18.937,3390900
2019-01-17,18.8631,19.4543,18.6783,19.3619,3904600
2019-01-18,19.5189,19.7868,19.1309,19.5651,4792900
2019-01-22,19.3342,19.3342,18.4289,18.4658,4902400
2019-01-23,18.6136,18.9462,17.5513,17.5975,5623500
2019-01-24,17.5698,17.6622,16.8308,17.4497,7062700
2019-01-25,17.5051,18.549,17.4405,18.4474,4363200
2019-01-28,18.3642,18.3642,17.5513,17.8746,3664200
2019-01-29,17.8285,18.3458,17.2927,18.2626,3924600
2019-01-30,18.355,18.512,18.2164,18.3365,3484800
2019-01-31,18.4012,18.4104,17.6345,17.9855,5711800
2019-02-01,17.9947,18.549,17.773,18.161,3336000
2019-02-04,18.0409,18.2903,17.7361,18.2719,2414100
2019-02-05,18.2164,18.4751,17.5698,17.6345,4778600
2019-02-06,17.5606,17.6345,17.0987,17.2557,3186600
2019-02-07,17.1356,17.2557,16.4336,16.4798,4224800
2019-02-08,16.4336,16.6368,16.2211,16.4336,3992900
2019-02-11,16.4982,17.1356,16.3135,16.9786,2715500
2019-02-12,17.1911,17.6622,17.1264,17.4405,3391900
2019-02-13,17.5144,17.773,17.3666,17.7453,4407500
2019-02-14,17.5603,17.8378,16.5796,16.8386,6704300
2019-02-15,16.9496,17.8748,16.9496,17.514,5858600
2019-02-19,17.4215,18.0784,17.3937,17.551,5633800
2019-02-20,17.6528,18.2727,17.5973,17.9026,5114600
2019-02-21,17.8471,18.0599,17.4678,17.6065,3089100
2019-02-22,18.1061,18.2727,17.7546,17.8656,5516200
2019-02-25,17.8841,18.5317,17.8841,18.3282,4334900
2019-02-26,18.3004,18.4762,17.588,17.6158,3956100
2019-02-27,17.7916,17.8101,16.9126,16.9404,5474200
2019-02-28,16.9959,17.0792,16.45,16.7646,5194300
2019-03-01,16.9589,18.0414,16.9589,18.0321,4737900
2019-03-04,18.0691,18.504,17.7638,18.3467,3775300
2019-03-05,18.2819,18.4022,17.7546,17.9489,3682300
2019-03-06,17.8008,17.9859,17.3752,17.44,3229200
2019-03-07,17.4307,17.662,17.2272,17.4585,4691300
2019-03-08,17.2642,17.2827,16.6443,16.9867,4255000
2019-03-11,16.9867,17.3105,16.7924,17.3012,3855000
2019-03-12,17.3567,18.2264,17.3105,18.1802,4166100
2019-03-13,18.1987,18.6428,18.1154,18.1709,4527600
2019-03-14,18.2079,18.578,18.1617,18.3745,3756400
2019-03-15,18.1802,18.2727,17.6158,17.9581,6557300
2019-03-18,18.0506,18.7445,17.9211,18.541,5406400
2019-03-19,18.763,18.9666,18.3374,18.5502,3252100
2019-03-20,18.467,19.531,18.3837,19.2719,4198800
2019-03-21,19.1701,19.3367,18.5317,18.7445,5782000
2019-03-22,18.541,18.5965,17.8008,18.0506,4146200
2019-03-25,18.0044,18.8926,17.9951,18.504,3909600
2019-03-26,18.5872,18.9573,18.4207,18.6243,4198900
2019-03-27,18.393,18.9388,18.393,18.8093,3285300
2019-03-28,18.9481,19.1331,18.6428,19.1054,3491400
2019-03-29,19.2626,19.4199,18.9296,19.1886,3980800
2019-04-01,19.2997,19.4754,18.8926,19.0128,4084700
2019-04-02,19.4199,19.5402,19.0406,19.0776,3963900
2019-04-03,19.0776,19.2349,18.4392,18.5965,3224000
2019-04-04,18.6983,19.6142,18.504,19.3274,4265300
2019-04-05,19.2997,20.0121,19.1886,19.9935,2570100
2019-04-08,19.827,20.2248,19.7715,19.901,3530500
2019-04-09,19.8455,19.9843,19.2719,19.3644,4445800
2019-04-10,19.4847,19.6235,19.2534,19.4847,2428800
2019-04-11,19.4384,19.5865,19.1886,19.3922,2309200
2019-04-12,20.0398,20.0953,19.6512,19.7345,3125300
2019-04-15,19.5865,20.1231,19.3644,19.9658,2089500
2019-04-16,19.9473,20.1508,19.7345,20.1046,2779100
2019-04-17,20.1693,20.1878,19.3274,19.6697,3526700
2019-04-18,19.7252,19.7715,18.8463,18.9111,3926400
2019-04-22,19.0498,19.5032,18.8,19.4754,3880400
2019-04-23,19.568,19.8085,19.2996,19.4384,3534700
2019-04-24,19.5217,19.605,19.1424,19.1979,4583700
2019-04-25,19.0313,19.1146,18.5317,18.652,5075900
2019-04-26,18.8741,19.7808,18.6335,19.4199,6193800
2019-04-29,19.4292,19.6235,19.1609,19.4939,3900400
2019-04-30,19.6235,19.6882,18.8556,18.9203,3836100
2019-05-01,18.9296,19.2256,18.5595,18.578,3082800
2019-05-02,18.3374,18.652,18.1246,18.2449,3928400
2019-05-03,18.4947,18.9018,18.2357,18.8556,2754700
2019-05-06,18.6613,18.9943,18.5132,18.837,2517200
2019-05-07,18.6335,19.1424,18.4392,19.1424,2755100
2019-05-08,19.2256,19.5495,18.9018,18.9111,2525600
2019-05-09,18.6613,19.0869,18.4115,18.9203,1720900
2019-05-10,18.8741,19.4939,18.726,19.4754,3987500
2019-05-13,19.2626,19.3829,18.8926,19.2997,5816900
2019-05-14,19.3645,19.661,19.2163,19.5128,3940300
2019-05-15,19.2904,20.0501,19.1236,19.9575,2315100
2019-05-16,20.0316,20.0779,19.4108,19.4757,5180000
2019-05-17,19.3182,19.7444,19.2626,19.2811,2962000
2019-05-20,19.4201,19.6425,19.2626,19.3552,2550000
2019-05-21,19.522,19.8926,19.4201,19.8741,2823700
2019-05-22,19.6054,19.8092,18.4565,18.4843,3336200
2019-05-23,18.1878,18.2341,17.7987,18.1322,5705400
2019-05-24,18.3083,18.3916,17.8728,18.0025,3790500
2019-05-28,17.8635,18.0118,17.4003,17.4929,2457400
2019-05-29,17.2798,17.3354,16.8165,17.2983,3541300
2019-05-30,17.1223,17.3447,16.8258,16.9185,2817100
2019-05-31,16.8536,17.2798,16.7609,16.9555,3485200
2019-06-03,16.9463,17.1223,16.798,17.0667,2922000
2019-06-04,17.1872,17.3354,16.8351,17.1964,3364400
2019-06-05,17.2057,17.2983,16.3811,16.5201,3944000
2019-06-06,16.4923,16.7332,16.3811,16.7332,3643300
2019-06-07,16.7146,16.8351,16.3718,16.3903,3274300
2019-06-10,16.3255,16.5942,16.0197,16.0383,3686000
2019-06-11,16.2421,16.2421,15.4082,15.436,4916700
2019-06-12,15.26,15.4175,14.5373,14.6114,5492500
2019-06-13,14.8245,14.9727,14.5095,14.945,6151700
2019-06-14,14.8894,15.0283,14.5836,14.6485,3441100
2019-06-17,14.5095,15.0469,14.2686,14.6855,3924200
2019-06-18,14.7318,15.1581,14.7041,14.7874,3433100
2019-06-19,14.8152,14.8152,14.0092,14.0462,4028400
2019-06-20,14.2686,14.7504,14.1945,14.4076,4817200
2019-06-21,14.4168,14.5465,13.9072,14.1111,4365500
2019-06-24,14.074,14.4724,14.0092,14.2501,3854200
2019-06-25,14.2501,14.2501,13.2309,13.3328,7329900
2019-06-26,13.4254,13.8238,13.4069,13.7034,4842000
2019-06-27,13.6663,13.8424,13.305,13.3699,3699700
2019-06-28,13.4903,14.9079,13.4903,14.6485,9014800
2019-07-01,14.7689,15.0098,14.6577,14.8894,5921100
2019-07-02,14.843,14.8894,13.8146,13.9721,6446700
2019-07-03,13.9814,14.1481,13.8887,13.9536,2179400
2019-07-05,14.1296,14.5929,13.9721,14.3334,4892700
2019-07-08,14.1852,14.352,13.9628,13.9721,3044100
2019-07-09,13.9536,14.6485,13.8702,14.5095,5567400
2019-07-10,15.2229,15.2322,14.6392,14.7689,7007700
2019-07-11,14.8152,14.9542,14.1389,14.2408,4408600
2019-07-12,14.4817,14.8986,14.2408,14.6577,5075400
2019-07-15,14.7041,14.7504,14.3149,14.4724,4413600
2019-07-16,14.4076,14.4076,13.8238,14.0092,4737800
2019-07-17,14.0092,14.1111,13.6663,13.8609,2986100
2019-07-18,13.7497,14.213,13.6849,14.1296,3759300
2019-07-19,14.074,14.4076,13.9999,14.3149,3160900
2019-07-22,14.4168,14.6114,14.1111,14.389,3472000
2019-07-23,14.3612,14.5651,14.2223,14.5187,3677500
2019-07-24,14.491,14.9079,14.3983,14.7504,4655500
2019-07-25,15.1025,15.1395,13.2401,13.7312,8902600
2019-07-26,13.5737,13.9999,13.1382,13.2587,6567000
2019-07-29,13.2679,13.2679,12.2395,12.6472,8119600
2019-07-30,12.5823,13.8331,12.4248,13.6663,7492400
2019-07-31,13.7683,14.4354,13.6849,13.9999,7999600
2019-08-01,13.8053,13.8053,12.5082,12.712,10046900
2019-08-02,12.7676,12.9251,12.2487,12.3692,5388100
2019-08-05,12.0449,12.1932,11.7669,12.1098,6318600
2019-08-06,12.1376,12.2395,11.2203,11.6187,5837100
2019-08-07,11.3963,11.5631,10.9238,11.4983,9484100
2019-08-08,11.684,11.749,11.2475,11.7119,6022100
2019-08-09,11.6933,11.749,11.1732,11.2289,5167200
2019-08-12,11.2196,11.3775,10.7274,11.3032,7154400
2019-08-13,11.3682,11.9255,11.071,11.424,6283900
2019-08-14,11.1732,11.2382,10.8667,10.9689,4786100
2019-08-15,10.9874,11.0524,10.6531,10.9317,4540500
2019-08-16,10.9038,11.6097,10.7738,11.4797,4156700
2019-08-19,11.5633,11.9162,11.4425,11.7026,5528000
2019-08-20,11.5911,11.8976,11.3497,11.4147,3280800
2019-08-21,11.3032,11.6654,10.9131,11.0153,4424900
2019-08-22,11.0617,11.2196,10.4766,10.5416,4994900
2019-08-23,10.393,10.4952,9.585,9.6128,12308300
2019-08-26,9.7522,9.78,9.4178,9.5292,8330600
2019-08-27,9.6221,9.65,9.102,9.1206,4971700
2019-08-28,9.2135,9.6128,9.1206,9.4642,7392300
2019-08-29,9.5478,10.2816,9.5478,9.9844,6737700
2019-08-30,9.845,9.9843,9.1949,9.4457,6709800
2019-09-03,9.2971,9.3621,9.0184,9.3063,6864900
2019-09-04,9.4549,9.9008,9.3992,9.8265,5589700
2019-09-05,9.9193,10.4394,9.845,10.1237,5321900
2019-09-06,9.8822,10.0029,9.3899,9.9193,6151000
2019-09-09,10.0587,10.9781,10.0215,10.9131,7299800
2019-09-10,11.071,11.7119,10.8853,10.9689,6572400
2019-09-11,11.0803,11.7397,10.8017,11.4518,5910700
2019-09-12,11.2568,11.6004,10.8853,11.4147,6081800
2019-09-13,11.5354,11.7676,10.8295,11.2939,4925500
2019-09-16,11.9998,12.1856,10.7738,11.2939,11983900
2019-09-17,11.1082,11.9998,10.8945,11.554,8243300
2019-09-18,11.4054,11.7026,11.2196,11.3775,3561500
2019-09-19,11.3775,11.4425,10.6624,10.6902,4441400
2019-09-20,10.7831,10.9596,10.5137,10.6438,9689900
2019-09-23,10.4487,10.8388,10.3651,10.6716,4596500
2019-09-24,10.5416,10.7367,10.328,10.4766,3233100
2019-09-25,10.393,10.6345,10.2444,10.3744,3285700
2019-09-26,10.198,10.3001,9.8822,10.1237,3797400
2019-09-27,9.9565,10.458,9.8357,10.4302,4207800
2019-09-30,10.3373,10.3373,9.5478,9.8822,6280300
2019-10-01,9.9472,10.1051,9.2971,9.4735,4718000
2019-10-02,9.4921,9.8265,9.2599,9.3528,4874500
2019-10-03,9.2692,9.2878,8.4147,8.9906,7391700
2019-10-04,9.0927,9.1949,8.4612,9.1949,5905300
2019-10-07,9.102,9.3992,8.8884,9.0741,6594400
2019-10-08,8.9348,9.102,8.5726,8.6005,4905000
2019-10-09,8.5726,8.8605,8.489,8.6655,6195500
2019-10-10,8.6655,8.8605,8.489,8.7491,4291600
2019-10-11,8.9163,9.2042,8.7398,8.972,5333800
2019-10-14,8.8884,8.9627,8.5819,8.8141,3407900
2019-10-15,8.7398,9.3435,8.7212,8.9534,7496800
2019-10-16,9.0556,9.2599,8.842,8.8791,4465200
2019-10-17,8.9534,9.3156,8.7955,9.2413,5407300
2019-10-18,9.2228,9.3063,8.972,9.0184,4144500
2019-10-21,8.9163,9.1392,8.7305,8.8698,4312000
2019-10-22,8.9813,9.102,8.6005,8.7862,6182000
2019-10-23,8.7491,9.1113,8.489,8.9348,5952500
2019-10-24,9.0463,9.0649,8.3869,8.6005,4956900
2019-10-25,8.5912,8.972,8.4612,8.8141,6141600
2019-10-28,8.907,9.3249,8.7305,8.7491,4005200
2019-10-29,8.7584,9.7429,8.6098,9.5757,9191400
2019-10-30,9.7522,9.8543,9.1949,9.1949,9410300
2019-10-31,9.6036,10.3744,8.9998,9.9751,14378900
2019-11-01,9.8543,10.198,9.5943,9.8079,7763700
2019-11-04,10.0679,10.4859,10.0679,10.3187,8419300
2019-11-05,10.4302,10.7088,10.0679,10.0958,6940200
2019-11-06,10.0122,10.3837,9.8729,10.0029,5492500
2019-11-07,10.1799,10.4872,10.1054,10.301,5643700
2019-11-08,10.3475,10.8505,10.1333,10.7946,6364100
2019-11-11,10.5245,10.5338,9.7887,9.8166,6036000
2019-11-12,9.9005,9.975,9.6304,9.7328,3571000
2019-11-13,9.6024,9.798,9.4907,9.6769,3198200
2019-11-14,9.7421,9.9843,9.5466,9.6024,3647100
2019-11-15,9.6117,9.7328,9.4907,9.6397,3894900
2019-11-18,9.4907,9.4907,8.9412,8.997,7037200
2019-11-19,8.9318,8.9691,8.3265,8.3358,6845100
2019-11-20,8.3265,8.4289,8.0191,8.224,7313300
2019-11-21,8.2613,8.3451,8.0377,8.075,4482600
2019-11-22,8.0936,8.5314,8.047,8.4382,4706600
2019-11-25,8.2054,8.5034,8.047,8.4662,6701100
2019-11-26,8.3823,8.3823,8.0564,8.2054,7674200
2019-11-27,8.2147,8.4662,8.1029,8.4382,7089200
2019-11-29,8.2706,8.3265,8.075,8.1309,3420800
2019-12-02,8.1961,8.2054,7.8049,7.8608,8333300
2019-12-03,7.7769,8.0936,7.7676,7.898,6025700
2019-12-04,7.9632,8.3171,7.8794,8.1495,6709400
2019-12-05,8.2333,8.373,8.0005,8.0191,5871000
