date,open,high,low,close,volume
2018-05-08,39.6363,39.7253,39.0668,39.5473,2818800
2018-05-09,39.6986,39.7876,39.2804,39.6452,1737000
2018-05-10,39.7698,39.8143,39.3427,39.5029,1735300
2018-05-11,39.5029,39.8143,39.405,39.752,1911700
2018-05-14,39.7609,40.286,39.6452,39.8944,1582600
2018-05-15,40.0457,40.3127,39.6986,40.0457,2248700
2018-05-16,40.0546,40.7665,40.0546,40.5974,1812400
2018-05-17,40.0813,40.9979,40.0813,40.6864,1838900
2018-05-18,40.5529,41.0958,40.5084,40.9534,1690000
2018-05-21,41.2382,41.7632,41.2293,41.3806,1683700
2018-05-22,41.4251,41.4517,40.7754,40.8021,1057900
2018-05-23,40.5707,40.6953,40.1169,40.4729,936200
2018-05-24,40.3305,40.5174,40.0991,40.4195,1033900
2018-05-25,40.2771,40.3483,39.8855,40.0724,803600
2018-05-29,39.8321,40.0902,39.0401,39.3071,1096000
2018-05-30,39.5207,40.0546,39.3071,39.7965,1231500
2018-05-31,39.8766,39.8766,38.4795,38.8354,2010300
2018-06-01,39.1113,39.5651,38.8532,39.0312,1168300
2018-06-04,39.2537,39.3605,38.5329,38.8443,1556100
2018-06-05,38.9244,39.1024,38.7909,39.0045,1318900
2018-06-06,39.1914,39.4406,38.8977,39.4406,1788600
2018-06-07,39.4762,40.1347,39.4228,39.9033,2192800
2018-06-08,39.841,40.1792,39.7164,40.0457,1184400
2018-06-11,40.0902,40.3483,39.8499,39.9478,1109400
2018-06-12,39.8321,40.0101,38.9422,39.2982,1980400
2018-06-13,39.3249,39.3783,38.7286,38.7731,2121900
2018-06-14,38.8799,39.1024,38.346,38.96,1337300
2018-06-15,38.7464,39.049,38.168,39.0312,2373700
2018-06-18,38.6664,39.227,38.5329,39.049,1032500
2018-06-19,38.5774,38.7108,38.0523,38.3816,1271100
2018-06-20,38.5418,38.7375,38.2659,38.6219,1306200
2018-06-21,38.4617,38.5062,37.4561,37.5095,1310900
2018-06-22,37.9277,38.4884,37.8031,37.8832,2272700
2018-06-25,37.6786,37.8565,37.287,37.6875,1590400
2018-06-26,37.7586,37.9277,37.5095,37.5451,1694500
2018-06-27,37.7319,38.0167,37.2247,37.2425,1412100
2018-06-28,37.2425,37.3048,36.7352,37.1446,1476900
2018-06-29,37.2781,37.8387,37.1713,37.4472,1493300
2018-07-02,37.0823,37.4561,36.8776,37.3404,1005000
2018-07-03,37.554,38.1146,37.4917,37.6786,891400
2018-07-05,37.9811,37.9811,37.4205,37.7853,2117800
2018-07-06,37.6786,37.6786,37.1535,37.6252,887400
2018-07-09,37.7142,38.5596,37.6964,38.5151,1087200
2018-07-10,38.5507,38.9333,38.5151,38.7286,1225300
2018-07-11,38.3371,38.4973,37.8387,37.9188,885200
2018-07-12,38.0879,38.3015,37.7142,38.1324,1257900
2018-07-13,38.0968,38.8176,38.0968,38.7286,1188000
2018-07-16,38.5685,38.7108,38.1947,38.3282,890400
2018-07-17,38.2748,38.5685,38.2125,38.4083,1730100
2018-07-18,38.7286,39.0935,38.5151,38.96,956400
2018-07-19,38.8573,39.161,38.6339,39.0628,1310600
2018-07-20,38.9019,39.5274,38.8037,39.2147,1070100
2018-07-23,38.9913,39.2861,38.7411,39.1789,1783600
2018-07-24,39.4202,40.0099,39.2415,39.4738,2225000
2018-07-25,38.9913,39.6882,37.2043,37.4456,4403500
2018-07-26,37.4903,39.2504,37.4545,38.6428,5031600
2018-07-27,38.8126,39.6971,38.3659,38.6518,2731300
2018-07-30,38.7679,39.3576,38.5982,38.75,1736900
2018-07-31,39.1253,40.0277,38.9913,39.8937,3140300
2018-08-01,39.7418,39.8758,38.3927,38.5982,1476200
2018-08-02,38.3122,38.8215,38.0263,38.7232,1665900
2018-08-03,38.9913,39.3487,38.759,39.2772,1343600
2018-08-06,39.3308,39.6346,38.8305,39.2415,1455900
2018-08-07,39.438,39.6793,39.3844,39.4023,1388300
2018-08-08,39.4112,39.4648,38.8126,39.1789,1401400
2018-08-09,39.2057,39.2683,38.9109,39.027,1573600
2018-08-10,38.8305,38.9913,38.3033,38.6696,1296600
2018-08-13,38.6518,38.7947,37.9817,38.0889,1813200
2018-08-14,38.1693,38.3122,37.9012,37.9727,1914000
2018-08-15,37.7494,37.7494,36.6325,37.4902,2453900
2018-08-16,37.526,37.9191,37.4098,37.66,1651400
2018-08-17,37.7226,38.3122,37.5349,38.2408,1410000
2018-08-20,38.3301,38.75,38.2676,38.6607,1558400
2018-08-21,38.6071,38.9645,38.6071,38.8841,999800
2018-08-22,38.8305,38.8662,38.3212,38.3301,1100700
2018-08-23,38.2497,38.3927,37.8923,38.1157,974800
2018-08-24,38.3301,38.3569,38.0442,38.3122,1000700
2018-08-27,38.482,39.1164,38.3212,38.7769,934700
2018-08-28,38.8841,39.036,38.7411,38.8215,971700
2018-08-29,38.893,39.161,38.5535,39.0717,857900
2018-08-30,39.0538,39.2861,38.5982,38.7411,1143800
2018-08-31,38.6339,38.9109,38.5356,38.8483,1149400
2018-09-04,38.6518,38.7143,38.0085,38.3301,1247300
2018-09-05,38.3301,38.8662,38.0978,38.8394,1854400
2018-09-06,38.893,39.2414,38.7322,38.8483,1531600
2018-09-07,38.6786,38.8483,38.3569,38.4999,1345600
2018-09-10,38.6875,39.2236,38.6875,38.9377,1704800
2018-09-11,38.6518,38.6518,37.937,38.2229,1828600
2018-09-12,38.1335,38.5713,37.9727,38.3212,1681500
2018-09-13,38.5713,38.7054,38.348,38.5982,1079500
2018-09-14,38.6696,39.4827,38.616,39.3755,1508500
2018-09-17,39.4827,39.7597,39.3397,39.6346,1441200
2018-09-18,39.7597,41.0999,39.5363,40.4834,2123800
2018-09-19,40.5995,41.082,40.1528,40.2868,2050300
2018-09-20,40.4566,40.7157,39.7061,40.0009,1244500
2018-09-21,40.0903,40.2958,39.8669,40.0992,1796900
2018-09-24,39.9741,40.0277,39.0896,39.17,925500
2018-09-25,39.1968,39.3576,38.9824,39.0628,1563700
2018-09-26,38.8662,39.3934,38.0799,39.0092,1440600
2018-09-27,39.1253,39.2146,38.7322,38.8483,1073400
2018-09-28,38.8483,38.9824,38.6071,38.7322,1213100
2018-10-01,39.0002,39.1789,38.5356,38.6964,816100
2018-10-02,38.5624,38.9734,38.4373,38.8037,1101900
2018-10-03,39.0092,39.1879,38.6786,38.7858,2084800
2018-10-04,38.6875,39.2593,38.5803,39.0538,1139700
2018-10-05,38.9734,39.1342,38.1514,38.1782,968600
2018-10-08,38.0174,38.1782,37.5885,38.1067,1118600
2018-10-09,37.9906,38.0531,37.249,37.2669,1148100
2018-10-10,37.2848,37.2848,36.1411,36.1679,1365300
2018-10-11,36.1054,36.1054,35.0064,35.0243,2187500
2018-10-12,35.5067,35.6318,34.2737,34.8456,1545900
2018-10-15,34.8098,35.1761,34.7026,34.8277,1272000
2018-10-16,35.0064,35.3727,34.7383,35.3102,1401100
2018-10-17,35.1672,35.3012,34.7383,34.9974,1330700
2018-10-18,34.6788,35.0199,34.4545,34.7955,2279400
2018-10-19,34.7327,34.8673,34.2032,34.4724,1739400
2018-10-22,34.5981,34.7596,34.1314,34.1404,1866500
2018-10-23,32.3633,35.316,32.3633,34.7865,5275400
2018-10-24,35.5584,36.1507,34.1583,34.1942,3142800
2018-10-25,34.5173,35.0737,34.266,34.8583,2124700
2018-10-26,34.4365,35.6751,34.3109,35.3161,2236800
2018-10-29,35.8007,35.9533,34.6968,35.0648,1690500
2018-10-30,35.343,35.9084,35.0827,35.7379,2334000
2018-10-31,36.1776,36.4738,35.8366,36.034,2417100
2018-11-01,36.2046,37.0123,35.9892,36.9226,1566400
2018-11-02,37.2726,37.6316,36.8597,37.3623,1310800
2018-11-05,37.479,37.7662,37.2277,37.5598,1575100
2018-11-06,37.4521,38.1701,37.3623,38.0265,1126200
2018-11-07,38.1431,38.6816,37.9367,38.6278,1011400
2018-11-08,38.547,38.9419,38.4932,38.8252,1005800
2018-11-09,38.4842,38.6637,37.8559,38.1701,1430400
2018-11-12,38.2329,38.2329,37.4251,37.5508,1273700
2018-11-13,37.6675,38.206,37.4162,37.5329,1067900
2018-11-14,37.8649,38.2957,37.2995,37.5508,922900
2018-11-15,37.2636,38.3496,37.1379,38.1431,1070900
2018-11-16,37.8918,38.3765,37.7841,37.9547,1464100
2018-11-19,37.9457,38.2688,37.6136,37.6854,1295300
2018-11-20,37.3264,37.7034,37.0392,37.111,927700
2018-11-21,37.2726,37.9547,37.1828,37.3264,723200
2018-11-23,37.0123,37.7931,36.9764,37.5059,377400
2018-11-26,37.7034,37.9457,37.129,37.488,1150300
2018-11-27,37.2097,37.4431,36.9495,37.3623,1183300
2018-11-28,37.4341,38.4932,37.1828,38.4932,1344700
2018-11-29,38.3675,38.4932,37.9995,38.1162,1351300
2018-11-30,38.0803,38.5649,37.8559,38.3226,1712300
2018-12-03,38.9509,39.2919,38.0983,38.1431,3708400
2018-12-04,38.1431,38.1701,36.3841,36.42,2172300
2018-12-06,35.8187,36.2046,34.7417,36.1507,3120200
2018-12-07,36.3033,36.4289,35.5584,35.6481,2255400
2018-12-10,35.5763,35.8545,34.8314,35.6122,2475400
2018-12-11,36.0969,36.2046,35.5404,35.675,2043600
2018-12-12,36.2225,36.2225,35.5045,35.5315,1979000
2018-12-13,35.7289,36.0161,35.5045,35.6212,1176300
2018-12-14,35.4148,35.8097,34.9481,35.1007,1643500
2018-12-17,35.0737,35.1904,34.1673,34.3916,1406500
2018-12-18,34.5352,35.0199,34.3019,34.616,1701500
2018-12-19,34.8404,35.3161,33.8801,34.248,2008600
2018-12-20,34.2301,34.5801,33.4224,33.7006,2236000
2018-12-21,33.5839,33.9698,32.9198,32.9646,2526600
2018-12-24,32.9018,32.9916,32.112,32.139,679300
2018-12-26,32.1659,33.2518,31.6812,33.2249,1222400
2018-12-27,32.5249,33.6108,32.4172,33.6019,1098500
2018-12-28,33.7365,33.898,33.2877,33.4852,887600
2018-12-31,33.6108,33.9609,33.557,33.907,809000
2019-01-02,33.3147,34.0775,33.0813,33.898,1052000
2019-01-03,33.7544,33.7544,32.83,32.8839,1620600
2019-01-04,33.2967,34.257,33.0544,34.2391,3221600
2019-01-07,34.3558,35.0199,34.0775,34.5891,1694400
2019-01-08,34.993,35.6302,34.6609,35.5943,1406900
2019-01-09,35.8007,36.3302,35.684,36.1148,1103500
2019-01-10,35.9443,36.5546,35.7379,36.3212,1760000
2019-01-11,36.0071,36.3571,35.7827,36.3033,1244100
2019-01-14,36.034,36.3751,35.9174,36.2405,964600
2019-01-15,36.3482,36.402,35.8276,36.1417,996400
2019-01-16,36.1507,36.2764,35.9802,36.052,1129600
2019-01-17,35.8546,36.5905,35.7828,36.2225,1952100
2019-01-18,36.5097,37.1738,36.3841,36.9495,2391700
2019-01-22,36.7072,36.7072,35.7738,36.043,1391500
2019-01-23,36.1597,36.4648,35.7289,36.1148,1585300
2019-01-24,36.196,36.6828,36.0788,36.4754,2408700
2019-01-25,36.9172,37.3138,36.6557,37.0163,1747900
2019-01-28,36.6828,36.7639,36.3582,36.5475,1823400
2019-01-29,37.9539,38.4678,36.8811,36.9442,2494700
2019-01-30,37.3679,37.3769,36.8,37.1335,2281500
2019-01-31,37.1516,37.1966,36.5025,37.1335,3115400
2019-02-01,37.2147,37.6294,36.8992,36.9623,1646300
2019-02-04,36.9442,37.1516,36.6738,37.1335,1548400
2019-02-05,37.0524,37.404,37.0073,37.386,1513100
2019-02-06,37.3679,37.6023,37.2778,37.413,1338000
2019-02-07,37.1966,37.3319,36.5836,36.9082,884600
2019-02-08,36.7639,37.0885,36.4664,36.9623,1127400
2019-02-11,37.0704,37.2147,36.9262,37.0434,1239200
2019-02-12,37.3048,37.8457,37.2958,37.6835,1344600
2019-02-13,37.8728,38.1432,37.7916,38.0711,1265000
2019-02-14,37.8998,38.0531,37.6564,37.7105,1025300
2019-02-15,38.008,38.5129,37.9719,38.5129,1438800
2019-02-19,38.3145,38.621,38.1162,38.2965,1173100
2019-02-20,38.4047,38.7292,38.2424,38.576,1336900
2019-02-21,38.4497,38.6841,38.1613,38.3506,1160200
2019-02-22,38.5309,38.8284,38.3416,38.8104,843100
2019-02-25,39.1079,39.3423,38.3686,39.0087,2112800
2019-02-26,38.9997,39.1349,38.7473,38.7473,1103800
2019-02-27,38.7743,38.9276,38.4768,38.8284,643000
2019-02-28,38.8374,38.8374,38.3145,38.3506,2219800
2019-03-01,38.5038,38.7472,38.2604,38.4768,1126600
2019-03-04,38.6571,38.8554,38.2604,38.6481,1570700
2019-03-05,38.7112,38.7112,38.3416,38.3596,1207000
2019-03-06,38.3866,38.612,38.0711,38.0711,1152200
2019-03-07,37.99,37.99,37.422,37.6384,1480300
2019-03-08,37.2958,37.5663,37.1426,37.5392,1283000
2019-03-11,37.5122,38.5219,37.5122,38.4948,1548700
2019-03-12,38.5489,38.585,38.2244,38.3416,1214300
