date,open,high,low,close,volume
2019-12-04,85.0471,85.9451,84.9738,85.8809,4456400
2019-12-05,87.8603,87.9244,86.7607,87.7778,6946000
2019-12-06,88.4834,89.1707,88.3185,88.8866,6368500
2019-12-09,88.9049,89.4639,88.1169,88.5476,6517800
2019-12-10,88.6667,89.4273,88.5476,88.8958,4234300
2019-12-11,88.795,89.1798,88.5659,89.0515,4319700
2019-12-12,89.1799,89.9679,88.795,89.5464,4762800
2019-12-13,89.2806,90.0687,88.8041,89.5922,5247600
2019-12-16,89.9312,91.0309,89.8579,90.5452,8211300
2019-12-17,91.0675,91.7915,90.7651,91.315,7050700
2019-12-18,91.819,92.3596,91.2508,92.158,7332000
2019-12-19,92.0939,92.7995,91.2966,92.6895,12214500
2019-12-20,92.552,92.9186,90.5819,91.599,17641600
2019-12-23,91.8465,92.268,91.2233,91.6723,6350500
2019-12-24,91.4799,92.2405,91.4158,91.764,3328100
2019-12-26,91.9472,92.3229,91.7365,92.2863,3709900
2019-12-27,92.552,93.276,92.5429,93.0744,5307500
2019-12-30,93.0469,93.111,92.0572,92.3688,3495200
2019-12-31,92.1672,92.9094,92.103,92.8361,3213600
2020-01-02,92.8819,93.6608,92.5704,93.6517,5644100
2020-01-03,92.1763,93.4684,91.9197,93.3951,4541800
2020-01-06,92.5062,93.3218,92.4329,93.3126,4612400
2020-01-07,93.2943,94.1465,92.3779,93.2668,6719900
2020-01-08,92.8361,93.5967,92.4146,93.056,4942200
2020-01-09,93.4134,93.8441,92.9094,92.9919,5007500
2020-01-10,93.3676,93.4042,92.3321,92.4604,5135300
2020-01-13,92.552,93.78,92.3871,93.615,6722400
2020-01-14,93.8807,95.2003,93.7891,94.3114,5088500
2020-01-15,94.6138,95.0262,93.9082,94.1923,4209200
2020-01-16,94.2748,94.9071,94.2473,94.7238,6571700
2020-01-17,94.7788,95.8051,94.6963,95.7868,6271200
2020-01-21,95.5302,95.9334,95.127,95.8326,4854700
2020-01-22,96.2175,96.7856,95.686,95.7501,5031400
2020-01-23,95.3286,95.6402,94.0365,94.4031,7102900
2020-01-24,94.9254,95.2003,93.1568,93.4959,3839300
2020-01-27,89.9954,92.2863,89.8121,91.8556,9841400
2020-01-28,91.9473,92.5979,91.1958,92.0114,5673200
2020-01-29,92.6162,92.827,90.8751,91.4891,4503700
2020-01-30,90.7377,91.4066,89.2257,89.9771,7065100
2020-01-31,89.9038,90.2153,87.897,88.2452,8780300
2020-02-03,90.7193,92.4787,90.3253,90.9668,9727000
2020-02-04,93.3859,94.1831,92.7903,92.9002,6559600
2020-02-05,93.2485,93.4409,91.205,92.1305,6108300
2020-02-06,92.4604,93.0377,91.7823,91.8831,5641800
2020-02-07,91.4616,92.0022,90.6918,91.1225,4121800
2020-02-10,90.9209,92.103,90.7193,91.654,4213900
2020-02-11,91.6998,91.9564,91.1225,91.654,4871800
2020-02-12,92.3138,94.458,92.0389,94.3847,8075600
2020-02-13,93.9357,95.0629,93.1752,94.7238,5386800
2020-02-14,94.8704,95.2003,93.8808,94.8796,4305300
2020-02-18,94.3848,94.733,93.111,93.4684,4916200
2020-02-19,94.0732,94.7421,93.8624,93.8899,6200500
2020-02-20,93.8899,94.0457,92.1397,93.9541,6427600
2020-02-21,93.4684,93.5417,91.2966,91.8648,5750900
2020-02-24,87.5487,88.9508,87.283,87.8878,8364200
2020-02-25,88.291,88.6667,84.873,85.1295,9602100
2020-02-26,85.2945,86.7332,84.2957,84.3048,9308400
2020-02-27,82.4721,85.2762,81.0976,81.1434,12825700
2020-02-28,79.0529,82.2139,78.2443,82.1312,16552400
2020-03-02,82.3334,85.5863,80.7804,85.1636,14102000
2020-03-03,85.2187,87.2771,83.2247,83.5555,14767600
2020-03-04,84.6123,86.2111,83.4728,86.1836,6904400
2020-03-05,83.8587,84.2447,82.6458,83.2339,8851100
2020-03-06,81.1939,82.1404,78.9151,81.1939,12336400
2020-03-09,75.2487,79.7053,74.3573,77.2886,13272700
2020-03-10,79.6594,81.2307,76.1583,81.1388,12755900
2020-03-11,77.1875,77.7664,75.4141,77.1875,16172000
2020-03-12,71.8855,72.1244,67.0796,68.1823,21534800
2020-03-13,71.8579,71.8579,65.9402,69.4504,21859600
2020-03-16,59.9858,67.0521,58.2307,61.3733,17976700
2020-03-17,62.0349,67.3829,57.3393,64.1759,17122100
2020-03-18,59.5355,62.7884,55.134,62.5219,19498800
2020-03-19,61.603,66.8132,58.9474,64.6354,16177200
2020-03-20,65.7105,68.0537,61.75,61.9797,15761900
2020-03-23,59.7285,61.456,55.6669,57.7069,17690000
2020-03-24,60.3717,66.7672,58.8095,66.464,18849500
2020-03-25,73.613,76.7189,70.0201,72.6022,27053200
2020-03-26,73.6682,79.8156,73.5211,77.4632,17200800
2020-03-27,75.0741,78.7864,73.0617,76.48,14183400
2020-03-30,77.1875,78.9886,74.8903,78.4556,10960100
2020-03-31,78.2259,78.7772,75.7173,76.0297,9610100
2020-04-01,73.0433,74.5962,72.1612,72.8044,9771300
2020-04-02,72.593,74.9822,70.9023,73.6406,12731300
2020-04-03,72.9238,73.319,71.5914,72.4644,8476900
2020-04-06,75.267,78.1432,74.6238,77.7664,11266500
2020-04-07,81.5064,81.6626,77.2151,77.3346,10468100
2020-04-08,77.8308,78.814,76.8292,78.3821,6642700
2020-04-09,79.6594,80.3026,78.2535,79.7513,7773600
2020-04-13,78.8416,79.0161,77.3162,77.6102,5077600
2020-04-14,78.9794,80.6518,78.5475,80.3761,6397200
2020-04-15,77.987,78.9151,76.9211,78.1432,8053900
2020-04-16,78.5016,79.5124,77.6929,79.301,9373800
2020-04-17,81.782,82.9307,81.1939,82.6182,8111400
2020-04-20,81.2583,82.1864,80.4221,80.7713,7244400
2020-04-21,79.0162,79.8524,78.1892,78.2902,6597000
2020-04-22,79.9259,82.1863,79.4113,81.5707,6463000
2020-04-23,81.7269,82.269,80.1831,80.2658,5343500
2020-04-24,81.681,81.8923,80.5415,81.2031,4450100
2020-04-27,81.2123,82.5815,80.2291,82.122,6875100
2020-04-28,83.2063,83.3533,81.442,81.5983,5145400
2020-04-29,82.7009,83.9782,80.7069,80.9274,9461400
2020-04-30,79.9442,80.8631,79.494,80.1096,9371400
2020-05-01,78.7221,79.1264,77.9318,78.6026,6151200
2020-05-04,77.8124,78.8415,77.4724,78.7956,6348900
2020-05-05,79.5215,81.3501,79.0529,80.128,6321500
2020-05-06,80.9091,81.4972,80.3394,81.2675,7342300
2020-05-07,82.1496,82.9215,81.2123,81.3777,4565900
2020-05-08,82.802,83.289,82.3242,83.1236,5488000
2020-05-11,82.1955,84.0058,81.9107,83.5555,4937600
2020-05-12,84.1068,84.2355,81.001,81.102,5622600
2020-05-13,80.2934,80.6242,78.2902,79.0437,6739800
2020-05-14,78.1064,79.5583,77.2886,79.5307,7431800
2020-05-15,78.3361,80.1556,77.9962,79.935,9165000
2020-05-18,83.1512,84.1712,82.5907,83.6566,8517200
2020-05-19,83.482,86.2111,83.4544,84.0885,6514100
2020-05-20,85.6414,86.2479,85.1819,85.4117,6347000
2020-05-21,85.3473,86.7257,84.8787,86.6154,7504300
2020-05-22,86.7625,86.9738,85.7793,86.1468,4049500
2020-05-26,88.1959,89.5283,87.5527,88.784,7185200
2020-05-27,90.1624,91.8807,89.7029,91.7704,7915900
2020-05-28,91.9726,92.5239,90.2818,90.4748,7260700
2020-05-29,90.4518,91.4282,89.2911,90.811,10332500
2020-06-01,90.6452,91.9165,90.1754,91.6954,4295400
2020-06-02,91.5848,92.9298,91.0321,92.8008,10798700
2020-06-03,93.2798,96.3106,93.1509,95.9052,5867700
2020-06-04,95.4907,95.7118,92.5521,93.2983,8775000
2020-06-05,95.8039,96.4395,94.0813,94.6156,8363600
2020-06-08,94.9288,96.0803,94.6156,96.0711,6165400
2020-06-09,94.7169,95.592,94.3576,94.5419,5385900
2020-06-10,94.8827,95.0209,93.6944,94.0721,5194200
2020-06-11,90.6268,91.1888,87.4027,87.6698,10976900
2020-06-12,90.0925,90.0925,87.2737,88.8305,7416400
2020-06-15,86.4999,90.3504,86.0761,90.1294,8645300
2020-06-16,93.2706,93.3535,90.0188,91.2348,6054400
2020-06-17,91.198,92.3402,91.0966,91.3914,3405500
2020-06-18,90.9124,91.5849,90.1386,90.6913,4392400
2020-06-19,92.0915,92.1007,88.2317,88.2317,10304000
2020-06-22,89.2174,91.6954,88.4528,91.6677,6918200
2020-06-23,93.1785,94.1642,92.7732,93.8878,6499000
2020-06-24,92.9851,93.8234,90.3597,92.1928,8611600
2020-06-25,91.4098,93.6668,91.0137,93.4088,11531400
2020-06-26,90.7374,90.9953,86.1959,86.288,24918500
2020-06-29,86.3156,88.4344,86.3156,88.3146,9624200
2020-06-30,88.4344,90.5531,88.1028,90.3228,9065500
2020-07-01,90.7373,90.94,89.4569,89.724,5733800
2020-07-02,90.9953,91.8059,90.2952,90.6729,5354900
2020-07-06,91.7691,92.1468,91.2348,92.0731,4995000
2020-07-07,91.4006,91.7046,89.2819,89.42,6352900
2020-07-08,89.8162,91.1795,89.3187,91.0506,5634600
2020-07-09,90.7834,91.115,88.7752,89.3464,6282300
2020-07-10,89.3556,90.3228,88.1764,90.2675,3967000
2020-07-13,90.507,91.1427,88.6739,88.8581,4845600
2020-07-14,88.7384,89.5859,87.983,89.1345,4850600
2020-07-15,90.6544,91.2348,89.6411,90.7742,5343700
2020-07-16,89.8162,90.4886,89.3924,89.5951,3594700
2020-07-17,89.3095,89.5675,88.4713,88.6923,7405700
2020-07-20,87.9738,88.7568,87.6145,88.112,5822300
2020-07-21,89.2819,91.1979,88.5265,90.6084,5855600
2020-07-22,90.4242,91.1887,90.1939,91.115,4097000
2020-07-23,90.5992,92.285,90.0189,90.5531,4530500
2020-07-24,90.4057,91.5296,90.0004,90.6729,5638400
2020-07-27,89.3187,90.6453,89.2543,89.549,4273400
2020-07-28,89.3095,89.7885,88.5818,88.6831,3822600
2020-07-29,88.8305,89.8622,88.7107,89.3279,6872400
2020-07-30,88.8673,89.5675,88.2501,89.1898,4018400
2020-07-31,89.2542,89.9543,88.7107,89.9175,5509900
2020-08-03,90.3044,91.4651,90.1109,90.5808,5472700
2020-08-04,90.0833,90.2307,88.941,89.6596,7539300
2020-08-05,89.4661,93.2706,89.4293,92.9851,7217500
2020-08-06,92.7087,93.2062,92.1468,92.5337,4060900
2020-08-07,93.0403,93.8786,92.0178,93.8326,5545600
2020-08-10,94.3945,98.4109,94.33,97.1028,12678000
2020-08-11,98.4293,98.8715,96.5961,96.8357,5400700
2020-08-12,97.3884,97.545,95.2328,96.9278,4714800
2020-08-13,97.0015,98.5583,96.9093,98.1253,4281700
2020-08-14,97.7568,98.3648,97.1489,98.0424,2985700
2020-08-17,98.1069,98.1069,96.8357,97.3331,3017000
2020-08-18,98.07,98.5675,97.1581,98.5398,5023000
2020-08-19,99.2031,101.0455,98.8899,99.8479,9508100
2020-08-20,99.0834,100.1704,98.8899,99.4979,4304000
2020-08-21,99.4887,101.1192,99.2584,101.1008,5564000
2020-08-24,101.3311,103.1734,101.2389,103.0168,8173100
2020-08-25,103.1735,103.4314,102.3352,102.7221,4380900
2020-08-26,103.0998,103.2564,102.5194,102.7405,4477900
2020-08-27,103.1642,103.9012,101.7917,102.1049,4390800
2020-08-28,102.488,104.0206,102.0818,103.6698,3731100
2020-08-31,103.5313,103.8821,102.608,103.3004,3519800
2020-09-01,103.402,106.0794,103.2451,106.024,4912400
2020-09-02,106.2271,108.3967,105.7101,107.8335,6775400
2020-09-03,107.8335,107.9258,103.402,104.1867,7264400
2020-09-04,104.2883,105.0177,101.7494,103.7713,5157600
2020-09-08,102.7465,105.1007,102.0541,104.0667,5300100
2020-09-09,104.3437,107.2888,104.1683,106.0794,5997900
2020-09-10,107.0026,109.1537,105.2485,105.9778,5032800
2020-09-11,107.7966,110.0954,107.4827,108.9414,8565200
2020-09-14,109.403,110.7232,109.0983,110.1231,4990300
2020-09-15,110.5109,111.231,110.0308,110.1139,5934200
2020-09-16,109.2276,110.5016,109.0891,109.4861,7023700
2020-09-17,108.3321,109.4492,106.9103,107.4273,7376400
2020-09-18,106.5687,108.8583,105.7008,105.8578,12876600
2020-09-21,104.2791,105.3038,103.1619,104.6668,8486400
2020-09-22,104.4175,108.2028,104.1867,107.8981,13007200
2020-09-23,120.2233,120.371,115.6441,117.3521,37822700
2020-09-24,116.7335,117.749,113.8345,115.1732,13485800
2020-09-25,114.1576,115.1732,112.8836,114.6931,9182800
2020-09-28,115.5517,116.5027,114.3792,114.7762,7525000
2020-09-29,114.7947,117.3428,114.4439,116.6504,7796400
2020-09-30,116.4196,117.509,115.5517,115.9025,8699700
2020-10-01,117.9244,117.9244,115.6902,116.9181,5637200
2020-10-02,114.8039,117.0658,114.1023,116.9181,7491100
2020-10-05,117.3151,118.6353,116.7427,118.0906,8270300
2020-10-06,118.9492,120.4264,117.4997,117.8506,5978000
2020-10-07,118.543,120.3987,118.4045,120.0756,4390500
2020-10-08,120.3894,120.8788,119.5678,119.7524,3595600
2020-10-09,120.011,121.1188,119.4016,120.9249,4293400
2020-10-12,121.1188,121.2573,119.337,119.5216,5136500
2020-10-13,118.2199,119.9002,118.1368,119.2816,4245000
2020-10-14,119.5863,119.6509,117.2597,117.8598,3586600
2020-10-15,116.7704,119.1893,116.4288,119.097,4235800
2020-10-16,119.5678,120.1956,117.7583,118.1737,6010900
2020-10-19,119.1893,119.8171,117.2966,117.6475,5160800
2020-10-20,118.1737,119.9279,117.9152,118.6261,3799200
2020-10-21,118.6353,121.2943,118.5892,119.4939,4916300
2020-10-22,119.6509,120.2602,118.9677,120.0387,2869900
2020-10-23,120.0202,120.5741,118.7738,120.011,4046300
2020-10-26,119.1523,119.6693,116.955,118.5153,5422500
2020-10-27,118.8938,119.5493,118.0814,118.1645,2985700
2020-10-28,115.6625,116.6966,111.748,112.7082,8618300
2020-10-29,112.8928,114.6562,111.8496,113.4283,4947000
2020-10-30,114.1669,114.1669,109.68,110.8617,7791600
2020-11-02,112.9759,114.5731,111.8034,112.9944,4740400
2020-11-03,114.49,115.8656,113.733,115.0255,3490900
2020-11-04,115.7087,119.0323,115.6441,117.5644,5061800
2020-11-05,119.2724,120.3987,118.5984,119.7432,3940000
2020-11-06,119.9371,119.9371,118.4969,119.0046,2954000
2020-11-09,124.6917,125.8827,118.8846,119.0508,7491700
2020-11-10,120.0663,120.131,116.5581,117.906,8014700
2020-11-11,118.8107,119.8355,117.4167,117.8598,6058700
2020-11-12,116.8997,118.026,115.9857,116.9181,4780400
2020-11-13,118.0906,118.7276,117.0935,118.4322,3986100
2020-11-16,119.5216,120.3156,117.5921,120.1217,6116200
2020-11-17,120.4633,122.4206,119.1985,122.0605,7002900
2020-11-18,122.8545,123.6946,121.4327,121.525,5572800
2020-11-19,121.7928,121.9682,119.9555,121.7835,4642800
2020-11-20,123.0668,123.2792,121.7836,122.7714,4318100
2020-11-23,124.064,124.5348,122.873,123.8332,6118400
2020-11-24,124.6364,125.5504,123.907,124.3594,7204700
2020-11-25,123.9439,125.3749,123.3622,125.1348,4484500
2020-11-27,125.5595,125.6796,123.1037,123.9439,3506800
2020-11-30,123.63,124.9041,122.5037,124.3594,9652500
2020-12-01,125.9658,126.0212,124.4055,125.0426,3833100
2020-12-02,124.7841,125.855,124.3317,125.1718,4132700
2020-12-03,124.7287,127.3599,124.6363,126.4459,4930900
2020-12-04,126.8113,127.1073,125.4791,126.913,4344000
2020-12-07,126.7372,128.4579,126.5522,128.3561,4590800
2020-12-08,127.8844,129.9196,127.3386,128.6985,6953600
2020-12-09,130.0399,130.0399,127.9122,128.3932,4341300
2020-12-10,127.9214,128.717,126.9593,127.2738,4511000
2020-12-11,127.0981,127.7919,126.0249,127.1166,4172400
2020-12-14,128.5135,128.5875,125.9972,126.0712,7599000
2020-12-15,127.135,128.9945,126.9685,128.9482,7637000
2020-12-16,128.6522,129.9659,127.1629,127.9769,6573400
2020-12-17,129.4385,130.1971,128.3562,129.9751,8727000
2020-12-18,130.5209,130.5671,126.8945,126.9963,17970800
2020-12-21,133.9715,136.867,131.8345,133.2314,16111300
2020-12-22,132.3341,132.7226,130.5209,131.779,6339400
2020-12-23,131.8808,132.8429,131.0852,131.1407,3388300
2020-12-24,130.5302,131.5385,130.5302,130.9927,1821900
2020-12-28,131.8622,132.2138,130.4746,131.7605,4081500
2020-12-29,132.1305,132.3433,129.9103,130.9649,3232400
2020-12-30,131.5108,131.927,130.1231,130.9742,3052100
2020-12-31,131.0852,131.1685,129.8548,130.8724,2949900
2021-01-04,132.1491,132.2601,127.9584,129.6051,6178500
2021-01-05,128.2174,131.0482,128.2174,130.6504,4163100
2021-01-06,130.6689,132.8151,129.0777,131.6865,6072900
2021-01-07,132.4728,134.73,132.2878,134.0917,5256900
2021-01-08,134.6468,135.8217,134.0455,135.3869,3950500
2021-01-11,135.0631,136.0807,133.953,136.0345,4252000
2021-01-12,135.5256,135.8494,133.5644,134.1842,3678800
2021-01-13,133.9807,134.2582,131.7605,132.3248,3330100
2021-01-14,132.8984,134.0455,130.3729,130.7152,4104000
2021-01-15,130.0306,131.7142,129.4015,130.1786,6412400
2021-01-19,130.4284,130.6412,128.0417,128.8372,6537800
2021-01-20,129.8641,132.4821,129.5218,132.1028,4654400
2021-01-21,131.742,133.0371,130.5579,131.0019,4011200
2021-01-22,130.5209,131.2517,128.8742,128.9112,4150500
2021-01-25,128.5782,128.7539,124.6466,127.2461,5998700
2021-01-26,127.4403,127.5236,124.6188,124.9796,5312300
2021-01-27,122.3154,122.9074,120.5114,121.2053,7815900
2021-01-28,122.4448,126.1545,121.6493,124.6281,6244600
2021-01-29,123.9157,124.9148,122.2506,123.5827,7166100
2021-02-01,125.2294,125.8584,123.3144,125.5439,4366800
2021-02-02,126.7928,129.383,126.506,129.1333,7132800
2021-02-03,129.235,129.568,127.6716,128.2452,4678600
2021-02-04,129.0963,130.4839,128.5135,130.0954,4533700
2021-02-05,130.7521,134.6653,130.7059,134.2397,6151500
2021-02-08,134.2767,134.9521,132.1028,132.6671,6304300
2021-02-09,132.8429,133.4164,131.0852,131.1685,3436300
2021-02-10,131.779,131.9178,130.3451,131.7883,4125700
2021-02-11,132.2878,133.5367,131.742,132.7873,3828700
2021-02-12,132.3896,132.7041,130.8076,131.4737,3637000
2021-02-16,132.6301,132.6301,130.4654,131.0945,4873400
2021-02-17,130.7152,133.731,129.7068,133.2037,6437100
2021-02-18,132.2693,134.4988,130.6319,134.2213,4486800
2021-02-19,134.5358,134.6005,130.9002,131.3812,7486000
2021-02-22,130.9372,131.7883,126.0527,126.432,8985900
2021-02-23,125.8399,126.58,121.7233,125.9324,10364100
2021-02-24,124.9426,125.7752,123.9158,125.4884,6360900
2021-02-25,127.2923,128.7539,124.4523,125.3866,5674300
2021-02-26,125.9753,126.8559,123.6208,124.937,6650200
2021-03-01,125.7343,128.9879,125.6045,127.5975,5717800
2021-03-02,127.514,128.1629,125.7064,127.0135,5292700
2021-03-03,127.0784,127.375,124.3531,124.4551,4888400
2021-03-04,124.214,125.2615,120.673,122.3972,7181500
2021-03-05,123.7876,123.9174,119.7553,123.6115,5957100
2021-03-08,123.8803,125.725,122.7031,124.7331,4983000
2021-03-09,125.6138,127.9219,125.5582,126.0216,5977800
2021-03-10,126.5315,128.1073,126.1607,127.5419,4519600
2021-03-11,129.0157,131.8152,128.441,130.879,5696500
2021-03-12,129.7758,130.6194,128.4781,130.1929,4143200
2021-03-15,130.4247,134.4107,130.3969,134.3551,5413900
2021-03-16,135.2264,135.4767,133.3354,134.0863,5623000
2021-03-17,132.7422,135.4768,132.7422,134.2439,5134400
2021-03-18,133.8267,135.9495,132.1396,132.7144,10188400
2021-03-19,129.7758,132.427,125.6137,127.4492,24980400
2021-03-22,127.5789,128.6727,126.0958,128.1722,7537300
2021-03-23,128.3761,130.3691,126.5778,127.1062,5582600
2021-03-24,126.4851,127.8477,123.1758,123.4354,8157600
2021-03-25,117.7716,119.9407,116.2792,119.2455,18475800
2021-03-26,121.9893,123.4632,120.293,123.2778,10010500
2021-03-29,123.2314,124.1306,121.1179,123.7413,7153900
2021-03-30,122.6845,123.6115,121.6371,123.2407,6026600
2021-03-31,123.3705,124.3809,122.2859,123.1851,6878900
2021-04-01,124.8537,124.8537,122.5548,122.8514,5720600
2021-04-05,123.3798,125.7713,123.3798,125.2522,5508900
2021-04-06,125.5489,127.6531,125.0761,127.1433,4670100
2021-04-07,126.9857,128.1444,126.4017,126.5685,6646000
2021-04-08,127.2545,127.2823,123.6671,123.9174,8748400
2021-04-09,124.1584,125.6045,123.7506,125.5581,6056800
2021-04-12,124.9093,126.9023,124.418,126.6613,5638200
2021-04-13,125.6972,126.0587,123.6578,123.7876,8778200
2021-04-14,123.7876,124.3809,122.1932,122.6011,7354100
2021-04-15,123.2871,124.2789,122.9904,123.9081,6284800
2021-04-16,124.8722,124.9278,123.9638,124.5014,6852500
2021-04-19,124.4921,124.5663,122.4991,122.8885,5613600
2021-04-20,119.7368,120.4135,116.5202,117.8272,13268700
2021-04-21,118.2722,120.8121,118.0682,120.4135,7110900
2021-04-22,120.4042,120.8491,118.6337,119.746,6442900
2021-04-23,119.5143,121.1087,119.0786,120.6823,7489000
2021-04-26,120.9604,122.082,119.8758,121.9893,8217800
2021-04-27,122.3601,123.0924,121.8132,122.4621,5833100
2021-04-28,122.6011,122.666,120.8306,121.1643,8195400
2021-04-29,122.1469,124.3253,121.6463,123.5281,6612500
2021-04-30,122.768,124.1028,122.4065,122.9348,5643600
2021-05-03,123.63,124.6312,122.907,123.3149,5053000
2021-05-04,122.5733,122.907,120.9511,121.943,6129500
2021-05-05,123.009,124.418,122.4343,122.5548,6234200
2021-05-06,122.9163,124.0657,122.3045,123.7413,5201000
2021-05-07,125.141,129.1826,124.8815,127.7458,10566700
2021-05-10,127.9219,128.7562,126.3461,126.4388,5669300
2021-05-11,128.2742,128.2742,125.1503,127.1062,8045400
2021-05-12,125.5303,126.8281,123.6022,123.6486,5865100
2021-05-13,123.9359,125.1688,122.8143,123.8525,6284300
2021-05-14,124.5292,126.6983,124.2604,126.0031,4367900
2021-05-17,126.3739,127.0598,125.6045,126.448,3934200
2021-05-18,126.4758,127.4306,125.5581,125.6601,5664700
2021-05-19,123.732,124.1862,122.323,123.25,5582300
2021-05-20,124.0101,124.4087,122.5362,123.5374,4934800
2021-05-21,124.0564,124.3716,122.7402,122.9719,5329700
2021-05-24,123.3798,124.5385,123.1109,124.2697,4313200
2021-05-25,125.0854,125.2986,124.075,124.5107,4885800
2021-05-26,125.3264,127.8478,125.141,126.893,6781500
2021-05-27,127.5048,128.2093,126.4944,126.5871,12882300
2021-05-28,126.5453,127.5763,126.406,126.7496,4153500
2021-06-01,128.0407,128.2265,124.6597,124.9384,5577900
2021-06-02,125.0127,125.8487,124.0281,124.6226,5226100
2021-06-03,123.7216,125.1056,123.0807,124.6226,5027400
2021-06-04,124.9291,125.3378,122.8671,124.2232,5217100
2021-06-07,124.4647,125.5793,123.9538,124.4182,3765000
2021-06-08,125.1056,125.1334,122.9878,123.8609,4915200
2021-06-09,124.1117,125.3006,122.0961,122.4584,6448100
2021-06-10,122.1426,123.1364,120.9258,121.6596,6584100
2021-06-11,122.1426,122.5977,121.2416,122.5513,5414500
2021-06-14,122.3284,122.6535,120.8701,122.0126,5743600
2021-06-15,122.1797,122.3748,120.5914,121.0187,5168100
2021-06-16,121.028,121.8361,120.3778,121.1209,7915500
2021-06-17,120.0434,120.6379,118.7616,119.7462,8568100
2021-06-18,117.6655,119.8483,117.6655,119.2724,9784800
2021-06-21,120.0434,121.4552,119.5418,120.8236,6288500
2021-06-22,121.5203,123.2479,120.8701,123.0528,6043800
2021-06-23,123.3593,124.186,122.802,123.6287,4566000
2021-06-24,124.3718,125.2263,123.4429,124.0931,11420500
2021-06-25,141.5647,143.5895,139.772,143.3666,46285400
2021-06-28,142.9672,143.0879,140.7287,141.5182,13133300
2021-06-29,142.3541,145.2707,142.0291,144.8527,10279900
2021-06-30,143.7753,144.2861,142.5956,143.4966,10281800
2021-07-01,143.1065,146.9519,142.9393,146.7569,9011500
2021-07-02,146.9519,148.5867,146.4225,148.373,6396700
2021-07-06,148.5402,149.0232,146.6268,148.7167,6671000
2021-07-07,148.7632,150.0078,147.017,148.7632,5408300
2021-07-08,146.9148,149.3762,146.1531,149.1997,6081600
2021-07-09,150.1843,150.4351,149.0882,149.5434,5002300
2021-07-12,150.1379,150.8716,149.2741,150.3051,4992200
2021-07-13,149.8685,150.7602,149.5527,150.0914,5747700
2021-07-14,150.3515,151.1503,149.8592,150.045,4928000
2021-07-15,149.4134,150.658,148.9768,150.1843,6432500
2021-07-16,150.1192,150.1936,148.2801,148.4752,6603700
2021-07-19,146.8962,147.5185,145.4565,146.6361,7377100
2021-07-20,146.0695,149.0139,145.4379,148.373,4629200
2021-07-21,149.079,149.9428,148.6239,149.6177,5393100
2021-07-22,149.6456,152.0977,149.4784,152.0327,4851500
2021-07-23,152.655,154.6056,152.0791,154.522,4217700
2021-07-26,153.9183,154.6799,152.1627,153.3424,3858800
2021-07-27,153.0916,153.8253,151.011,152.8594,4359000
2021-07-28,152.785,154.0947,152.4042,153.686,4093600
2021-07-29,154.0947,155.1443,153.621,155.1071,3605600
2021-07-30,154.7356,155.9245,154.5127,155.5901,5364400
2021-08-02,157.0298,157.8844,156.0731,156.7419,5532500
2021-08-03,157.1785,159.2962,156.5004,159.0454,5718100
2021-08-04,159.1662,160.0764,158.7946,159.677,4646200
2021-08-05,159.2126,161.6183,158.999,161.479,3824000
2021-08-06,161.9527,161.9713,160.4108,160.5037,4088700
2021-08-09,160.225,160.7452,159.4077,159.547,3612800
2021-08-10,159.3519,161.5811,159.2312,160.0114,3747100
2021-08-11,159.7606,160.8938,158.7761,159.0826,4078300
2021-08-12,158.7296,159.129,157.4199,158.4974,3997100
2021-08-13,158.3209,159.5006,156.7698,159.4727,2966200
2021-08-16,158.5531,160.1321,157.5871,160.095,3530200
2021-08-17,159.3334,159.482,157.3271,158.516,3602900
2021-08-18,157.6708,159.5749,156.6583,156.7977,5487400
2021-08-19,155.0793,155.618,152.6736,153.8068,7336300
2021-08-20,154.4384,156.0545,153.6488,155.8502,4039100
2021-08-23,157.3921,158.7389,157.1413,157.6429,3796500
2021-08-24,157.5314,158.711,156.8719,157.8844,3133100
2021-08-25,157.9029,158.5438,157.4664,157.7543,3003800
2021-08-26,157.3271,157.4571,154.4384,155.0421,4069600
2021-08-27,155.6236,156.3679,154.7025,155.912,3012400
2021-08-30,156.2004,156.6842,154.9723,156.3307,3537100
2021-08-31,155.8841,156.0051,152.7674,153.2698,7545600
2021-09-01,153.4372,155.0188,152.6557,153.1023,4706500
2021-09-02,153.735,153.9117,151.4555,152.2743,4632100
2021-09-03,151.837,152.7394,150.9252,151.9207,4254500
2021-09-07,152.3022,152.451,150.6368,151.316,5648800
2021-09-08,150.7205,150.8042,148.6272,149.5203,6591700
2021-09-09,153.7535,154.5816,151.837,151.9672,8414800
2021-09-10,152.8139,154.1257,152.0603,152.1998,4252100
2021-09-13,150.3111,151.5765,147.306,148.4132,8814500
2021-09-14,148.0876,148.2923,146.1338,147.7061,5323900
2021-09-15,146.5338,147.2967,144.8312,146.9153,6827100
2021-09-16,146.6176,147.9387,146.2547,146.6269,5085900
2021-09-17,146.9618,149.7902,145.2034,145.5291,7944800
2021-09-20,143.0264,144.4591,141.7145,143.5102,7041200
2021-09-21,144.2917,145.2592,142.8868,144.2265,5857900
2021-09-22,145.8733,146.999,144.7661,146.478,6844800
2021-09-23,147.6596,149.1296,147.2502,148.469,11981500
2021-09-24,140.5236,141.2772,137.6953,139.1746,26913300
2021-09-27,139.1002,139.4723,137.0347,137.7325,11479300
