date,open,high,low,close,volume
2019-11-22,31.7854,31.9283,31.4389,31.7277,2136300
2019-11-25,31.8553,31.9253,31.6608,31.8097,2301900
2019-11-26,31.8614,31.9769,31.7307,31.8675,1605000
2019-11-27,32.0833,32.0833,31.5574,31.6912,4970100
2019-11-29,31.6213,31.8797,31.5392,31.8584,794100
2019-12-02,31.8189,31.8493,31.5422,31.755,1657500
2019-12-03,31.603,31.9161,31.603,31.7611,1662600
2019-12-04,31.7733,32.1107,31.7094,31.983,1812000
2019-12-05,32.0317,32.0408,31.7398,31.8189,1796400
2019-12-06,31.9253,32.1077,31.8249,31.9891,1805100
2019-12-09,31.9222,31.9526,31.7246,31.8097,1455300
2019-12-10,31.7793,31.8462,31.7033,31.8006,2181000
2019-12-11,31.7763,31.9101,31.5544,31.5818,1740300
2019-12-12,31.6367,31.9054,31.5176,31.7986,1253100
2019-12-13,31.7131,31.9238,31.597,31.9054,1493700
2019-12-16,32.1162,32.5895,32.0856,32.1253,2221800
2019-12-17,32.2353,32.4582,32.0276,32.3696,2101500
2019-12-18,32.4521,32.5589,32.2627,32.3452,1338300
2019-12-19,32.4734,32.7849,32.4002,32.6811,2531100
2019-12-20,32.901,32.9804,32.6047,32.8582,2583600
2019-12-23,32.8674,32.9498,32.6842,32.7269,1544400
2019-12-24,32.6994,32.8032,32.4979,32.5803,917100
2019-12-26,32.6078,32.9193,32.6078,32.9162,723600
2019-12-27,32.9559,33.0659,32.8399,32.9773,1396500
2019-12-30,33.017,33.017,32.6231,32.6811,1137900
2019-12-31,32.6872,32.846,32.5712,32.7055,926400
2020-01-02,32.7544,32.9682,32.7269,32.9254,1923900
2020-01-03,32.6689,33.1269,32.5956,33.0659,2164800
2020-01-06,32.9162,33.0598,32.6414,33.0445,2155200
2020-01-07,32.9804,33.0598,32.4887,32.4979,1673100
2020-01-08,32.5254,32.6628,32.1375,32.3177,3501000
2020-01-09,32.4521,32.9468,32.3666,32.7819,1590000
2020-01-10,32.904,32.9346,32.6078,32.6261,1281900
2020-01-13,32.675,32.8368,32.6231,32.7025,1184400
2020-01-14,32.7544,32.7544,32.4704,32.5376,2115600
2020-01-15,32.4918,33.0445,32.4918,32.9376,1869600
2020-01-16,33.1514,33.1758,32.9132,33.075,3255900
2020-01-17,33.1208,33.3987,32.9895,33.3804,2372400
2020-01-21,33.3224,33.6369,33.2766,33.3621,2201400
2020-01-22,33.4018,33.4232,33.0475,33.3285,1757700
2020-01-23,33.301,33.4934,33.1269,33.4781,1449600
2020-01-24,33.4873,33.6797,33.359,33.6552,2087700
2020-01-27,33.3254,33.6766,33.2857,33.5239,2938800
2020-01-28,33.5392,34.0767,33.53,33.9392,3175800
2020-01-29,34.2477,35.3531,33.5178,35.2218,3825300
2020-01-30,35.1943,35.46,34.6294,35.4111,2971200
2020-01-31,35.3776,35.6677,35.2859,35.5638,2736900
2020-02-03,35.8142,36.3059,35.7379,35.97,2156400
2020-02-04,36.3212,36.7151,36.1746,36.2387,2600100
2020-02-05,36.4128,36.4158,35.3928,35.5669,3060600
2020-02-06,35.7928,35.799,35.2798,35.3775,2731800
2020-02-07,35.4142,35.515,34.8859,34.9134,2878200
2020-02-10,34.8492,35.3775,34.8157,35.3409,2823900
2020-02-11,35.3378,35.631,35.0203,35.0569,1389000
2020-02-12,35.0874,35.1363,34.4889,34.8309,1747800
2020-02-13,34.8645,35.0874,34.7973,34.9347,1229400
2020-02-14,35.008,35.4997,35.008,35.4844,1591200
2020-02-18,34.6599,35.4722,34.5469,35.3226,3255300
2020-02-19,35.4142,35.8295,35.179,35.2004,2179200
2020-02-20,35.2859,35.3623,34.6049,34.9622,2076900
2020-02-21,34.8859,35.2554,34.8095,35.1729,7581600
2020-02-24,34.4584,35.2462,34.3209,35.0386,3653400
2020-02-25,35.0905,35.2157,34.156,34.3271,2890800
2020-02-26,34.3454,35.0142,34.3454,34.5133,2844300
2020-02-27,34.2018,34.3576,32.7727,32.8124,4027500
2020-02-28,32.1345,32.2017,30.6809,31.3161,6843000
2020-03-02,31.4535,33.698,31.4535,33.6278,3792300
2020-03-03,33.8171,34.834,33.3254,33.6125,3951600
2020-03-04,34.2538,35.5913,33.7438,35.5364,3619500
2020-03-05,34.3759,34.9928,34.0767,34.8431,4935300
2020-03-06,33.8568,34.2904,32.8796,33.7438,3780000
2020-03-09,31.368,33.1086,31.2886,32.2841,4302600
2020-03-10,33.0781,33.2216,31.2092,31.9726,5967000
2020-03-11,31.1054,31.1359,29.8625,30.3297,5482200
2020-03-12,28.0531,28.633,27.0927,27.194,5299800
2020-03-13,28.5808,29.5688,26.3011,29.4706,5042700
2020-03-16,26.6938,28.4673,25.5739,26.1753,4251600
2020-03-17,26.838,29.4184,26.6938,29.1576,6676200
2020-03-18,27.7493,29.2988,27.3535,28.096,6797400
2020-03-19,28.1574,28.4121,26.2397,27.0007,5260500
2020-03-20,27.5591,27.5591,24.4448,24.6995,6484500
2020-03-23,24.7209,24.7209,21.9871,22.3553,5381700
2020-03-24,23.598,25.5248,23.4384,25.4635,5926200
2020-03-25,25.4635,27.9273,25.2456,26.6816,5907300
2020-03-26,27.016,29.4829,27.016,28.7864,5097900
2020-03-27,27.6266,29.2834,27.3934,28.4673,3381900
2020-03-30,28.8508,30.6304,28.4765,30.5107,4312200
2020-03-31,30.5353,30.8053,29.0196,29.1331,4547100
2020-04-01,27.6511,28.6238,27.6143,28.3108,3176400
2020-04-02,28.2433,28.9797,27.7156,28.8293,3711300
2020-04-03,29.0042,29.4307,28.7097,29.2159,2555700
2020-04-06,30.6488,31.3791,30.0904,31.1704,2750400
2020-04-07,32.1308,32.8641,30.7501,30.971,3376500
2020-04-08,31.152,32.1584,31.06,31.9498,2234700
2020-04-09,32.1492,33.3182,32.1492,33.1126,2221800
2020-04-13,32.3057,32.8273,31.5018,31.692,2416800
2020-04-14,32.4161,33.1003,31.9927,33.0022,4153200
2020-04-15,32.5573,33.1709,32.097,32.5235,2489700
2020-04-16,32.7966,33.4225,32.6769,33.2323,2168100
2020-04-17,34.0883,34.3369,33.5606,34.1313,2321400
2020-04-20,33.6803,34.0208,33.3704,33.6833,2768400
2020-04-21,33.0513,33.401,32.1431,32.2995,2905200
2020-04-22,33.2906,33.2906,31.5417,32.1032,4088100
2020-04-23,32.8211,32.8211,31.5478,31.8638,2715300
2020-04-24,32.1461,32.4468,31.5938,32.41,2530800
2020-04-27,32.8641,34.3307,32.8303,34.2509,2767800
2020-04-28,34.8339,35.107,33.9503,34.1221,3018600
2020-04-29,34.5946,34.7419,34.1251,34.2417,2481000
2020-04-30,33.3673,34.1006,33.2354,33.6496,2081400
2020-05-01,32.8304,32.996,32.4714,32.7138,2192100
2020-05-04,32.4652,32.7168,32.0265,32.5634,2168100
2020-05-05,32.996,33.5913,32.5051,33.3918,2899500
2020-05-06,33.6803,33.6803,32.4008,32.41,2130600
2020-05-07,32.7536,33.5115,32.6616,32.9316,1900800
2020-05-08,33.5084,33.533,32.8549,33.0114,2685300
2020-05-11,32.5174,33.7355,32.4775,33.5176,2049900
2020-05-12,33.7508,33.9012,33.1985,33.2906,3211200
2020-05-13,33.2967,33.8429,32.9684,33.4103,2783100
2020-05-14,32.9377,33.6496,32.9071,33.5913,2379600
2020-05-15,33.6864,34.4412,33.3427,34.389,6235500
2020-05-18,35.2604,35.5642,34.9352,35.2665,2595900
2020-05-19,35.0395,35.5887,34.4933,34.5578,1923900
2020-05-20,34.6682,35.4721,34.6682,35.196,1594800
2020-05-21,34.9352,35.1929,34.6744,34.9751,2166000
2020-05-22,35.0027,35.5273,34.926,35.3893,1321800
2020-05-26,36.3343,36.5951,35.601,35.6777,1835700
2020-05-27,36.1379,36.2024,35.0456,35.3432,2537700
2020-05-28,35.693,36.098,35.4599,35.7053,2142900
2020-05-29,35.69,36.4601,35.4997,36.3466,2495100
2020-06-01,36.6043,36.7792,35.9753,36.4754,2788500
2020-06-02,36.589,36.7577,36.2913,36.5859,1557600
2020-06-03,36.8099,37.0431,36.3097,36.6166,2108400
2020-06-04,36.5429,36.6258,35.7268,36.184,1803600
2020-06-05,36.6779,36.8958,35.3862,36.7884,3228300
2020-06-08,36.6258,37.3131,36.5951,37.218,2877600
2020-06-09,36.9295,37.175,36.5583,36.8467,2477700
2020-06-10,36.6872,37.0768,36.6289,36.8222,1539300
2020-06-11,36.5048,36.6219,34.7272,34.8905,2598900
2020-06-12,35.5713,35.7038,34.8535,35.4758,2116500
2020-06-15,34.6717,36.4648,34.5762,36.1598,2343600
2020-06-16,36.5664,36.97,35.7654,36.5171,2267700
2020-06-17,36.6835,36.8684,36.3261,36.3939,1779600
2020-06-18,36.2738,36.7821,35.9564,36.7513,2304000
2020-06-19,37.0563,37.6324,36.4802,36.6096,2968800
2020-06-22,36.6989,37.1087,36.3939,36.8807,1519200
2020-06-23,37.0378,37.2411,36.4432,36.5387,2118000
2020-06-24,36.4247,36.4525,35.4512,35.5159,1880100
2020-06-25,35.4296,36.6589,35.3249,36.5664,1664700
2020-06-26,36.3908,36.4586,35.5559,35.6822,3161100
2020-06-29,36.169,36.2553,35.7931,36.2152,2247300
2020-06-30,35.9934,36.9639,35.8763,36.8067,1887900
2020-07-01,36.8468,37.466,36.6126,37.2042,1809000
2020-07-02,37.7649,37.9313,36.97,36.9885,2269800
2020-07-06,37.4291,37.7402,37.1364,37.3028,1436400
2020-07-07,37.0501,37.5215,36.8961,37.1148,1391400
2020-07-08,37.2627,37.6725,37.1117,37.4938,2049000
2020-07-09,37.6694,37.7402,36.7266,37.2165,1691700
2020-07-10,37.3705,37.8943,37.0224,37.8573,1406400
2020-07-13,38.2085,38.8863,37.8758,37.8943,1859400
2020-07-14,37.8912,38.4488,37.882,38.4488,1300800
2020-07-15,38.8185,39.2375,38.5351,39.0773,1603200
2020-07-16,38.9849,39.2098,38.8216,39.1359,924300
2020-07-17,39.3423,39.789,39.1944,39.5703,2245800
2020-07-20,39.5364,40.5654,39.5333,40.4514,2370300
2020-07-21,40.2634,40.6208,39.8937,40.362,2799900
2020-07-22,40.9782,41.6899,40.5284,41.314,3693600
2020-07-23,41.3448,41.7484,40.359,40.4853,2814300
2020-07-24,40.4483,40.4791,39.7582,40.2234,2696100
2020-07-27,40.2634,40.4206,40.0878,40.2141,2857500
2020-07-28,39.9153,40.0385,39.2498,39.4809,2113800
2020-07-29,39.6719,40.5253,39.5949,40.362,2375700
2020-07-30,39.9307,40.1679,39.6411,40.0201,1657200
2020-07-31,40.2665,40.4668,39.7459,40.4545,1835700
2020-08-03,40.6177,40.7872,40.0355,40.1587,1526700
2020-08-04,40.2142,40.2881,39.6781,39.9584,1403100
2020-08-05,40.1433,40.1957,39.7551,40.1618,1741800
2020-08-06,39.9831,40.439,39.8968,40.2665,1766700
2020-08-07,40.0016,40.9381,39.9307,40.9351,2182500
2020-08-10,41.1322,41.1322,40.2265,40.5222,2223000
2020-08-11,40.667,40.7564,40.0878,40.1957,1763100
2020-08-12,40.4052,40.9905,40.1248,40.1803,3167700
2020-08-13,40.054,40.2881,39.7582,40.1371,2781000
2020-08-14,40.0724,40.245,39.6534,39.8167,2035200
2020-08-17,39.8598,40.2973,39.7428,40.1464,2517300
2020-08-18,40.1402,40.3004,39.8445,40.0663,1734300
2020-08-19,40.3035,40.3651,39.8383,40.0108,1757400
2020-08-20,39.8845,40.5037,39.8845,40.1926,1553700
2020-08-21,40.1679,40.2542,39.8167,40.0262,1439700
2020-08-24,40.1402,40.5715,39.9554,40.5376,2077200
2020-08-25,40.5592,40.6794,39.9738,40.0817,1490400
2020-08-26,40.1772,41.1538,40.1156,40.8334,1937400
2020-08-27,40.9874,41.0614,40.6116,40.6208,1525800
2020-08-28,40.8581,40.8581,40.4914,40.6177,1284300
2020-08-31,40.8303,41.6252,40.7071,41.4126,4145100
2020-09-01,41.4804,41.542,41.0645,41.5358,1526100
2020-09-02,41.6899,42.497,41.5913,42.2937,2283300
2020-09-03,42.457,42.457,40.6331,41.0552,2527200
2020-09-04,41.314,41.3263,39.6195,40.1402,2228400
2020-09-08,39.6842,39.8907,38.874,38.9541,2942100
2020-09-09,39.4994,40.0262,39.1297,39.8013,1963800
2020-09-10,39.9126,39.9126,38.5705,38.6292,2424600
2020-09-11,38.9911,39.2137,38.5767,38.8735,1655700
2020-09-14,39.0375,39.6312,39.0375,39.2725,2388000
2020-09-15,39.5879,39.8601,39.3653,39.6343,1122300
2020-09-16,39.6158,40.1601,39.3189,39.3684,1626000
2020-09-17,38.7931,38.7931,38.221,38.4839,2608800
2020-09-18,38.6571,38.8086,37.6644,37.8685,3721500
2020-09-21,37.2067,37.986,37.0149,37.7448,2729700
2020-09-22,37.7633,38.1468,37.1912,38.1375,2466300
2020-09-23,38.2612,38.2612,36.9871,37.0273,1797600
2020-09-24,36.9778,37.8128,36.8788,37.5128,1758300
2020-09-25,37.4664,38.3818,37.3242,38.3571,1575300
2020-09-28,38.923,39.0715,38.3416,38.7715,2515500
2020-09-29,38.756,39.0777,36.4954,37.5376,7978200
2020-09-30,37.754,38.4777,37.5128,37.9489,5927400
2020-10-01,38.3293,38.5241,37.9984,38.3231,3351900
2020-10-02,37.9334,38.555,37.8097,38.2056,2144100
2020-10-05,38.4066,38.654,37.9458,38.6169,1952100
2020-10-06,38.654,38.9014,38.0664,38.2148,2298600
2020-10-07,38.1561,38.5952,37.785,38.0324,2611200
2020-10-08,38.2674,38.623,38.1375,38.5334,1889400
2020-10-09,38.9725,39.0746,38.5705,38.6756,1227900
2020-10-12,38.9076,39.3745,38.7344,39.0838,1269600
2020-10-13,39.2354,39.257,38.7622,39.0838,1880400
2020-10-14,39.3684,39.6714,39.2787,39.4766,1686300
2020-10-15,39.1209,39.7209,39.0127,39.7116,1230300
2020-10-16,39.7889,40.1724,39.5477,39.8539,2182500
2020-10-19,40.1137,40.2343,39.3962,39.424,2660400
2020-10-20,39.4333,40.5373,39.4333,39.891,2653200
2020-10-21,40.3487,41.4528,39.5848,40.9363,3317700
2020-10-22,41.1837,41.1837,40.1972,40.2312,1806900
2020-10-23,40.3765,40.3765,39.4086,39.9312,1736100
2020-10-26,39.5106,39.6993,39.1426,39.3931,1881300
2020-10-27,39.5044,39.6776,38.6787,38.688,1598700
2020-10-28,38.2705,38.4653,37.4262,37.6458,1816200
2020-10-29,37.6458,38.2519,37.3427,37.7324,1812300
2020-10-30,37.4386,38.0324,37.0366,37.4169,2461200
2020-11-02,37.8685,38.6231,37.8097,38.0942,1591200
2020-11-03,38.6818,39.2663,38.4004,38.6292,1291500
2020-11-04,38.9787,40.6765,38.9756,39.9869,2060100
2020-11-05,40.0673,41.394,40.0673,41.1961,2536200
2020-11-06,41.1992,41.4311,40.7631,41.193,1799400
2020-11-09,43.1413,43.1413,39.9714,40.1044,3042300
2020-11-10,39.9776,40.1972,38.9818,39.3158,3720000
2020-11-11,39.458,40.6116,39.4395,40.1384,1977000
2020-11-12,40.2869,40.2899,39.1086,39.2292,1894500
2020-11-13,39.4147,39.6498,38.7529,38.9107,2319900
2020-11-16,39.1395,39.1395,38.388,38.821,3278400
2020-11-17,38.9323,38.9818,38.2427,38.4499,2975400
2020-11-18,38.3571,38.3973,37.8004,37.9551,3003900
2020-11-19,38.3787,39.1828,37.9953,38.5828,3334800
2020-11-20,38.7158,39.39,38.5519,39.0684,2837700
2020-11-23,39.2137,39.4209,38.6076,38.9694,2125500
2020-11-24,39.0065,39.4982,38.9818,39.3591,2742300
2020-11-25,39.3343,39.6467,39.2879,39.3776,2235600
2020-11-27,39.2663,39.4333,39.0529,39.3127,1552800
2020-11-30,39.2818,39.6714,39.0993,39.5817,3112800
2020-12-01,39.3776,40.3271,39.3776,40.1755,2190600
2020-12-02,40.1137,40.2034,39.6622,40.0054,1707900
2020-12-03,39.3846,39.4373,38.267,38.773,5597100
2020-12-04,38.7606,39.4249,38.7047,38.8972,2550300
2020-12-07,38.9468,40.0334,38.9437,39.9092,5088300
2020-12-08,39.8906,40.1079,39.518,39.9371,1864200
2020-12-09,40.0116,40.2507,38.5185,39.1455,2914500
2020-12-10,39.0369,39.2262,38.6892,38.8009,2107200
2020-12-11,38.6675,39.1052,38.4967,39.012,1651800
2020-12-14,39.338,39.7664,38.4626,38.506,1921800
2020-12-15,38.7389,39.8502,38.6954,39.5149,2555100
2020-12-16,39.7043,39.8316,39.3349,39.456,3331200
2020-12-17,39.6857,40.1917,39.518,39.8906,3153900
2020-12-18,39.7943,40.2445,39.7198,39.9216,5128200
2020-12-21,39.6795,39.9123,38.5805,39.7509,3337200
2020-12-22,39.4342,40.4742,39.3442,40.3252,3123300
2020-12-23,40.5083,40.5859,39.7167,39.7198,1479300
2020-12-24,39.7291,39.9651,39.6081,39.9278,575400
2020-12-28,40.0706,40.1141,39.7105,39.9992,1376100
2020-12-29,40.2476,40.3159,40.0147,40.0892,910800
2020-12-30,40.2879,40.5207,40.1886,40.3997,1199100
2020-12-31,40.3562,41.2472,40.1948,41.2068,1533900
2021-01-04,41.5141,41.5762,40.5735,40.9802,4331400
2021-01-05,41.0671,41.2999,40.8343,40.9678,3305400
2021-01-06,41.0857,42.3709,40.9522,42.0325,3068400
2021-01-07,41.8897,42.492,41.8059,42.4672,2645100
2021-01-08,42.0419,43.1936,42.0419,43.0911,2361300
2021-01-11,42.9049,44.041,42.8397,43.7399,3387600
2021-01-12,43.7679,44.2925,43.7275,44.0566,2839500
2021-01-13,44.1031,44.5471,44.0814,44.2335,4243500
2021-01-14,44.4601,44.4757,43.7058,44.1218,2877300
2021-01-15,43.9076,44.2428,43.2681,43.473,8262600
2021-01-19,44.1466,44.3918,43.535,44.1621,2688600
2021-01-20,44.5098,44.7954,43.9262,44.5998,3801000
2021-01-21,44.7302,44.8264,43.6002,43.8951,2078100
2021-01-22,43.861,43.9355,43.2184,43.5909,3381000
2021-01-25,43.6282,44.336,43.3736,44.1745,2508300
2021-01-26,44.308,44.4881,43.6127,43.8113,2914500
2021-01-27,43.6127,44.5936,42.7,43.8331,4776300
2021-01-28,43.8858,44.5067,43.1377,43.1594,2938200
2021-01-29,42.8707,42.8707,41.6631,41.9922,3366900
2021-02-01,42.3833,43.1718,42.0636,43.029,2619900
2021-02-02,43.1905,44.426,43.029,44.2708,2709300
2021-02-03,44.1683,44.4229,43.7772,44.1311,2638200
2021-02-04,44.2863,45.1369,44.1714,44.5688,2472300
2021-02-05,44.6464,44.8637,44.0659,44.2646,2040300
2021-02-08,44.4229,44.6526,44.0566,44.2211,1480200
2021-02-09,44.2801,44.693,44.0845,44.4322,1261800
2021-02-10,44.7023,44.8233,43.8144,44.2273,1575300
2021-02-11,44.4043,44.4663,43.9572,44.1963,1398000
2021-02-12,44.2397,44.5595,44.0286,44.0783,1454700
2021-02-16,44.4074,44.7613,43.892,44.6992,2549700
2021-02-17,44.4601,45.0469,44.3918,44.9165,2334900
2021-02-18,44.7892,45.1586,44.5874,44.9754,2128800
2021-02-19,45.0717,45.2704,44.7954,44.8358,2007600
2021-02-22,44.5284,44.5284,43.4636,43.9634,2730300
2021-02-23,43.8051,43.892,43.1067,43.5661,2970300
2021-02-24,43.4016,44.1497,42.9701,44.0783,1826700
2021-02-25,44.1062,44.5626,43.5164,43.5599,1938300
2021-02-26,43.6002,43.7648,42.7776,42.9297,2818200
2021-03-01,43.3612,44.3453,43.2743,44.041,2086500
2021-03-02,43.951,44.1466,43.1936,43.6592,1857900
2021-03-03,43.4916,43.7554,42.3895,42.4392,1862700
2021-03-04,42.7248,43.5071,42.0853,42.8397,3552300
2021-03-05,43.1656,45.0468,42.9949,44.9196,3595800
2021-03-08,44.9786,45.795,44.6588,45.0096,5225100
2021-03-09,44.9692,46.4221,44.9692,45.5249,3341700
2021-03-10,45.6584,45.7298,44.8389,44.873,2215800
2021-03-11,45.1347,45.1347,44.465,44.8855,2143500
2021-03-12,45.0287,45.1938,44.5646,44.9851,1391400
2021-03-15,44.9447,45.496,44.574,45.4742,1592700
2021-03-16,45.496,45.8137,45.0038,45.3122,2699400
2021-03-17,45.1533,45.4056,44.3404,44.8605,5062800
2021-03-18,44.873,45.443,44.5023,45.1471,5465700
2021-03-19,45.1658,45.7358,44.7889,45.3963,6569100
2021-03-22,45.3963,46.1595,45.0911,45.8262,3654600
2021-03-23,45.4306,46.3962,45.4306,45.9663,3894900
2021-03-24,46.0131,46.2903,45.7203,45.8916,1930200
2021-03-25,45.9508,45.9508,45.3278,45.6549,2036100
2021-03-26,45.686,46.9724,45.5801,46.9475,1861200
2021-03-29,46.6703,47.178,46.4585,46.9849,1556100
2021-03-30,46.9133,46.9911,45.8324,45.929,2118600
2021-03-31,45.8791,46.4678,45.7919,45.9321,2665800
2021-04-01,46.1532,47.1967,46.0037,46.988,1964400
2021-04-05,47.0347,47.4708,46.9444,47.3774,2197500
2021-04-06,47.2746,47.6515,47.1406,47.5518,1449000
2021-04-07,47.5393,47.5612,46.7419,46.9662,2040900
2021-04-08,47.312,47.882,47.2061,47.8197,2213100
2021-04-09,48.0346,48.7043,47.91,48.6233,1765800
2021-04-12,48.7105,48.9784,48.4956,48.6202,1774200
2021-04-13,48.7137,49.2245,48.5205,49.1934,1590300
2021-04-14,48.8787,49.4394,48.832,49.0407,1657200
2021-04-15,49.1311,50.1901,49.1311,49.8537,1976100
2021-04-16,50.1247,50.3085,49.7229,49.8911,3037800
2021-04-19,49.7976,49.807,49.0469,49.4114,2464200
2021-04-20,49.5017,50.2306,49.4706,49.7385,3034800
2021-04-21,49.9721,50.458,48.9317,49.6263,3333300
2021-04-22,49.9596,50.567,49.6139,49.7509,1927500
2021-04-23,49.9035,50.8567,49.7011,50.6075,2037900
2021-04-26,50.7134,50.7227,49.7073,49.8475,1659300
2021-04-27,49.7727,50.1091,49.4332,50.0873,1989600
2021-04-28,50.2026,50.296,49.4363,49.7291,1906500
2021-04-29,50.0936,50.458,49.6512,50.4268,1726800
2021-04-30,50.3272,50.5608,49.9876,50.3178,1542900
2021-05-03,50.486,50.9657,50.1558,50.6137,1902900
2021-05-04,50.62,50.9782,49.7789,50.9408,2964000
2021-05-05,51.0747,51.162,50.5328,50.9439,2333700
2021-05-06,51.0934,51.0934,50.5016,50.9533,1845300
2021-05-07,51.0374,51.3707,50.9221,51.2585,1478400
2021-05-10,51.6292,51.9531,50.9065,50.9377,1867800
2021-05-11,50.2462,50.4175,49.564,49.754,2451600
2021-05-12,49.4862,49.9658,48.8165,49.3273,3357600
2021-05-13,49.4519,50.405,49.4519,50.1185,1378800
2021-05-14,50.3708,51.3769,50.268,51.1962,2094300
2021-05-17,51.1464,51.3551,50.8069,51.0062,1488000
2021-05-18,51.1183,51.2492,50.4206,50.4424,1572600
2021-05-19,49.9129,50.2057,49.6637,50.1309,1946400
2021-05-20,50.3085,51.2492,50.2275,50.9159,1246800
2021-05-21,50.7414,51.3457,50.7352,51.0436,4049400
2021-05-24,51.19,51.7102,51.19,51.3707,1210200
2021-05-25,51.5856,51.7569,51.0249,51.1806,1465200
2021-05-26,51.2928,51.8254,51.2803,51.5357,1362600
2021-05-27,51.6167,51.7662,51.3738,51.7008,2170500
2021-05-28,52.0653,52.2833,51.7413,52.1618,1406700
2021-06-01,52.3923,52.5356,51.1682,51.2243,1938300
2021-06-02,51.5793,52.1244,51.3956,51.9687,2823600
2021-06-03,51.9843,52.5637,51.7818,52.3487,2382300
2021-06-04,52.5418,53.0776,52.2086,53.0247,1697700
2021-06-07,53.2365,53.2645,52.5263,52.6104,1742700
2021-06-08,52.7817,53.062,52.5761,52.6291,1913100
2021-06-09,52.7692,52.8097,52.464,52.6789,1672800
2021-06-10,52.9851,52.9851,52.5227,52.6102,1680900
2021-06-11,53.2039,54.0695,53.1039,54.0445,2504100
2021-06-14,53.9007,54.7382,53.5945,54.7351,2053200
2021-06-15,54.8726,55.4819,54.7069,55.0882,1997400
2021-06-16,55.0725,55.7413,54.9101,55.4194,2897100
2021-06-17,55.6507,56.4131,55.2007,56.1819,3442800
2021-06-18,55.7007,55.8725,54.7663,54.9351,5362800
2021-06-21,55.2538,56.0225,54.9632,55.8663,3135600
2021-06-22,55.9131,56.1662,55.7038,55.8413,1998600
2021-06-23,55.935,56.1319,55.5007,55.61,2843400
2021-06-24,55.9038,56.0288,55.4194,55.56,2601600
2021-06-25,55.8069,55.9131,55.3663,55.6444,2368500
2021-06-28,55.7819,55.8444,55.3038,55.3444,2942400
2021-06-29,55.5225,55.7163,55.2007,55.2632,1988700
2021-06-30,55.1694,55.2194,54.7413,54.9351,3492300
2021-07-01,55.5882,55.5882,54.9351,55.0069,3370500
2021-07-02,55.1538,55.6382,54.9788,55.585,2907000
2021-07-06,55.71,55.7506,54.9007,55.1101,2022900
2021-07-07,55.3288,55.3882,54.7694,55.0475,2143800
2021-07-08,54.4851,54.8007,54.2382,54.3976,1940100
2021-07-09,54.5007,54.9694,54.4476,54.9257,1531500
2021-07-12,54.9288,56.5569,54.9288,56.1381,3442800
2021-07-13,56.2819,56.56,55.7381,55.9631,2670900
2021-07-14,56.0506,56.0506,55.0757,55.6475,2130900
2021-07-15,55.5444,56.0912,55.3819,55.8256,1949100
2021-07-16,55.7756,56.3194,55.6475,55.7944,2753100
2021-07-19,55.5257,55.8194,54.9757,55.3569,2778000
2021-07-20,55.5507,57.0975,55.1913,56.5287,3384000
2021-07-21,56.6662,58.4443,56.6662,58.2099,3887700
2021-07-22,58.6099,58.813,57.8506,57.9162,3082500
2021-07-23,58.1505,58.8974,58.0193,58.6724,2205900
2021-07-26,58.4693,58.6068,57.6381,58.3037,2045700
2021-07-27,58.1005,58.7724,57.8849,58.0255,1989300
2021-07-28,58.0505,58.1412,57.5443,57.9756,1785000
2021-07-29,58.088,58.6005,57.6693,58.3349,1694700
2021-07-30,58.2943,58.7943,58.0568,58.3505,1849200
2021-08-02,58.8411,59.0411,58.4443,58.8817,1661100
2021-08-03,59.1192,59.2286,58.6599,58.9568,1821300
2021-08-04,58.788,59.513,58.6411,59.1724,2186700
2021-08-05,59.3723,59.588,58.5943,58.9599,2025300
2021-08-06,59.1661,59.4692,58.6099,58.9724,1578300
2021-08-09,59.0036,59.0692,58.7036,58.9599,1650900
2021-08-10,58.9911,59.388,58.6474,59.0161,1751400
2021-08-11,59.163,59.4942,58.963,59.1599,1242600
2021-08-12,59.3474,59.6442,58.688,59.4005,1365600
2021-08-13,59.4349,59.8317,59.3724,59.6817,932700
2021-08-16,59.7786,60.0848,59.3755,60.0505,1177500
2021-08-17,59.913,59.9473,59.213,59.3692,2241300
2021-08-18,59.4317,59.4317,58.3568,58.4005,2421900
2021-08-19,57.6568,59.2067,57.3131,58.7536,2176200
2021-08-20,58.9161,59.3005,58.5286,58.9568,1599300
2021-08-23,59.1505,59.8755,59.1505,59.5411,1534500
2021-08-24,59.7973,59.9973,59.6036,59.6411,1103100
2021-08-25,59.6567,60.0255,59.3849,59.8817,1111500
2021-08-26,59.7786,59.938,59.363,59.738,1275900
2021-08-27,59.7505,60.4692,59.7505,60.4598,1078800
2021-08-30,60.7348,61.1473,60.4942,60.6536,1186500
2021-08-31,60.8254,61.3066,60.6129,61.1785,2385600
2021-09-01,61.4285,61.9941,60.8004,61.8597,1725600
2021-09-02,62.0316,62.1629,61.2598,61.8441,1798200
2021-09-03,61.8879,62.3941,61.816,62.0379,1472400
2021-09-07,62.4003,62.4003,60.9535,61.3941,1704300
2021-09-08,61.341,62.066,61.341,62.0066,1234800
2021-09-09,61.9972,62.6302,61.8907,62.0223,1561800
2021-09-10,62.2416,62.2886,61.4019,61.4269,1701300
2021-09-13,61.6181,62.0411,60.465,60.888,1642500
2021-09-14,60.9695,61.593,60.9695,61.2734,1394100
2021-09-15,61.2859,61.7716,60.9444,61.3643,1404600
2021-09-16,61.4144,61.5585,60.9632,61.2358,1229700
