date,open,high,low,close,volume
2018-03-01,11.9977,11.9977,11.781,11.8081,665000
2018-03-02,11.8758,12.0112,11.7539,11.7945,867300
2018-03-05,11.9164,12.106,11.7675,11.93,644400
2018-03-06,11.9977,12.1872,11.8216,11.93,423600
2018-03-07,11.8487,11.9164,11.781,11.781,424900
2018-03-08,12.0789,12.0789,11.781,11.781,512400
2018-03-09,11.8487,11.9164,11.781,11.781,212800
2018-03-12,11.9111,12.3081,11.9111,12.1849,510500
2018-03-13,12.1849,12.2807,12.089,12.2533,996100
2018-03-14,12.0069,12.3765,12.0069,12.2533,332700
2018-03-15,12.0617,12.4313,12.0617,12.3218,1338800
2018-03-16,12.1849,12.445,12.1849,12.3218,2163000
2018-03-19,12.4313,12.445,12.2123,12.226,181500
2018-03-20,12.1438,12.4313,12.1438,12.2807,267100
2018-03-21,12.3218,12.3218,12.2944,12.3218,282500
2018-03-22,12.3629,12.3629,12.0753,12.3218,285100
2018-03-23,12.048,12.2533,11.9932,12.2396,867000
2018-03-26,12.1849,12.2944,12.1164,12.1849,640700
2018-03-27,12.1986,12.2807,12.1849,12.1986,255300
2018-03-28,12.1849,12.3081,11.9932,12.2123,396500
2018-03-29,12.1849,12.2259,12.1712,12.1986,270800
2018-03-30,12.2396,12.3218,12.1986,12.2123,213600
2018-04-02,12.3218,12.3629,12.2123,12.3081,159700
2018-04-03,12.1986,12.3629,12.1986,12.3081,550800
2018-04-04,12.3081,12.3218,12.1027,12.2533,272500
2018-04-05,12.3218,12.3218,12.2396,12.3081,158700
2018-04-06,12.3902,12.3902,12.0753,12.3081,183500
2018-04-09,12.3765,12.5819,12.1575,12.4587,576200
2018-04-10,12.2259,12.4724,12.2259,12.3902,322700
2018-04-11,12.5545,12.5545,12.3218,12.3218,154700
2018-04-12,12.4587,12.5271,12.3218,12.4587,280700
2018-04-13,12.4724,12.4724,12.1849,12.3355,303900
2018-04-16,12.445,12.4587,12.2944,12.3218,327600
2018-04-17,12.4587,12.7325,12.4313,12.6914,2241800
2018-04-18,12.6641,12.7325,12.5956,12.6777,712400
2018-04-19,12.8557,12.8694,12.6093,12.7188,1399200
2018-04-20,12.7188,12.7873,12.5545,12.7325,1114500
2018-04-23,12.7325,12.7325,12.3492,12.4724,403500
2018-04-24,12.7736,12.7736,12.2944,12.2944,168100
2018-04-25,12.3218,12.4176,12.2123,12.2807,267400
2018-04-26,12.3902,12.4587,12.2807,12.3218,1468400
2018-04-27,12.3355,12.3355,12.2396,12.3081,357200
2018-04-30,12.267,12.3765,12.1986,12.1986,639200
2018-05-02,12.1986,12.5271,11.9111,12.4587,1050400
2018-05-03,12.089,12.4587,12.089,12.1712,946200
2018-05-04,12.1712,12.3355,12.1575,12.1575,470200
2018-05-07,12.0206,12.089,11.9932,12.0343,680200
2018-05-08,11.9932,12.2944,11.9795,12.1575,696900
2018-05-14,11.9111,12.8694,11.6646,12.0069,2462500
2018-05-15,12.1849,12.3218,11.9248,12.0069,929000
2018-05-16,11.9795,12.1712,11.8289,11.9795,628900
2018-05-17,11.9111,12.3902,11.9111,12.2123,807600
2018-05-18,12.3218,12.4587,12.2533,12.2533,757300
2018-05-21,12.267,12.3902,12.0069,12.3081,1366800
2018-05-22,12.3081,12.3492,12.1164,12.3081,849800
2018-05-23,12.089,12.2944,11.8837,12.1027,1084600
2018-05-24,11.8426,12.2944,11.8426,12.2123,1276000
2018-05-25,12.2259,12.3629,12.048,12.3355,1003200
2018-05-28,12.5135,12.5135,12.048,12.1849,511100
2018-05-30,12.1849,12.1849,12.1849,12.1849,0
2018-05-31,11.8257,11.8257,11.8257,11.8257,0
2018-06-01,12.0882,12.3368,11.95,12.2401,509700
2018-06-04,12.2401,12.4335,12.0191,12.2539,777400
2018-06-05,12.254,12.6408,12.1434,12.5026,571600
2018-06-06,12.5026,12.7237,12.2539,12.7237,996100
2018-06-07,12.7651,12.7651,12.5441,12.5441,517400
2018-06-08,12.3507,12.5993,12.2816,12.3368,1056300
2018-06-11,12.3368,12.5717,12.2263,12.2539,709700
2018-06-12,12.254,12.4059,12.1572,12.1572,628500
2018-06-13,12.254,12.5303,12.2401,12.475,499000
2018-06-14,12.2816,12.5026,12.0882,12.0882,1491000
2018-06-18,11.8948,12.1711,11.8809,11.9915,620900
2018-06-19,11.9224,12.1296,11.9224,11.9362,954200
2018-06-20,12.0605,12.0605,11.8809,11.8948,476600
2018-06-21,11.8809,12.0605,11.8809,11.9086,467100
2018-06-22,11.8809,12.3368,11.8119,11.9915,479200
2018-06-25,12.2263,12.2678,11.8395,11.8395,726700
2018-06-26,11.9915,12.0882,11.9086,11.95,692700
2018-06-27,11.9224,12.0605,11.8809,11.95,560900
2018-06-28,11.8948,12.2401,11.8948,12.102,575000
2018-06-29,12.0191,12.1711,11.9086,11.95,2702400
2018-07-02,11.95,11.9638,11.7981,11.8671,670400
2018-07-03,11.8809,12.102,11.8257,12.0191,442400
2018-07-04,11.9224,12.0744,11.9224,12.0191,326300
2018-07-05,11.95,12.0882,11.95,12.0882,371400
2018-07-06,12.0191,12.0605,11.6875,11.6875,872800
2018-07-09,11.7428,11.9086,11.7428,11.8671,1276300
2018-07-10,11.8809,12.1987,11.8809,12.1987,889500
2018-07-11,12.1711,12.2678,12.1434,12.2678,893800
2018-07-12,12.2954,12.3645,12.2263,12.3645,531800
2018-07-13,12.4335,12.5717,12.3092,12.5717,901200
2018-07-16,12.4335,12.6822,12.4335,12.6822,604500
2018-07-17,12.6822,12.7237,12.6546,12.7237,529600
2018-07-18,12.7513,12.7513,12.6408,12.7513,486000
2018-07-19,12.7375,12.7513,12.696,12.7237,2217700
2018-07-20,12.7098,12.7237,12.5717,12.6822,1957300
2018-07-23,12.6684,12.7098,12.4335,12.6408,370100
2018-07-24,12.7098,12.7651,12.6408,12.7098,1156800
2018-07-25,12.7789,12.7789,12.696,12.696,555200
2018-07-26,12.7099,12.9171,12.627,12.8066,1241500
2018-07-27,12.8066,13.1243,12.7375,13.1243,1139600
2018-07-30,13.1243,13.2624,13.0414,13.2072,603500
2018-07-31,13.2625,13.442,12.848,12.9447,1663000
2018-08-01,13.1796,13.4697,12.9861,13.2625,1143000
2018-08-02,13.1243,13.2624,13.0276,13.1243,1182600
2018-08-03,13.2624,13.3868,12.9585,13.1796,504500
2018-08-06,12.9447,13.221,12.8618,12.8618,226200
2018-08-07,13.1243,13.2486,12.9861,13.1243,905600
2018-08-08,13.1796,13.2625,13.0967,13.2625,1110500
2018-08-09,13.1519,13.2901,13.0829,13.1105,748300
2018-08-10,13.1105,13.2763,13.0829,13.1243,482600
2018-08-13,13.1243,13.1243,12.848,12.9585,196800
2018-08-14,12.8204,13.0,12.7927,12.8894,522200
2018-08-15,12.8894,13.0552,12.7927,12.8894,551100
2018-08-16,12.8894,12.8894,12.6822,12.696,784900
2018-08-17,12.627,12.7789,12.6131,12.6131,545700
2018-08-20,12.6131,12.696,12.5441,12.5441,261500
2018-08-21,12.5855,13.1243,12.5579,13.1243,1256400
2018-08-23,13.2072,13.2763,12.9171,12.9861,1109400
2018-08-24,12.9861,13.0414,12.7513,12.7789,1402600
2018-08-27,12.9171,13.1105,12.9171,12.9861,319200
2018-08-28,13.1243,13.1657,12.9447,12.9861,1053300
2018-08-29,13.0837,13.237,13.0001,13.0976,356200
2018-08-30,13.0279,13.0837,12.7911,13.0279,923200
2018-09-03,12.8189,13.223,12.8189,12.9583,332500
2018-09-04,12.9025,13.0001,12.8886,12.9722,1076500
2018-09-05,12.8189,13.0698,12.8189,13.0698,776800
2018-09-06,13.0558,13.0698,12.9304,12.9583,1042200
2018-09-07,13.0419,13.0698,12.8886,12.9304,1714800
2018-09-12,12.9583,13.5017,12.9304,13.0976,1651400
2018-09-13,12.9722,13.1394,12.9722,13.0558,1260200
2018-09-14,13.1812,13.223,13.0419,13.0558,606300
2018-09-18,12.8329,13.3763,12.8329,13.237,1038100
2018-09-19,13.3624,13.432,13.2091,13.237,878200
2018-09-20,13.237,13.3763,13.1255,13.1952,530800
2018-09-21,13.2788,13.3345,13.223,13.237,1715600
2018-09-24,13.3624,13.3763,13.2788,13.2927,841400
2018-09-25,13.3066,13.3066,13.223,13.237,491800
2018-09-26,13.223,13.446,13.0976,13.237,735000
2018-09-27,13.4042,13.4042,13.2091,13.237,3479200
2018-09-28,13.237,13.3763,13.1116,13.1673,3055600
2018-10-01,13.3484,13.3484,13.1673,13.223,618500
2018-10-02,13.223,13.2509,13.1952,13.223,1174200
2018-10-03,13.2927,13.3066,13.1673,13.237,799200
2018-10-04,13.3484,13.3484,13.1812,13.223,830200
2018-10-05,13.3345,13.3345,13.0419,13.0837,1027900
2018-10-08,13.0976,13.1673,13.014,13.0558,326800
2018-10-09,13.223,13.223,12.6099,12.7493,364000
2018-10-10,12.8747,12.8747,12.3313,12.387,584000
2018-10-11,12.1919,12.3452,11.9133,12.0108,2645300
2018-10-12,12.0387,12.8747,12.0387,12.8747,1053000
2018-10-15,12.9583,12.9583,12.5821,12.7075,454300
2018-10-16,12.8886,12.8886,12.4985,12.7911,674900
2018-10-17,12.8886,12.8886,12.5403,12.8468,457000
2018-10-18,12.6796,12.8607,12.6517,12.8607,555800
2018-10-19,12.6657,12.805,12.596,12.7632,983400
2018-10-22,12.8468,12.9443,12.7214,12.8189,286000
2018-10-23,12.6239,12.8189,12.3173,12.5403,685200
2018-10-24,12.7214,12.7214,12.5263,12.5263,552000
2018-10-25,12.4845,12.7353,12.3452,12.6796,429200
2018-10-26,12.5263,12.6796,12.5124,12.6099,378400
2018-10-29,12.6239,12.6378,12.4985,12.596,278600
2018-10-30,12.6239,12.6239,12.387,12.5124,773600
2018-10-31,12.5403,12.8468,12.5403,12.7353,1042900
2018-11-01,12.9025,12.9025,12.596,12.7493,225200
2018-11-02,12.6099,13.014,12.6099,12.8468,390300
2018-11-05,13.028,13.028,12.6239,12.9583,236200
2018-11-07,13.014,13.0558,12.9304,13.0279,2024400
2018-11-08,13.0976,13.0976,12.8886,13.0279,1245400
2018-11-09,13.0976,13.1116,12.8886,13.0698,1315100
2018-11-12,13.0976,13.0976,12.7493,13.0698,744000
2018-11-13,13.0558,13.0976,13.0001,13.0558,1495200
2018-11-14,12.805,13.0698,12.7632,13.0001,153800
2018-11-15,13.0697,13.1255,13.014,13.0279,1528400
2018-11-16,13.0976,13.1812,12.8468,13.0976,1411100
2018-11-19,13.2091,13.2091,13.0279,13.0976,1787900
2018-11-21,13.0001,13.1673,12.9722,13.0279,1063600
2018-11-22,12.7771,13.2788,12.7632,13.0837,1755500
2018-11-23,13.0558,13.1534,13.0558,13.1116,634800
2018-11-26,13.028,13.1116,12.8747,13.0558,968500
2018-11-27,13.1255,13.1394,12.9583,13.0976,1110900
2018-11-28,13.0976,13.1952,13.014,13.1116,1275900
2018-11-29,13.237,13.3066,13.0558,13.0976,1286400
2018-11-30,13.2509,13.3624,13.0419,13.1952,7043000
2018-12-03,13.3484,13.5853,13.2788,13.4181,387300
2018-12-04,13.4738,13.5156,13.4042,13.446,1597200
2018-12-05,13.446,13.6689,13.3484,13.432,849500
2018-12-06,13.2648,13.5156,12.9722,13.3066,2100000
2018-12-07,13.3763,13.5156,13.2509,13.3066,1378900
2018-12-10,13.4878,13.4878,13.237,13.3066,599300
2018-12-11,13.1394,13.3763,13.0976,13.2927,1220300
2018-12-12,13.3763,13.7107,13.2788,13.3763,1690500
2018-12-13,13.5029,13.7139,13.4326,13.5029,907100
2018-12-14,13.4607,13.4607,13.2075,13.32,854600
2018-12-17,13.109,14.0655,13.109,13.742,833500
2018-12-18,13.6435,13.7983,13.531,13.5591,1453200
2018-12-19,13.6295,13.7139,13.4607,13.5029,677800
2018-12-20,13.306,13.4888,13.2919,13.3622,608100
2018-12-21,13.3622,13.5732,13.3622,13.3904,1500800
2018-12-24,13.5732,13.6576,13.32,13.4888,152800
2018-12-26,13.2919,13.4044,13.095,13.2075,332800
2018-12-27,13.2356,13.4466,13.2356,13.3622,711400
2018-12-28,13.306,13.4044,13.2919,13.3622,218900
2018-12-31,13.4185,13.5451,13.4185,13.5029,340100
2019-01-02,13.4888,13.531,12.9543,13.0669,408700
2019-01-03,13.2919,13.2919,13.0247,13.0669,373700
2019-01-04,13.1512,13.2919,12.8137,12.9543,492300
2019-01-07,12.9825,13.0809,12.3776,12.6589,804700
2019-01-08,12.7293,12.7433,12.3214,12.4198,1243100
2019-01-09,12.448,12.5886,12.1526,12.3073,1804300
2019-01-10,12.4339,12.6589,12.1807,12.6449,1648900
2019-01-11,12.6589,12.8277,12.5746,12.6589,1430700
2019-01-14,12.6589,12.6589,12.462,12.6589,915600
2019-01-15,12.659,12.7293,12.4761,12.5042,1214100
2019-01-16,12.6449,12.6449,12.4198,12.448,1239600
2019-01-17,12.448,12.5746,12.4198,12.462,1204900
2019-01-18,12.5746,12.5886,12.3354,12.5042,1725400
2019-01-22,12.659,12.659,12.3636,12.3917,1131600
2019-01-23,12.3073,12.4902,12.2932,12.4339,882000
2019-01-24,12.448,12.5324,12.4339,12.448,1293400
2019-01-25,12.5605,12.5605,12.448,12.4761,2693000
2019-01-28,12.5464,12.5464,12.4058,12.4761,2432800
2019-01-29,12.4339,12.5464,12.3214,12.5042,3197200
2019-01-30,12.5183,12.5886,12.4761,12.5886,2384000
2019-01-31,12.659,12.7996,12.5605,12.7152,2657400
2019-02-04,12.8559,12.8559,12.4198,12.4198,332500
2019-02-07,12.5605,12.6589,12.4198,12.6589,507300
2019-02-08,12.673,12.7855,12.5324,12.7011,2642800
2019-02-11,12.659,12.7152,12.5183,12.7011,1687200
2019-02-12,12.7715,12.7715,12.6027,12.7152,1220500
2019-02-13,12.6871,12.7433,12.673,12.7433,1171800
2019-02-14,12.7715,12.8277,12.6871,12.7293,870800
2019-02-15,12.6308,12.8418,12.6308,12.7433,1326000
2019-02-18,12.7433,12.7433,12.6871,12.7433,129100
2019-02-19,12.7152,12.7715,12.5183,12.7293,662900
2019-02-20,12.8981,12.9965,12.7433,12.7996,1411100
2019-02-21,12.7996,12.8699,12.7715,12.7996,1091600
2019-02-22,12.7996,12.8699,12.7293,12.7996,914400
2019-02-25,12.8699,12.8699,12.673,12.8137,1707800
2019-02-26,12.9825,12.9825,12.7715,12.7996,2438800
2019-02-27,12.7996,12.8699,12.7574,12.8277,1805600
2019-02-28,12.9262,12.9262,12.6168,12.7152,3977100
2019-03-01,12.8149,12.8149,12.5301,12.6583,307700
2019-03-04,12.5443,12.8006,12.5443,12.6298,361700
2019-03-05,12.5443,12.7722,12.5443,12.6155,760400
2019-03-06,12.5301,12.8006,12.5301,12.7294,490600
2019-03-07,12.6298,12.8006,12.6298,12.7437,204200
2019-03-08,12.6155,12.7152,12.6155,12.6298,538000
2019-03-11,12.7437,12.7437,12.5016,12.6298,530800
2019-03-12,12.7295,12.7437,12.5728,12.644,1340500
2019-03-13,12.5871,12.7295,12.5728,12.6013,581200
2019-03-14,12.6013,12.7295,12.4874,12.5871,806200
2019-03-15,12.6013,12.7152,12.6013,12.6013,3132000
2019-03-18,12.6155,12.7295,12.5301,12.644,205800
2019-03-19,12.7152,12.7295,12.5586,12.6013,411100
2019-03-20,12.5728,12.644,12.4589,12.6013,903500
2019-03-21,12.701,12.8861,12.4874,12.6013,527400
2019-03-22,12.5159,12.7152,12.4304,12.7152,463800
2019-03-25,12.5301,12.701,12.5301,12.6013,359400
2019-03-26,12.6013,12.6013,12.5016,12.5301,464100
2019-03-27,12.5159,12.6725,12.5159,12.5586,238000
2019-03-28,12.5443,12.701,12.4732,12.5871,668900
2019-03-29,12.6867,12.6867,12.5016,12.5443,1030100
2019-04-01,12.6013,12.6583,12.4732,12.4874,138000
2019-04-02,12.4874,12.644,12.4162,12.4732,638100
2019-04-03,12.4589,12.6155,12.4304,12.4874,233700
2019-04-04,12.4162,12.5871,12.4162,12.4732,860400
2019-04-05,12.5301,12.5301,12.4304,12.4732,539500
2019-04-08,12.5159,12.6013,12.4874,12.5301,242300
2019-04-09,12.5301,12.644,12.5301,12.5871,293400
2019-04-10,12.5586,12.5871,12.4874,12.5443,1020200
2019-04-11,12.5443,12.5586,12.4304,12.5443,916400
2019-04-12,12.4732,12.6583,12.4732,12.5871,617200
2019-04-15,12.701,12.701,12.5016,12.5871,139300
2019-04-16,12.6013,12.6867,12.5159,12.6013,207800
2019-04-17,12.6013,12.6298,12.5443,12.6298,505000
2019-04-18,12.5586,12.6725,12.5301,12.644,832700
2019-04-19,12.6725,12.7437,12.5586,12.5586,63300
2019-04-22,12.6013,12.6013,12.5016,12.5586,89200
2019-04-23,12.5301,12.5871,12.5016,12.5586,427500
2019-04-24,12.5301,12.6013,12.4589,12.5728,655800
2019-04-25,12.5301,12.5728,12.4874,12.4874,368600
2019-04-26,12.4874,12.5159,12.4589,12.4732,647900
2019-04-29,12.4874,12.6155,12.4732,12.5301,511000
2019-04-30,12.4874,12.6725,12.4874,12.5871,807700
2019-05-02,12.8006,12.8006,12.3735,12.4589,194900
2019-05-03,12.3877,12.5301,12.3877,12.5016,401600
2019-05-06,12.3877,12.5016,12.345,12.5016,500100
2019-05-07,12.4162,12.6155,12.3877,12.4874,668100
2019-05-08,12.3877,12.4589,12.3165,12.3592,972400
2019-05-09,12.3165,12.3592,12.3165,12.3165,1326300
2019-05-10,12.3165,12.3877,12.1029,12.1029,623200
2019-05-13,12.288,12.288,11.9321,12.0175,559600
2019-05-14,11.7612,11.8324,11.5476,11.747,2687400
2019-05-15,11.7612,11.9463,11.7327,11.8466,1400700
2019-05-16,11.8466,11.9321,11.8039,11.8466,1543000
2019-05-17,11.8466,11.9463,11.8182,11.8324,728800
2019-05-21,11.9606,11.9748,11.747,11.7612,1113500
2019-05-23,11.8182,11.8324,11.3198,11.6046,1554700
2019-05-24,11.448,11.9321,11.448,11.6615,1000200
2019-05-27,11.7897,11.8751,11.5619,11.5761,585000
2019-05-28,11.5334,11.7755,11.5334,11.6331,11683800
2019-05-29,11.6758,11.9748,11.6188,11.9748,959800
2019-05-30,11.9748,12.6013,11.8894,12.5016,1015200
2019-05-31,12.4162,12.7152,12.3735,12.5728,1940800
2019-06-03,12.6725,13.0997,12.3308,12.943,318300
2019-06-04,12.8149,13.1709,12.6155,13.0997,936000
2019-06-05,13.0997,13.0997,13.0997,13.0997,0
2019-06-06,13.0997,13.0997,13.0997,13.0997,0
2019-06-07,12.8291,13.1139,12.8291,13.0142,597400
2019-06-10,12.8149,13.0569,12.6298,12.7579,693600
2019-06-11,12.6725,12.8861,12.644,12.7579,316900
2019-06-12,12.6298,12.8576,12.6298,12.6725,554400
2019-06-13,12.5586,12.7437,12.5301,12.644,496000
2019-06-14,12.8718,12.8718,12.402,12.5301,913400
2019-06-17,12.4162,12.644,12.4162,12.5159,637900
2019-06-18,12.444,12.7458,12.444,12.6452,367600
2019-06-19,12.6452,12.6883,12.5877,12.6452,527900
2019-06-20,12.7745,12.7745,12.6021,12.6452,862800
2019-06-21,12.7602,12.7745,12.6021,12.7027,2158400
2019-06-24,12.7745,12.7745,12.6308,12.6452,214300
2019-06-25,12.6165,12.6452,12.6021,12.6452,383200
2019-06-26,12.6308,12.6452,12.5159,12.5733,458400
2019-06-27,12.5733,12.6452,12.286,12.286,584400
2019-06-28,12.3291,12.6021,12.3003,12.4728,673700
2019-07-01,12.4728,12.6308,12.4297,12.5733,267000
2019-07-02,12.5877,12.6165,12.5159,12.5446,552600
2019-07-03,12.5159,12.6452,12.4871,12.6021,364900
2019-07-04,12.6165,12.6165,12.444,12.4728,540600
2019-07-05,12.5015,12.7602,12.5015,12.6021,122600
2019-07-08,12.5015,12.5446,12.4871,12.4871,412000
2019-07-09,12.559,12.6021,12.5015,12.5733,123400
2019-07-10,12.5733,12.6308,12.3291,12.444,223000
2019-07-11,12.3434,12.4871,12.3434,12.4297,176600
2019-07-12,12.4009,12.4728,12.3434,12.3578,149800
2019-07-15,12.3865,12.4297,12.3003,12.3722,153300
2019-07-16,12.3291,12.3578,12.286,12.3003,87000
2019-07-17,12.3003,12.3434,12.1997,12.1997,303000
2019-07-18,12.2716,12.2716,12.0704,12.0704,487700
2019-07-19,12.171,12.2428,12.1135,12.1854,596400
2019-07-22,12.2141,12.2285,12.0992,12.1423,325000
2019-07-23,12.1566,12.1997,11.9267,11.9267,475000
2019-07-24,11.9267,12.0417,11.6824,11.6968,567700
2019-07-25,11.7687,11.8549,11.5819,11.6537,697700
2019-07-26,11.6681,11.7974,11.625,11.6537,512200
2019-07-29,11.6537,11.6681,11.5819,11.625,207300
2019-07-31,11.5675,11.5962,11.51,11.5531,1933900
2019-08-01,11.51,11.5531,11.4094,11.5387,445400
2019-08-02,11.51,11.6393,11.4238,11.5244,536000
2019-08-05,11.4669,11.51,11.4094,11.4813,744200
2019-08-06,11.4094,11.4669,11.3232,11.4094,1586800
2019-08-07,11.4813,11.4956,11.3519,11.4525,767800
2019-08-08,11.5387,11.5387,11.4382,11.4813,787500
2019-08-09,11.4525,11.8118,11.4525,11.5531,389600
2019-08-13,11.6968,11.6968,11.4094,11.4813,583800
2019-08-14,11.4525,11.5531,11.4525,11.4956,764500
2019-08-15,11.3663,11.5387,11.3519,11.4956,483400
2019-08-16,11.5244,11.5244,11.395,11.4956,389900
2019-08-19,11.4238,11.6106,11.4238,11.4813,235900
2019-08-20,11.6537,11.6968,11.5675,11.6393,514400
2019-08-21,11.6393,11.6968,11.3519,11.3663,466700
2019-08-22,11.3807,11.4956,11.3519,11.4669,538000
2019-08-23,11.4813,11.4956,11.4094,11.4956,471600
2019-08-26,11.4956,11.4956,11.1651,11.2801,590300
2019-08-27,11.2082,11.2514,10.5904,11.0358,3552200
2019-08-28,11.2082,11.4525,11.0933,11.237,682000
2019-08-29,11.2945,11.51,11.2801,11.395,1310700
2019-08-30,11.51,11.6106,11.4238,11.5531,1321500
2019-09-03,11.6393,11.6681,11.1651,11.1651,513300
2019-09-04,11.3088,11.7543,11.1508,11.4382,731000
2019-09-05,11.4956,11.7112,11.2801,11.4238,579800
2019-09-06,11.51,11.5675,11.3232,11.5387,547300
2019-09-10,11.5962,11.7687,11.5675,11.6824,922800
2019-09-11,11.783,11.783,11.6106,11.7255,809300
2019-09-12,11.6537,12.0273,11.6393,11.7974,1189700
2019-09-13,11.899,11.899,11.6813,11.7829,640200
2019-09-17,12.0151,12.1311,11.7829,11.9135,1253100
2019-09-18,11.8699,11.986,11.7829,11.9425,680100
2019-09-19,11.9425,12.0441,11.8845,12.0005,716800
2019-09-20,11.986,12.1747,11.986,12.0586,3626000
2019-09-23,12.0876,12.0876,11.8264,11.9135,252400
2019-09-24,11.9715,11.986,11.8845,11.957,412100
2019-09-25,12.0441,12.0586,11.8264,11.9135,463300
2019-09-26,11.8264,12.0441,11.8264,12.0296,502000
2019-09-27,11.986,12.0296,11.899,11.957,507100
2019-09-30,11.9715,11.9715,11.8554,11.8845,486000
2019-10-01,11.957,12.0441,11.9425,11.9715,113100
2019-10-02,11.9715,11.9715,11.8845,11.9425,96100
2019-10-03,11.8845,11.957,11.8845,11.899,208000
2019-10-04,11.899,12.1166,11.899,11.9715,528100
2019-10-07,11.9715,12.0731,11.899,11.986,52600
2019-10-08,12.0005,12.0005,11.6958,11.8264,414100
2019-10-09,11.8264,12.0151,11.7248,11.957,228200
2019-10-10,11.9135,11.928,11.8264,11.8845,297400
2019-10-11,11.899,11.9715,11.899,11.899,145700
2019-10-14,11.899,12.1166,11.899,12.1021,179600
2019-10-15,12.0876,12.1166,11.9715,12.0296,276000
2019-10-16,12.0296,12.4069,12.0005,12.3198,354400
2019-10-17,12.3198,12.3198,11.9425,12.0731,268000
2019-10-18,12.0876,12.1457,12.0296,12.0876,289200
2019-10-21,11.9715,12.1457,11.9715,12.0876,163300
2019-10-22,12.0876,12.2472,12.0151,12.1892,823900
2019-10-23,12.3053,12.3198,11.9715,12.0731,402900
2019-10-24,12.0441,12.1602,11.8845,11.899,793500
2019-10-25,12.0151,12.0441,11.9425,11.957,455500
2019-10-29,11.986,12.1311,11.928,12.0441,1027700
2019-10-30,12.1166,12.1457,11.9715,12.0441,311400
2019-10-31,12.0441,12.1457,12.0296,12.0731,1067000
2019-11-01,12.0441,12.0441,10.1577,11.957,950100
2019-11-04,12.0441,12.0876,11.9425,12.0296,693900
2019-11-05,12.0296,12.1457,12.0296,12.0586,746100
2019-11-06,12.0005,12.0296,11.7974,11.9135,1003900
2019-11-07,12.0296,12.0876,11.9135,12.0441,701900
2019-11-08,12.0441,12.0441,11.8264,11.8409,455200
2019-11-11,11.8409,11.9425,11.7684,11.899,684500
2019-11-12,12.0296,12.1892,11.899,12.1311,582500
2019-11-13,11.9715,12.2763,11.9715,12.1892,423300
2019-11-14,12.1892,12.1892,11.9135,11.957,511900
2019-11-15,11.957,11.9715,11.8845,11.9135,236300
2019-11-18,12.0441,12.1892,11.899,12.1021,275700
2019-11-19,11.9425,12.1892,11.9425,12.1166,443900
2019-11-20,11.928,12.0876,11.8845,11.9425,526300
2019-11-21,11.9715,11.9715,11.6233,11.7103,944600
2019-11-22,11.8409,12.0151,11.7539,11.899,3165800
2019-11-25,11.899,11.899,11.7829,11.8264,825100
2019-11-26,11.957,11.957,11.4636,11.4636,3247100
2019-11-27,11.6668,11.7103,11.5072,11.5942,782000
2019-11-28,11.6233,11.6958,11.5942,11.6523,423900
2019-11-29,11.6087,11.6523,11.246,11.246,1117700
2019-12-02,11.2895,11.4201,11.217,11.275,999300
2019-12-03,11.2605,11.304,11.0283,11.246,706700
2019-12-04,11.1299,11.246,11.1299,11.217,1188600
2019-12-05,11.3491,11.4078,11.2904,11.3785,417400
2019-12-06,11.3785,11.5987,11.3785,11.5987,388400
2019-12-09,11.584,11.628,11.4519,11.4519,407300
2019-12-10,11.4665,11.4665,11.217,11.3197,417800
2019-12-11,11.4372,11.4372,11.0408,11.261,810800
2019-12-12,11.2316,12.2447,11.2316,12.0391,5460700
2019-12-13,12.0685,12.4356,11.6721,12.4356,24535600
2019-12-16,12.2594,12.7732,12.0685,12.7732,1580900
2019-12-17,12.6851,12.6851,12.274,12.4796,2333600
2019-12-18,12.3328,12.4796,12.1272,12.4796,1472600
2019-12-19,12.2006,12.4062,12.0685,12.3621,524500
2019-12-20,12.1126,12.9494,12.1126,12.9494,1517000
2019-12-23,12.7732,13.1256,12.4943,12.9935,1811700
2019-12-24,12.8466,13.2137,12.6117,13.2137,1963500
2019-12-26,13.1403,13.1403,12.8173,12.8907,278500
2019-12-27,12.8173,13.0228,12.6264,12.6558,332400
2019-12-30,12.6558,12.8613,12.4062,12.4062,743600
2019-12-31,12.4649,12.4796,12.2006,12.2006,826700
2020-01-02,12.3328,12.509,12.2594,12.4502,584800
2020-01-03,12.553,12.7586,12.553,12.5971,1068400
2020-01-06,12.7145,12.7145,12.186,12.3915,433500
2020-01-07,12.3328,12.7732,12.2594,12.4502,775500
2020-01-08,12.4502,12.553,12.2887,12.4502,443700
2020-01-09,12.5236,12.5824,12.4355,12.4796,977000
2020-01-10,12.4062,12.6264,12.2594,12.3621,392600
2020-01-13,12.3621,12.3621,12.1272,12.186,545600
2020-01-14,12.186,12.3181,12.1126,12.186,670600
2020-01-15,12.0685,12.186,12.0538,12.186,981400
2020-01-16,12.1126,12.2594,12.0685,12.1126,713000
2020-01-17,12.186,12.186,12.0245,12.1126,758200
2020-01-20,12.1125,12.1125,11.907,11.9217,231100
2020-01-21,11.9951,12.1272,11.9951,12.0538,413800
2020-01-22,11.9804,12.1126,11.9804,12.0391,827600
2020-01-23,12.0391,12.0391,11.9657,12.0391,705600
2020-01-24,12.23,12.23,11.9804,12.0391,139500
2020-01-28,12.0391,12.0391,11.7455,11.9657,633200
2020-01-29,11.9657,12.0832,11.8042,11.9657,493300
