date,open,high,low,close,volume
2018-07-06,0.1587,0.1587,0.1587,0.1587,0
2018-07-09,0.1493,0.1561,0.1493,0.1561,83232
2018-07-10,0.1561,0.1561,0.1561,0.1561,0
2018-07-11,0.1561,0.1561,0.1561,0.1561,0
2018-07-12,0.1561,0.1561,0.1561,0.1561,0
2018-07-13,0.1561,0.1561,0.1561,0.1561,0
2018-07-16,0.1484,0.1484,0.1484,0.1484,12240
2018-07-17,0.1493,0.1519,0.1484,0.1484,1202947
2018-07-18,0.1493,0.157,0.1493,0.1519,6159168
2018-07-19,0.1502,0.151,0.1467,0.1502,4305542
2018-07-20,0.1502,0.1502,0.1502,0.1502,14688
2018-07-23,0.1467,0.1467,0.145,0.145,367200
2018-07-24,0.1484,0.1502,0.1484,0.1502,151286
2018-07-25,0.1502,0.1502,0.1502,0.1502,0
2018-07-26,0.1484,0.1484,0.1484,0.1484,24480
2018-07-27,0.1484,0.1484,0.1484,0.1484,0
2018-07-30,0.1484,0.1484,0.1484,0.1484,0
2018-07-31,0.1484,0.1484,0.1484,0.1484,0
2018-08-01,0.1442,0.145,0.1433,0.145,201225
2018-08-02,0.145,0.145,0.145,0.145,0
2018-08-03,0.145,0.145,0.145,0.145,0
2018-08-06,0.145,0.145,0.145,0.145,0
2018-08-07,0.145,0.145,0.145,0.145,0
2018-08-08,0.145,0.145,0.145,0.145,0
2018-08-09,0.145,0.145,0.145,0.145,0
2018-08-10,0.145,0.145,0.145,0.145,0
2018-08-13,0.145,0.145,0.145,0.145,0
2018-08-14,0.1467,0.1502,0.1467,0.1502,244800
2018-08-15,0.1502,0.1502,0.1502,0.1502,73440
2018-08-16,0.1459,0.1459,0.1459,0.1459,489
2018-08-17,0.1459,0.1459,0.1459,0.1459,0
2018-08-20,0.1459,0.1459,0.1459,0.1459,0
2018-08-21,0.1459,0.1459,0.1459,0.1459,0
2018-08-23,0.1502,0.1502,0.1502,0.1502,14688
2018-08-24,0.1502,0.1502,0.1502,0.1502,0
2018-08-27,0.1502,0.1502,0.1502,0.1502,0
2018-08-28,0.1502,0.1502,0.1502,0.1502,0
2018-08-29,0.1502,0.1502,0.1502,0.1502,0
2018-08-30,0.1502,0.1502,0.1502,0.1502,0
2018-09-03,0.1502,0.1502,0.1502,0.1502,0
2018-09-04,0.1331,0.1331,0.1331,0.1331,14688
2018-09-05,0.1331,0.1331,0.1331,0.1331,0
2018-09-06,0.1331,0.1331,0.1331,0.1331,0
2018-09-07,0.1331,0.1331,0.1331,0.1331,0
2018-09-12,0.1331,0.1331,0.1331,0.1331,0
2018-09-13,0.1331,0.1331,0.1331,0.1331,0
2018-09-14,0.1331,0.1331,0.1331,0.1331,0
2018-09-18,0.1348,0.1348,0.128,0.128,616406
2018-09-19,0.128,0.128,0.128,0.128,0
2018-09-20,0.128,0.128,0.128,0.128,0
2018-09-21,0.1254,0.1271,0.1254,0.1271,29376
2018-09-24,0.1263,0.1365,0.1263,0.1365,156672
2018-09-25,0.1365,0.1365,0.1365,0.1365,0
2018-09-26,0.1365,0.1365,0.1365,0.1365,0
2018-09-27,0.1365,0.1365,0.1365,0.1365,0
2018-09-28,0.1365,0.1365,0.1365,0.1365,0
2018-10-01,0.1365,0.1365,0.1365,0.1365,0
2018-10-02,0.1365,0.1365,0.1365,0.1365,0
2018-10-03,0.1365,0.1365,0.1365,0.1365,0
2018-10-04,0.1365,0.1365,0.1365,0.1365,0
2018-10-05,0.1365,0.1365,0.1365,0.1365,0
2018-10-08,0.1365,0.1365,0.1365,0.1365,0
2018-10-09,0.1348,0.1365,0.1348,0.1365,268300
2018-10-10,0.1365,0.1365,0.1365,0.1365,0
2018-10-11,0.1365,0.1365,0.1365,0.1365,0
2018-10-12,0.1365,0.1365,0.1365,0.1365,0
2018-10-15,0.1365,0.1365,0.1365,0.1365,0
2018-10-16,0.1365,0.1365,0.1365,0.1365,0
2018-10-17,0.1365,0.1365,0.1365,0.1365,0
2018-10-18,0.1365,0.1365,0.1365,0.1365,0
2018-10-19,0.1365,0.1365,0.1365,0.1365,0
2018-10-22,0.1365,0.1365,0.1365,0.1365,0
2018-10-23,0.1271,0.128,0.1271,0.128,78336
2018-10-24,0.1271,0.1271,0.1263,0.1271,107712
2018-10-25,0.1271,0.1271,0.1271,0.1271,0
2018-10-26,0.1271,0.1271,0.1271,0.1271,0
2018-10-29,0.1246,0.1246,0.1246,0.1246,36720
2018-10-30,0.1246,0.1246,0.1246,0.1246,0
2018-10-31,0.1331,0.1331,0.1331,0.1331,489
2018-11-01,0.1331,0.1331,0.1331,0.1331,0
2018-11-02,0.1331,0.1331,0.1331,0.1331,0
2018-11-05,0.1331,0.1331,0.1331,0.1331,0
2018-11-07,0.1237,0.128,0.1237,0.128,63648
2018-11-08,0.128,0.128,0.128,0.128,0
2018-11-09,0.128,0.128,0.128,0.128,0
2018-11-12,0.128,0.128,0.128,0.128,0
2018-11-13,0.128,0.128,0.128,0.128,0
2018-11-14,0.128,0.128,0.128,0.128,0
2018-11-15,0.1237,0.1237,0.1237,0.1237,24480
2018-11-16,0.1237,0.1237,0.1237,0.1237,0
2018-11-19,0.1237,0.1237,0.1237,0.1237,0
2018-11-21,0.128,0.128,0.1263,0.128,83232
2018-11-22,0.128,0.128,0.128,0.128,0
2018-11-23,0.128,0.128,0.128,0.128,0
2018-11-26,0.128,0.128,0.128,0.128,0
2018-11-27,0.128,0.128,0.128,0.128,0
2018-11-28,0.128,0.128,0.128,0.128,0
2018-11-29,0.128,0.128,0.128,0.128,0
2018-11-30,0.128,0.128,0.128,0.128,0
2018-12-03,0.128,0.128,0.128,0.128,0
2018-12-04,0.1143,0.1348,0.1143,0.1348,223257
2018-12-05,0.1348,0.1348,0.1348,0.1348,0
2018-12-06,0.1348,0.1348,0.1348,0.1348,0
2018-12-07,0.1348,0.1348,0.1348,0.1348,0
2018-12-10,0.1348,0.1348,0.1348,0.1348,0
2018-12-11,0.1194,0.1194,0.1194,0.1194,25459
2018-12-12,0.1194,0.1194,0.1194,0.1194,0
2018-12-13,0.1194,0.1194,0.1194,0.1194,0
2018-12-14,0.1194,0.1194,0.1194,0.1194,0
2018-12-17,0.1194,0.1194,0.1194,0.1194,0
2018-12-18,0.1194,0.1194,0.1194,0.1194,0
2018-12-19,0.1194,0.1194,0.1194,0.1194,0
2018-12-20,0.1194,0.1194,0.1194,0.1194,0
2018-12-21,0.1194,0.1194,0.1194,0.1194,0
2018-12-24,0.1194,0.1194,0.1194,0.1194,0
2018-12-26,0.128,0.128,0.128,0.128,350064
2018-12-27,0.128,0.128,0.128,0.128,0
2018-12-28,0.1297,0.1297,0.1297,0.1297,48960
2018-12-31,0.1365,0.1365,0.128,0.128,487152
2019-01-02,0.128,0.128,0.128,0.128,0
2019-01-03,0.128,0.128,0.128,0.128,151776
2019-01-04,0.1314,0.1314,0.1314,0.1314,195840
2019-01-07,0.1314,0.1314,0.1314,0.1314,0
2019-01-08,0.1365,0.1365,0.1365,0.1365,440640
2019-01-09,0.1399,0.1399,0.1399,0.1399,29376
2019-01-10,0.1365,0.1416,0.1365,0.1416,90576
2019-01-11,0.1416,0.1416,0.1416,0.1416,0
2019-01-14,0.1416,0.1416,0.1416,0.1416,0
2019-01-15,0.1374,0.145,0.1365,0.145,134640
2019-01-16,0.145,0.145,0.1365,0.1365,300124
2019-01-17,0.1365,0.1365,0.1365,0.1365,0
2019-01-18,0.1365,0.145,0.1365,0.145,169401
2019-01-22,0.145,0.145,0.145,0.145,0
2019-01-23,0.145,0.145,0.145,0.145,0
2019-01-24,0.145,0.145,0.145,0.145,0
2019-01-25,0.145,0.145,0.145,0.145,0
2019-01-28,0.145,0.145,0.145,0.145,0
2019-01-29,0.145,0.145,0.145,0.145,0
2019-01-30,0.145,0.145,0.145,0.145,0
2019-01-31,0.145,0.145,0.145,0.145,0
2019-02-04,0.145,0.145,0.145,0.145,0
2019-02-07,0.145,0.145,0.145,0.145,0
2019-02-08,0.145,0.145,0.145,0.145,0
2019-02-11,0.145,0.145,0.145,0.145,0
2019-02-12,0.145,0.145,0.145,0.145,0
2019-02-13,0.145,0.145,0.145,0.145,0
2019-02-14,0.145,0.145,0.145,0.145,0
2019-02-15,0.145,0.145,0.145,0.145,0
2019-02-18,0.145,0.145,0.145,0.145,0
2019-02-19,0.145,0.145,0.145,0.145,73440
2019-02-20,0.145,0.145,0.145,0.145,0
2019-02-21,0.145,0.145,0.145,0.145,0
2019-02-22,0.145,0.145,0.145,0.145,0
2019-02-25,0.145,0.145,0.145,0.145,0
2019-02-26,0.145,0.145,0.145,0.145,0
2019-02-27,0.145,0.145,0.145,0.145,0
2019-02-28,0.145,0.145,0.145,0.145,0
2019-03-01,0.145,0.145,0.145,0.145,0
2019-03-04,0.145,0.145,0.145,0.145,0
2019-03-05,0.145,0.145,0.145,0.145,0
2019-03-06,0.145,0.145,0.145,0.145,0
2019-03-07,0.1314,0.1314,0.128,0.128,21052
2019-03-08,0.128,0.128,0.128,0.128,0
2019-03-11,0.128,0.128,0.128,0.128,0
2019-03-12,0.1416,0.1621,0.1357,0.1612,601718
2019-03-13,0.1655,0.1792,0.1638,0.1706,2769177
2019-03-14,0.1706,0.1706,0.1647,0.1698,416160
2019-03-15,0.1698,0.1706,0.1655,0.1655,524851
2019-03-18,0.1689,0.1689,0.1621,0.1621,274176
2019-03-19,0.1655,0.1655,0.1408,0.1553,563040
2019-03-20,0.1433,0.1433,0.1425,0.1425,84211
2019-03-21,0.145,0.157,0.145,0.157,372096
2019-03-22,0.157,0.157,0.157,0.157,89107
2019-03-25,0.1561,0.1604,0.145,0.1476,702576
2019-03-26,0.1476,0.1476,0.1476,0.1476,0
2019-03-27,0.1476,0.1476,0.1476,0.1476,0
2019-03-28,0.1476,0.1476,0.1476,0.1476,0
2019-03-29,0.1587,0.1587,0.145,0.145,1623024
2019-04-01,0.1553,0.1553,0.1467,0.1467,2056320
2019-04-02,0.1484,0.1484,0.1484,0.1484,460713
2019-04-03,0.1502,0.1502,0.1467,0.1476,215424
2019-04-04,0.145,0.145,0.145,0.145,24480
2019-04-05,0.145,0.145,0.145,0.145,0
2019-04-08,0.1467,0.1502,0.1467,0.1502,122400
2019-04-09,0.1459,0.1459,0.1408,0.145,166464
2019-04-10,0.145,0.145,0.145,0.145,0
2019-04-11,0.1493,0.1493,0.1493,0.1493,9792
2019-04-12,0.1502,0.1502,0.1493,0.1493,73440
2019-04-15,0.1502,0.1502,0.1502,0.1502,14688
2019-04-16,0.1502,0.1502,0.1484,0.1484,34272
2019-04-17,0.1484,0.1484,0.1484,0.1484,0
2019-04-18,0.1416,0.1416,0.1399,0.1399,35251
2019-04-19,0.1484,0.1484,0.1365,0.1433,102816
2019-04-22,0.1425,0.1433,0.1382,0.1433,429868
2019-04-23,0.1433,0.1467,0.1433,0.1467,16156
2019-04-24,0.1467,0.1467,0.1467,0.1467,0
2019-04-25,0.1467,0.1467,0.1467,0.1467,0
2019-04-26,0.1399,0.1484,0.1399,0.1484,19584
2019-04-29,0.1484,0.1536,0.1484,0.1536,34272
2019-04-30,0.1433,0.1433,0.1357,0.1391,1038931
2019-05-02,0.1399,0.1408,0.1382,0.1382,1582387
2019-05-03,0.1391,0.1416,0.1391,0.1416,180172
2019-05-06,0.1382,0.1408,0.1374,0.1374,247737
2019-05-07,0.1374,0.1382,0.1374,0.1382,250675
2019-05-08,0.1365,0.1399,0.1357,0.1399,148348
2019-05-09,0.1399,0.1399,0.1399,0.1399,0
2019-05-10,0.1399,0.1399,0.1399,0.1399,489
2019-05-13,0.1399,0.1399,0.1399,0.1399,0
2019-05-14,0.1288,0.1399,0.1288,0.1399,93513
2019-05-15,0.1314,0.1399,0.1314,0.1399,161568
2019-05-16,0.1314,0.1374,0.1288,0.1288,234028
2019-05-17,0.1331,0.1331,0.1297,0.1297,68544
2019-05-21,0.1297,0.1331,0.1297,0.1331,10771
2019-05-23,0.1331,0.1331,0.128,0.1331,71971
2019-05-24,0.128,0.1314,0.128,0.1314,182620
2019-05-27,0.1297,0.1297,0.128,0.1297,465120
2019-05-28,0.1331,0.1331,0.1305,0.1314,557164
2019-05-29,0.1305,0.1305,0.1305,0.1305,73440
2019-05-30,0.1297,0.1297,0.1297,0.1297,78336
2019-05-31,0.1297,0.1314,0.1297,0.1314,221299
2019-06-03,0.1314,0.1314,0.1314,0.1314,0
2019-06-04,0.1322,0.1322,0.1322,0.1322,4896
2019-06-05,0.1322,0.1322,0.1322,0.1322,0
2019-06-06,0.1322,0.1322,0.1322,0.1322,0
2019-06-07,0.1331,0.1331,0.1305,0.1305,44064
2019-06-10,0.128,0.1357,0.128,0.1357,176745
2019-06-11,0.1357,0.1357,0.1314,0.1348,255571
2019-06-12,0.1348,0.1348,0.1314,0.1348,145411
2019-06-13,0.1331,0.1331,0.1331,0.1331,9792
2019-06-14,0.1331,0.1331,0.1331,0.1331,0
2019-06-17,0.1331,0.1331,0.1331,0.1331,0
2019-06-18,0.1331,0.1331,0.1331,0.1331,0
2019-06-19,0.1331,0.1331,0.1331,0.1331,0
2019-06-20,0.1331,0.1331,0.1331,0.1331,0
2019-06-21,0.128,0.128,0.128,0.128,21542
2019-06-24,0.128,0.1339,0.128,0.1339,594374
2019-06-25,0.1331,0.1339,0.1297,0.1297,856800
2019-06-26,0.1331,0.1331,0.1331,0.1331,1272960
2019-06-27,0.1305,0.1331,0.1297,0.1331,664876
2019-06-28,0.1331,0.1331,0.1331,0.1331,0
2019-07-01,0.1331,0.1331,0.1331,0.1331,0
2019-07-02,0.1339,0.1348,0.128,0.1331,514080
2019-07-03,0.1288,0.1331,0.1288,0.1331,128764
2019-07-04,0.1288,0.1288,0.1288,0.1288,4896
2019-07-05,0.1288,0.1288,0.128,0.128,244800
2019-07-08,0.128,0.128,0.128,0.128,0
2019-07-09,0.128,0.128,0.128,0.128,342720
2019-07-10,0.128,0.128,0.128,0.128,0
2019-07-11,0.1263,0.1322,0.1263,0.1322,221788
2019-07-12,0.1297,0.1297,0.1297,0.1297,14688
2019-07-15,0.1297,0.1297,0.1297,0.1297,0
2019-07-16,0.1297,0.1297,0.1297,0.1297,0
2019-07-17,0.1263,0.1331,0.1263,0.1331,325094
2019-07-18,0.1331,0.1331,0.1331,0.1331,0
2019-07-19,0.1331,0.1331,0.1331,0.1331,0
2019-07-22,0.1331,0.1331,0.1331,0.1331,0
2019-07-23,0.1263,0.1297,0.1263,0.1297,538560
2019-07-24,0.1297,0.1297,0.1297,0.1297,0
2019-07-25,0.1297,0.1297,0.1297,0.1297,0
2019-07-26,0.1254,0.128,0.1254,0.1271,334886
2019-07-29,0.1271,0.1271,0.1271,0.1271,69033
2019-07-31,0.1254,0.1271,0.1254,0.1271,154224
2019-08-01,0.1271,0.1271,0.1263,0.1271,342720
2019-08-02,0.1271,0.1271,0.1271,0.1271,48960
2019-08-05,0.1271,0.1271,0.1271,0.1271,0
2019-08-06,0.1254,0.1263,0.1254,0.1263,61689
2019-08-07,0.1263,0.1263,0.1263,0.1263,0
2019-08-08,0.1194,0.1263,0.1194,0.1263,411753
2019-08-09,0.1254,0.1263,0.1254,0.1263,55324
2019-08-13,0.1194,0.1263,0.1194,0.1263,539539
2019-08-14,0.1194,0.1229,0.1186,0.1186,638438
2019-08-15,0.1177,0.1177,0.1177,0.1177,690336
2019-08-16,0.1177,0.128,0.1169,0.128,287395
2019-08-19,0.1194,0.1263,0.1194,0.1194,3065385
2019-08-20,0.1177,0.1177,0.116,0.116,263404
2019-08-21,0.1177,0.1177,0.1177,0.1177,489
2019-08-22,0.1177,0.1194,0.1177,0.1194,59731
2019-08-23,0.1194,0.128,0.116,0.116,49939
2019-08-26,0.1229,0.1229,0.1229,0.1229,489
2019-08-27,0.1229,0.1229,0.1229,0.1229,0
2019-08-28,0.1143,0.1194,0.1143,0.1194,10771
2019-08-29,0.1194,0.1194,0.1194,0.1194,0
2019-08-30,0.116,0.1169,0.1152,0.116,367689
2019-09-03,0.1143,0.1211,0.1143,0.1211,76377
2019-09-04,0.1186,0.1194,0.1143,0.1143,80294
2019-09-05,0.1109,0.1229,0.1109,0.1229,18115
2019-09-06,0.1229,0.1314,0.1211,0.1314,253612
2019-09-10,0.1331,0.1425,0.1331,0.1425,137088
2019-09-11,0.128,0.128,0.128,0.128,19584
2019-09-12,0.1357,0.1357,0.122,0.1314,18115
2019-09-13,0.1186,0.1314,0.1186,0.1314,176745
2019-09-17,0.1194,0.1297,0.1177,0.1297,5385
2019-09-18,0.1194,0.128,0.1194,0.1246,153734
2019-09-19,0.1246,0.1246,0.1246,0.1246,0
2019-09-20,0.1246,0.1246,0.1246,0.1246,0
2019-09-23,0.1246,0.128,0.1194,0.1254,619833
2019-09-24,0.1194,0.1246,0.116,0.116,350553
2019-09-25,0.116,0.1203,0.1126,0.1194,208569
2019-09-26,0.1186,0.1186,0.1135,0.1135,44064
2019-09-27,0.1186,0.1186,0.1186,0.1186,2448
2019-09-30,0.1126,0.1246,0.1126,0.1246,17136
2019-10-01,0.1246,0.1246,0.1246,0.1246,0
2019-10-02,0.1246,0.1288,0.1246,0.1288,21052
2019-10-03,0.1263,0.1314,0.1263,0.1314,22521
2019-10-04,0.128,0.1314,0.1263,0.1314,34272
2019-10-07,0.128,0.128,0.1194,0.1211,211507
2019-10-08,0.1314,0.1314,0.1314,0.1314,58752
2019-10-09,0.1331,0.1331,0.1194,0.1314,449452
2019-10-10,0.1211,0.1246,0.1194,0.1194,241372
2019-10-11,0.1229,0.1229,0.1229,0.1229,4406
2019-10-14,0.1229,0.1229,0.1229,0.1229,0
2019-10-15,0.1143,0.116,0.1143,0.1152,71971
2019-10-16,0.116,0.116,0.1143,0.116,261936
2019-10-17,0.1143,0.116,0.1143,0.1152,219830
2019-10-18,0.1143,0.1229,0.1143,0.1229,44064
2019-10-21,0.1194,0.1194,0.1194,0.1194,43084
2019-10-22,0.1101,0.1186,0.1101,0.1186,29865
2019-10-23,0.1186,0.1194,0.1186,0.1186,254102
2019-10-24,0.1126,0.1143,0.1126,0.1143,526809
2019-10-25,0.1143,0.1143,0.1143,0.1143,98409
2019-10-29,0.1143,0.1186,0.1143,0.1177,97430
2019-10-30,0.1177,0.1177,0.1177,0.1177,0
2019-10-31,0.1186,0.1229,0.1186,0.1229,81273
2019-11-01,0.1229,0.1229,0.1229,0.1229,19584
2019-11-04,0.1143,0.1152,0.1143,0.1152,267321
2019-11-05,0.1152,0.1152,0.1143,0.1143,240393
2019-11-06,0.1194,0.1211,0.1135,0.1186,319708
2019-11-07,0.1186,0.1186,0.1186,0.1186,0
2019-11-08,0.1143,0.1143,0.1143,0.1143,489
2019-11-11,0.1186,0.1194,0.1186,0.1194,9792
2019-11-12,0.1194,0.1194,0.1194,0.1194,0
2019-11-13,0.1143,0.1143,0.1135,0.1135,322646
2019-11-14,0.1126,0.1126,0.1126,0.1126,629625
2019-11-15,0.1126,0.1152,0.1126,0.1126,44553
2019-11-18,0.1194,0.1194,0.1118,0.1118,1650441
2019-11-19,0.1177,0.1211,0.1177,0.1194,2314828
2019-11-20,0.122,0.128,0.1186,0.1203,2716790
2019-11-21,0.1211,0.1211,0.1177,0.1194,916041
2019-11-22,0.1186,0.1194,0.1186,0.1194,200246
2019-11-25,0.1211,0.122,0.1194,0.1203,563040
2019-11-26,0.1194,0.1211,0.1169,0.1177,2841148
2019-11-27,0.1177,0.1177,0.1169,0.1177,1716048
2019-11-28,0.1186,0.1194,0.1169,0.1194,1944691
2019-11-29,0.1079,0.1187,0.1079,0.1187,251654
2019-12-02,0.1079,0.1187,0.1007,0.1187,1342972
2019-12-03,0.1115,0.1142,0.1106,0.1115,353980
2019-12-04,0.1106,0.1142,0.1106,0.1142,431337
2019-12-05,0.1142,0.1142,0.1142,0.1142,398534
2019-12-06,0.1151,0.1241,0.1115,0.1241,2235513
2019-12-09,0.1187,0.1187,0.1142,0.1187,372096
2019-12-10,0.1169,0.1169,0.1124,0.1169,837216
2019-12-11,0.116,0.1169,0.1142,0.1169,744192
2019-12-12,0.1151,0.1178,0.1142,0.1142,434275
2019-12-13,0.1151,0.1151,0.1115,0.1142,265363
2019-12-16,0.1142,0.1142,0.1142,0.1142,0
2019-12-17,0.1115,0.1142,0.1115,0.1133,2344694
2019-12-18,0.1124,0.1124,0.1124,0.1124,176256
2019-12-19,0.1133,0.1133,0.1133,0.1133,29376
2019-12-20,0.1133,0.1133,0.1133,0.1133,0
2019-12-23,0.1115,0.1142,0.1115,0.1142,192902
2019-12-24,0.1124,0.1124,0.1124,0.1124,408816
2019-12-26,0.1151,0.1151,0.1133,0.1142,142963
2019-12-27,0.1151,0.1151,0.1106,0.1106,2466604
2019-12-30,0.1115,0.1115,0.1088,0.1088,914083
2019-12-31,0.1088,0.1151,0.1079,0.1151,474912
2020-01-02,0.1097,0.1097,0.1088,0.1088,2575296
2020-01-03,0.1088,0.1097,0.1079,0.1079,1710172
2020-01-06,0.1079,0.1088,0.107,0.1079,470995
2020-01-07,0.1079,0.1079,0.1061,0.1061,1376265
2020-01-08,0.1043,0.107,0.1007,0.107,688377
2020-01-09,0.107,0.107,0.1025,0.1052,1905523
2020-01-10,0.1052,0.1052,0.1025,0.1025,3654374
2020-01-13,0.1034,0.1034,0.1016,0.1034,345168
2020-01-14,0.1025,0.1025,0.1007,0.1025,6490627
2020-01-15,0.1043,0.1043,0.1034,0.1034,430848
2020-01-16,0.1025,0.1043,0.098,0.1043,5640681
2020-01-17,0.1025,0.1043,0.0989,0.1025,7832131
2020-01-20,0.1016,0.1016,0.0989,0.0989,15221174
2020-01-21,0.1007,0.1007,0.0998,0.0998,12597897
2020-01-22,0.1007,0.1061,0.0998,0.1016,7005686
2020-01-23,0.1016,0.1052,0.0998,0.1007,5173113
2020-01-24,0.1025,0.1025,0.1007,0.1025,3695011
2020-01-28,0.1007,0.1061,0.1007,0.1061,877852
2020-01-29,0.1079,0.1133,0.1079,0.1133,3022300
2020-01-30,0.1133,0.1142,0.1115,0.1133,2434291
2020-01-31,0.1151,0.116,0.1025,0.1034,3000268
2020-02-03,0.1025,0.107,0.0935,0.0998,18344332
2020-02-04,0.1016,0.1025,0.098,0.0998,2155219
2020-02-05,0.0998,0.1025,0.0998,0.1007,1091808
2020-02-06,0.1025,0.1061,0.1007,0.1061,882748
2020-02-07,0.1016,0.1079,0.1007,0.1079,3123648
2020-02-10,0.107,0.107,0.107,0.107,78336
2020-02-11,0.1061,0.1124,0.1061,0.1124,2654611
2020-02-12,0.1124,0.1124,0.1052,0.1052,1468800
2020-02-13,0.1124,0.1133,0.1043,0.1043,3973593
2020-02-14,0.1079,0.1097,0.1034,0.1034,1877126
2020-02-17,0.1034,0.107,0.1034,0.1034,995846
2020-02-18,0.107,0.1088,0.1052,0.1088,1184832
2020-02-19,0.1043,0.1088,0.1043,0.1079,337824
2020-02-20,0.1061,0.1079,0.1061,0.1079,16520572
2020-02-21,0.1079,0.1133,0.1079,0.1133,11036563
2020-02-24,0.1106,0.1124,0.1061,0.1088,7983417
2020-02-25,0.1079,0.1187,0.1079,0.1124,8598844
2020-02-26,0.1124,0.1133,0.1106,0.1115,2845555
2020-02-27,0.1115,0.1178,0.1106,0.1151,3595132
2020-02-28,0.1142,0.1142,0.1079,0.1088,4981680
2020-03-02,0.1079,0.1088,0.1079,0.1088,1577001
2020-03-03,0.1088,0.1106,0.1088,0.1097,3094272
2020-03-04,0.1088,0.1088,0.1079,0.1079,2787292
2020-03-05,0.1079,0.1088,0.1079,0.1088,1997568
2020-03-06,0.1079,0.1088,0.107,0.1088,6571411
2020-03-09,0.1084,0.1084,0.1011,0.1075,4777516
2020-03-10,0.1021,0.1075,0.1021,0.1075,1511395
2020-03-11,0.1057,0.1148,0.1057,0.1084,6089155
2020-03-12,0.1084,0.1084,0.1021,0.1075,2824012
2020-03-13,0.1002,0.1057,0.0975,0.1057,17736249
2020-03-16,0.1021,0.1021,0.0866,0.1002,8805945
2020-03-17,0.0993,0.1002,0.0975,0.1002,2217888
2020-03-18,0.0929,0.1002,0.0911,0.1002,7774358
2020-03-19,0.0929,0.1039,0.0929,0.0984,12809404
2020-03-20,0.0984,0.1011,0.0966,0.0984,1161820
2020-03-23,0.0984,0.0984,0.0939,0.0966,1366963
2020-03-24,0.0929,0.0975,0.0929,0.0975,1725350
2020-03-25,0.0975,0.1021,0.092,0.0966,5268585
2020-03-26,0.0939,0.0948,0.092,0.0939,8019648
2020-03-27,0.0939,0.0939,0.0911,0.092,2692310
2020-03-30,0.0911,0.092,0.0911,0.092,3480566
2020-03-31,0.0929,0.0939,0.0902,0.092,4348137
2020-04-01,0.0911,0.0939,0.0911,0.0939,4827456
2020-04-02,0.092,0.092,0.0902,0.0911,4767235
2020-04-03,0.0911,0.0911,0.0902,0.0911,3869308
2020-04-06,0.0902,0.092,0.0902,0.0911,1756195
2020-04-07,0.0929,0.0929,0.0911,0.0911,5439945
2020-04-08,0.0911,0.0911,0.0911,0.0911,1414454
2020-04-09,0.0929,0.1002,0.0929,0.0948,12942086
2020-04-10,0.0948,0.0966,0.0929,0.0939,3682771
2020-04-13,0.092,0.0957,0.0902,0.0902,3347395
2020-04-14,0.0902,0.0939,0.0902,0.092,4068576
2020-04-15,0.0929,0.0939,0.0911,0.0929,3499171
2020-04-16,0.0911,0.0966,0.0911,0.0957,7165296
2020-04-17,0.0966,0.0975,0.0929,0.0929,7724419
2020-04-20,0.0948,0.0948,0.0911,0.092,8000553
2020-04-21,0.092,0.0929,0.0893,0.0893,5055120
2020-04-22,0.0893,0.0939,0.0875,0.0911,8129318
2020-04-23,0.0911,0.0929,0.0911,0.092,10651737
2020-04-24,0.092,0.0939,0.0902,0.0911,4381430
2020-04-27,0.092,0.092,0.0902,0.0911,2946412
2020-04-28,0.092,0.092,0.0893,0.0893,2058278
2020-04-29,0.0893,0.0902,0.0893,0.0902,2489126
2020-04-30,0.0902,0.092,0.0893,0.092,14305132
2020-05-04,0.0929,0.1276,0.0929,0.1185,106139404
2020-05-05,0.1257,0.1358,0.1257,0.1276,159525878
2020-05-06,0.1303,0.1349,0.1267,0.1276,89887622
2020-05-08,0.1276,0.1312,0.1248,0.1285,27093974
2020-05-12,0.1294,0.1349,0.1267,0.1321,92054102
2020-05-13,0.133,0.1367,0.1276,0.133,47465740
2020-05-14,0.1303,0.1349,0.1285,0.1303,35801510
2020-05-15,0.1303,0.1339,0.1285,0.1294,19780329
2020-05-18,0.1312,0.133,0.1294,0.1312,37851955
2020-05-19,0.1312,0.1367,0.1285,0.1303,77143824
2020-05-20,0.1312,0.1321,0.1267,0.1276,23385744
2020-05-21,0.1294,0.1303,0.1248,0.1248,17180064
2020-05-22,0.1248,0.1257,0.1175,0.1221,29197296
2020-05-27,0.123,0.1257,0.1203,0.1257,26127504
2020-05-28,0.1267,0.1294,0.123,0.1257,35295264
2020-05-29,0.1267,0.1285,0.1239,0.1248,40321497
2020-06-02,0.1248,0.1248,0.1248,0.1248,0
2020-06-03,0.1239,0.1239,0.1017,0.1193,22599446
2020-06-04,0.1202,0.1211,0.1174,0.1193,10170460
2020-06-05,0.1184,0.1258,0.1147,0.1202,40227004
2020-06-09,0.1221,0.1248,0.1184,0.1221,36606412
2020-06-10,0.123,0.1239,0.1193,0.1211,21151699
2020-06-11,0.1211,0.123,0.1165,0.1202,22131388
2020-06-12,0.1091,0.1202,0.1091,0.1202,17186918
2020-06-15,0.1184,0.1221,0.111,0.1165,29874412
2020-06-16,0.1174,0.1193,0.111,0.1119,20348265
2020-06-17,0.1137,0.1147,0.11,0.111,19539936
2020-06-18,0.1119,0.1128,0.1063,0.1073,18335030
2020-06-19,0.1091,0.1091,0.1045,0.1045,11197152
2020-06-22,0.1054,0.1054,0.0999,0.1008,13541356
