date,open,high,low,close,volume
2019-01-25,21.849,22.1077,21.498,22.0772,30333000
2019-01-28,21.5515,22.1522,21.3118,22.0509,31320000
2019-01-29,22.0286,22.0492,21.7386,21.9438,27870000
2019-01-30,22.247,22.556,22.0303,22.3145,28727000
2019-01-31,22.2931,22.3294,21.9462,22.1028,21063000
2019-02-01,22.1769,22.214,21.8259,21.9841,22878000
2019-02-04,22.041,22.4233,21.8309,22.4217,20761000
2019-02-05,22.4085,22.6285,22.2396,22.247,22619000
2019-02-06,22.5164,23.0709,22.4736,22.7587,27064000
2019-02-07,22.4826,22.6235,21.9421,22.172,28646000
2019-02-08,22.027,22.6005,22.0047,22.5815,23903000
2019-02-11,22.6095,22.7414,22.5172,22.7183,18012000
2019-02-12,22.9597,23.1031,22.8287,23.0207,19809000
2019-02-13,23.0709,23.2489,22.9037,23.1797,19190000
2019-02-14,23.1204,23.3049,22.9844,23.1945,16015000
2019-02-15,23.4079,23.4079,22.9712,23.23,17352000
2019-02-19,23.1657,23.3041,23.0833,23.2077,15152000
2019-02-20,23.3387,23.6172,23.2588,23.3527,16150000
2019-02-21,23.3379,23.347,22.9828,23.1484,13254000
2019-02-22,23.0668,23.0709,22.6309,22.7825,27225000
2019-02-25,23.1352,23.1393,22.9457,22.9556,19245000
2019-02-26,22.9004,22.907,22.6136,22.659,27211000
2019-02-27,22.5123,22.6672,22.2124,22.3697,29146000
2019-02-28,22.2445,22.7175,22.1341,22.6886,31460000
2019-03-01,22.8839,22.9193,22.3401,22.4736,19035000
2019-03-04,22.6589,22.7891,22.3178,22.6499,17382000
2019-03-05,22.7002,23.1072,22.6202,22.8246,21699000
2019-03-06,22.7957,22.818,22.2865,22.3582,19973000
2019-03-07,22.2618,22.2742,21.7592,21.877,25411000
2019-03-08,21.5515,21.8152,21.3571,21.7683,22167000
2019-03-11,21.8259,22.2923,21.7567,22.1695,27161000
2019-03-12,22.2272,22.2494,21.7748,22.2165,23324000
2019-03-13,22.289,22.5008,22.1662,22.3467,32089000
2019-03-14,22.4192,22.4332,22.0731,22.0987,43094000
2019-03-15,23.6032,24.6818,23.3593,23.9188,144066000
2019-03-18,23.9138,24.47,23.9122,24.2113,56746000
2019-03-19,24.2377,24.7996,24.2335,24.662,51556000
2019-03-20,24.7734,24.8565,24.1325,24.194,41263000
2019-03-21,24.2646,24.8873,24.1915,24.6736,27379000
2019-03-22,24.6005,24.6437,24.2247,24.3286,23307000
2019-03-25,24.2912,24.4558,24.0252,24.2879,23878000
2019-03-26,24.4716,24.8956,24.46,24.6928,28009000
2019-03-27,24.7377,24.8299,24.3128,24.6046,21862000
2019-03-28,24.6994,25.214,24.5797,24.8624,33030000
2019-03-29,25.0411,25.1616,24.7967,24.9987,24493000
2019-04-01,25.1982,25.5008,24.9189,25.421,27040000
2019-04-02,25.4518,25.5507,25.1566,25.1932,22857000
2019-04-03,25.4567,25.5548,25.091,25.2888,22266000
2019-04-04,25.3345,25.4385,25.0785,25.1059,15228000
2019-04-05,25.2722,25.3088,25.0893,25.2955,18875000
2019-04-08,25.2838,25.3803,25.1059,25.3121,13899000
2019-04-09,25.1541,25.2813,24.9638,25.2265,11621000
2019-04-10,25.2389,25.5856,25.1891,25.564,14992000
2019-04-11,25.6172,25.7868,25.4576,25.7219,16669000
2019-04-12,25.8832,26.3895,25.8184,26.3554,30087000
2019-04-15,26.3554,26.3961,26.0345,26.303,16216000
2019-04-16,26.6023,26.6031,26.2781,26.4776,21116000
2019-04-17,26.6223,26.6805,26.4227,26.6464,18138000
2019-04-18,26.6888,26.806,26.4493,26.4876,26548000
2019-04-22,26.3795,26.4269,26.1201,26.1866,13504000
2019-04-23,26.333,26.4435,26.1193,26.2399,19777000
2019-04-24,26.1517,26.3537,26.0362,26.1309,23335000
2019-04-25,26.0162,26.0162,25.4858,25.9223,26732000
2019-04-26,25.7003,25.85,25.3645,25.8051,16404000
2019-04-29,25.8741,26.1592,25.8076,25.9971,13404000
2019-04-30,26.047,26.471,25.9813,26.4693,18953000
2019-05-01,26.6439,26.8683,26.4934,26.5109,18158000
2019-05-02,26.6006,26.7844,26.1226,26.2548,20428000
2019-05-03,26.1825,26.3238,25.8283,26.2457,19214000
2019-05-06,25.5041,25.9314,25.3844,25.9015,14371000
2019-05-07,25.6588,25.7394,25.2497,25.5457,21734000
2019-05-08,25.3803,25.5765,25.1982,25.2215,15099000
2019-05-09,24.9397,25.426,24.6778,25.2772,22282000
2019-05-10,25.2082,25.3886,24.662,25.2689,21025000
2019-05-13,24.4259,24.5805,23.9587,24.3893,37864000
2019-05-14,24.5814,25.3221,24.5639,25.1059,34277000
2019-05-15,24.9621,25.5856,24.8241,25.3029,18166000
2019-05-16,24.9189,25.1974,24.4991,24.7144,34233000
2019-05-17,24.3395,24.4051,23.9762,24.0992,39094000
2019-05-20,23.1108,23.2729,22.3326,22.661,65162000
2019-05-21,23.0351,23.2587,22.8323,22.8888,25060000
2019-05-22,22.4856,22.8663,22.3601,22.3809,31809000
2019-05-23,21.9951,22.0708,21.4622,21.6219,46607000
2019-05-24,21.8388,22.0916,21.2602,21.2769,27963000
2019-05-28,21.3292,21.4257,20.7905,21.1555,61965000
2019-05-29,21.0108,21.3126,20.9144,21.1256,28132000
2019-05-30,21.1704,21.3932,21.1256,21.3334,17310000
2019-05-31,21.0358,21.2602,20.8662,20.9194,22192000
2019-06-03,20.995,21.4755,20.8828,21.0474,28911000
2019-06-04,21.3617,22.1132,21.2619,22.0882,36805000
2019-06-05,22.3634,22.5712,21.8139,22.0899,23651000
2019-06-06,22.198,22.8614,22.0533,22.6776,32687000
2019-06-07,22.8431,23.0999,22.7184,22.8506,25963000
2019-06-10,23.0052,23.6736,23.0043,23.2945,23280000
2019-06-11,24.1491,24.2538,23.228,23.5663,37105000
2019-06-12,23.4159,23.5397,23.0617,23.2546,27057000
2019-06-13,23.4034,23.5173,23.0617,23.4109,37735000
2019-06-14,21.4573,22.2869,21.4041,22.1073,100797000
2019-06-17,22.0167,22.3376,21.7258,22.1107,35785000
2019-06-18,22.2919,23.5281,22.1514,23.1149,54920000
2019-06-19,23.1756,23.1997,22.7541,23.0684,28920000
2019-06-20,23.4857,23.7301,23.0409,23.198,57291000
2019-06-21,23.2157,23.5841,22.9933,22.9958,45399000
2019-06-24,23.1242,23.454,23.0805,23.433,20506000
2019-06-25,23.4297,23.7419,23.1661,23.2073,24436000
2019-06-26,23.381,23.8384,23.3407,23.6211,24774000
2019-06-27,23.7461,24.2094,23.6874,23.9794,21813000
2019-06-28,24.1599,24.2807,23.9047,24.1599,49265000
2019-07-01,25.3198,25.6614,24.8708,25.2082,44832000
2019-07-02,25.0848,25.235,24.6668,24.7868,19011000
2019-07-03,23.8107,24.2371,23.7537,23.9106,49411000
2019-07-05,23.8065,23.9568,23.6655,23.7234,24565000
2019-07-08,23.5002,23.6001,23.0293,23.0772,34291000
2019-07-09,22.9505,23.1628,22.8632,23.125,26131000
2019-07-10,23.3206,23.3995,22.9966,23.0386,30134000
2019-07-11,23.1007,23.2862,22.9085,23.1695,20712000
2019-07-12,23.1964,23.9979,23.1964,23.9526,21971000
2019-07-15,24.4318,24.7163,24.1104,24.2002,30334000
2019-07-16,24.0869,24.154,23.7008,23.8468,14617000
2019-07-17,23.9668,24.112,23.7679,23.9265,15453000
2019-07-18,24.0189,24.3647,23.8191,24.321,19357000
2019-07-19,24.4931,24.6047,24.3,24.3395,22047000
2019-07-22,24.5913,25.1779,24.5275,24.8556,33905000
2019-07-23,25.1368,25.3768,25.1125,25.2442,19692000
2019-07-24,25.2795,25.5884,25.2207,25.4952,19006000
2019-07-25,25.3575,25.3575,25.1284,25.2115,15741000
2019-07-26,25.3122,25.4322,25.2233,25.256,14996000
2019-07-29,25.282,25.3928,24.9236,25.3248,12068000
2019-07-30,25.1024,25.2568,24.9354,25.1418,11164000
2019-07-31,25.1813,25.2484,24.06,24.3386,20819000
2019-08-01,24.2665,24.9958,23.6949,23.9484,21911000
2019-08-02,23.6739,23.8225,23.1569,23.3768,20080000
2019-08-05,22.8246,22.8489,22.164,22.4645,27765000
2019-08-06,22.6718,22.8439,22.2043,22.3621,22199000
2019-08-07,22.1598,22.8892,22.0734,22.6651,22244000
2019-08-08,22.6928,22.8758,22.0314,22.7431,29163000
2019-08-09,22.6256,23.5463,22.6256,23.1418,30735000
2019-08-12,22.9446,23.35,22.8741,23.1343,20040000
2019-08-13,23.1057,23.9618,22.8313,23.8107,22340000
2019-08-14,23.3986,23.5128,22.6928,22.7918,27108000
2019-08-15,22.8288,22.8942,22.2287,22.5468,20010000
2019-08-16,22.8413,23.1435,22.8271,22.9781,17458000
2019-08-19,23.4582,23.5061,23.1317,23.3978,17489000
2019-08-20,23.3458,23.9165,23.2492,23.5312,17920000
2019-08-21,23.8896,24.1934,23.8401,24.1297,19381000
2019-08-22,24.2044,24.29,23.8821,24.1397,12294000
2019-08-23,23.8351,23.9601,22.749,22.8397,25742000
2019-08-26,23.2442,23.3281,23.0805,23.2669,14249000
2019-08-27,23.4288,23.5187,23.073,23.1284,14298000
2019-08-28,23.0243,23.1989,22.7003,23.1695,17202000
2019-08-29,23.6252,23.961,23.5883,23.783,16429000
2019-08-30,23.95,23.9954,23.4918,23.7218,16720000
2019-09-03,23.5002,23.5715,22.7389,23.0008,22210000
2019-09-04,23.3986,23.8653,23.3491,23.7537,19865000
2019-09-05,24.2018,24.6483,24.2018,24.4251,20938000
2019-09-06,24.4948,24.6164,24.2807,24.4998,13748000
2019-09-09,24.7591,24.9438,24.3731,24.5585,21686000
2019-09-10,24.4528,24.713,24.2404,24.7121,20850000
2019-09-11,24.8699,25.0764,24.7214,25.0118,19260000
2019-09-12,25.2988,25.3743,24.8825,25.2275,33109000
2019-09-13,24.9815,25.0101,23.8267,24.3663,62557000
2019-09-16,24.0709,24.3621,23.9786,24.227,22176000
2019-09-17,24.1733,24.2807,23.8149,24.2413,21912000
2019-09-18,24.2128,24.4033,23.8258,24.1498,16510000
2019-09-19,24.2136,24.5031,24.107,24.3932,19421000
2019-09-20,24.3661,24.4279,23.8706,24.0773,35524000
2019-09-23,24.0231,24.3229,23.8926,24.1789,14850000
2019-09-24,24.3364,24.4703,23.6953,23.9121,20292000
2019-09-25,23.0176,23.4801,22.8694,23.3581,55588000
2019-09-26,23.3149,23.6029,23.0964,23.4547,27477000
2019-09-27,23.431,23.8248,23.1201,23.2201,28660000
2019-09-30,23.3598,23.4386,23.0812,23.3836,19826000
2019-10-01,23.5699,23.6868,23.1557,23.2802,19429000
2019-10-02,23.1625,23.1913,22.7271,22.8753,19543000
2019-10-03,22.8694,23.2506,22.6339,23.2446,17096000
2019-10-04,23.5885,23.8604,23.3099,23.8376,25884000
2019-10-07,23.7173,23.8028,23.3522,23.3844,18658000
2019-10-08,23.2133,23.2845,22.7771,22.8974,22757000
2019-10-09,23.1811,23.2853,23.0405,23.1362,16329000
2019-10-10,23.2557,23.6131,23.1786,23.2463,17340000
2019-10-11,23.6732,24.062,23.6394,23.7935,23697000
2019-10-14,23.752,23.9409,23.7063,23.857,13312000
2019-10-15,23.94,24.616,23.9028,24.5905,21230000
2019-10-16,24.4787,24.5719,24.2704,24.4347,20046000
2019-10-17,24.5753,24.7083,24.4211,24.5152,13125000
2019-10-18,24.5211,24.5584,24.0552,24.2865,16981000
2019-10-21,24.4313,24.7244,24.3144,24.527,13031000
2019-10-22,24.5287,24.6363,24.3297,24.3483,13046000
2019-10-23,23.9671,24.0163,23.6114,23.7435,20957000
2019-10-24,23.9612,24.0129,23.6063,23.9121,16896000
2019-10-25,23.9926,24.6795,23.9892,24.5482,20869000
2019-10-28,24.6617,24.7735,24.4211,24.6947,12999000
2019-10-29,24.7566,24.8768,24.4,24.4076,13272000
2019-10-30,24.5643,24.6456,24.2687,24.5838,17281000
2019-10-31,24.5465,24.909,24.3771,24.8048,27881000
2019-11-01,24.8167,25.1216,24.7405,25.1216,21234000
2019-11-04,25.3698,25.8729,25.3342,25.834,34075000
2019-11-05,25.834,26.8318,25.7891,26.5997,38711000
2019-11-06,26.432,26.62,26.1482,26.5251,18076000
2019-11-07,26.7301,27.0621,26.3125,26.4049,23981000
2019-11-08,26.2465,26.5624,25.845,26.5463,17830000
2019-11-11,26.3591,26.5319,26.3286,26.4904,9154000
2019-11-12,26.5963,26.7996,26.5336,26.7259,16875000
2019-11-13,26.4675,26.7411,26.4269,26.5683,12625000
2019-11-14,26.321,26.4133,25.928,26.1702,17268000
2019-11-15,26.4497,26.5167,26.2643,26.504,18120000
2019-11-18,26.4116,26.5463,26.0906,26.3481,15850000
2019-11-19,26.8207,27.5847,26.8207,26.9097,31743000
2019-11-20,26.7572,26.836,26.1728,26.3989,19927000
2019-11-21,26.354,26.7403,26.2405,26.7022,19317000
2019-11-22,26.8199,27.0605,26.5717,26.6742,13216000
2019-11-25,26.8174,27.1197,26.7886,27.0723,19636000
2019-11-26,27.0198,27.1197,26.7699,26.7886,30793000
2019-11-27,26.93,27.0994,26.8055,26.9724,20182000
2019-11-29,26.8377,26.9173,26.681,26.7835,9229000
2019-12-02,26.9114,26.9292,26.3049,26.3185,23158000
2019-12-03,25.9034,26.1728,25.6756,25.9627,18736000
2019-12-04,26.2363,26.3735,26.0144,26.2338,14439000
2019-12-05,26.3075,26.4658,26.1779,26.3583,15494000
2019-12-06,26.6505,26.7945,26.432,26.7699,16937000
2019-12-09,26.7657,26.8631,26.5912,26.6285,24694000
2019-12-10,26.6895,26.7581,26.5328,26.6861,14563000
2019-12-11,26.6962,27.2188,26.6962,27.0808,20829000
2019-12-12,27.0816,27.9651,27.0562,27.7652,38935000
2019-12-13,26.9402,27.085,26.31,26.7166,70952000
2019-12-16,26.9326,27.7482,26.8953,27.3696,37921000
2019-12-17,27.4213,27.5238,27.2527,27.4264,20248000
2019-12-18,27.4772,28.0531,27.4052,27.7347,35155000
2019-12-19,27.8846,27.8888,27.4187,27.4518,31787000
2019-12-20,27.5904,27.5904,27.1147,27.2935,50540000
2019-12-23,27.4252,27.5784,27.1746,27.3388,20254000
2019-12-24,27.379,27.4372,27.2943,27.4218,7024000
2019-12-26,27.4877,27.5279,27.107,27.2062,15848000
2019-12-27,27.3192,27.3234,26.9701,27.0822,14487000
2019-12-30,27.0813,27.1506,26.7587,26.8195,13104000
2019-12-31,26.7904,27.0676,26.763,27.0385,12487000
2020-01-02,27.3209,27.5929,27.1497,27.5835,20329000
2020-01-03,27.166,27.379,26.8725,26.8819,22870000
2020-01-06,26.5962,26.8588,26.4918,26.8417,20789000
2020-01-07,26.9726,27.0864,26.716,26.7493,18565000
2020-01-08,26.7784,26.8221,26.3874,26.4156,31979000
2020-01-09,26.7219,26.7793,25.9288,26.2035,42397000
2020-01-10,26.1342,26.1427,25.5652,25.6011,40705000
2020-01-13,25.6696,25.993,25.6396,25.7688,22054000
2020-01-14,25.839,26.4507,25.8039,26.3677,28911000
2020-01-15,26.2933,26.3421,25.7277,25.9365,22733000
2020-01-16,26.0956,26.3403,26.0281,26.271,21508000
2020-01-17,26.4088,26.4328,26.0161,26.4199,26896000
2020-01-21,26.3352,26.4815,26.2094,26.3583,21967000
2020-01-22,26.5919,27.2011,26.5662,26.7776,29264000
2020-01-23,26.9666,27.3619,26.5936,27.3491,30266000
2020-01-24,28.2774,28.3698,27.4449,27.7213,55782000
2020-01-27,27.0719,27.3688,26.4071,26.4405,38843000
2020-01-28,26.8255,27.3132,26.7605,27.2344,23166000
2020-01-29,27.4492,27.8436,27.1343,27.166,23668000
2020-01-30,26.8931,26.9957,26.4028,26.9684,21128000
2020-01-31,26.8794,26.9153,25.9776,26.1093,22123000
2020-02-03,26.1495,26.2325,25.9793,26.1153,21288000
2020-02-04,26.6766,26.9145,26.4935,26.6603,22559000
2020-02-05,27.1651,27.3628,27.0248,27.1549,24825000
2020-02-06,27.2798,27.3688,26.8854,27.3525,22683000
2020-02-07,27.2353,27.2524,26.9401,26.9709,15883000
2020-02-10,26.7262,26.917,26.5491,26.8828,19218000
2020-02-11,27.0924,27.4466,27.0377,27.3927,15527000
2020-02-12,27.5536,27.8145,27.5185,27.7812,15310000
2020-02-13,27.5057,27.8462,27.4603,27.7187,13857000
2020-02-14,27.7932,27.8667,27.1309,27.1882,19137000
2020-02-18,26.9513,26.9521,26.3566,26.5876,26693000
2020-02-19,26.7801,27.1078,26.6689,27.0103,20525000
2020-02-20,26.8623,27.0103,26.1915,26.4584,25521000
2020-02-21,26.3951,26.4764,25.8638,26.0529,24522000
2020-02-24,25.1716,25.5652,24.8174,24.9492,36849000
2020-02-25,25.1639,25.3025,24.0482,24.186,31892000
2020-02-26,24.3289,24.6583,24.2989,24.4598,23074000
2020-02-27,23.9823,24.411,23.4039,23.439,34837000
2020-02-28,22.5304,23.4544,22.4799,23.3252,44586000
2020-03-02,23.6794,24.4187,23.1995,24.3819,31976000
2020-03-03,24.3545,24.6822,23.2354,23.4647,29930000
2020-03-04,23.7462,24.4461,23.5092,24.423,23477000
2020-03-05,23.7222,24.221,23.3107,23.4467,24374000
2020-03-06,22.8427,23.1806,22.4594,23.054,30169000
2020-03-09,21.4823,22.2686,20.8979,21.1948,43934000
2020-03-10,21.9537,22.5603,20.8252,22.4936,55071000
2020-03-11,21.7219,21.9452,20.7473,21.0451,36030000
2020-03-12,19.4212,20.7704,18.5082,18.7187,64281000
2020-03-13,19.2945,20.0611,17.2112,20.0397,84714000
2020-03-16,17.8118,18.7204,15.4204,16.0493,76935000
2020-03-17,16.412,17.1128,15.5273,17.07,70662000
2020-03-18,15.885,16.0407,13.319,14.3629,98993000
2020-03-19,14.3432,17.751,14.1173,16.637,74438000
2020-03-20,17.5768,18.158,16.3508,16.7258,74044000
2020-03-23,16.7832,17.0521,15.4667,16.8346,46921000
2020-03-24,17.8935,19.0308,17.515,18.5131,62970000
2020-03-25,18.4635,21.2314,18.205,18.9299,64442000
2020-03-26,19.6677,21.301,19.6677,21.1592,60213000
2020-03-27,20.2742,21.0652,20.0132,20.0732,39448000
2020-03-30,20.2046,21.0017,19.8774,20.8929,52343000
2020-03-31,20.7093,21.9893,20.5405,20.631,50191000
2020-04-01,19.8383,20.3969,19.1152,19.4589,41858000
2020-04-02,19.3519,20.7049,19.2692,20.6275,45049000
2020-04-03,20.591,21.1052,20.061,20.3839,28960000
2020-04-06,21.2818,22.0502,21.1931,21.9658,38868000
2020-04-07,22.7837,23.1022,21.9736,22.038,45892000
2020-04-08,22.3425,22.815,22.0702,22.7193,27565000
2020-04-09,23.1274,23.2762,21.8675,22.1276,34828000
2020-04-13,22.058,22.7559,21.9971,22.6166,25729000
2020-04-14,23.1561,23.3528,22.8255,23.2875,23094000
2020-04-15,22.7106,22.8255,22.2895,22.4008,25926000
2020-04-16,22.7767,22.7767,22.1111,22.4748,26896000
2020-04-17,22.9038,23.2701,22.5314,23.1352,34089000
2020-04-20,22.6236,23.0813,22.4417,22.4739,23801000
2020-04-21,22.1502,22.1703,21.475,21.549,29138000
2020-04-22,22.1685,22.8168,21.8179,22.621,35438000
2020-04-23,22.6454,23.0761,22.4948,22.5305,21659000
2020-04-24,22.6071,23.0648,22.5261,23.0421,23373000
2020-04-27,23.0021,23.5999,23.0021,23.3589,16588000
2020-04-28,23.8627,24.0515,22.9821,23.0352,18988000
2020-04-29,23.5877,24.102,23.4267,24.0176,28871000
2020-04-30,23.8009,23.8461,23.3893,23.6347,23379000
2020-05-01,23.1457,23.3067,22.467,22.5975,26836000
2020-05-04,22.5549,22.835,22.2164,22.8203,17046000
2020-05-05,23.1935,23.4015,22.9464,23.0474,26462000
2020-05-06,23.3484,23.5355,22.9386,22.9873,22727000
2020-05-07,23.4937,23.5346,23.1457,23.298,18238000
2020-05-08,23.6852,23.9767,23.4964,23.9314,16757000
2020-05-11,23.787,24.0802,23.646,23.9636,20851000
2020-05-12,24.0663,24.1655,23.3389,23.3589,18764000
2020-05-13,23.4998,23.5225,22.5679,22.8977,21927000
2020-05-14,22.7071,23.2283,22.1668,23.1979,19912000
2020-05-15,22.5731,22.9769,22.3425,22.6593,21650000
2020-05-18,23.3737,24.0793,23.3197,23.8009,26531000
2020-05-19,23.8009,24.0184,23.6338,23.6634,18702000
2020-05-20,24.1002,24.4779,24.0228,24.249,18605000
2020-05-21,24.2699,24.3204,23.8984,23.9114,14847000
2020-05-22,23.8192,24.1246,23.5381,24.0724,17452000
2020-05-26,24.7989,24.9808,24.4848,24.5396,23573000
2020-05-27,24.6267,25.0426,24.3639,25.0243,22812000
2020-05-28,24.7989,25.1731,24.5753,24.6371,18543000
2020-05-29,24.6162,25.408,24.5301,25.3445,27300000
2020-06-01,25.2706,25.3297,25.0052,25.2331,18444000
2020-06-02,25.3236,25.958,25.2418,25.9353,31847000
2020-06-03,26.1955,27.0482,26.1485,26.9334,31926000
2020-06-04,26.6045,27.2353,26.2869,26.8777,34997000
2020-06-05,27.8183,28.5501,27.4172,27.5903,50958000
2020-06-08,27.6269,27.7435,27.2667,27.6286,23916000
2020-06-09,27.1483,27.747,27.1109,27.4372,22335000
2020-06-10,27.5529,27.7757,27.3833,27.4128,25914000
2020-06-11,26.7672,26.8481,25.5299,25.5603,45115000
2020-06-12,26.3495,26.4479,25.4716,26.1259,39439000
2020-06-15,25.6691,26.6915,25.4437,26.46,29824000
2020-06-16,26.9743,27.3702,26.4522,27.0369,30387000
2020-06-17,27.2719,27.5582,27.13,27.2736,20279000
2020-06-18,27.1588,27.7679,27.1066,27.7322,33625000
2020-06-19,27.9273,27.9643,26.6166,26.6166,58465000
2020-06-22,26.8566,27.6197,26.6834,27.5634,27195000
2020-06-23,27.697,27.9062,27.3656,27.3665,22419000
2020-06-24,27.1819,27.3375,26.7696,26.9858,19096000
2020-06-25,26.9058,27.2065,26.6368,27.1511,15029000
2020-06-26,27.566,27.7603,26.65,27.0245,31425000
2020-06-29,27.0825,27.2882,26.7643,27.2328,14516000
2020-06-30,27.2478,27.8737,26.9665,27.7454,25125000
2020-07-01,27.7014,27.8544,27.4227,27.4922,15661000
2020-07-02,27.9335,28.0768,27.6619,27.7331,16638000
2020-07-06,28.1313,28.2183,27.8975,28.0249,17561000
2020-07-07,27.8975,27.9695,27.4764,27.5265,16150000
2020-07-08,27.792,28.1172,27.6144,28.0935,18023000
2020-07-09,28.1322,28.5119,27.7137,28.2632,25225000
2020-07-10,28.2992,28.3941,27.7304,28.0821,13280000
2020-07-13,28.279,28.4416,27.3032,27.3674,21549000
2020-07-14,27.1634,27.799,26.8293,27.6988,18363000
2020-07-15,27.7753,27.9353,27.2671,27.5845,15253000
2020-07-16,27.3058,27.5933,27.1907,27.37,12929000
2020-07-17,27.617,27.7102,27.2522,27.4904,13354000
2020-07-20,27.4148,27.9247,27.275,27.879,14323000
2020-07-21,28.0636,28.0636,27.4869,27.6337,14312000
2020-07-22,27.6926,27.7515,27.2847,27.5862,14404000
2020-07-23,27.5485,27.7876,27.1098,27.2232,19417000
2020-07-24,26.9524,27.3322,26.7406,26.8821,15631000
2020-07-27,27.1027,27.5124,27.0315,27.4878,20646000
2020-07-28,27.3559,27.4377,26.9146,27.0192,13974000
2020-07-29,27.123,27.3603,27.0271,27.1511,16562000
2020-07-30,26.9006,27.5098,26.9006,27.4368,21259000
2020-07-31,27.6654,27.9906,27.3753,27.8456,24719000
2020-08-03,27.9555,28.4381,27.8922,28.2394,20796000
2020-08-04,28.1753,28.8864,28.1656,28.8689,25258000
2020-08-05,28.8566,29.1493,28.6412,28.97,22299000
2020-08-06,28.8144,29.0878,28.6069,28.9366,14193000
2020-08-07,28.8689,28.9867,28.2614,28.6526,14192000
2020-08-10,28.5023,28.9462,28.4882,28.7783,11989000
2020-08-11,28.7968,29.3023,28.3739,28.4856,19316000
2020-08-12,28.6456,29.5273,28.6025,29.3304,18471000
2020-08-13,29.2047,29.3102,28.8214,28.9594,15095000
2020-08-14,28.8363,28.9972,28.6588,28.8188,10140000
2020-08-17,28.9673,29.1678,28.9225,29.0385,10594000
2020-08-18,29.1739,29.2899,28.8469,28.8908,8857000
2020-08-19,28.9638,29.282,28.8557,28.9409,11273000
2020-08-20,28.8073,29.0095,28.664,28.9075,8910000
2020-08-21,28.861,29.0508,28.5708,29.0122,11508000
2020-08-24,29.1871,29.5546,29.1106,29.362,11996000
2020-08-25,29.45,29.6337,29.2741,29.5502,11140000
2020-08-26,29.4271,30.0222,29.319,29.8605,14844000
2020-08-27,29.9326,30.0038,29.5502,29.8139,12552000
2020-08-28,29.8016,30.3132,29.6873,30.3132,14589000
2020-08-31,30.199,30.8196,30.199,30.5181,22229000
2020-09-01,30.7686,31.8297,30.5418,31.6073,29205000
2020-09-02,32.1629,33.3145,31.9616,32.9672,37053000
2020-09-03,32.176,32.4301,30.7827,30.9523,41795000
2020-09-04,31.733,32.7492,31.0763,31.907,58514000
2020-09-08,31.0024,31.8895,30.7686,30.8161,26685000
2020-09-09,31.3101,31.8103,30.8653,31.6503,26273000
2020-09-10,31.835,32.336,31.1545,31.391,22851000
2020-09-11,31.6917,32.0231,31.18,31.6213,17362000
2020-09-14,32.0354,32.1655,31.5906,31.8411,16447000
2020-09-15,32.2015,32.6253,32.118,32.2552,16618000
2020-09-16,32.3668,32.7026,32.2059,32.2666,18498000
2020-09-17,31.2081,32.5374,31.2081,32.1681,22862000
2020-09-18,32.2736,32.3369,31.2126,31.624,35295000
2020-09-21,31.05,31.223,30.4707,31.2079,24198000
2020-09-22,31.6142,32.0959,31.3108,32.0773,19500000
2020-09-23,31.9522,32.0436,31.0536,31.1902,15542000
2020-09-24,31.0669,31.7207,30.9684,31.2727,13611000
2020-09-25,31.231,31.734,30.8965,31.6524,18183000
2020-09-28,32.0853,32.6841,31.8502,32.5838,22192000
2020-09-29,32.6007,32.8943,32.2902,32.3141,13722000
2020-09-30,32.1979,32.9121,32.0879,32.3195,22403000
2020-10-01,32.7329,32.8863,32.3638,32.6992,16016000
2020-10-02,31.9362,32.3727,31.5947,31.655,17100000
2020-10-05,32.0108,32.5439,31.9274,32.4774,18923000
2020-10-06,32.4783,33.0008,32.1154,32.2893,16672000
2020-10-07,32.677,32.8109,32.4738,32.5342,12747000
2020-10-08,32.8136,33.2039,32.6734,33.1188,17045000
2020-10-09,33.3494,33.7105,33.1782,33.4177,17253000
2020-10-12,33.8693,34.1629,33.6918,33.926,18839000
2020-10-13,34.1017,34.4024,33.5871,33.8426,16731000
2020-10-14,34.0245,34.0422,33.5197,33.7371,17298000
2020-10-15,33.2713,33.7539,33.2687,33.7043,14361000
2020-10-16,34.0014,34.0014,33.5464,33.5907,10295000
2020-10-19,33.8205,34.0307,33.2802,33.3352,14803000
2020-10-20,33.4452,33.8116,33.3166,33.4435,13297000
2020-10-21,33.3352,33.4319,32.8509,33.0052,11896000
2020-10-22,32.9192,33.2057,32.567,33.1223,13547000
2020-10-23,33.1126,33.1729,32.8908,33.0647,8868000
2020-10-26,32.7879,32.8198,31.7242,32.2059,15509000
2020-10-27,32.3958,32.3958,31.867,31.9008,9620000
2020-10-28,31.404,31.4803,30.6526,30.8016,22331000
2020-10-29,30.806,31.8866,30.6384,31.4936,15697000
2020-10-30,30.995,31.3144,30.5541,31.0163,18530000
2020-11-02,31.4962,31.5273,30.9028,31.16,11757000
2020-11-03,31.5769,31.8688,30.7528,31.3827,15457000
2020-11-04,31.9788,32.7329,31.6825,32.347,21277000
2020-11-05,33.0327,33.9456,33.0017,33.7877,21783000
2020-11-06,33.7149,34.036,33.4594,33.7655,13545000
2020-11-09,34.5177,34.9427,33.2678,33.3148,24088000
2020-11-10,32.8517,33.1072,31.9682,32.2139,26784000
2020-11-11,32.8997,33.4568,32.6947,33.3485,15133000
2020-11-12,33.4647,33.5863,32.6708,32.8411,12160000
