date,open,high,low,close,volume
2018-07-31,80.4506,81.4607,80.395,81.0252,2837700
2018-08-01,80.6638,81.0437,79.7648,80.0984,3314800
2018-08-02,79.5795,83.2772,79.4219,82.9065,3280800
2018-08-03,83.1289,83.2772,81.8222,82.5265,2330000
2018-08-06,82.7767,83.1845,82.3226,83.1196,1332700
2018-08-07,83.2772,84.3429,83.166,84.102,2035700
2018-08-08,84.1298,85.4365,84.1298,85.1029,2099400
2018-08-09,85.2233,85.9277,84.9546,85.418,1898500
2018-08-10,84.6302,85.8165,84.2688,84.8897,2718000
2018-08-13,84.9175,85.0751,83.963,84.3429,3901900
2018-08-14,84.7136,86.1686,84.2595,86.0481,2215800
2018-08-15,85.4365,85.4365,84.0371,84.4912,3456000
2018-08-16,85.1585,85.557,84.0278,85.0195,2764400
2018-08-17,85.1214,85.4643,84.3707,85.1399,2715100
2018-08-20,85.4736,85.7238,84.6302,85.557,3425700
2018-08-21,86.3817,87.2158,85.5384,86.0852,3951800
2018-08-22,86.3169,87.2065,85.9462,86.5671,3277400
2018-08-23,86.9471,88.5689,86.6412,88.0684,5537300
2018-08-24,85.2604,90.6819,84.6302,88.124,7465300
2018-08-27,88.6245,88.9674,87.188,87.3548,3145600
2018-08-28,87.4383,87.7255,86.8173,87.6792,2268100
2018-08-29,87.7811,89.1898,87.0119,89.023,2646000
2018-08-30,88.4484,89.3195,87.7997,87.9572,2404200
2018-08-31,87.6421,88.8654,87.6421,88.7635,2238300
2018-09-04,89.1157,90.5985,88.7264,90.5336,4290000
2018-09-05,90.5428,90.9969,89.6254,90.3204,2837300
2018-09-06,90.3853,91.0433,89.9868,90.2185,2201300
2018-09-07,90.0146,90.4872,89.2176,89.4771,2704600
2018-09-10,89.8848,90.8764,89.6531,90.7374,2859700
2018-09-11,90.7745,91.4696,90.4409,91.2472,2379300
2018-09-12,91.1496,91.6326,89.1061,90.3508,2733400
2018-09-13,90.6109,91.0289,89.8399,90.1929,2365800
2018-09-14,90.1836,90.1836,89.199,89.9049,2922400
2018-09-17,89.9978,90.2765,89.0597,89.3755,3211200
2018-09-18,89.199,90.5087,89.004,90.0443,2421800
2018-09-19,89.8121,90.4623,89.1804,90.0536,3425900
2018-09-20,90.0814,90.1929,88.8089,89.5705,3752100
2018-09-21,89.8399,90.9081,89.4219,90.5552,5646500
2018-09-24,90.4251,91.7256,90.2487,90.3694,3693900
2018-09-25,90.6945,91.484,90.2579,90.5737,3657000
2018-09-26,91.0196,93.4346,90.9267,92.1156,2853500
2018-09-27,92.3014,92.5522,91.7441,92.385,2147400
2018-09-28,92.3014,93.0445,91.7255,92.0506,3438200
2018-10-01,92.8773,93.3325,91.5398,91.5676,2312900
2018-10-02,91.4469,91.837,89.4312,89.4684,2446200
2018-10-03,89.8028,90.3415,88.9111,89.8585,2132100
2018-10-04,89.7192,90.0814,88.168,88.363,2938800
2018-10-05,89.5891,89.5891,87.2391,87.8986,2342000
2018-10-08,87.8429,89.2733,87.8057,89.0597,1868400
2018-10-09,89.2455,91.0846,88.8739,90.2393,2465500
2018-10-10,90.2486,90.4251,88.1401,88.2609,2873000
2018-10-11,88.1958,89.97,87.332,87.6107,3308400
2018-10-12,88.2887,89.5705,87.5921,89.0504,3037600
2018-10-15,88.9389,90.4994,88.7253,89.7563,2278900
2018-10-16,90.7316,91.5212,89.7006,91.3261,2079700
2018-10-17,91.0846,91.484,88.716,90.0629,3196000
2018-10-18,90.388,91.001,88.4374,89.1061,2210600
2018-10-19,89.9607,89.9607,87.8521,87.9543,2924200
2018-10-22,88.1958,90.2393,88.1958,89.7935,1713300
2018-10-23,88.9575,89.6356,87.1834,89.3105,2320700
2018-10-24,88.9668,91.354,88.4466,88.6231,2670500
2018-10-25,88.9018,90.3787,87.8336,89.5427,2131900
2018-10-26,87.3877,90.2486,86.9604,89.8492,2833700
2018-10-29,90.9081,93.2117,89.9142,91.289,3686500
2018-10-30,91.5769,93.6297,91.4747,92.6823,2635300
2018-10-31,93.1467,94.0012,91.5862,91.9577,3233300
2018-11-01,92.1714,92.6544,90.7038,91.419,2710900
2018-11-02,92.1807,93.3325,91.1032,92.9145,2947000
2018-11-05,93.286,94.187,92.1621,94.057,1952800
2018-11-06,93.9641,94.4749,93.0538,94.2613,1912300
2018-11-07,94.8279,95.6639,93.2767,95.441,2291000
2018-11-08,95.5246,96.9272,94.8001,95.9797,2153300
2018-11-09,96.0355,96.1469,94.6236,95.4503,2070000
2018-11-12,95.4503,96.3884,94.1313,94.5307,2413600
2018-11-13,94.5214,94.9766,92.5708,93.1188,3345500
2018-11-14,93.7969,94.7258,90.8524,90.936,4746600
2018-11-15,90.0257,90.5366,88.4373,89.617,4252700
2018-11-16,88.846,89.1061,86.8304,88.5024,3782900
2018-11-19,88.2423,88.8553,83.245,84.7033,5776400
2018-11-20,78.3963,82.5112,76.2042,76.7615,7941900
2018-11-21,78.4892,78.9536,75.0152,75.8234,4443800
2018-11-23,75.2567,75.6283,74.1235,74.6437,2213300
2018-11-26,75.6747,76.3435,74.3093,75.1731,4839200
2018-11-27,74.9966,76.8544,74.8016,76.8451,6024700
2018-11-28,77.3931,80.3841,77.3095,80.2819,5930800
2018-11-29,80.0868,80.5513,79.2602,79.8268,3422400
2018-11-30,79.6967,81.4801,79.6967,81.3687,7369100
2018-12-03,82.0467,82.6412,78.5821,78.7214,5198000
2018-12-04,78.935,79.3437,75.2567,75.9441,4881200
2018-12-06,75.1477,76.0326,73.1358,75.986,4110600
2018-12-07,75.4644,75.809,72.6049,72.9682,3474700
2018-12-10,72.9961,74.7006,72.1112,74.5237,3570600
2018-12-11,75.3154,75.7718,74.4492,75.0266,3008400
2018-12-12,76.5635,76.9267,75.0546,75.3526,3055700
2018-12-13,75.688,76.0698,74.3653,75.2781,2956600
2018-12-14,74.8031,76.0605,73.6109,73.7785,3368100
2018-12-17,73.5643,73.8996,72.4466,72.9123,3915900
2018-12-18,73.7227,74.4398,73.2569,73.4805,2879100
2018-12-19,73.8344,75.2409,72.6981,73.0893,2941200
2018-12-20,72.8657,73.3407,70.9656,71.8691,2680000
2018-12-21,72.2976,74.5609,71.5058,71.7014,6272400
2018-12-24,71.7387,72.3441,70.7048,71.0681,1541000
2018-12-26,71.3009,76.312,71.2637,76.1816,3865800
2018-12-27,75.2315,76.2747,73.3407,76.2282,3296800
2018-12-28,76.4983,77.1503,74.9894,75.986,2258800
2018-12-31,76.4331,77.5322,76.1257,77.4949,2327700
2019-01-02,76.1909,78.2214,76.1909,78.0351,2471200
2019-01-03,77.2714,78.5381,76.2934,77.3831,2978700
2019-01-04,78.2773,80.1122,77.6533,79.4882,3146000
2019-01-07,78.9386,83.838,78.4822,82.832,3892100
2019-01-08,83.2791,85.4493,82.7668,85.2631,4593500
2019-01-09,85.5704,85.5984,83.7262,84.1453,3310400
2019-01-10,82.0589,84.5924,81.4162,84.5086,2830600
2019-01-11,84.3782,85.7567,84.1826,84.9557,2105100
2019-01-14,84.2385,85.3934,83.9311,84.4154,2394700
2019-01-15,84.3968,85.1326,84.0336,84.6204,2818700
2019-01-16,84.7601,85.4121,83.7821,84.0615,2189000
2019-01-17,83.5213,84.6483,83.1301,84.5738,2408400
2019-01-18,85.3934,86.9675,84.6576,86.6322,2931500
2019-01-22,85.8592,86.418,84.7228,85.3469,2467800
2019-01-23,85.5611,85.5797,84.4434,85.2351,1665200
2019-01-24,85.5425,85.5425,84.1453,84.9463,2547300
2019-01-25,85.9057,86.3342,85.4307,86.1665,1668700
2019-01-28,85.9244,85.9244,84.7042,85.2631,2362200
2019-01-29,85.263,85.3189,84.3875,85.1978,1722200
2019-01-30,85.5332,86.446,85.0488,85.9616,1603500
2019-01-31,85.943,86.2783,85.3655,85.8033,2854200
2019-02-01,86.1106,86.1945,84.816,85.44,1815500
2019-02-04,85.4587,86.0082,84.788,86.0082,1962600
2019-02-05,85.9709,86.9862,85.8033,86.7999,1533600
2019-02-06,86.5484,86.6323,85.4214,86.3063,1393200
2019-02-07,85.8405,86.3528,85.291,86.241,1518100
2019-02-08,85.9989,86.7999,85.7567,86.5764,1656700
2019-02-11,86.8558,88.1598,86.595,87.6754,1773100
2019-02-12,88.1412,88.6069,87.5916,88.2623,1541200
2019-02-13,88.6069,88.6162,87.4705,88.1505,2189200
2019-02-14,87.6754,87.6941,86.0268,86.893,1996600
2019-02-15,87.8524,88.1971,87.1445,87.5637,2342600
2019-02-19,87.5357,87.5357,86.4366,87.247,2225300
2019-02-20,87.3215,87.8804,86.9489,87.5264,2358100
2019-02-21,87.4892,87.5637,86.7627,87.1166,1624600
2019-02-22,87.2097,87.9456,87.0793,87.899,1602600
2019-02-25,88.2064,88.6814,87.2936,87.424,1826400
2019-02-26,87.4705,88.3275,87.2097,87.8711,2022100
2019-02-27,87.3867,88.6907,87.1259,88.2809,2659600
2019-02-28,88.3554,88.877,87.5264,88.3275,2685900
2019-03-01,89.2123,89.6128,88.0853,88.3554,1997500
2019-03-04,88.877,89.0167,86.7813,87.1818,1755200
2019-03-05,88.5882,88.9236,87.0328,87.7127,3723000
2019-03-06,87.5543,89.8829,87.0886,87.9549,4341600
2019-03-07,87.1632,87.3681,84.8719,86.0734,3599800
2019-03-08,85.2072,85.4028,82.5712,82.9531,3061900
2019-03-11,83.1953,84.7042,82.8972,84.5179,2375200
2019-03-12,84.6017,84.9371,83.8566,84.9091,2115400
2019-03-13,85.0022,85.3003,84.4341,84.4713,2007500
2019-03-14,84.2571,84.2571,82.2545,83.1208,3705700
2019-03-15,83.2188,84.0689,82.7705,83.9754,5396200
2019-03-18,83.7419,85.3112,83.7419,85.1244,2869000
2019-03-19,85.1898,86.292,84.8815,85.6755,2599400
2019-03-20,85.6568,85.9557,85.1431,85.4794,2182000
2019-03-21,85.3299,85.8623,85.031,85.47,1520200
2019-03-22,85.0683,85.4326,83.5645,83.6298,2318100
2019-03-25,83.3589,84.6854,83.1628,83.882,1610300
2019-03-26,84.3117,85.1617,84.1062,84.9095,1837800
2019-03-27,85.003,86.2547,84.7695,85.6195,2328600
2019-03-28,86.0211,86.8712,85.4327,85.853,1923200
2019-03-29,86.3667,87.3475,86.0024,86.9646,2146800
2019-04-01,87.5904,88.1228,86.8151,88.0481,2556600
2019-04-02,87.9173,88.0294,87.2915,87.5811,2011000
2019-04-03,88.1415,88.8421,87.4129,88.7207,1717500
2019-04-04,88.7954,91.168,88.7113,91.0559,1971000
2019-04-05,91.3455,92.4103,91.0652,91.9246,2329500
2019-04-08,91.7285,92.4664,91.1867,92.1675,1427700
2019-04-09,91.5136,91.9433,90.9251,91.1213,1291100
2019-04-10,91.5977,92.2422,91.2427,91.8592,1570600
2019-04-11,92.1208,92.429,90.6916,91.196,1929500
2019-04-12,91.3735,91.8966,90.6076,90.9532,1913200
2019-04-15,90.8691,91.8686,90.6075,91.551,1447900
2019-04-16,91.9714,92.6252,91.5977,92.3637,1333800
2019-04-17,92.7747,93.522,92.6439,93.3351,1551500
2019-04-18,93.8302,94.1291,93.2417,93.4098,2393700
2019-04-22,93.0362,93.4192,90.729,91.3361,1565700
2019-04-23,91.7565,91.8779,90.8224,91.4109,2080100
2019-04-24,91.4856,92.9708,91.2708,92.0647,2416000
2019-04-25,91.14,92.2235,90.785,91.5603,1489900
2019-04-26,91.8406,92.1301,91.0746,92.0554,1450900
2019-04-29,91.9433,93.2324,91.6724,91.7939,1630500
2019-04-30,91.7939,91.9433,90.6916,91.2241,2314200
2019-05-01,91.0746,91.2054,89.4866,89.5613,1887100
2019-05-02,89.6828,90.4487,89.58,90.0097,2135600
2019-05-03,90.5608,90.8317,89.991,90.729,1314100
2019-05-06,89.4213,91.2428,89.2531,90.9719,1163800
2019-05-07,90.374,90.3834,88.8515,89.4493,1646300
2019-05-08,89.2718,91.0559,88.3657,90.4487,1881300
2019-05-09,89.5987,91.0933,89.2998,90.6169,1446400
2019-05-10,90.1312,91.6444,88.7861,91.0653,1928100
2019-05-13,89.468,90.1218,86.6096,87.2915,2814800
2019-05-14,87.8052,88.8234,87.3102,88.2349,2501500
2019-05-15,87.525,88.6273,87.0486,88.2723,1759900
2019-05-16,88.674,90.6075,88.674,89.5613,1677400
2019-05-17,89.113,90.9719,88.9822,90.7944,2452700
2019-05-20,90.3927,91.0933,90.0844,90.2993,2575800
2019-05-21,90.0845,91.3548,89.0289,90.9812,2846900
2019-05-22,90.4488,90.4488,87.9174,88.3003,3002200
2019-05-23,87.7492,88.6833,86.6657,88.2816,3203500
2019-05-24,86.4788,87.8053,85.5541,86.6657,5843000
2019-05-28,87.5157,89.3465,85.2645,85.3112,5083900
2019-05-29,84.7881,85.6849,83.6485,84.3491,3095000
2019-05-30,84.676,86.8244,84.6386,86.7777,2601500
2019-05-31,85.7876,87.114,85.4327,86.8618,2525800
2019-06-03,86.8058,87.5717,85.5074,85.9744,2396300
2019-06-04,86.6843,88.4965,86.675,88.4031,2335200
2019-06-05,88.674,89.3465,88.2163,88.73,1755700
2019-06-06,88.9729,90.1031,88.5432,89.8229,2240100
2019-06-07,90.4674,92.9895,90.374,92.6252,3194900
2019-06-10,92.8078,94.0253,91.5997,91.7777,2606000
2019-06-11,92.3677,92.864,91.6559,92.2178,2661600
2019-06-12,92.5175,93.1824,92.0024,92.068,1910400
2019-06-13,92.6955,94.1845,91.3937,94.1564,2221500
2019-06-14,94.3718,95.2334,94.0534,94.5591,2562800
2019-06-17,94.5685,95.6454,94.0347,94.9993,2363100
2019-06-18,95.8327,97.2562,95.5705,96.095,2489500
2019-06-19,96.301,97.0034,95.2521,96.8161,1785900
2019-06-20,97.4623,98.6235,97.0502,97.9305,1920700
2019-06-21,98.0055,98.4737,97.3031,97.3593,3068500
2019-06-24,96.4602,97.6402,95.43,96.3197,2058700
2019-06-25,96.3104,96.5445,94.8588,95.0648,2349100
2019-06-26,95.5892,96.5632,94.9899,95.8983,1938700
2019-06-27,93.2761,94.2407,92.5643,94.1564,3678800
2019-06-28,94.2594,95.018,92.7704,92.8265,8249300
2019-07-01,94.147,95.4488,92.3021,92.6954,2733900
2019-07-02,92.5175,93.0794,91.3375,91.9462,2174000
2019-07-03,92.1523,93.6881,92.1429,93.6507,1211900
2019-07-05,92.5831,94.5029,92.5831,94.4748,1612300
2019-07-08,94.3812,95.2521,93.838,95.1304,1638300
2019-07-09,95.0554,96.0481,94.7558,95.505,1877500
2019-07-10,96.0762,96.4227,94.9431,96.095,1540800
2019-07-11,96.4602,96.6943,95.8702,96.3666,1722900
2019-07-12,96.9378,100.0002,96.5351,99.2884,3693700
2019-07-15,99.4289,100.431,98.277,99.5975,2448500
2019-07-16,99.7848,100.6276,99.2697,100.0283,2025100
2019-07-17,100.1219,101.0772,99.8035,100.4778,1774200
2019-07-18,100.5621,100.7962,99.6162,100.2437,2218800
2019-07-19,100.9273,101.33,99.7473,99.841,2738200
2019-07-22,100.2624,100.6557,98.9513,99.2135,1905700
2019-07-23,99.3727,99.8597,98.6329,99.3727,1303600
2019-07-24,99.2135,99.841,98.8015,99.2229,1578800
2019-07-25,97.6589,99.2603,97.6589,98.8202,1705200
2019-07-26,99.1292,100.2624,98.4175,100.047,1261500
2019-07-29,99.7848,100.1313,99.2697,99.7473,1060900
2019-07-30,99.4102,99.7192,98.7734,99.5881,1216200
2019-07-31,99.4477,100.2437,97.79,99.2978,1485000
2019-08-01,99.9159,100.2811,95.9826,96.994,1588900
2019-08-02,96.9565,97.8181,96.404,96.9191,1563800
2019-08-05,95.8234,96.5257,93.8005,94.7932,2184900
2019-08-06,95.1116,97.0315,94.6434,96.8161,1664400
2019-08-07,95.5893,97.6027,95.1023,97.3124,1767600
2019-08-08,98.0335,100.4216,97.8369,100.2437,1861700
2019-08-09,100.1126,100.3186,98.2958,98.8015,1549800
2019-08-12,98.5018,98.7547,96.3853,96.7224,1743900
2019-08-13,96.685,101.1802,95.7672,99.6818,1669000
2019-08-14,97.9024,97.9024,95.5893,95.6829,2413600
2019-08-15,96.6381,96.8816,94.2875,94.9711,1979500
2019-08-16,96.0669,97.0689,95.7765,96.6288,1900300
2019-08-19,98.2302,98.7078,96.7692,97.481,1721500
2019-08-20,96.4789,98.4081,96.0856,97.5746,2308000
2019-08-21,98.9981,99.8504,97.6402,98.9888,1686300
2019-08-22,100.0845,101.0866,98.9888,100.5808,3922400
2019-08-23,98.9326,99.6162,95.9077,96.4134,3917000
2019-08-26,96.788,98.1085,96.7412,97.9212,1787500
2019-08-27,98.4362,98.4549,96.0294,96.0669,2355000
2019-08-28,95.8046,98.1646,95.5237,97.9212,2095100
2019-08-29,99.2604,100.7307,99.2604,100.3093,1927100
2019-08-30,100.6089,101.5923,99.0637,99.2791,2290600
2019-09-03,98.4924,99.354,97.4623,98.3519,2095800
2019-09-04,98.7827,99.2697,98.1553,99.2416,1612200
2019-09-05,100.2062,102.5288,99.9627,102.4164,2440900
2019-09-06,102.688,103.6432,102.1167,102.2478,1436400
2019-09-09,102.3696,102.7254,100.843,101.6016,1443300
2019-09-10,101.6578,101.7889,99.6724,101.2926,2081500
2019-09-11,100.7997,101.945,100.1332,101.6727,2020600
2019-09-12,102.5645,104.0852,102.3205,102.6584,2242100
2019-09-13,102.8931,103.5032,102.3392,102.4425,1576100
2019-09-16,101.9262,101.9262,100.9124,100.9969,1518600
2019-09-17,101.2034,102.3017,100.8185,101.5132,1857100
2019-09-18,101.4662,102.1421,100.7434,102.0483,1984600
2019-09-19,102.1421,102.9212,101.7478,101.9544,1206900
2019-09-20,101.9168,102.8274,98.1619,98.3309,4592900
2019-09-23,98.9035,100.734,98.8284,100.4712,2167000
2019-09-24,101.6634,102.4331,100.2271,101.0438,2176400
2019-09-25,101.0907,102.4425,101.0907,101.607,1721200
2019-09-26,102.0482,102.3205,100.4336,101.2409,1390000
2019-09-27,101.9544,102.7241,101.5132,102.3674,1944600
2019-09-30,102.4519,103.6253,102.4519,103.1184,1582800
2019-10-01,103.6065,104.5922,102.5458,102.6021,1975400
2019-10-02,102.1984,102.2172,100.3867,100.9406,1724600
2019-10-03,100.49,100.6683,98.3966,100.3773,1338800
2019-10-04,100.7434,102.5739,100.6871,102.2548,1570200
2019-10-07,101.5789,102.2923,101.1471,101.5132,1618300
2019-10-08,100.8748,102.6115,100.2553,101.2691,1695300
2019-10-09,101.8511,102.7241,101.4099,102.4801,1458400
2019-10-10,102.1984,104.3763,101.8699,104.2073,1461300
2019-10-11,105.1366,106.5541,104.8175,105.5685,1962300
2019-10-14,105.5403,105.9251,104.5077,104.5734,852900
2019-10-15,104.8081,105.606,104.7987,105.0803,1629500
2019-10-16,105.0897,105.775,104.6673,105.3807,1824700
2019-10-17,106.0566,106.7231,105.6905,106.1035,1025400
2019-10-18,105.897,107.7932,105.606,107.1361,1595700
2019-10-21,104.6579,106.2819,102.3862,104.1791,2832700
2019-10-22,104.4608,106.0566,104.2261,105.0428,1377300
2019-10-23,105.1178,105.3431,102.9494,103.1559,1484700
2019-10-24,103.4657,103.9069,102.4894,103.6722,1362700
2019-10-25,103.353,104.7705,102.94,103.9069,1116900
2019-10-28,103.8412,104.3106,102.5645,102.6866,1548000
2019-10-29,102.7429,103.7285,102.0858,102.1515,1565700
2019-10-30,102.0295,103.6253,101.9356,103.5596,1579100
2019-10-31,103.7192,104.1698,102.5364,102.9494,1790900
2019-11-01,103.4376,104.733,103.0151,104.1885,1294400
2019-11-04,104.7705,105.1554,104.1885,104.9207,1540400
2019-11-05,104.6579,105.8876,104.5828,105.193,1704700
2019-11-06,105.5591,105.6248,104.4983,105.3807,1282200
2019-11-07,105.4652,106.7512,105.3056,106.141,1389700
2019-11-08,105.8594,106.1317,104.5734,104.9677,1431900
2019-11-11,104.8175,105.4933,104.3012,105.3056,1126300
2019-11-12,105.2774,105.5215,104.0477,104.1698,1327100
2019-11-13,104.2073,105.0803,102.6303,104.564,1683900
2019-11-14,104.9113,106.0753,104.1979,105.9251,1291100
2019-11-15,106.6949,106.7043,105.3619,106.4227,1151600
2019-11-18,106.019,106.3945,104.9864,105.315,1800900
2019-11-19,105.8125,106.9765,104.9677,105.5309,1993500
2019-11-20,105.5121,105.9909,103.2498,103.6722,2267700
2019-11-21,104.3575,104.9958,103.8224,104.9395,2495600
2019-11-22,106.1504,106.9108,101.7666,104.686,3955400
2019-11-25,105.1648,107.0047,104.7142,106.3851,2210100
2019-11-26,106.4321,108.9197,106.066,108.2626,5066600
2019-11-27,109.0042,109.3515,108.1405,109.2013,1589800
2019-11-29,109.436,110.0555,108.9384,109.0323,1411500
2019-12-02,109.5017,110.3747,108.7883,108.8915,2534700
2019-12-03,107.9622,108.7507,106.6198,107.2675,1890600
2019-12-04,107.5022,108.0561,106.6292,107.1549,1964600
2019-12-05,107.4795,107.5359,106.5104,106.7739,1359200
2019-12-06,108.044,108.3262,106.9714,107.169,1243500
2019-12-09,107.0279,108.552,106.962,108.2509,1947000
2019-12-10,108.1757,108.5426,107.4418,108.1475,1264300
2019-12-11,108.4767,108.4767,107.376,108.0533,1403600
2019-12-12,108.0816,109.8785,107.7899,109.5587,2041800
2019-12-13,109.4176,109.5022,108.4203,108.6555,1319200
2019-12-16,109.1635,109.6339,107.423,107.6206,1937400
2019-12-17,107.9216,107.9216,106.7833,107.0749,1746000
2019-12-18,107.0749,107.3948,105.9177,106.7739,1863300
2019-12-19,107.0091,108.3827,107.0091,108.345,1427900
2019-12-20,109.2576,109.2576,107.7429,108.4109,3701800
2019-12-23,108.5332,108.6931,107.3477,107.4418,1470800
2019-12-24,107.7711,108.5708,107.5171,108.3074,535700
2019-12-26,108.2415,108.759,107.5077,108.4861,1033000
2019-12-27,109.2294,109.2294,107.7523,108.1569,895600
2019-12-30,107.884,110.0855,107.4042,109.6057,1415400
2019-12-31,109.6904,110.1138,108.806,109.5305,1576000
2020-01-02,109.5869,109.9256,108.6367,109.9162,1722500
2020-01-03,108.599,110.0761,108.3826,109.9444,1486500
2020-01-06,109.3705,110.5277,108.7966,110.4807,1573600
2020-01-07,110.0855,111.8449,109.6433,111.7696,1961900
2020-01-08,112.0613,112.9833,111.9107,112.0989,1565200
2020-01-09,113.5289,115.3635,112.4658,114.9025,2185800
2020-01-10,114.8743,115.1377,113.369,113.576,1271700
2020-01-13,113.5384,113.6324,112.1836,112.8704,1392100
2020-01-14,112.9362,113.0209,111.779,111.9201,1828000
2020-01-15,111.4968,112.3059,110.4995,110.8006,1409100
2020-01-16,111.3839,111.8825,110.4995,111.064,1853700
2020-01-17,111.2145,111.6944,110.4995,110.7159,2094800
2020-01-21,110.3113,111.2239,110.2361,110.8288,1853300
2020-01-22,111.1393,111.4874,110.4525,110.4619,1770500
2020-01-23,110.396,111.6002,109.1729,111.2145,1989100
2020-01-24,111.0357,111.3932,108.4485,108.9095,1548100
2020-01-27,107.3195,108.6649,106.7832,108.0533,2677900
2020-01-28,108.298,108.6367,107.5924,107.7053,1558400
2020-01-29,107.9405,108.5896,107.216,107.5077,1365900
2020-01-30,106.7644,107.8746,106.3693,107.423,1627100
2020-01-31,107.1031,107.2913,104.8828,105.5508,5115000
2020-02-03,105.8989,107.931,105.8801,107.0937,1662700
2020-02-04,108.9283,109.8879,108.4297,109.4646,1510200
2020-02-05,110.142,112.033,110.142,111.7132,1715700
2020-02-06,112.2777,112.5693,111.1487,111.1957,1267000
2020-02-07,111.0357,111.0452,109.6433,110.4807,1059000
2020-02-10,109.9726,111.3933,109.8033,111.2616,1373400
2020-02-11,111.9954,112.8327,111.6473,112.6163,1260900
2020-02-12,113.3502,113.4631,112.5881,112.955,1388800
2020-02-13,112.6728,113.6042,112.4094,113.4631,1290300
2020-02-14,113.7547,114.752,113.5384,114.5733,1307700
2020-02-18,114.3851,115.7305,113.8582,115.2412,1497200
2020-02-19,115.6834,116.3138,115.3165,115.6646,1061200
2020-02-20,115.5705,116.8124,114.7238,116.4831,1065400
2020-02-21,115.9657,116.5396,114.8931,115.9468,1316400
2020-02-24,114.7802,115.8904,113.8864,114.4227,1816400
2020-02-25,114.7708,114.9778,109.6622,109.8409,2295700
2020-02-26,111.3933,114.2251,110.9793,112.1459,2432000
2020-02-27,110.8288,111.9766,105.2309,105.3156,2738900
2020-02-28,102.192,104.1019,100.4421,102.3426,4152000
2020-03-02,102.7565,105.372,99.6801,105.3532,3138100
2020-03-03,104.4312,107.5453,101.223,102.7565,3487300
2020-03-04,102.907,103.9608,99.5483,103.0764,4938700
2020-03-05,100.047,100.8184,94.7407,95.6721,3136700
2020-03-06,91.8148,97.2998,91.5796,96.4436,3940100
2020-03-09,91.2503,92.0312,88.823,89.1993,4067500
2020-03-10,91.4102,95.8885,90.1119,95.8227,3921200
2020-03-11,93.5365,94.9947,92.0406,92.7274,3731100
2020-03-12,87.1859,90.7516,85.643,85.944,5273900
2020-03-13,89.9708,91.382,82.3031,87.3365,4298400
2020-03-16,79.5932,79.5932,69.0708,69.7691,4883700
2020-03-17,70.241,70.4675,63.8803,65.6451,7862800
2020-03-18,61.6248,62.2383,53.1314,56.5948,8149600
2020-03-19,56.1135,65.428,54.4243,61.3417,7958700
2020-03-20,61.7475,66.0603,60.2565,60.3036,10008700
2020-03-23,59.1617,62.6913,57.095,59.3788,5970200
2020-03-24,64.003,67.759,62.3515,67.5514,8351500
2020-03-25,69.788,80.084,68.7027,76.7149,5655300
2020-03-26,77.7058,81.9431,76.7338,80.7823,5436500
2020-03-27,77.1773,80.9522,75.4975,77.904,3493000
2020-03-30,77.9418,80.688,76.0449,80.0934,3237400
2020-03-31,79.3668,83.7928,79.027,82.0752,4875800
2020-04-01,77.6681,80.5653,75.3937,76.5262,4468900
2020-04-02,75.4975,77.6398,71.3735,74.9313,4137500
2020-04-03,74.1574,74.7709,69.9956,70.543,3534700
2020-04-06,75.4975,83.1039,73.7516,82.2734,5382000
2020-04-07,88.3887,90.5687,79.716,80.0368,5867100
2020-04-08,80.9239,86.69,79.933,84.0382,3023800
2020-04-09,85.2933,87.4261,82.9435,83.7456,2693900
2020-04-13,84.0098,84.0098,80.3105,82.1035,2192200
2020-04-14,83.5286,86.2182,83.3681,85.8501,3034400
2020-04-15,81.7072,84.3213,81.3486,83.5758,2383500
2020-04-16,83.5663,83.8211,81.509,82.2829,2610700
2020-04-17,84.9913,86.841,83.7267,86.5579,5080600
2020-04-20,85.3877,85.3877,81.5939,81.6411,3565500
2020-04-21,78.9421,80.6974,77.0358,78.0456,4154500
2020-04-22,80.2822,81.141,77.3283,79.1497,3265800
2020-04-23,79.9519,80.5275,77.6869,77.9795,3721400
2020-04-24,78.3381,81.4429,77.9606,80.6785,2213900
2020-04-27,82.0186,85.9728,81.6317,85.718,3238400
2020-04-28,88.7568,95.3911,86.9731,87.3318,4800000
2020-04-29,91.6729,93.1451,89.776,91.5879,3552400
2020-04-30,90.0591,90.6725,85.9256,86.2182,3058100
2020-05-01,83.2832,84.5384,82.4527,83.9532,1990100
2020-05-04,82.2828,83.8022,80.8767,83.4153,1864300
2020-05-05,84.9347,85.8595,83.1228,83.7739,2423200
2020-05-06,84.3024,85.2084,83.4153,83.8589,1938400
2020-05-07,85.5387,86.6995,84.7082,84.7931,2286200
2020-05-08,85.9728,86.4447,85.3688,86.3125,1480000
2020-05-11,85.0291,86.2653,83.8589,85.6425,1598100
2020-05-12,85.7369,86.086,81.2731,81.7449,2301600
2020-05-13,81.1126,81.4901,77.9701,79.0081,2192900
2020-05-14,77.6303,79.9235,75.3654,79.7631,2171100
2020-05-15,79.0176,81.1598,77.7058,80.5087,3067500
2020-05-18,84.8403,87.1996,83.7834,85.5293,2581900
2020-05-19,85.4443,86.4541,82.9907,84.8309,3319700
2020-05-20,85.7085,87.1053,84.9347,85.7746,2431800
2020-05-21,89.1814,93.8057,88.2377,91.4181,5012800
2020-05-22,87.747,91.2482,86.6994,88.5963,5340100
