date,open,high,low,close,volume
2018-10-19,38.8497,39.9601,38.8151,39.8252,8880700
2018-10-22,39.8944,40.185,38.8081,38.8912,7390000
2018-10-23,38.8843,39.3416,38.4207,39.161,6429000
2018-10-24,39.0365,39.7007,38.5418,38.5937,5833800
2018-10-25,38.5798,39.1195,38.2892,38.732,5712800
2018-10-26,38.4068,38.4553,37.5697,37.8118,6480000
2018-10-29,38.1716,38.822,37.8602,38.4138,6301400
2018-10-30,38.4829,39.0434,38.2823,38.6421,6015500
2018-10-31,38.3999,38.4311,37.203,38.0332,8888100
2018-11-01,38.1439,39.0918,37.7841,38.8843,7427700
2018-11-02,36.1513,36.3381,34.8789,35.0996,22310600
2018-11-05,35.3349,36.6702,35.3141,36.2481,10481500
2018-11-06,36.5111,37.1684,36.2758,36.9885,6724000
2018-11-07,37.2583,37.3828,36.601,37.0507,5379400
2018-11-08,36.8432,37.0853,36.6287,36.8847,5031800
2018-11-09,36.9193,37.4624,36.7186,37.3552,5712700
2018-11-12,37.3828,37.964,37.0231,37.1338,5540900
2018-11-13,37.1891,37.5489,36.6563,36.9331,5511400
2018-11-14,36.9677,37.0577,36.0959,36.4211,5601600
2018-11-15,36.4106,36.5997,36.0255,36.4036,6902900
2018-11-16,36.4176,37.0408,36.2496,36.4666,11005000
2018-11-19,36.3896,36.9288,36.2216,36.3336,6378100
2018-11-20,36.4456,36.6662,35.5074,35.6684,5967000
2018-11-21,35.7314,36.0465,35.5144,35.8224,4154900
2018-11-23,35.7314,36.0605,35.5914,35.7384,2018700
2018-11-26,36.1025,36.2146,35.6754,35.7594,4527200
2018-11-27,35.6614,36.3091,35.4198,36.2706,5269200
2018-11-28,35.9345,35.9975,35.4443,35.8365,6212700
2018-11-29,35.6824,36.1691,35.5914,35.8435,4840300
2018-11-30,35.7874,35.9135,35.5564,35.7944,6402800
2018-12-03,35.9905,36.1725,35.6264,36.0045,5849600
2018-12-04,35.9905,36.1936,34.9122,34.9962,6460000
2018-12-06,35.0102,35.1713,33.9739,34.6741,8413300
2018-12-07,34.5901,34.9717,33.9704,34.1069,5152600
2018-12-10,34.212,34.31,33.0426,33.7989,7708700
2018-12-11,34.1069,34.5271,33.7008,33.8759,6550200
2018-12-12,34.275,34.429,33.7708,33.7918,7351700
2018-12-13,33.8689,34.0523,33.6098,33.9389,4683500
