date,open,high,low,close,volume
2018-12-28,56.9238,57.1817,56.0034,56.3241,2308900
2018-12-31,56.7634,57.2445,56.0801,56.861,1880800
2019-01-02,55.7384,58.0045,55.6757,57.6419,2247700
2019-01-03,57.2445,57.8999,56.5612,56.6658,2257500
2019-01-04,57.9836,59.4827,57.6628,59.2944,2503900
2019-01-07,58.904,60.1241,58.4019,59.2665,2356400
2019-01-08,59.9428,60.3961,58.9528,59.6151,2251100
2019-01-09,59.8871,60.8214,59.3781,60.5774,2478900
2019-01-10,60.4658,61.0515,60.0753,60.8772,1888200
2019-01-11,60.3333,61.3234,59.9777,61.177,1507600
2019-01-14,60.5564,61.9788,60.5355,61.7278,1726100
2019-01-15,61.6232,62.0555,61.1003,62.0416,1627400
2019-01-16,62.5506,63.6453,62.3414,63.0875,2172300
2019-01-17,62.7319,63.8614,62.3623,63.5686,1682700
2019-01-18,64.1961,64.8376,63.7429,64.3286,3316300
2019-01-22,63.8266,64.2589,63.0596,63.2897,3678200
2019-01-23,63.8266,63.973,62.2996,63.199,2585200
2019-01-24,62.8225,64.0288,62.8225,63.715,1666600
2019-01-25,64.3216,65.1444,63.9381,64.7818,2319000
2019-01-28,64.0846,64.6981,63.7847,64.5587,1738500
2019-01-29,64.3286,64.6354,63.471,63.5058,1987300
2019-01-30,63.464,63.9242,62.6482,63.6732,2894800
2019-01-31,63.0177,64.2867,63.0177,64.2449,2822500
2019-02-01,64.5169,64.8515,64.0009,64.8167,2539300
2019-02-04,64.8515,65.0328,64.4959,64.977,1586200
2019-02-05,65.0119,65.0468,64.231,64.8376,1857100
2019-02-06,64.74,65.4372,64.6354,65.1304,2060200
2019-02-07,62.8922,64.74,62.2717,63.6453,3448100
2019-02-08,63.0735,63.5895,61.8254,63.4431,2540900
2019-02-11,63.8614,63.9869,63.1781,63.7986,1790000
2019-02-12,64.4889,65.4442,64.3983,65.0956,2429900
2019-02-13,65.5418,66.2042,65.4024,65.4512,1531300
2019-02-14,64.733,65.0398,63.8823,63.9242,3567600
2019-02-15,64.5238,65.7859,64.5238,65.6464,3010200
2019-02-19,65.4138,66.4357,65.2588,66.2102,2039400
2019-02-20,66.2807,67.1475,66.027,66.9643,2509200
2019-02-21,67.0277,67.3378,66.3018,66.5907,2063300
2019-02-22,66.7317,67.2884,66.6401,66.9572,1836900
2019-02-25,67.6126,67.9439,67.2673,67.3448,1784700
2019-02-26,67.0277,68.0989,67.0206,67.3519,1939200
2019-02-27,67.366,67.817,67.1475,67.7042,1496600
2019-02-28,67.7606,67.7818,67.2673,67.5492,2062800
2019-03-01,68.2821,69.0573,67.7113,68.0778,1661700
2019-03-04,68.2328,69.001,67.4435,68.1694,2107400
2019-03-05,68.2398,68.564,66.9995,68.261,1672400
2019-03-06,68.1412,68.3737,67.225,67.3025,1556300
2019-03-07,66.9502,66.9502,65.6605,66.3229,2146200
2019-03-08,65.4632,65.7873,64.8994,65.7521,2455700
2019-03-11,66.1256,66.8586,65.8931,66.6401,1976600
2019-03-12,66.8515,67.2461,66.6683,66.7669,1934700
2019-03-13,66.9995,67.4223,66.6894,67.0418,1653700
2019-03-14,67.0136,67.3871,66.8585,67.1404,1735400
2019-03-15,67.1263,68.0213,67.1263,67.6408,6682100
2019-03-18,68.0002,68.8036,67.7958,68.5358,1823300
2019-03-19,68.9234,69.3604,67.9791,68.2187,1985100
2019-03-20,67.972,68.4372,66.0833,66.182,2440100
2019-03-21,65.7803,66.5555,65.287,66.4146,2498300
2019-03-22,65.6182,65.8014,63.363,63.3983,3712200
2019-03-25,63.4828,64.0678,62.912,63.3912,2013700
2019-03-26,63.9903,64.6809,63.8423,64.4554,1695500
2019-03-27,64.3708,64.8007,64.0325,64.5047,1466200
2019-03-28,64.6386,65.1742,64.0819,64.6175,1532100
2019-03-29,65.3715,65.4349,64.406,64.7514,2209900
2019-04-01,65.3293,67.6478,65.287,67.5633,2543200
2019-04-02,67.5421,68.2116,67.0136,67.0136,2125200
2019-04-03,67.824,68.4372,67.5703,67.9791,1775500
2019-04-04,68.0143,69.0362,67.8452,68.4301,1404000
2019-04-05,68.6697,69.6775,68.3949,69.3956,2382000
2019-04-08,69.0644,69.748,68.9023,69.6916,1725300
2019-04-09,69.1701,69.2335,68.2187,68.5429,1795500
2019-04-10,68.5711,69.5647,68.2398,69.3392,1351700
2019-04-11,69.8466,70.7698,69.7057,70.1638,1735800
2019-04-12,71.242,72.3907,71.0517,71.5028,2575500
2019-04-15,71.6437,71.8622,71.094,71.4182,1733500
2019-04-16,71.7706,73.3492,71.6155,73.3139,2230400
2019-04-17,73.6381,74.2371,72.8699,73.4055,2310200
2019-04-18,73.2505,73.6734,73.0602,73.173,1430800
2019-04-22,72.8629,73.2082,72.6163,72.9122,929100
2019-04-23,72.6233,73.4478,72.5599,73.0532,1880200
2019-04-24,72.8065,72.9545,72.1229,72.4189,1861700
2019-04-25,71.9749,72.8559,71.5521,72.4048,1421500
2019-04-26,72.6656,73.2364,72.1864,73.2153,1132400
2019-04-29,73.3915,74.6741,73.2928,74.209,1764800
2019-04-30,74.2372,74.6036,73.4901,74.4979,1920100
2019-05-01,74.4556,74.9842,73.4831,73.7157,2169000
2019-05-02,70.5514,72.5881,70.1215,71.7706,3857300
2019-05-03,72.2216,73.1871,71.7212,72.6797,2007500
2019-05-06,71.1856,72.2216,70.7487,71.9045,1813200
2019-05-07,71.1011,71.5169,70.5302,71.087,2516200
2019-05-08,70.8474,71.6719,70.6571,71.0377,1472200
2019-05-09,70.1215,71.4605,69.8819,71.0588,1222900
2019-05-10,70.9178,71.5239,69.755,71.3689,1774300
2019-05-13,69.4802,69.7409,67.5069,67.7536,3054400
2019-05-14,68.1905,70.0228,68.0073,69.4731,2673000
2019-05-15,68.6204,69.5647,68.2328,69.2265,1828500
2019-05-16,69.5929,70.7064,69.5929,70.058,1572400
2019-05-17,69.2053,70.2554,69.0926,69.6352,1476300
2019-05-20,69.3815,70.4316,69.3322,69.9876,1175000
2019-05-21,70.4175,71.1433,70.2836,70.7839,1660100
2019-05-22,70.3188,70.4527,69.8748,70.2272,1325500
2019-05-23,69.2688,69.2688,67.7888,68.4372,2353000
2019-05-24,69.0282,69.7545,68.9071,69.6049,1535600
2019-05-28,69.3771,70.0892,68.5938,68.6009,2166500
2019-05-29,68.0242,68.6365,67.369,68.5582,2319100
2019-05-30,69.0139,69.3913,67.8746,68.1879,1889300
2019-05-31,67.0913,67.3477,65.7171,65.7811,2907800
2019-06-03,65.7669,67.1269,65.304,67.0913,2368900
2019-06-04,68.2164,69.7046,67.7464,69.6548,2123200
2019-06-05,69.7474,70.4737,68.5938,70.3526,2807300
2019-06-06,70.495,71.4065,70.2956,71.1074,2488400
2019-06-07,71.0362,71.257,70.4951,70.7941,1591700
2019-06-10,71.5204,72.261,70.8226,71.022,1686100
2019-06-11,71.8124,71.8551,70.7941,71.022,1240100
2019-06-12,70.9294,71.1786,70.2672,70.3242,1441700
2019-06-13,70.4879,70.9081,70.3811,70.73,1324700
2019-06-14,70.9436,71.0006,70.1176,70.6588,1302100
2019-06-17,70.9009,70.9365,69.7046,69.7402,1230700
2019-06-18,69.783,71.2997,69.5266,70.844,1464700
2019-06-19,71.4278,71.7768,70.3597,70.4737,1413900
2019-06-20,71.1786,71.4635,69.8898,71.2997,2431700
2019-06-21,71.2712,71.9192,70.8297,70.9223,3062800
2019-06-24,70.8938,71.5418,70.5662,70.7087,1598200
2019-06-25,70.8155,70.8867,69.6762,69.9752,1717400
2019-06-26,70.5306,70.6303,69.7972,70.1532,1773800
2019-06-27,70.4238,70.9864,70.2173,70.6588,1186500
2019-06-28,71.2142,72.0545,71.0006,71.9192,2235200
2019-07-01,72.8662,73.4003,72.026,72.6455,1857800
2019-07-02,72.7025,72.7025,71.3567,71.905,1634900
2019-07-03,72.0758,73.2792,72.0189,72.9517,1199400
2019-07-05,73.0229,73.2935,72.5387,73.1582,1125300
2019-07-08,72.4034,72.9944,72.1613,72.5387,1185100
2019-07-09,71.8765,72.5885,71.8765,72.3393,1353100
2019-07-10,72.2752,73.087,71.4207,71.7412,1482400
2019-07-11,72.0545,72.2111,71.5988,72.0189,2242400
2019-07-12,72.2396,73.0799,71.9975,72.9944,1201900
2019-07-15,72.8947,73.1083,71.8408,72.5529,1291600
2019-07-16,72.9232,73.1226,72.3393,72.6953,1308700
2019-07-17,72.3892,72.4533,71.1217,71.2855,1644700
2019-07-18,71.2213,72.4034,71.0291,72.2325,1628500
2019-07-19,72.7167,73.1796,71.9192,71.9334,2069200
2019-07-22,71.7981,72.0901,71.4563,71.7625,1126000
2019-07-23,71.9619,72.7167,71.9619,72.5458,1210300
2019-07-24,72.2467,73.1083,72.1684,73.0229,1279900
2019-07-25,72.9161,73.3148,72.5173,72.9588,1351200
2019-07-26,72.9873,73.7278,72.4675,73.5356,1368500
2019-07-29,73.4145,73.7421,72.8164,72.9873,1204200
2019-07-30,72.5244,72.9232,72.2182,72.8734,1200300
2019-07-31,72.8805,73.0158,71.9049,72.1399,2048400
2019-08-01,67.5115,67.6468,63.3957,64.8626,7697800
2019-08-02,64.4496,64.7629,62.7192,63.061,4275600
2019-08-05,61.2096,62.0784,60.583,61.2025,4216900
2019-08-06,61.7508,61.9502,59.9564,61.4019,2655200
2019-08-07,60.0347,60.8038,58.8028,60.6471,3028200
2019-08-08,61.2452,61.5229,60.7895,61.2595,2415400
2019-08-09,60.9746,61.1883,59.8994,60.3979,1671700
2019-08-12,59.5291,59.6858,58.6391,58.9025,2274800
2019-08-13,58.5963,60.6542,58.1192,59.5149,2707300
2019-08-14,57.8344,58.3898,57.1224,57.2505,3510400
2019-08-15,57.6066,57.7774,56.6666,57.0298,2674400
2019-08-16,57.5353,58.7743,57.5282,58.4112,2693000
2019-08-19,59.5934,59.8601,59.1825,59.269,2188700
2019-08-20,58.8653,58.9807,58.0724,58.1373,2003800
2019-08-21,58.75,58.9158,58.4544,58.6779,2316800
2019-08-22,59.1321,59.4925,58.6851,59.1681,1727600
2019-08-23,58.5698,59.233,56.7388,57.0416,2424900
2019-08-26,57.7264,57.921,57.1569,57.3876,1556400
2019-08-27,57.6471,57.8633,56.0396,56.4361,2360100
2019-08-28,55.9747,56.8974,55.9747,56.5081,1961900
2019-08-29,57.265,57.575,57.0055,57.3299,1945700
2019-08-30,57.921,58.3103,57.5317,57.7336,1637600
2019-09-03,57.0271,57.1353,56.1477,56.6883,2183800
2019-09-04,57.611,57.6759,57.0992,57.4164,2579100
2019-09-05,57.3083,59.5574,57.3083,59.0528,3320900
2019-09-06,59.2402,59.5429,58.7788,59.233,2313100
2019-09-09,59.8313,60.9775,59.3339,60.6963,2804800
2019-09-10,61.5253,62.5345,61.1649,62.5057,3052100
2019-09-11,63.1328,63.4716,61.828,63.45,2311100
2019-09-12,62.7363,63.8681,61.9434,63.5942,2364600
2019-09-13,64.7836,65.3675,64.0916,64.7475,3342900
2019-09-16,63.9546,64.7908,63.7672,64.2285,2208400
2019-09-17,63.6879,63.9041,63.2049,63.6446,2688400
2019-09-18,63.277,64.4376,62.9382,64.2862,2198600
2019-09-19,64.2646,64.971,64.0916,64.1637,1735800
2019-09-20,64.3871,65.0719,64.1492,64.2141,3000900
2019-09-23,63.4788,64.9998,63.3419,64.6322,1783100
2019-09-24,64.7331,64.9638,63.7744,64.2862,2336600
2019-09-25,64.1781,65.0503,64.0195,64.7115,2427600
2019-09-26,64.5746,64.8773,64.2285,64.6899,1653900
2019-09-27,65.2089,65.6414,64.7475,64.9926,2150000
2019-09-30,65.3603,65.3603,64.4736,64.8412,1961100
2019-10-01,65.4035,65.4468,62.8373,62.9166,1981500
2019-10-02,62.2894,62.3543,61.1505,61.3307,2338900
2019-10-03,61.1432,61.6911,60.1629,61.6623,2281800
2019-10-04,61.6334,62.9814,61.6118,62.967,2449000
2019-10-07,63.0391,63.4139,62.5705,62.7075,1775300
2019-10-08,61.8064,61.8064,60.9703,61.237,2113800
2019-10-09,61.8064,62.4768,61.6262,62.0371,1801800
2019-10-10,62.6787,63.8969,62.4913,63.1977,1567400
2019-10-11,64.7908,65.454,64.4015,64.4592,2548300
2019-10-14,63.9041,64.5601,63.6879,64.4015,1077100
2019-10-15,64.4376,65.5477,64.0916,64.8412,1463400
2019-10-16,64.5313,65.1873,64.315,64.4808,1387300
2019-10-17,65.0863,65.4107,64.2069,64.4304,1687600
2019-10-18,64.488,65.0143,64.3943,64.6538,2070400
2019-10-21,65.4324,65.764,65.281,65.5117,1381000
2019-10-22,65.3819,66.1604,64.8773,65.7495,1470800
2019-10-23,64.9782,66.0307,64.9782,66.009,1794400
2019-10-24,66.1748,66.5064,65.281,65.7856,2005200
2019-10-25,65.4612,66.4487,65.4468,66.1388,1503400
2019-10-28,66.766,67.2994,66.6795,67.1264,2047900
2019-10-29,66.8525,67.7175,66.8525,67.0399,1734800
2019-10-30,66.8092,66.8669,65.7784,66.5425,1432100
2019-10-31,65.9802,66.0379,64.5601,65.6991,2976000
2019-11-01,66.2109,67.0687,66.0451,67.0182,2566100
2019-11-04,67.7752,68.4167,67.4796,68.1212,2321700
2019-11-05,65.5982,67.6526,65.0791,66.3551,4400500
2019-11-06,65.9225,66.2758,64.7692,65.2738,2768500
2019-11-07,66.0307,66.9173,65.937,66.2037,2071900
2019-11-08,68.186,68.4888,65.8216,66.9606,3701300
2019-11-11,66.4272,66.7371,65.8144,66.4992,2002200
2019-11-12,66.6434,67.5805,66.456,67.2633,3237900
2019-11-13,66.4632,67.1408,66.0451,66.8885,2326100
2019-11-14,66.6938,67.0903,66.6938,66.9029,1631000
2019-11-15,67.4508,67.6238,67.2201,67.5084,2248800
2019-11-18,67.285,67.5012,66.5857,67.1408,2141300
2019-11-19,67.3066,67.667,67.1408,67.3715,2110800
2019-11-20,67.0255,67.4003,66.6578,67.1264,2772700
2019-11-21,67.5373,67.7103,67.0399,67.4436,2119400
2019-11-22,67.7247,68.6906,67.6238,68.4383,2382700
2019-11-25,68.1688,68.4311,67.8264,68.2416,3143000
2019-11-26,68.2198,68.431,68.0303,68.3582,2003400
2019-11-27,68.5986,68.8973,68.3873,68.4238,1306500
2019-11-29,68.5112,68.7006,68.1105,68.2052,793600
2019-12-02,68.5258,68.839,67.5932,67.7098,1708800
2019-12-03,66.4422,66.821,65.4514,65.8448,2954200
2019-12-04,66.26,66.8137,66.0925,66.1216,1838900
2019-12-05,66.6534,66.9521,66.1434,66.3037,1472900
2019-12-06,67.1853,67.7244,67.127,67.2363,1425100
2019-12-09,66.821,67.7535,66.5733,67.6078,1218600
2019-12-10,67.3747,67.5714,67.0978,67.3528,1382600
2019-12-11,67.3383,67.5131,66.9667,67.331,1435400
2019-12-12,67.433,69.1159,67.3164,68.8827,2276100
2019-12-13,68.8682,69.6769,68.3509,68.5841,1731000
2019-12-16,69.2106,69.4291,68.7662,68.839,1613600
2019-12-17,68.7662,69.4583,68.7006,69.3053,1400900
2019-12-18,69.5748,69.6404,69.2324,69.4073,2067900
2019-12-19,69.5311,69.5311,68.5768,68.6569,3429500
2019-12-20,69.2179,69.4874,68.8463,68.8755,5207900
2019-12-23,68.9556,69.1013,68.1469,68.686,1763300
2019-12-24,68.686,68.8827,68.2926,68.3436,597000
2019-12-26,68.3582,68.8755,68.1834,68.4893,1099900
2019-12-27,68.7297,68.7297,67.8118,67.9138,1097100
2019-12-30,68.2271,68.2271,67.6005,67.6661,852100
2019-12-31,67.7389,68.2999,67.5932,68.2926,1355300
2020-01-02,68.5112,69.1377,68.3291,69.094,1744600
2020-01-03,68.0449,68.2781,67.5204,67.9429,1526300
2020-01-06,67.1124,68.1324,67.0031,68.1105,1689000
2020-01-07,67.9065,68.3363,67.5568,68.0376,1740400
2020-01-08,68.3364,69.4729,68.0741,68.4748,3611400
2020-01-09,68.9775,69.2543,68.7443,68.992,2279500
2020-01-10,68.9556,69.2033,68.5112,68.7807,1429200
2020-01-13,68.89,69.2689,68.5695,69.2616,1517000
2020-01-14,69.0284,69.6695,68.9847,69.1596,1907500
2020-01-15,68.5403,69.2106,68.3509,68.7152,2023900
2020-01-16,69.2106,69.604,69.1232,69.4947,2203200
2020-01-17,69.553,70.7405,69.5093,70.7405,2501500
2020-01-21,70.1649,70.2669,69.1669,69.5676,2076200
2020-01-22,69.7715,69.9974,69.4801,69.9027,1640400
2020-01-23,69.4364,69.7788,68.5039,69.5967,1992500
2020-01-24,69.6914,69.6914,67.3892,68.1323,1924000
2020-01-27,66.4203,66.8866,65.6918,65.8229,2104300
2020-01-28,66.4276,67.4184,66.0342,67.025,1755500
2020-01-29,67.4038,67.7681,66.9521,66.9594,1290000
2020-01-30,66.2892,67.8992,66.0633,67.8337,1442400
2020-01-31,67.0541,67.4621,65.9905,66.3402,2695900
2020-02-03,66.77,67.7535,66.617,66.6607,1508400
2020-02-04,67.9065,68.788,67.8992,68.1396,2080900
2020-02-05,69.451,70.6094,68.8682,69.6768,3808500
2020-02-06,70.3617,70.3908,69.4437,69.451,1762500
2020-02-07,68.9993,69.4656,68.6496,68.9702,1510300
2020-02-10,68.7589,69.1523,68.4675,69.1305,1178700
2020-02-11,69.4656,70.5438,69.196,69.8444,1490600
2020-02-12,70.3762,70.8425,69.8881,69.9027,1535500
2020-02-13,69.5894,69.8736,69.2252,69.6258,1449600
2020-02-14,69.7143,69.9723,69.1984,69.6332,1195700
2020-02-18,69.1836,69.8248,68.1518,68.6751,1442600
2020-02-19,68.9109,69.0215,68.594,68.6161,1421900
2020-02-20,68.5719,69.648,68.5277,69.1173,1422200
2020-02-21,68.4909,68.7857,67.3853,68.2476,2103100
2020-02-24,65.6754,66.0071,64.1572,64.732,3387100
2020-02-25,65.0195,65.0195,61.5261,61.9535,2961200
2020-02-26,62.4768,62.7053,60.3173,60.3763,3064800
2020-02-27,58.4527,59.455,56.9418,57.1334,3928000
2020-02-28,55.1951,55.969,53.9422,55.6078,5092900
2020-03-02,56.0279,58.7622,55.4899,58.637,5088800
2020-03-03,58.5706,59.057,54.8192,55.3204,3844400
2020-03-04,56.3375,56.905,54.3254,56.8755,3976000
2020-03-05,54.5834,54.6718,52.5271,53.2567,3709400
2020-03-06,50.4634,52.9103,50.0802,51.451,5168300
2020-03-09,46.9847,48.5177,42.2899,42.9238,7662100
2020-03-10,45.7466,46.5941,43.7713,46.3362,7946300
2020-03-11,44.2578,44.6705,42.1573,42.7248,5755700
2020-03-12,38.9292,39.0987,34.1238,34.1312,7775400
2020-03-13,38.1848,39.0544,34.3744,39.0028,8143900
2020-03-16,32.4287,35.4283,31.817,31.9496,6806800
2020-03-17,32.8414,34.6176,29.4806,34.4702,8187500
2020-03-18,31.3748,35.303,30.9104,34.0354,7466100
2020-03-19,32.9962,35.2957,31.699,32.7014,5083800
2020-03-20,33.3278,34.1312,30.962,31.1463,6519000
2020-03-23,30.225,30.9546,28.4635,28.9057,6673400
2020-03-24,31.5958,35.362,31.0799,34.9861,4764100
2020-03-25,37.2193,41.575,34.824,38.0374,5927500
2020-03-26,38.6712,42.5847,38.5901,40.2779,5747500
2020-03-27,38.0079,40.7938,37.4256,39.0913,4724600
2020-03-30,38.4354,39.8873,37.6173,39.6146,3227000
2020-03-31,39.2534,39.6367,37.3741,38.428,4656000
2020-04-01,35.7452,36.7402,34.3302,34.6397,4233900
2020-04-02,34.168,36.0474,33.5858,34.367,3999400
2020-04-03,34.1165,34.9124,33.1952,33.969,4530000
2020-04-06,36.7771,37.0129,35.1556,36.2169,4675700
2020-04-07,39.7767,39.8357,37.3593,38.369,5451900
2020-04-08,39.0692,40.8528,38.7523,40.5506,3952000
2020-04-09,41.973,44.6852,41.7888,43.2628,3736800
2020-04-13,43.2112,43.7566,40.6906,42.7469,3091900
2020-04-14,43.5429,44.1546,42.0025,43.1965,3748600
2020-04-15,40.8601,41.2655,39.7472,40.1821,3839700
2020-04-16,39.7472,40.0863,38.1921,38.6122,3092900
2020-04-17,40.8085,41.9878,40.2853,41.7151,4589200
2020-04-20,40.3295,41.1697,39.4082,39.9831,2925600
2020-04-21,38.3395,39.106,37.7499,38.17,3250700
2020-04-22,39.4524,39.8431,38.8481,39.5114,3659300
2020-04-23,39.9904,40.5285,39.0471,39.2387,2411700
2020-04-24,39.7546,41.4203,39.3566,41.1107,2785400
2020-04-27,41.6119,44.0293,41.494,43.6755,2953300
2020-04-28,45.695,46.6089,44.0809,44.7,3180000
2020-04-29,46.8005,47.8544,46.3583,47.5301,3403800
2020-04-30,45.9308,47.3827,45.5697,45.9677,2809400
2020-05-01,44.501,44.5894,43.2775,43.8819,2569100
2020-05-04,42.8869,43.4765,42.0172,43.3955,2244000
2020-05-05,44.103,44.7073,43.0933,43.2996,2256600
2020-05-06,42.4152,43.3586,39.8136,39.8873,4459700
2020-05-07,40.5948,43.366,40.558,41.8035,3514700
2020-05-08,42.8353,43.5134,42.1794,43.4692,1996100
2020-05-11,42.71,42.7837,41.5677,42.0467,2183600
2020-05-12,42.3858,42.6732,39.9831,39.9905,2559500
2020-05-13,39.5777,39.7546,37.5657,37.8457,3847000
2020-05-14,36.9392,39.4156,35.76,39.3419,3204500
2020-05-15,38.7965,39.6219,38.1995,39.0102,2547700
2020-05-18,41.1623,42.4668,40.9117,42.0983,2643200
2020-05-19,41.8551,41.9804,40.499,40.5211,2347900
2020-05-20,41.3539,42.1204,41.2729,41.6856,2268400
2020-05-21,41.3023,42.7248,41.3023,42.5037,2815800
2020-05-22,42.5262,42.7742,41.2264,42.2858,3307800
2020-05-26,44.6976,46.2679,44.2769,45.4264,4561400
2020-05-27,48.0862,48.8075,46.5985,47.4851,3499600
2020-05-28,48.289,48.3341,46.3055,46.4708,2497100
2020-05-29,45.5917,46.5685,45.1634,45.8021,4599400
2020-06-01,45.6669,46.1327,44.8253,45.742,3798600
2020-06-02,44.9005,46.2754,44.9005,45.8021,6232000
2020-06-03,47.3048,48.1688,47.1245,47.8683,5487400
2020-06-04,47.5828,49.2357,47.0644,49.1832,5616500
2020-06-05,53.3306,53.6837,51.2944,52.0157,5575800
2020-06-08,53.6236,56.1707,52.8122,56.1481,5548500
2020-06-09,54.0969,54.6003,53.1578,53.9166,3426500
2020-06-10,53.3456,53.3982,51.0014,51.0014,3539600
2020-06-11,47.41,48.2515,45.1259,45.3438,4916100
2020-06-12,47.9134,47.9585,45.9524,47.455,2729600
2020-06-15,45.201,49.0028,45.0207,48.4919,3452400
2020-06-16,51.0315,51.4597,48.1313,49.4386,3594700
2020-06-17,49.7617,49.9044,47.9059,47.9509,2466600
2020-06-18,47.41,49.0103,47.0418,48.1162,2473900
2020-06-19,49.4386,49.4386,46.9592,47.4025,8417500
2020-06-22,46.9592,47.3574,46.2754,46.9892,2629100
2020-06-23,47.8533,48.4619,47.2522,47.4701,2826500
2020-06-24,46.591,46.7338,44.5023,44.8554,3838500
2020-06-25,44.3295,45.6969,44.104,45.4189,4092900
2020-06-26,44.5849,44.8253,42.9094,43.6532,8980500
2020-06-29,44.2017,44.6525,43.3978,44.4797,2621700
2020-06-30,44.1341,46.0125,44.074,45.757,2789800
2020-07-01,45.8472,46.0801,44.2167,44.2769,2157900
2020-07-02,45.6143,46.4182,44.4422,44.5549,2467300
2020-07-06,46.0801,46.6737,45.2837,46.0651,2422900
2020-07-07,45.2761,45.6894,44.5098,44.6225,2437300
2020-07-08,44.8028,45.7946,44.7352,45.6593,1904500
2020-07-09,45.5016,45.5241,43.4504,43.6006,2962100
2020-07-10,43.6908,45.6218,43.5781,45.4865,2476000
2020-07-13,46.2304,46.6887,45.3212,45.8096,2409200
2020-07-14,45.742,46.561,45.201,46.5159,2731700
2020-07-15,47.6354,48.2665,46.9441,48.0336,2894600
2020-07-16,47.5076,49.1756,47.0869,48.274,1964800
2020-07-17,48.2665,48.4093,47.6203,48.1914,2219900
2020-07-20,47.8833,47.981,47.0944,47.3499,1755400
2020-07-21,47.8157,49.5663,47.7556,48.83,2471700
2020-07-22,48.274,49.2808,48.2064,49.1907,2100600
2020-07-23,49.0404,49.679,48.9127,49.3109,1932200
2020-07-24,49.5964,49.7767,48.6422,48.7699,1673200
2020-07-27,48.4543,48.4543,47.3724,48.2515,2055100
2020-07-28,48.1012,48.7474,47.8307,48.1463,1958300
2020-07-29,48.1388,49.4161,47.9059,49.1982,2820300
2020-07-30,47.8007,48.0186,46.3957,47.8307,2736400
2020-07-31,47.8007,47.8683,46.8164,47.6128,4421100
2020-08-03,47.8533,48.8075,47.5452,48.4093,2271000
2020-08-04,48.0486,48.4994,47.455,47.5452,2907400
2020-08-05,48.8375,50.5807,48.6948,50.4905,3574400
2020-08-06,49.8518,50.4003,48.3492,48.5746,2981600
2020-08-07,48.274,51.0841,48.1914,51.0615,2269400
2020-08-10,51.2043,52.3914,51.1291,52.2486,2410900
2020-08-11,53.586,54.5402,53.0075,53.1503,3285600
2020-08-12,54.4726,54.5853,51.625,52.5266,2540700
2020-08-13,51.8429,52.737,51.4747,52.2486,1970000
2020-08-14,51.8429,53.3682,51.7603,53.0376,1598700
2020-08-17,52.8422,53.1127,51.9481,52.181,1942700
2020-08-18,52.3238,52.7145,51.4672,51.5198,1680300
2020-08-19,51.4146,52.4665,51.3245,51.8955,1871400
2020-08-20,51.2794,51.6401,50.9263,51.1892,1342400
2020-08-21,51.1216,51.5799,50.4905,50.6483,1697600
2020-08-24,51.2746,52.7793,50.9538,52.7717,2076900
2020-08-25,53.314,53.7188,52.3668,52.7793,1605500
2020-08-26,52.7182,52.8481,52.069,52.1606,1442800
2020-08-27,52.1836,53.4515,52.1836,52.9779,1398200
2020-08-28,53.4667,53.5508,52.5884,53.1918,1251700
2020-08-31,52.955,53.0008,51.5343,51.7634,2230800
2020-09-01,51.3968,52.6342,50.992,51.9391,2124900
2020-09-02,51.9391,52.9015,51.626,52.7106,2129900
2020-09-03,53.0848,54.3757,51.4885,51.9468,2212500
2020-09-04,53.0848,53.7264,51.9009,53.2452,2188600
2020-09-08,52.8099,53.0008,51.3052,51.8016,2775200
2020-09-09,52.5884,52.7029,51.6871,52.153,1601600
2020-09-10,52.428,53.1459,51.3204,51.3739,2340600
2020-09-11,51.4961,52.321,51.1295,52.0308,1751100
2020-09-14,52.6495,53.6959,52.2523,53.2834,2080800
2020-09-15,53.4667,53.4667,52.1912,52.2141,1902100
2020-09-16,52.3974,53.9556,52.1988,52.9473,2423200
2020-09-17,52.7717,53.207,51.4961,52.3898,2536700
2020-09-18,51.962,52.7793,51.9544,52.0537,2949200
2020-09-21,50.7552,51.2822,48.8457,49.4415,3293500
2020-09-22,49.304,50.0601,47.8756,48.6624,3184200
2020-09-23,48.9603,49.6553,47.3104,47.3257,2659900
2020-09-24,47.3639,47.8604,45.9508,46.9362,3541000
2020-09-25,46.4931,47.5548,46.2869,47.4174,3007800
2020-09-28,48.502,49.5484,48.3416,48.9068,2339500
2020-09-29,48.7006,49.0748,47.6465,48.1888,2132100
2020-09-30,48.2728,48.9908,47.9367,48.5172,3073400
2020-10-01,48.8151,49.4644,47.9749,48.5096,2371800
2020-10-02,47.6312,49.113,47.4632,48.7922,2187900
2020-10-05,49.3803,50.5719,49.2734,50.19,2442600
2020-10-06,50.8469,51.9773,49.7317,49.9074,3175200
2020-10-07,50.465,51.9391,50.465,51.7787,2302200
2020-10-08,52.2828,52.7182,51.7787,52.1453,1573800
2020-10-09,52.6495,52.6953,51.2288,51.8475,1409000
2020-10-12,52.2294,53.0008,51.8398,52.8481,1311100
2020-10-13,52.1912,52.3058,50.5872,50.717,2042200
2020-10-14,50.7247,51.4732,50.633,50.6636,1195700
2020-10-15,50.0601,50.9232,49.5484,50.8163,1868900
2020-10-16,50.9843,51.4274,50.4039,50.6177,1539800
2020-10-19,50.8851,51.3663,50.0372,50.106,1224000
2020-10-20,50.824,51.4885,50.4955,50.5795,1313000
