date,open,high,low,close,volume
2019-11-20,24.9198,25.2121,24.7202,25.0196,3701800
2019-11-21,24.9127,24.9483,24.4849,24.4849,3303100
2019-11-22,24.5776,24.713,24.3351,24.5276,3242600
2019-11-25,24.4563,24.8057,24.435,24.5348,3931500
2019-11-26,24.5277,24.8913,24.5134,24.8556,16068100
2019-11-27,24.8556,25.0481,24.7416,25.0268,2539800
2019-11-29,25.0268,25.2193,24.8699,24.8699,1965500
2019-12-02,24.8057,24.8699,24.0713,24.1212,4307300
2019-12-03,24.164,24.6631,24.164,24.5134,3156900
2019-12-04,24.3637,24.6132,24.3209,24.5205,3668200
2019-12-05,24.4207,24.6275,24.328,24.6203,2757100
2019-12-06,24.5847,24.7202,24.4421,24.4849,2544500
2019-12-09,24.4991,24.5562,24.3494,24.3779,2388000
2019-12-10,24.4064,24.4064,23.9715,23.9929,2981200
2019-12-11,23.9858,24.0784,23.3726,23.6649,3492000
2019-12-12,23.615,23.7291,22.9804,23.0374,3528300
2019-12-13,22.9733,23.1872,22.7451,22.9947,6464200
2019-12-16,23.0161,23.1729,22.7166,23.123,3635800
2019-12-17,23.1729,23.2015,22.7665,22.8378,5567400
2019-12-18,22.8022,23.1872,22.8022,23.123,3055700
2019-12-19,23.0802,23.4724,23.0446,23.451,3288200
2019-12-20,23.7219,24.1141,23.615,24.0,8146800
2019-12-23,24.0357,24.1497,23.7718,23.8289,2104900
2019-12-24,23.7718,23.9929,23.7505,23.8859,431300
2019-12-26,23.8859,24.0499,23.8432,24.0285,3316000
2019-12-27,24.2139,24.2496,24.0571,24.2353,1274200
2019-12-30,24.1284,24.3209,24.1141,24.2852,1733800
2019-12-31,24.3565,24.5847,24.3066,24.5776,2155100
2020-01-02,24.6702,24.6988,23.8574,24.0143,5490200
2020-01-03,24.0285,24.5063,24.0071,24.4777,2996200
2020-01-06,24.4991,24.7915,24.3636,24.7059,2688400
2020-01-07,24.6346,24.6774,24.2638,24.549,1786500
2020-01-08,24.5704,24.7202,24.4421,24.5918,2651200
2020-01-09,24.5704,24.7986,24.3922,24.7273,2591100
2020-01-10,24.8057,24.9269,24.6703,24.9056,2644000
2020-01-13,24.8628,25.2193,24.7843,25.1907,2524900
2020-01-14,25.1551,25.1979,24.8984,25.0981,1755100
2020-01-15,25.1979,25.5544,25.1765,25.3761,4647700
2020-01-16,25.426,25.9822,25.426,25.9751,2520200
2020-01-17,25.9252,26.025,25.7326,25.8467,4382700
2020-01-21,25.9394,26.2317,25.8182,26.2175,3294400
2020-01-22,26.2389,26.2959,25.8467,26.0321,4302800
2020-01-23,26.0606,26.4243,25.9038,26.4029,2437200
2020-01-24,26.4385,26.5027,26.2531,26.3815,2814900
2020-01-27,26.3672,26.6239,26.1961,26.2389,3724600
2020-01-28,26.2389,26.4243,26.1747,26.1747,3085200
2020-01-29,26.2816,26.3387,26.0677,26.139,3894200
2020-01-30,26.1105,26.2032,25.8752,26.0321,2773800
2020-01-31,26.0107,26.139,25.6257,25.6613,4319600
2020-02-03,25.7469,25.9822,25.6186,25.7469,3687900
2020-02-04,25.8467,26.2531,25.7469,25.9893,2351800
2020-02-05,25.9109,26.025,25.6613,25.8752,2175700
2020-02-06,25.9465,26.1533,25.8966,25.8966,1910400
2020-02-07,26.0178,26.0392,25.861,25.8895,1889300
2020-02-10,26.1034,26.3244,25.9679,26.3102,2507400
2020-02-11,26.2959,26.4528,26.0678,26.0891,2307700
2020-02-12,26.1533,26.5241,25.8253,26.2032,3242000
2020-02-13,26.1462,26.7309,26.1462,26.5811,3103200
2020-02-14,26.5955,26.9124,26.5019,26.8692,2415000
2020-02-18,26.8836,26.8908,26.6747,26.8836,2430500
2020-02-19,26.7612,26.8476,26.3219,26.5163,1892300
2020-02-20,26.5883,26.8908,26.4443,26.8548,2687300
2020-02-21,26.898,27.1068,26.6892,26.754,8038100
2020-02-24,26.6603,27.0636,26.6027,26.718,4212800
2020-02-25,26.7684,26.8404,25.6305,25.6809,4328600
2020-02-26,25.6161,26.0122,25.1696,25.1696,4922900
2020-02-27,24.8599,25.184,23.5997,23.5997,4829600
2020-02-28,23.1892,23.2324,21.9721,22.7859,7435300
2020-03-02,22.9515,23.6573,22.5626,23.6429,5655300
2020-03-03,23.6717,24.7015,23.47,23.9309,5994600
2020-03-04,24.435,25.0256,24.3126,24.8959,3942600
2020-03-05,24.4206,25.0256,24.3198,24.9319,4531600
2020-03-06,24.363,24.4855,23.3332,24.2838,4678300
2020-03-09,23.1028,23.1676,22.253,22.4978,6026100
2020-03-10,23.0019,23.1316,21.5472,23.1171,7945500
2020-03-11,22.577,22.6058,20.863,20.9135,8169000
2020-03-12,19.4875,19.4875,16.7293,18.0904,9149800
2020-03-13,19.3291,20.8342,17.4423,20.7838,9763600
2020-03-16,18.9186,18.9186,16.038,16.038,5973300
2020-03-17,16.3116,17.4423,14.432,16.7941,7446200
2020-03-18,15.4546,16.3188,13.4166,15.0153,4720200
2020-03-19,14.8713,16.4269,14.1944,14.4608,6864600
2020-03-20,14.7993,16.7221,14.504,15.0946,9259000
2020-03-23,14.8209,15.5987,14.0143,14.3672,5503100
2020-03-24,14.7921,16.0884,14.2808,15.2386,7531700
2020-03-25,15.145,16.6069,14.6985,15.7715,8591100
2020-03-26,16.0308,17.5575,15.469,17.5143,5489000
2020-03-27,16.9238,18.717,16.362,18.0256,6464800
2020-03-30,18.2201,18.2201,16.5781,17.5359,4645300
2020-03-31,17.2911,17.6439,16.4773,17.1758,6739500
2020-04-01,15.9372,16.1604,14.7705,15.3322,4385400
2020-04-02,15.1378,15.5915,14.3312,14.6985,4217600
2020-04-03,14.216,14.9505,14.1656,14.6121,3686500
2020-04-06,15.5411,16.7941,15.253,16.6501,4509800
2020-04-07,17.4999,18.2129,17.0822,17.2118,3924600
2020-04-08,17.5503,19.4587,17.039,19.2139,4831700
2020-04-09,19.8404,20.611,19.682,20.4165,6512200
2020-04-13,20.0637,20.3805,19.2499,19.3363,4569800
2020-04-14,19.8404,20.1213,19.5019,19.6892,4657000
2020-04-15,18.4289,18.933,17.9104,18.3641,4587400
2020-04-16,18.5153,18.6882,17.716,17.8168,3950100
2020-04-17,18.3497,18.9762,18.148,18.9114,3721700
2020-04-20,18.6162,18.7458,18.1769,18.2849,3040200
2020-04-21,17.4639,18.0688,17.3199,17.6367,5603700
2020-04-22,17.7448,18.112,17.6439,17.9176,3011900
2020-04-23,17.7231,18.1624,17.4783,17.5143,4084800
2020-04-24,17.5143,17.8168,17.3487,17.4495,3914400
2020-04-27,17.6151,18.3353,17.5359,18.2345,2214600
2020-04-28,18.9042,19.3147,18.6954,19.0915,3965800
2020-04-29,19.3075,19.9916,19.1563,19.6676,6025700
2020-04-30,19.3003,19.3003,18.5441,18.825,5136900
2020-05-01,18.4145,18.5081,17.8888,18.112,3793400
2020-05-04,17.5791,18.1264,17.4639,18.0976,2918100
2020-05-05,18.0832,18.4577,18.0616,18.148,4555600
2020-05-06,18.0904,18.1913,17.1974,17.3055,4678200
2020-05-07,17.5834,18.2344,17.0129,17.1519,5660800
2020-05-08,17.3274,17.8687,17.1007,17.737,2662900
2020-05-11,17.4883,17.8467,17.1153,17.364,2471400
2020-05-12,17.342,17.5395,16.0328,16.0474,3841400
2020-05-13,15.9816,16.1498,15.6451,15.7622,3934200
2020-05-14,15.4988,16.3107,15.038,16.2595,4916400
2020-05-15,16.1644,16.4277,15.7402,16.0474,4914000
2020-05-18,16.7935,17.8321,16.4716,17.598,5206100
2020-05-19,17.4444,17.8467,17.2689,17.6053,5176700
2020-05-20,17.4883,17.6565,17.2396,17.5103,4874400
2020-05-21,17.4591,17.8467,17.3201,17.7151,4238700
2020-05-22,17.7516,18.0222,17.6419,17.9564,4307800
2020-05-26,19.017,19.017,18.3294,18.6805,3518600
2020-05-27,19.1998,19.3315,18.4026,18.8195,5209200
2020-05-28,19.017,19.017,18.4465,18.7171,4143400
2020-05-29,18.4245,18.4318,17.8101,18.0222,21765800
2020-06-01,18.0442,18.7756,17.9418,18.6659,7466200
2020-06-02,19.0609,19.3242,18.7098,19.0755,4471300
2020-06-03,19.3827,20.297,19.0828,20.1873,4577400
2020-06-04,20.0337,20.5164,19.7265,20.3189,4782500
2020-06-05,21.3063,21.6574,20.7724,21.4672,8262000
2020-06-08,21.8256,22.3157,21.5331,21.811,4089200
2020-06-09,21.1966,21.6062,20.9187,21.4014,2914400
2020-06-10,21.2113,21.2478,20.414,20.5969,5108800
2020-06-11,19.4119,19.9459,19.0974,19.1925,5280400
2020-06-12,20.1141,20.2019,19.3242,20.0995,4620600
2020-06-15,19.3608,20.67,19.2949,20.5969,4838600
2020-06-16,21.577,21.7306,20.7285,20.8821,4669300
2020-06-17,21.065,21.1674,20.414,20.4579,3337700
2020-06-18,20.1287,20.6993,20.0629,20.4798,2969000
2020-06-19,20.8602,20.8602,19.251,19.251,18311600
2020-06-22,19.1998,19.6753,18.9219,19.6533,5048800
2020-06-23,19.8508,19.8508,19.5729,19.7265,5037700
2020-06-24,19.3608,19.3754,18.3806,19.0097,3754500
2020-06-25,18.8268,19.4705,18.6805,19.4485,3637500
2020-06-26,19.4193,19.5582,18.9731,19.3754,4784300
2020-06-29,19.5875,19.902,19.2657,19.8801,4466200
2020-06-30,19.902,20.3189,19.7045,20.158,4826600
2020-07-01,20.1141,21.1308,19.9532,21.0796,5044000
2020-07-02,21.2917,21.5477,20.7431,20.8236,3439000
2020-07-06,21.3356,21.3722,20.2385,20.2531,3250900
2020-07-07,19.9459,20.1141,19.7484,19.785,3290300
2020-07-08,19.7484,19.8069,19.3681,19.6387,4644000
2020-07-09,19.4924,19.7192,19.1267,19.646,4368700
2020-07-10,19.6168,19.8508,19.2218,19.4997,4376200
2020-07-13,19.4997,19.668,19.1486,19.2584,3235700
2020-07-14,19.3169,19.4705,19.017,19.1486,3347300
2020-07-15,19.529,19.646,19.1779,19.6387,3894700
2020-07-16,19.5363,19.6679,19.1852,19.1925,2242300
2020-07-17,19.4339,19.9239,19.2145,19.8289,4183900
2020-07-20,19.8216,19.8216,18.739,18.7902,3873800
2020-07-21,18.9365,19.1121,18.8634,18.9219,3067100
2020-07-22,18.8195,19.6899,18.6952,19.6094,3038700
2020-07-23,19.4924,19.6826,19.1852,19.4412,2664200
2020-07-24,19.4558,19.5875,19.1486,19.1925,2203200
2020-07-27,19.1633,19.3681,18.7537,19.3534,4333500
2020-07-28,19.3754,20.1068,19.3096,19.9898,2672900
2020-07-29,20.1507,20.414,20.0629,20.4067,2499000
2020-07-30,20.0629,20.5164,19.924,20.3189,2957500
2020-07-31,20.0629,20.2385,19.507,19.9605,5234200
2020-08-03,19.7557,19.7996,19.3022,19.6679,3465300
2020-08-04,19.5948,20.0849,19.4193,19.9751,4860500
2020-08-05,19.9751,20.3262,19.6168,19.8801,4197400
2020-08-06,19.8069,20.6261,19.7484,20.5164,3727700
2020-08-07,20.3994,20.9918,20.3994,20.926,2984100
2020-08-10,21.0284,21.4453,20.8017,21.2332,2336200
2020-08-11,21.4453,21.5623,20.5822,20.6407,2578900
2020-08-12,20.7066,20.9772,20.553,20.9479,1919100
2020-08-13,20.9109,21.1035,20.2885,20.3255,2976300
2020-08-14,20.2885,20.4589,19.9772,20.0143,4753300
2020-08-17,20.1254,20.4366,19.9105,20.3774,2752200
2020-08-18,20.2959,20.6293,20.1477,20.5108,3885100
2020-08-19,20.5256,20.5552,19.918,19.9995,5924100
2020-08-20,19.9328,20.4737,19.7772,20.3107,2929800
2020-08-21,20.4515,20.5404,19.9846,20.3403,2611000
2020-08-24,20.1328,20.7405,20.0069,20.7034,2832000
2020-08-25,20.5849,20.7331,20.1995,20.5404,2697800
2020-08-26,20.4515,20.6441,20.1254,20.2292,2406800
2020-08-27,20.4144,20.8072,20.3774,20.7849,2081300
2020-08-28,20.7553,21.111,20.3996,21.0887,2429500
2020-08-31,21.0813,21.0813,20.4367,20.4811,5507000
2020-09-01,20.2736,20.4959,20.081,20.3477,2660300
2020-09-02,20.659,21.1702,20.3626,21.1628,3846500
2020-09-03,21.2221,21.8001,20.9109,21.0517,4530700
2020-09-04,21.1035,21.3036,20.6367,21.0072,3619600
2020-09-08,20.8442,20.8738,20.4441,20.5626,5278500
2020-09-09,20.7405,21.0294,20.4515,20.822,2757600
2020-09-10,20.7108,20.985,20.6145,20.696,2717600
2020-09-11,20.8368,20.8368,20.2959,20.6664,2029400
2020-09-14,20.9109,21.4592,20.7775,21.311,2168700
2020-09-15,21.274,21.7112,21.1702,21.3333,2286500
2020-09-16,21.5185,21.5556,21.2221,21.2517,4169800
2020-09-17,21.022,21.3407,20.6738,20.822,3256200
2020-09-18,20.5033,20.659,19.6808,19.7105,6861100
2020-09-21,19.54,19.9476,19.3029,19.4808,6233900
2020-09-22,19.5104,19.9328,19.4289,19.7105,5138200
2020-09-23,19.5771,19.792,18.925,18.9547,3053500
2020-09-24,18.9917,19.4659,18.9102,19.2511,3593100
2020-09-25,19.1992,19.829,19.0806,19.8068,2185300
2020-09-28,20.3774,20.4515,20.0217,20.2514,2306000
2020-09-29,20.118,20.2069,19.792,20.0439,2415400
2020-09-30,20.2144,20.4515,19.829,20.118,4717500
2020-10-01,20.1551,20.7997,20.0958,20.7775,2717100
2020-10-02,20.3848,21.2518,20.2218,21.1184,4076800
2020-10-05,21.1851,21.3184,20.5848,20.9553,3901400
2020-10-06,21.0665,21.3555,20.8071,20.9331,4040900
2020-10-07,20.985,21.148,20.7182,20.9998,3269200
2020-10-08,21.0146,21.5259,20.9554,21.5185,3764500
2020-10-09,21.7112,21.7112,21.1702,21.2147,2258700
2020-10-12,21.1776,21.2814,20.8961,21.1258,2309800
2020-10-13,20.9776,21.0369,20.3403,20.6515,1962500
2020-10-14,20.5182,20.6738,20.3329,20.3848,1742200
2020-10-15,20.2736,20.8516,20.2366,20.4663,2362700
2020-10-16,20.1106,20.37,19.8735,20.0291,3464500
2020-10-19,20.1995,20.2662,19.503,19.666,4397200
2020-10-20,19.8809,20.1699,19.7475,20.0736,3025600
2020-10-21,20.0365,20.407,19.8439,20.3107,3579300
2020-10-22,20.2959,21.1702,20.2588,21.0961,3721100
2020-10-23,21.1999,21.4815,21.1999,21.3184,3579300
2020-10-26,21.1925,21.2962,20.5404,20.7034,3762200
2020-10-27,20.7331,20.9257,20.2662,20.2662,3740300
2020-10-28,19.8735,20.1773,19.6141,19.6957,6216700
2020-10-29,19.6364,20.5033,19.5697,20.3922,4195900
2020-10-30,20.2959,20.4367,19.6438,19.9846,4627200
2020-11-02,20.244,20.9331,20.1403,20.9331,5672200
2020-11-03,20.9331,21.274,20.3403,21.1406,7188100
2020-11-04,21.1554,21.4296,20.859,21.1332,5318600
2020-11-05,21.3333,21.3555,20.8961,21.2369,4298000
2020-11-06,21.2888,21.4074,20.696,20.8071,4018100
2020-11-09,22.5633,24.5418,21.5185,21.5704,8114000
2020-11-10,21.7655,22.3209,21.5554,22.0357,5791200
2020-11-11,22.1258,22.1258,21.4578,21.8256,3549300
2020-11-12,21.758,21.758,21.0825,21.4503,2936800
2020-11-13,21.6079,22.3284,21.5704,22.2984,4638500
2020-11-16,22.9664,23.2366,22.5536,23.0639,4666300
2020-11-17,22.8388,23.2816,22.5536,23.124,5165000
2020-11-18,23.1315,23.5068,22.7712,22.7787,3959700
2020-11-19,22.6361,22.9889,22.441,22.9664,3510900
2020-11-20,23.0264,23.0264,22.5085,22.9439,5723100
2020-11-23,22.9664,23.2291,22.8088,22.8988,2682000
2020-11-24,23.2666,23.6494,23.0639,23.094,3293400
2020-11-25,22.9964,23.124,22.6211,22.8988,3905500
2020-11-27,22.9439,23.0189,22.381,22.426,2089200
2020-11-30,22.3509,22.4635,21.6079,21.6604,7254400
2020-12-01,21.9531,22.3209,21.9456,22.2609,4040100
2020-12-02,22.1258,22.2684,21.8856,22.1408,3195200
2020-12-03,22.1408,22.7412,22.0807,22.5686,3445900
2020-12-04,22.7112,23.0339,22.486,22.9589,3376100
2020-12-07,22.9213,23.3642,22.8388,23.0714,2883400
2020-12-08,23.0339,23.3717,23.0339,23.1765,3302800
2020-12-09,23.199,23.199,22.6286,22.8838,4813200
2020-12-10,22.6061,22.8613,22.1033,22.1708,5650900
2020-12-11,21.9682,22.3284,21.8556,22.0132,4408400
2020-12-14,21.9306,22.1708,21.6529,21.6755,3270600
2020-12-15,21.9156,22.4785,21.7355,22.4785,2893400
2020-12-16,22.516,22.8463,22.381,22.8013,4308800
2020-12-17,22.9889,22.9889,22.456,22.8838,3611300
2020-12-18,22.9288,22.9664,22.1558,22.3885,6631900
2020-12-21,21.9907,22.2384,21.7655,22.0507,3172000
2020-12-22,22.1108,22.3209,21.9682,22.2684,2492800
2020-12-23,22.3659,22.5085,22.1333,22.1558,2798200
2020-12-24,22.1933,22.3885,22.0282,22.3359,498000
2020-12-28,22.381,22.4635,22.1783,22.456,1458000
2020-12-29,22.5461,22.6211,22.1933,22.3359,1643200
2020-12-30,22.4035,22.7187,22.2909,22.411,1639600
2020-12-31,22.411,22.7187,22.1333,22.6887,1754100
2021-01-04,22.6436,22.7562,21.6754,21.683,3498400
2021-01-05,21.773,22.0207,21.713,21.8331,2522100
2021-01-06,21.9156,22.0732,21.6529,21.9156,4370500
2021-01-07,21.758,21.8105,21.1351,21.3302,4670100
2021-01-08,21.3978,21.4728,21.1501,21.4578,2600500
2021-01-11,21.4578,21.5929,21.2476,21.3677,3582400
2021-01-12,21.2852,21.5328,21.1276,21.4728,3116900
2021-01-13,21.5028,22.1033,21.4953,22.0958,2144500
2021-01-14,22.1483,22.5986,22.0207,22.4035,3700600
2021-01-15,22.3359,22.516,22.1258,22.486,2729100
2021-01-19,22.4785,22.5085,21.7355,21.8781,3919400
2021-01-20,21.9156,22.7487,21.8105,22.6361,3568000
2021-01-21,22.441,22.501,22.1858,22.4635,2933000
2021-01-22,22.3659,22.7112,22.2984,22.6511,2603000
2021-01-25,22.6211,23.1615,22.4785,22.8088,3402000
2021-01-26,22.8313,23.0414,22.441,22.6136,2240200
2021-01-27,22.4335,22.6662,21.803,21.8931,3108100
2021-01-28,21.9006,22.8238,21.8631,22.5235,3633300
2021-01-29,22.411,22.7037,21.8781,22.2534,3618200
2021-02-01,22.381,22.8088,22.0807,22.8013,2470700
2021-02-02,22.9363,23.2291,22.7262,22.7712,2353900
2021-02-03,22.5761,23.0039,22.3209,22.9288,2649200
2021-02-04,23.0039,23.4017,22.8388,23.0339,4153800
2021-02-05,23.0039,23.1915,22.8088,22.8913,2740000
2021-02-08,22.9288,22.9814,22.6361,22.7112,2897700
2021-02-09,22.8088,22.8763,22.2834,22.456,3743200
2021-02-10,22.6061,23.3191,22.516,22.9964,5794100
2021-02-11,23.139,23.4542,22.7337,23.4167,3555300
2021-02-12,23.3116,23.4467,23.0639,23.2215,2556000
2021-02-16,23.2366,23.2666,22.5536,22.6286,4470000
2021-02-17,22.6286,22.8913,22.3885,22.7412,2630200
2021-02-18,22.5986,22.7937,22.441,22.6887,2970300
2021-02-19,22.7796,22.8706,22.5522,22.575,4437000
2021-02-22,22.5143,23.0071,22.4385,22.8782,5387400
2021-02-23,23.098,23.333,22.8403,23.2875,3501600
2021-02-24,23.2269,23.7879,23.189,23.7272,3676900
2021-02-25,23.6666,23.7803,22.4461,22.575,3615200
2021-02-26,22.7114,22.863,22.014,22.0519,5326800
2021-03-01,22.34,22.7342,22.1808,22.4234,5272900
2021-03-02,22.3855,22.7417,22.0519,22.5674,5302200
2021-03-03,22.5674,22.6129,22.0898,22.1808,3473000
2021-03-04,22.1959,22.5825,22.014,22.3551,5499800
2021-03-05,22.4309,22.6811,21.8776,22.5977,3377700
2021-03-08,22.7342,23.2648,22.4537,22.9237,3288500
2021-03-09,22.9995,23.4012,22.9009,22.9161,2957300
2021-03-10,23.0525,23.4771,22.8782,23.3254,3165500
2021-03-11,23.3406,23.8864,23.2724,23.5983,4650500
2021-03-12,23.5983,24.1214,23.5301,24.0759,4961200
2021-03-15,24.1593,24.5232,23.9243,24.3109,5069300
2021-03-16,24.3716,24.4853,24.0835,24.3564,3157600
2021-03-17,24.1593,24.7582,24.0304,24.6293,4673000
2021-03-18,24.4853,24.5156,24.182,24.3185,2807700
2021-03-19,24.3337,24.5914,24.1214,24.2048,5583400
2021-03-22,24.2048,24.2048,23.9092,23.985,2647200
2021-03-23,23.9925,24.1593,23.8182,24.0608,4780500
2021-03-24,24.0229,24.3412,23.7575,23.7575,3162200
2021-03-25,23.7348,23.9849,23.2042,23.8561,3385300
2021-03-26,24.0304,24.3261,23.8409,24.3033,2718300
2021-03-29,24.2579,24.2882,23.7045,24.0456,2440500
2021-03-30,24.0759,24.4929,24.0532,24.2427,3174900
2021-03-31,24.1669,24.4322,23.9546,24.0608,4009800
2021-04-01,24.2882,24.8491,24.0001,24.7961,3129600
2021-04-05,24.8188,24.8264,24.2579,24.4701,3518700
2021-04-06,24.4019,24.7051,24.364,24.6899,3683300
2021-04-07,24.7506,24.8795,24.599,24.7354,4155200
2021-04-08,24.7127,24.9401,24.6293,24.7354,4138900
2021-04-09,24.8037,24.8264,24.5004,24.5535,3036000
2021-04-12,24.6672,24.9098,24.417,24.8946,3034700
2021-04-13,24.8795,25.069,24.7354,25.0462,2458800
2021-04-14,25.0159,25.069,24.6293,24.6445,2091100
2021-04-15,24.743,25.1448,24.652,25.1296,1954300
2021-04-16,25.2433,25.2585,25.0311,25.2054,3653700
2021-04-19,25.2736,25.3116,25.0159,25.2812,2388700
2021-04-20,25.2206,25.8953,25.2206,25.8119,3483400
2021-04-21,25.8574,26.1075,25.6603,26.0165,2745300
2021-04-22,25.9938,26.1454,25.7815,25.8043,2097000
2021-04-23,25.8877,25.918,25.6603,25.7664,1573900
2021-04-26,25.8953,26.0848,25.7588,25.9028,1790600
2021-04-27,25.918,25.9256,25.6906,25.7133,1688400
2021-04-28,25.7133,25.7967,25.4404,25.4556,2680400
2021-04-29,25.6375,25.9711,25.5466,25.6754,2209000
2021-04-30,25.6224,26.0772,25.5845,26.0317,2900200
2021-05-03,26.1378,26.2136,25.7967,25.8877,3724500
2021-05-04,25.9559,26.1606,25.683,25.7967,2677600
2021-05-05,25.6906,25.9483,24.9325,25.0841,2627400
2021-05-06,25.1069,25.4708,24.9856,25.4328,2863500
2021-05-07,25.4175,25.6623,25.3411,25.6394,2204600
2021-05-10,25.8076,26.1595,25.6164,25.6317,2769400
2021-05-11,25.4252,25.5246,24.8821,25.1116,2388000
2021-05-12,25.1651,25.2952,24.4997,24.5609,4211900
2021-05-13,24.5838,25.1651,24.5073,24.9127,4177900
2021-05-14,24.9968,25.4175,24.9739,25.3028,3427000
2021-05-17,25.5782,25.6394,25.2799,25.4864,2527400
2021-05-18,25.4099,25.7235,25.2034,25.5476,1810200
2021-05-19,25.3181,25.4405,24.951,25.4328,1907100
2021-05-20,25.2263,25.4787,25.1957,25.3793,3484400
2021-05-21,25.3717,25.5476,25.0427,25.1957,2341200
2021-05-24,25.4022,25.6547,25.3105,25.5858,2751200
2021-05-25,25.5399,25.7694,25.3717,25.6623,2384300
2021-05-26,25.6547,25.6853,25.4328,25.4481,1968000
2021-05-27,25.5476,25.5476,25.1651,25.1957,6055800
2021-05-28,25.3564,25.6547,25.1345,25.5323,2217700
2021-06-01,25.6317,26.083,25.5017,26.0601,2489100
2021-06-02,26.2054,26.4731,25.9606,26.1442,8707600
2021-06-03,26.1518,26.1671,25.8306,25.8994,5770600
2021-06-04,25.9224,25.9224,25.5782,25.7694,5742800
2021-06-07,25.9224,26.2436,25.8306,26.0754,6474900
2021-06-08,26.0218,26.4196,25.9912,26.213,4006800
2021-06-09,26.3813,26.6337,26.2742,26.4731,2395300
2021-06-10,26.4884,26.7561,26.3584,26.7255,2078600
2021-06-11,26.7332,26.802,26.4731,26.6031,3115700
2021-06-14,26.6337,27.0085,26.5343,27.0009,2200600
2021-06-15,26.9856,26.9856,26.5725,26.5955,2088000
2021-06-16,26.6337,26.7332,26.1671,26.1824,3791300
2021-06-17,26.1442,26.2819,25.9453,26.1213,2805000
2021-06-18,25.9912,26.1289,25.2875,25.3105,8374700
2021-06-21,25.4558,26.0065,25.3258,25.8841,2653200
2021-06-22,25.8841,25.9912,25.7388,25.7618,2845100
2021-06-23,25.6776,25.9912,25.5858,25.8841,3166700
2021-06-24,25.953,25.953,25.6776,25.8994,1819400
2021-06-25,25.8535,26.0065,25.7923,25.9989,2351700
2021-06-28,26.0065,26.0065,25.4864,25.6623,2055300
2021-06-29,25.647,25.8306,25.5935,25.7618,2837400
2021-06-30,25.7694,25.9377,25.4175,25.4634,2480700
2021-07-01,25.494,25.7847,25.2875,25.4787,2781900
2021-07-02,25.5935,25.8,25.3793,25.5552,2755500
2021-07-06,25.494,26.0907,25.2799,25.9836,4574200
2021-07-07,25.9224,26.389,25.7541,26.2666,4532100
2021-07-08,26.1289,26.3201,25.9453,26.1442,3521500
2021-07-09,26.3125,26.5955,26.1136,26.5878,1930100
2021-07-12,26.5113,26.8403,26.3278,26.7638,2133100
2021-07-13,26.6567,26.6949,26.213,26.3737,2288100
2021-07-14,26.3737,26.9014,26.3048,26.7485,2834900
2021-07-15,26.7102,27.0009,26.6108,26.9856,2252000
2021-07-16,27.1539,28.0335,27.085,27.1998,3150500
2021-07-19,26.932,27.0085,26.4119,26.7255,3956100
2021-07-20,26.9397,27.6587,26.7561,27.5363,3295800
2021-07-21,27.544,27.8193,27.3833,27.6358,2733500
2021-07-22,27.544,27.6281,27.3145,27.5822,2978500
2021-07-23,27.8423,27.8958,27.5593,27.7428,2743700
2021-07-26,27.6663,27.8882,27.4904,27.8346,3731300
2021-07-27,27.8346,28.393,27.6205,28.2783,3142000
2021-07-28,28.2706,28.3548,28.0488,28.1788,2993100
2021-07-29,28.24,28.4618,28.1941,28.4083,3489900
2021-07-30,28.5001,28.829,28.1941,28.2783,4661200
2021-08-02,28.393,28.546,28.0105,28.0411,2794100
2021-08-03,28.1329,28.1559,27.8117,28.1023,2718900
2021-08-04,27.8882,28.6378,27.8805,28.263,3129200
2021-08-05,28.3853,28.5842,28.1865,28.5766,4247600
2021-08-06,28.6537,28.7385,27.9597,28.0291,2748400
2021-08-09,27.9289,28.0754,27.7746,27.8672,3240800
2021-08-10,27.9211,27.9211,27.2503,27.2734,5098800
2021-08-11,27.3968,27.5048,27.1192,27.1655,3864300
2021-08-12,27.2657,27.3428,26.9804,27.1423,2082300
2021-08-13,27.2889,27.6744,27.1963,27.6281,2381200
2021-08-16,27.5742,27.8132,27.4276,27.4739,1880000
2021-08-17,27.312,27.5125,27.1038,27.5125,1803900
2021-08-18,27.3814,27.4893,27.1424,27.2272,2152100
2021-08-19,27.0652,27.4508,26.8416,27.1038,3475300
2021-08-20,27.0035,27.2657,26.6103,27.1115,1986900
2021-08-23,27.1732,27.2657,26.8031,26.9419,1777400
2021-08-24,26.9881,27.204,26.7414,27.1038,3823600
2021-08-25,27.0267,27.4585,26.911,27.1655,2941900
2021-08-26,27.2503,27.3043,27.0575,27.1115,2545700
2021-08-27,27.2272,27.605,27.1501,27.3737,2412400
2021-08-30,27.3583,27.6744,27.2195,27.605,3071100
2021-08-31,27.5664,27.8209,27.4199,27.7592,4393700
2021-09-01,27.8903,28.2913,27.8517,28.1679,3360400
2021-09-02,28.2681,28.2913,27.9905,28.2373,2469200
2021-09-03,28.1602,28.1602,27.7515,28.0291,2768200
2021-09-07,27.9057,27.9057,27.3274,27.5819,4995700
2021-09-08,27.5279,28.1216,27.3968,28.0291,5172900
2021-09-09,27.8903,28.0137,27.4431,27.4585,2905900
2021-09-10,27.5048,27.551,27.1269,27.258,3368000
2021-09-13,27.5048,27.6667,27.3351,27.3583,2606100
2021-09-14,27.3968,27.4276,27.0575,27.2734,1743200
