date,open,high,low,close,volume
2020-03-31,46.6165,46.6712,43.7714,44.0723,15802000
2020-04-01,42.4491,44.6741,41.984,44.4188,17918200
2020-04-02,43.9355,45.4949,43.8626,45.4128,16434400
2020-04-03,44.9568,45.6408,44.6377,45.048,13362500
2020-04-06,45.9599,47.3096,45.9143,46.9539,13845800
2020-04-07,47.5558,47.7199,46.2426,46.2882,14063000
2020-04-08,46.7097,48.2673,46.6181,47.7634,15710700
2020-04-09,47.8641,49.1285,47.6717,48.7254,15521200
2020-04-13,48.2856,48.6888,48.0108,48.533,12694800
2020-04-14,49.211,49.5683,48.9728,49.4767,11674600
2020-04-15,48.7529,48.9728,48.3864,48.7071,10398100
2020-04-16,48.6979,49.3576,48.6246,49.2019,14098300
2020-04-17,49.9532,50.1364,49.4492,50.0448,13608800
2020-04-20,49.5225,50.0081,49.2935,49.3943,10358900
2020-04-21,48.7712,48.872,46.838,47.0121,14111700
2020-04-22,47.6717,48.1757,47.4335,47.8916,9668300
2020-04-23,47.855,48.5513,47.1403,47.6168,10330200
2020-04-24,48.0199,48.6063,47.6076,48.5696,9403500
2020-04-27,48.8903,49.1469,48.6155,48.8995,9123200
2020-04-28,49.3851,49.6142,48.6796,48.7437,8350500
2020-04-29,49.4309,49.7333,49.1927,49.3668,9064100
2020-04-30,48.9911,49.1102,48.3772,48.533,11808800
2020-05-01,47.9924,48.0474,47.012,47.4518,8702400
2020-05-04,47.3785,47.4518,46.8196,47.4152,7567900
2020-05-05,47.8458,48.4322,47.6351,47.6901,7271800
2020-05-06,48.0382,48.1024,47.3694,47.516,7050000
2020-05-07,48.0107,48.4872,47.8916,48.194,7154700
2020-05-08,48.7346,49.2751,48.3498,49.0827,8130800
2020-05-11,48.6796,49.321,48.6155,49.0461,8138600
2020-05-12,49.2935,49.321,47.8733,47.8916,8598800
2020-05-13,48.0382,48.0932,46.9846,47.3236,10274300
2020-05-14,46.8563,48.588,46.5997,48.478,13794000
2020-05-15,48.2856,49.4676,48.1207,48.4872,39055700
2020-05-18,49.3943,49.4309,48.6246,48.6979,9901900
2020-05-19,48.7254,48.7895,47.9374,47.9558,9805100
2020-05-20,48.6429,48.8079,48.2398,48.4689,9115900
2020-05-21,48.3406,48.5055,47.7542,47.8458,7464000
2020-05-22,47.9558,48.2306,47.7175,48.2123,7211700
2020-05-26,49.156,49.1835,48.2398,48.3589,11200600
2020-05-27,48.5605,48.7895,48.1665,48.7437,9228100
2020-05-28,49.2568,49.6142,48.7621,49.1286,9465400
2020-05-29,49.1285,49.4217,48.5513,49.266,14734800
2020-06-01,48.817,48.9178,48.3681,48.6155,7363200
2020-06-02,48.7804,48.8262,48.2306,48.817,8756300
2020-06-03,48.8628,49.1285,48.5513,49.0094,9188700
2020-06-04,48.7712,49.1927,48.2215,48.423,9696000
2020-06-05,48.6429,49.7241,48.3223,49.4584,12210100
2020-06-08,48.8812,50.5029,48.817,50.4846,11519500
2020-06-09,50.3929,50.4479,49.3668,49.6416,8852500
2020-06-10,49.9348,50.0814,49.3851,49.5775,7436700
2020-06-11,48.7895,49.0736,46.9388,47.0121,12805700
2020-06-12,48.0566,48.5605,46.7097,47.516,11537200
2020-06-15,46.6914,48.9545,46.6455,48.7895,16038100
2020-06-16,49.8982,50.3929,49.2751,50.0173,19380200
2020-06-17,48.588,49.2385,47.1861,47.2044,28692600
2020-06-18,47.2778,49.4767,47.0212,49.1927,19259500
2020-06-19,49.6691,49.8982,48.5422,49.8432,33051200
2020-06-22,49.5592,50.7503,49.3668,50.5029,16705900
2020-06-23,50.6678,51.2817,50.5121,50.567,18695000
2020-06-24,50.5029,51.016,49.7791,49.8799,18287400
2020-06-25,49.8432,50.0173,49.0553,49.9623,16008700
2020-06-26,49.7974,50.0173,49.1377,49.6416,17969400
2020-06-29,49.6874,50.3563,49.3393,50.173,14366900
2020-06-30,50.2097,50.7961,49.9348,50.6403,18885900
2020-07-01,50.1089,51.1992,50.0998,50.8419,17856800
2020-07-02,51.1168,51.7032,50.9885,51.2542,15478900
2020-07-06,51.4924,52.0697,51.4558,51.8589,15309700
2020-07-07,51.6299,52.1796,51.5108,51.5932,13232100
2020-07-08,51.8864,51.9322,51.3,51.9139,12582200
2020-07-09,52.2163,52.9584,52.0605,52.711,15692600
2020-07-10,52.6561,52.7019,51.9414,52.5828,12615800
2020-07-13,52.5919,52.9951,52.1979,52.2346,15965600
2020-07-14,52.1426,52.7131,51.9678,52.6302,15510300
2020-07-15,52.8327,53.2191,51.8758,52.0966,10570800
2020-07-16,51.9125,51.977,51.1397,51.3605,8779300
2020-07-17,51.5997,51.6365,50.3852,50.514,14344800
2020-07-20,50.4956,51.0844,50.3208,50.974,11469300
2020-07-21,51.3421,51.8389,51.1397,51.4433,11875100
2020-07-22,51.2501,51.6917,51.2501,51.5353,13842400
2020-07-23,51.5261,51.8573,51.1581,51.3053,12576000
2020-07-24,51.0384,51.5629,50.8452,51.2041,8939700
2020-07-27,51.2133,51.4801,50.9004,50.9188,10319600
2020-07-28,50.836,51.2869,50.79,50.928,13030100
2020-07-29,51.1213,51.4341,50.928,51.2501,7242700
2020-07-30,50.606,51.0476,50.5048,50.836,7633200
2020-07-31,50.606,51.0384,49.9895,51.02,9355800
2020-08-03,51.3237,51.6089,51.0568,51.5077,9164900
2020-08-04,51.3237,51.5353,51.0937,51.5261,6364300
2020-08-05,51.8205,51.8205,50.9556,51.0661,6629000
2020-08-06,51.0569,51.1581,50.5508,50.8636,8169600
2020-08-07,50.6152,50.8268,50.3852,50.8176,8772300
2020-08-10,50.8268,51.1765,50.4956,50.5508,10046900
2020-08-11,50.8268,51.0292,49.8147,49.9343,8075100
2020-08-12,50.1643,50.33,49.6583,49.8423,9068200
2020-08-13,49.6031,49.8699,49.3914,49.7043,8260300
2020-08-14,49.7135,50.2011,49.4743,49.8699,5454400
2020-08-17,49.8699,50.0447,49.3731,49.6767,9523700
2020-08-18,51.1765,52.3818,50.4864,50.7716,21102600
2020-08-19,51.1397,52.2622,51.0293,51.7101,16751500
2020-08-20,51.1489,51.3513,50.6888,50.8452,10974800
2020-08-21,50.9556,51.02,50.3576,50.7808,9552000
2020-08-24,51.3053,51.6273,51.0108,51.5353,7892100
2020-08-25,51.6641,52.2162,51.5445,51.6089,7427000
2020-08-26,51.8389,52.8971,51.5813,52.8971,11597600
2020-08-27,52.8603,53.7804,52.0598,52.6118,15834700
2020-08-28,52.7499,53.5135,52.6394,53.2559,8613800
2020-08-31,52.5658,53.1455,52.483,52.6486,18683500
2020-09-01,52.7866,53.3755,52.5198,53.0535,10169500
2020-09-02,53.1087,54.5809,53.1087,54.314,14342800
2020-09-03,54.0288,54.2772,52.1242,52.5382,15387400
2020-09-04,52.3358,52.6946,50.7532,51.2777,14697200
2020-09-08,50.928,51.3329,50.4864,50.9004,16472800
2020-09-09,51.6733,52.8143,51.3973,52.4002,13993200
2020-09-10,52.8511,53.5319,52.2162,52.7499,20500900
2020-09-11,55.8598,56.9179,52.3266,52.4462,40220600
2020-09-14,55.9978,56.5867,54.6085,54.7097,50107400
2020-09-15,55.2157,56.7523,54.6453,56.0714,30385600
2020-09-16,56.2371,56.4855,54.8845,55.6022,21223300
2020-09-17,54.6729,55.7678,54.2864,55.3722,22831200
2020-09-18,55.1881,55.4734,54.6821,54.9765,49311700
2020-09-21,57.47,57.5988,55.2341,55.961,32560400
2020-09-22,55.5562,55.8966,54.7097,55.777,13306000
2020-09-23,55.3077,55.6574,54.1944,54.2496,15513500
2020-09-24,54.0472,55.1145,53.6332,54.5625,9560500
2020-09-25,54.5349,55.1973,54.2496,55.0225,9371900
2020-09-28,55.2341,55.7034,54.7189,54.8201,9356300
2020-09-29,54.8201,55.3538,54.6545,54.7189,6340600
2020-09-30,54.7649,55.5654,54.6269,54.9305,11001500
2020-10-01,55.363,55.455,54.7005,54.9121,7357700
2020-10-02,54.0196,54.7649,53.8356,54.13,7329800
2020-10-05,54.6913,54.9029,54.3692,54.8017,6899200
2020-10-06,54.7557,55.6942,54.6637,54.7557,9743600
2020-10-07,55.2176,56.2615,55.0975,55.9752,8690900
2020-10-08,56.1599,56.6311,56.0121,56.2523,7202800
2020-10-09,56.4925,56.705,56.2246,56.4925,7355700
2020-10-12,56.5756,57.1207,56.4186,56.7789,8275000
2020-10-13,56.8805,57.0745,56.243,56.3262,8896300
2020-10-14,56.6773,56.8436,56.2153,56.317,6651100
2020-10-15,55.6795,56.1137,55.504,55.9105,6251600
2020-10-16,56.086,56.4555,55.6703,55.698,6070800
2020-10-19,55.7904,56.123,54.8665,55.079,8311000
2020-10-20,55.3562,55.735,55.0883,55.1991,9241200
2020-10-21,54.8204,55.5409,54.7095,55.1252,10114900
2020-10-22,54.9127,55.31,54.2199,55.1437,11900600
2020-10-23,55.3377,55.5779,55.1622,55.3377,9739300
2020-10-26,53.6748,54.0259,52.2244,53.1113,18876900
2020-10-27,53.2498,53.5639,52.6771,52.7325,10806500
2020-10-28,51.9842,52.289,51.3005,51.356,13910600
2020-10-29,50.9957,52.4369,50.9402,51.7532,13573700
2020-10-30,51.5038,52.326,51.2266,51.8364,12602300
2020-11-02,52.1412,53.0928,51.8456,52.1505,11413200
2020-11-03,52.6586,53.1205,52.2613,52.4738,8911200
2020-11-04,53.5824,53.6656,52.0581,52.1874,12054900
2020-11-05,53.0835,53.2591,52.1228,52.3445,9017100
2020-11-06,52.4461,52.6401,51.8733,52.4738,7510400
2020-11-09,53.7579,54.5802,52.4461,52.5108,11486600
2020-11-10,52.5754,52.8803,51.9195,52.3537,9015900
2020-11-11,52.714,53.2406,52.4738,52.8433,7724400
2020-11-12,52.8988,53.1113,51.8271,52.1505,7324000
2020-11-13,52.5477,52.7417,52.2429,52.5754,5870300
2020-11-16,52.6771,53.2221,52.5477,52.7972,6309200
2020-11-17,52.6586,53.0189,52.4831,52.7694,5569700
2020-11-18,52.7694,52.9265,51.9565,51.9657,8998800
2020-11-19,51.8179,52.1782,51.3283,52.1505,9643100
2020-11-20,52.0673,52.1412,51.4391,51.4576,8395800
2020-11-23,51.5962,52.2613,51.5223,51.8087,8235900
2020-11-24,52.289,53.49,52.0673,53.1852,10427200
2020-11-25,53.3237,53.3607,52.8988,53.0373,6848900
2020-11-27,53.0281,53.4623,52.7972,53.3607,5627000
2020-11-30,53.2221,53.7672,52.8434,53.3237,26676900
2020-12-01,53.7672,54.7649,53.5916,54.2661,11855300
2020-12-02,53.8503,54.7557,53.7118,54.5802,9330400
2020-12-03,54.7095,55.4116,54.5617,54.7557,9783900
2020-12-04,54.7926,55.9382,54.7557,55.3931,10872700
2020-12-07,55.3931,55.6149,55.0883,55.2453,14922900
2020-12-08,54.497,55.1622,53.7857,54.534,15237800
2020-12-09,54.4046,55.3469,54.3215,55.1807,12204100
2020-12-10,54.9774,55.2545,54.5432,54.9497,14219900
2020-12-11,56.2985,56.3539,54.8943,55.9936,16209900
2020-12-14,56.1969,56.9636,56.0675,56.1322,16193600
2020-12-15,56.4371,57.4533,56.2615,57.1484,15506700
2020-12-16,57.1577,58.3771,57.1392,57.9983,16119900
2020-12-17,58.1924,59.1716,57.9522,58.7651,15320500
2020-12-18,58.645,60.3541,58.5988,60.1047,33728700
2020-12-21,59.0238,60.2248,59.0146,59.5689,18210200
2020-12-22,59.6428,60.9731,59.5227,60.1878,17136000
2020-12-23,60.2895,61.1579,60.1878,60.3264,13075200
2020-12-24,60.0955,60.5943,59.846,60.0123,3796500
2020-12-28,60.428,60.6867,59.8183,59.9291,6463500
2020-12-29,60.2802,60.2987,59.3287,59.5504,7770200
2020-12-30,59.8645,59.9661,59.4488,59.495,6192000
2020-12-31,59.4395,59.8368,59.1347,59.7629,6928600
2021-01-04,59.7629,59.7721,58.3586,58.8945,11249900
2021-01-05,58.8298,58.9314,57.7212,58.1646,11005700
2021-01-06,57.7473,58.7489,57.4135,58.0255,8685400
2021-01-07,58.2852,59.1106,58.2852,58.4892,7382800
2021-01-08,58.5912,58.9251,58.3408,58.7767,7751700
2021-01-11,58.3779,58.9529,58.2759,58.4521,6284700
2021-01-12,58.4243,58.4428,57.6639,57.8864,7758200
2021-01-13,57.7937,58.0441,57.4691,57.5526,8298000
2021-01-14,57.5619,57.6546,57.0425,57.126,10258600
2021-01-15,57.126,57.4969,56.7643,57.2929,7532600
2021-01-19,57.5897,57.7659,56.6623,56.8385,8903400
2021-01-20,56.9127,57.5248,56.7087,57.0889,7025000
2021-01-21,57.1724,57.3578,56.4954,56.7643,6943600
2021-01-22,56.5139,56.7087,55.4011,55.976,9896700
2021-01-25,55.9946,56.5232,55.4289,56.4768,8524700
2021-01-26,56.6252,57.534,56.4212,57.3115,8186500
2021-01-27,56.9405,58.5912,56.9127,58.007,14789000
2021-01-28,58.007,58.6469,56.7272,56.7736,11166400
2021-01-29,56.7179,57.0333,55.8369,56.041,11451800
2021-02-01,56.4954,57.5062,56.3284,57.0425,10553500
2021-02-02,57.3857,58.3501,57.3115,57.8401,10528000
2021-02-03,57.6639,58.1925,57.4784,57.6546,9933500
2021-02-04,57.9421,58.786,57.7288,58.7489,9928700
2021-02-05,58.888,59.4166,58.684,58.9807,9170200
2021-02-08,59.1569,59.2311,58.2759,58.5263,7003400
2021-02-09,58.4985,59.2126,58.3408,59.0456,5437400
2021-02-10,59.2033,59.2589,58.3594,58.6747,9577500
2021-02-11,58.9436,59.3238,57.7566,58.1461,7690800
2021-02-12,57.7937,58.5356,57.7844,58.4985,6663400
2021-02-16,58.5263,58.6654,57.5897,57.6268,7526000
2021-02-17,57.3393,57.636,56.9034,57.5804,6244500
2021-02-18,57.3207,57.6917,57.1816,57.5618,6262400
2021-02-19,57.738,57.8308,56.6438,56.6901,10905100
2021-02-22,58.2852,60.2512,57.7566,59.769,20940300
2021-02-23,59.7412,60.483,59.398,59.8153,18175400
2021-02-24,59.8061,60.4182,59.4259,60.0008,10609300
2021-02-25,59.9452,61.5403,59.8896,60.5573,15356100
2021-02-26,60.7798,61.4661,59.8153,59.8246,20512600
2021-03-01,60.2327,61.8834,60.0657,61.3641,11758900
2021-03-02,61.3455,62.5233,61.2064,61.8185,13282000
2021-03-03,61.4382,62.6346,61.3919,62.0503,15827600
2021-03-04,61.837,62.4213,60.5665,60.8447,19951100
2021-03-05,62.4213,66.511,62.4213,64.8881,34211500
2021-03-08,65.3518,67.6424,65.0086,66.919,23300500
2021-03-09,67.1416,67.902,66.7706,67.3642,17296400
2021-03-10,68.1617,68.273,66.3069,66.8819,21378600
2021-03-11,62.7366,63.1539,60.6778,62.514,38095400
2021-03-12,62.0967,62.9406,61.6237,62.2822,11606300
2021-03-15,62.0874,62.8571,62.041,62.8108,8919600
2021-03-16,63.0612,63.1261,61.837,61.9947,14512500
2021-03-17,61.9483,61.9947,61.3548,61.4104,11892400
2021-03-18,61.6423,62.1431,61.2899,61.8927,13750300
2021-03-19,61.939,61.9761,61.1693,61.4475,30963600
2021-03-22,61.4104,61.6886,61.0766,61.5032,10263700
2021-03-23,61.5124,63.0055,61.5124,62.3842,12390100
2021-03-24,62.2358,62.514,61.8926,61.9761,11391100
2021-03-25,62.0967,63.7381,61.9112,63.6454,14844700
2021-03-26,63.5898,65.259,63.3208,65.1477,12617000
2021-03-29,65.1107,67.0767,65.0736,65.9638,15183700
2021-03-30,65.6856,65.8896,64.8695,65.4259,12000200
2021-03-31,65.5651,65.936,64.8324,65.0735,9971700
2021-04-01,65.3425,66.613,65.2219,66.5944,13228700
2021-04-05,66.9468,69.46,66.8263,68.7737,25010200
2021-04-06,68.273,69.2282,67.8464,68.885,14699800
2021-04-07,68.5497,69.0899,68.41,68.9875,12356800
2021-04-08,69.1737,70.3473,69.062,70.1144,13507700
2021-04-09,70.1797,70.4963,69.7605,70.3939,13285700
2021-04-12,70.0865,70.962,70.0399,70.8968,10634900
2021-04-13,70.9341,71.7257,70.6919,71.4091,13142400
2021-04-14,71.7537,72.0517,71.2601,71.5488,12730700
2021-04-15,71.7164,73.1601,71.5581,72.9179,13604200
2021-04-16,72.9365,73.8959,72.5174,73.5326,13334100
2021-04-19,73.4022,74.7062,72.9645,73.3464,19967200
2021-04-20,73.2998,73.9704,73.2532,73.8027,12562300
2021-04-21,73.3836,73.8959,71.2787,71.3998,18672800
2021-04-22,70.8875,71.2321,69.6208,69.7326,16769300
2021-04-23,69.1924,69.8537,68.7826,69.8257,10664700
2021-04-26,69.8257,69.8909,69.1086,69.388,9402200
2021-04-27,69.2855,70.2542,69.1272,70.0586,9300200
2021-04-28,70.0027,70.1051,69.537,69.6394,6107800
2021-04-29,70.2076,70.6919,69.5184,70.664,7940400
2021-04-30,70.3752,70.7105,70.0306,70.5895,7825300
2021-05-03,71.0458,72.1635,70.8596,72.0238,15319600
2021-05-04,71.7816,73.2998,71.6512,73.1414,15316500
2021-05-05,73.5513,74.3522,73.039,73.7562,12271900
2021-05-06,73.7468,74.4733,73.1694,74.2684,14089700
2021-05-07,74.3336,75.0135,73.188,74.8831,14073400
2021-05-10,73.365,75.1812,73.2066,74.6503,17356700
2021-05-11,74.2777,74.4175,71.9493,72.3591,12980400
2021-05-12,72.2473,72.8248,71.2787,71.4836,12302600
2021-05-13,72.2101,73.0576,71.6047,72.7782,11399300
2021-05-14,72.7596,73.6258,72.7596,73.4768,9033400
2021-05-17,73.4674,74.0728,73.4395,73.6537,6637900
2021-05-18,73.5699,74.0169,73.011,73.2905,6643100
2021-05-19,72.4708,73.365,72.2287,73.337,8165000
2021-05-20,73.5326,73.8772,73.2812,73.3184,8802700
2021-05-21,73.7561,74.3709,73.5606,73.6071,8629000
2021-05-24,74.0356,74.3988,73.7096,73.9331,7044700
2021-05-25,74.1473,74.2125,73.2532,73.4209,7160600
2021-05-26,73.1973,73.9238,73.1601,73.8214,12851100
2021-05-27,74.0449,74.5571,73.4302,73.5606,12867800
2021-05-28,73.5326,73.9145,73.2718,73.337,6929700
2021-06-01,74.1194,74.3522,73.0949,74.1101,10485300
2021-06-02,74.2312,75.3768,74.0542,74.762,12249300
2021-06-03,74.3243,75.8704,74.1846,75.5258,12038700
2021-06-04,75.8332,78.1989,75.7866,77.2023,14502900
2021-06-07,77.2488,78.469,77.165,78.1802,10445600
2021-06-08,78.264,79.1954,78.2361,78.8042,10726800
2021-06-09,78.7949,79.0092,78.2641,78.7204,9720300
2021-06-10,78.3851,78.6645,76.1032,76.6528,16680800
2021-06-11,76.3547,77.5283,76.2243,77.2116,11066500
2021-06-14,77.3047,77.3979,76.4944,76.9508,10173200
2021-06-15,76.3733,76.8483,75.7679,76.038,17298000
2021-06-16,72.6385,73.1601,70.6919,71.7909,36560600
2021-06-17,71.7071,72.4056,71.3066,72.238,14836100
2021-06-18,71.6233,71.6326,70.7571,70.9993,22521200
2021-06-21,71.3532,72.7409,71.2973,72.6385,8924300
2021-06-22,72.7037,73.7562,72.3312,73.2812,9845800
2021-06-23,73.3557,73.4581,72.7037,72.741,7295900
2021-06-24,73.2532,73.5419,72.2846,72.4057,9624000
2021-06-25,72.6758,73.216,72.238,73.0763,12845000
2021-06-28,73.1042,73.5513,72.9552,73.1135,5605400
2021-06-29,73.1508,73.1973,72.4802,72.741,5392900
2021-06-30,72.2659,72.8434,72.2566,72.4988,7899800
2021-07-01,72.6292,74.1567,72.564,74.0822,13108000
2021-07-02,73.9983,76.6155,73.9052,76.2057,15258100
2021-07-06,76.0008,77.8915,75.7773,77.3792,14200400
2021-07-07,77.4631,81.1886,77.2675,80.1827,20976600
2021-07-08,79.1861,80.9278,78.8508,79.717,16383300
2021-07-09,79.9871,82.3342,79.894,81.7381,15685300
2021-07-12,81.5239,82.7533,81.0023,81.1048,16076800
2021-07-13,80.7508,81.8964,80.5925,81.0955,12789300
2021-07-14,81.4039,82.8903,81.0113,82.5257,13330500
2021-07-15,82.3575,82.9838,79.9363,80.6187,18306300
2021-07-16,81.0955,82.7127,80.8805,81.7872,14617500
2021-07-19,81.245,82.1425,80.572,81.3105,15619900
2021-07-20,81.4226,83.2455,81.3479,82.881,12813900
2021-07-21,83.096,84.3673,82.694,83.8438,13108100
2021-07-22,84.1336,85.1993,83.8345,84.7786,13638900
2021-07-23,85.0591,85.2554,81.4413,81.9742,12680900
2021-07-26,81.7405,82.3575,81.0207,82.1331,10454100
2021-07-27,82.0396,82.8249,81.4413,82.077,8465200
2021-07-28,82.1705,82.2172,81.4413,81.4974,6396800
2021-07-29,81.9648,82.507,81.6376,81.9181,6201400
2021-07-30,81.7124,82.4042,81.2076,81.46,7962800
2021-08-02,82.0116,82.1985,81.4133,81.89,5579100
2021-08-03,82.1518,84.2925,82.0864,83.8906,9889800
2021-08-04,83.9373,84.2177,83.4605,84.1803,7509900
2021-08-05,84.3019,84.6197,82.9744,83.6008,8231300
2021-08-06,83.4232,84.0214,83.0305,83.6849,6513900
2021-08-09,83.6288,84.573,83.2923,84.0401,5798700
2021-08-10,83.2923,84.2458,83.1333,83.7971,5473300
2021-08-11,84.0401,84.5262,83.6756,83.7877,8009800
2021-08-12,83.3016,84.1149,82.8903,83.956,5687200
2021-08-13,84.7132,85.3863,84.0869,84.4888,6640400
2021-08-16,84.0027,84.9189,83.7036,84.9002,7122800
2021-08-17,85.0591,85.7976,84.4795,85.0217,6738500
2021-08-18,84.5917,85.1152,83.0679,83.1427,7666300
2021-08-19,82.5351,83.5634,82.479,82.9277,8099400
2021-08-20,83.0118,83.5727,82.5444,83.1427,8716400
2021-08-23,83.6569,83.7317,82.9277,83.311,7147300
2021-08-24,83.3951,83.8064,82.7033,82.7781,6320100
2021-08-25,82.7781,83.1053,82.3107,82.8436,5748500
2021-08-26,83.0212,83.3671,82.694,82.937,9093200
2021-08-27,83.0025,83.6849,82.8342,83.526,5426800
2021-08-30,83.6288,84.1149,83.4793,83.6195,5357000
2021-08-31,83.6195,83.6662,82.722,83.3203,8113300
2021-09-01,83.4419,84.2925,83.0773,84.0869,8208000
2021-09-02,84.2925,84.601,83.5821,83.9467,7717400
2021-09-03,83.5166,84.5823,83.4792,84.1336,8456900
2021-09-07,84.171,84.7599,82.7688,82.937,11046000
2021-09-08,82.3949,83.7597,82.2359,83.6382,8851200
2021-09-09,83.7597,84.9095,83.5821,83.7036,11034700
2021-09-10,83.8064,84.6478,83.6756,83.8345,10547400
2021-09-13,84.2458,84.6104,82.479,83.096,18883400
2021-09-14,80.5719,81.2824,79.2071,80.7589,22714200
2021-09-15,80.9085,82.6005,80.5532,82.0116,14951100
2021-09-16,81.9555,82.2359,80.572,81.5629,12410500
2021-09-17,80.5906,81.862,80.3476,80.7589,58069000
2021-09-20,79.4876,81.7124,79.3941,80.5533,13897700
2021-09-21,81.0861,81.9461,80.5065,81.2544,11124400
2021-09-22,81.9088,83.1988,81.5535,82.6753,9908000
2021-09-23,83.1427,84.1897,82.8809,83.5914,9720200
2021-09-24,83.4512,84.1897,83.1427,84.0775,7617800
2021-09-27,83.928,85.3582,83.339,85.1058,11533000
2021-09-28,84.7319,86.2556,84.1804,84.5917,15041800
2021-09-29,85.2087,86.078,85.0684,85.3021,12007300
2021-09-30,85.3022,85.6107,81.4414,81.4507,15649900
2021-10-01,82.0396,84.386,81.89,83.8906,13320900
2021-10-04,83.6475,84.5356,83.1614,83.4418,10853900
2021-10-05,83.526,85.9752,83.3577,85.5265,9788600
2021-10-06,84.5262,85.5358,83.8064,85.3863,10268300
2021-10-07,85.7322,86.8259,85.6761,86.293,9124400
2021-10-08,86.6589,89.1354,86.4056,88.5444,13202300
2021-10-11,88.4506,90.8052,88.3662,89.3887,12959300
2021-10-12,89.8952,90.5425,89.3605,89.6513,9964100
2021-10-13,90.1485,90.9834,90.0078,90.4299,9453900
2021-10-14,90.8052,91.3211,88.5257,89.3793,7911200
2021-10-15,89.2011,90.0922,88.8634,89.4262,7422800
2021-10-18,89.5857,90.6644,89.2104,90.5331,7344100
2021-10-19,90.9928,91.2554,90.3549,91.0491,5616500
2021-10-20,91.2461,91.9027,90.2892,90.6551,6574100
2021-10-21,90.5894,90.8333,89.7827,90.3361,6224400
2021-10-22,90.3268,92.1841,90.2611,92.1654,6819600
2021-10-25,92.3436,92.822,91.5087,91.8276,5083100
2021-10-26,92.2123,92.4562,90.9365,90.974,7089700
2021-10-27,90.8145,91.2742,90.0547,90.0828,5941200
2021-10-28,90.6644,91.6494,89.989,90.2705,5177200
2021-10-29,89.8577,90.9646,89.5481,89.9984,7578600
2021-11-01,90.0547,90.0829,88.0941,88.535,7327600
2021-11-02,87.9253,89.9797,87.7095,89.9328,6229600
2021-11-03,90.5237,90.8708,88.8821,90.1954,5746400
2021-11-04,90.2705,90.6269,89.4168,89.7076,5857500
2021-11-05,90.2423,90.5706,88.2724,89.0697,6160200
2021-11-08,89.3512,89.3512,88.4694,89.248,5056400
2021-11-09,89.2198,89.6889,88.2348,88.732,6102600
2021-11-10,88.2724,88.9759,87.5782,88.0191,5828800
2021-11-11,88.2818,88.8915,87.991,88.2161,3620600
2021-11-12,88.4506,88.6195,87.6439,87.7471,6435300
2021-11-15,88.0097,88.4131,87.1654,88.1973,5700900
2021-11-16,88.3099,90.4018,88.1973,89.6889,7392900
2021-11-17,89.8296,90.186,88.9478,89.4262,6257600
2021-11-18,89.2573,89.4262,87.7095,88.7977,5725300
2021-11-19,88.9384,90.9552,88.1223,88.1504,8936600
2021-11-22,87.9253,89.7451,87.6251,88.7508,6488200
2021-11-23,88.3287,88.4506,86.5463,87.1842,8905500
2021-11-24,86.5182,87.8971,86.4431,87.7846,10908500
2021-11-26,87.1373,88.2536,86.3681,86.612,4519300
2021-11-29,87.4,88.3005,87.1185,87.1842,9552500
2021-11-30,87.2592,87.7283,84.9985,85.1204,23271200
2021-12-01,86.0116,86.6683,84.1073,84.1918,12084900
2021-12-02,83.8635,85.4019,83.4882,84.4169,7089800
2021-12-03,84.7546,85.1674,82.2875,82.7753,10808600
2021-12-06,82.8691,83.6477,82.4094,83.4319,8398500
2021-12-07,84.4075,85.1111,83.6852,84.4732,6803700
2021-12-08,84.4732,84.5858,82.4657,83.4319,7695800
2021-12-09,83.6008,84.4169,82.7753,83.2725,8615800
2021-12-10,97.8313,99.7543,93.9008,96.2741,45824600
2021-12-13,96.0959,97.897,94.2948,94.6419,16317600
2021-12-14,93.807,95.1766,93.2348,93.7038,9511600
2021-12-15,94.351,97.3341,94.0321,97.2309,14452200
2021-12-16,97.5124,97.5593,95.9458,96.8276,9053200
2021-12-17,91.64,93.7601,89.8765,90.6363,28872300
2021-12-20,90.4487,90.4487,85.8522,85.9647,17205400
2021-12-21,86.1242,86.1523,84.1542,85.8428,15823000
2021-12-22,85.6176,86.1711,83.9666,84.295,10539000
2021-12-23,84.4544,84.764,83.5445,84.1636,9655400
2021-12-27,84.1449,84.7358,83.507,83.9948,7666200
2021-12-28,84.1449,84.2387,83.038,83.1599,5610500
2021-12-29,83.0192,83.6665,82.2875,82.7471,5628500
2021-12-30,83.1599,83.4038,82.3344,82.5595,7382400
2021-12-31,82.597,82.6439,81.7809,81.8091,5908200
2022-01-03,81.9216,82.4939,80.4489,82.4563,10644400
2022-01-04,82.4563,84.0323,82.2969,83.3381,11959000
2022-01-05,83.0098,83.113,80.8804,81.1055,11236700
2022-01-06,80.9737,82.3107,80.55,81.2938,7918400
2022-01-07,81.3974,82.8568,81.2373,82.3954,9836800
2022-01-10,82.273,84.1562,81.8682,84.062,11025500
2022-01-11,83.4594,83.7984,82.3013,83.3087,7249800
2022-01-12,83.6948,84.288,82.5461,83.1487,5840300
2022-01-13,83.5441,83.723,82.4331,82.6591,6044300
2022-01-14,82.3672,82.951,81.5951,82.5649,6054800
2022-01-18,81.7929,81.887,80.3523,80.55,6824700
2022-01-19,80.7571,81.6234,78.3656,78.5068,10501800
2022-01-20,79.0153,80.0321,77.6971,77.8854,10836900
