date,open,high,low,close,volume
2018-02-12,35.8288,36.2225,35.42,36.0484,5126800
2018-02-13,35.9272,36.4496,35.6396,36.3663,2519100
2018-02-14,36.0559,36.4193,35.8591,36.0484,2315100
2018-02-15,36.1013,36.7978,36.0408,36.7978,2704500
2018-02-16,36.8811,37.6002,36.7372,37.4185,2480800
2018-02-20,37.2369,37.4715,36.9871,37.3126,4765500
2018-02-21,37.3277,37.5548,36.7145,36.7372,2741900
2018-02-22,36.8508,37.4412,36.654,37.2293,2805100
2018-02-23,37.1006,38.2739,36.7524,38.2512,2637500
2018-02-26,38.2967,38.4935,37.956,38.0771,2619200
2018-02-27,38.062,38.1604,36.9265,36.934,4038000
2018-02-28,37.0703,37.305,36.654,36.6615,2961900
2018-03-01,36.6918,37.1082,36.283,36.5556,3615300
2018-03-02,36.5404,36.7751,35.6396,36.1089,3558300
2018-03-05,36.0635,36.5404,35.7683,36.389,4358200
2018-03-06,36.3512,36.3815,35.6396,35.7229,3251300
2018-03-07,35.6923,35.7993,35.3025,35.4477,3288400
2018-03-08,35.6082,35.9369,35.4324,35.7916,3245000
2018-03-09,35.8528,36.0056,35.3483,35.9598,2587400
2018-03-12,36.0056,36.4489,35.9598,36.3649,3133500
2018-03-13,36.426,36.747,36.0744,36.2196,2743400
2018-03-14,36.319,37.0909,36.2961,37.0298,3770200
2018-03-15,36.9839,37.5266,36.9839,37.1826,3573100
2018-03-16,37.2667,37.7329,37.1368,37.6718,6025700
2018-03-19,37.6106,38.0234,37.3661,37.6794,2758200
2018-03-20,37.5877,37.8247,37.3049,37.4349,3927400
2018-03-21,37.4654,37.7482,36.8769,36.9839,3127800
2018-03-22,36.9457,37.5954,36.8387,36.8846,2405900
2018-03-23,37.0451,37.4349,36.5636,36.6094,2781100
2018-03-26,36.6706,37.0756,36.6094,37.0145,1738500
2018-03-27,37.0757,38.1915,37.0069,37.6947,3485600
2018-03-28,37.8094,37.9393,37.6336,37.7253,2801700
2018-03-29,37.9164,38.5278,37.8094,38.3979,3650800
2018-04-02,38.5049,38.5278,37.8399,38.1151,3259300
2018-04-03,38.0998,38.673,37.8629,38.4437,2691500
2018-04-04,38.3749,38.6195,38.0386,38.4972,2223500
2018-04-05,38.5125,38.8335,38.0081,38.7724,1926400
2018-04-06,38.8029,38.9634,38.1686,38.2909,3382900
2018-04-09,38.3138,38.7877,38.1686,38.4514,2340200
2018-04-10,38.4514,38.5966,38.0157,38.0998,2793000
2018-04-11,38.031,38.1533,37.7864,38.1074,2294600
2018-04-12,38.2297,38.2909,37.6871,37.7864,4628400
2018-04-13,37.9928,38.5278,37.9622,38.1227,3278400
2018-04-16,38.4437,38.6807,38.2221,38.5278,3034300
2018-04-17,38.5966,39.0016,38.4819,38.8794,2088900
2018-04-18,38.9482,39.2692,38.5431,38.5584,1720100
2018-04-19,38.352,38.5813,38.0769,38.2374,2182200
2018-04-20,38.3138,38.3749,37.6947,37.8399,2157800
2018-04-23,37.8552,38.0616,37.4654,37.7406,2544300
2018-04-24,37.8858,38.2832,37.6641,38.1609,3030100
2018-04-25,38.0081,38.4896,37.8017,38.4743,3422700
2018-04-26,38.5278,39.1851,38.3291,39.1086,3218800
2018-04-27,38.9405,39.5749,38.8564,39.3838,3027400
2018-04-30,39.4526,39.9799,39.2157,39.8577,3304900
2018-05-01,39.7048,40.0105,39.4373,39.636,3188900
2018-05-02,39.6436,39.7277,38.9711,39.3303,3542700
2018-05-03,39.2615,39.8271,38.9711,39.6437,2240800
2018-05-04,39.6437,39.9264,39.6131,39.8194,1496500
2018-05-07,39.8194,39.9264,39.6131,39.6513,1619800
2018-05-08,39.4984,39.4984,38.9634,39.0399,3453800
2018-05-09,39.1163,39.2004,38.4743,38.6501,2183600
2018-05-10,38.8717,39.1163,38.6654,39.0781,1557300
2018-05-11,39.1774,39.2615,38.9634,39.0934,1736900
2018-05-14,39.1622,39.2004,38.7189,38.8946,1685000
2018-05-15,38.7265,38.8106,38.1992,38.3979,2606000
2018-05-16,38.3979,38.4284,38.0234,38.1151,1923400
2018-05-17,38.2068,38.2526,37.71,37.8781,2547300
2018-05-18,38.0234,38.2068,37.7788,38.0081,2582700
2018-05-21,38.0081,38.3367,37.7406,38.2603,1838300
2018-05-22,38.2144,38.7647,38.2068,38.6272,2757300
2018-05-23,38.6348,39.4067,38.6348,39.2462,3430600
2018-05-24,39.315,39.7659,39.2462,39.6895,2332600
2018-05-25,39.7659,40.3009,39.7277,40.0487,1910600
2018-05-29,40.0717,40.4767,39.8959,40.2245,2582400
2018-05-30,40.1099,40.4079,39.8271,40.2704,4021100
2018-05-31,40.1557,40.7595,40.0029,40.492,5552600
2018-06-01,40.5073,40.6219,39.8424,40.1634,3769500
2018-06-04,40.4079,40.5684,39.7736,39.9494,3725400
2018-06-05,39.9494,40.1099,39.529,39.7201,2558100
2018-06-06,39.743,39.7659,38.8641,38.994,2705200
2018-06-07,39.1174,39.4027,38.8398,39.1868,3308500
2018-06-08,39.2408,39.3719,39.0249,39.2408,2439400
2018-06-11,39.3641,39.4412,38.9863,39.1791,2865100
2018-06-12,39.2176,40.089,39.1714,40.0427,2671700
2018-06-13,40.0273,40.3743,39.8037,39.927,2830000
2018-06-14,39.927,40.2972,39.8037,40.2663,2171800
2018-06-15,40.1969,40.5362,39.796,40.5054,4402500
2018-06-18,40.5131,40.8986,40.4128,40.7521,2044600
2018-06-19,40.7212,41.0605,40.22,40.7598,3776700
2018-06-20,40.7829,40.9217,40.5593,40.914,3126500
2018-06-21,40.8292,41.1839,40.7907,40.9603,3840900
2018-06-22,41.0374,41.2919,40.8523,41.1299,4112200
2018-06-25,41.261,41.9627,41.1762,41.8239,2987500
2018-06-26,41.716,41.9164,41.369,41.423,2730400
2018-06-27,41.3613,41.8393,41.3073,41.6851,3004800
2018-06-28,41.7314,42.009,41.5849,41.7854,3033700
2018-06-29,41.7699,42.0244,41.5001,41.7468,3395800
2018-07-02,41.7854,41.901,41.1839,41.5772,3273600
2018-07-03,41.1145,41.6003,41.0066,41.2456,3419900
2018-07-05,41.2687,41.2841,40.8986,41.1916,4399700
2018-07-06,41.207,41.261,41.0143,41.0759,2732000
2018-07-09,41.1145,41.1145,39.4258,39.6263,4095700
2018-07-10,39.4567,40.3743,39.2176,40.1275,3481400
2018-07-11,40.0967,40.621,40.0118,40.5747,2397900
2018-07-12,40.6364,40.7213,40.1969,40.3511,2562000
2018-07-13,40.3897,40.4437,39.7882,40.1275,3426800
2018-07-16,40.1352,40.1429,39.7728,39.9502,1970000
2018-07-17,40.0735,40.22,39.873,39.8962,2391600
2018-07-18,39.7265,39.9733,39.4952,39.9039,3387900
2018-07-19,40.0735,40.6441,39.9347,40.2278,2349800
2018-07-20,39.7574,39.9424,39.4798,39.6032,1849800
2018-07-23,39.7265,39.7959,39.2716,39.3487,3030600
2018-07-24,39.2716,39.5492,38.9323,39.449,4768600
2018-07-25,39.4335,40.0118,39.3718,39.6648,3222100
2018-07-26,39.8499,40.4128,39.8499,39.9424,3854400
2018-07-27,40.1429,40.1583,39.5183,39.6571,2623000
2018-07-30,39.634,39.6571,39.1868,39.3333,3389900
2018-07-31,39.5338,39.8885,39.3641,39.7574,3856300
2018-08-01,39.6417,39.7805,38.5622,38.9709,3612700
2018-08-02,38.9709,39.4875,38.7627,39.4798,3028300
2018-08-03,39.4644,39.7959,39.2793,39.6571,2280900
2018-08-06,39.5954,39.9656,39.5492,39.634,2215800
2018-08-07,39.5877,39.8191,39.341,39.7265,1896100
2018-08-08,39.5723,39.6957,39.4181,39.5415,2411900
2018-08-09,39.5569,40.1738,39.4798,40.0812,2393500
2018-08-10,40.1506,40.3434,39.5492,39.5723,2273200
2018-08-13,39.5723,39.9193,39.5492,39.8808,2149600
2018-08-14,39.8499,40.2277,39.6803,40.1198,1855200
2018-08-15,40.2123,41.1222,40.1661,40.7135,4113900
2018-08-16,40.6441,41.5078,40.5902,41.4846,3740700
2018-08-17,41.3921,41.9087,41.2302,41.4923,3010100
2018-08-20,41.608,41.6234,41.1685,41.2996,2279900
2018-08-21,41.2687,41.2764,40.5825,40.6981,2605400
2018-08-22,40.7444,40.7598,40.1969,40.3434,2282100
2018-08-23,40.3974,40.5593,40.2278,40.4128,1522100
2018-08-24,40.4591,40.7367,40.2355,40.675,2202200
2018-08-27,40.6981,40.8369,40.22,40.4359,2351300
2018-08-28,40.3665,40.4514,39.7959,39.927,2487000
2018-08-29,40.0427,40.3743,40.0196,40.2894,2105700
2018-08-30,40.4437,40.6981,40.1969,40.3357,2096500
2018-08-31,40.3357,40.5902,40.1584,40.3666,2380800
2018-09-04,40.4822,40.6673,40.4205,40.6596,2247300
2018-09-05,40.7598,40.9603,40.6056,40.8138,3519000
2018-09-06,40.8527,41.4437,40.7904,41.2804,3317800
2018-09-07,40.9693,41.156,40.7905,40.8371,2604000
2018-09-10,41.016,41.1171,40.6893,40.8682,2028300
2018-09-11,40.8682,41.156,40.7905,41.0315,2257700
2018-09-12,41.156,41.5604,41.0549,41.467,2740100
2018-09-13,41.4671,41.8715,41.2726,41.7704,2308500
2018-09-14,41.6304,41.7159,41.0393,41.4282,2644100
2018-09-17,41.4282,41.7237,41.3271,41.6381,2028100
2018-09-18,41.4126,41.607,41.1249,41.2882,2060300
2018-09-19,41.3659,41.3815,40.1216,40.3705,3329200
2018-09-20,40.386,40.6349,39.9428,40.5882,2363000
2018-09-21,40.4716,40.7749,40.1994,40.5494,4304200
2018-09-24,40.6271,40.7049,40.4016,40.4794,2313000
2018-09-25,40.4171,40.4249,39.6394,39.8261,1746700
2018-09-26,39.9427,40.075,39.3906,39.4139,2232700
2018-09-27,39.4373,40.2461,39.3984,39.9272,2547700
2018-09-28,40.0283,41.0704,40.0283,41.0549,4051700
2018-10-01,40.8449,41.0082,40.6893,40.9771,2443700
2018-10-02,41.1326,41.6148,41.1326,41.3193,2932800
2018-10-03,41.2804,41.4204,40.145,40.4483,4101900
2018-10-04,40.3938,40.8371,40.1216,40.6738,4397400
2018-10-05,40.7516,41.1948,40.666,40.9926,3495900
2018-10-08,41.2493,41.8481,40.9926,41.6226,3200300
2018-10-09,41.9492,42.2136,41.5837,42.0503,3339000
2018-10-10,42.6258,43.0536,42.2992,42.4081,5033300
2018-10-11,42.4781,42.5869,41.5526,41.677,4057400
2018-10-12,41.677,41.8715,41.3271,41.747,4064300
2018-10-15,41.7548,41.9726,41.5448,41.5915,2119800
2018-10-16,41.5604,42.0114,41.3348,41.8637,2613400
2018-10-17,41.8948,41.9648,41.4126,41.7237,2586500
2018-10-18,41.7781,41.9881,41.5448,41.8637,1872000
2018-10-19,41.8948,42.7969,41.677,42.6803,2038200
2018-10-22,42.6569,42.7347,42.3459,42.5247,2553400
2018-10-23,42.6025,42.9136,42.2292,42.4858,3847100
2018-10-24,42.688,44.0801,42.4858,43.839,3881000
2018-10-25,43.5591,43.6446,42.9058,43.4346,4868000
2018-10-26,43.7846,43.8546,42.0426,42.2914,4837400
2018-10-29,42.377,43.0302,42.377,42.9524,3499700
2018-10-30,43.0769,43.3957,42.1359,42.2836,4168500
2018-10-31,41.9415,42.0114,41.1326,41.5526,4089000
2018-11-01,41.4748,41.5682,40.806,41.5215,3688100
2018-11-02,41.6304,41.8481,40.8838,41.2026,3044700
2018-11-05,41.3893,41.8015,41.2182,41.3815,2995200
2018-11-06,41.2804,41.5293,40.9849,41.2182,2693100
2018-11-07,41.2726,41.3659,40.6971,41.2104,4675700
2018-11-08,41.2493,41.4982,40.9071,41.1949,3350200
2018-11-09,41.2493,41.9259,41.2493,41.8326,4986200
2018-11-12,41.8481,42.7425,41.7704,41.8248,4036700
2018-11-13,41.7781,41.8404,41.3504,41.607,3950600
2018-11-14,41.4826,42.2292,41.2726,41.9259,5039900
2018-11-15,41.8092,42.5247,41.2648,42.3225,3500300
2018-11-16,42.6647,42.8047,41.9648,42.2292,3377800
2018-11-19,42.1903,42.447,42.097,42.4314,2771300
2018-11-20,42.5947,42.8436,41.6148,41.6693,3108500
2018-11-21,41.4826,41.677,41.2804,41.607,3403500
2018-11-23,41.5993,41.6304,41.2104,41.3971,899400
2018-11-26,41.3971,41.6148,40.9771,41.5993,2511000
2018-11-27,41.6459,42.4158,41.5915,42.2214,3717100
2018-11-28,42.1825,42.6492,42.1125,42.5481,3531300
2018-11-29,42.5792,42.5792,41.9648,42.4003,2993000
2018-11-30,42.548,43.5046,42.3925,43.4735,3922800
2018-12-03,43.2324,43.3569,42.828,43.3024,3029600
2018-12-04,43.3724,43.8079,43.2324,43.4035,3943800
2018-12-06,43.5603,43.772,42.4627,43.3173,3998400
2018-12-07,43.3643,43.725,42.9723,43.4662,3489000
2018-12-10,43.529,43.7015,42.8233,43.427,4011100
2018-12-11,43.5447,43.9524,43.2546,43.7407,2615900
2018-12-12,43.8896,44.1327,43.6858,43.6858,4049200
2018-12-13,43.7015,44.0543,43.6152,43.7485,2755900
2018-12-14,43.7799,43.7877,43.4662,43.6623,3008500
2018-12-17,43.725,43.7328,41.6787,41.8747,3515100
2018-12-18,41.9609,42.3608,41.4827,41.71,3187700
2018-12-19,41.8198,42.0472,41.1455,41.3651,3125300
2018-12-20,41.3807,41.7336,40.7378,41.318,3501800
2018-12-21,41.2161,42.3294,40.9495,41.1142,5593000
2018-12-24,41.1534,41.3572,38.9895,39.1149,1743000
2018-12-26,39.1384,39.7813,38.5975,39.7578,2572000
2018-12-27,39.8049,40.3223,39.1306,40.3223,3024500
2018-12-28,40.4556,40.7457,40.0401,40.2439,2167700
2018-12-31,40.2204,40.8476,39.9225,40.8084,2847100
2019-01-02,40.6124,40.6124,39.6089,39.8519,3355900
2019-01-03,39.8833,40.4791,39.8205,39.8441,3264000
2019-01-04,39.6637,40.4007,39.6637,40.2753,4473100
2019-01-07,40.0793,40.6986,40.0165,40.3615,3534200
2019-01-08,40.4242,40.6046,40.189,40.5183,2977500
2019-01-09,40.3694,40.7065,40.0322,40.2126,2750200
2019-01-10,40.291,40.8398,40.1969,40.7692,2884500
2019-01-11,40.683,40.9182,40.4242,40.6751,3800500
2019-01-14,40.4007,40.4007,39.1777,39.7892,4364200
2019-01-15,39.7343,40.4791,39.6637,40.3537,3569000
2019-01-16,40.2361,40.5105,40.0949,40.338,2908600
2019-01-17,40.3929,41.0044,40.3458,40.9339,4598300
2019-01-18,40.8398,41.0358,40.5183,40.7222,4101900
2019-01-22,40.7849,41.4043,40.7535,41.3337,3704400
2019-01-23,41.271,41.8512,41.271,41.812,2906900
2019-01-24,41.7728,41.7728,41.3415,41.7414,2327100
2019-01-25,41.5532,41.8198,41.2318,41.2788,2559100
2019-01-28,41.271,41.4983,40.8319,41.0828,2447700
2019-01-29,41.2239,41.4827,41.1299,41.3729,2496800
2019-01-30,41.1612,41.9296,41.1612,41.7492,2390100
2019-01-31,41.6944,42.8704,41.4984,42.7685,3429100
2019-02-01,42.7214,42.8312,42.3765,42.7371,2809800
2019-02-04,42.5803,43.1213,42.2667,43.0978,2583800
2019-02-05,43.0194,43.1605,42.7293,43.0429,3384600
2019-02-06,42.9253,43.1997,42.8704,43.1213,2733900
2019-02-07,43.1213,43.6623,42.9331,43.6623,3339800
2019-02-08,43.6231,43.8191,43.3251,43.8112,3049900
2019-02-11,43.8269,43.9994,43.6858,43.8896,2890000
2019-02-12,43.9288,44.0935,43.5603,43.9053,2685400
2019-02-13,43.772,43.9131,43.6309,43.8975,3026400
2019-02-14,43.8896,44.1248,43.6623,43.8504,2847500
2019-02-15,44.0621,44.2581,43.9445,44.1562,3005600
2019-02-19,43.3957,44.1327,43.3957,44.0778,4177400
2019-02-20,44.117,44.4619,43.8975,44.3835,3958700
2019-02-21,44.1327,44.6501,43.9837,44.6188,3939300
2019-02-22,44.7285,45.1833,44.4855,44.9245,3060900
2019-02-25,44.9873,45.1362,44.5952,44.9481,4385200
2019-02-26,45.0421,45.1362,44.6893,44.9402,5450300
2019-02-27,45.7086,46.2025,45.2617,45.9124,3402400
2019-02-28,45.8654,46.2966,45.7478,46.1084,4503600
2019-03-01,46.1946,46.5318,46.0614,46.4534,3221600
2019-03-04,46.5867,46.7356,46.2103,46.7121,3374700
2019-03-05,46.7043,46.7905,46.4847,46.5161,4108200
2019-03-06,46.6023,46.767,46.2417,46.3828,4228200
2019-03-07,46.5883,46.8017,46.2643,46.6278,4472600
2019-03-08,46.6831,46.7543,46.1694,46.533,2883600
2019-03-11,46.5014,46.6436,46.2643,46.367,3506000
2019-03-12,46.4618,46.7938,46.2722,46.7305,2847300
2019-03-13,46.8096,47.0941,46.5883,47.0309,4637000
2019-03-14,47.0546,47.3786,46.8728,47.1336,2420800
2019-03-15,47.1099,47.3549,46.9439,47.2047,7124300
2019-03-18,47.2838,47.3154,46.8807,47.1099,2643900
2019-03-19,46.9755,47.0941,46.533,46.7226,2539000
2019-03-20,46.7859,46.9439,46.4065,46.5409,2676900
2019-03-21,46.5646,47.0941,46.4381,47.0072,1808600
2019-03-22,47.1415,47.4892,47.0072,47.1257,1903700
2019-03-25,47.1968,47.2047,46.936,47.0862,1611600
2019-03-26,47.1652,47.3549,47.0072,47.3549,2573400
2019-03-27,47.347,47.4181,46.7147,46.8491,1991600
2019-03-28,46.8333,46.9439,46.288,46.4618,2298100
2019-03-29,46.533,46.9992,46.3038,46.9518,2613400
2019-04-01,46.8807,46.8807,45.9323,46.2643,2898800
2019-04-02,46.3828,46.7068,46.0509,46.6673,2768300
2019-04-03,46.7068,46.7227,46.2643,46.4935,2089700
2019-04-04,46.7068,47.023,46.3986,46.8649,3443900
2019-04-05,46.8333,47.181,46.6357,47.181,2611800
2019-04-08,47.0625,47.2047,46.6989,46.8254,1737900
2019-04-09,46.7701,47.2521,46.6357,47.102,2972400
2019-04-10,47.2205,47.7026,46.8886,46.9992,2297300
2019-04-11,47.0625,47.268,46.8807,47.0467,1970500
2019-04-12,46.9597,47.3549,46.5725,47.3312,2436900
2019-04-15,47.4102,47.6473,47.2363,47.4102,1889600
2019-04-16,47.426,47.671,46.2485,46.4302,2022300
2019-04-17,46.3828,46.4856,46.1141,46.3986,2624000
2019-04-18,46.5883,47.6631,45.7348,46.5251,7421500
2019-04-22,46.3907,46.5804,45.9719,46.1852,3138200
2019-04-23,46.043,46.3828,45.6004,45.9323,3724500
2019-04-24,45.9402,46.612,45.9402,46.3907,1924200
2019-04-25,46.2406,46.8254,46.1457,46.6278,1971300
2019-04-26,46.8649,47.1494,46.5014,46.5804,1643600
2019-04-29,46.4381,46.6199,46.1299,46.3907,1597900
2019-04-30,46.4618,47.1889,46.3038,47.1415,2182600
2019-05-01,46.936,47.0151,46.4381,46.4539,2183200
2019-05-02,46.6278,47.015,46.2326,46.8175,2950700
2019-05-03,46.9992,47.2521,46.691,46.8175,2137900
2019-05-06,46.9914,46.9914,46.3828,46.5646,2129100
2019-05-07,46.5567,46.7385,46.3354,46.5014,2162300
2019-05-08,46.4619,46.5014,45.6399,45.6557,2233800
2019-05-09,45.7269,46.1299,45.4424,46.0667,1831200
2019-05-10,45.8928,46.9044,45.8533,46.8728,1320600
2019-05-13,46.8333,47.4734,46.7859,47.3944,1788400
2019-05-14,47.3944,47.4418,46.6199,46.7384,3246300
2019-05-15,46.8254,47.1968,46.5883,46.9123,1931200
2019-05-16,46.8728,47.671,46.7622,47.4576,1707500
2019-05-17,47.2047,47.8765,47.2047,47.7579,1592000
2019-05-20,47.8923,48.2321,47.5762,47.7105,1655100
2019-05-21,47.8212,48.3033,47.7026,47.9634,1636800
2019-05-22,48.1294,48.3665,47.8765,48.2242,1526400
2019-05-23,48.2953,48.5166,48.0187,48.5087,1691800
2019-05-24,48.5878,48.7063,48.2479,48.3349,1489900
2019-05-28,48.3586,48.3665,47.2521,47.3233,2607600
2019-05-29,47.426,47.426,46.4698,46.5646,2843700
2019-05-30,46.6041,46.7147,46.1299,46.367,2027700
2019-05-31,46.533,46.6278,45.9481,46.4381,2369200
2019-06-03,46.5883,46.9597,46.2169,46.9202,2389300
2019-06-04,47.1257,47.1336,46.0114,46.9439,1510800
2019-06-05,46.9676,47.9397,46.9676,47.7342,2158600
2019-06-06,47.8935,48.1484,47.7263,48.0449,1649500
2019-06-07,48.3555,48.7537,47.7103,47.7979,1872800
2019-06-10,47.7422,47.7741,47.32,47.6864,1268300
2019-06-11,47.6785,47.8378,47.0094,47.2882,1422800
2019-06-12,47.4873,48.0289,47.4794,47.9334,1267000
2019-06-13,48.0449,48.1643,47.4953,47.79,3234000
2019-06-14,48.0688,48.8334,47.8935,48.5546,1832000
2019-06-17,48.5228,48.7458,48.2281,48.5068,1287500
2019-06-18,48.8414,48.8732,47.8378,48.2599,1978900
2019-06-19,47.8537,48.4113,47.79,48.2281,2557800
2019-06-20,48.3953,48.8015,48.0927,48.69,1682500
2019-06-21,48.7299,48.7936,48.2838,48.6263,2885800
2019-06-24,48.7299,48.8095,48.4431,48.6821,1433800
2019-06-25,48.9847,48.9847,47.8139,47.9015,1931300
2019-06-26,47.7263,47.9015,47.0572,47.0572,2312900
2019-06-27,47.2882,47.3439,46.6908,46.8262,2061900
2019-06-28,46.9537,47.1448,46.6351,46.8501,5638200
2019-07-01,46.8501,46.9537,46.0696,46.5315,2277500
2019-07-02,46.659,47.097,46.659,46.8342,2179600
2019-07-03,47.0333,47.7422,46.8342,47.4555,2059800
2019-07-05,47.1528,47.4475,46.643,47.4475,1774400
2019-07-08,47.4555,47.7183,47.2085,47.5431,1436700
2019-07-09,47.4077,47.8696,47.1846,47.8059,2348600
2019-07-10,47.8776,48.2042,47.7024,47.9652,1911800
2019-07-11,47.8696,48.2679,47.6864,48.0767,2007800
2019-07-12,47.9971,48.2759,47.7263,48.2281,1902200
2019-07-15,48.1484,48.6502,48.0927,48.6263,2530900
2019-07-16,48.6024,48.8653,48.013,48.1962,2428600
2019-07-17,48.3555,48.7458,48.3236,48.4989,2231100
2019-07-18,48.3157,48.706,48.005,48.6263,1741000
2019-07-19,48.3714,48.5706,47.9015,47.9334,3488500
2019-07-22,48.005,48.013,47.328,47.6068,2101400
2019-07-23,47.5909,47.7502,47.097,47.3519,2094500
2019-07-24,47.4475,47.4794,46.8422,47.2962,2053500
2019-07-25,47.32,47.5271,47.0094,47.5112,2457900
2019-07-26,47.5112,48.0369,47.2484,47.4236,2203200
2019-07-29,47.1369,47.4873,46.6988,47.2404,2376800
2019-07-30,47.0652,47.1528,45.8784,46.1094,3048700
2019-07-31,46.0218,46.3165,45.2491,45.52,3755300
2019-08-01,45.52,45.8625,44.9943,45.5439,3485900
2019-08-02,45.6952,45.8465,44.8748,45.2969,3693800
2019-08-05,45.289,45.6713,44.2535,44.3093,3100200
2019-08-06,44.3969,45.3845,44.0225,45.2173,2822400
2019-08-07,45.1138,45.9899,44.6677,45.5359,3363700
2019-08-08,45.5279,46.2527,45.3607,46.0616,2420800
2019-08-09,46.1572,46.2926,45.7032,45.974,2405400
2019-08-12,45.8465,45.9501,45.3846,45.5837,1943400
2019-08-13,45.5916,46.0855,45.4084,45.9023,1747700
2019-08-14,45.9262,46.2846,45.5359,45.6474,2691700
2019-08-15,45.6633,46.2288,45.5757,46.0058,1928800
2019-08-16,46.1811,46.4598,46.1014,46.2766,1843300
2019-08-19,46.3961,46.7625,46.1811,46.6351,1673900
2019-08-20,46.6988,46.6988,46.428,46.5554,1640900
2019-08-21,46.4917,46.9616,46.4041,46.8899,1323600
2019-08-22,46.9138,47.2324,46.7147,47.1289,1783300
2019-08-23,47.3041,47.5112,46.3324,46.5474,2631800
2019-08-26,46.651,47.2563,46.5873,47.2404,1260600
2019-08-27,47.4714,47.8856,47.2882,47.3599,2219200
2019-08-28,47.3758,47.6944,47.1209,47.3997,1834900
2019-08-29,47.6864,47.8537,47.3678,47.8537,2136900
2019-08-30,48.0847,48.4829,47.8218,48.1643,1765000
2019-09-03,48.2918,48.7458,48.1006,48.7299,2170900
2019-09-04,49.0246,49.0564,48.6024,48.8971,2709200
2019-09-05,48.6263,48.8653,48.3635,48.4829,2284200
2019-09-06,48.6515,48.812,48.3706,48.499,1678200
2019-09-09,48.3866,48.788,48.1619,48.4669,1877200
2019-09-10,48.4669,49.085,48.2823,49.085,1909700
2019-09-11,49.0288,49.695,48.9164,49.695,1923100
2019-09-12,49.8154,49.9438,49.2696,49.3258,2518200
2019-09-13,48.9726,49.2375,48.2502,48.804,2262200
2019-09-16,48.8201,48.9325,48.5793,48.804,1245500
2019-09-17,48.9726,49.5024,48.8602,49.101,2187700
2019-09-18,49.2375,49.6308,49.0207,49.39,1890200
2019-09-19,49.4382,49.5907,49.2054,49.5425,1317500
2019-09-20,49.7111,49.9117,49.4462,49.6067,3240200
2019-09-23,49.5746,49.9438,49.5264,49.703,1887100
2019-09-24,49.7913,50.2489,49.7352,49.8877,2312300
2019-09-25,50.0241,50.0482,49.679,49.8796,2412900
2019-09-26,50.0321,50.1927,49.6388,49.976,1347700
2019-09-27,50.0562,50.1124,49.4382,49.7512,1730800
2019-09-30,49.7512,50.0321,49.6067,49.8315,2250100
2019-10-01,49.687,49.7913,49.1813,49.5265,2067200
2019-10-02,49.4622,49.5907,49.0047,49.1973,2025100
2019-10-03,49.2616,49.4943,48.8682,49.4783,2199000
2019-10-04,49.5184,50.0482,49.3418,49.992,1698700
2019-10-07,49.8957,50.2489,49.7271,49.8957,1352900
2019-10-08,49.7753,49.7753,49.093,49.101,2152800
2019-10-09,49.1572,49.703,49.1572,49.4221,1363200
2019-10-10,49.2856,49.4943,48.9806,49.3739,1604900
2019-10-11,49.406,51.2763,49.2696,50.0482,2190800
2019-10-14,50.0803,50.2408,49.5907,49.6469,1496000
2019-10-15,49.687,49.9438,49.5264,49.6549,1606300
2019-10-16,49.5505,49.7673,49.3097,49.5907,3082300
2019-10-17,49.5425,49.9358,49.406,49.8074,1261700
2019-10-18,49.6709,50.0643,49.6147,50.0,1603700
2019-10-21,50.1124,50.1766,49.8636,50.0643,1267000
2019-10-22,50.1365,50.3934,49.992,50.0723,1161400
2019-10-23,50.2569,50.3934,50.0081,50.3613,1688800
2019-10-24,50.2569,50.7947,50.2569,50.7305,1202800
2019-10-25,50.8268,50.9392,50.3773,50.4897,1454400
2019-10-28,50.2569,50.4736,49.8074,49.9198,1480300
2019-10-29,49.7432,50.1204,49.6709,49.992,1683700
2019-10-30,50.0964,50.7706,50.0,50.7546,1626300
2019-10-31,50.8108,51.0195,50.2489,50.8188,2445700
2019-11-01,50.8991,51.1158,50.4817,50.5619,2092400
2019-11-04,50.5057,50.8429,49.9358,50.1365,1723300
2019-11-05,49.7271,50.0803,49.5505,49.703,2658100
2019-11-06,49.7833,50.2408,49.6549,49.7111,2734100
2019-11-07,49.5024,49.5907,49.093,49.1813,1860100
2019-11-08,49.093,49.3258,48.8763,49.3097,1314800
2019-11-11,49.2937,49.406,48.7478,48.812,1138600
2019-11-12,48.8682,48.9325,48.4829,48.5231,1876300
2019-11-13,48.4508,49.0609,48.4107,49.0207,2438000
2019-11-14,49.0047,49.1171,48.5552,48.6435,2111600
2019-11-15,48.6836,48.8923,48.4749,48.8763,1631600
2019-11-18,49.0448,49.5345,48.8602,48.9646,1705100
2019-11-19,48.8201,48.8923,48.3063,48.5632,2769800
2019-11-20,48.6676,49.1733,48.4749,49.1331,2417000
2019-11-21,48.7478,48.9084,48.5712,48.7398,1662800
2019-11-22,48.8201,48.9084,48.1619,48.4829,1533100
2019-11-25,48.1538,48.4508,47.6963,47.8087,2034700
2019-11-26,47.8809,48.0094,47.5759,47.7846,2594000
2019-11-27,47.7685,47.7846,47.303,47.7766,2400900
2019-11-29,47.9371,48.1699,47.5277,47.608,1243300
2019-12-02,47.3672,47.5839,46.8695,47.0622,2359200
2019-12-03,46.9658,47.2628,46.8936,46.9498,4022700
