date,open,high,low,close,volume
2019-12-04,60.5791,61.3108,60.3095,60.9873,3112700
2019-12-05,60.7794,61.9039,60.764,61.8654,3006400
2019-12-06,62.5663,63.5368,62.5586,63.1979,3699000
2019-12-09,62.9514,64.4303,62.7511,63.5984,2790500
2019-12-10,63.583,64.2146,63.3828,63.8372,2102500
2019-12-11,63.6061,64.7461,63.1748,64.5689,2319700
2019-12-12,64.6305,65.8937,64.3147,65.7397,2904900
2019-12-13,65.8552,65.9399,64.669,65.3083,2645500
2019-12-16,65.9204,67.2996,65.8662,66.4706,3643200
2019-12-17,66.4395,67.0052,65.5098,66.9122,1967000
2019-12-18,67.1601,67.9969,67.0284,67.4158,3172700
2019-12-19,67.8885,68.8337,67.4468,68.6788,3244900
2019-12-20,69.1204,69.3451,67.8342,67.9737,3650200
2019-12-23,68.3146,68.4308,67.6018,67.904,1822200
2019-12-24,68.1906,68.578,67.7412,68.1286,741800
2019-12-26,68.1751,68.3378,67.656,68.0666,1342700
2019-12-27,68.1829,68.2836,67.3693,67.4158,1309600
2019-12-30,67.4778,68.1519,67.0284,67.8497,1520500
2019-12-31,67.6018,68.3223,67.3693,68.0279,1735200
2020-01-02,68.4851,68.5238,67.3771,67.6483,2447500
2020-01-03,66.6875,67.9039,66.5635,67.5475,1713600
2020-01-06,66.9974,68.1209,66.8269,68.1131,2270100
2020-01-07,68.0202,69.1204,67.7645,68.5005,2040900
2020-01-08,68.3456,69.2444,68.0744,68.6865,2047000
2020-01-09,69.2908,69.3373,68.516,69.2444,2225700
2020-01-10,69.4071,70.3059,69.2211,70.2361,2452200
2020-01-13,70.2284,70.7242,70.0114,70.7087,2138000
2020-01-14,70.4918,71.1504,69.9339,70.0966,1994300
2020-01-15,67.8729,69.6318,67.6328,68.8957,3783400
2020-01-16,69.3683,69.5853,68.609,68.9189,2007000
2020-01-17,69.3063,69.9882,68.454,69.686,3406600
2020-01-21,69.3063,71.0497,69.2754,69.9184,3611200
2020-01-22,70.453,70.639,68.9267,69.1669,2003300
2020-01-23,68.8492,69.9727,68.4618,69.593,1620000
2020-01-24,69.9417,69.9417,68.7795,69.2986,1209600
2020-01-27,68.0202,68.826,67.6792,68.0279,1718300
2020-01-28,68.4928,69.1901,68.0434,68.8724,1458100
2020-01-29,69.2521,69.8099,68.2603,68.2758,2623500
2020-01-30,67.4468,67.8652,66.5635,67.4855,2048900
2020-01-31,67.1679,67.3771,65.4943,65.6183,2841700
2020-02-03,66.1606,66.9199,65.7887,66.0599,2170400
2020-02-04,67.0439,67.594,66.9742,67.1679,1795600
2020-02-05,67.9349,69.6395,67.687,69.3451,2315800
2020-02-06,69.7557,70.1819,68.6013,68.6788,2018200
2020-02-07,68.3766,68.7795,67.0052,67.4236,1987100
2020-02-10,67.3228,68.7485,67.3073,68.7252,2311500
2020-02-11,69.2521,69.7867,68.7407,69.6473,1799500
2020-02-12,69.9494,70.6622,69.7402,70.453,1578000
2020-02-13,70.1044,70.7475,69.8874,70.0424,1725400
2020-02-14,70.5073,70.6235,69.624,69.8952,1221200
2020-02-18,69.3528,70.3213,69.1126,69.8564,1544500
2020-02-19,70.1431,70.6855,69.8874,70.4608,1422900
2020-02-20,70.5693,71.2743,70.1741,71.2278,2212200
2020-02-21,70.7707,70.9877,69.4381,69.9339,1877800
2020-02-24,66.765,68.1829,65.8972,66.2459,2880900
2020-02-25,67.1369,67.2221,63.2783,63.4488,2900900
2020-02-26,64.1771,65.7267,63.6502,63.6735,3465900
2020-02-27,61.597,63.8982,60.4348,60.675,5770800
2020-02-28,58.9317,60.4193,56.8242,58.614,4756400
2020-03-02,59.0789,61.69,57.5758,61.6822,3898300
2020-03-03,61.3646,63.0924,58.7457,59.3113,2731400
2020-03-04,60.8222,62.3563,59.7297,62.3021,3110300
2020-03-05,60.3031,61.4963,59.6678,60.3341,2771400
2020-03-06,58.3816,59.4198,55.8325,57.1961,3047400
2020-03-09,52.4853,54.0272,51.1836,51.8112,3959200
2020-03-10,53.7637,54.709,51.4626,54.3293,2767700
2020-03-11,52.5628,52.7178,49.4636,50.649,3652400
2020-03-12,46.4806,46.6743,42.7693,42.9242,3948400
2020-03-13,45.7135,47.635,42.1417,47.3096,4209700
2020-03-16,41.8395,44.4661,37.9732,44.3963,5346600
2020-03-17,45.1866,47.4413,42.8622,46.7363,7026600
2020-03-18,43.1628,45.3132,39.0186,42.2245,5066800
2020-03-19,41.0594,46.2984,37.6189,42.811,4186700
2020-03-20,43.4834,45.3522,40.34,40.3869,3851900
2020-03-23,39.4721,41.4426,38.3226,39.6363,4753100
2020-03-24,42.3496,47.5886,41.6537,46.2906,3909400
2020-03-25,46.7284,50.8101,44.2028,47.354,3706300
2020-03-26,48.2845,50.3253,47.3149,49.1681,2567500
2020-03-27,47.2993,50.6538,46.6424,48.8475,2589100
2020-03-30,48.308,48.6598,45.6728,46.7206,4584200
2020-03-31,46.705,47.4869,44.1011,44.5703,4804200
2020-04-01,42.7718,43.976,41.4582,42.1463,3620800
2020-04-02,41.5442,43.0533,40.4339,41.2549,3455400
2020-04-03,40.9343,42.3652,40.5121,41.8179,2390200
2020-04-06,44.5312,47.4556,43.7102,47.0334,2634200
2020-04-07,50.5912,51.0682,48.175,48.2845,2623600
2020-04-08,49.3636,51.0916,48.9022,50.3957,3348600
2020-04-09,51.5608,53.2419,50.6303,51.5999,2729200
2020-04-13,51.2949,53.7424,50.6068,53.4374,3104900
2020-04-14,54.3367,54.7354,53.195,54.6182,2723000
2020-04-15,52.1707,53.109,50.2784,50.6381,2800300
2020-04-16,50.4974,51.3966,49.7233,50.8101,1697500
2020-04-17,52.6633,55.5096,52.5851,55.0482,3422100
2020-04-20,54.235,55.9944,53.6877,54.5712,2290000
2020-04-21,53.2107,54.0004,52.4287,53.0152,1913400
2020-04-22,54.2663,54.6573,53.1168,53.9379,1255300
2020-04-23,53.7502,55.189,53.242,54.4227,1679000
2020-04-24,55.0404,56.5339,54.5243,56.2055,1589600
2020-04-27,56.4792,58.7859,56.4635,58.3089,2434400
2020-04-28,60.1699,61.9136,59.9744,60.6703,3080800
2020-04-29,61.9527,63.2507,61.6087,62.5939,2673500
2020-04-30,61.726,61.7651,59.2707,59.9979,3898300
2020-05-01,58.52,59.1377,56.1742,56.5026,2507300
2020-05-04,55.5956,58.3167,55.2906,58.1447,2615100
2020-05-05,59.5678,60.2403,58.3636,58.4496,2021900
2020-05-06,58.8328,59.5913,57.6599,57.8554,1914800
2020-05-07,58.911,60.2794,58.8015,59.6225,1732100
2020-05-08,60.0135,61.6712,59.9979,61.4836,1440000
2020-05-11,60.8189,62.0152,60.2481,61.0065,1666700
2020-05-12,61.6947,62.2342,60.1855,60.2481,1526900
2020-05-13,59.7164,60.514,58.0039,58.6686,1767400
2020-05-14,58.0743,60.772,57.5426,60.3576,2504500
2020-05-15,59.5287,62.4141,59.3098,61.4679,5137000
2020-05-18,64.4158,68.5679,64.3689,68.1534,4949900
2020-05-19,67.4654,67.6921,65.1743,65.2759,3190900
2020-05-20,67.0353,67.1135,63.1413,63.759,4161800
2020-05-21,62.1638,64.0483,60.1152,60.9753,6370300
2020-05-22,61.765,61.765,59.2863,60.1464,4687600
2020-05-26,62.3671,63.4618,62.0074,62.1404,2953200
2020-05-27,63.6026,63.6026,61.2568,61.8354,2894300
2020-05-28,62.7034,62.7034,59.5756,59.7633,3152400
2020-05-29,59.6695,61.5461,59.0596,61.0613,4220300
2020-06-01,60.2246,60.9831,59.4818,60.6,2250300
2020-06-02,60.5765,62.9849,60.5062,62.9692,2777700
2020-06-03,63.8059,64.4627,63.3524,64.2907,2300200
2020-06-04,63.8528,64.3611,61.9136,62.4923,2566100
2020-06-05,64.7599,65.3698,64.0405,64.5331,2906300
2020-06-08,65.5262,66.355,64.8928,65.4323,1944600
2020-06-09,64.3298,64.5331,63.2742,63.8216,2054700
2020-06-10,64.6954,64.8056,63.0185,64.3175,2862800
2020-06-11,62.5462,62.5462,60.279,60.8143,2583200
2020-06-12,62.5068,62.7273,59.5704,61.2158,2538100
2020-06-15,59.4602,63.7507,59.2555,62.9871,2430700
2020-06-16,64.9945,66.2305,63.3098,65.7109,3789700
2020-06-17,65.7109,66.3879,64.6796,65.5298,2275300
2020-06-18,64.9237,66.0101,64.1207,64.7898,2285600
2020-06-19,66.0022,66.0179,63.3964,63.9239,4938800
2020-06-22,63.5932,66.8997,63.2705,66.7422,3111400
2020-06-23,67.6082,68.1829,66.5848,67.5767,2661800
2020-06-24,66.9154,68.175,65.6479,65.9865,4005700
2020-06-25,65.6164,66.7973,65.2149,66.6871,2157300
2020-06-26,66.8052,68.5135,66.6635,66.7579,5378100
2020-06-29,67.3799,68.3167,66.7422,67.9624,2961600
2020-06-30,67.7026,69.4503,67.4113,68.7024,3124000
2020-07-01,68.8205,69.3716,67.9703,68.7654,2278900
2020-07-02,70.025,70.269,68.6788,68.8441,2489900
2020-07-06,70.0644,70.639,68.545,69.0409,2050000
2020-07-07,68.4662,68.9071,67.2224,67.3799,2253100
2020-07-08,67.3641,68.6631,67.2933,68.6316,2058400
2020-07-09,68.608,68.608,66.1833,66.876,2034200
2020-07-10,66.9469,67.4822,66.506,66.8367,1688400
2020-07-13,67.4743,69.5369,67.2303,67.3877,1873400
2020-07-14,67.3877,68.5529,66.4588,68.4033,1869400
2020-07-15,70.025,70.0486,68.5135,69.6077,2010100
2020-07-16,69.4582,70.6233,69.159,69.5527,1464900
2020-07-17,69.9305,69.9305,68.8284,69.2456,1290300
2020-07-20,69.0331,70.0486,68.0805,69.5763,2200900
2020-07-21,69.9384,71.7412,69.7573,71.072,2166000
2020-07-22,75.1578,78.2674,75.0476,76.6457,7995600
2020-07-23,76.4568,77.5668,75.5593,75.638,2862400
2020-07-24,75.4333,76.9527,75.2208,76.3544,2134200
2020-07-27,76.2599,77.3935,75.8427,77.0865,2280300
2020-07-28,77.0235,77.7714,76.4095,76.5118,1475000
2020-07-29,76.8425,77.8423,76.567,77.2282,1395600
2020-07-30,76.4725,79.2593,76.2048,78.7476,2231800
2020-07-31,78.9208,79.094,77.3778,78.4012,1888000
2020-08-03,78.7791,80.2906,78.5272,79.4246,1596900
2020-08-04,79.1885,79.9678,78.6059,79.1255,1267700
2020-08-05,79.8419,80.33,78.6689,80.2276,1866700
2020-08-06,80.2119,80.9204,79.2121,80.8889,2479600
2020-08-07,80.9912,81.6525,80.2276,81.007,1781500
2020-08-10,81.684,82.9987,81.007,82.0462,1981700
2020-08-11,82.6602,83.1246,81.6525,81.9674,1489500
2020-08-12,82.3138,83.0853,81.9517,82.6445,1217300
2020-08-13,83.1168,85.3683,83.0538,84.9432,2281100
2020-08-14,85.2896,86.8483,85.0219,86.1949,2552100
2020-08-17,87.3758,87.6907,86.5019,87.2183,2260900
2020-08-18,88.0843,88.289,86.8562,87.0058,2216000
2020-08-19,87.116,89.4856,87.116,88.1394,3060500
2020-08-20,87.7143,88.226,86.9428,87.9347,2109600
2020-08-21,88.1709,90.0996,88.1315,89.7454,3811400
2020-08-24,93.1305,94.0594,90.3751,92.3983,5434600
2020-08-25,89.3517,89.6351,85.4943,88.6747,10462400
2020-08-26,89.2809,89.8949,87.8402,88.4149,4124400
2020-08-27,88.6038,88.6038,86.7774,87.5568,2760500
2020-08-28,87.9189,87.9347,86.683,87.5647,2366200
2020-08-31,87.7694,88.3047,86.4783,87.3128,2509200
2020-09-01,87.3758,90.0839,87.1711,89.3517,2364400
2020-09-02,89.6981,89.9028,87.919,89.7611,2508300
2020-09-03,89.7453,89.7453,84.9038,85.573,2452000
2020-09-04,86.1949,86.9428,82.1249,83.6915,2543700
2020-09-08,82.1091,84.0929,80.9519,82.8649,2911300
2020-09-09,83.6679,86.0217,82.8019,85.6911,2245400
2020-09-10,85.8957,86.5964,84.3134,84.5338,2177600
2020-09-11,85.4706,85.8642,83.5813,84.3213,1353800
2020-09-14,85.7377,86.3549,84.432,85.2233,2573200
2020-09-15,85.888,86.5607,85.0018,85.4291,1550900
2020-09-16,86.2441,86.3549,84.5112,84.7327,1727900
2020-09-17,83.8781,84.6853,82.7387,83.5854,1729700
2020-09-18,83.4192,84.9701,82.802,83.5458,2262700
2020-09-21,82.3272,83.8544,81.8919,83.8544,2130900
2020-09-22,84.2026,85.6586,83.8069,85.168,1678300
2020-09-23,85.5161,86.8693,84.1867,84.2659,1920300
2020-09-24,83.9731,84.5587,82.3826,82.9048,2526700
2020-09-25,83.1659,84.3845,82.4933,83.8544,1917000
2020-09-28,84.8673,85.9118,84.3925,85.8089,1508200
2020-09-29,86.9959,88.0087,86.1254,87.1066,2377900
2020-09-30,86.6477,88.9504,86.6477,88.0641,2187000
2020-10-01,89.1719,90.7783,88.5152,90.2798,3631200
2020-10-02,87.8663,89.7812,87.8426,88.9583,1930300
2020-10-05,89.077,92.3767,89.077,91.8465,2006000
2020-10-06,91.7754,92.1314,88.8238,88.9821,2395400
2020-10-07,90.2086,91.348,90.0187,90.5963,1552500
2020-10-08,91.1027,91.5142,90.1373,90.9365,1523300
2020-10-09,91.2926,93.5716,91.0869,92.258,2824100
2020-10-12,93.2709,93.9277,92.4717,93.6349,1333700
2020-10-13,93.4687,94.2838,92.7486,93.5399,1231400
2020-10-14,94.1097,94.8772,92.8911,93.7219,1640800
2020-10-15,92.9227,95.5419,92.5033,95.3995,1624200
2020-10-16,95.6606,95.8268,94.4104,94.442,1855300
2020-10-19,95.0513,97.5044,94.7269,95.6132,2259700
2020-10-20,95.9772,97.8605,95.5736,95.6606,1725500
2020-10-21,96.1038,96.3649,93.809,93.9198,1772000
2020-10-22,94.1492,94.6557,91.6092,92.9465,1977700
2020-10-23,91.3955,93.5716,91.166,93.5399,1858600
2020-10-26,92.6933,92.7249,89.3223,90.4934,1377000
2020-10-27,91.0078,91.8861,89.6546,89.8762,2143700
2020-10-28,88.2303,90.4459,87.3203,87.9217,2264000
2020-10-29,88.8475,90.169,88.2303,88.8475,2107000
2020-10-30,88.2778,89.1403,86.7268,88.2699,1897000
2020-11-02,89.3935,91.6329,89.2273,91.5696,2838700
2020-11-03,92.5825,94.7427,91.9257,94.0226,2033400
2020-11-04,94.7111,96.0642,93.8169,94.8456,1916000
2020-11-05,96.6972,98.8258,96.3412,97.3778,2489500
2020-11-06,97.3303,97.9238,96.2304,97.3778,1670000
2020-11-09,95.2017,97.4965,87.7713,87.8346,4896100
2020-11-10,88.3094,89.9791,87.8267,89.1245,3906700
2020-11-11,90.074,90.8495,88.7051,90.6517,2058300
2020-11-12,90.5646,91.3955,88.895,90.2086,2279000
2020-11-13,90.715,91.6645,89.8129,90.4459,1831700
2020-11-16,90.9999,94.0464,89.9079,93.8881,3306600
2020-11-17,93.4687,95.6448,92.8673,94.1809,2740600
2020-11-18,94.2442,95.083,93.168,93.1918,2962700
2020-11-19,93.7061,95.352,93.1918,94.0306,1728400
2020-11-20,94.8614,95.5419,94.1413,94.2759,1857900
2020-11-23,95.1226,98.3669,94.8773,96.5706,4443800
2020-11-24,91.625,92.6221,89.5755,89.8446,11676000
2020-11-25,90.256,92.1393,89.4805,90.1294,5503000
2020-11-27,90.9999,91.0711,88.6893,89.1245,3242400
2020-11-30,89.1641,89.1641,85.9118,86.0938,6493700
2020-12-01,86.078,86.6398,84.7881,86.1413,5330700
2020-12-02,85.4845,86.624,84.8277,85.0414,3393800
2020-12-03,84.622,85.0097,83.6487,84.3054,4567000
2020-12-04,84.3212,84.3687,82.9681,83.5379,3657500
2020-12-07,83.2134,83.4429,80.2777,81.2906,5506900
2020-12-08,80.8712,81.9078,80.7287,81.4963,2974800
2020-12-09,81.5596,83.2055,81.1877,82.8969,4784400
2020-12-10,80.5151,81.8287,78.8138,81.528,4406600
2020-12-11,81.346,81.528,79.2886,79.6051,4044300
2020-12-14,80.3769,80.9895,79.2868,80.5837,3926200
2020-12-15,80.8384,81.9523,80.5201,81.9443,3308700
2020-12-16,82.358,82.8673,81.626,82.3501,3136900
2020-12-17,82.9866,83.1139,81.3396,81.4271,3067100
2020-12-18,81.1964,81.7295,80.7747,81.1168,4913100
2020-12-21,80.1461,82.2148,79.9711,82.191,2991900
2020-12-22,82.3819,83.7664,82.0557,82.8514,3579700
2020-12-23,83.09,83.7743,81.4033,81.4271,2313700
2020-12-24,81.3317,82.3024,81.0214,81.5942,996700
2020-12-28,81.9523,82.3819,80.5042,81.6181,2601600
2020-12-29,81.9841,82.3819,79.9154,80.17,2201100
2020-12-30,80.3291,81.085,80.3291,80.6633,1639300
2020-12-31,80.7349,80.7349,78.9686,79.3982,2232100
2021-01-04,79.263,80.4564,78.4991,79.9552,3636600
2021-01-05,80.0666,80.902,79.6687,80.3609,2396400
2021-01-06,79.5653,84.3711,79.5653,84.2676,4699200
2021-01-07,84.5381,86.2727,84.2676,85.6998,3703800
2021-01-08,85.9305,87.0842,84.4665,85.5884,3539200
2021-01-11,85.2701,88.4766,84.7928,88.1425,3424600
2021-01-12,87.8321,91.8899,87.7605,91.2693,4575500
2021-01-13,91.0386,91.5558,90.0122,90.0838,2986700
2021-01-14,90.1873,91.6752,89.9247,90.6408,1966000
2021-01-15,90.418,92.0968,88.7869,90.7045,3123200
2021-01-19,91.5001,91.5001,88.4448,88.8108,2630600
2021-01-20,89.2405,89.6303,88.1504,89.2962,1929400
2021-01-21,89.9804,92.3117,89.3359,91.1023,2599200
2021-01-22,90.8079,91.7786,89.4075,91.4444,1619700
2021-01-25,91.3251,93.8711,90.2668,90.4976,2250100
2021-01-26,90.8238,91.9059,89.9168,91.2614,2140600
2021-01-27,90.3385,92.4788,89.7735,90.3623,2445900
2021-01-28,90.3305,92.7413,89.3121,89.3598,2429900
2021-01-29,89.2007,89.4234,86.2249,86.583,2481400
2021-02-01,87.0842,87.5218,84.0687,85.6839,2706900
2021-02-02,85.8908,88.2618,84.8485,86.5512,2530400
2021-02-03,87.0126,88.4448,86.6068,87.7765,1503500
2021-02-04,89.6224,91.3091,89.1211,90.5771,2422000
2021-02-05,90.8636,91.4205,90.1793,91.1262,1632800
2021-02-08,91.5001,93.8552,91.4842,93.8075,1715100
2021-02-09,93.7518,94.9771,92.8846,94.2531,1528100
2021-02-10,94.5156,94.9134,93.0834,94.5315,1274900
2021-02-11,94.6827,96.2263,94.3406,95.1522,1635900
2021-02-12,94.452,96.3775,94.2849,95.8842,1858000
2021-02-16,95.9001,98.104,95.8683,96.0751,1880200
2021-02-17,95.6296,97.2368,94.0621,94.1576,2224600
2021-02-18,93.7995,94.2451,92.6299,92.9005,1890500
2021-02-19,93.5927,94.6986,93.4335,93.8871,2044400
2021-02-22,93.1789,94.0462,92.2162,92.8766,1742800
2021-02-23,92.1764,92.2083,90.0122,91.8979,2198300
2021-02-24,92.3753,93.2028,89.6701,90.2748,3279800
2021-02-25,82.6047,89.3519,80.727,81.9045,10053700
2021-02-26,80.4405,81.443,79.3982,79.8438,4569800
2021-03-01,79.9632,81.6261,79.9632,80.91,3708500
2021-03-02,81.2521,82.549,80.727,81.5704,3011500
2021-03-03,81.451,81.7375,79.5653,79.8597,2848800
2021-03-04,79.3585,79.8916,76.327,78.165,4288700
2021-03-05,79.255,82.1114,77.4091,81.8329,5128100
2021-03-08,82.183,85.4691,81.7375,84.7928,3830800
2021-03-09,84.7769,87.2354,84.0608,84.196,3294900
2021-03-10,85.4929,87.1081,84.8325,86.0499,3175700
2021-03-11,86.4398,87.0763,85.5088,86.392,2407300
2021-03-12,86.6864,88.5482,85.7714,88.3095,1962900
2021-03-15,88.7074,91.1739,88.5164,90.6408,3346800
2021-03-16,90.4339,91.0705,89.6701,90.2669,2328200
2021-03-17,89.7945,90.3469,88.0492,89.8665,2584400
2021-03-18,89.3542,93.0769,89.114,90.7712,2906500
2021-03-19,91.1315,96.3033,91.0114,94.6221,9098400
2021-03-22,94.55,97.1039,93.7574,96.8397,2809600
2021-03-23,96.5915,97.176,94.6621,95.1184,3663100
2021-03-24,95.3506,95.6708,91.4437,91.5238,2883800
2021-03-25,91.6118,93.2851,90.8193,93.0129,2250600
2021-03-26,93.3091,95.5507,93.0129,95.4787,1872500
2021-03-29,95.6308,96.1432,91.6839,91.9081,2598300
2021-03-30,91.4197,92.9168,90.7392,92.6446,1934100
2021-03-31,93.117,93.117,91.4517,91.9161,1938900
2021-04-01,92.8207,93.1089,91.2756,92.6766,2486400
2021-04-05,93.117,94.8543,92.6286,94.462,1641900
2021-04-06,94.4219,97.4321,94.1097,96.6636,3604100
2021-04-07,96.4714,97.4562,94.8783,96.5435,2502800
2021-04-08,96.7997,96.8637,95.3586,95.7669,1776800
2021-04-09,96.1192,98.3368,95.7749,98.0566,2126800
2021-04-12,97.9125,99.1694,97.0319,97.3201,2394500
2021-04-13,97.5683,97.5683,95.4707,96.7276,2449600
2021-04-14,96.5115,97.1439,95.6068,96.2073,1525400
2021-04-15,96.7997,97.208,95.3026,95.5107,1453900
2021-04-16,96.0151,96.1752,94.4619,95.967,1845100
2021-04-19,96.3513,96.5915,94.3499,95.1424,2912600
2021-04-20,95.1104,95.4307,93.2771,94.8302,1750400
2021-04-21,95.1185,95.887,94.6061,95.2466,1509300
2021-04-22,95.4307,96.8077,94.2698,94.502,2405400
2021-04-23,94.6061,94.7181,93.2931,94.2618,1547700
2021-04-26,94.0777,94.1737,91.5718,93.6854,2275700
2021-04-27,94.0296,95.4947,93.6694,94.7502,1355300
2021-04-28,95.0864,95.6308,93.6934,93.8215,1190400
2021-04-29,94.2538,95.1024,93.7254,94.7021,1274400
2021-04-30,94.0777,94.1978,92.7006,93.0849,1633800
2021-05-03,93.9656,95.4146,93.6613,94.0456,1507600
2021-05-04,93.9256,94.3098,92.9889,94.2538,1330200
2021-05-05,94.7502,94.8622,92.9248,93.173,1270000
2021-05-06,94.0457,96.2473,93.5813,96.1032,2293600
2021-05-07,96.0952,98.1447,95.7189,97.9445,1763800
2021-05-10,98.1207,102.9322,97.6963,100.7066,3980100
2021-05-11,99.2335,99.2415,96.0792,97.4081,2044600
2021-05-12,96.8797,97.0318,92.6046,92.9889,2158100
2021-05-13,93.7174,95.7909,93.7174,95.2706,1706100
2021-05-14,95.7509,96.7997,95.2465,96.3834,1691300
2021-05-17,96.5435,97.3201,95.2946,96.1592,1403700
2021-05-18,95.6788,96.1912,93.4932,93.6053,1982600
2021-05-19,92.3164,92.5405,90.2028,91.0194,2555400
2021-05-20,91.0594,92.0842,90.1067,91.6839,2063800
2021-05-21,92.5566,93.3491,91.764,92.0122,2549000
2021-05-24,93.165,93.8455,91.7079,91.828,2145600
2021-05-25,91.892,92.5005,91.2676,91.6038,1907200
2021-05-26,92.8688,94.7822,92.2443,93.6374,2969400
2021-05-27,96.8717,98.3288,93.3731,94.582,7719400
2021-05-28,96.5115,96.5115,91.3716,93.0609,4573300
2021-06-01,93.9336,93.9576,91.5078,91.9881,2818500
2021-06-02,92.0362,95.7349,91.6199,94.7502,3302800
2021-06-03,94.1737,94.4539,91.86,92.5165,2476100
2021-06-04,92.4685,93.0049,92.2203,92.8608,1641100
2021-06-07,92.9408,93.9576,92.4925,93.7494,1502900
2021-06-08,94.1817,95.2545,93.4052,94.6461,1537400
2021-06-09,94.7902,94.7902,92.0522,92.0602,2195200
2021-06-10,92.8047,93.4132,89.4502,90.0987,3373100
2021-06-11,90.1147,92.1002,90.0747,91.6279,2364200
2021-06-14,91.7079,91.86,90.2909,91.2916,1805300
2021-06-15,91.1875,91.5798,89.9866,90.6751,1949600
2021-06-16,90.5301,90.5946,87.5334,88.5323,2944000
2021-06-17,88.347,88.8868,86.7842,88.2101,2338400
2021-06-18,86.9131,87.622,85.9223,86.7037,4255100
2021-06-21,87.2434,89.0479,87.0823,87.5495,2020400
2021-06-22,87.7751,89.8535,87.2354,89.4507,2477500
2021-06-23,90.2643,90.2643,88.9593,89.6199,1554500
2021-06-24,90.4335,90.6349,89.4265,89.7246,1660100
2021-06-25,90.224,91.4968,89.8212,91.0699,2592700
2021-06-28,91.5854,92.9307,90.9329,92.5038,1943000
2021-06-29,92.7858,94.1713,92.2944,92.6166,1890800
2021-06-30,92.4957,93.6477,92.4796,92.6246,1879200
2021-07-01,93.1321,94.0988,92.5038,93.7444,1554500
2021-07-02,94.0263,94.0263,92.6085,93.1644,1634400
2021-07-06,93.0032,93.0113,88.9351,89.0559,2952200
2021-07-07,88.8787,89.6923,88.2745,88.4115,2079100
2021-07-08,87.3079,87.7912,86.3573,87.1306,2010400
2021-07-09,87.6784,89.5393,87.6784,89.3057,2096800
2021-07-12,89.2332,90.2079,88.6371,89.6199,1704000
2021-07-13,89.5071,89.8776,88.049,88.5082,2306900
2021-07-14,88.8223,89.3701,88.2182,88.5404,1334100
2021-07-15,87.8154,91.1182,87.7509,90.224,2741900
2021-07-16,90.3449,91.6096,89.056,89.0882,1844100
2021-07-19,87.7268,88.0973,86.2445,87.3884,2527700
2021-07-20,87.7751,89.8373,87.179,89.1043,1784200
2021-07-21,89.7085,90.0307,88.6693,89.2412,1659700
2021-07-22,89.3379,89.4748,87.0017,88.5968,1819900
2021-07-23,89.7407,91.5371,89.6521,91.2552,1620000
2021-07-26,91.1665,93.0999,91.0538,92.5038,1767400
2021-07-27,92.2621,92.4796,91.1585,92.1252,1423200
2021-07-28,92.1252,92.3024,90.2804,91.0779,1404400
2021-07-29,91.811,92.4716,91.1665,92.0446,1386700
2021-07-30,91.3277,92.5683,90.3771,90.506,1752900
2021-08-02,91.1021,91.4324,90.506,90.6188,1302500
2021-08-03,91.0296,92.7777,90.7315,92.3588,1265500
2021-08-04,91.8271,92.4635,91.0296,91.2471,1134300
2021-08-05,91.8352,93.7524,91.7224,92.9388,1907300
2021-08-06,92.681,93.7927,92.4877,92.5118,1699600
2021-08-09,92.3668,92.3668,89.9018,90.659,1346900
2021-08-10,90.6026,92.7293,90.1112,92.6568,1315600
2021-08-11,93.1885,95.9839,92.7374,95.1058,2565500
2021-08-12,95.7744,96.1047,94.4291,95.1622,1248600
2021-08-13,95.0333,95.0333,91.4002,91.6579,2293200
2021-08-16,91.2229,93.3738,90.4093,92.9307,1833100
2021-08-17,91.7063,91.9077,88.3793,89.2171,2212300
2021-08-18,89.2171,91.9157,88.6451,88.6934,2079300
2021-08-19,87.8073,89.3057,87.5818,88.4196,1954900
2021-08-20,88.5887,91.4404,88.2182,90.7315,2131100
2021-08-23,91.0296,92.3024,90.2643,90.3529,3630800
2021-08-24,94.4533,99.9231,93.7444,97.8689,11896900
2021-08-25,98.6342,100.6239,96.7975,98.1911,3685300
2021-08-26,98.1428,98.1589,95.0011,95.13,2700200
2021-08-27,95.275,95.7825,94.413,94.6547,2013200
2021-08-30,95.0736,96.2175,94.5983,95.3394,1722800
2021-08-31,96.0,96.0,93.6074,93.8572,2877300
2021-09-01,93.8813,94.5097,91.9963,94.0747,2709500
2021-09-02,94.2519,94.5983,93.3013,93.6558,1786500
2021-09-03,93.0838,93.3255,91.7304,91.8513,1761600
2021-09-07,91.6982,92.2299,89.5957,89.8212,2425100
2021-09-08,89.6762,89.7971,88.5646,89.4104,2558800
2021-09-09,89.0157,91.086,88.7095,90.5382,2211900
2021-09-10,90.7396,91.5613,89.5796,89.7004,1728600
2021-09-13,90.6165,91.4433,89.4653,90.8515,1592600
2021-09-14,91.2326,91.2326,89.1897,89.3113,1564700
2021-09-15,89.0681,89.2464,88.0872,88.5817,2068700
2021-09-16,88.2169,89.3113,88.1115,88.8168,1511000
2021-09-17,88.679,90.0733,88.5087,88.8654,2945900
2021-09-20,87.6332,88.6222,85.3876,86.4739,2101300
2021-09-21,86.7415,87.6737,85.8497,86.6523,2240900
2021-09-22,87.3333,88.0142,86.3361,86.5793,1500600
2021-09-23,87.1468,87.5197,86.0119,86.0686,2053900
2021-09-24,85.9876,86.0848,84.4797,84.9094,3377800
