date,open,high,low,close,volume
2019-07-11,26.0104,26.5566,26.003,26.4266,4703100
2019-07-12,26.3969,26.6644,26.1739,26.5678,4562000
2019-07-15,26.5083,26.5083,25.977,26.0699,4817900
2019-07-16,26.1368,26.1888,25.7875,25.9658,5662400
2019-07-17,25.8395,25.9027,25.5125,25.5274,3716300
2019-07-18,25.6983,25.951,25.4976,25.728,6626000
2019-07-19,26.5604,27.4596,26.1962,27.3704,11779500
2019-07-22,27.1475,27.3184,26.9319,27.1846,5761800
2019-07-23,27.3035,27.7345,27.2292,27.6156,4325400
2019-07-24,27.6082,28.2176,27.571,27.9575,3464400
2019-07-25,28.0541,28.2808,27.4521,27.5116,4724000
2019-07-26,27.7568,28.0987,27.6825,28.0021,4073900
2019-07-29,28.1879,28.2325,27.7866,27.8906,3642200
2019-07-30,27.6955,28.2883,27.568,28.2433,3316100
2019-07-31,28.1682,28.4008,27.9019,27.9581,4179600
2019-08-01,27.8156,28.0332,26.6825,26.7726,8110400
2019-08-02,26.6675,26.7876,26.2999,26.645,4264200
2019-08-05,26.1498,26.1948,25.6546,25.9772,9130100
2019-08-06,26.1573,26.2548,25.6133,26.0973,5100400
2019-08-07,25.3619,25.4144,24.6453,24.9342,7405800
2019-08-08,25.1818,25.572,25.0993,25.1368,7174300
2019-08-09,25.0093,25.1743,24.6378,24.9942,3720900
2019-08-12,24.6266,24.7241,24.409,24.5215,2327100
2019-08-13,24.5065,25.2569,24.3264,24.8592,4595600
2019-08-14,24.1313,24.2139,23.5348,23.8012,6806800
2019-08-15,23.9437,24.0863,23.5198,23.5761,5329600
2019-08-16,23.8537,24.4802,23.7862,24.3114,3488400
2019-08-19,24.8292,24.9567,24.6378,24.7241,3192200
2019-08-20,24.559,24.5891,24.2139,24.2364,3400600
2019-08-21,24.514,24.5891,24.2626,24.4615,3191400
2019-08-22,24.6791,24.8292,24.3114,24.5891,3007300
2019-08-23,24.6266,24.8217,23.7186,23.8387,3569600
2019-08-26,24.0863,24.2326,23.9137,24.1689,2638100
2019-08-27,24.2964,24.3564,23.7562,23.9287,4478100
2019-08-28,23.8537,24.8254,23.7937,24.6566,4588100
2019-08-29,24.8667,25.3019,24.8442,25.1293,5173900
2019-08-30,25.3844,25.8121,25.2719,25.3169,5538100
2019-09-03,25.0167,25.0693,24.409,24.6791,3175600
2019-09-04,24.8817,25.0468,24.7391,24.9492,2947300
2019-09-05,25.5195,26.0485,25.3619,25.6621,3905900
2019-09-06,25.6846,25.9022,25.5045,25.617,2867200
2019-09-09,25.9022,26.8776,25.7446,26.8026,3813900
2019-09-10,27.0127,27.4967,26.8851,27.2228,3675500
2019-09-11,27.3879,27.4929,26.7726,27.1703,4345200
2019-09-12,26.705,27.5117,26.525,27.2903,5281200
2019-09-13,27.733,28.0182,27.5454,27.6355,4076800
2019-09-16,27.2228,27.763,27.1628,27.733,2605600
2019-09-17,27.5229,27.5229,27.069,27.3128,3134800
2019-09-18,27.0802,27.6505,26.9902,27.4704,4076600
2019-09-19,27.2153,27.5905,27.0802,27.1403,3667400
2019-09-20,27.1928,27.2903,26.8326,26.9227,7279800
2019-09-23,26.5775,27.0727,26.4349,26.9151,3156200
2019-09-24,26.8926,27.0052,26.3224,26.4649,5729700
2019-09-25,26.4799,26.8889,26.4349,26.7126,3807200
2019-09-26,26.6075,26.705,26.3599,26.3824,4099100
2019-09-27,26.6375,26.9827,26.3899,26.5475,5140200
2019-09-30,26.7426,26.7876,26.4574,26.54,2762600
2019-10-01,26.7651,26.8851,25.647,25.6621,4439400
2019-10-02,25.437,25.5045,25.028,25.1368,3933600
2019-10-03,24.8967,25.0918,24.3639,25.0843,5072600
2019-10-04,25.0618,25.3619,24.8142,25.3319,3140200
2019-10-07,25.2269,25.7221,25.1781,25.467,5741500
2019-10-08,24.7766,24.9755,24.4465,24.4465,8388600
2019-10-09,24.6716,24.9042,24.514,24.7541,4343500
2019-10-10,24.9867,25.482,24.9492,25.3394,5358800
2019-10-11,25.9472,26.2061,25.7146,25.8722,4508800
2019-10-14,25.6996,26.0372,25.5608,25.9322,2302900
2019-10-15,26.0672,26.5175,25.9022,26.3524,3281700
2019-10-16,26.3524,26.6675,26.1723,26.3599,5819300
2019-10-17,26.57,26.57,26.0035,26.2698,4952600
2019-10-18,26.3299,26.645,26.0447,26.5025,5639900
2019-10-21,26.8476,27.0952,26.615,26.6975,4022300
2019-10-22,26.69,27.159,26.3974,26.9677,4012500
2019-10-23,26.8326,27.0352,26.69,26.9977,4053000
2019-10-24,27.0127,27.0877,26.5625,26.6975,4503700
2019-10-25,26.5775,27.0652,26.5775,26.9001,3011400
2019-10-28,27.0652,27.4254,27.0202,27.1403,4089100
2019-10-29,26.9053,27.3373,26.9053,27.0796,3173400
2019-10-30,27.019,27.0645,26.5946,26.9053,3665100
2019-10-31,26.6931,26.9053,26.1891,26.6476,4221200
2019-11-01,26.9811,27.3221,26.8674,27.3221,4214500
2019-11-04,27.6632,28.1634,27.5571,28.1558,4688200
2019-11-05,28.2998,28.7925,28.2619,28.7243,5502400
2019-11-06,28.6106,28.6826,28.3302,28.5575,4004600
2019-11-07,28.9137,29.2093,28.8531,28.944,5517500
2019-11-08,28.9213,29.2699,28.7015,29.1942,4518000
2019-11-11,28.8531,29.2624,28.8493,29.0881,2493800
2019-11-12,29.035,29.2775,28.8683,29.0956,3244500
2019-11-13,28.7091,28.8918,28.5272,28.7243,2663200
2019-11-14,28.5575,28.6257,28.3301,28.4741,3335400
2019-11-15,28.6636,28.819,28.5386,28.8001,2607800
2019-11-18,28.7318,28.8834,28.6068,28.8001,2613900
2019-11-19,28.8986,28.9895,28.7015,28.8228,2165100
2019-11-20,28.6106,28.9175,28.3756,28.8001,4196900
2019-11-21,29.035,29.0729,28.6068,28.8834,2528300
2019-11-22,28.9592,29.3002,28.8834,29.2472,2435900
2019-11-25,29.2548,29.4746,29.1259,29.3609,3652100
2019-11-26,29.2245,29.3306,29.0653,29.1714,3028000
2019-11-27,29.3306,29.4367,29.1373,29.2927,2646000
2019-11-29,29.179,29.2927,29.0956,29.1487,1550500
2019-12-02,29.2927,29.4973,28.9895,29.035,3575300
2019-12-03,28.5651,28.6977,28.224,28.6182,3644600
2019-12-04,28.7546,29.2131,28.6864,29.0729,3211400
2019-12-05,29.2548,29.3306,29.0956,29.2245,3348300
2019-12-06,29.7626,29.9596,29.5655,29.5807,2992400
2019-12-09,29.4518,29.6792,29.4518,29.52,2226200
2019-12-10,29.5049,29.9179,29.4139,29.808,3643700
2019-12-11,29.8384,29.8914,29.5807,29.664,2750800
2019-12-12,29.7853,30.8085,29.7323,30.7403,3769000
2019-12-13,30.6645,31.0131,30.2476,30.4068,3424700
2019-12-16,30.8843,30.9752,30.5356,30.5356,3793500
2019-12-17,30.5887,30.9146,30.4523,30.7175,4545000
2019-12-18,30.8009,30.9752,30.619,30.619,3257100
2019-12-19,30.6493,30.7857,30.5281,30.5508,4159200
2019-12-20,30.7478,30.9828,30.5508,30.7251,6282700
2019-12-23,30.7857,30.8388,30.5129,30.6493,1815100
2019-12-24,30.7251,30.7403,30.5432,30.7024,1177800
2019-12-26,30.7706,30.9373,30.6645,30.8843,1674800
2019-12-27,30.9146,30.9146,30.6228,30.6796,1400700
2019-12-30,30.9146,30.9146,30.5811,30.6417,1674400
2019-12-31,30.6493,30.8585,30.5887,30.7782,1924500
2020-01-02,30.8615,30.907,30.4598,30.8843,2903800
2020-01-03,30.3158,30.4371,29.9672,30.2476,2768100
2020-01-06,30.1643,30.1643,29.7247,30.0885,2743500
2020-01-07,29.9596,30.1642,29.7739,29.899,3266700
2020-01-08,29.9293,30.3272,29.9066,30.1339,5653800
2020-01-09,30.3613,30.4409,30.1643,30.331,2667400
2020-01-10,30.3537,30.3765,29.9028,29.9521,2004000
2020-01-13,29.9975,30.2931,29.8232,30.2097,3404300
2020-01-14,30.2022,30.4295,30.0354,30.3234,2887400
2020-01-15,29.9596,29.9748,29.3988,29.5428,4466200
2020-01-16,29.7853,30.1112,29.6337,30.0051,5869100
2020-01-17,30.9146,31.2935,30.4902,30.9752,7556300
2020-01-21,30.7857,30.8236,30.3462,30.3841,4493300
2020-01-22,30.4977,30.6493,30.353,30.4295,5494800
2020-01-23,30.2779,30.3916,29.8005,30.2097,4050100
2020-01-24,30.1264,30.2097,29.3685,29.6565,4790100
2020-01-27,28.9062,29.2851,28.8152,28.8758,4654900
2020-01-28,29.0596,29.408,28.8452,29.1056,3714600
2020-01-29,29.1592,29.3276,28.7648,28.8069,2555400
2020-01-30,28.447,29.0902,28.4164,29.029,9265000
2020-01-31,28.6308,28.8873,28.359,28.5466,5991000
2020-02-03,28.7993,29.1324,28.7878,28.8529,4277200
2020-02-04,29.4961,29.8024,29.2778,29.32,2855700
2020-02-05,29.833,30.2848,29.7411,30.2542,2963200
2020-02-06,30.4915,30.5298,29.6262,29.6492,3180700
2020-02-07,29.4042,29.6033,29.2403,29.4195,2354900
2020-02-10,29.251,29.5114,29.1974,29.4731,2980100
2020-02-11,29.6339,30.0704,29.5497,29.8636,2716800
2020-02-12,30.0857,30.2159,29.6569,29.7717,2068300
2020-02-13,29.6186,29.8254,29.5114,29.8254,3005600
2020-02-14,29.7641,29.8904,29.4272,29.6109,2089100
2020-02-18,29.32,29.5191,28.8069,29.0673,4455700
2020-02-19,29.2204,29.519,29.0213,29.3659,4542100
2020-02-20,29.1974,29.8177,29.1898,29.6952,3906700
2020-02-21,29.4272,29.4731,28.6614,28.7993,3261200
2020-02-24,27.7885,27.9034,27.4477,27.6124,4538500
2020-02-25,27.5588,27.6239,26.2608,26.3719,6157300
2020-02-26,26.571,26.6476,25.744,25.7976,6767200
2020-02-27,25.0395,25.8711,24.6566,24.8404,7734300
2020-02-28,24.1283,24.7485,23.665,24.2661,12008100
2020-03-02,24.2585,25.5296,23.8603,25.5143,8307800
2020-03-03,25.2999,25.7134,23.7454,23.8526,10007400
2020-03-04,24.2431,24.3925,23.3243,24.2814,8414500
2020-03-05,23.4008,23.531,22.4896,22.7959,8732500
2020-03-06,21.655,22.3288,21.0385,21.4252,8335700
2020-03-09,19.1204,19.1204,17.0299,17.4281,9957600
2020-03-10,18.4695,19.5492,17.8952,19.4573,11835300
2020-03-11,18.7222,19.0132,17.5047,17.8722,12081800
2020-03-12,16.5475,17.8952,15.4219,16.2719,9385400
2020-03-13,17.9565,18.2628,16.4863,18.1173,9329400
2020-03-16,15.0237,15.6945,14.1737,14.1737,8466400
2020-03-17,14.5566,15.0543,12.9256,14.6332,9620000
2020-03-18,13.5305,13.8521,10.8122,11.731,8283300
2020-03-19,11.2563,13.921,11.1529,13.3008,8480200
2020-03-20,13.5994,14.1508,12.6308,13.4157,18780100
2020-03-23,13.5382,13.5382,11.7846,12.1522,7120900
2020-03-24,13.3621,13.6377,12.6093,13.6301,7612400
2020-03-25,13.944,14.3192,13.1094,13.5612,11161500
2020-03-26,13.7296,16.046,13.4539,15.866,10039100
2020-03-27,14.8399,15.8813,14.5796,15.2841,7036600
2020-03-30,15.0237,15.1998,14.3499,15.0467,6643100
2020-03-31,14.8706,15.2879,14.0933,14.4035,6219700
2020-04-01,13.385,13.6224,12.9868,13.2472,5805600
2020-04-02,13.1706,14.0474,12.9486,13.3391,7065500
2020-04-03,13.2395,13.6224,12.6959,12.9715,4616900
2020-04-06,13.967,14.6485,13.7602,14.3881,7725100
2020-04-07,15.7971,16.1646,14.8093,14.9548,7126900
2020-04-08,15.2534,15.8201,15.1003,15.7205,5693400
2020-04-09,16.5552,17.5016,16.448,16.9304,6536000
2020-04-13,16.9993,17.0299,15.8813,16.2259,4721800
2020-04-14,16.5935,16.7313,15.2075,15.5674,6596100
2020-04-15,14.6255,14.7557,14.1661,14.2273,6313600
2020-04-16,14.1125,14.1814,13.1323,13.163,7355600
2020-04-17,13.6071,15.5444,13.6071,15.2151,12662600
2020-04-20,14.6026,15.9962,14.1967,15.5444,10178500
2020-04-21,14.794,15.2687,14.5107,14.771,6203800
2020-04-22,15.353,15.5138,14.8782,14.9931,5812200
2020-04-23,15.2534,16.0268,15.1998,15.5061,5601400
2020-04-24,15.7512,16.0766,15.4372,15.7741,6454200
2020-04-27,15.9579,17.3477,15.912,17.1754,7674900
2020-04-28,18.0326,18.4612,17.3001,17.3702,7819400
2020-04-29,18.2352,18.6638,17.8144,18.1807,6215800
2020-04-30,17.5261,17.9235,16.9728,17.4482,5290400
2020-05-01,16.8559,16.9338,16.4351,16.6923,4264500
2020-05-04,16.365,16.6611,16.061,16.5208,5864900
2020-05-05,16.9416,17.456,16.4429,16.5052,5820200
2020-05-06,16.7234,16.8871,15.835,16.0065,4197400
2020-05-07,16.2792,17.1871,16.2792,16.5598,4983600
2020-05-08,17.0897,17.4676,16.9066,17.3001,4670400
2020-05-11,16.965,16.9806,16.0065,16.4273,6957800
2020-05-12,16.5286,16.7897,15.6792,15.687,5207600
2020-05-13,15.5857,15.6091,14.5531,15.0636,6905800
2020-05-14,14.6038,15.7766,14.183,15.7026,7658800
2020-05-15,15.4298,15.6831,15.1571,15.5233,4215900
2020-05-18,16.4896,16.9767,16.1156,16.8169,7476700
2020-05-19,16.5987,16.7546,16.0455,16.1078,6491900
2020-05-20,16.513,16.9845,16.4819,16.8871,5465000
2020-05-21,16.7546,17.0858,16.5832,16.6377,4320000
2020-05-22,16.7546,17.0429,16.3416,16.5832,2651400
2020-05-26,17.7053,19.0223,17.6664,18.6327,7724300
2020-05-27,20.1757,20.3861,18.9288,19.973,7129700
2020-05-28,20.3471,20.4017,19.147,19.2171,4995100
2020-05-29,18.6872,19.1587,18.5002,18.7807,6797300
2020-06-01,19.0301,19.5211,18.8041,19.2717,3228200
2020-06-02,19.6691,20.0198,19.3457,19.5756,5090200
2020-06-03,20.3549,21.1731,20.2224,20.9004,6353900
2020-06-04,20.7757,22.1862,20.5731,22.1784,6025800
2020-06-05,24.4383,25.7008,22.6226,22.7941,10055600
2020-06-08,23.8695,24.2124,22.9694,23.698,10600500
2020-06-09,22.4979,23.4564,22.2096,22.9967,5588900
2020-06-10,22.685,22.7863,21.1731,21.2355,8988200
2020-06-11,19.4821,20.312,18.9678,19.0769,7522700
2020-06-12,20.4172,20.4874,19.1587,20.1211,4725300
2020-06-15,18.9522,20.9549,18.9132,20.7679,5615000
2020-06-16,22.0381,22.1706,20.5809,21.2277,6394100
2020-06-17,21.2355,21.3641,20.4796,20.5497,4287300
2020-06-18,20.238,20.951,20.0899,20.3783,4455900
2020-06-19,20.8536,20.8536,19.5016,19.7548,16909100
2020-06-22,19.4977,20.0938,19.3886,19.8172,4647700
2020-06-23,20.2536,20.6276,19.973,20.1055,4733800
2020-06-24,19.7393,19.7938,18.6716,18.7652,5363900
2020-06-25,18.5937,19.7821,18.3989,19.6847,5413100
2020-06-26,19.147,19.1704,17.7833,18.0482,13151700
2020-06-29,18.3132,18.5392,17.9547,18.3365,7956700
2020-06-30,18.2197,19.8016,18.1651,19.6691,8059200
2020-07-01,19.6613,19.6613,18.7106,18.882,4898200
2020-07-02,19.4899,19.5912,18.4223,18.5158,6692300
2020-07-06,19.0145,19.4275,18.6405,18.9132,3902600
2020-07-07,18.6093,18.6483,18.2275,18.3132,3938900
2020-07-08,18.243,18.5236,17.9469,18.4379,4074800
2020-07-09,18.2197,18.4301,17.5573,17.7131,4102700
2020-07-10,17.7131,18.8431,17.6975,18.8431,4605200
2020-07-13,19.2249,19.3964,18.5119,18.9911,4819300
2020-07-14,18.8353,18.9756,18.3443,18.6171,3860900
2020-07-15,19.2873,19.8873,18.9834,19.8328,3893600
2020-07-16,19.56,20.2848,19.3652,19.8328,5141900
2020-07-17,20.7835,21.3711,19.5756,19.599,6493100
2020-07-20,19.5133,19.7315,19.1704,19.2249,5049100
2020-07-21,19.334,20.0042,19.2132,19.9107,4945100
2020-07-22,19.5756,20.0198,19.4509,19.8795,4927100
2020-07-23,19.7471,20.4289,19.6769,20.3003,5753900
2020-07-24,20.3705,20.5341,19.9029,19.9341,5731100
2020-07-27,19.7548,19.8639,19.2678,19.373,4854800
2020-07-28,19.2305,19.5583,19.0642,19.1434,3813100
2020-07-29,19.1672,20.0855,18.9415,20.0697,4775700
2020-07-30,19.3809,19.7926,19.0246,19.6184,4269200
2020-07-31,19.4284,19.6659,19.0524,19.6422,6109500
2020-08-03,19.6343,19.7055,19.1117,19.183,5454900
2020-08-04,19.1592,19.3334,19.0167,19.1672,3720400
2020-08-05,19.4284,19.7213,19.2819,19.6897,4020400
2020-08-06,19.5076,19.7886,19.4363,19.6026,3520900
2020-08-07,19.3651,20.141,19.2582,20.133,4235700
2020-08-10,20.2835,20.8416,20.2676,20.4893,3715100
2020-08-11,21.2256,21.8273,21.0277,21.0989,4731800
2020-08-12,21.6689,21.6689,20.4402,20.9722,3258700
2020-08-13,20.6556,20.7585,20.2755,20.3389,3139600
2020-08-14,20.1172,20.7347,20.0301,20.5051,1935500
2020-08-17,20.331,20.4497,20.1014,20.141,2104500
2020-08-18,20.0935,20.141,19.5115,19.6026,2545500
2020-08-19,19.563,20.0301,19.4601,19.6343,3777300
2020-08-20,19.3492,19.4363,19.0722,19.2384,2685300
2020-08-21,19.2384,19.4759,19.1197,19.1513,3166300
2020-08-24,19.2384,19.9747,19.1197,19.9747,2856700
2020-08-25,20.3547,20.4972,19.8718,20.2201,4333700
2020-08-26,20.1568,20.3507,20.0143,20.0776,7896100
2020-08-27,20.1251,20.7664,19.9509,20.5922,4418300
2020-08-28,20.7901,20.8535,20.5685,20.8139,3175100
2020-08-31,20.711,20.7347,20.4418,20.4814,6579500
2020-09-01,20.2597,20.9881,20.2122,20.7189,6890500
2020-09-02,20.6714,21.3681,20.5051,21.2097,5926500
2020-09-03,21.376,22.1915,20.9881,21.186,6917100
2020-09-04,21.7402,22.0015,21.0435,21.661,5626600
2020-09-08,21.2018,21.4235,20.7585,21.0752,10854100
2020-09-09,21.2414,21.7006,20.9722,21.4789,8606000
2020-09-10,21.7085,22.2223,20.996,21.1543,15213700
2020-09-11,21.1385,21.5027,20.8614,21.4631,7692100
2020-09-14,21.7006,22.2469,21.5977,22.1598,14720200
2020-09-15,22.136,22.1677,21.1227,21.1306,6309800
2020-09-16,21.186,22.3102,21.0474,21.8669,7296500
2020-09-17,21.4314,22.0252,21.3087,21.7639,7721500
2020-09-18,21.4631,21.7798,21.3562,21.5027,8947200
2020-09-21,20.8297,21.1543,20.323,20.4497,4990100
2020-09-22,20.418,20.4893,19.2384,19.4047,8540800
2020-09-23,19.5709,20.0792,18.9376,18.9613,4782300
2020-09-24,18.9613,19.4205,18.5734,18.8663,3597300
2020-09-25,18.6684,19.4086,18.6367,19.3413,3455200
2020-09-28,19.7609,20.2201,19.7213,20.0618,4067700
2020-09-29,19.9668,20.0776,19.3888,19.6184,2884500
2020-09-30,19.7293,20.3626,19.7134,20.0143,4933100
2020-10-01,20.1568,20.3547,19.9034,20.133,3432300
2020-10-02,19.7134,20.8693,19.6343,20.7506,3348800
2020-10-05,20.996,21.7719,20.9406,21.756,4596800
2020-10-06,22.1677,22.5477,21.3918,21.4789,4766500
2020-10-07,21.8748,22.5319,21.8431,22.2627,2964800
2020-10-08,22.4923,22.6665,22.136,22.6111,2483200
2020-10-09,22.7615,22.8565,22.0648,22.136,4148800
2020-10-12,22.1677,22.5715,22.0252,22.5398,3358300
2020-10-13,22.5161,22.5636,21.8273,22.1835,5851600
2020-10-14,22.3102,22.6111,21.8035,21.8352,5018900
2020-10-15,21.566,22.2113,21.4948,22.0885,9333000
2020-10-16,21.376,21.4314,20.6397,21.0672,9017300
2020-10-19,21.3127,21.4354,20.9802,21.091,4454600
2020-10-20,21.4631,22.1994,21.3681,21.8669,5146400
2020-10-21,21.7006,21.8827,21.5264,21.8114,5051300
2020-10-22,21.8827,22.9436,21.7085,22.8486,4310700
2020-10-23,23.0386,23.2523,22.5081,23.0623,4393900
2020-10-26,22.8011,22.8882,22.1598,22.4527,4478600
2020-10-27,22.2761,22.533,21.3851,21.4011,3508400
2020-10-28,20.8954,21.2879,20.7188,20.775,3804600
2020-10-29,20.7108,21.642,20.3977,21.4413,4503200
2020-10-30,21.3851,21.8828,21.1202,21.8747,3404200
2020-11-02,22.1637,22.533,21.7383,22.5009,3771000
2020-11-03,23.0307,23.4562,22.8862,23.2876,3596300
2020-11-04,22.4607,22.4848,21.2245,21.4493,5861300
2020-11-05,21.6098,23.4682,21.6018,23.2073,8868500
2020-11-06,23.3518,23.5525,22.0674,22.244,4255900
2020-11-09,24.5639,26.4664,24.5077,25.9527,10508300
2020-11-10,26.057,26.4705,25.5834,26.33,5545000
2020-11-11,26.4102,26.4102,25.2222,25.4309,4024400
2020-11-12,24.7486,25.1259,24.1545,24.6282,4376800
2020-11-13,25.0135,25.6878,24.9412,25.4871,3499700
2020-11-16,26.6912,27.2692,26.1213,26.5226,3892300
2020-11-17,26.041,26.5467,25.4831,26.5467,3363800
2020-11-18,26.619,26.9722,26.0891,26.0972,2744800
2020-11-19,25.744,26.3862,25.5032,26.338,2878400
2020-11-20,26.0009,26.151,25.5553,25.9125,3816800
2020-11-23,26.4905,26.8196,26.2417,26.6912,2417000
2020-11-24,27.3976,28.2525,27.3735,28.1442,3895200
2020-11-25,27.6304,27.9595,27.3013,27.8552,2792400
2020-11-27,27.7348,27.9074,27.1889,27.4057,1556600
2020-11-30,27.213,27.51,26.1574,26.2176,5330400
2020-12-01,27.0605,27.3535,26.8357,26.9882,3875000
2020-12-02,26.8598,27.799,26.7554,27.5823,3683200
2020-12-03,27.5823,28.0358,27.217,27.7669,3679000
2020-12-04,28.1522,28.5455,27.9475,28.4412,3605800
2020-12-07,28.1683,28.4251,27.7589,28.3449,3950500
2020-12-08,28.0398,28.7302,27.9756,28.5696,3466500
2020-12-09,28.9309,29.3403,28.6499,28.7462,3330700
2020-12-10,28.2967,29.0031,28.1683,28.8988,3055700
2020-12-11,28.4171,28.6419,28.0599,28.393,2481000
2020-12-14,29.0352,29.1717,27.7508,27.791,3481700
2020-12-15,28.2566,28.4974,27.791,28.3288,2862000
2020-12-16,28.4091,28.4813,28.0398,28.4011,2612100
2020-12-17,28.2164,28.3465,27.7107,27.9194,3559900
2020-12-18,27.9194,28.0719,27.2009,27.4618,7189500
2020-12-21,27.6866,28.088,27.1889,27.9033,4625400
2020-12-22,28.096,28.2164,27.4859,27.4859,2904500
2020-12-23,27.7829,28.5536,27.7508,28.385,2426700
2020-12-24,28.4974,28.4974,27.7669,28.1923,1333700
2020-12-28,28.5375,28.69,28.1683,28.1843,2458400
2020-12-29,28.2164,28.3127,27.8472,27.9997,1930600
2020-12-30,28.0719,28.4572,28.0157,28.4171,2060200
2020-12-31,28.3529,28.7462,28.0639,28.7061,1829800
2021-01-04,28.9148,29.0593,28.0318,28.5134,3483500
2021-01-05,28.5215,29.4446,28.4251,29.1315,3095400
2021-01-06,30.135,31.6843,30.0627,31.1545,6295000
2021-01-07,31.7084,32.6395,31.604,32.2462,4488700
2021-01-08,32.182,32.2301,31.0822,31.7565,3406300
2021-01-11,31.315,32.1418,31.03,31.9733,3771200
2021-01-12,32.0134,32.784,31.7084,32.3505,2974600
2021-01-13,32.182,32.5673,31.901,32.3104,2567700
2021-01-14,32.6636,33.4503,32.4389,33.2737,2721300
2021-01-15,32.479,32.8723,32.1017,32.6155,4120100
2021-01-19,32.8804,33.0088,32.4388,32.776,4498800
2021-01-20,32.6395,33.3781,31.6762,32.182,3991500
2021-01-21,32.1178,32.3265,30.8815,31.2428,4310300
2021-01-22,30.7531,31.1866,30.4641,30.8173,3734600
2021-01-25,30.5042,30.5925,29.4286,30.5444,5470000
2021-01-26,30.9377,31.0662,29.7095,29.7416,4672600
2021-01-27,29.1556,29.4366,28.1682,28.2646,5949700
2021-01-28,28.9871,30.2153,28.7149,29.8701,5126000
2021-01-29,29.7657,30.2714,28.9028,29.252,6484600
2021-02-01,29.549,29.9022,29.1476,29.8701,4597800
2021-02-02,30.3812,31.452,30.3812,30.8355,3749500
2021-02-03,30.8355,31.5493,30.7219,31.4682,3663100
2021-02-04,31.955,32.7297,31.8211,32.3849,5027200
2021-02-05,32.7743,33.1556,32.2754,32.4012,2618600
2021-02-08,32.5391,33.0583,32.4417,32.8392,2908800
2021-02-09,32.6932,33.0826,32.2941,32.9285,2634200
2021-02-10,32.9528,33.399,32.7013,32.75,2877100
2021-02-11,32.6932,33.0096,31.8495,32.4255,2953900
2021-02-12,32.7824,33.1313,32.4498,32.8717,2030600
2021-02-16,33.4558,34.3887,33.3098,34.0967,6023100
2021-02-17,33.9263,34.5266,33.4396,33.9344,3695500
2021-02-18,33.5045,33.6748,32.7825,33.18,4410900
2021-02-19,33.4882,34.7132,33.3747,34.4861,3646000
2021-02-22,34.4131,35.4961,34.3157,35.0783,4506500
2021-02-23,35.6948,36.1491,35.1351,36.0599,6150900
2021-02-24,36.5061,37.7716,36.3195,37.6256,5381600
2021-02-25,38.0961,38.1042,35.7394,35.8571,6851100
2021-02-26,35.5569,36.0842,34.7659,35.2405,6546800
2021-03-01,36.0923,36.5142,35.6948,35.9382,9339800
2021-03-02,35.9625,36.6683,35.638,36.068,10253900
2021-03-03,36.498,37.3335,36.0112,36.1897,8511300
2021-03-04,35.9869,36.6521,34.6889,35.4352,8775500
2021-03-05,36.4168,36.6521,34.4293,35.9382,8907900
2021-03-08,36.5628,37.8041,36.0923,37.2118,6604500
2021-03-09,36.287,36.5547,35.4596,35.7435,6564500
2021-03-10,35.8003,36.3682,35.5082,36.1978,8124800
2021-03-11,35.8733,36.4168,35.6056,36.2059,6119400
2021-03-12,37.009,37.3173,36.5791,36.8955,5954700
2021-03-15,36.8792,37.0577,35.7273,36.4574,4590400
2021-03-16,36.0761,36.1004,35.1918,35.6461,5040700
2021-03-17,36.0842,36.5791,35.6948,36.2465,6945800
2021-03-18,37.1388,38.5828,36.7008,36.8143,9444200
2021-03-19,36.2059,36.9928,35.4595,36.1329,16992700
2021-03-22,36.0355,36.0518,34.8187,35.2405,6599400
2021-03-23,34.9079,35.3784,34.1697,34.2914,7080900
2021-03-24,34.9728,35.4271,34.2508,34.267,5461600
2021-03-25,34.1372,35.9747,33.902,35.7759,6425400
2021-03-26,36.3438,36.8387,35.9463,36.5142,6272100
2021-03-29,35.8571,35.8976,34.77,35.1837,9337300
2021-03-30,35.6786,36.5872,35.6259,36.3276,5613300
2021-03-31,36.1086,36.5061,35.7192,35.8165,6865300
2021-04-01,35.7759,36.4574,35.6705,36.4574,5785800
2021-04-05,36.9279,37.3092,36.2059,36.433,4451300
2021-04-06,36.287,36.5061,35.8733,36.36,3799900
2021-04-07,36.5628,36.79,36.1978,36.498,2948600
2021-04-08,36.214,36.4412,35.492,36.2708,3236100
2021-04-09,36.6683,37.0739,36.4898,36.8062,3154800
2021-04-12,37.0172,37.3335,36.8874,37.2524,3263200
2021-04-13,36.8955,37.0658,36.1167,36.3276,3791900
2021-04-14,36.2465,37.2037,36.1978,36.9279,3986000
2021-04-15,36.9279,36.9685,35.5691,36.2465,7092300
2021-04-16,36.7576,36.9604,35.9382,36.3682,5089400
2021-04-19,36.4331,37.0415,36.0842,36.1897,3978100
2021-04-20,35.8327,36.0193,34.4049,34.6483,6282200
2021-04-21,34.3481,35.7435,34.0318,35.7273,7848500
2021-04-22,35.7678,35.8733,35.0053,35.0296,8094800
2021-04-23,35.1513,36.5628,34.9241,36.4493,5170100
2021-04-26,36.717,37.5201,36.7048,37.1064,3843200
2021-04-27,37.2362,37.512,37.0553,37.3984,3157400
2021-04-28,37.4639,38.0039,37.4516,37.783,3288400
2021-04-29,38.3311,38.7975,38.0284,38.4784,3288900
2021-04-30,38.1593,38.642,37.7666,37.8648,4575900
2021-05-03,38.3475,38.6175,37.7502,38.323,4042700
